Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-02-16 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-02-17 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-02-18 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-02-21 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-02-22 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-02-23 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-02-24 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-02-25 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-02-28 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-01 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-02 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-03 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-04 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-07 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-08 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-09 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-10 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-11 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-14 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-15 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-16 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-17 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-18 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-21 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-22 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-23 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-24 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-25 00:00:00+00:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-28 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-29 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-30 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-03-31 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-01 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-04 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-05 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-06 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-07 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-08 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-11 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-12 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-13 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-14 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-19 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-20 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-21 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-22 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-25 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-26 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-27 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-28 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-04-29 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-05-03 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-05-04 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-05-05 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-05-06 00:00:00+01:00,0.055,0.055,0.055,0.055,0,0.0,0.0
2022-05-09 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-05-10 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-05-11 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-05-12 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-05-13 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-05-16 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-05-17 00:00:00+01:00,7.0,10.9,6.0,9.0,1406815,0.0,0.0
2022-05-18 00:00:00+01:00,9.5,10.6,8.755,9.0,551430,0.0,0.0
2022-05-19 00:00:00+01:00,9.0,9.366,8.95,9.0,673698,0.0,0.0
2022-05-20 00:00:00+01:00,9.0,9.18,9.09,9.0,75474,0.0,0.0
2022-05-23 00:00:00+01:00,9.0,9.4,8.66,9.25,786242,0.0,0.0
2022-05-24 00:00:00+01:00,9.25,8.975,8.6,8.5,150076,0.0,0.0
2022-05-25 00:00:00+01:00,8.5,8.844,8.5,8.5,85658,0.0,0.0
2022-05-26 00:00:00+01:00,8.5,8.748,8.22,8.25,68641,0.0,0.0
2022-05-27 00:00:00+01:00,8.25,8.675,8.67,8.25,42946,0.0,0.0
2022-05-30 00:00:00+01:00,8.25,8.655,8.067,8.25,26507,0.0,0.0
2022-05-31 00:00:00+01:00,8.25,7.625,7.55,7.75,329868,0.0,0.0
2022-06-01 00:00:00+01:00,7.75,7.95,7.22,7.5,346662,0.0,0.0
2022-06-06 00:00:00+01:00,7.5,7.675,7.263,7.5,16311,0.0,0.0
2022-06-07 00:00:00+01:00,7.5,7.263,7.063,7.25,200132,0.0,0.0
2022-06-08 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2022-06-09 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2022-06-10 00:00:00+01:00,7.25,7.374,7.374,7.25,17500,0.0,0.0
2022-06-13 00:00:00+01:00,7.25,7.37,7.0,7.25,136873,0.0,0.0
2022-06-14 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2022-06-15 00:00:00+01:00,7.25,7.5,7.21,7.25,334202,0.0,0.0
2022-06-16 00:00:00+01:00,7.25,7.0,6.475,6.25,83295,0.0,0.0
2022-06-17 00:00:00+01:00,6.25,6.13,6.13,6.25,10995,0.0,0.0
2022-06-20 00:00:00+01:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2022-06-21 00:00:00+01:00,6.25,6.475,6.475,6.25,1000,0.0,0.0
2022-06-22 00:00:00+01:00,6.25,6.469,6.469,6.25,15258,0.0,0.0
2022-06-23 00:00:00+01:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2022-06-24 00:00:00+01:00,6.25,6.469,6.469,6.5,15197,0.0,0.0
2022-06-27 00:00:00+01:00,6.5,6.459,6.136,6.5,32955,0.0,0.0
2022-06-28 00:00:00+01:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-06-29 00:00:00+01:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2022-06-30 00:00:00+01:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2022-07-01 00:00:00+01:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2022-07-04 00:00:00+01:00,6.25,6.0,6.0,5.75,60000,0.0,0.0
2022-07-05 00:00:00+01:00,5.75,6.5,6.19,5.75,136100,0.0,0.0
2022-07-06 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-07-07 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-07-08 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-07-11 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-07-12 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-07-13 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-07-14 00:00:00+01:00,5.75,6.975,6.0,6.75,925000,0.0,0.0
2022-07-15 00:00:00+01:00,6.75,6.94,6.94,6.75,24000,0.0,0.0
2022-07-18 00:00:00+01:00,6.75,7.5,7.425,7.0,27895,0.0,0.0
2022-07-19 00:00:00+01:00,7.0,7.852,7.852,7.0,35115,0.0,0.0
2022-07-20 00:00:00+01:00,7.0,8.0,8.0,7.0,16000,0.0,0.0
2022-07-21 00:00:00+01:00,7.0,9.0,7.9,8.5,542479,0.0,0.0
2022-07-22 00:00:00+01:00,8.5,9.0,8.0,8.25,390000,0.0,0.0
2022-07-25 00:00:00+01:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2022-07-26 00:00:00+01:00,8.25,7.5,7.5,7.5,80000,0.0,0.0
2022-07-27 00:00:00+01:00,7.5,8.31,8.31,7.5,10000,0.0,0.0
2022-07-28 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-07-29 00:00:00+01:00,7.5,8.44,7.5,7.5,95000,0.0,0.0
2022-08-01 00:00:00+01:00,7.5,8.4,7.5,7.5,41904,0.0,0.0
2022-08-02 00:00:00+01:00,7.5,8.4,7.5,7.5,60000,0.0,0.0
2022-08-03 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-08-04 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-08-05 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-08-08 00:00:00+01:00,7.5,7.5,7.5,7.5,0,0.0,0.0
2022-08-09 00:00:00+01:00,7.5,8.375,8.375,7.75,5000,0.0,0.0
2022-08-10 00:00:00+01:00,7.75,8.199,7.126,7.75,6251,0.0,0.0
2022-08-11 00:00:00+01:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2022-08-12 00:00:00+01:00,7.75,8.199,6.85,7.75,25000,0.0,0.0
2022-08-15 00:00:00+01:00,7.75,8.198,8.198,7.75,462,0.0,0.0
2022-08-16 00:00:00+01:00,7.75,8.198,8.198,7.75,1213,0.0,0.0
2022-08-17 00:00:00+01:00,7.75,8.05,6.85,7.75,56019,0.0,0.0
2022-08-18 00:00:00+01:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2022-08-19 00:00:00+01:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2022-08-22 00:00:00+01:00,0.078,0.078,0.078,0.078,0,0.0,0.0
2022-08-23 00:00:00+01:00,0.078,0.078,0.078,0.078,0,0.0,0.0
2022-08-24 00:00:00+01:00,0.078,0.078,0.078,0.078,0,0.0,0.0
2022-08-25 00:00:00+01:00,0.078,0.078,0.078,0.078,0,0.0,0.0
2022-08-26 00:00:00+01:00,0.078,0.078,0.078,0.078,0,0.0,0.0
2022-08-30 00:00:00+01:00,0.078,0.078,0.078,0.078,0,0.0,0.0
2022-08-31 00:00:00+01:00,0.078,0.078,0.078,0.078,0,0.0,0.0
2022-09-01 00:00:00+01:00,0.078,0.078,0.078,0.078,0,0.0,0.0
2022-09-02 00:00:00+01:00,0.078,0.078,0.078,0.078,0,0.0,0.0
2022-09-05 00:00:00+01:00,7.75,6.75,6.75,7.25,15258,0.0,0.0
2022-09-06 00:00:00+01:00,7.25,7.4,6.0,7.25,97689,0.0,0.0
2022-09-07 00:00:00+01:00,7.25,7.38,6.25,7.25,205487,0.0,0.0
2022-09-08 00:00:00+01:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2022-09-09 00:00:00+01:00,7.0,7.0,6.0,6.25,237722,0.0,0.0
2022-09-12 00:00:00+01:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2022-09-13 00:00:00+01:00,6.25,6.48,6.48,6.5,50000,0.0,0.0
2022-09-14 00:00:00+01:00,6.5,6.875,6.5,6.625,106248,0.0,0.0
2022-09-15 00:00:00+01:00,6.625,6.625,6.625,6.625,0,0.0,0.0
2022-09-16 00:00:00+01:00,6.625,6.0,6.0,6.375,175000,0.0,0.0
2022-09-20 00:00:00+01:00,6.375,6.32,6.0,6.25,125000,0.0,0.0
2022-09-21 00:00:00+01:00,6.25,6.384,6.0,6.25,58066,0.0,0.0
2022-09-22 00:00:00+01:00,6.25,6.0,6.0,6.0,8594,0.0,0.0
2022-09-23 00:00:00+01:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2022-09-26 00:00:00+01:00,6.25,6.366,6.0,6.0,410682,0.0,0.0
2022-09-27 00:00:00+01:00,5.5,5.33,5.33,5.5,36621,0.0,0.0
2022-09-28 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-09-29 00:00:00+01:00,5.75,6.25,6.25,5.75,150000,0.0,0.0
2022-09-30 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-10-03 00:00:00+01:00,5.75,5.55,5.55,5.75,47692,0.0,0.0
2022-10-04 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-10-05 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-10-06 00:00:00+01:00,5.5,6.455,5.5,6.375,327179,0.0,0.0
2022-10-07 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2022-10-10 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2022-10-11 00:00:00+01:00,6.375,6.375,6.375,6.375,0,0.0,0.0
2022-10-12 00:00:00+01:00,6.125,6.125,6.125,6.125,0,0.0,0.0
2022-10-13 00:00:00+01:00,6.125,5.92,5.5,5.75,370000,0.0,0.0
2022-10-14 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-10-17 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-10-18 00:00:00+01:00,5.75,5.9,5.5,5.75,30000,0.0,0.0
2022-10-19 00:00:00+01:00,5.75,5.5,5.5,5.5,50000,0.0,0.0
2022-10-20 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-10-21 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-10-24 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-10-25 00:00:00+01:00,5.25,5.49,5.0,5.25,255000,0.0,0.0
2022-10-26 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2022-10-27 00:00:00+01:00,5.25,5.47,5.47,5.25,25000,0.0,0.0
2022-10-28 00:00:00+01:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2022-10-31 00:00:00+00:00,5.25,5.47,5.47,5.25,1601,0.0,0.0
2022-11-01 00:00:00+00:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2022-11-02 00:00:00+00:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2022-11-03 00:00:00+00:00,5.25,6.3,5.0,5.75,491069,0.0,0.0
2022-11-04 00:00:00+00:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-11-07 00:00:00+00:00,5.5,5.89,5.175,5.5,57626,0.0,0.0
2022-11-08 00:00:00+00:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-11-09 00:00:00+00:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-11-10 00:00:00+00:00,5.5,5.175,5.175,5.5,5000,0.0,0.0
2022-11-11 00:00:00+00:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-11-14 00:00:00+00:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-11-15 00:00:00+00:00,6.0,14.2,7.0,12.25,21857353,0.0,0.0
2022-11-16 00:00:00+00:00,12.5,13.0,9.266,10.0,11515607,0.0,0.0
2022-11-17 00:00:00+00:00,10.5,13.34,10.0,12.0,6702767,0.0,0.0
2022-11-18 00:00:00+00:00,12.0,12.4,10.267,11.0,2098373,0.0,0.0
2022-11-21 00:00:00+00:00,11.0,11.34,10.003,10.5,726599,0.0,0.0
2022-11-22 00:00:00+00:00,10.5,10.85,9.65,10.5,1200028,0.0,0.0
2022-11-23 00:00:00+00:00,10.75,14.1,10.675,14.1,4904898,0.0,0.0
2022-11-24 00:00:00+00:00,14.25,15.5,12.85,13.5,2873034,0.0,0.0
2022-11-25 00:00:00+00:00,13.5,13.071,12.0,12.5,835329,0.0,0.0
2022-11-28 00:00:00+00:00,12.5,12.68,11.56,11.8,685632,0.0,0.0
2022-11-29 00:00:00+00:00,12.0,12.375,11.41,12.25,533440,0.0,0.0
2022-11-30 00:00:00+00:00,12.25,13.95,11.56,13.5,1191178,0.0,0.0
2022-12-01 00:00:00+00:00,13.5,13.6,12.575,12.75,613650,0.0,0.0
2022-12-02 00:00:00+00:00,12.5,12.88,12.166,12.5,228830,0.0,0.0
2022-12-05 00:00:00+00:00,12.5,12.67,11.667,12.5,595565,0.0,0.0
2022-12-06 00:00:00+00:00,12.5,12.4,11.6,12.25,54828,0.0,0.0
2022-12-07 00:00:00+00:00,12.25,12.3,11.15,12.0,506419,0.0,0.0
2022-12-08 00:00:00+00:00,12.0,14.49,11.75,13.75,2874212,0.0,0.0
2022-12-09 00:00:00+00:00,13.75,16.5,13.55,13.8,4462709,0.0,0.0
2022-12-12 00:00:00+00:00,14.0,14.44,12.88,13.6,1471695,0.0,0.0
2022-12-13 00:00:00+00:00,13.5,13.68,13.034,13.25,750127,0.0,0.0
2022-12-14 00:00:00+00:00,13.25,13.36,12.56,12.75,1533976,0.0,0.0
2022-12-15 00:00:00+00:00,12.75,13.4,12.61,13.0,410494,0.0,0.0
2022-12-16 00:00:00+00:00,13.0,15.145,12.65,14.75,1525281,0.0,0.0
2022-12-19 00:00:00+00:00,15.5,16.066,13.85,14.5,812489,0.0,0.0
2022-12-20 00:00:00+00:00,14.25,13.8,13.01,13.5,497999,0.0,0.0
2022-12-21 00:00:00+00:00,13.5,15.475,13.48,15.0,3109482,0.0,0.0
2022-12-22 00:00:00+00:00,15.0,15.89,14.68,15.0,1040305,0.0,0.0
2022-12-23 00:00:00+00:00,15.0,16.3,14.68,16.0,758043,0.0,0.0
2022-12-28 00:00:00+00:00,16.0,18.5,16.11,17.0,3326518,0.0,0.0
2022-12-29 00:00:00+00:00,17.0,17.848,16.5,17.0,733655,0.0,0.0
2022-12-30 00:00:00+00:00,17.0,17.35,15.951,16.75,195002,0.0,0.0
2023-01-03 00:00:00+00:00,16.75,17.32,15.575,16.75,974798,0.0,0.0
2023-01-04 00:00:00+00:00,16.75,17.12,16.09,16.5,1117152,0.0,0.0
2023-01-05 00:00:00+00:00,16.5,18.5,16.301,17.5,1757691,0.0,0.0
2023-01-06 00:00:00+00:00,17.5,17.9,16.26,17.5,933838,0.0,0.0
2023-01-09 00:00:00+00:00,17.5,17.33,16.25,16.5,418569,0.0,0.0
2023-01-10 00:00:00+00:00,16.5,17.844,16.1,17.0,1593406,0.0,0.0
2023-01-11 00:00:00+00:00,17.0,18.0,16.61,17.25,912151,0.0,0.0
2023-01-12 00:00:00+00:00,17.25,17.277,16.26,16.5,1060722,0.0,0.0
2023-01-13 00:00:00+00:00,16.5,17.49,16.26,17.3,877561,0.0,0.0
2023-01-16 00:00:00+00:00,17.25,17.35,16.565,17.0,447097,0.0,0.0
2023-01-17 00:00:00+00:00,17.0,18.5,16.1,18.5,1751890,0.0,0.0
2023-01-18 00:00:00+00:00,18.0,18.844,16.5,17.0,1991301,0.0,0.0
2023-01-19 00:00:00+00:00,17.0,17.8,17.11,17.5,680194,0.0,0.0
2023-01-20 00:00:00+00:00,17.5,17.7,16.855,17.0,115996,0.0,0.0
2023-01-23 00:00:00+00:00,17.0,17.2,16.33,16.75,157923,0.0,0.0
2023-01-24 00:00:00+00:00,16.75,16.88,16.0,16.25,990320,0.0,0.0
2023-01-25 00:00:00+00:00,16.25,16.3,15.611,16.0,677792,0.0,0.0
2023-01-26 00:00:00+00:00,16.0,18.25,15.936,18.0,1039331,0.0,0.0
2023-01-27 00:00:00+00:00,18.0,18.9,17.5,17.75,1722840,0.0,0.0
2023-01-30 00:00:00+00:00,18.0,18.42,17.1,17.25,321142,0.0,0.0
2023-01-31 00:00:00+00:00,17.25,19.0,17.44,18.5,1412953,0.0,0.0
2023-02-01 00:00:00+00:00,19.25,23.88,19.26,21.4,8376210,0.0,0.0
2023-02-02 00:00:00+00:00,21.5,21.699,18.867,19.25,1881567,0.0,0.0
2023-02-03 00:00:00+00:00,18.75,19.47,17.168,17.25,1892426,0.0,0.0
2023-02-06 00:00:00+00:00,17.25,17.4,15.15,16.25,2267886,0.0,0.0
2023-02-07 00:00:00+00:00,16.25,17.46,15.88,16.5,1548428,0.0,0.0
2023-02-08 00:00:00+00:00,16.5,18.194,16.899,18.0,1230346,0.0,0.0
2023-02-09 00:00:00+00:00,18.0,18.08,16.611,17.25,350304,0.0,0.0
2023-02-10 00:00:00+00:00,17.25,16.95,16.1,16.5,999832,0.0,0.0
2023-02-13 00:00:00+00:00,16.5,16.7,15.66,16.0,483634,0.0,0.0
2023-02-14 00:00:00+00:00,16.0,16.9,15.76,16.0,1217291,0.0,0.0
2023-02-15 00:00:00+00:00,16.0,18.1,15.21,17.5,1158999,0.0,0.0
2023-02-16 00:00:00+00:00,17.5,18.5,16.72,18.5,310059,0.0,0.0
2023-02-17 00:00:00+00:00,17.0,17.97,16.89,17.5,1016263,0.0,0.0
2023-02-20 00:00:00+00:00,17.75,17.18,16.13,16.75,444762,0.0,0.0
2023-02-21 00:00:00+00:00,16.5,16.7,15.71,16.0,313222,0.0,0.0
2023-02-22 00:00:00+00:00,16.0,15.84,15.266,15.75,653726,0.0,0.0
2023-02-23 00:00:00+00:00,15.75,17.5,15.722,16.75,911267,0.0,0.0
2023-02-24 00:00:00+00:00,16.75,16.95,16.22,16.5,276121,0.0,0.0
2023-02-27 00:00:00+00:00,16.5,16.73,15.66,16.5,460404,0.0,0.0
2023-02-28 00:00:00+00:00,16.5,16.188,15.5,15.75,519327,0.0,0.0
2023-03-01 00:00:00+00:00,15.75,16.0,15.13,15.5,1209044,0.0,0.0
2023-03-02 00:00:00+00:00,15.5,17.2,15.71,16.0,820197,0.0,0.0
2023-03-03 00:00:00+00:00,16.0,16.3,15.38,15.5,311820,0.0,0.0
2023-03-06 00:00:00+00:00,16.75,17.61,15.31,15.5,995219,0.0,0.0
2023-03-07 00:00:00+00:00,15.5,15.49,14.36,14.75,601760,0.0,0.0
2023-03-08 00:00:00+00:00,14.75,15.463,13.88,15.0,939152,0.0,0.0
2023-03-09 00:00:00+00:00,15.0,17.75,14.5,16.75,3152276,0.0,0.0
2023-03-10 00:00:00+00:00,16.25,18.9,16.0,18.0,1670984,0.0,0.0
2023-03-13 00:00:00+00:00,18.25,19.49,17.75,17.75,662762,0.0,0.0
2023-03-14 00:00:00+00:00,17.75,18.5,16.65,18.25,621876,0.0,0.0
2023-03-15 00:00:00+00:00,18.5,18.9,17.36,18.0,217458,0.0,0.0
2023-03-16 00:00:00+00:00,18.0,20.5,18.425,20.5,1456846,0.0,0.0
2023-03-17 00:00:00+00:00,20.5,22.95,20.26,21.0,1903802,0.0,0.0
2023-03-20 00:00:00+00:00,21.0,21.5,19.055,20.5,1677386,0.0,0.0
2023-03-21 00:00:00+00:00,20.5,20.59,19.55,19.75,718358,0.0,0.0
2023-03-22 00:00:00+00:00,20.0,20.344,18.8,19.0,865770,0.0,0.0
2023-03-23 00:00:00+00:00,19.0,19.1,17.73,18.25,739878,0.0,0.0
2023-03-24 00:00:00+00:00,18.0,19.84,18.4,19.0,958433,0.0,0.0
2023-03-27 00:00:00+01:00,19.0,19.9,19.25,19.25,392946,0.0,0.0
2023-03-28 00:00:00+01:00,19.25,20.4,19.425,20.25,168530,0.0,0.0
2023-03-29 00:00:00+01:00,17.5,18.5,17.12,18.1,7492076,0.0,0.0
2023-03-30 00:00:00+01:00,18.25,18.28,17.067,18.0,1357517,0.0,0.0
2023-03-31 00:00:00+01:00,18.0,18.5,17.24,17.5,1357906,0.0,0.0
2023-04-03 00:00:00+01:00,17.5,17.874,17.126,17.5,997634,0.0,0.0
2023-04-04 00:00:00+01:00,17.5,17.98,17.25,17.5,1144785,0.0,0.0
2023-04-05 00:00:00+01:00,17.75,18.325,17.5,18.0,936595,0.0,0.0
2023-04-06 00:00:00+01:00,18.0,18.28,17.5,18.0,847897,0.0,0.0
2023-04-11 00:00:00+01:00,18.0,18.35,17.55,18.0,1163398,0.0,0.0
2023-04-12 00:00:00+01:00,18.0,18.0,17.3,17.75,2803781,0.0,0.0
2023-04-13 00:00:00+01:00,17.75,18.5,17.5,17.75,3685504,0.0,0.0
2023-04-14 00:00:00+01:00,18.0,19.5,17.778,18.5,3589276,0.0,0.0
2023-04-17 00:00:00+01:00,18.5,18.64,18.13,18.25,407574,0.0,0.0
2023-04-18 00:00:00+01:00,18.25,18.338,17.5,18.0,882534,0.0,0.0
2023-04-19 00:00:00+01:00,18.0,18.5,17.58,17.75,242666,0.0,0.0
2023-04-20 00:00:00+01:00,17.75,17.85,16.77,17.125,2608462,0.0,0.0
2023-04-21 00:00:00+01:00,17.25,17.161,16.03,16.3,2051046,0.0,0.0
2023-04-24 00:00:00+01:00,16.375,16.5,15.751,16.0,436212,0.0,0.0
2023-04-25 00:00:00+01:00,16.25,16.375,16.0,16.375,327860,0.0,0.0
2023-04-26 00:00:00+01:00,16.375,16.35,15.8,16.125,664387,0.0,0.0
2023-04-27 00:00:00+01:00,16.125,16.2,15.75,15.875,548352,0.0,0.0
2023-04-28 00:00:00+01:00,15.875,16.018,15.5,15.75,564712,0.0,0.0
2023-05-02 00:00:00+01:00,15.75,15.73,15.53,15.75,96434,0.0,0.0
2023-05-03 00:00:00+01:00,15.75,15.99,15.111,16.0,1459154,0.0,0.0
2023-05-04 00:00:00+01:00,16.0,15.98,15.55,16.0,132344,0.0,0.0
2023-05-05 00:00:00+01:00,16.0,15.79,15.055,15.625,656342,0.0,0.0
2023-05-09 00:00:00+01:00,15.625,15.44,15.0,15.1,213737,0.0,0.0
2023-05-10 00:00:00+01:00,15.25,15.4,15.0,15.5,454033,0.0,0.0
2023-05-11 00:00:00+01:00,15.5,15.1,14.058,14.4,1136290,0.0,0.0
2023-05-12 00:00:00+01:00,14.25,14.5,13.642,14.125,1429628,0.0,0.0
2023-05-15 00:00:00+01:00,14.25,15.4,13.115,13.375,2013561,0.0,0.0
2023-05-16 00:00:00+01:00,13.375,13.9,13.0,13.1,1238793,0.0,0.0
2023-05-17 00:00:00+01:00,13.125,13.39,13.0,13.25,238104,0.0,0.0
2023-05-18 00:00:00+01:00,13.25,13.93,13.2,13.625,701399,0.0,0.0
2023-05-19 00:00:00+01:00,13.375,14.0,13.27,13.625,1105140,0.0,0.0
2023-05-22 00:00:00+01:00,13.625,14.4,13.01,13.25,979214,0.0,0.0
2023-05-23 00:00:00+01:00,13.25,13.4,12.64,12.75,572267,0.0,0.0
2023-05-24 00:00:00+01:00,12.75,13.0,12.52,12.75,451998,0.0,0.0
