Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-09 00:00:00+01:00,294.373,294.373,290.792,292.505,2693205,0.0,0.0
2004-06-10 00:00:00+01:00,292.536,292.66,289.734,292.038,1149283,0.0,0.0
2004-06-11 00:00:00+01:00,290.17,290.979,286.62,288.924,1478039,0.0,0.0
2004-06-14 00:00:00+01:00,290.17,291.415,287.368,287.835,1789942,0.0,0.0
2004-06-15 00:00:00+01:00,287.866,290.792,287.866,289.236,1754983,0.0,0.0
2004-06-16 00:00:00+01:00,289.547,290.948,287.679,289.08,1377127,0.0,0.0
2004-06-17 00:00:00+01:00,290.481,290.948,286.122,287.212,1904229,0.0,0.0
2004-06-18 00:00:00+01:00,288.146,291.415,288.146,288.613,2087657,0.0,0.0
2004-06-21 00:00:00+01:00,288.613,289.547,286.122,288.146,1336061,0.0,0.0
2004-06-22 00:00:00+01:00,285.188,289.236,285.188,287.679,0,0.0,0.0
2004-06-23 00:00:00+01:00,284.566,289.422,284.566,287.679,7964086,0.0,0.0
2004-06-24 00:00:00+01:00,289.391,289.391,281.489,285.655,4084559,0.0,0.0
2004-06-25 00:00:00+01:00,285.655,285.967,280.518,282.231,8684280,0.0,0.0
2004-06-28 00:00:00+01:00,281.639,287.056,281.141,285.811,2418605,0.0,0.0
2004-06-29 00:00:00+01:00,287.056,288.924,282.542,287.523,3727775,0.0,0.0
2004-06-30 00:00:00+01:00,288.146,288.302,284.136,286.278,6283095,0.0,0.0
2004-07-01 00:00:00+01:00,292.66,292.66,283.632,284.566,0,0.0,0.0
2004-07-02 00:00:00+01:00,285.188,285.188,281.141,282.231,1586431,0.0,0.0
2004-07-05 00:00:00+01:00,282.884,284.566,282.075,282.698,1040645,0.0,0.0
2004-07-06 00:00:00+01:00,281.919,282.698,279.117,280.985,2379482,0.0,0.0
2004-07-07 00:00:00+01:00,281.016,285.064,280.207,282.698,1506503,0.0,0.0
2004-07-08 00:00:00+01:00,281.452,282.698,280.207,282.075,0,0.0,0.0
2004-07-09 00:00:00+01:00,280.829,282.697,278.339,279.895,1033551,0.0,0.0
2004-07-12 00:00:00+01:00,280.985,283.32,279.74,280.362,1184811,0.0,0.0
2004-07-13 00:00:00+01:00,277.093,282.23,277.093,279.895,841237,0.0,0.0
2004-07-14 00:00:00+01:00,279.895,280.518,274.31,278.65,1645387,0.0,0.0
2004-07-15 00:00:00+01:00,277.56,282.075,275.692,276.004,1576481,0.0,0.0
2004-07-16 00:00:00+01:00,276.004,280.985,275.848,277.249,1838036,0.0,0.0
2004-07-19 00:00:00+01:00,276.159,278.806,274.603,275.692,351172,0.0,0.0
2004-07-20 00:00:00+01:00,278.494,279.273,274.914,278.183,747737,0.0,0.0
2004-07-21 00:00:00+01:00,288.302,288.302,277.405,278.027,0,0.0,0.0
2004-07-22 00:00:00+01:00,274.914,279.771,273.357,273.357,723764,0.0,0.0
2004-07-23 00:00:00+01:00,273.98,277.093,272.735,273.669,0,0.0,0.0
2004-07-26 00:00:00+01:00,276.471,276.471,272.423,273.046,0,0.0,0.0
2004-07-27 00:00:00+01:00,276.782,276.782,272.423,273.824,628276,0.0,0.0
2004-07-28 00:00:00+01:00,277.093,277.591,266.383,272.734,2285111,0.0,0.0
2004-07-29 00:00:00+01:00,274.603,276.035,271.489,274.291,2152425,0.0,0.0
2004-07-30 00:00:00+01:00,273.98,274.603,270.867,273.98,0,0.0,0.0
2004-08-02 00:00:00+01:00,272.735,276.471,272.735,275.537,0,0.0,0.0
2004-08-03 00:00:00+01:00,276.315,278.339,271.334,273.824,1354215,0.0,0.0
2004-08-04 00:00:00+01:00,273.98,275.848,271.956,274.447,1217725,0.0,0.0
2004-08-05 00:00:00+01:00,275.225,276.471,275.101,275.848,796380,0.0,0.0
2004-08-06 00:00:00+01:00,275.537,275.848,271.334,273.513,1173037,0.0,0.0
2004-08-09 00:00:00+01:00,273.98,274.603,267.597,268.531,1171353,0.0,0.0
2004-08-10 00:00:00+01:00,268.376,272.112,267.317,267.753,2069421,0.0,0.0
2004-08-11 00:00:00+01:00,267.753,272.735,267.442,271.178,0,0.0,0.0
2004-08-12 00:00:00+01:00,273.98,273.98,270.244,270.555,0,0.0,0.0
2004-08-13 00:00:00+01:00,277.094,277.094,266.508,268.999,0,0.0,0.0
2004-08-16 00:00:00+01:00,270.244,270.244,266.352,267.598,1699008,0.0,0.0
2004-08-17 00:00:00+01:00,267.597,267.597,264.795,265.418,2005830,0.0,0.0
2004-08-18 00:00:00+01:00,261.526,262.772,254.677,260.281,0,0.0,0.0
2004-08-19 00:00:00+01:00,261.526,262.772,258.413,260.125,1943953,0.0,0.0
2004-08-20 00:00:00+01:00,260.281,263.706,259.97,261.526,3026441,0.0,0.0
2004-08-23 00:00:00+01:00,264.64,266.196,260.156,265.885,2688750,0.0,0.0
2004-08-24 00:00:00+01:00,265.885,268.687,264.328,267.286,1719516,0.0,0.0
2004-08-25 00:00:00+01:00,267.909,269.536,264.64,266.352,1301943,0.0,0.0
2004-08-26 00:00:00+01:00,267.006,269.185,265.885,268.376,1430331,0.0,0.0
2004-08-27 00:00:00+01:00,268.998,270.867,266.383,268.687,539923,0.0,0.0
2004-08-30 00:00:00+01:00,268.687,268.687,268.687,268.687,0,0.0,0.0
2004-08-31 00:00:00+01:00,269.167,269.167,263.533,265.411,2914855,0.0,0.0
2004-09-01 00:00:00+01:00,265.761,267.442,261.277,266.197,2651124,0.0,0.0
2004-09-02 00:00:00+01:00,264.951,270.555,262.772,268.999,0,0.0,0.0
2004-09-03 00:00:00+01:00,268.376,271.053,268.376,270.555,1818323,0.0,0.0
2004-09-06 00:00:00+01:00,269.932,271.022,268.843,269.31,1028399,0.0,0.0
2004-09-07 00:00:00+01:00,268.999,269.933,268.376,269.621,0,0.0,0.0
2004-09-08 00:00:00+01:00,270.867,272.735,269.497,269.933,1159275,0.0,0.0
2004-09-09 00:00:00+01:00,268.563,272.112,267.94,268.999,2798692,0.0,0.0
2004-09-10 00:00:00+01:00,268.376,271.427,266.383,266.508,3447350,0.0,0.0
2004-09-13 00:00:00+01:00,267.442,269.31,263.394,266.975,1889732,0.0,0.0
2004-09-14 00:00:00+01:00,266.975,269.31,265.885,267.286,3042781,0.0,0.0
2004-09-15 00:00:00+01:00,268.071,269.167,263.22,265.254,2513355,0.0,0.0
2004-09-16 00:00:00+01:00,263.239,265.729,263.239,264.173,1076414,0.0,0.0
2004-09-17 00:00:00+01:00,264.173,266.508,257.168,266.041,1442312,0.0,0.0
2004-09-20 00:00:00+01:00,263.861,265.73,260.281,263.55,976297,0.0,0.0
2004-09-21 00:00:00+01:00,262.927,265.262,259.97,260.748,1647946,0.0,0.0
2004-09-22 00:00:00+01:00,260.592,261.838,259.534,260.592,3919000,0.0,0.0
2004-09-23 00:00:00+01:00,257.79,260.779,257.79,260.281,3675577,0.0,0.0
2004-09-24 00:00:00+01:00,264.64,264.64,259.814,261.059,3656608,0.0,0.0
2004-09-27 00:00:00+01:00,260.281,262.46,251.377,261.215,2406362,0.0,0.0
2004-09-28 00:00:00+01:00,262.46,262.772,260.904,262.616,1731625,0.0,0.0
2004-09-29 00:00:00+01:00,264.951,264.951,262.46,262.46,0,0.0,0.0
2004-09-30 00:00:00+01:00,266.352,266.508,258.569,259.191,2751337,0.0,0.0
2004-10-01 00:00:00+01:00,258.6,265.449,257.479,262.772,2886270,0.0,0.0
2004-10-04 00:00:00+01:00,262.024,266.383,262.024,265.574,1574791,0.0,0.0
2004-10-05 00:00:00+01:00,265.574,266.695,258.911,264.017,3363267,0.0,0.0
2004-10-06 00:00:00+01:00,263.083,267.442,263.083,267.442,0,0.0,0.0
2004-10-07 00:00:00+01:00,270.867,273.669,267.753,268.065,3422113,0.0,0.0
2004-10-08 00:00:00+01:00,267.753,268.687,264.795,266.041,1245229,0.0,0.0
2004-10-11 00:00:00+01:00,266.695,268.563,264.827,268.065,866599,0.0,0.0
2004-10-12 00:00:00+01:00,266.072,268.687,264.328,264.328,1273881,0.0,0.0
2004-10-13 00:00:00+01:00,266.695,269.31,261.526,264.951,3302443,0.0,0.0
2004-10-14 00:00:00+01:00,266.664,266.664,255.3,264.64,1736064,0.0,0.0
2004-10-15 00:00:00+01:00,264.64,264.795,256.701,259.191,2922226,0.0,0.0
2004-10-18 00:00:00+01:00,259.222,264.204,258.475,261.526,890306,0.0,0.0
2004-10-19 00:00:00+01:00,260.281,267.753,260.281,262.305,782438,0.0,0.0
2004-10-20 00:00:00+01:00,262.149,264.827,258.724,260.904,2184391,0.0,0.0
2004-10-21 00:00:00+01:00,259.036,264.515,259.036,261.838,2042310,0.0,0.0
2004-10-22 00:00:00+01:00,261.838,263.706,260.904,261.526,1252854,0.0,0.0
2004-10-25 00:00:00+01:00,261.526,263.239,258.569,261.059,784808,0.0,0.0
2004-10-26 00:00:00+01:00,263.394,263.394,259.036,261.215,0,0.0,0.0
2004-10-27 00:00:00+01:00,260.779,263.893,259.845,262.772,713136,0.0,0.0
2004-10-28 00:00:00+01:00,266.072,267.006,259.347,259.658,1292297,0.0,0.0
2004-10-29 00:00:00+01:00,262.772,262.772,256.856,257.012,1605709,0.0,0.0
2004-11-01 00:00:00+00:00,257.666,263.394,255.362,262.772,1922313,0.0,0.0
2004-11-02 00:00:00+00:00,264.795,264.795,262.267,263.861,760605,0.0,0.0
2004-11-03 00:00:00+00:00,264.951,268.065,264.827,267.13,2192528,0.0,0.0
2004-11-04 00:00:00+00:00,268.531,270.866,266.663,269.777,2044333,0.0,0.0
2004-11-05 00:00:00+00:00,272.299,276.471,270.244,275.225,2904925,0.0,0.0
2004-11-08 00:00:00+00:00,275.225,279.273,275.225,279.117,3426594,0.0,0.0
2004-11-09 00:00:00+00:00,278.494,280.674,274.603,276.315,1804217,0.0,0.0
2004-11-10 00:00:00+00:00,276.346,281.016,276.035,280.207,1946289,0.0,0.0
2004-11-11 00:00:00+00:00,279.584,281.452,276.938,280.362,2724723,0.0,0.0
2004-11-12 00:00:00+00:00,279.584,281.763,279.273,281.763,1748020,0.0,0.0
2004-11-15 00:00:00+00:00,282.075,285.655,282.075,284.721,1386164,0.0,0.0
2004-11-16 00:00:00+00:00,285.188,285.188,282.685,284.41,1713216,0.0,0.0
2004-11-17 00:00:00+00:00,283.474,287.19,280.324,281.269,3964235,5.336,0.0
2004-11-18 00:00:00+00:00,279.568,287.757,279.064,285.993,10852927,0.0,0.0
2004-11-19 00:00:00+00:00,288.513,288.513,282.686,284.576,1273682,0.0,0.0
2004-11-22 00:00:00+00:00,282.403,285.049,280.324,284.104,2690726,0.0,0.0
2004-11-23 00:00:00+00:00,283.474,286.497,282.844,285.678,1111307,0.0,0.0
2004-11-24 00:00:00+00:00,288.198,288.198,281.458,282.844,6009871,0.0,0.0
2004-11-25 00:00:00+00:00,284.104,286.308,283.663,284.734,2416161,0.0,0.0
2004-11-26 00:00:00+00:00,284.419,286.623,283.159,283.631,1849677,0.0,0.0
2004-11-29 00:00:00+00:00,282.056,285.836,281.584,284.891,1529877,0.0,0.0
2004-11-30 00:00:00+00:00,284.104,284.923,280.954,281.269,1672047,0.0,0.0
2004-12-01 00:00:00+00:00,281.269,282.371,278.749,279.852,1796032,0.0,0.0
2004-12-02 00:00:00+00:00,281.584,281.584,275.914,275.914,0,0.0,0.0
2004-12-03 00:00:00+00:00,277.489,279.883,275.284,275.914,1827803,0.0,0.0
2004-12-06 00:00:00+00:00,277.647,278.907,275.914,277.332,902256,0.0,0.0
2004-12-07 00:00:00+00:00,278.623,282.403,276.103,280.324,2228738,0.0,0.0
2004-12-08 00:00:00+00:00,279.694,281.426,279.064,279.537,1815296,0.0,0.0
2004-12-09 00:00:00+00:00,280.639,281.143,271.505,278.119,1025780,0.0,0.0
2004-12-10 00:00:00+00:00,280.639,281.426,277.647,278.277,1277624,0.0,0.0
2004-12-13 00:00:00+00:00,279.064,280.481,277.804,278.907,1702775,0.0,0.0
2004-12-14 00:00:00+00:00,280.009,280.009,277.363,277.489,3245626,0.0,0.0
2004-12-15 00:00:00+00:00,278.434,278.434,275.158,275.914,1696386,0.0,0.0
2004-12-16 00:00:00+00:00,276.072,277.174,272.765,274.182,2605443,0.0,0.0
2004-12-17 00:00:00+00:00,278.434,278.434,273.08,273.552,4858375,0.0,0.0
2004-12-20 00:00:00+00:00,274.34,275.851,274.214,274.654,2403090,0.0,0.0
2004-12-21 00:00:00+00:00,276.072,276.072,273.647,275.127,1704108,0.0,0.0
2004-12-22 00:00:00+00:00,277.174,277.174,268.985,275.599,0,0.0,0.0
2004-12-23 00:00:00+00:00,276.702,276.702,272.607,274.497,795437,0.0,0.0
2004-12-24 00:00:00+00:00,273.08,275.599,267.725,275.284,0,0.0,0.0
2004-12-27 00:00:00+00:00,275.284,275.284,275.284,275.284,0,0.0,0.0
2004-12-28 00:00:00+00:00,275.284,275.284,275.284,275.284,0,0.0,0.0
2004-12-29 00:00:00+00:00,274.025,277.174,273.552,274.497,833639,0.0,0.0
2004-12-30 00:00:00+00:00,276.544,276.544,272.922,274.812,460763,0.0,0.0
2004-12-31 00:00:00+00:00,273.08,275.284,272.009,273.71,297747,0.0,0.0
2005-01-03 00:00:00+00:00,273.71,273.71,273.71,273.71,0,0.0,0.0
2005-01-04 00:00:00+00:00,274.654,280.166,274.654,279.852,4105813,0.0,0.0
2005-01-05 00:00:00+00:00,252.134,281.269,252.134,280.481,2273014,0.0,0.0
2005-01-06 00:00:00+00:00,283.033,284.293,280.324,282.214,2854582,0.0,0.0
2005-01-07 00:00:00+00:00,280.954,285.237,280.954,283.474,1218143,0.0,0.0
2005-01-10 00:00:00+00:00,282.844,284.734,281.269,283.789,0,0.0,0.0
2005-01-11 00:00:00+00:00,284.734,285.363,281.584,282.686,2726732,0.0,0.0
2005-01-12 00:00:00+00:00,283.789,283.789,277.993,278.749,1096159,0.0,0.0
2005-01-13 00:00:00+00:00,281.269,284.576,279.536,283.946,1675873,0.0,0.0
2005-01-14 00:00:00+00:00,283.789,286.623,283.631,284.261,2026172,0.0,0.0
2005-01-17 00:00:00+00:00,285.993,286.497,282.088,284.734,2511603,0.0,0.0
2005-01-18 00:00:00+00:00,285.521,286.151,282.686,284.261,803738,0.0,0.0
2005-01-19 00:00:00+00:00,287.253,287.253,282.686,285.206,1341542,0.0,0.0
2005-01-20 00:00:00+00:00,281.143,285.993,281.143,285.363,1098602,0.0,0.0
2005-01-21 00:00:00+00:00,286.623,286.623,282.844,283.789,0,0.0,0.0
2005-01-24 00:00:00+00:00,284.733,284.733,277.174,282.529,0,0.0,0.0
2005-01-25 00:00:00+00:00,283.474,285.049,281.269,281.269,0,0.0,0.0
2005-01-26 00:00:00+00:00,280.324,283.159,279.379,280.954,0,0.0,0.0
2005-01-27 00:00:00+00:00,279.222,282.056,278.277,280.481,1427413,0.0,0.0
2005-01-28 00:00:00+00:00,279.694,282.844,278.434,279.222,2008787,0.0,0.0
2005-01-31 00:00:00+00:00,280.324,281.458,278.623,279.379,1550726,0.0,0.0
2005-02-01 00:00:00+00:00,281.143,282.844,279.568,280.639,1925965,0.0,0.0
2005-02-02 00:00:00+00:00,283.789,283.978,280.639,283.159,4281773,0.0,0.0
2005-02-03 00:00:00+00:00,283.159,285.678,283.001,284.891,1810649,0.0,0.0
2005-02-04 00:00:00+00:00,285.867,294.057,285.867,291.663,3444341,0.0,0.0
2005-02-07 00:00:00+00:00,291.978,294.687,291.348,292.923,2002888,0.0,0.0
2005-02-08 00:00:00+00:00,293.553,300.325,292.608,300.325,3868361,0.0,0.0
2005-02-09 00:00:00+00:00,301.112,301.112,297.017,298.592,0,0.0,0.0
2005-02-10 00:00:00+00:00,298.592,301.427,295.758,300.325,1374274,0.0,0.0
2005-02-11 00:00:00+00:00,300.482,303.317,299.222,302.844,889882,0.0,0.0
2005-02-14 00:00:00+00:00,303.947,303.947,301.742,303.789,1083006,0.0,0.0
2005-02-15 00:00:00+00:00,303.632,304.892,300.671,303.317,1718762,0.0,0.0
2005-02-16 00:00:00+00:00,304.104,304.104,297.017,297.805,3182871,0.0,0.0
2005-02-17 00:00:00+00:00,297.962,299.852,294.12,297.647,3879108,0.0,0.0
2005-02-18 00:00:00+00:00,297.017,299.537,294.498,298.277,0,0.0,0.0
2005-02-21 00:00:00+00:00,297.332,297.647,295.128,295.128,536443,0.0,0.0
2005-02-22 00:00:00+00:00,296.702,299.852,292.608,298.12,2071527,0.0,0.0
2005-02-23 00:00:00+00:00,297.332,300.797,292.167,293.553,2489193,0.0,0.0
2005-02-24 00:00:00+00:00,288.513,298.781,288.513,295.128,2005016,0.0,0.0
2005-02-25 00:00:00+00:00,296.891,302.057,287.127,296.072,1815861,0.0,0.0
2005-02-28 00:00:00+00:00,314.971,331.664,314.971,315.128,14525225,0.0,0.0
2005-03-01 00:00:00+00:00,318.12,324.105,316.231,322.373,4924049,0.0,0.0
2005-03-02 00:00:00+00:00,322.215,323.979,318.12,319.065,5889681,0.0,0.0
2005-03-03 00:00:00+00:00,320.01,336.578,318.12,332.609,7407106,0.0,0.0
2005-03-04 00:00:00+00:00,332.609,334.184,330.404,331.349,0,0.0,0.0
2005-03-07 00:00:00+00:00,335.003,338.909,332.609,337.019,2670024,0.0,0.0
2005-03-08 00:00:00+00:00,338.279,338.279,329.018,335.129,1590904,0.0,0.0
2005-03-09 00:00:00+00:00,333.869,337.523,332.609,334.814,1572948,0.0,0.0
2005-03-10 00:00:00+00:00,331.538,339.853,322.215,331.664,1709903,0.0,0.0
2005-03-11 00:00:00+00:00,331.979,332.609,327.727,328.987,4891171,0.0,0.0
2005-03-14 00:00:00+00:00,327.57,331.727,325.05,327.255,2615772,0.0,0.0
2005-03-15 00:00:00+00:00,328.514,330.278,324.42,329.459,2183299,0.0,0.0
2005-03-16 00:00:00+00:00,329.459,331.664,324.42,328.829,0,0.0,0.0
2005-03-17 00:00:00+00:00,331.034,336.704,327.57,335.286,2883299,0.0,0.0
2005-03-18 00:00:00+00:00,333.869,335.129,331.173,334.656,2664144,0.0,0.0
2005-03-21 00:00:00+00:00,332.924,334.814,331.979,334.184,0,0.0,0.0
2005-03-22 00:00:00+00:00,332.924,334.814,328.829,331.979,0,0.0,0.0
2005-03-23 00:00:00+00:00,330.404,333.239,325.68,329.774,0,0.0,0.0
2005-03-24 00:00:00+00:00,329.459,331.034,326.688,329.145,0,0.0,0.0
2005-03-25 00:00:00+00:00,329.145,329.145,329.145,329.145,0,0.0,0.0
2005-03-28 00:00:00+01:00,329.145,329.145,329.145,329.145,0,0.0,0.0
2005-03-29 00:00:00+01:00,325.995,328.829,325.365,326.94,89233,0.0,0.0
2005-03-30 00:00:00+01:00,326.94,328.515,324.42,325.995,0,0.0,0.0
2005-03-31 00:00:00+01:00,325.995,328.514,324.735,325.68,0,0.0,0.0
2005-04-01 00:00:00+01:00,325.365,331.979,325.365,329.459,0,0.0,0.0
2005-04-04 00:00:00+01:00,330.089,331.979,327.57,330.089,0,0.0,0.0
2005-04-05 00:00:00+01:00,331.979,336.389,331.349,333.869,6333699,0.0,0.0
2005-04-06 00:00:00+01:00,332.924,334.184,324.42,331.979,2135341,0.0,0.0
2005-04-07 00:00:00+01:00,332.294,339.853,331.979,338.279,0,0.0,0.0
2005-04-08 00:00:00+01:00,338.908,340.798,335.129,340.168,0,0.0,0.0
2005-04-11 00:00:00+01:00,338.593,340.798,337.901,339.853,1971760,0.0,0.0
2005-04-12 00:00:00+01:00,337.964,338.909,336.389,336.704,0,0.0,0.0
2005-04-13 00:00:00+01:00,336.704,341.113,336.011,338.909,4769542,0.0,0.0
2005-04-14 00:00:00+01:00,335.759,338.594,334.814,336.704,0,0.0,0.0
2005-04-15 00:00:00+01:00,335.759,340.483,323.034,340.168,1562594,0.0,0.0
2005-04-18 00:00:00+01:00,333.239,336.074,332.294,333.869,0,0.0,0.0
2005-04-19 00:00:00+01:00,336.074,336.389,329.144,334.499,0,0.0,0.0
2005-04-20 00:00:00+01:00,334.499,335.444,329.774,334.499,0,0.0,0.0
2005-04-21 00:00:00+01:00,334.499,334.499,332.294,333.869,0,0.0,0.0
2005-04-22 00:00:00+01:00,337.964,337.964,333.554,336.704,0,0.0,0.0
2005-04-25 00:00:00+01:00,337.649,337.964,334.184,336.704,0,0.0,0.0
2005-04-26 00:00:00+01:00,335.444,337.964,333.869,336.389,0,0.0,0.0
2005-04-27 00:00:00+01:00,333.869,338.908,329.774,330.089,0,0.0,0.0
2005-04-28 00:00:00+01:00,329.774,329.774,317.805,320.955,0,0.0,0.0
2005-04-29 00:00:00+01:00,319.065,324.042,314.971,319.38,5439489,0.0,0.0
2005-05-02 00:00:00+01:00,319.38,319.38,319.38,319.38,0,0.0,0.0
2005-05-03 00:00:00+01:00,321.9,321.9,316.546,319.38,0,0.0,0.0
2005-05-04 00:00:00+01:00,322.35,322.672,318.481,321.06,0,11.764,0.0
2005-05-05 00:00:00+01:00,322.35,323.639,319.771,322.994,0,0.0,0.0
2005-05-06 00:00:00+01:00,325.573,329.441,323.961,328.474,0,0.0,0.0
2005-05-09 00:00:00+01:00,326.54,332.342,325.573,331.375,2367769,0.0,0.0
2005-05-10 00:00:00+01:00,331.375,335.244,329.441,334.921,0,0.0,0.0
2005-05-11 00:00:00+01:00,335.888,337.178,333.954,335.244,0,0.0,0.0
2005-05-12 00:00:00+01:00,335.244,338.789,334.599,338.145,0,0.0,0.0
2005-05-13 00:00:00+01:00,338.145,338.789,335.888,336.855,0,0.0,0.0
2005-05-16 00:00:00+01:00,338.145,338.145,335.566,338.145,0,0.0,0.0
2005-05-17 00:00:00+01:00,337.822,342.658,337.822,341.046,0,0.0,0.0
2005-05-18 00:00:00+01:00,341.046,344.592,338.532,344.269,3250544,0.0,0.0
2005-05-19 00:00:00+01:00,344.269,344.269,341.433,342.658,2622462,0.0,0.0
2005-05-20 00:00:00+01:00,342.658,344.592,342.335,343.947,0,0.0,0.0
2005-05-23 00:00:00+01:00,346.204,346.204,342.013,343.947,0,0.0,0.0
2005-05-24 00:00:00+01:00,345.559,345.946,342.335,344.269,461047,0.0,0.0
2005-05-25 00:00:00+01:00,344.914,346.139,341.691,343.302,1340885,0.0,0.0
2005-05-26 00:00:00+01:00,344.592,348.782,343.625,346.526,0,0.0,0.0
2005-05-27 00:00:00+01:00,344.592,346.203,339.112,343.302,0,0.0,0.0
2005-05-30 00:00:00+01:00,343.302,343.302,343.302,343.302,0,0.0,0.0
2005-05-31 00:00:00+01:00,345.236,347.493,318.456,346.848,1263088,0.0,0.0
2005-06-01 00:00:00+01:00,348.138,351.361,344.592,350.394,0,0.0,0.0
2005-06-02 00:00:00+01:00,348.46,355.874,348.46,351.361,0,0.0,0.0
2005-06-03 00:00:00+01:00,349.749,352.328,349.685,350.394,6561597,0.0,0.0
2005-06-06 00:00:00+01:00,348.531,348.531,329.133,340.899,5897659,0.0,0.778
2005-06-07 00:00:00+01:00,339.627,343.284,333.267,340.899,5551765,0.0,0.0
2005-06-08 00:00:00+01:00,340.582,340.582,336.129,337.719,922873,0.0,0.0
2005-06-09 00:00:00+01:00,335.811,338.674,332.313,336.766,1717482,0.0,0.0
2005-06-10 00:00:00+01:00,337.719,338.991,333.077,334.539,2023668,0.0,0.0
2005-06-13 00:00:00+01:00,337.083,337.083,332.949,336.447,2690916,0.0,0.0
2005-06-14 00:00:00+01:00,335.811,337.083,332.949,335.175,1402335,0.0,0.0
2005-06-15 00:00:00+01:00,336.765,336.765,329.769,330.723,876019,0.0,0.0
2005-06-16 00:00:00+01:00,333.903,333.903,328.497,329.451,833464,0.0,0.0
2005-06-17 00:00:00+01:00,331.995,337.083,324.681,324.681,7598108,0.0,0.0
2005-06-20 00:00:00+01:00,325.953,330.405,324.681,330.405,3086890,0.0,0.0
2005-06-21 00:00:00+01:00,332.631,333.267,329.451,331.677,2692755,0.0,0.0
2005-06-22 00:00:00+01:00,330.087,331.857,326.907,329.769,2674559,0.0,0.0
2005-06-23 00:00:00+01:00,332.313,332.631,325.317,328.497,2358160,0.0,0.0
2005-06-24 00:00:00+01:00,327.543,330.723,327.543,330.087,1928185,0.0,0.0
2005-06-27 00:00:00+01:00,331.995,331.995,324.681,326.589,1253659,0.0,0.0
2005-06-28 00:00:00+01:00,328.497,328.497,321.501,323.409,2563196,0.0,0.0
2005-06-29 00:00:00+01:00,327.543,327.543,323.409,325.635,9010690,0.0,0.0
2005-06-30 00:00:00+01:00,326.271,332.631,322.773,331.359,12807331,0.0,0.0
2005-07-01 00:00:00+01:00,332.313,338.674,329.769,336.766,4223600,0.0,0.0
2005-07-04 00:00:00+01:00,335.175,337.719,330.723,332.949,2444170,0.0,0.0
2005-07-05 00:00:00+01:00,334.539,335.811,331.328,332.313,1670558,0.0,0.0
2005-07-06 00:00:00+01:00,333.903,337.083,332.619,335.493,2395956,0.0,0.0
2005-07-07 00:00:00+01:00,332.631,335.493,307.191,330.405,1880673,0.0,0.0
2005-07-08 00:00:00+01:00,335.175,335.811,331.041,334.221,1261407,0.0,0.0
2005-07-11 00:00:00+01:00,338.355,340.9,333.267,334.221,968729,0.0,0.0
2005-07-12 00:00:00+01:00,333.267,335.811,331.995,331.995,1409355,0.0,0.0
2005-07-13 00:00:00+01:00,333.903,337.401,330.723,335.175,1148363,0.0,0.0
2005-07-14 00:00:00+01:00,337.719,339.309,335.175,336.447,2834883,0.0,0.0
2005-07-15 00:00:00+01:00,338.355,338.355,335.175,335.811,2037168,0.0,0.0
2005-07-18 00:00:00+01:00,335.811,338.037,332.313,334.539,1588797,0.0,0.0
2005-07-19 00:00:00+01:00,333.267,335.493,329.451,330.405,2472433,0.0,0.0
2005-07-20 00:00:00+01:00,332.313,338.355,330.087,336.129,2340782,0.0,0.0
2005-07-21 00:00:00+01:00,338.991,338.991,331.359,337.401,1822296,0.0,0.0
2005-07-22 00:00:00+01:00,338.355,338.355,331.995,335.175,1520949,0.0,0.0
2005-07-25 00:00:00+01:00,336.765,336.765,330.723,332.631,904214,0.0,0.0
2005-07-26 00:00:00+01:00,333.903,333.903,329.133,329.769,2361469,0.0,0.0
2005-07-27 00:00:00+01:00,330.087,331.041,329.108,330.087,916587,0.0,0.0
2005-07-28 00:00:00+01:00,331.995,331.995,326.271,330.087,1206813,0.0,0.0
2005-07-29 00:00:00+01:00,330.723,332.631,329.133,331.677,2674276,0.0,0.0
2005-08-01 00:00:00+01:00,332.949,333.903,330.087,333.903,2006775,0.0,0.0
2005-08-02 00:00:00+01:00,332.313,332.631,328.815,332.631,1917746,0.0,0.0
2005-08-03 00:00:00+01:00,331.995,334.539,331.677,333.267,1773059,0.0,0.0
2005-08-04 00:00:00+01:00,331.995,335.175,325.635,333.585,2327323,0.0,0.0
2005-08-05 00:00:00+01:00,333.585,341.535,331.995,331.995,2070312,0.0,0.0
2005-08-08 00:00:00+01:00,333.903,333.903,324.681,331.677,2223883,0.0,0.0
2005-08-09 00:00:00+01:00,331.359,333.903,329.451,333.903,1258272,0.0,0.0
2005-08-10 00:00:00+01:00,334.221,336.765,332.949,335.175,1441838,0.0,0.0
2005-08-11 00:00:00+01:00,333.267,335.175,333.077,333.585,1617596,0.0,0.0
2005-08-12 00:00:00+01:00,333.267,335.175,331.677,332.949,608495,0.0,0.0
2005-08-15 00:00:00+01:00,332.949,332.949,327.543,328.815,958888,0.0,0.0
2005-08-16 00:00:00+01:00,328.179,331.373,328.179,331.041,588116,0.0,0.0
2005-08-17 00:00:00+01:00,331.677,331.677,324.999,326.907,1932457,0.0,0.0
2005-08-18 00:00:00+01:00,328.497,330.087,305.601,328.179,775703,0.0,0.0
2005-08-19 00:00:00+01:00,327.543,331.359,323.727,330.087,1117362,0.0,0.0
2005-08-22 00:00:00+01:00,328.497,335.175,328.497,332.949,1440582,0.0,0.0
