Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-10 00:00:00+00:00,154.605,160.667,154.605,154.605,453021,0.0,0.0
2008-01-11 00:00:00+00:00,154.605,157.636,154.605,154.605,68059,0.0,0.0
2008-01-14 00:00:00+00:00,154.605,155.514,153.089,154.605,23736,0.0,0.0
2008-01-15 00:00:00+00:00,153.089,154.059,150.057,150.057,35382,0.0,0.0
2008-01-16 00:00:00+00:00,148.542,148.542,142.479,143.994,53948,0.0,0.0
2008-01-17 00:00:00+00:00,147.026,147.45,145.51,145.51,14606,0.0,0.0
2008-01-18 00:00:00+00:00,143.994,148.542,143.994,148.542,8182,0.0,0.0
2008-01-21 00:00:00+00:00,147.026,147.026,137.932,137.932,76474,0.0,0.0
2008-01-22 00:00:00+00:00,136.416,145.51,127.321,145.51,95416,0.0,0.0
2008-01-23 00:00:00+00:00,147.026,148.542,142.479,142.479,31605,0.0,0.0
2008-01-24 00:00:00+00:00,147.026,150.209,145.51,147.026,84709,0.0,0.0
2008-01-25 00:00:00+00:00,147.026,147.996,143.994,145.51,28635,0.0,0.0
2008-01-28 00:00:00+00:00,143.994,147.026,143.994,147.026,4946,0.0,0.0
2008-01-29 00:00:00+00:00,145.51,147.026,142.479,143.994,19471,0.0,0.0
2008-01-30 00:00:00+00:00,143.994,143.994,141.569,142.479,20014,0.0,0.0
2008-01-31 00:00:00+00:00,140.963,142.903,139.447,140.963,39357,0.0,0.0
2008-02-01 00:00:00+00:00,142.479,145.935,141.933,142.479,27377,0.0,0.0
2008-02-04 00:00:00+00:00,143.994,145.389,141.897,143.994,31290,0.0,0.0
2008-02-05 00:00:00+00:00,142.479,142.479,139.447,142.479,7549,0.0,0.0
2008-02-06 00:00:00+00:00,142.479,143.994,140.963,143.994,6467,0.0,0.0
2008-02-07 00:00:00+00:00,142.479,144.601,140.963,142.479,16752,0.0,0.0
2008-02-08 00:00:00+00:00,143.994,143.994,133.384,136.416,39808,0.0,0.0
2008-02-11 00:00:00+00:00,134.9,137.932,131.869,136.416,42626,0.0,0.0
2008-02-12 00:00:00+00:00,139.447,139.447,133.384,134.9,15919,0.0,0.0
2008-02-13 00:00:00+00:00,133.384,133.384,131.869,133.384,22249,0.0,0.0
2008-02-14 00:00:00+00:00,134.9,134.9,128.837,128.837,23185,0.0,0.0
2008-02-15 00:00:00+00:00,131.869,133.384,131.869,133.384,10678,0.0,0.0
2008-02-18 00:00:00+00:00,133.384,136.416,127.321,133.384,32948,0.0,0.0
2008-02-19 00:00:00+00:00,131.869,133.384,130.353,133.384,22919,0.0,0.0
2008-02-20 00:00:00+00:00,130.353,133.384,130.353,133.384,7089,0.0,0.0
2008-02-21 00:00:00+00:00,130.353,133.384,130.353,133.384,24825,0.0,0.0
2008-02-22 00:00:00+00:00,130.353,130.656,128.837,130.353,15961,0.0,0.0
2008-02-25 00:00:00+00:00,133.384,133.384,131.869,131.869,5059,0.0,0.0
2008-02-26 00:00:00+00:00,133.384,133.384,131.869,131.869,47493,0.0,0.0
2008-02-27 00:00:00+00:00,133.384,136.113,130.353,131.869,17340,0.0,0.0
2008-02-28 00:00:00+00:00,128.837,130.353,128.837,130.353,18634,0.0,0.0
2008-02-29 00:00:00+00:00,128.837,130.353,127.321,130.353,19279,0.0,0.0
2008-03-03 00:00:00+00:00,131.869,131.869,127.564,130.353,50009,0.0,0.0
2008-03-04 00:00:00+00:00,128.837,130.353,127.321,130.353,15985,0.0,0.0
2008-03-05 00:00:00+00:00,130.353,130.353,128.837,128.837,9648,0.0,0.0
2008-03-06 00:00:00+00:00,127.321,127.625,118.227,122.774,636533,0.0,0.0
2008-03-07 00:00:00+00:00,121.258,122.774,119.743,121.258,101773,0.0,0.0
2008-03-10 00:00:00+00:00,121.258,122.168,109.133,113.68,187320,0.0,0.0
2008-03-11 00:00:00+00:00,113.68,121.258,112.164,119.743,133294,0.0,0.0
2008-03-12 00:00:00+00:00,125.806,137.931,125.806,133.384,338208,0.0,0.0
2008-03-13 00:00:00+00:00,133.384,133.384,128.837,131.869,71376,0.0,0.0
2008-03-14 00:00:00+00:00,130.353,133.324,122.774,128.837,91879,0.0,0.0
2008-03-17 00:00:00+00:00,127.321,139.447,127.321,137.932,81393,0.0,0.0
2008-03-18 00:00:00+00:00,137.932,154.605,136.901,148.542,132501,0.0,0.0
2008-03-19 00:00:00+00:00,151.573,155.787,151.573,153.089,107250,0.0,0.0
2008-03-20 00:00:00+00:00,151.573,157.636,151.573,154.605,141213,0.0,0.0
2008-03-25 00:00:00+00:00,154.605,165.215,153.089,162.183,294172,0.0,0.0
2008-03-26 00:00:00+00:00,160.667,163.699,156.12,156.12,51381,0.0,0.0
2008-03-27 00:00:00+00:00,159.152,160.667,157.636,159.152,49371,0.0,0.0
2008-03-28 00:00:00+00:00,156.12,158.303,148.542,153.089,73808,0.0,0.0
2008-03-31 00:00:00+01:00,153.089,159.152,150.057,156.12,137204,0.0,0.0
2008-04-01 00:00:00+01:00,156.12,157.636,154.605,156.12,125220,0.0,0.0
2008-04-02 00:00:00+01:00,154.605,157.03,154.605,156.12,87759,0.0,0.0
2008-04-03 00:00:00+01:00,156.12,157.636,153.089,156.12,29494,0.0,0.0
2008-04-04 00:00:00+01:00,153.089,157.636,153.089,154.605,38796,0.0,0.0
2008-04-07 00:00:00+01:00,157.636,161.395,153.089,159.152,20610,0.0,0.0
2008-04-08 00:00:00+01:00,157.636,162.183,157.636,159.152,13619,0.0,0.0
2008-04-09 00:00:00+01:00,159.152,160.667,156.12,157.636,157171,0.0,0.0
2008-04-10 00:00:00+01:00,157.636,157.636,153.089,156.12,20062,0.0,0.0
2008-04-11 00:00:00+01:00,153.089,154.908,150.057,151.573,25322,0.0,0.0
2008-04-14 00:00:00+01:00,148.542,151.573,147.481,151.573,843,0.0,0.0
2008-04-15 00:00:00+01:00,148.542,151.573,147.026,147.026,16089,0.0,0.0
2008-04-16 00:00:00+01:00,150.057,150.057,140.963,145.51,35882,0.0,0.0
2008-04-17 00:00:00+01:00,143.994,148.542,142.782,148.542,34781,0.0,0.0
2008-04-18 00:00:00+01:00,148.542,148.542,145.813,147.026,31618,0.0,0.0
2008-04-21 00:00:00+01:00,150.057,151.573,143.388,150.057,736042,0.0,0.0
2008-04-22 00:00:00+01:00,148.542,151.573,143.994,148.542,114002,0.0,0.0
2008-04-23 00:00:00+01:00,150.089,151.636,150.089,151.636,22741,4.706,0.0
2008-04-24 00:00:00+01:00,151.636,151.636,148.542,151.636,21621,0.0,0.0
2008-04-25 00:00:00+01:00,151.636,154.731,148.542,154.731,20704,0.0,0.0
2008-04-28 00:00:00+01:00,154.731,156.278,153.184,154.731,17459,0.0,0.0
2008-04-29 00:00:00+01:00,153.184,156.278,151.636,151.636,15743,0.0,0.0
2008-04-30 00:00:00+01:00,151.636,156.278,151.636,156.278,31316,0.0,0.0
2008-05-01 00:00:00+01:00,156.278,156.278,152.255,153.184,35378,0.0,0.0
2008-05-02 00:00:00+01:00,154.731,154.731,150.089,154.731,25478,0.0,0.0
2008-05-06 00:00:00+01:00,156.278,156.278,153.307,156.278,13528,0.0,0.0
2008-05-07 00:00:00+01:00,156.278,161.168,153.184,159.373,69312,0.0,0.0
2008-05-08 00:00:00+01:00,160.92,164.015,157.826,160.92,74206,0.0,0.0
2008-05-09 00:00:00+01:00,157.825,160.92,157.825,157.825,28280,0.0,0.0
2008-05-12 00:00:00+01:00,160.92,161.353,159.373,160.92,10064,0.0,0.0
2008-05-13 00:00:00+01:00,160.92,162.467,157.826,160.92,31638,0.0,0.0
2008-05-14 00:00:00+01:00,162.467,162.467,160.92,162.467,14894,0.0,0.0
2008-05-15 00:00:00+01:00,164.015,179.488,163.396,176.393,156757,0.0,0.0
2008-05-16 00:00:00+01:00,173.299,176.269,171.751,173.299,12409,0.0,0.0
2008-05-19 00:00:00+01:00,173.299,173.608,168.657,171.751,14237,0.0,0.0
2008-05-20 00:00:00+01:00,168.657,172.791,167.109,170.204,26880,0.0,0.0
2008-05-21 00:00:00+01:00,168.657,168.657,167.543,168.657,12151,0.0,0.0
2008-05-22 00:00:00+01:00,165.562,168.904,165.562,167.109,3147,0.0,0.0
2008-05-23 00:00:00+01:00,165.562,167.109,163.953,165.562,11755,0.0,0.0
2008-05-27 00:00:00+01:00,165.562,169.337,165.562,167.109,30839,0.0,0.0
2008-05-28 00:00:00+01:00,167.109,167.109,165.562,165.562,12990,0.0,0.0
2008-05-29 00:00:00+01:00,164.015,168.533,164.015,165.562,11955,0.0,0.0
2008-05-30 00:00:00+01:00,165.562,166.769,164.015,165.562,10252,0.0,0.0
2008-06-02 00:00:00+01:00,164.015,165.995,150.089,154.731,123450,0.0,0.0
2008-06-03 00:00:00+01:00,151.636,151.636,145.447,150.089,143119,0.0,0.0
2008-06-04 00:00:00+01:00,148.542,151.636,145.447,148.542,93255,0.0,0.0
2008-06-05 00:00:00+01:00,150.089,151.636,150.089,150.089,4884,0.0,0.0
2008-06-06 00:00:00+01:00,150.089,153.184,146.994,148.542,43415,0.0,0.0
2008-06-09 00:00:00+01:00,148.542,149.161,146.994,148.542,26144,0.0,0.0
2008-06-10 00:00:00+01:00,146.994,146.994,140.805,140.805,39306,0.0,0.0
2008-06-11 00:00:00+01:00,142.352,145.447,137.71,137.71,36093,0.0,0.0
2008-06-12 00:00:00+01:00,139.258,145.447,139.258,145.447,26915,0.0,0.0
2008-06-13 00:00:00+01:00,143.9,145.447,140.805,145.447,12253,0.0,0.0
2008-06-16 00:00:00+01:00,145.447,151.636,145.447,148.542,58176,0.0,0.0
2008-06-17 00:00:00+01:00,151.636,156.278,150.089,154.731,41988,0.0,0.0
2008-06-18 00:00:00+01:00,157.826,159.373,145.757,148.542,69306,0.0,0.0
2008-06-19 00:00:00+01:00,146.994,148.542,145.447,146.994,67057,0.0,0.0
2008-06-20 00:00:00+01:00,146.994,150.089,145.447,145.447,20149,0.0,0.0
2008-06-23 00:00:00+01:00,146.994,150.089,145.447,148.542,25923,0.0,0.0
2008-06-24 00:00:00+01:00,146.994,148.418,140.805,142.352,30116,0.0,0.0
2008-06-25 00:00:00+01:00,140.805,145.447,140.805,142.352,28936,0.0,0.0
2008-06-26 00:00:00+01:00,142.352,144.333,139.258,139.258,12960,0.0,0.0
2008-06-27 00:00:00+01:00,139.258,139.258,133.069,134.616,45039,0.0,0.0
2008-06-30 00:00:00+01:00,137.71,142.352,137.71,140.805,50364,0.0,0.0
2008-07-01 00:00:00+01:00,140.805,141.238,133.069,136.163,57931,0.0,0.0
2008-07-02 00:00:00+01:00,139.258,139.258,133.192,136.163,30360,0.0,0.0
2008-07-03 00:00:00+01:00,136.163,137.71,133.069,137.71,113014,0.0,0.0
2008-07-04 00:00:00+01:00,136.163,139.258,136.163,139.258,22263,0.0,0.0
2008-07-07 00:00:00+01:00,139.258,143.9,138.144,143.9,27471,0.0,0.0
2008-07-08 00:00:00+01:00,139.258,139.382,131.521,134.616,157210,0.0,0.0
2008-07-09 00:00:00+01:00,136.163,137.71,133.069,133.069,16827,0.0,0.0
2008-07-10 00:00:00+01:00,133.069,135.049,125.332,125.332,58958,0.0,0.0
2008-07-11 00:00:00+01:00,131.521,131.521,120.69,125.332,92136,0.0,0.0
2008-07-14 00:00:00+01:00,125.332,125.951,122.237,123.785,11398,0.0,0.0
2008-07-15 00:00:00+01:00,122.237,123.785,116.172,122.237,89803,0.0,0.0
2008-07-16 00:00:00+01:00,120.69,125.332,120.69,122.237,34519,0.0,0.0
2008-07-17 00:00:00+01:00,125.332,128.427,120.69,126.879,162216,0.0,0.0
2008-07-18 00:00:00+01:00,129.974,139.258,128.427,139.258,109011,0.0,0.0
2008-07-21 00:00:00+01:00,139.258,140.805,139.258,140.805,24421,0.0,0.0
2008-07-22 00:00:00+01:00,136.163,142.352,136.163,142.352,23018,0.0,0.0
2008-07-23 00:00:00+01:00,142.352,156.278,141.795,154.731,251160,0.0,0.0
2008-07-24 00:00:00+01:00,151.636,154.731,145.874,150.089,200975,0.0,0.0
2008-07-25 00:00:00+01:00,148.542,149.222,146.994,146.994,53241,0.0,0.0
2008-07-28 00:00:00+01:00,148.542,148.542,148.542,148.542,5358,0.0,0.0
2008-07-29 00:00:00+01:00,146.994,146.994,139.258,145.447,84633,0.0,0.0
2008-07-30 00:00:00+01:00,145.447,148.542,145.447,148.542,13873,0.0,0.0
2008-07-31 00:00:00+01:00,145.447,145.447,142.352,145.447,17265,0.0,0.0
2008-08-01 00:00:00+01:00,142.352,146.994,142.352,146.994,13851,0.0,0.0
2008-08-04 00:00:00+01:00,146.994,148.542,142.817,146.994,19198,0.0,0.0
2008-08-05 00:00:00+01:00,148.542,154.731,146.871,153.184,77472,0.0,0.0
2008-08-06 00:00:00+01:00,156.278,156.278,153.184,154.731,28479,0.0,0.0
2008-08-07 00:00:00+01:00,154.731,160.92,154.731,159.373,71340,0.0,0.0
2008-08-08 00:00:00+01:00,156.278,158.259,154.731,157.825,32248,0.0,0.0
2008-08-11 00:00:00+01:00,160.92,167.109,160.92,162.467,97673,0.0,0.0
2008-08-12 00:00:00+01:00,160.92,165.562,159.373,159.373,22450,0.0,0.0
2008-08-13 00:00:00+01:00,162.467,164.015,159.373,160.92,18329,0.0,0.0
2008-08-14 00:00:00+01:00,164.015,164.015,159.373,162.467,14451,0.0,0.0
2008-08-15 00:00:00+01:00,165.562,167.109,159.373,162.467,27720,0.0,0.0
2008-08-18 00:00:00+01:00,164.015,164.015,159.373,162.467,4626,0.0,0.0
2008-08-19 00:00:00+01:00,162.467,162.467,157.826,160.92,12523,0.0,0.0
2008-08-20 00:00:00+01:00,160.92,160.92,154.731,156.278,11169,0.0,0.0
2008-08-21 00:00:00+01:00,159.373,159.373,154.731,156.278,5744,0.0,0.0
2008-08-22 00:00:00+01:00,153.184,154.731,148.542,153.184,48623,0.0,0.0
2008-08-26 00:00:00+01:00,151.636,157.825,151.636,156.278,31440,0.0,0.0
2008-08-27 00:00:00+01:00,159.373,164.015,157.887,164.015,53931,0.0,0.0
2008-08-28 00:00:00+01:00,162.467,165.562,160.92,162.467,40304,0.0,0.0
2008-08-29 00:00:00+01:00,160.92,164.262,159.558,160.92,37620,0.0,0.0
2008-09-01 00:00:00+01:00,159.373,164.015,158.989,162.467,17893,0.0,0.0
2008-09-02 00:00:00+01:00,164.015,165.562,160.536,164.015,40699,0.0,0.0
2008-09-03 00:00:00+01:00,165.562,167.109,161.694,167.109,54520,0.0,0.0
2008-09-04 00:00:00+01:00,164.015,168.657,164.015,167.109,37932,0.0,0.0
2008-09-05 00:00:00+01:00,164.015,165.995,159.125,162.467,43995,0.0,0.0
2008-09-08 00:00:00+01:00,164.015,167.109,162.467,164.015,30289,0.0,0.0
2008-09-09 00:00:00+01:00,164.015,168.657,162.282,168.657,54254,0.0,0.0
2008-09-10 00:00:00+01:00,168.657,168.657,164.015,164.015,10326,0.0,0.0
2008-09-11 00:00:00+01:00,164.015,167.79,164.015,164.015,34677,0.0,0.0
2008-09-12 00:00:00+01:00,164.015,167.109,164.015,165.562,18764,0.0,0.0
2008-09-15 00:00:00+01:00,162.467,165.562,159.373,165.562,25929,0.0,0.0
2008-09-16 00:00:00+01:00,164.015,164.015,151.636,156.278,47330,0.0,0.0
2008-09-17 00:00:00+01:00,157.826,162.467,154.731,154.731,23227,0.0,0.0
2008-09-18 00:00:00+01:00,159.373,159.373,154.731,157.825,25305,0.0,0.0
2008-09-19 00:00:00+01:00,157.825,160.92,156.278,157.825,24477,0.0,0.0
2008-09-22 00:00:00+01:00,156.278,160.92,154.731,154.731,15990,0.0,0.0
2008-09-23 00:00:00+01:00,157.826,157.826,146.994,146.994,65016,0.0,0.0
2008-09-24 00:00:00+01:00,153.249,154.813,146.994,151.686,35290,2.353,0.0
2008-09-25 00:00:00+01:00,150.122,151.686,146.994,150.122,17862,0.0,0.0
2008-09-26 00:00:00+01:00,150.122,151.686,146.994,148.558,14607,0.0,0.0
2008-09-29 00:00:00+01:00,146.994,150.122,142.303,145.431,15992,0.0,0.0
2008-09-30 00:00:00+01:00,139.175,143.867,125.571,142.303,248395,0.0,0.0
2008-10-01 00:00:00+01:00,145.431,153.249,142.303,153.249,44443,0.0,0.0
2008-10-02 00:00:00+01:00,150.122,156.377,150.122,154.813,43507,0.0,0.0
2008-10-03 00:00:00+01:00,154.813,156.377,150.184,156.377,76426,0.0,0.0
2008-10-06 00:00:00+01:00,154.813,154.813,146.994,148.558,19655,0.0,0.0
2008-10-07 00:00:00+01:00,150.122,154.813,136.048,136.048,44105,0.0,0.0
2008-10-08 00:00:00+01:00,137.612,142.303,123.225,125.102,156582,0.0,0.0
2008-10-09 00:00:00+01:00,126.665,131.357,121.974,126.665,191825,0.0,0.0
2008-10-10 00:00:00+01:00,112.591,123.538,112.591,120.41,88632,0.0,0.0
2008-10-13 00:00:00+01:00,126.665,129.793,125.602,129.793,49703,0.0,0.0
2008-10-14 00:00:00+01:00,134.484,138.863,129.793,134.484,49279,0.0,0.0
2008-10-15 00:00:00+01:00,132.92,133.921,125.102,128.229,16363,0.0,0.0
2008-10-16 00:00:00+01:00,123.538,123.538,114.155,121.974,50942,0.0,0.0
2008-10-17 00:00:00+01:00,121.974,137.612,121.974,137.612,89317,0.0,0.0
2008-10-20 00:00:00+01:00,136.048,139.426,135.485,139.175,17871,0.0,0.0
2008-10-21 00:00:00+01:00,136.048,143.867,136.048,143.867,27051,0.0,0.0
2008-10-22 00:00:00+01:00,142.303,146.994,140.739,146.994,51482,0.0,0.0
2008-10-23 00:00:00+01:00,143.867,146.619,141.365,143.867,9243,0.0,0.0
2008-10-24 00:00:00+01:00,139.175,145.431,134.922,136.048,39082,0.0,0.0
2008-10-27 00:00:00+00:00,132.92,134.359,125.102,125.102,21333,0.0,0.0
2008-10-28 00:00:00+00:00,128.229,129.793,126.665,126.665,33895,0.0,0.0
2008-10-29 00:00:00+00:00,134.484,134.484,129.793,131.357,37899,0.0,0.0
2008-10-30 00:00:00+00:00,129.793,131.357,124.476,128.229,94469,0.0,0.0
2008-10-31 00:00:00+00:00,128.229,132.92,125.102,128.229,59088,0.0,0.0
2008-11-03 00:00:00+00:00,132.92,137.612,125.102,128.229,162615,0.0,0.0
2008-11-04 00:00:00+00:00,131.357,137.111,130.418,136.048,11374,0.0,0.0
2008-11-05 00:00:00+00:00,131.357,136.361,128.229,131.357,20008,0.0,0.0
2008-11-06 00:00:00+00:00,131.357,131.982,128.229,129.793,5800,0.0,0.0
2008-11-07 00:00:00+00:00,128.229,132.92,127.916,131.357,9742,0.0,0.0
2008-11-10 00:00:00+00:00,134.484,137.612,131.357,134.484,20241,0.0,0.0
2008-11-11 00:00:00+00:00,131.357,136.361,128.229,131.357,16097,0.0,0.0
2008-11-12 00:00:00+00:00,126.665,130.418,115.719,118.846,71045,0.0,0.0
2008-11-13 00:00:00+00:00,117.283,120.41,117.283,120.41,12487,0.0,0.0
2008-11-14 00:00:00+00:00,121.974,125.102,120.41,121.974,24626,0.0,0.0
2008-11-17 00:00:00+00:00,125.102,128.229,124.163,128.229,88489,0.0,0.0
2008-11-18 00:00:00+00:00,125.102,129.793,118.846,120.41,35740,0.0,0.0
2008-11-19 00:00:00+00:00,120.41,128.229,120.41,126.665,14257,0.0,0.0
2008-11-20 00:00:00+00:00,125.101,128.229,125.101,126.665,202954,0.0,0.0
2008-11-21 00:00:00+00:00,128.229,129.793,127.604,128.229,3229,0.0,0.0
2008-11-24 00:00:00+00:00,129.793,129.793,125.414,129.793,4007,0.0,0.0
2008-11-25 00:00:00+00:00,126.665,131.357,123.538,129.793,144634,0.0,0.0
2008-11-26 00:00:00+00:00,129.793,129.793,121.974,121.974,24834,0.0,0.0
2008-11-27 00:00:00+00:00,125.102,125.102,120.41,121.974,6215,0.0,0.0
2008-11-28 00:00:00+00:00,121.974,123.538,120.41,120.41,12621,0.0,0.0
2008-12-01 00:00:00+00:00,121.974,123.538,120.723,123.538,7415,0.0,0.0
2008-12-02 00:00:00+00:00,120.41,123.538,120.41,123.538,6734,0.0,0.0
2008-12-03 00:00:00+00:00,123.538,126.665,120.41,121.974,13887,0.0,0.0
2008-12-04 00:00:00+00:00,121.974,125.102,118.846,125.102,5547,0.0,0.0
2008-12-05 00:00:00+00:00,125.102,125.102,119.472,125.102,325242,0.0,0.0
2008-12-08 00:00:00+00:00,125.102,125.102,120.41,120.41,10704,0.0,0.0
2008-12-09 00:00:00+00:00,120.41,123.538,120.41,121.974,79443,0.0,0.0
2008-12-10 00:00:00+00:00,121.974,121.974,118.846,121.974,94211,0.0,0.0
2008-12-11 00:00:00+00:00,120.41,123.538,118.846,123.538,536042,0.0,0.0
2008-12-12 00:00:00+00:00,123.538,125.102,121.974,125.102,538616,0.0,0.0
2008-12-15 00:00:00+00:00,128.229,128.229,125.102,125.102,81068,0.0,0.0
2008-12-16 00:00:00+00:00,125.101,125.101,123.538,123.538,83524,0.0,0.0
2008-12-17 00:00:00+00:00,128.229,128.229,128.229,128.229,78591,0.0,0.0
2008-12-18 00:00:00+00:00,128.229,134.484,128.229,134.484,90775,0.0,0.0
2008-12-19 00:00:00+00:00,134.484,134.484,126.665,128.229,24948,0.0,0.0
2008-12-22 00:00:00+00:00,128.229,129.793,128.229,129.793,18885,0.0,0.0
2008-12-23 00:00:00+00:00,125.102,125.102,120.41,121.974,38172,0.0,0.0
2008-12-24 00:00:00+00:00,121.974,123.538,120.723,123.538,5077,0.0,0.0
2008-12-29 00:00:00+00:00,125.101,125.101,123.538,123.538,968,0.0,0.0
2008-12-30 00:00:00+00:00,125.101,125.101,123.538,123.538,1029,0.0,0.0
2008-12-31 00:00:00+00:00,125.101,125.101,123.538,123.538,958,0.0,0.0
2009-01-02 00:00:00+00:00,121.974,121.974,118.846,121.974,39779,0.0,0.0
2009-01-05 00:00:00+00:00,125.101,125.101,120.41,123.538,4010,0.0,0.0
2009-01-06 00:00:00+00:00,131.357,146.994,131.357,146.994,753019,0.0,0.0
2009-01-07 00:00:00+00:00,140.739,146.994,140.739,146.994,66612,0.0,0.0
2009-01-08 00:00:00+00:00,140.739,157.941,140.739,153.249,270624,0.0,0.0
2009-01-09 00:00:00+00:00,157.941,157.941,148.558,148.558,154348,0.0,0.0
2009-01-12 00:00:00+00:00,146.994,153.249,146.994,151.686,7016,0.0,0.0
2009-01-13 00:00:00+00:00,150.122,153.249,147.057,150.122,101821,0.0,0.0
2009-01-14 00:00:00+00:00,150.122,153.249,148.558,148.558,29318,0.0,0.0
2009-01-15 00:00:00+00:00,151.686,151.686,146.994,151.686,14389,0.0,0.0
2009-01-16 00:00:00+00:00,151.686,151.686,145.431,151.686,34023,0.0,0.0
2009-01-19 00:00:00+00:00,146.994,146.994,143.867,143.867,9151,0.0,0.0
2009-01-20 00:00:00+00:00,140.739,145.431,140.739,145.431,21046,0.0,0.0
2009-01-21 00:00:00+00:00,145.431,145.431,140.739,145.431,7132,0.0,0.0
2009-01-22 00:00:00+00:00,142.303,143.867,139.175,142.303,26411,0.0,0.0
2009-01-23 00:00:00+00:00,140.739,140.739,139.175,139.175,26176,0.0,0.0
2009-01-26 00:00:00+00:00,139.175,146.994,134.484,139.175,93180,0.0,0.0
2009-01-27 00:00:00+00:00,139.175,142.303,138.394,142.303,13069,0.0,0.0
2009-01-28 00:00:00+00:00,143.867,146.994,139.238,142.303,49640,0.0,0.0
2009-01-29 00:00:00+00:00,142.303,144.649,137.612,142.303,16507,0.0,0.0
2009-01-30 00:00:00+00:00,143.867,150.122,143.867,143.867,48400,0.0,0.0
2009-02-02 00:00:00+00:00,146.994,146.994,140.739,143.867,27688,0.0,0.0
2009-02-03 00:00:00+00:00,146.994,146.994,142.303,146.994,21027,0.0,0.0
2009-02-04 00:00:00+00:00,142.303,146.494,142.303,143.867,4570,0.0,0.0
2009-02-05 00:00:00+00:00,145.431,145.431,145.431,145.431,20349,0.0,0.0
2009-02-06 00:00:00+00:00,143.867,145.431,140.739,145.431,11896,0.0,0.0
2009-02-09 00:00:00+00:00,146.994,151.686,142.303,151.686,47391,0.0,0.0
2009-02-10 00:00:00+00:00,148.558,149.715,146.994,148.558,22886,0.0,0.0
2009-02-11 00:00:00+00:00,146.994,148.558,144.492,148.558,16962,0.0,0.0
2009-02-12 00:00:00+00:00,146.994,148.558,146.994,148.558,9213,0.0,0.0
2009-02-13 00:00:00+00:00,148.558,148.558,145.431,148.558,9730,0.0,0.0
2009-02-16 00:00:00+00:00,143.867,145.431,142.303,143.867,35427,0.0,0.0
2009-02-17 00:00:00+00:00,140.739,145.431,139.488,140.739,9375,0.0,0.0
2009-02-18 00:00:00+00:00,145.431,146.994,140.739,143.867,11090,0.0,0.0
2009-02-19 00:00:00+00:00,140.739,142.303,139.175,142.303,21568,0.0,0.0
2009-02-20 00:00:00+00:00,139.175,142.303,139.175,142.303,2942,0.0,0.0
2009-02-23 00:00:00+00:00,142.303,145.431,134.484,140.739,50121,0.0,0.0
2009-02-24 00:00:00+00:00,136.048,140.739,136.048,140.739,16833,0.0,0.0
2009-02-25 00:00:00+00:00,136.048,137.612,134.484,137.612,14650,0.0,0.0
2009-02-26 00:00:00+00:00,138.237,138.237,134.797,137.612,1808,0.0,0.0
2009-02-27 00:00:00+00:00,137.612,139.175,134.797,139.175,144993,0.0,0.0
2009-03-02 00:00:00+00:00,140.739,140.739,137.612,140.739,14100,0.0,0.0
2009-03-03 00:00:00+00:00,140.739,140.739,137.612,137.612,6505,0.0,0.0
2009-03-04 00:00:00+00:00,136.048,139.175,136.048,139.175,594737,0.0,0.0
2009-03-05 00:00:00+00:00,137.612,142.303,137.612,140.739,9180,0.0,0.0
2009-03-06 00:00:00+00:00,137.612,142.303,137.612,140.739,110863,0.0,0.0
2009-03-09 00:00:00+00:00,142.303,143.867,140.739,142.303,50310,0.0,0.0
2009-03-10 00:00:00+00:00,142.303,143.867,136.048,140.739,353569,0.0,0.0
2009-03-11 00:00:00+00:00,140.739,143.867,136.048,136.048,168946,0.0,0.0
2009-03-12 00:00:00+00:00,137.612,139.801,134.484,136.048,232540,0.0,0.0
2009-03-13 00:00:00+00:00,137.612,137.612,136.048,137.612,386574,0.0,0.0
2009-03-16 00:00:00+00:00,137.612,148.558,137.612,139.175,108234,0.0,0.0
2009-03-17 00:00:00+00:00,140.739,140.739,139.175,139.175,6332,0.0,0.0
2009-03-18 00:00:00+00:00,137.612,139.175,134.953,136.048,85660,0.0,0.0
2009-03-19 00:00:00+00:00,137.612,137.612,136.048,136.048,22796,0.0,0.0
2009-03-20 00:00:00+00:00,134.484,136.861,131.357,131.357,36991,0.0,0.0
2009-03-23 00:00:00+00:00,134.484,137.612,132.92,134.484,37055,0.0,0.0
2009-03-24 00:00:00+00:00,140.739,140.739,132.92,136.048,271908,0.0,0.0
2009-03-25 00:00:00+00:00,134.484,139.175,134.171,137.612,47592,0.0,0.0
2009-03-26 00:00:00+00:00,139.175,145.431,137.612,143.867,41900,0.0,0.0
2009-03-27 00:00:00+00:00,143.867,147.808,137.612,143.867,57788,0.0,0.0
2009-03-30 00:00:00+01:00,142.303,146.994,142.303,143.867,130863,0.0,0.0
2009-03-31 00:00:00+01:00,145.431,145.431,142.303,142.303,11397,0.0,0.0
2009-04-01 00:00:00+01:00,143.867,144.649,140.351,140.739,45233,0.0,0.0
2009-04-02 00:00:00+01:00,142.303,143.867,141.915,143.867,120165,0.0,0.0
2009-04-03 00:00:00+01:00,145.431,145.431,142.303,145.431,34250,0.0,0.0
2009-04-06 00:00:00+01:00,145.431,148.245,141.99,142.303,252861,0.0,0.0
2009-04-07 00:00:00+01:00,142.303,146.994,142.303,143.867,223207,0.0,0.0
2009-04-08 00:00:00+01:00,146.994,148.558,143.867,146.994,39734,0.0,0.0
