Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00+00:00,81.564,83.261,81.564,82.923,544752,0.0,0.0
2016-12-23 00:00:00+00:00,81.758,83.117,81.369,81.758,512532,0.0,0.0
2016-12-28 00:00:00+00:00,81.564,82.729,81.369,81.758,635070,0.0,0.0
2016-12-29 00:00:00+00:00,81.952,82.553,81.564,82.146,560393,0.0,0.0
2016-12-30 00:00:00+00:00,81.564,82.535,81.564,82.34,300513,0.0,0.0
2017-01-03 00:00:00+00:00,82.146,83.117,81.752,82.146,1225713,0.0,0.0
2017-01-04 00:00:00+00:00,83.506,83.506,81.369,81.564,1347843,0.0,0.0
2017-01-05 00:00:00+00:00,82.34,82.34,81.369,81.564,2415982,0.0,0.0
2017-01-06 00:00:00+00:00,82.535,82.729,81.758,82.146,1259250,0.0,0.0
2017-01-09 00:00:00+00:00,82.923,82.923,81.564,81.758,1003914,0.0,0.0
2017-01-10 00:00:00+00:00,82.729,82.729,81.369,81.564,1201265,0.0,0.0
2017-01-11 00:00:00+00:00,81.369,82.535,81.369,82.146,818503,0.0,0.0
2017-01-12 00:00:00+00:00,81.564,82.729,81.564,82.34,851125,0.0,0.0
2017-01-13 00:00:00+00:00,82.34,84.088,82.243,83.894,772446,0.0,0.0
2017-01-16 00:00:00+00:00,82.923,84.282,82.923,84.282,598075,0.0,0.0
2017-01-17 00:00:00+00:00,83.894,84.842,83.894,84.477,732171,0.0,0.0
2017-01-18 00:00:00+00:00,84.282,84.663,84.088,84.477,570918,0.0,0.0
2017-01-19 00:00:00+00:00,85.501,85.501,83.925,84.319,1054620,1.55,0.0
2017-01-20 00:00:00+00:00,84.91,84.91,84.319,84.516,599368,0.0,0.0
2017-01-23 00:00:00+00:00,84.319,84.91,84.319,84.319,552384,0.0,0.0
2017-01-24 00:00:00+00:00,84.516,85.099,84.311,84.319,445090,0.0,0.0
2017-01-25 00:00:00+00:00,85.304,85.304,84.392,84.713,1070398,0.0,0.0
2017-01-26 00:00:00+00:00,85.304,85.793,85.05,85.304,724800,0.0,0.0
2017-01-27 00:00:00+00:00,85.698,87.039,85.065,85.501,614299,0.0,0.0
2017-01-30 00:00:00+00:00,85.698,85.698,84.713,84.91,406877,0.0,0.0
2017-01-31 00:00:00+00:00,85.501,85.895,84.713,85.107,564049,0.0,0.0
2017-02-01 00:00:00+00:00,85.107,85.501,84.713,84.91,736630,0.0,0.0
2017-02-02 00:00:00+00:00,85.895,85.895,84.418,84.713,1066706,0.0,0.0
2017-02-03 00:00:00+00:00,84.713,84.713,84.516,84.713,600908,0.0,0.0
2017-02-06 00:00:00+00:00,84.91,85.107,84.319,84.319,520269,0.0,0.0
2017-02-07 00:00:00+00:00,84.713,84.713,84.319,84.516,885400,0.0,0.0
2017-02-08 00:00:00+00:00,84.713,85.073,84.122,84.319,539259,0.0,0.0
2017-02-09 00:00:00+00:00,84.122,85.501,84.122,84.713,693411,0.0,0.0
2017-02-10 00:00:00+00:00,85.107,85.304,84.122,84.319,626106,0.0,0.0
2017-02-13 00:00:00+00:00,85.501,85.501,84.516,84.91,1516974,0.0,0.0
2017-02-14 00:00:00+00:00,84.713,85.659,84.711,85.501,1393948,0.0,0.0
2017-02-15 00:00:00+00:00,85.895,86.683,84.91,86.092,792534,0.0,0.0
2017-02-16 00:00:00+00:00,86.289,86.289,85.304,86.092,517621,0.0,0.0
2017-02-17 00:00:00+00:00,85.698,86.289,85.698,86.092,280067,0.0,0.0
2017-02-20 00:00:00+00:00,86.88,86.88,85.808,86.289,397725,0.0,0.0
2017-02-21 00:00:00+00:00,86.683,87.274,86.289,86.486,805166,0.0,0.0
2017-02-22 00:00:00+00:00,87.471,87.471,86.289,86.289,364741,0.0,0.0
2017-02-23 00:00:00+00:00,85.895,87.274,85.501,85.501,2207579,0.0,0.0
2017-02-24 00:00:00+00:00,85.501,85.895,85.304,85.501,512153,0.0,0.0
2017-02-27 00:00:00+00:00,85.304,86.289,85.304,86.092,522888,0.0,0.0
2017-02-28 00:00:00+00:00,86.289,87.094,85.492,87.077,736294,0.0,0.0
2017-03-01 00:00:00+00:00,87.471,87.471,86.634,87.274,495637,0.0,0.0
2017-03-02 00:00:00+00:00,87.274,87.274,86.683,87.077,488683,0.0,0.0
2017-03-03 00:00:00+00:00,86.289,87.077,86.092,86.486,716561,0.0,0.0
2017-03-06 00:00:00+00:00,86.486,87.274,86.289,87.274,1128480,0.0,0.0
2017-03-07 00:00:00+00:00,87.077,87.274,86.486,86.683,951741,0.0,0.0
2017-03-08 00:00:00+00:00,87.274,87.274,86.289,86.88,754972,0.0,0.0
2017-03-09 00:00:00+00:00,87.274,87.274,86.486,87.274,289248,0.0,0.0
2017-03-10 00:00:00+00:00,87.274,87.278,86.782,86.88,382560,0.0,0.0
2017-03-13 00:00:00+00:00,87.274,87.274,86.092,86.88,561407,0.0,0.0
2017-03-14 00:00:00+00:00,85.895,87.176,85.895,85.895,590398,0.0,0.0
2017-03-15 00:00:00+00:00,85.501,86.289,85.107,85.895,650572,0.0,0.0
2017-03-16 00:00:00+00:00,84.91,86.289,84.91,85.895,691252,0.0,0.0
2017-03-17 00:00:00+00:00,85.501,87.274,85.501,86.683,1138650,0.0,0.0
2017-03-20 00:00:00+00:00,85.895,86.683,85.895,86.289,440650,0.0,0.0
2017-03-21 00:00:00+00:00,85.895,86.733,85.698,85.698,692294,0.0,0.0
2017-03-22 00:00:00+00:00,86.683,86.683,85.304,85.895,537698,0.0,0.0
2017-03-23 00:00:00+00:00,86.683,86.683,85.107,85.107,597198,0.0,0.0
2017-03-24 00:00:00+00:00,84.713,86.351,84.713,86.289,467386,0.0,0.0
2017-03-27 00:00:00+01:00,85.107,86.289,85.107,85.895,439480,0.0,0.0
2017-03-28 00:00:00+01:00,85.107,86.486,85.107,86.486,621936,0.0,0.0
2017-03-29 00:00:00+01:00,85.304,86.092,85.107,85.895,805689,0.0,0.0
2017-03-30 00:00:00+01:00,86.289,86.289,85.304,85.501,627077,0.0,0.0
2017-03-31 00:00:00+01:00,85.107,85.501,85.107,85.304,497916,0.0,0.0
2017-04-03 00:00:00+01:00,86.683,86.683,84.404,84.516,1093233,0.0,0.0
2017-04-04 00:00:00+01:00,85.895,85.895,84.516,84.91,633679,0.0,0.0
2017-04-05 00:00:00+01:00,84.516,85.146,84.516,84.516,664800,0.0,0.0
2017-04-06 00:00:00+01:00,85.895,85.895,84.516,85.698,1115406,0.0,0.0
2017-04-07 00:00:00+01:00,85.107,87.077,85.107,86.486,831656,0.0,0.0
2017-04-10 00:00:00+01:00,85.895,87.077,85.895,86.683,853473,0.0,0.0
2017-04-11 00:00:00+01:00,87.077,87.274,86.201,86.88,2414749,0.0,0.0
2017-04-12 00:00:00+01:00,87.077,87.471,86.88,87.274,1209440,0.0,0.0
2017-04-13 00:00:00+01:00,87.471,89.901,87.077,88.062,1431385,0.0,0.0
2017-04-18 00:00:00+01:00,88.85,89.441,87.668,88.456,1496175,0.0,0.0
2017-04-19 00:00:00+01:00,89.047,89.441,88.653,89.047,1375484,0.0,0.0
2017-04-20 00:00:00+01:00,87.471,89.047,85.895,86.683,2247262,0.0,0.0
2017-04-21 00:00:00+01:00,86.486,87.274,86.092,86.092,1369585,0.0,0.0
2017-04-24 00:00:00+01:00,85.895,86.696,85.895,86.486,724850,0.0,0.0
2017-04-25 00:00:00+01:00,87.274,87.274,86.092,86.486,1294964,0.0,0.0
2017-04-26 00:00:00+01:00,86.289,87.077,86.289,86.486,1454583,0.0,0.0
2017-04-27 00:00:00+01:00,86.683,86.88,86.289,86.289,624893,0.0,0.0
2017-04-28 00:00:00+01:00,86.289,86.467,85.698,86.289,748810,0.0,0.0
2017-05-02 00:00:00+01:00,86.092,87.087,85.698,85.895,646138,0.0,0.0
2017-05-03 00:00:00+01:00,87.471,87.471,85.895,86.289,1596679,0.0,0.0
2017-05-04 00:00:00+01:00,87.668,87.668,86.092,86.289,492910,0.0,0.0
2017-05-05 00:00:00+01:00,86.092,87.083,86.092,87.077,687152,0.0,0.0
2017-05-08 00:00:00+01:00,86.486,87.471,86.092,87.274,677535,0.0,0.0
2017-05-09 00:00:00+01:00,86.683,89.244,86.683,88.456,924964,0.0,0.0
2017-05-10 00:00:00+01:00,89.047,89.047,88.062,88.456,892833,0.0,0.0
2017-05-11 00:00:00+01:00,89.244,89.244,87.668,88.653,536842,0.0,0.0
2017-05-12 00:00:00+01:00,88.062,89.648,88.062,89.244,852043,0.0,0.0
2017-05-15 00:00:00+01:00,89.835,90.623,89.441,90.426,1066206,0.0,0.0
2017-05-16 00:00:00+01:00,89.244,90.623,89.244,90.426,1276836,0.0,0.0
2017-05-17 00:00:00+01:00,91.411,91.411,90.229,90.623,1047761,0.0,0.0
2017-05-18 00:00:00+01:00,90.643,90.723,89.586,89.845,1193950,1.525,0.0
2017-05-19 00:00:00+01:00,89.645,91.651,89.645,91.043,1017652,0.0,0.0
2017-05-22 00:00:00+01:00,90.244,91.841,90.244,91.242,729299,0.0,0.0
2017-05-23 00:00:00+01:00,91.043,91.841,90.444,90.843,706399,0.0,0.0
2017-05-24 00:00:00+01:00,91.442,91.824,90.643,91.242,877011,0.0,0.0
2017-05-25 00:00:00+01:00,91.442,91.837,90.643,91.043,473522,0.0,0.0
2017-05-26 00:00:00+01:00,90.643,91.242,90.444,91.242,571834,0.0,0.0
2017-05-30 00:00:00+01:00,91.242,91.242,90.368,90.643,496331,0.0,0.0
2017-05-31 00:00:00+01:00,90.244,91.242,90.192,90.444,1118789,0.0,0.0
2017-06-01 00:00:00+01:00,91.043,91.668,90.244,90.843,574592,0.0,0.0
2017-06-02 00:00:00+01:00,90.444,91.234,90.044,90.244,482188,0.0,0.0
2017-06-05 00:00:00+01:00,90.444,90.444,89.645,89.645,628825,0.0,0.0
2017-06-06 00:00:00+01:00,90.244,90.244,88.647,88.846,831388,0.0,0.0
2017-06-07 00:00:00+01:00,88.647,90.044,88.647,89.445,787793,0.0,0.0
2017-06-08 00:00:00+01:00,89.845,89.845,88.846,89.445,584590,0.0,0.0
2017-06-09 00:00:00+01:00,89.645,90.158,88.846,89.645,595796,0.0,0.0
2017-06-12 00:00:00+01:00,90.044,90.044,88.247,89.445,585721,0.0,0.0
2017-06-13 00:00:00+01:00,90.244,90.755,89.401,89.645,744560,0.0,0.0
2017-06-14 00:00:00+01:00,91.043,91.841,90.044,91.642,857098,0.0,0.0
2017-06-15 00:00:00+01:00,92.041,92.041,89.445,90.244,612756,0.0,0.0
2017-06-16 00:00:00+01:00,89.845,92.24,89.845,92.24,1649395,0.0,0.0
2017-06-19 00:00:00+01:00,92.24,92.24,91.043,91.242,249859,0.0,0.0
2017-06-20 00:00:00+01:00,91.442,92.041,90.71,91.043,694265,0.0,0.0
2017-06-21 00:00:00+01:00,92.041,92.041,90.244,90.643,290962,0.0,0.0
2017-06-22 00:00:00+01:00,90.444,91.242,90.444,90.843,574316,0.0,0.0
2017-06-23 00:00:00+01:00,90.843,91.342,90.643,90.643,868473,0.0,0.0
2017-06-26 00:00:00+01:00,91.841,91.845,90.452,90.643,392266,0.0,0.0
2017-06-27 00:00:00+01:00,90.843,90.931,88.846,89.246,314060,0.0,0.0
2017-06-28 00:00:00+01:00,88.647,88.647,88.647,88.647,674981,0.0,0.0
2017-06-29 00:00:00+01:00,91.043,89.513,88.647,89.046,564821,0.0,0.0
2017-06-30 00:00:00+01:00,88.647,89.389,88.647,89.246,442127,0.0,0.0
2017-07-03 00:00:00+01:00,90.044,90.044,88.846,89.046,481843,0.0,0.0
2017-07-04 00:00:00+01:00,88.647,89.341,88.647,88.647,286425,0.0,0.0
2017-07-05 00:00:00+01:00,88.846,89.246,88.447,89.046,447751,0.0,0.0
2017-07-06 00:00:00+01:00,88.447,90.044,88.447,89.246,716683,0.0,0.0
2017-07-07 00:00:00+01:00,90.044,90.044,88.647,89.046,816488,0.0,0.0
2017-07-10 00:00:00+01:00,90.244,90.244,88.447,89.046,506992,0.0,0.0
2017-07-11 00:00:00+01:00,89.246,89.837,88.647,89.246,456090,0.0,0.0
2017-07-12 00:00:00+01:00,89.246,89.645,88.647,89.445,456928,0.0,0.0
2017-07-13 00:00:00+01:00,88.247,90.05,88.247,89.445,493877,0.0,0.0
2017-07-14 00:00:00+01:00,89.445,90.444,88.247,89.445,373764,0.0,0.0
2017-07-17 00:00:00+01:00,90.044,90.044,88.447,88.447,352259,0.0,0.0
2017-07-18 00:00:00+01:00,90.643,90.643,88.247,89.046,463314,0.0,0.0
2017-07-19 00:00:00+01:00,89.445,89.845,88.247,89.445,815218,0.0,0.0
2017-07-20 00:00:00+01:00,89.87,89.87,88.251,88.656,831660,1.525,0.0
2017-07-21 00:00:00+01:00,89.061,89.061,88.251,88.453,1216948,0.0,0.0
2017-07-24 00:00:00+01:00,88.453,89.466,87.644,88.049,1599094,0.0,0.0
2017-07-25 00:00:00+01:00,88.251,88.251,87.846,88.049,641729,0.0,0.0
2017-07-26 00:00:00+01:00,88.049,88.251,87.846,88.049,892817,0.0,0.0
2017-07-27 00:00:00+01:00,88.251,90.551,88.097,88.858,1155958,0.0,0.0
2017-07-28 00:00:00+01:00,89.061,89.061,88.453,88.656,1236919,0.0,0.0
2017-07-31 00:00:00+01:00,89.668,89.668,88.453,88.858,1211436,0.0,0.0
2017-08-01 00:00:00+01:00,89.061,89.061,88.656,88.858,943155,0.0,0.0
2017-08-02 00:00:00+01:00,88.858,89.263,88.563,88.656,662827,0.0,0.0
2017-08-03 00:00:00+01:00,88.858,89.263,88.656,88.656,362208,0.0,0.0
2017-08-04 00:00:00+01:00,88.858,89.061,88.656,88.858,1060730,0.0,0.0
2017-08-07 00:00:00+01:00,89.061,89.061,88.658,89.061,1169268,0.0,0.0
2017-08-08 00:00:00+01:00,89.263,90.073,88.919,89.668,695693,0.0,0.0
2017-08-09 00:00:00+01:00,90.68,90.68,89.061,89.87,735159,0.0,0.0
2017-08-10 00:00:00+01:00,90.478,90.478,89.263,89.668,559950,0.0,0.0
2017-08-11 00:00:00+01:00,89.87,90.182,89.263,89.87,1289573,0.0,0.0
2017-08-14 00:00:00+01:00,89.87,90.275,89.466,90.073,739656,0.0,0.0
2017-08-15 00:00:00+01:00,90.275,90.58,90.174,90.478,496566,0.0,0.0
2017-08-16 00:00:00+01:00,90.68,91.085,90.275,90.882,1166115,0.0,0.0
2017-08-17 00:00:00+01:00,90.882,91.085,90.073,90.073,499939,0.0,0.0
2017-08-18 00:00:00+01:00,90.68,90.968,89.87,90.073,628812,0.0,0.0
2017-08-21 00:00:00+01:00,90.68,90.882,90.275,90.478,408007,0.0,0.0
2017-08-22 00:00:00+01:00,90.478,90.68,90.275,90.68,805665,0.0,0.0
2017-08-23 00:00:00+01:00,90.68,91.222,90.427,90.68,560100,0.0,0.0
2017-08-24 00:00:00+01:00,91.287,91.287,89.668,89.668,656043,0.0,0.0
2017-08-25 00:00:00+01:00,89.87,90.68,89.87,90.275,538345,0.0,0.0
2017-08-29 00:00:00+01:00,90.275,91.085,89.466,90.68,929251,0.0,0.0
2017-08-30 00:00:00+01:00,89.466,91.085,89.466,90.882,894793,0.0,0.0
2017-08-31 00:00:00+01:00,91.085,91.49,90.776,91.085,822307,0.0,0.0
2017-09-01 00:00:00+01:00,91.287,91.692,91.085,91.49,838246,0.0,0.0
2017-09-04 00:00:00+01:00,90.882,92.299,90.882,91.692,779685,0.0,0.0
2017-09-05 00:00:00+01:00,92.299,92.299,91.318,91.894,2444738,0.0,0.0
2017-09-06 00:00:00+01:00,91.49,91.749,90.882,91.085,788589,0.0,0.0
2017-09-07 00:00:00+01:00,91.894,92.299,91.085,91.894,660027,0.0,0.0
2017-09-08 00:00:00+01:00,92.299,92.299,91.692,92.097,600192,0.0,0.0
2017-09-11 00:00:00+01:00,92.299,92.299,91.328,92.097,459343,0.0,0.0
2017-09-12 00:00:00+01:00,92.299,92.299,87.642,87.846,5144324,0.0,0.0
2017-09-13 00:00:00+01:00,87.846,88.142,86.834,87.037,2103747,0.0,0.0
2017-09-14 00:00:00+01:00,86.632,88.049,86.025,86.227,1871500,0.0,0.0
2017-09-15 00:00:00+01:00,86.429,87.037,80.972,81.774,6627757,0.0,0.0
2017-09-18 00:00:00+01:00,81.976,84.3,81.572,82.988,2309309,0.0,0.0
2017-09-19 00:00:00+01:00,82.988,83.393,82.177,82.179,1159636,0.0,0.0
2017-09-20 00:00:00+01:00,81.976,82.584,81.774,81.976,965835,0.0,0.0
2017-09-21 00:00:00+01:00,81.774,83.596,81.774,82.381,2195879,0.0,0.0
2017-09-22 00:00:00+01:00,82.584,82.584,81.774,81.976,1338785,0.0,0.0
2017-09-25 00:00:00+01:00,82.584,82.584,81.774,81.774,846926,0.0,0.0
2017-09-26 00:00:00+01:00,81.774,82.381,81.774,82.179,1612512,0.0,0.0
2017-09-27 00:00:00+01:00,81.976,82.584,81.689,82.179,3347700,0.0,0.0
2017-09-28 00:00:00+01:00,82.786,82.786,81.774,82.179,1200199,0.0,0.0
2017-09-29 00:00:00+01:00,82.381,82.381,81.774,81.976,945054,0.0,0.0
2017-10-02 00:00:00+01:00,82.381,82.584,81.774,81.976,681801,0.0,0.0
2017-10-03 00:00:00+01:00,81.976,82.381,81.369,81.572,1137097,0.0,0.0
2017-10-04 00:00:00+01:00,81.572,82.584,81.167,81.369,766282,0.0,0.0
2017-10-05 00:00:00+01:00,81.774,81.774,80.155,81.369,4830728,0.0,0.0
2017-10-06 00:00:00+01:00,81.774,81.978,81.287,81.572,608588,0.0,0.0
2017-10-09 00:00:00+01:00,81.774,81.976,80.887,80.964,1361237,0.0,0.0
2017-10-10 00:00:00+01:00,80.762,81.929,80.559,81.369,2104222,0.0,0.0
2017-10-11 00:00:00+01:00,80.964,81.515,80.964,81.167,2083463,0.0,0.0
2017-10-12 00:00:00+01:00,80.964,81.572,80.762,80.964,3124862,0.0,0.0
2017-10-13 00:00:00+01:00,81.167,81.369,80.256,80.559,2813955,0.0,0.0
2017-10-16 00:00:00+01:00,80.559,80.964,80.199,80.357,1371885,0.0,0.0
2017-10-17 00:00:00+01:00,80.559,81.201,80.155,80.155,1913216,0.0,0.0
2017-10-18 00:00:00+01:00,80.155,80.398,79.345,79.547,2101818,0.0,0.0
2017-10-19 00:00:00+01:00,79.143,79.547,77.273,79.143,3008611,0.0,0.0
2017-10-20 00:00:00+01:00,79.952,79.952,78.388,79.345,865009,0.0,0.0
2017-10-23 00:00:00+01:00,78.94,79.547,78.621,79.345,1778867,0.0,0.0
2017-10-24 00:00:00+01:00,79.75,79.75,78.738,78.94,875524,0.0,0.0
2017-10-25 00:00:00+01:00,78.94,79.457,78.738,79.143,566493,0.0,0.0
2017-10-26 00:00:00+01:00,79.75,79.75,78.535,78.738,1753401,0.0,0.0
2017-10-27 00:00:00+01:00,78.94,79.105,78.465,78.738,999218,0.0,0.0
2017-10-30 00:00:00+00:00,78.333,79.011,78.131,78.738,1142932,0.0,0.0
2017-10-31 00:00:00+00:00,80.155,80.155,78.535,78.738,1708318,0.0,0.0
2017-11-01 00:00:00+00:00,78.738,79.052,78.378,78.94,525150,0.0,0.0
2017-11-02 00:00:00+00:00,79.345,79.345,78.333,78.535,6765249,0.0,0.0
2017-11-03 00:00:00+00:00,80.155,80.155,78.151,78.738,538797,0.0,0.0
2017-11-06 00:00:00+00:00,78.131,79.102,77.726,78.738,868173,0.0,0.0
2017-11-07 00:00:00+00:00,78.131,79.547,78.131,78.535,3658964,0.0,0.0
2017-11-08 00:00:00+00:00,77.726,79.345,77.726,78.94,807962,0.0,0.0
2017-11-09 00:00:00+00:00,79.345,79.345,78.309,78.333,927541,0.0,0.0
2017-11-10 00:00:00+00:00,78.94,78.94,78.131,78.333,540055,0.0,0.0
2017-11-13 00:00:00+00:00,78.333,78.535,78.127,78.333,599870,0.0,0.0
2017-11-14 00:00:00+00:00,78.535,78.75,78.131,78.333,960186,0.0,0.0
2017-11-15 00:00:00+00:00,78.535,78.738,78.131,78.738,932279,0.0,0.0
2017-11-16 00:00:00+00:00,78.94,79.325,78.333,78.94,662952,0.0,0.0
2017-11-17 00:00:00+00:00,78.535,80.028,78.535,78.94,733132,0.0,0.0
2017-11-20 00:00:00+00:00,79.345,80.155,79.143,79.345,355516,0.0,0.0
2017-11-21 00:00:00+00:00,78.94,79.547,78.94,79.143,951374,0.0,0.0
2017-11-22 00:00:00+00:00,78.94,79.345,78.131,78.738,1764431,0.0,0.0
2017-11-23 00:00:00+00:00,76.511,76.511,72.463,73.07,6390812,0.0,0.0
2017-11-24 00:00:00+00:00,72.868,73.07,71.653,72.463,2625804,0.0,0.0
2017-11-27 00:00:00+00:00,72.868,72.868,71.856,71.856,3232833,0.0,0.0
2017-11-28 00:00:00+00:00,72.058,72.058,71.046,72.058,3329349,0.0,0.0
2017-11-29 00:00:00+00:00,72.058,72.463,71.653,72.058,3546445,0.0,0.0
2017-11-30 00:00:00+00:00,72.264,72.264,71.648,71.853,3863561,1.25,0.0
2017-12-01 00:00:00+00:00,72.264,72.264,70.826,71.237,2007343,0.0,0.0
2017-12-04 00:00:00+00:00,71.237,71.237,69.8,69.8,2790309,0.0,0.0
2017-12-05 00:00:00+00:00,72.264,72.264,68.363,69.8,4457149,0.0,0.0
2017-12-06 00:00:00+00:00,69.184,70.621,69.184,69.389,5899323,0.0,0.0
2017-12-07 00:00:00+00:00,70.621,70.621,67.952,68.363,1953729,0.0,0.0
2017-12-08 00:00:00+00:00,68.363,68.568,67.952,68.363,2093197,0.0,0.0
2017-12-11 00:00:00+00:00,68.774,68.774,67.952,68.363,1554634,0.0,0.0
2017-12-12 00:00:00+00:00,67.747,68.568,67.747,68.568,3021482,0.0,0.0
2017-12-13 00:00:00+00:00,68.568,69.184,68.158,68.158,1804959,0.0,0.0
2017-12-14 00:00:00+00:00,69.8,71.442,69.595,71.442,4379260,0.0,0.0
2017-12-15 00:00:00+00:00,71.442,72.058,71.442,71.853,1745614,0.0,0.0
2017-12-18 00:00:00+00:00,71.648,71.648,70.211,71.442,1495273,0.0,0.0
2017-12-19 00:00:00+00:00,71.853,72.264,71.442,72.264,1073633,0.0,0.0
2017-12-20 00:00:00+00:00,72.469,72.879,71.853,72.674,797801,0.0,0.0
2017-12-21 00:00:00+00:00,72.879,73.906,72.469,73.701,812235,0.0,0.0
2017-12-22 00:00:00+00:00,73.906,74.727,73.906,74.316,1153717,0.0,0.0
2017-12-27 00:00:00+00:00,74.316,74.932,74.316,74.932,449536,0.0,0.0
2017-12-28 00:00:00+00:00,75.138,75.548,74.316,75.548,371669,0.0,0.0
2017-12-29 00:00:00+00:00,75.548,77.191,75.548,76.164,1106354,0.0,0.0
2018-01-02 00:00:00+00:00,76.944,76.944,75.22,75.795,808222,0.0,0.0
2018-01-03 00:00:00+00:00,76.205,76.205,73.577,73.824,929469,0.0,0.0
2018-01-04 00:00:00+00:00,75.056,75.056,72.674,73.906,1445106,0.0,0.0
2018-01-05 00:00:00+00:00,73.906,74.481,73.331,74.481,1531676,0.0,0.0
2018-01-08 00:00:00+00:00,75.384,75.384,74.152,74.234,564167,0.0,0.0
2018-01-09 00:00:00+00:00,74.727,74.727,74.07,74.399,1343747,0.0,0.0
2018-01-10 00:00:00+00:00,74.316,74.891,74.152,74.727,3096096,0.0,0.0
2018-01-11 00:00:00+00:00,75.056,75.138,74.399,74.481,802944,0.0,0.0
2018-01-12 00:00:00+00:00,74.727,74.727,73.577,73.742,1474203,0.0,0.0
2018-01-15 00:00:00+00:00,76.287,76.287,72.756,72.838,467226,0.0,0.0
2018-01-16 00:00:00+00:00,72.838,73.331,72.346,73.085,929811,0.0,0.0
2018-01-17 00:00:00+00:00,72.592,73.331,72.264,72.51,832815,0.0,0.0
2018-01-18 00:00:00+00:00,72.838,72.838,71.853,72.099,950591,0.0,0.0
2018-01-19 00:00:00+00:00,72.181,72.346,71.278,71.278,1807078,0.0,0.0
2018-01-22 00:00:00+00:00,73.085,73.085,69.964,70.621,1992087,0.0,0.0
2018-01-23 00:00:00+00:00,70.375,71.771,70.375,70.457,1025746,0.0,0.0
2018-01-24 00:00:00+00:00,70.211,71.771,70.046,71.196,1056795,0.0,0.0
2018-01-25 00:00:00+00:00,70.868,71.935,70.539,71.853,1345291,0.0,0.0
2018-01-26 00:00:00+00:00,70.868,72.099,70.868,71.442,621178,0.0,0.0
2018-01-29 00:00:00+00:00,70.621,71.853,70.621,71.278,692475,0.0,0.0
2018-01-30 00:00:00+00:00,73.085,73.085,71.032,71.278,730364,0.0,0.0
2018-01-31 00:00:00+00:00,73.085,73.085,71.114,72.264,1311579,0.0,0.0
2018-02-01 00:00:00+00:00,72.181,72.428,71.935,71.935,1294126,0.0,0.0
2018-02-02 00:00:00+00:00,71.607,72.756,71.524,71.771,963689,0.0,0.0
2018-02-05 00:00:00+00:00,72.51,72.51,70.868,70.95,615052,0.0,0.0
2018-02-06 00:00:00+00:00,71.689,71.689,69.061,69.389,2066887,0.0,0.0
2018-02-07 00:00:00+00:00,68.979,70.95,68.979,69.143,1779003,0.0,0.0
2018-02-08 00:00:00+00:00,68.979,69.225,68.65,68.815,747147,0.0,0.0
2018-02-09 00:00:00+00:00,68.815,69.061,67.829,68.568,1133220,0.0,0.0
2018-02-12 00:00:00+00:00,69.389,69.472,67.993,68.65,945091,0.0,0.0
2018-02-13 00:00:00+00:00,68.404,68.65,68.158,68.568,693678,0.0,0.0
2018-02-14 00:00:00+00:00,68.24,68.732,68.158,68.322,838364,0.0,0.0
2018-02-15 00:00:00+00:00,69.8,70.375,69.061,69.143,914914,0.0,0.0
2018-02-16 00:00:00+00:00,68.979,69.882,68.979,69.8,326692,0.0,0.0
2018-02-19 00:00:00+00:00,69.061,70.785,69.061,69.882,894636,0.0,0.0
2018-02-20 00:00:00+00:00,70.457,70.457,68.979,69.143,696332,0.0,0.0
2018-02-21 00:00:00+00:00,69.143,69.225,68.322,68.568,1048643,0.0,0.0
2018-02-22 00:00:00+00:00,68.24,68.815,67.911,68.076,722299,0.0,0.0
2018-02-23 00:00:00+00:00,69.8,69.8,68.158,68.979,879854,0.0,0.0
2018-02-26 00:00:00+00:00,69.8,70.539,68.979,69.554,814461,0.0,0.0
2018-02-27 00:00:00+00:00,68.979,69.554,68.815,68.979,1530141,0.0,0.0
2018-02-28 00:00:00+00:00,69.143,69.143,68.24,68.486,789364,0.0,0.0
2018-03-01 00:00:00+00:00,69.718,69.718,67.993,68.158,533049,0.0,0.0
2018-03-02 00:00:00+00:00,69.554,69.554,68.076,68.322,1043114,0.0,0.0
2018-03-05 00:00:00+00:00,68.732,68.979,68.158,68.65,1237988,0.0,0.0
2018-03-06 00:00:00+00:00,68.65,69.307,68.322,68.815,818737,0.0,0.0
2018-03-07 00:00:00+00:00,68.158,69.472,68.158,68.486,870104,0.0,0.0
2018-03-08 00:00:00+00:00,69.528,69.695,68.778,69.361,1475381,1.25,0.0
2018-03-09 00:00:00+00:00,70.862,70.862,69.695,70.195,997556,0.0,0.0
2018-03-12 00:00:00+00:00,70.695,70.695,70.028,70.279,1066724,0.0,0.0
2018-03-13 00:00:00+00:00,70.445,70.445,69.361,69.862,676078,0.0,0.0
2018-03-14 00:00:00+00:00,70.445,70.445,69.195,69.361,608033,0.0,0.0
2018-03-15 00:00:00+00:00,70.445,70.445,68.861,69.195,1410115,0.0,0.0
2018-03-16 00:00:00+00:00,69.528,69.945,69.278,69.612,2625906,0.0,0.0
2018-03-19 00:00:00+00:00,69.361,70.445,69.361,70.195,1226061,0.0,0.0
2018-03-20 00:00:00+00:00,69.361,70.862,69.361,70.862,1848156,0.0,0.0
2018-03-21 00:00:00+00:00,70.445,72.946,70.445,72.446,4133357,0.0,0.0
