Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-27 00:00:00+01:00,199.0,199.0,191.2,195.0,2064,0.0,0.0
2013-09-30 00:00:00+01:00,195.0,195.0,195.0,195.0,0,0.0,0.0
2013-10-01 00:00:00+01:00,192.0,192.2,192.0,192.5,282,0.0,0.0
2013-10-02 00:00:00+01:00,192.2,192.2,187.0,190.0,1670,0.0,0.0
2013-10-03 00:00:00+01:00,187.0,188.0,187.0,190.0,3658,0.0,0.0
2013-10-04 00:00:00+01:00,192.0,200.0,190.0,190.0,3677,0.0,0.0
2013-10-07 00:00:00+01:00,193.0,193.0,188.0,187.5,742,0.0,0.0
2013-10-08 00:00:00+01:00,187.5,192.0,187.5,187.5,1122,0.0,0.0
2013-10-09 00:00:00+01:00,190.0,190.0,186.1,187.5,1743,0.0,0.0
2013-10-10 00:00:00+01:00,189.8,195.0,189.8,192.5,4668,0.0,0.0
2013-10-11 00:00:00+01:00,195.0,195.0,195.0,192.5,1500,0.0,0.0
2013-10-14 00:00:00+01:00,194.0,194.0,192.5,192.5,1441,0.0,0.0
2013-10-15 00:00:00+01:00,192.5,199.8,192.5,197.5,5039,0.0,0.0
2013-10-16 00:00:00+01:00,199.0,210.0,199.0,207.5,20310,0.0,0.0
2013-10-17 00:00:00+01:00,209.0,210.0,202.0,205.0,4937,0.0,0.0
2013-10-18 00:00:00+01:00,208.0,210.0,205.0,207.5,5200,0.0,0.0
2013-10-21 00:00:00+01:00,208.0,208.0,205.1,207.5,3543,0.0,0.0
2013-10-22 00:00:00+01:00,205.5,207.4,205.5,207.5,1483,0.0,0.0
2013-10-23 00:00:00+01:00,207.4,207.4,200.1,205.0,1817,0.0,0.0
2013-10-24 00:00:00+01:00,204.5,210.0,200.0,205.0,66783,0.0,0.0
2013-10-25 00:00:00+01:00,210.0,210.0,205.1,207.5,11534,0.0,0.0
2013-10-28 00:00:00+00:00,205.1,205.1,205.1,207.5,1330,0.0,0.0
2013-10-29 00:00:00+00:00,205.5,210.0,205.5,205.0,19209,0.0,0.0
2013-10-30 00:00:00+00:00,217.0,242.5,217.0,227.5,40867,0.0,0.0
2013-10-31 00:00:00+00:00,224.6,228.0,215.0,225.0,16733,0.0,0.0
2013-11-01 00:00:00+00:00,221.0,225.0,215.0,215.0,3524,0.0,0.0
2013-11-04 00:00:00+00:00,215.0,224.9,215.0,220.0,3893,0.0,0.0
2013-11-05 00:00:00+00:00,222.0,224.9,215.3,222.5,3645,0.0,0.0
2013-11-06 00:00:00+00:00,217.0,224.9,215.0,222.5,5069,0.0,0.0
2013-11-07 00:00:00+00:00,215.0,215.0,215.0,222.5,2090,0.0,0.0
2013-11-08 00:00:00+00:00,215.0,225.0,215.0,225.0,24375,0.0,0.0
2013-11-11 00:00:00+00:00,222.0,222.0,212.0,220.0,2822,0.0,0.0
2013-11-12 00:00:00+00:00,226.8,226.8,212.5,220.0,758,0.0,0.0
2013-11-13 00:00:00+00:00,212.5,212.5,212.5,217.5,471,0.0,0.0
2013-11-14 00:00:00+00:00,210.0,220.0,208.5,212.5,35548,0.0,0.0
2013-11-15 00:00:00+00:00,214.8,220.0,213.3,212.5,7520,0.0,0.0
2013-11-18 00:00:00+00:00,214.9,214.9,212.5,212.5,4580,0.0,0.0
2013-11-19 00:00:00+00:00,212.5,220.0,212.5,212.5,12026,0.0,0.0
2013-11-20 00:00:00+00:00,213.4,220.0,213.3,212.5,7368,0.0,0.0
2013-11-21 00:00:00+00:00,206.5,220.0,206.2,212.5,8861,0.0,0.0
2013-11-22 00:00:00+00:00,214.9,220.0,212.7,212.5,23214,0.0,0.0
2013-11-25 00:00:00+00:00,212.5,220.0,211.0,212.5,3156,0.0,0.0
2013-11-26 00:00:00+00:00,210.0,210.0,208.0,210.0,2784,0.0,0.0
2013-11-27 00:00:00+00:00,215.0,215.0,215.0,210.0,467,0.0,0.0
2013-11-28 00:00:00+00:00,208.0,215.0,206.0,210.0,7580,0.0,0.0
2013-11-29 00:00:00+00:00,208.0,208.5,208.0,210.0,1102,0.0,0.0
2013-12-02 00:00:00+00:00,209.0,215.0,206.0,210.0,3925,0.0,0.0
2013-12-03 00:00:00+00:00,205.0,205.0,195.0,197.5,18084,0.0,0.0
2013-12-04 00:00:00+00:00,195.5,205.0,193.5,200.0,9789,0.0,0.0
2013-12-05 00:00:00+00:00,200.0,201.5,197.0,200.0,5139,0.0,0.0
2013-12-06 00:00:00+00:00,203.0,259.5,203.0,235.0,136616,0.0,0.0
2013-12-09 00:00:00+00:00,236.5,237.5,217.0,220.0,24147,0.0,0.0
2013-12-10 00:00:00+00:00,217.0,233.0,215.0,230.0,105653,0.0,0.0
2013-12-11 00:00:00+00:00,233.0,234.5,223.8,222.5,17198,0.0,0.0
2013-12-12 00:00:00+00:00,223.8,230.0,223.8,227.5,10845,0.0,0.0
2013-12-13 00:00:00+00:00,232.0,232.0,230.0,227.5,3882,0.0,0.0
2013-12-16 00:00:00+00:00,240.0,259.0,215.0,217.5,56288,0.0,0.0
2013-12-17 00:00:00+00:00,219.0,220.0,215.5,222.5,15749,0.0,0.0
2013-12-18 00:00:00+00:00,226.3,226.3,209.7,212.5,7496,0.0,0.0
2013-12-19 00:00:00+00:00,212.7,212.7,206.0,207.5,14117,0.0,0.0
2013-12-20 00:00:00+00:00,209.5,209.5,200.0,207.5,10540,0.0,0.0
2013-12-23 00:00:00+00:00,205.5,208.9,205.5,207.5,5154,0.0,0.0
2013-12-24 00:00:00+00:00,205.5,205.5,200.5,202.5,6085,0.0,0.0
2013-12-27 00:00:00+00:00,200.0,202.5,200.0,202.5,10144,0.0,0.0
2013-12-30 00:00:00+00:00,200.0,200.0,200.0,202.5,2397,0.0,0.0
2013-12-31 00:00:00+00:00,200.0,200.0,200.0,197.5,4314,0.0,0.0
2014-01-02 00:00:00+00:00,199.0,199.0,190.3,197.5,8335,0.0,0.0
2014-01-03 00:00:00+00:00,186.5,200.0,186.5,197.5,12610,0.0,0.0
2014-01-06 00:00:00+00:00,196.0,201.0,196.0,197.5,4816,0.0,0.0
2014-01-07 00:00:00+00:00,196.0,200.0,194.6,197.5,5071,0.0,0.0
2014-01-08 00:00:00+00:00,199.3,199.3,195.5,197.5,1002,0.0,0.0
2014-01-09 00:00:00+00:00,195.5,195.5,195.0,195.0,3857,0.0,0.0
2014-01-10 00:00:00+00:00,190.5,195.0,189.5,192.5,13546,0.0,0.0
2014-01-13 00:00:00+00:00,190.0,197.5,185.0,195.0,443269,0.0,0.0
2014-01-14 00:00:00+00:00,190.0,190.8,190.0,195.0,8766,0.0,0.0
2014-01-15 00:00:00+00:00,190.0,190.0,185.0,195.0,10036,0.0,0.0
2014-01-16 00:00:00+00:00,190.4,190.5,190.0,195.0,2060,0.0,0.0
2014-01-17 00:00:00+00:00,187.5,190.0,182.0,187.5,14867,0.0,0.0
2014-01-20 00:00:00+00:00,185.0,185.0,185.0,187.5,89,0.0,0.0
2014-01-21 00:00:00+00:00,185.0,185.0,185.0,187.5,723,0.0,0.0
2014-01-22 00:00:00+00:00,185.0,185.0,185.0,187.5,600,0.0,0.0
2014-01-23 00:00:00+00:00,185.0,185.0,180.0,182.5,11324,0.0,0.0
2014-01-24 00:00:00+00:00,180.0,184.0,173.0,182.5,55375,0.0,0.0
2014-01-27 00:00:00+00:00,178.0,180.0,171.1,177.5,4474,0.0,0.0
2014-01-28 00:00:00+00:00,179.0,179.0,176.1,177.5,2805,0.0,0.0
2014-01-29 00:00:00+00:00,175.0,185.0,175.0,182.5,22261,0.0,0.0
2014-01-30 00:00:00+00:00,180.0,185.0,180.0,185.0,7000,0.0,0.0
2014-01-31 00:00:00+00:00,181.8,190.0,181.3,185.0,7571,0.0,0.0
2014-02-03 00:00:00+00:00,183.1,187.0,181.0,185.0,18406,0.0,0.0
2014-02-04 00:00:00+00:00,202.5,202.5,189.6,195.0,57197,0.0,0.0
2014-02-05 00:00:00+00:00,192.0,194.0,192.0,195.0,2080,0.0,0.0
2014-02-06 00:00:00+00:00,192.0,194.0,190.0,195.0,5420,0.0,0.0
2014-02-07 00:00:00+00:00,193.5,193.5,190.0,195.0,1179,0.0,0.0
2014-02-10 00:00:00+00:00,190.0,190.0,190.0,195.0,1419,0.0,0.0
2014-02-11 00:00:00+00:00,192.5,214.9,192.2,205.0,88468,0.0,0.0
2014-02-12 00:00:00+00:00,202.0,207.0,192.0,197.5,11659,0.0,0.0
2014-02-13 00:00:00+00:00,196.0,197.0,196.0,197.5,18935,0.0,0.0
2014-02-14 00:00:00+00:00,200.0,209.0,200.0,205.0,19711,0.0,0.0
2014-02-17 00:00:00+00:00,209.9,225.0,209.9,220.0,12031,0.0,0.0
2014-02-18 00:00:00+00:00,222.0,222.0,211.6,217.5,42510,0.0,0.0
2014-02-19 00:00:00+00:00,222.0,222.0,215.5,217.5,570,0.0,0.0
2014-02-20 00:00:00+00:00,222.0,222.0,216.2,217.5,3135,0.0,0.0
2014-02-21 00:00:00+00:00,217.5,217.5,210.0,217.5,2138,0.0,0.0
2014-02-24 00:00:00+00:00,217.5,225.0,217.2,217.5,15032,0.0,0.0
2014-02-25 00:00:00+00:00,218.5,225.0,215.0,217.5,23594,0.0,0.0
2014-02-26 00:00:00+00:00,220.0,220.0,219.6,217.5,2764,0.0,0.0
2014-02-27 00:00:00+00:00,222.0,229.0,217.5,225.0,1654095,0.0,0.0
2014-02-28 00:00:00+00:00,225.5,230.1,222.0,225.0,86074,0.0,0.0
2014-03-03 00:00:00+00:00,227.4,248.5,227.4,245.0,35329,0.0,0.0
2014-03-04 00:00:00+00:00,249.9,270.0,245.0,257.5,46081,0.0,0.0
2014-03-05 00:00:00+00:00,260.0,260.0,250.0,255.0,13790,0.0,0.0
2014-03-06 00:00:00+00:00,257.1,290.0,257.1,287.5,50782,0.0,0.0
2014-03-07 00:00:00+00:00,282.0,282.0,272.3,282.5,42668,0.0,0.0
2014-03-10 00:00:00+00:00,286.0,305.0,286.0,295.0,61092,0.0,0.0
2014-03-11 00:00:00+00:00,296.0,296.0,280.0,285.0,47082,0.0,0.0
2014-03-12 00:00:00+00:00,290.0,297.0,283.5,295.0,24809,0.0,0.0
2014-03-13 00:00:00+00:00,297.0,300.0,287.0,292.5,11197,0.0,0.0
2014-03-14 00:00:00+00:00,299.0,300.0,288.1,292.5,48818,0.0,0.0
2014-03-17 00:00:00+00:00,290.0,305.0,290.0,300.0,211490,0.0,0.0
2014-03-18 00:00:00+00:00,290.0,310.0,290.0,297.5,3959,0.0,0.0
2014-03-19 00:00:00+00:00,305.0,315.0,295.0,312.5,16480,0.0,0.0
2014-03-20 00:00:00+00:00,315.0,325.0,314.0,317.5,6551,0.0,0.0
2014-03-21 00:00:00+00:00,315.0,330.0,305.0,315.0,64375,0.0,0.0
2014-03-24 00:00:00+00:00,340.0,345.0,310.0,307.5,13039,0.0,0.0
2014-03-25 00:00:00+00:00,300.0,310.0,300.0,305.0,5268,0.0,0.0
2014-03-26 00:00:00+00:00,300.0,305.0,295.0,297.5,22089,0.0,0.0
2014-03-27 00:00:00+00:00,295.0,295.0,290.0,295.0,6463,0.0,0.0
2014-03-28 00:00:00+00:00,292.5,300.0,292.0,290.0,97495,0.0,0.0
2014-03-31 00:00:00+01:00,285.0,295.0,285.0,290.0,4100,0.0,0.0
2014-04-01 00:00:00+01:00,295.0,295.0,284.0,285.0,5077,0.0,0.0
2014-04-02 00:00:00+01:00,287.0,290.0,284.0,285.0,11487,0.0,0.0
2014-04-03 00:00:00+01:00,286.0,295.0,285.0,287.5,20259,0.0,0.0
2014-04-04 00:00:00+01:00,290.5,297.8,290.5,290.0,14170,0.0,0.0
2014-04-07 00:00:00+01:00,292.0,306.0,292.0,300.0,16234,0.0,0.0
2014-04-08 00:00:00+01:00,300.0,319.0,300.0,312.5,5469,0.0,0.0
2014-04-09 00:00:00+01:00,320.0,320.0,312.0,320.0,19593,0.0,0.0
2014-04-10 00:00:00+01:00,318.1,324.0,315.0,320.0,29621,0.0,0.0
2014-04-11 00:00:00+01:00,320.0,323.7,316.1,320.0,26726,0.0,0.0
2014-04-14 00:00:00+01:00,318.6,325.0,318.5,320.0,4349,0.0,0.0
2014-04-15 00:00:00+01:00,319.5,321.5,319.5,320.0,5918,0.0,0.0
2014-04-16 00:00:00+01:00,320.0,325.0,318.7,322.5,53320,0.0,0.0
2014-04-17 00:00:00+01:00,320.5,323.1,317.7,320.0,3869,0.0,0.0
2014-04-22 00:00:00+01:00,317.9,324.0,317.9,320.0,18235,0.0,0.0
2014-04-23 00:00:00+01:00,318.2,324.0,318.2,320.0,3110,0.0,0.0
2014-04-24 00:00:00+01:00,318.3,326.0,318.3,327.5,10207,0.0,0.0
2014-04-25 00:00:00+01:00,326.5,345.0,325.0,337.5,17925,0.0,0.0
2014-04-28 00:00:00+01:00,336.0,345.0,336.0,337.5,5632,0.0,0.0
2014-04-29 00:00:00+01:00,335.0,353.0,335.0,347.5,30276,0.0,0.0
2014-04-30 00:00:00+01:00,350.0,354.0,346.0,350.0,7320,0.0,0.0
2014-05-01 00:00:00+01:00,347.1,360.0,345.0,352.5,44413,0.0,0.0
2014-05-02 00:00:00+01:00,346.0,349.9,345.0,350.0,2830,0.0,0.0
2014-05-06 00:00:00+01:00,346.0,346.0,345.0,350.0,4348,0.0,0.0
2014-05-07 00:00:00+01:00,345.0,350.0,325.1,345.0,20542,0.0,0.0
2014-05-08 00:00:00+01:00,345.0,345.9,342.0,345.0,3401,0.0,0.0
2014-05-09 00:00:00+01:00,340.0,350.0,335.0,350.0,12704,0.0,0.0
2014-05-12 00:00:00+01:00,347.0,347.0,342.0,342.5,3596,0.0,0.0
2014-05-13 00:00:00+01:00,338.0,350.0,338.0,342.5,6058,0.0,0.0
2014-05-14 00:00:00+01:00,340.8,340.8,338.8,345.0,2320,0.0,0.0
2014-05-15 00:00:00+01:00,340.0,350.0,335.0,340.0,6577,0.0,0.0
2014-05-16 00:00:00+01:00,340.0,342.5,337.0,340.0,1563,0.0,0.0
2014-05-19 00:00:00+01:00,337.0,345.0,337.0,345.0,3439,0.0,0.0
2014-05-20 00:00:00+01:00,347.5,347.5,330.0,345.0,4140,0.0,0.0
2014-05-21 00:00:00+01:00,346.7,347.5,332.0,337.5,63824,0.0,0.0
2014-05-22 00:00:00+01:00,335.0,337.0,320.0,335.0,18089,0.0,0.0
2014-05-23 00:00:00+01:00,330.0,330.0,320.0,320.0,2211,0.0,0.0
2014-05-27 00:00:00+01:00,321.5,321.5,305.0,320.0,8440,0.0,0.0
2014-05-28 00:00:00+01:00,316.0,316.0,311.7,317.5,2080,0.0,0.0
2014-05-29 00:00:00+01:00,315.0,315.0,310.0,315.0,555,0.0,0.0
2014-05-30 00:00:00+01:00,315.0,315.0,310.0,312.5,13257,0.0,0.0
2014-06-02 00:00:00+01:00,310.0,310.0,307.0,310.0,4720,0.0,0.0
2014-06-03 00:00:00+01:00,310.0,315.0,280.0,307.5,237682,0.0,0.0
2014-06-04 00:00:00+01:00,305.0,325.0,305.0,317.5,62398,0.0,0.0
2014-06-05 00:00:00+01:00,316.5,320.0,315.0,317.5,10870,0.0,0.0
2014-06-06 00:00:00+01:00,320.0,330.0,315.9,322.5,12187,0.0,0.0
2014-06-09 00:00:00+01:00,322.0,322.0,320.9,322.5,68,0.0,0.0
2014-06-10 00:00:00+01:00,322.5,330.0,320.9,322.5,7121,0.0,0.0
2014-06-11 00:00:00+01:00,326.5,340.0,322.0,337.5,17685,0.0,0.0
2014-06-12 00:00:00+01:00,335.5,337.0,335.5,337.5,179,0.0,0.0
2014-06-13 00:00:00+01:00,339.0,345.0,337.2,345.0,8106,0.0,0.0
2014-06-16 00:00:00+01:00,342.0,345.0,342.0,345.0,9185,0.0,0.0
2014-06-17 00:00:00+01:00,342.5,350.3,340.0,345.0,203174,0.0,0.0
2014-06-18 00:00:00+01:00,341.0,345.5,330.0,347.5,41809,0.0,0.0
2014-06-19 00:00:00+01:00,345.0,345.0,335.0,347.5,82626,0.0,0.0
2014-06-20 00:00:00+01:00,345.0,347.0,345.0,347.5,1213,0.0,0.0
2014-06-23 00:00:00+01:00,335.0,345.0,335.0,340.0,13155,0.0,0.0
2014-06-24 00:00:00+01:00,335.0,335.2,335.0,340.0,4321,0.0,0.0
2014-06-25 00:00:00+01:00,335.0,335.0,335.0,337.5,788,0.0,0.0
2014-06-26 00:00:00+01:00,335.0,335.0,335.0,332.5,4008,0.0,0.0
2014-06-27 00:00:00+01:00,333.3,333.3,327.5,332.5,1067,0.0,0.0
2014-06-30 00:00:00+01:00,327.5,327.5,320.0,325.0,2087,0.0,0.0
2014-07-01 00:00:00+01:00,320.0,340.0,320.0,325.0,10404,0.0,0.0
2014-07-02 00:00:00+01:00,322.0,328.0,321.0,322.5,6749,0.0,0.0
2014-07-03 00:00:00+01:00,321.0,329.0,320.0,322.5,108849,0.0,0.0
2014-07-04 00:00:00+01:00,318.0,318.0,300.0,305.0,17397,0.0,0.0
2014-07-07 00:00:00+01:00,300.0,310.0,296.0,302.5,9207,0.0,0.0
2014-07-08 00:00:00+01:00,304.0,304.0,296.0,302.5,495,0.0,0.0
2014-07-09 00:00:00+01:00,296.0,304.0,296.0,302.5,182,0.0,0.0
2014-07-10 00:00:00+01:00,296.0,304.0,295.0,302.5,1509,0.0,0.0
2014-07-11 00:00:00+01:00,296.5,296.5,296.0,302.5,820,0.0,0.0
2014-07-14 00:00:00+01:00,296.0,310.0,287.5,302.5,9373,0.0,0.0
2014-07-15 00:00:00+01:00,296.6,296.6,296.0,302.5,341,0.0,0.0
2014-07-16 00:00:00+01:00,295.1,305.0,285.0,287.5,7343,0.0,0.0
2014-07-17 00:00:00+01:00,295.0,310.0,295.0,302.5,18664,0.0,0.0
2014-07-18 00:00:00+01:00,298.6,301.0,298.6,302.5,3739,0.0,0.0
2014-07-21 00:00:00+01:00,301.0,303.0,300.0,302.5,2054,0.0,0.0
2014-07-22 00:00:00+01:00,302.5,305.0,300.5,302.5,5625,0.0,0.0
2014-07-23 00:00:00+01:00,301.5,305.0,300.5,302.5,4390,0.0,0.0
2014-07-24 00:00:00+01:00,300.5,305.0,300.5,310.0,2017,0.0,0.0
2014-07-25 00:00:00+01:00,310.0,320.0,310.0,312.5,3950,0.0,0.0
2014-07-28 00:00:00+01:00,310.0,320.0,310.0,312.5,3230,0.0,0.0
2014-07-29 00:00:00+01:00,311.0,320.0,310.0,312.5,3743,0.0,0.0
2014-07-30 00:00:00+01:00,310.0,310.0,305.5,312.5,3731,0.0,0.0
2014-07-31 00:00:00+01:00,305.0,315.0,305.0,310.0,5565,0.0,0.0
2014-08-01 00:00:00+01:00,315.0,315.0,315.0,315.0,6250,0.0,0.0
2014-08-04 00:00:00+01:00,314.0,315.0,310.5,315.0,6587,0.0,0.0
2014-08-05 00:00:00+01:00,312.5,320.0,312.5,315.0,2468,0.0,0.0
2014-08-06 00:00:00+01:00,312.5,320.0,311.0,317.5,7505,0.0,0.0
2014-08-07 00:00:00+01:00,320.8,325.0,310.5,320.0,2878,0.0,0.0
2014-08-08 00:00:00+01:00,320.8,321.5,315.5,320.0,1887,0.0,0.0
2014-08-11 00:00:00+01:00,341.3,341.3,325.5,337.5,2880,0.0,0.0
2014-08-12 00:00:00+01:00,333.8,334.0,325.0,332.5,11619,0.0,0.0
2014-08-13 00:00:00+01:00,325.0,326.5,325.0,332.5,2016,0.0,0.0
2014-08-14 00:00:00+01:00,325.8,326.0,325.8,330.0,6068,0.0,0.0
2014-08-15 00:00:00+01:00,325.0,330.0,325.0,330.0,7196,0.0,0.0
2014-08-18 00:00:00+01:00,325.0,326.0,320.0,325.0,2976,0.0,0.0
2014-08-19 00:00:00+01:00,320.0,340.0,320.0,330.0,1060,0.0,0.0
2014-08-20 00:00:00+01:00,323.0,325.0,320.0,330.0,10453,0.0,0.0
2014-08-21 00:00:00+01:00,320.5,330.0,317.0,322.5,13494,0.0,0.0
2014-08-22 00:00:00+01:00,317.0,317.0,317.0,322.5,474,0.0,0.0
2014-08-26 00:00:00+01:00,317.0,317.0,315.0,322.5,5657,0.0,0.0
2014-08-27 00:00:00+01:00,317.0,325.0,315.0,317.5,3676,0.0,0.0
2014-08-28 00:00:00+01:00,315.0,315.0,310.0,312.5,7002,0.0,0.0
2014-08-29 00:00:00+01:00,309.0,309.0,309.0,312.5,15,0.0,0.0
2014-09-01 00:00:00+01:00,309.0,309.0,300.0,305.0,3703,0.0,0.0
2014-09-02 00:00:00+01:00,300.0,300.0,285.0,290.0,8240,0.0,0.0
2014-09-03 00:00:00+01:00,290.0,305.0,290.0,297.5,35850,0.0,0.0
2014-09-04 00:00:00+01:00,305.0,305.0,305.0,305.0,1000,0.0,0.0
2014-09-05 00:00:00+01:00,305.0,310.0,302.6,307.5,31634,0.0,0.0
2014-09-08 00:00:00+01:00,300.0,310.0,300.0,307.5,3489,0.0,0.0
2014-09-09 00:00:00+01:00,302.3,310.0,302.3,307.5,299,0.0,0.0
2014-09-10 00:00:00+01:00,310.0,315.0,305.0,312.5,24817,0.0,0.0
2014-09-11 00:00:00+01:00,310.0,310.0,310.0,310.0,0,0.0,0.0
2014-09-12 00:00:00+01:00,312.0,312.0,306.5,310.0,2298,0.0,0.0
2014-09-15 00:00:00+01:00,305.0,305.0,305.0,310.0,689,0.0,0.0
2014-09-16 00:00:00+01:00,305.0,305.0,305.0,307.5,1019,0.0,0.0
2014-09-17 00:00:00+01:00,305.0,305.0,305.0,307.5,300,0.0,0.0
2014-09-18 00:00:00+01:00,307.5,307.5,305.0,307.5,135,0.0,0.0
2014-09-19 00:00:00+01:00,305.0,307.0,305.0,305.0,1164,0.0,0.0
2014-09-22 00:00:00+01:00,300.0,300.0,300.0,305.0,1616,0.0,0.0
2014-09-23 00:00:00+01:00,300.0,300.0,290.0,295.0,5843,0.0,0.0
2014-09-24 00:00:00+01:00,292.0,292.0,292.0,295.0,878,0.0,0.0
2014-09-25 00:00:00+01:00,292.0,292.0,290.0,290.0,1929,0.0,0.0
2014-09-26 00:00:00+01:00,285.0,305.0,285.0,297.5,17712,0.0,0.0
2014-09-29 00:00:00+01:00,295.0,304.0,295.0,300.0,2143,0.0,0.0
2014-09-30 00:00:00+01:00,298.0,316.0,296.0,312.5,9779,0.0,0.0
2014-10-01 00:00:00+01:00,309.2,315.0,305.0,312.5,16772,0.0,0.0
2014-10-02 00:00:00+01:00,309.0,310.0,280.0,307.5,28116,0.0,0.0
2014-10-03 00:00:00+01:00,305.3,310.0,285.0,287.5,15433,0.0,0.0
2014-10-06 00:00:00+01:00,285.0,290.0,285.0,287.5,6663,0.0,0.0
2014-10-07 00:00:00+01:00,285.0,289.0,275.0,280.0,30481,0.0,0.0
2014-10-08 00:00:00+01:00,285.0,292.4,280.0,287.5,5099,0.0,0.0
2014-10-09 00:00:00+01:00,280.0,287.0,280.0,285.0,4730,0.0,0.0
2014-10-10 00:00:00+01:00,285.0,285.0,275.0,282.5,1139,0.0,0.0
2014-10-13 00:00:00+01:00,275.0,295.0,270.0,280.0,5531,0.0,0.0
2014-10-14 00:00:00+01:00,270.0,270.0,270.0,280.0,300,0.0,0.0
2014-10-15 00:00:00+01:00,270.0,270.0,260.0,267.5,4114,0.0,0.0
2014-10-16 00:00:00+01:00,255.0,275.0,240.0,252.5,11848,0.0,0.0
2014-10-17 00:00:00+01:00,257.5,270.0,250.0,267.5,7198,0.0,0.0
2014-10-20 00:00:00+01:00,260.0,260.0,260.0,262.5,1025,0.0,0.0
2014-10-21 00:00:00+01:00,268.0,275.0,268.0,267.5,1008,0.0,0.0
2014-10-22 00:00:00+01:00,260.0,280.0,260.0,277.5,21022,0.0,0.0
2014-10-23 00:00:00+01:00,274.5,285.0,274.5,277.5,3808,0.0,0.0
2014-10-24 00:00:00+01:00,276.8,283.0,270.0,277.5,2902,0.0,0.0
2014-10-27 00:00:00+00:00,275.0,275.0,271.8,277.5,1235,0.0,0.0
2014-10-28 00:00:00+00:00,270.0,270.0,270.0,277.5,250,0.0,0.0
2014-10-29 00:00:00+00:00,280.0,280.0,280.0,277.5,17,0.0,0.0
2014-10-30 00:00:00+00:00,270.0,270.0,270.0,277.5,186,0.0,0.0
2014-10-31 00:00:00+00:00,270.0,278.0,270.0,270.0,1691,0.0,0.0
2014-11-03 00:00:00+00:00,260.0,260.0,260.0,270.0,428,0.0,0.0
2014-11-04 00:00:00+00:00,260.0,260.0,260.0,265.0,1749,0.0,0.0
2014-11-05 00:00:00+00:00,255.0,257.5,245.0,252.5,26721,0.0,0.0
2014-11-06 00:00:00+00:00,250.0,260.0,250.0,252.5,4656,0.0,0.0
2014-11-07 00:00:00+00:00,251.0,254.0,250.0,252.5,5054,0.0,0.0
2014-11-10 00:00:00+00:00,254.0,259.0,254.0,257.5,4081,0.0,0.0
2014-11-11 00:00:00+00:00,260.0,260.0,260.0,257.5,2000,0.0,0.0
2014-11-12 00:00:00+00:00,255.0,255.0,222.0,227.5,17183,0.0,0.0
2014-11-13 00:00:00+00:00,225.0,225.0,220.0,222.5,1095,0.0,0.0
2014-11-14 00:00:00+00:00,220.0,220.0,215.0,222.5,5549,0.0,0.0
2014-11-17 00:00:00+00:00,227.0,242.0,225.0,237.5,21191,0.0,0.0
2014-11-18 00:00:00+00:00,235.0,270.0,235.0,265.0,17883,0.0,0.0
2014-11-19 00:00:00+00:00,270.0,270.0,266.8,267.5,3831,0.0,0.0
2014-11-20 00:00:00+00:00,266.5,270.0,260.0,267.5,37619,0.0,0.0
2014-11-21 00:00:00+00:00,266.5,275.0,266.5,280.0,4871,0.0,0.0
2014-11-24 00:00:00+00:00,280.8,315.0,280.8,310.0,10796,0.0,0.0
2014-11-25 00:00:00+00:00,305.0,315.0,305.0,310.0,5856,0.0,0.0
2014-11-26 00:00:00+00:00,313.0,315.0,310.0,312.5,13602,0.0,0.0
2014-11-27 00:00:00+00:00,320.0,320.0,313.0,315.0,125,0.0,0.0
2014-11-28 00:00:00+00:00,320.0,325.0,314.5,317.5,8381,0.0,0.0
2014-12-01 00:00:00+00:00,310.0,325.0,310.0,315.0,11954,0.0,0.0
2014-12-02 00:00:00+00:00,306.0,310.0,300.0,305.0,10784,0.0,0.0
2014-12-03 00:00:00+00:00,310.0,320.0,300.0,315.0,28016,0.0,0.0
2014-12-04 00:00:00+00:00,310.0,310.0,310.0,315.0,674,0.0,0.0
2014-12-05 00:00:00+00:00,310.0,310.0,310.0,315.0,2601,0.0,0.0
2014-12-08 00:00:00+00:00,310.0,310.0,310.0,315.0,1277,0.0,0.0
2014-12-09 00:00:00+00:00,310.0,320.0,305.0,317.5,15027,0.0,0.0
2014-12-10 00:00:00+00:00,312.0,315.0,309.0,307.5,1541,0.0,0.0
2014-12-11 00:00:00+00:00,308.0,308.0,290.0,295.0,8540,0.0,0.0
2014-12-12 00:00:00+00:00,292.0,298.0,292.0,292.5,2817,0.0,0.0
2014-12-15 00:00:00+00:00,291.0,291.0,291.0,292.5,20,0.0,0.0
2014-12-16 00:00:00+00:00,290.0,290.0,290.0,292.5,2500,0.0,0.0
2014-12-17 00:00:00+00:00,291.0,291.0,282.0,282.5,700,0.0,0.0
2014-12-18 00:00:00+00:00,282.5,282.5,280.0,282.5,1199,0.0,0.0
2014-12-19 00:00:00+00:00,285.0,320.0,285.0,315.0,14382,0.0,0.0
2014-12-22 00:00:00+00:00,314.0,320.0,310.0,315.0,22907,0.0,0.0
2014-12-23 00:00:00+00:00,310.0,310.0,310.0,315.0,687,0.0,0.0
2014-12-24 00:00:00+00:00,312.0,315.0,305.0,315.0,5027,0.0,0.0
2014-12-29 00:00:00+00:00,310.0,314.0,310.0,310.0,4615,0.0,0.0
2014-12-30 00:00:00+00:00,305.0,305.0,305.0,310.0,111,0.0,0.0
