Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15 00:00:00+01:00,33.596,33.596,32.943,33.466,268471,0.0,0.0
2012-06-18 00:00:00+01:00,33.466,33.596,32.681,32.681,55186,0.0,0.0
2012-06-19 00:00:00+01:00,33.466,33.525,32.681,33.466,35623,0.0,0.0
2012-06-20 00:00:00+01:00,33.466,33.466,33.073,33.073,116467,0.0,0.0
2012-06-21 00:00:00+01:00,32.943,33.466,32.812,33.466,157994,0.0,0.0
2012-06-22 00:00:00+01:00,33.466,33.466,32.943,33.073,34904,0.0,0.0
2012-06-25 00:00:00+01:00,33.392,33.392,33.015,33.335,47069,0.0,0.0
2012-06-26 00:00:00+01:00,32.943,33.335,32.681,32.812,151860,0.0,0.0
2012-06-27 00:00:00+01:00,32.681,33.204,32.681,33.073,14463,0.0,0.0
2012-06-28 00:00:00+01:00,32.681,33.335,32.681,33.204,150221,0.0,0.0
2012-06-29 00:00:00+01:00,33.204,33.466,32.812,33.073,139089,0.0,0.0
2012-07-02 00:00:00+01:00,32.943,33.335,32.917,33.335,226147,0.0,0.0
2012-07-03 00:00:00+01:00,32.943,33.335,32.943,33.335,155771,0.0,0.0
2012-07-04 00:00:00+01:00,33.466,33.466,33.079,33.466,58947,0.0,0.0
2012-07-05 00:00:00+01:00,33.466,33.727,33.073,33.727,102298,0.0,0.0
2012-07-06 00:00:00+01:00,33.204,33.727,33.204,33.596,51291,0.0,0.0
2012-07-09 00:00:00+01:00,33.722,33.858,33.34,33.858,180070,0.0,0.0
2012-07-10 00:00:00+01:00,33.858,33.858,33.335,33.858,69257,0.0,0.0
2012-07-11 00:00:00+01:00,33.466,33.983,33.335,33.727,75052,0.0,0.0
2012-07-12 00:00:00+01:00,33.858,33.858,33.596,33.596,131203,0.0,0.0
2012-07-13 00:00:00+01:00,33.466,33.858,33.466,33.466,35972,0.0,0.0
2012-07-16 00:00:00+01:00,33.858,33.858,33.466,33.858,93401,0.0,0.0
2012-07-17 00:00:00+01:00,33.596,33.596,33.335,33.335,206157,0.0,0.0
2012-07-18 00:00:00+01:00,33.858,33.858,33.183,33.335,128614,0.0,0.0
2012-07-19 00:00:00+01:00,33.466,33.853,33.215,33.466,299038,0.0,0.0
2012-07-20 00:00:00+01:00,33.466,33.727,33.204,33.727,203020,0.0,0.0
2012-07-23 00:00:00+01:00,33.335,33.466,32.932,33.466,65260,0.0,0.0
2012-07-24 00:00:00+01:00,33.204,33.596,33.204,33.204,97492,0.0,0.0
2012-07-25 00:00:00+01:00,33.204,33.591,33.073,33.335,93994,0.0,0.0
2012-07-26 00:00:00+01:00,33.267,33.256,33.073,33.073,62693,0.0,0.0
2012-07-27 00:00:00+01:00,33.073,33.256,32.943,33.204,43673,0.0,0.0
2012-07-30 00:00:00+01:00,32.943,33.335,32.943,33.204,103543,0.0,0.0
2012-07-31 00:00:00+01:00,33.466,33.466,32.943,33.204,232376,0.0,0.0
2012-08-01 00:00:00+01:00,33.204,33.215,32.943,32.943,117284,0.0,0.0
2012-08-02 00:00:00+01:00,32.943,33.335,32.681,33.335,172159,0.0,0.0
2012-08-03 00:00:00+01:00,33.335,33.335,32.734,33.335,61819,0.0,0.0
2012-08-06 00:00:00+01:00,32.943,33.335,32.812,32.943,106993,0.0,0.0
2012-08-07 00:00:00+01:00,33.204,33.204,32.812,32.812,79337,0.0,0.0
2012-08-08 00:00:00+01:00,33.016,33.415,32.766,33.415,253410,1.133,0.0
2012-08-09 00:00:00+01:00,33.282,33.415,33.016,33.016,126954,0.0,0.0
2012-08-10 00:00:00+01:00,33.415,33.415,33.016,33.016,217466,0.0,0.0
2012-08-13 00:00:00+01:00,33.016,33.463,33.016,33.016,172668,0.0,0.0
2012-08-14 00:00:00+01:00,32.883,33.282,32.883,33.282,105262,0.0,0.0
2012-08-15 00:00:00+01:00,32.883,33.096,32.483,33.016,59225,0.0,0.0
2012-08-16 00:00:00+01:00,33.282,33.282,32.691,33.016,46147,0.0,0.0
2012-08-17 00:00:00+01:00,33.016,33.016,32.622,32.883,135480,0.0,0.0
2012-08-20 00:00:00+01:00,33.149,33.149,32.75,32.75,155479,0.0,0.0
2012-08-21 00:00:00+01:00,33.149,33.149,32.75,33.016,138317,0.0,0.0
2012-08-22 00:00:00+01:00,32.75,33.016,32.483,33.016,133528,0.0,0.0
2012-08-23 00:00:00+01:00,33.016,33.016,32.382,32.483,77117,0.0,0.0
2012-08-24 00:00:00+01:00,32.883,32.883,32.483,32.883,191122,0.0,0.0
2012-08-28 00:00:00+01:00,32.483,32.744,32.483,32.483,40600,0.0,0.0
2012-08-29 00:00:00+01:00,32.75,32.75,31.951,32.217,135049,0.0,0.0
2012-08-30 00:00:00+01:00,32.217,32.75,32.084,32.483,45117,0.0,0.0
2012-08-31 00:00:00+01:00,32.483,32.75,32.35,32.617,77465,0.0,0.0
2012-09-03 00:00:00+01:00,32.617,32.75,32.483,32.483,62747,0.0,0.0
2012-09-04 00:00:00+01:00,32.883,32.883,32.483,32.483,66426,0.0,0.0
2012-09-05 00:00:00+01:00,32.883,32.883,32.483,32.483,40612,0.0,0.0
2012-09-06 00:00:00+01:00,32.883,32.883,32.483,32.883,201079,0.0,0.0
2012-09-07 00:00:00+01:00,32.617,32.883,32.617,32.883,110566,0.0,0.0
2012-09-10 00:00:00+01:00,32.75,32.883,32.75,32.883,76020,0.0,0.0
2012-09-11 00:00:00+01:00,32.883,32.883,32.483,32.883,57020,0.0,0.0
2012-09-12 00:00:00+01:00,33.016,33.016,32.617,32.883,121665,0.0,0.0
2012-09-13 00:00:00+01:00,32.617,33.016,32.59,32.75,43984,0.0,0.0
2012-09-14 00:00:00+01:00,32.75,32.75,32.483,32.75,86244,0.0,0.0
2012-09-17 00:00:00+01:00,32.75,33.016,32.523,33.016,62609,0.0,0.0
2012-09-18 00:00:00+01:00,32.483,33.016,32.217,32.217,124495,0.0,0.0
2012-09-19 00:00:00+01:00,32.217,32.483,32.217,32.217,96519,0.0,0.0
2012-09-20 00:00:00+01:00,32.217,32.483,31.951,32.084,120052,0.0,0.0
2012-09-21 00:00:00+01:00,32.084,33.022,32.084,33.016,208464,0.0,0.0
2012-09-24 00:00:00+01:00,32.883,33.016,32.217,32.883,92885,0.0,0.0
2012-09-25 00:00:00+01:00,32.883,32.936,32.084,32.483,197675,0.0,0.0
2012-09-26 00:00:00+01:00,32.883,33.016,32.384,32.617,105722,0.0,0.0
2012-09-27 00:00:00+01:00,33.016,33.149,32.85,33.149,72679,0.0,0.0
2012-09-28 00:00:00+01:00,33.016,33.149,32.617,32.617,85573,0.0,0.0
2012-10-01 00:00:00+01:00,32.483,33.149,32.483,32.75,137616,0.0,0.0
2012-10-02 00:00:00+01:00,33.149,33.149,32.75,32.75,71444,0.0,0.0
2012-10-03 00:00:00+01:00,32.883,33.282,32.75,33.282,128515,0.0,0.0
2012-10-04 00:00:00+01:00,33.415,33.415,32.754,33.016,59359,0.0,0.0
2012-10-05 00:00:00+01:00,33.282,33.41,32.883,33.016,148839,0.0,0.0
2012-10-08 00:00:00+01:00,33.282,33.41,32.883,33.016,76342,0.0,0.0
2012-10-09 00:00:00+01:00,33.282,33.282,32.883,33.282,48118,0.0,0.0
2012-10-10 00:00:00+01:00,33.415,33.415,32.75,33.282,112561,0.0,0.0
2012-10-11 00:00:00+01:00,33.548,33.548,32.75,32.75,83697,0.0,0.0
2012-10-12 00:00:00+01:00,33.282,33.282,32.75,32.75,103227,0.0,0.0
2012-10-15 00:00:00+01:00,33.277,33.282,33.282,33.282,29148,0.0,0.0
2012-10-16 00:00:00+01:00,33.016,33.41,33.016,33.282,100341,0.0,0.0
2012-10-17 00:00:00+01:00,32.883,33.282,32.883,33.282,53059,0.0,0.0
2012-10-18 00:00:00+01:00,33.149,33.41,32.217,32.683,111988,0.0,0.0
2012-10-19 00:00:00+01:00,33.016,33.016,32.217,32.35,38453,0.0,0.0
2012-10-22 00:00:00+01:00,32.909,32.916,32.217,32.217,19451,0.0,0.0
2012-10-23 00:00:00+01:00,32.75,33.282,32.35,32.483,68214,0.0,0.0
2012-10-24 00:00:00+01:00,33.016,33.016,32.483,32.883,94111,0.0,0.0
2012-10-25 00:00:00+01:00,32.517,33.016,32.483,32.883,173016,0.0,0.0
2012-10-26 00:00:00+01:00,32.217,32.877,31.951,32.217,236673,0.0,0.0
2012-10-29 00:00:00+00:00,32.217,32.883,31.951,31.951,25368,0.0,0.0
2012-10-30 00:00:00+00:00,32.883,32.883,32.35,32.683,89753,0.0,0.0
2012-10-31 00:00:00+00:00,32.75,32.75,32.084,32.75,96485,0.0,0.0
2012-11-01 00:00:00+00:00,33.016,33.016,31.951,31.951,170690,0.0,0.0
2012-11-02 00:00:00+00:00,32.75,32.75,31.951,31.951,76617,0.0,0.0
2012-11-05 00:00:00+00:00,31.951,32.483,31.951,32.084,195256,0.0,0.0
2012-11-06 00:00:00+00:00,31.951,32.597,31.685,31.951,321031,0.0,0.0
2012-11-07 00:00:00+00:00,32.483,32.611,31.951,31.951,164909,0.0,0.0
2012-11-08 00:00:00+00:00,32.35,32.35,31.951,32.217,68332,0.0,0.0
2012-11-09 00:00:00+00:00,31.951,32.217,31.019,31.019,161242,0.0,0.0
2012-11-12 00:00:00+00:00,31.551,32.217,31.418,31.685,135718,0.0,0.0
2012-11-13 00:00:00+00:00,31.551,32.084,31.456,31.685,107228,0.0,0.0
2012-11-14 00:00:00+00:00,32.435,32.435,32.137,32.164,113282,1.133,0.0
2012-11-15 00:00:00+00:00,32.028,32.191,32.028,32.028,78733,0.0,0.0
2012-11-16 00:00:00+00:00,32.3,32.3,32.028,32.028,87432,0.0,0.0
2012-11-19 00:00:00+00:00,32.3,32.571,32.028,32.571,149910,0.0,0.0
2012-11-20 00:00:00+00:00,32.028,32.259,31.757,31.757,206284,0.0,0.0
2012-11-21 00:00:00+00:00,32.164,32.3,32.028,32.3,84436,0.0,0.0
2012-11-22 00:00:00+00:00,32.3,32.978,32.034,32.978,109210,0.0,0.0
2012-11-23 00:00:00+00:00,32.843,32.843,32.3,32.707,83599,0.0,0.0
2012-11-26 00:00:00+00:00,32.843,32.843,32.164,32.164,79985,0.0,0.0
2012-11-27 00:00:00+00:00,32.3,32.978,32.3,32.978,39061,0.0,0.0
2012-11-28 00:00:00+00:00,32.843,32.978,32.397,32.843,29995,0.0,0.0
2012-11-29 00:00:00+00:00,32.978,32.978,32.435,32.707,60351,0.0,0.0
2012-11-30 00:00:00+00:00,32.3,32.897,32.072,32.707,109189,0.0,0.0
2012-12-03 00:00:00+00:00,32.978,32.978,32.164,32.707,75370,0.0,0.0
2012-12-04 00:00:00+00:00,32.978,32.978,32.164,32.435,190586,0.0,0.0
2012-12-05 00:00:00+00:00,33.114,33.114,32.24,32.707,126352,0.0,0.0
2012-12-06 00:00:00+00:00,32.571,32.978,32.435,32.843,145813,0.0,0.0
2012-12-07 00:00:00+00:00,32.707,33.114,32.571,33.114,34487,0.0,0.0
2012-12-10 00:00:00+00:00,32.843,32.924,32.408,32.707,107637,0.0,0.0
2012-12-11 00:00:00+00:00,32.707,32.707,32.197,32.707,50360,0.0,0.0
2012-12-12 00:00:00+00:00,32.707,32.707,32.164,32.164,115075,0.0,0.0
2012-12-13 00:00:00+00:00,32.843,32.843,32.164,32.707,44860,0.0,0.0
2012-12-14 00:00:00+00:00,32.707,32.707,32.164,32.571,76924,0.0,0.0
2012-12-17 00:00:00+00:00,32.707,32.707,32.394,32.707,199675,0.0,0.0
2012-12-18 00:00:00+00:00,32.707,32.707,32.435,32.707,81882,0.0,0.0
2012-12-19 00:00:00+00:00,32.571,32.571,32.164,32.571,171148,0.0,0.0
2012-12-20 00:00:00+00:00,32.571,32.571,32.028,32.3,108193,0.0,0.0
2012-12-21 00:00:00+00:00,32.571,32.571,31.621,31.621,204390,0.0,0.0
2012-12-24 00:00:00+00:00,32.218,32.218,31.757,32.096,38364,0.0,0.0
2012-12-27 00:00:00+00:00,31.893,32.354,31.757,32.3,87023,0.0,0.0
2012-12-28 00:00:00+00:00,32.435,32.571,31.757,32.3,49721,0.0,0.0
2012-12-31 00:00:00+00:00,31.757,32.3,31.485,31.621,60398,0.0,0.0
2013-01-02 00:00:00+00:00,31.893,32.571,31.893,32.435,280270,0.0,0.0
2013-01-03 00:00:00+00:00,32.3,32.571,32.3,32.571,44394,0.0,0.0
2013-01-04 00:00:00+00:00,32.598,32.707,32.707,32.707,49753,0.0,0.0
2013-01-07 00:00:00+00:00,32.571,32.843,32.435,32.843,57948,0.0,0.0
2013-01-08 00:00:00+00:00,32.435,32.571,32.164,32.571,152898,0.0,0.0
2013-01-09 00:00:00+00:00,32.843,32.843,32.3,32.843,67015,0.0,0.0
2013-01-10 00:00:00+00:00,32.707,33.114,32.313,32.435,175602,0.0,0.0
2013-01-11 00:00:00+00:00,33.114,33.114,32.571,32.571,108915,0.0,0.0
2013-01-14 00:00:00+00:00,32.571,32.978,32.571,32.843,159150,0.0,0.0
2013-01-15 00:00:00+00:00,32.978,32.978,32.571,32.978,123753,0.0,0.0
2013-01-16 00:00:00+00:00,33.114,33.114,32.435,32.571,96196,0.0,0.0
2013-01-17 00:00:00+00:00,32.843,32.843,32.571,32.707,83775,0.0,0.0
2013-01-18 00:00:00+00:00,32.843,32.843,32.571,32.843,63817,0.0,0.0
2013-01-21 00:00:00+00:00,32.843,32.843,32.332,32.571,142530,0.0,0.0
2013-01-22 00:00:00+00:00,32.843,32.843,32.566,32.571,185174,0.0,0.0
2013-01-23 00:00:00+00:00,32.843,32.843,32.571,32.571,118071,0.0,0.0
2013-01-24 00:00:00+00:00,32.843,32.843,32.571,32.843,145263,0.0,0.0
2013-01-25 00:00:00+00:00,32.843,32.843,32.612,32.843,106554,0.0,0.0
2013-01-28 00:00:00+00:00,32.843,32.843,32.571,32.571,127106,0.0,0.0
2013-01-29 00:00:00+00:00,32.571,32.843,32.571,32.843,246498,0.0,0.0
2013-01-30 00:00:00+00:00,32.843,32.843,32.577,32.843,76604,0.0,0.0
2013-01-31 00:00:00+00:00,32.435,32.435,32.028,32.3,191835,0.0,0.0
2013-02-01 00:00:00+00:00,32.164,32.3,31.811,32.3,300809,0.0,0.0
2013-02-04 00:00:00+00:00,31.893,32.164,31.757,31.757,167761,0.0,0.0
2013-02-05 00:00:00+00:00,31.893,32.164,31.893,32.164,255232,0.0,0.0
2013-02-06 00:00:00+00:00,32.376,32.619,32.376,32.376,189601,1.133,0.0
2013-02-07 00:00:00+00:00,32.376,32.564,32.376,32.376,120206,0.0,0.0
2013-02-08 00:00:00+00:00,32.514,32.564,32.238,32.514,229407,0.0,0.0
2013-02-11 00:00:00+00:00,32.514,32.514,32.155,32.376,148301,0.0,0.0
2013-02-12 00:00:00+00:00,32.514,32.929,32.221,32.929,293667,0.0,0.0
2013-02-13 00:00:00+00:00,32.653,32.653,32.271,32.514,134542,0.0,0.0
2013-02-14 00:00:00+00:00,32.514,32.514,32.376,32.376,301878,0.0,0.0
2013-02-15 00:00:00+00:00,32.514,32.514,32.409,32.514,134907,0.0,0.0
2013-02-18 00:00:00+00:00,32.514,32.514,32.376,32.514,85430,0.0,0.0
2013-02-19 00:00:00+00:00,32.514,32.514,32.376,32.514,119745,0.0,0.0
2013-02-20 00:00:00+00:00,32.514,32.514,32.376,32.376,84025,0.0,0.0
2013-02-21 00:00:00+00:00,32.653,32.653,32.376,32.376,136315,0.0,0.0
2013-02-22 00:00:00+00:00,32.514,32.514,32.099,32.376,195617,0.0,0.0
2013-02-25 00:00:00+00:00,32.514,32.536,32.376,32.376,187348,0.0,0.0
2013-02-26 00:00:00+00:00,32.376,32.514,32.099,32.376,149517,0.0,0.0
2013-02-27 00:00:00+00:00,32.514,32.514,32.376,32.376,111146,0.0,0.0
2013-02-28 00:00:00+00:00,32.514,32.514,32.376,32.514,218450,0.0,0.0
2013-03-01 00:00:00+00:00,32.376,32.653,32.376,32.376,510748,0.0,0.0
2013-03-04 00:00:00+00:00,32.514,32.514,32.376,32.514,99157,0.0,0.0
2013-03-05 00:00:00+00:00,32.514,32.514,32.376,32.514,211468,0.0,0.0
2013-03-06 00:00:00+00:00,32.514,32.514,32.376,32.376,407240,0.0,0.0
2013-03-07 00:00:00+00:00,32.514,32.514,32.376,32.514,452367,0.0,0.0
2013-03-08 00:00:00+00:00,32.514,32.514,32.376,32.514,329265,0.0,0.0
2013-03-11 00:00:00+00:00,32.514,32.514,32.376,32.514,177385,0.0,0.0
2013-03-12 00:00:00+00:00,32.514,32.929,32.376,32.929,958680,0.0,0.0
2013-03-13 00:00:00+00:00,32.376,32.514,32.376,32.514,178091,0.0,0.0
2013-03-14 00:00:00+00:00,32.514,32.514,32.376,32.514,211133,0.0,0.0
2013-03-15 00:00:00+00:00,32.376,33.344,32.376,33.344,582344,0.0,0.0
2013-03-18 00:00:00+00:00,32.653,33.068,32.653,33.068,90859,0.0,0.0
2013-03-19 00:00:00+00:00,33.068,33.649,32.929,33.344,400891,0.0,0.0
2013-03-20 00:00:00+00:00,33.344,33.483,33.068,33.483,337342,0.0,0.0
2013-03-21 00:00:00+00:00,33.206,33.3,32.957,33.068,486473,0.0,0.0
2013-03-22 00:00:00+00:00,33.068,33.206,32.929,32.929,172997,0.0,0.0
2013-03-25 00:00:00+00:00,33.068,33.472,32.929,32.929,137490,0.0,0.0
2013-03-26 00:00:00+00:00,32.929,33.76,32.929,33.621,296364,0.0,0.0
2013-03-27 00:00:00+00:00,33.344,33.635,33.068,33.483,148461,0.0,0.0
2013-03-28 00:00:00+00:00,33.344,33.399,33.107,33.344,89353,0.0,0.0
2013-04-02 00:00:00+01:00,33.483,33.483,33.068,33.344,152940,0.0,0.0
2013-04-03 00:00:00+01:00,33.483,33.483,33.068,33.344,206108,0.0,0.0
2013-04-04 00:00:00+01:00,32.929,33.356,32.929,33.344,368583,0.0,0.0
2013-04-05 00:00:00+01:00,33.206,33.206,32.929,33.206,283716,0.0,0.0
2013-04-08 00:00:00+01:00,33.206,33.356,33.206,33.344,247158,0.0,0.0
2013-04-09 00:00:00+01:00,33.483,33.621,33.206,33.621,206952,0.0,0.0
2013-04-10 00:00:00+01:00,33.344,33.621,33.344,33.483,274955,0.0,0.0
2013-04-11 00:00:00+01:00,33.621,33.76,33.35,33.76,123020,0.0,0.0
2013-04-12 00:00:00+01:00,33.76,33.76,32.929,33.483,539787,0.0,0.0
2013-04-15 00:00:00+01:00,33.483,33.483,33.206,33.206,170003,0.0,0.0
2013-04-16 00:00:00+01:00,33.206,33.212,33.068,33.068,250523,0.0,0.0
2013-04-17 00:00:00+01:00,33.206,33.206,32.791,32.791,323827,0.0,0.0
2013-04-18 00:00:00+01:00,33.068,33.068,32.791,32.791,142326,0.0,0.0
2013-04-19 00:00:00+01:00,32.791,32.929,32.653,32.653,218961,0.0,0.0
2013-04-22 00:00:00+01:00,32.791,33.103,32.376,32.514,273745,0.0,0.0
2013-04-23 00:00:00+01:00,32.929,32.929,32.487,32.791,415896,0.0,0.0
2013-04-24 00:00:00+01:00,33.206,33.427,33.068,33.206,421548,0.0,0.0
2013-04-25 00:00:00+01:00,33.621,33.621,33.068,33.206,330154,0.0,0.0
2013-04-26 00:00:00+01:00,33.76,33.76,33.068,33.206,379424,0.0,0.0
2013-04-29 00:00:00+01:00,33.621,33.621,33.068,33.483,315845,0.0,0.0
2013-04-30 00:00:00+01:00,33.068,33.76,33.068,33.206,426579,0.0,0.0
2013-05-01 00:00:00+01:00,33.344,33.344,33.068,33.344,141019,0.0,0.0
2013-05-02 00:00:00+01:00,33.344,33.344,32.929,33.206,210190,0.0,0.0
2013-05-03 00:00:00+01:00,32.929,32.929,32.099,32.514,1108013,0.0,0.0
2013-05-07 00:00:00+01:00,32.376,32.376,30.992,31.546,947675,0.0,0.0
2013-05-08 00:00:00+01:00,31.903,32.327,31.762,32.044,342797,1.133,0.0
2013-05-09 00:00:00+01:00,32.186,32.186,31.621,31.621,405442,0.0,0.0
2013-05-10 00:00:00+01:00,32.044,32.044,31.422,31.762,442752,0.0,0.0
2013-05-13 00:00:00+01:00,31.762,31.762,31.48,31.762,473856,0.0,0.0
2013-05-14 00:00:00+01:00,31.621,31.903,31.48,31.903,313736,0.0,0.0
2013-05-15 00:00:00+01:00,31.903,31.903,31.056,31.621,547579,0.0,0.0
2013-05-16 00:00:00+01:00,31.621,31.621,31.184,31.339,229528,0.0,0.0
2013-05-17 00:00:00+01:00,31.621,31.621,31.339,31.339,587183,0.0,0.0
2013-05-20 00:00:00+01:00,31.762,31.762,31.339,31.48,227290,0.0,0.0
2013-05-21 00:00:00+01:00,31.339,31.621,31.339,31.48,273724,0.0,0.0
2013-05-22 00:00:00+01:00,31.621,31.621,31.231,31.48,669159,0.0,0.0
2013-05-23 00:00:00+01:00,31.197,31.55,31.056,31.339,409428,0.0,0.0
2013-05-24 00:00:00+01:00,31.339,31.48,31.056,31.339,164660,0.0,0.0
2013-05-28 00:00:00+01:00,31.197,31.48,31.197,31.197,236377,0.0,0.0
2013-05-29 00:00:00+01:00,31.48,31.48,31.056,31.056,253355,0.0,0.0
2013-05-30 00:00:00+01:00,31.197,31.621,31.169,31.621,498070,0.0,0.0
2013-05-31 00:00:00+01:00,31.197,32.248,31.197,31.903,458703,0.0,0.0
2013-06-03 00:00:00+01:00,31.903,32.186,31.762,31.903,303539,0.0,0.0
2013-06-04 00:00:00+01:00,32.327,32.327,31.903,32.186,432790,0.0,0.0
2013-06-05 00:00:00+01:00,32.044,32.468,31.762,32.468,321253,0.0,0.0
2013-06-06 00:00:00+01:00,31.903,32.186,31.903,31.903,142775,0.0,0.0
2013-06-07 00:00:00+01:00,32.468,32.468,31.903,31.903,735607,0.0,0.0
2013-06-10 00:00:00+01:00,32.186,32.186,31.762,32.044,663216,0.0,0.0
2013-06-11 00:00:00+01:00,32.044,32.044,31.762,31.762,663178,0.0,0.0
2013-06-12 00:00:00+01:00,31.762,32.044,31.621,31.903,693539,0.0,0.0
2013-06-13 00:00:00+01:00,31.762,32.044,31.762,32.044,418238,0.0,0.0
2013-06-14 00:00:00+01:00,31.903,33.174,31.903,32.75,555004,0.0,0.0
2013-06-17 00:00:00+01:00,32.903,33.033,32.609,33.033,343976,0.0,0.0
2013-06-18 00:00:00+01:00,32.75,33.738,32.75,33.315,521746,0.0,0.0
2013-06-19 00:00:00+01:00,33.456,34.444,33.456,34.444,292631,0.0,0.0
2013-06-20 00:00:00+01:00,34.444,34.444,33.738,34.303,381631,0.0,0.0
2013-06-21 00:00:00+01:00,33.88,34.727,33.88,34.585,482635,0.0,0.0
2013-06-24 00:00:00+01:00,33.88,34.574,33.456,33.456,195530,0.0,0.0
2013-06-25 00:00:00+01:00,34.444,34.444,33.558,33.597,337149,0.0,0.0
2013-06-26 00:00:00+01:00,34.303,34.303,33.456,33.456,198764,0.0,0.0
2013-06-27 00:00:00+01:00,34.162,34.585,33.88,34.585,369220,0.0,0.0
2013-06-28 00:00:00+01:00,34.585,34.67,33.88,34.162,380595,0.0,0.0
2013-07-01 00:00:00+01:00,33.88,34.585,33.88,33.88,539868,0.0,0.0
2013-07-02 00:00:00+01:00,33.88,34.197,33.834,34.162,237366,0.0,0.0
2013-07-03 00:00:00+01:00,34.162,34.585,33.738,34.585,166331,0.0,0.0
2013-07-04 00:00:00+01:00,34.444,34.444,33.88,34.444,130689,0.0,0.0
2013-07-05 00:00:00+01:00,34.303,34.444,33.88,34.021,135059,0.0,0.0
2013-07-08 00:00:00+01:00,34.162,34.726,34.162,34.726,165498,0.0,0.0
2013-07-09 00:00:00+01:00,34.585,34.868,34.303,34.868,210235,0.0,0.0
2013-07-10 00:00:00+01:00,34.868,34.868,34.441,34.868,227413,0.0,0.0
2013-07-11 00:00:00+01:00,34.868,35.009,34.444,34.444,237236,0.0,0.0
2013-07-12 00:00:00+01:00,35.009,35.009,34.557,34.868,198115,0.0,0.0
2013-07-15 00:00:00+01:00,34.868,34.868,34.365,34.444,230369,0.0,0.0
2013-07-16 00:00:00+01:00,34.585,34.789,34.056,34.303,290346,0.0,0.0
2013-07-17 00:00:00+01:00,34.021,34.698,34.021,34.303,161697,0.0,0.0
2013-07-18 00:00:00+01:00,34.021,34.868,34.021,34.868,240348,0.0,0.0
2013-07-19 00:00:00+01:00,34.162,34.868,34.162,34.868,141894,0.0,0.0
2013-07-22 00:00:00+01:00,34.303,35.009,34.303,35.009,387229,0.0,0.0
2013-07-23 00:00:00+01:00,34.303,35.009,34.303,35.009,90429,0.0,0.0
2013-07-24 00:00:00+01:00,34.868,35.85,34.331,35.715,319402,0.0,0.0
2013-07-25 00:00:00+01:00,35.573,35.715,34.868,35.715,469575,0.0,0.0
2013-07-26 00:00:00+01:00,35.856,35.941,35.291,35.573,232988,0.0,0.0
2013-07-29 00:00:00+01:00,35.997,36.42,35.715,36.42,457202,0.0,0.0
2013-07-30 00:00:00+01:00,36.138,36.562,35.997,36.42,321508,0.0,0.0
2013-07-31 00:00:00+01:00,36.562,36.562,36.279,36.562,255807,0.0,0.0
2013-08-01 00:00:00+01:00,36.42,36.703,36.42,36.703,323686,0.0,0.0
2013-08-02 00:00:00+01:00,36.703,37.267,36.42,37.267,239842,0.0,0.0
2013-08-05 00:00:00+01:00,36.844,37.55,36.562,36.562,640446,0.0,0.0
2013-08-06 00:00:00+01:00,36.703,37.403,36.703,36.703,205201,0.0,0.0
2013-08-07 00:00:00+01:00,37.641,37.779,37.354,37.569,192426,1.133,0.0
2013-08-08 00:00:00+01:00,37.785,38.503,37.641,37.785,376770,0.0,0.0
2013-08-09 00:00:00+01:00,37.929,38.503,37.785,37.785,196867,0.0,0.0
2013-08-12 00:00:00+01:00,38.36,38.36,37.871,38.36,216795,0.0,0.0
2013-08-13 00:00:00+01:00,38.36,38.647,38.13,38.647,226733,0.0,0.0
2013-08-14 00:00:00+01:00,38.647,38.791,38.503,38.503,304785,0.0,0.0
2013-08-15 00:00:00+01:00,38.503,38.681,38.072,38.072,322464,0.0,0.0
2013-08-16 00:00:00+01:00,38.791,38.791,38.331,38.503,184619,0.0,0.0
2013-08-19 00:00:00+01:00,38.647,38.934,38.216,38.647,282757,0.0,0.0
2013-08-20 00:00:00+01:00,38.791,38.791,38.072,38.072,223753,0.0,0.0
2013-08-21 00:00:00+01:00,38.216,38.36,37.498,37.498,239063,0.0,0.0
2013-08-22 00:00:00+01:00,37.641,37.871,37.354,37.354,119945,0.0,0.0
2013-08-23 00:00:00+01:00,37.785,37.785,37.21,37.354,261200,0.0,0.0
2013-08-27 00:00:00+01:00,37.21,37.498,37.21,37.354,121951,0.0,0.0
2013-08-28 00:00:00+01:00,37.498,37.498,37.348,37.354,91529,0.0,0.0
2013-08-29 00:00:00+01:00,37.21,37.498,37.21,37.354,282554,0.0,0.0
2013-08-30 00:00:00+01:00,37.354,37.354,37.21,37.21,91715,0.0,0.0
2013-09-02 00:00:00+01:00,37.498,37.569,37.21,37.21,132368,0.0,0.0
2013-09-03 00:00:00+01:00,37.498,37.498,36.779,36.779,331144,0.0,0.0
2013-09-04 00:00:00+01:00,37.498,37.498,36.923,37.21,107480,0.0,0.0
2013-09-05 00:00:00+01:00,37.067,37.354,36.923,37.354,81161,0.0,0.0
2013-09-06 00:00:00+01:00,37.641,37.641,36.779,37.21,126316,0.0,0.0
2013-09-09 00:00:00+01:00,36.779,37.354,36.779,36.779,79345,0.0,0.0
2013-09-10 00:00:00+01:00,37.21,37.498,36.785,37.067,244425,0.0,0.0
2013-09-11 00:00:00+01:00,37.21,37.429,36.894,37.354,117505,0.0,0.0
2013-09-12 00:00:00+01:00,37.498,37.498,37.067,37.498,330956,0.0,0.0
2013-09-13 00:00:00+01:00,37.498,38.216,37.315,38.216,570062,0.0,0.0
