Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00+00:00,34.0,34.0,32.0,33.0,129465,0.0,0.0
2016-01-20 00:00:00+00:00,33.124,33.4,32.5,33.25,209305,0.0,0.0
2016-01-21 00:00:00+00:00,32.75,33.35,32.51,33.25,137669,0.0,0.0
2016-01-22 00:00:00+00:00,33.35,35.3,32.51,34.5,42115,0.0,0.0
2016-01-25 00:00:00+00:00,35.8,37.0,34.52,36.25,138770,0.0,0.0
2016-01-26 00:00:00+00:00,35.2,37.5,35.2,37.0,37623,0.0,0.0
2016-01-27 00:00:00+00:00,36.33,36.33,36.0,36.5,11881,0.0,0.0
2016-01-28 00:00:00+00:00,35.55,37.5,35.55,36.5,48489,0.0,0.0
2016-01-29 00:00:00+00:00,36.0,36.0,36.0,36.5,8556,0.0,0.0
2016-02-01 00:00:00+00:00,37.7,38.0,37.7,37.5,7352,0.0,0.0
2016-02-02 00:00:00+00:00,37.25,37.25,37.25,37.5,18000,0.0,0.0
2016-02-03 00:00:00+00:00,38.0,39.7,37.45,38.5,29187,0.0,0.0
2016-02-04 00:00:00+00:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2016-02-05 00:00:00+00:00,37.51,37.51,37.0,38.5,12370,0.0,0.0
2016-02-08 00:00:00+00:00,39.0,39.0,39.0,38.5,7500,0.0,0.0
2016-02-09 00:00:00+00:00,37.5,39.7,37.5,38.5,566,0.0,0.0
2016-02-10 00:00:00+00:00,37.2,37.2,37.2,36.5,8852,0.0,0.0
2016-02-11 00:00:00+00:00,35.33,35.33,35.33,36.5,10000,0.0,0.0
2016-02-12 00:00:00+00:00,37.0,37.0,35.33,36.5,13202,0.0,0.0
2016-02-15 00:00:00+00:00,35.5,37.0,35.5,36.0,13272,0.0,0.0
2016-02-16 00:00:00+00:00,35.18,36.5,35.18,36.0,4559,0.0,0.0
2016-02-17 00:00:00+00:00,35.5,36.48,35.5,36.0,15536,0.0,0.0
2016-02-18 00:00:00+00:00,36.3,36.3,36.3,36.0,1050,0.0,0.0
2016-02-19 00:00:00+00:00,35.5,37.4,35.5,37.0,42000,0.0,0.0
2016-02-22 00:00:00+00:00,37.0,37.0,36.01,37.0,17270,0.0,0.0
2016-02-23 00:00:00+00:00,37.0,37.75,36.0,36.5,10130,0.0,0.0
2016-02-24 00:00:00+00:00,36.5,35.5,35.01,36.5,26811,0.0,0.0
2016-02-25 00:00:00+00:00,36.5,36.7,36.7,36.5,5400,0.0,0.0
2016-02-26 00:00:00+00:00,36.5,37.8,35.05,36.0,39784,0.0,0.0
2016-02-29 00:00:00+00:00,35.05,35.05,35.05,36.0,4044,0.0,0.0
2016-03-01 00:00:00+00:00,35.1,35.1,35.1,36.0,299,0.0,0.0
2016-03-02 00:00:00+00:00,36.5,36.5,35.7,36.0,8800,0.0,0.0
2016-03-03 00:00:00+00:00,36.99,37.9,36.99,37.0,10341,0.0,0.0
2016-03-04 00:00:00+00:00,37.99,41.0,37.99,40.0,78894,0.0,0.0
2016-03-07 00:00:00+00:00,40.0,40.25,38.5,39.5,46149,0.0,0.0
2016-03-08 00:00:00+00:00,40.22,42.99,40.0,41.0,53500,0.0,0.0
2016-03-09 00:00:00+00:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2016-03-10 00:00:00+00:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2016-03-11 00:00:00+00:00,39.01,39.01,39.01,41.0,2000,0.0,0.0
2016-03-14 00:00:00+00:00,42.0,42.0,39.4,41.0,12404,0.0,0.0
2016-03-15 00:00:00+00:00,39.2,39.25,39.2,41.0,3633,0.0,0.0
2016-03-16 00:00:00+00:00,39.25,39.25,39.25,41.0,4188,0.0,0.0
2016-03-17 00:00:00+00:00,42.0,42.0,39.25,41.0,9126,0.0,0.0
2016-03-18 00:00:00+00:00,39.0,42.7,39.0,41.0,44812,0.0,0.0
2016-03-21 00:00:00+00:00,39.01,40.48,38.0,40.0,37065,0.0,0.0
2016-03-22 00:00:00+00:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2016-03-23 00:00:00+00:00,40.3,40.3,39.0,40.0,13689,0.0,0.0
2016-03-24 00:00:00+00:00,39.01,39.01,39.0,39.5,16064,0.0,0.0
2016-03-29 00:00:00+01:00,38.01,39.95,37.263,39.5,14077,0.0,0.0
2016-03-30 00:00:00+01:00,38.01,38.01,38.0,38.5,9390,0.0,0.0
2016-03-31 00:00:00+01:00,37.5,38.0,37.0,38.5,20238,0.0,0.0
2016-04-01 00:00:00+01:00,38.9,38.95,38.9,38.5,19191,0.0,0.0
2016-04-04 00:00:00+01:00,37.35,37.35,36.0,38.0,42137,0.0,0.0
2016-04-05 00:00:00+01:00,42.85,42.85,37.0,37.5,245457,0.0,0.0
2016-04-06 00:00:00+01:00,38.0,38.0,36.0,37.5,71156,0.0,0.0
2016-04-07 00:00:00+01:00,36.0,38.0,36.0,37.5,142352,0.0,0.0
2016-04-08 00:00:00+01:00,36.51,39.0,36.51,37.5,48378,0.0,0.0
2016-04-11 00:00:00+01:00,36.6,41.99,36.6,41.0,82976,0.0,0.0
2016-04-12 00:00:00+01:00,42.0,43.0,41.0,42.0,44767,0.0,0.0
2016-04-13 00:00:00+01:00,42.5,43.4,40.65,42.0,34363,0.0,0.0
2016-04-14 00:00:00+01:00,39.373,42.0,39.373,41.5,45960,0.0,0.0
2016-04-15 00:00:00+01:00,40.0,40.0,40.0,41.5,5000,0.0,0.0
2016-04-18 00:00:00+01:00,40.0,41.5,40.0,41.5,11295,0.0,0.0
2016-04-19 00:00:00+01:00,40.0,42.75,40.0,41.0,160530,0.0,0.0
2016-04-20 00:00:00+01:00,41.4,41.4,39.01,41.0,19413,0.0,0.0
2016-04-21 00:00:00+01:00,41.3,42.0,39.4,41.0,27872,0.0,0.0
2016-04-22 00:00:00+01:00,41.9,41.9,41.9,41.5,7689,0.0,0.0
2016-04-25 00:00:00+01:00,40.01,40.02,40.01,41.5,15157,0.0,0.0
2016-04-26 00:00:00+01:00,40.02,40.02,40.02,41.5,1814,0.0,0.0
2016-04-27 00:00:00+01:00,40.02,40.02,40.02,41.5,8527,0.0,0.0
2016-04-28 00:00:00+01:00,40.02,40.02,40.02,41.5,2841,0.0,0.0
2016-04-29 00:00:00+01:00,40.02,43.0,40.02,41.5,36401,0.0,0.0
2016-05-03 00:00:00+01:00,42.99,45.11,42.0,45.0,85527,0.0,0.0
2016-05-04 00:00:00+01:00,46.0,46.0,44.0,44.0,57296,0.0,0.0
2016-05-05 00:00:00+01:00,44.0,44.99,43.5,44.0,18400,0.0,0.0
2016-05-06 00:00:00+01:00,43.5,44.98,43.5,44.0,28000,0.0,0.0
2016-05-09 00:00:00+01:00,43.5,43.5,43.5,44.0,11102,0.0,0.0
2016-05-10 00:00:00+01:00,43.2,45.0,43.2,44.0,373921,0.0,0.0
2016-05-11 00:00:00+01:00,47.9,47.9,47.9,45.5,2061,0.0,0.0
2016-05-12 00:00:00+01:00,47.0,48.6,46.0,47.5,111936,0.0,0.0
2016-05-13 00:00:00+01:00,48.99,50.85,47.2,49.0,117975,0.0,0.0
2016-05-16 00:00:00+01:00,50.8,50.8,48.3,49.5,38752,0.0,0.0
2016-05-17 00:00:00+01:00,48.7,48.7,48.7,49.5,435,0.0,0.0
2016-05-18 00:00:00+01:00,48.777,50.0,48.01,50.5,511802,0.0,0.0
2016-05-19 00:00:00+01:00,49.06,51.75,49.0,50.5,52059,0.0,0.0
2016-05-20 00:00:00+01:00,49.3,49.3,49.3,50.5,9308,0.0,0.0
2016-05-23 00:00:00+01:00,50.95,51.0,49.25,50.5,3722,0.0,0.0
2016-05-24 00:00:00+01:00,49.01,50.4,49.0,50.5,9593,0.0,0.0
2016-05-25 00:00:00+01:00,50.25,50.25,49.0,50.5,26982,0.0,0.0
2016-05-26 00:00:00+01:00,49.06,49.06,49.06,50.5,1303,0.0,0.0
2016-05-27 00:00:00+01:00,49.0,49.0,49.0,50.5,2595,0.0,0.0
2016-05-31 00:00:00+01:00,49.0,49.0,49.0,50.5,21433,0.0,0.0
2016-06-01 00:00:00+01:00,48.0,48.0,48.0,50.0,10870,0.0,0.0
2016-06-02 00:00:00+01:00,48.0,50.2,48.0,50.0,25558,0.0,0.0
2016-06-03 00:00:00+01:00,48.0,50.15,48.0,50.0,65266,0.0,0.0
2016-06-06 00:00:00+01:00,48.0,48.0,48.0,50.0,8341,0.0,0.0
2016-06-07 00:00:00+01:00,48.0,48.0,48.0,50.0,13709,0.0,0.0
2016-06-08 00:00:00+01:00,50.2,50.2,50.2,50.0,671,0.0,0.0
2016-06-09 00:00:00+01:00,50.0,50.0,48.0,50.0,10603,0.0,0.0
2016-06-10 00:00:00+01:00,48.01,48.01,47.0,48.5,19016,0.0,0.0
2016-06-13 00:00:00+01:00,47.0,48.5,47.0,48.5,7532,0.0,0.0
2016-06-14 00:00:00+01:00,47.0,47.0,47.0,48.5,3579,0.0,0.0
2016-06-15 00:00:00+01:00,49.25,49.25,47.0,48.5,83800,0.0,0.0
2016-06-16 00:00:00+01:00,47.0,47.0,47.0,48.5,2513,0.0,0.0
2016-06-17 00:00:00+01:00,48.0,48.0,48.0,48.5,50000,0.0,0.0
2016-06-20 00:00:00+01:00,48.5,48.5,48.5,48.5,0,0.0,0.0
2016-06-21 00:00:00+01:00,49.5,49.5,47.15,48.5,22010,0.0,0.0
2016-06-22 00:00:00+01:00,47.25,47.25,47.25,48.5,10000,0.0,0.0
2016-06-23 00:00:00+01:00,47.0,47.0,47.0,48.5,50000,0.0,0.0
2016-06-24 00:00:00+01:00,45.0,47.99,45.0,46.5,23695,0.0,0.0
2016-06-27 00:00:00+01:00,45.0,45.0,41.5,43.5,120123,0.0,0.0
2016-06-28 00:00:00+01:00,44.99,44.99,42.0,43.5,23175,0.0,0.0
2016-06-29 00:00:00+01:00,42.0,44.55,42.0,43.5,35135,0.0,0.0
2016-06-30 00:00:00+01:00,44.99,44.99,42.25,43.5,1512,0.0,0.0
2016-07-01 00:00:00+01:00,42.25,42.25,42.0,43.5,11616,0.0,0.0
2016-07-04 00:00:00+01:00,42.0,42.0,42.0,43.5,5056,0.0,0.0
2016-07-05 00:00:00+01:00,42.0,42.0,42.0,43.5,870,0.0,0.0
2016-07-06 00:00:00+01:00,44.4,44.4,44.4,43.5,5000,0.0,0.0
2016-07-07 00:00:00+01:00,42.0,42.025,42.0,43.5,4039,0.0,0.0
2016-07-08 00:00:00+01:00,43.25,44.55,43.25,44.5,44750,0.0,0.0
2016-07-11 00:00:00+01:00,46.0,46.0,43.3,44.0,117238,0.0,0.0
2016-07-12 00:00:00+01:00,46.0,46.0,46.0,44.0,1263,0.0,0.0
2016-07-13 00:00:00+01:00,46.0,47.0,44.51,45.0,12173,0.0,0.0
2016-07-14 00:00:00+01:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2016-07-15 00:00:00+01:00,44.1,49.0,44.1,47.5,39785,0.0,0.0
2016-07-18 00:00:00+01:00,47.0,47.0,47.0,47.5,10000,0.0,0.0
2016-07-19 00:00:00+01:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2016-07-20 00:00:00+01:00,49.8,49.8,46.2,48.0,23012,0.0,0.0
2016-07-21 00:00:00+01:00,46.2,48.0,46.2,47.5,15283,0.0,0.0
2016-07-22 00:00:00+01:00,46.065,48.0,46.065,47.5,11333,0.0,0.0
2016-07-25 00:00:00+01:00,46.15,46.15,46.15,47.5,1000,0.0,0.0
2016-07-26 00:00:00+01:00,46.15,46.15,46.15,47.5,1473,0.0,0.0
2016-07-27 00:00:00+01:00,46.15,48.0,46.15,47.5,379,0.0,0.0
2016-07-28 00:00:00+01:00,46.2,46.22,45.0,45.75,47218,0.0,0.0
2016-07-29 00:00:00+01:00,46.25,46.25,45.0,45.75,5724,0.0,0.0
2016-08-01 00:00:00+01:00,46.25,46.25,45.25,45.75,31800,0.0,0.0
2016-08-02 00:00:00+01:00,45.25,45.25,45.0,45.25,28600,0.0,0.0
2016-08-03 00:00:00+01:00,44.125,46.25,44.125,45.25,15393,0.0,0.0
2016-08-04 00:00:00+01:00,44.15,44.15,44.15,45.25,8000,0.0,0.0
2016-08-05 00:00:00+01:00,44.2,44.2,44.2,45.25,5231,0.0,0.0
2016-08-08 00:00:00+01:00,44.2,45.0,44.0,45.0,54031,0.0,0.0
2016-08-09 00:00:00+01:00,44.7,44.7,44.7,44.5,11328,0.0,0.0
2016-08-10 00:00:00+01:00,44.065,44.5,43.1,44.0,58832,0.0,0.0
2016-08-11 00:00:00+01:00,43.13,43.13,43.13,44.0,8250,0.0,0.0
2016-08-12 00:00:00+01:00,43.13,43.25,42.0,43.5,89917,0.0,0.0
2016-08-15 00:00:00+01:00,43.89,45.205,43.0,44.75,25798,0.0,0.0
2016-08-16 00:00:00+01:00,45.0,45.0,43.3,44.75,2617,0.0,0.0
2016-08-17 00:00:00+01:00,43.3,43.3,42.27,43.5,7232,0.0,0.0
2016-08-18 00:00:00+01:00,42.27,43.46,42.0,43.5,48384,0.0,0.0
2016-08-19 00:00:00+01:00,43.4,43.4,42.0,43.5,6712,0.0,0.0
2016-08-22 00:00:00+01:00,42.0,42.867,42.0,43.0,23723,0.0,0.0
2016-08-23 00:00:00+01:00,42.867,42.867,42.0,43.0,2918,0.0,0.0
2016-08-24 00:00:00+01:00,42.0,42.75,42.0,42.25,51221,0.0,0.0
2016-08-25 00:00:00+01:00,41.5,41.5,41.5,42.25,1450,0.0,0.0
2016-08-26 00:00:00+01:00,42.25,42.25,42.25,42.25,0,0.0,0.0
2016-08-30 00:00:00+01:00,41.999,42.595,41.5,42.75,31067,0.0,0.0
2016-08-31 00:00:00+01:00,41.525,41.525,41.525,42.75,9000,0.0,0.0
2016-09-01 00:00:00+01:00,42.75,42.75,42.75,42.75,0,0.0,0.0
2016-09-02 00:00:00+01:00,40.5,42.0,38.1,40.0,155242,0.0,0.0
2016-09-05 00:00:00+01:00,40.8,40.8,39.0,40.0,46249,0.0,0.0
2016-09-06 00:00:00+01:00,40.0,40.5,39.0,40.0,39901,0.0,0.0
2016-09-07 00:00:00+01:00,40.99,40.99,39.0,40.0,31445,0.0,0.0
2016-09-08 00:00:00+01:00,39.0,39.0,39.0,40.0,10000,0.0,0.0
2016-09-09 00:00:00+01:00,38.15,40.7,37.5,40.0,88982,0.0,0.0
2016-09-12 00:00:00+01:00,40.25,41.0,39.0,40.0,82000,0.0,0.0
2016-09-13 00:00:00+01:00,38.1,39.32,36.5,38.5,31842,0.0,0.0
2016-09-14 00:00:00+01:00,37.0,37.0,37.0,38.0,31974,0.0,0.0
2016-09-15 00:00:00+01:00,36.2,36.2,36.0,38.0,16211,0.0,0.0
2016-09-16 00:00:00+01:00,36.0,36.0,36.0,38.0,10000,0.0,0.0
2016-09-19 00:00:00+01:00,36.01,37.25,35.0,36.5,229550,0.0,0.0
2016-09-20 00:00:00+01:00,36.0,37.0,36.0,36.5,6600,0.0,0.0
2016-09-21 00:00:00+01:00,36.99,37.8,34.5,37.0,2918365,0.0,0.0
2016-09-22 00:00:00+01:00,36.0,36.01,36.0,37.0,66500,0.0,0.0
2016-09-23 00:00:00+01:00,36.01,36.01,36.0,37.0,64000,0.0,0.0
2016-09-26 00:00:00+01:00,37.0,37.0,36.95,37.0,20777,0.0,0.0
2016-09-27 00:00:00+01:00,36.1,36.1,36.0,37.0,8440,0.0,0.0
2016-09-28 00:00:00+01:00,36.0,36.0,36.0,37.0,10000,0.0,0.0
2016-09-29 00:00:00+01:00,37.4,37.4,35.75,37.0,54634,0.0,0.0
2016-09-30 00:00:00+01:00,35.1,36.0,35.01,35.5,22503,0.0,0.0
2016-10-03 00:00:00+01:00,35.01,35.49,35.0,35.5,24906,0.0,0.0
2016-10-04 00:00:00+01:00,35.0,35.49,35.0,36.5,11186,0.0,0.0
2016-10-05 00:00:00+01:00,36.5,36.5,35.03,36.5,19000,0.0,0.0
2016-10-06 00:00:00+01:00,35.03,36.45,35.03,36.5,10741,0.0,0.0
2016-10-07 00:00:00+01:00,36.45,36.45,36.45,36.5,1197,0.0,0.0
2016-10-10 00:00:00+01:00,37.7,39.73,36.2,39.5,146818,0.0,0.0
2016-10-11 00:00:00+01:00,39.73,42.99,39.68,41.0,31511,0.0,0.0
2016-10-12 00:00:00+01:00,39.51,39.51,38.1,38.5,48585,0.0,0.0
2016-10-13 00:00:00+01:00,38.5,38.5,38.5,39.0,100,0.0,0.0
2016-10-14 00:00:00+01:00,38.5,42.99,38.5,41.5,50557,0.0,0.0
2016-10-17 00:00:00+01:00,39.0,42.0,39.0,41.5,30497,0.0,0.0
2016-10-18 00:00:00+01:00,39.6,39.6,39.0,40.5,11552,0.0,0.0
2016-10-19 00:00:00+01:00,37.0,38.5,37.0,38.5,26162,0.0,0.0
2016-10-20 00:00:00+01:00,38.49,38.49,38.49,38.5,3416,0.0,0.0
2016-10-21 00:00:00+01:00,38.49,38.49,38.49,38.5,10000,0.0,0.0
2016-10-24 00:00:00+01:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2016-10-25 00:00:00+01:00,37.3,37.3,37.1,38.5,18855,0.0,0.0
2016-10-26 00:00:00+01:00,37.11,40.0,37.11,38.5,30957,0.0,0.0
2016-10-27 00:00:00+01:00,39.0,39.0,39.0,38.0,3886,0.0,0.0
2016-10-28 00:00:00+01:00,38.49,38.49,38.49,38.0,5000,0.0,0.0
2016-10-31 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2016-11-01 00:00:00+00:00,37.15,38.4,37.0,38.0,10285,0.0,0.0
2016-11-02 00:00:00+00:00,37.0,37.1,37.0,38.0,8639,0.0,0.0
2016-11-03 00:00:00+00:00,37.0,37.0,37.0,38.0,3000,0.0,0.0
2016-11-04 00:00:00+00:00,37.0,38.4,36.0,37.5,20980,0.0,0.0
2016-11-07 00:00:00+00:00,39.0,39.0,39.0,37.5,1180,0.0,0.0
2016-11-08 00:00:00+00:00,37.0,39.0,36.225,38.0,65047,0.0,0.0
2016-11-09 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2016-11-10 00:00:00+00:00,38.0,38.0,36.333,38.0,8365,0.0,0.0
2016-11-11 00:00:00+00:00,36.25,40.0,36.25,38.0,8560,0.0,0.0
2016-11-14 00:00:00+00:00,38.0,38.0,38.0,38.0,0,0.0,0.0
2016-11-15 00:00:00+00:00,36.6,37.9,36.6,38.0,6648,0.0,0.0
2016-11-16 00:00:00+00:00,36.6,36.6,36.6,38.0,4600,0.0,0.0
2016-11-17 00:00:00+00:00,36.6,36.6,36.6,38.0,900,0.0,0.0
2016-11-18 00:00:00+00:00,36.6,36.6,36.6,38.0,1412,0.0,0.0
2016-11-21 00:00:00+00:00,40.0,45.0,40.0,43.0,163581,0.0,0.0
2016-11-22 00:00:00+00:00,45.79,45.79,44.0,45.0,392050,0.0,0.0
2016-11-23 00:00:00+00:00,45.99,46.0,44.0,44.5,84779,0.0,0.0
2016-11-24 00:00:00+00:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2016-11-25 00:00:00+00:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2016-11-28 00:00:00+00:00,44.9,44.992,42.0,43.5,70588,0.0,0.0
2016-11-29 00:00:00+00:00,43.5,43.51,43.5,43.5,11400,0.0,0.0
2016-11-30 00:00:00+00:00,44.75,44.75,44.75,43.5,1400,0.0,0.0
2016-12-01 00:00:00+00:00,42.5,44.75,42.104,43.5,39474,0.0,0.0
2016-12-02 00:00:00+00:00,42.1,44.0,42.1,42.0,30727,0.0,0.0
2016-12-05 00:00:00+00:00,43.5,43.5,42.11,43.0,12000,0.0,0.0
2016-12-06 00:00:00+00:00,44.65,44.65,44.65,43.0,21000,0.0,0.0
2016-12-07 00:00:00+00:00,45.0,45.0,42.0,43.0,17455,0.0,0.0
2016-12-08 00:00:00+00:00,41.1,41.1,40.0,42.5,25100,0.0,0.0
2016-12-09 00:00:00+00:00,45.0,45.0,44.42,42.5,25155,0.0,0.0
2016-12-12 00:00:00+00:00,40.85,43.0,40.0,41.0,46992,0.0,0.0
2016-12-13 00:00:00+00:00,40.3,40.3,40.3,41.0,10000,0.0,0.0
2016-12-14 00:00:00+00:00,40.01,41.7,40.01,41.0,8758,0.0,0.0
2016-12-15 00:00:00+00:00,44.75,49.0,43.111,47.5,153090,0.0,0.0
2016-12-16 00:00:00+00:00,49.99,51.99,46.0,48.5,1088243,0.0,0.0
2016-12-19 00:00:00+00:00,46.52,46.52,46.52,48.0,9000,0.0,0.0
2016-12-20 00:00:00+00:00,49.4,49.4,44.0,45.5,47213,0.0,0.0
2016-12-21 00:00:00+00:00,45.1,45.5,45.1,47.5,14444,0.0,0.0
2016-12-22 00:00:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2016-12-23 00:00:00+00:00,45.25,45.25,45.01,46.5,10630,0.0,0.0
2016-12-28 00:00:00+00:00,45.15,50.0,45.15,49.0,51793,0.0,0.0
2016-12-29 00:00:00+00:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2016-12-30 00:00:00+00:00,51.0,51.0,47.6,49.0,5000,0.0,0.0
2017-01-03 00:00:00+00:00,51.0,51.99,47.6,49.5,26240,0.0,0.0
2017-01-04 00:00:00+00:00,47.35,54.0,47.35,53.0,180288,0.0,0.0
2017-01-05 00:00:00+00:00,55.297,56.0,54.0,55.0,172206,0.0,0.0
2017-01-06 00:00:00+00:00,54.01,55.6,52.15,53.0,36654,0.0,0.0
2017-01-09 00:00:00+00:00,51.01,53.4,51.0,53.0,32487,0.0,0.0
2017-01-10 00:00:00+00:00,55.0,55.0,51.6,53.0,31140,0.0,0.0
2017-01-11 00:00:00+00:00,53.0,53.0,53.0,53.0,0,0.0,0.0
2017-01-12 00:00:00+00:00,51.6,53.0,51.0,53.0,51157,0.0,0.0
2017-01-13 00:00:00+00:00,51.01,53.0,51.01,53.0,88027,0.0,0.0
2017-01-16 00:00:00+00:00,55.0,55.0,52.0,53.0,41279,0.0,0.0
2017-01-17 00:00:00+00:00,53.583,60.0,53.583,59.0,127558,0.0,0.0
2017-01-18 00:00:00+00:00,59.4,59.4,55.0,57.5,53553,0.0,0.0
2017-01-19 00:00:00+00:00,56.0,56.0,56.0,57.5,15000,0.0,0.0
2017-01-20 00:00:00+00:00,55.25,59.25,55.25,57.5,5355,0.0,0.0
2017-01-23 00:00:00+00:00,60.0,64.0,60.0,62.0,257549,0.0,0.0
2017-01-24 00:00:00+00:00,63.33,69.0,61.15,66.0,264350,0.0,0.0
2017-01-25 00:00:00+00:00,65.2,69.99,65.2,69.0,99462,0.0,0.0
2017-01-26 00:00:00+00:00,70.99,73.0,68.0,70.5,403695,0.0,0.0
2017-01-27 00:00:00+00:00,70.5,70.76,67.0,67.0,39585,0.0,0.0
2017-01-30 00:00:00+00:00,66.14,67.0,65.0,66.0,85249,0.0,0.0
2017-01-31 00:00:00+00:00,65.0,65.01,63.0,64.0,187040,0.0,0.0
2017-02-01 00:00:00+00:00,62.5,62.5,62.333,63.5,10000,0.0,0.0
2017-02-02 00:00:00+00:00,62.21,65.22,62.0,64.0,17058,0.0,0.0
2017-02-03 00:00:00+00:00,65.22,65.22,62.01,64.0,5899,0.0,0.0
2017-02-06 00:00:00+00:00,62.51,65.22,62.28,64.0,57229,0.0,0.0
2017-02-07 00:00:00+00:00,62.5,63.0,62.5,64.0,10203,0.0,0.0
2017-02-08 00:00:00+00:00,64.9,66.65,63.01,64.5,28525,0.0,0.0
2017-02-09 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2017-02-10 00:00:00+00:00,64.5,64.5,64.5,64.5,0,0.0,0.0
2017-02-13 00:00:00+00:00,66.99,66.99,66.99,65.5,4500,0.0,0.0
2017-02-14 00:00:00+00:00,64.01,64.01,63.01,63.5,9290,0.0,0.0
2017-02-15 00:00:00+00:00,62.01,62.01,62.01,63.5,2157,0.0,0.0
2017-02-16 00:00:00+00:00,62.01,63.86,62.0,63.0,46190,0.0,0.0
2017-02-17 00:00:00+00:00,62.0,62.93,62.0,62.0,9434,0.0,0.0
2017-02-20 00:00:00+00:00,61.0,61.0,60.111,61.5,11122,0.0,0.0
2017-02-21 00:00:00+00:00,60.108,62.19,60.108,61.5,3275,0.0,0.0
2017-02-22 00:00:00+00:00,62.4,62.99,62.4,61.5,9400,0.0,0.0
2017-02-23 00:00:00+00:00,60.0,60.5,59.0,61.0,12274,0.0,0.0
2017-02-24 00:00:00+00:00,59.2,62.5,59.2,61.0,16079,0.0,0.0
2017-02-27 00:00:00+00:00,63.0,69.498,59.4,67.5,52303,0.0,0.0
2017-02-28 00:00:00+00:00,70.0,71.49,67.0,68.0,89395,0.0,0.0
2017-03-01 00:00:00+00:00,67.5,67.55,65.25,64.5,64113,0.0,0.0
2017-03-02 00:00:00+00:00,65.67,65.67,64.5,64.5,16000,0.0,0.0
2017-03-03 00:00:00+00:00,64.5,69.5,64.5,69.0,77027,0.0,0.0
2017-03-06 00:00:00+00:00,68.1,68.125,65.0,66.5,33217,0.0,0.0
2017-03-07 00:00:00+00:00,66.5,66.5,66.5,66.5,0,0.0,0.0
2017-03-08 00:00:00+00:00,66.5,66.5,66.5,66.5,0,0.0,0.0
2017-03-09 00:00:00+00:00,65.0,65.0,62.2,63.5,35100,0.0,0.0
2017-03-10 00:00:00+00:00,62.3,62.3,62.3,63.5,3000,0.0,0.0
2017-03-13 00:00:00+00:00,62.3,62.3,61.0,62.0,16000,0.0,0.0
2017-03-14 00:00:00+00:00,65.0,66.9,64.3,65.5,28174,0.0,0.0
2017-03-15 00:00:00+00:00,66.5,66.5,64.3,65.5,3239,0.0,0.0
2017-03-16 00:00:00+00:00,64.3,64.3,63.99,63.0,6000,0.0,0.0
2017-03-17 00:00:00+00:00,62.65,63.9,62.65,63.5,18000,0.0,0.0
2017-03-20 00:00:00+00:00,62.15,63.5,62.15,63.5,221153,0.0,0.0
2017-03-21 00:00:00+00:00,62.01,62.01,61.0,63.0,16798,0.0,0.0
2017-03-22 00:00:00+00:00,61.0,61.0,58.111,59.5,25218,0.0,0.0
2017-03-23 00:00:00+00:00,59.99,60.0,59.0,59.0,146314,0.0,0.0
2017-03-24 00:00:00+00:00,58.111,58.111,58.0,58.5,2233,0.0,0.0
2017-03-27 00:00:00+01:00,57.111,59.9,57.111,58.0,15575,0.0,0.0
2017-03-28 00:00:00+01:00,58.0,58.0,58.0,58.0,0,0.0,0.0
2017-03-29 00:00:00+01:00,58.74,59.19,58.74,58.5,20500,0.0,0.0
2017-03-30 00:00:00+01:00,57.222,58.999,57.222,58.5,11950,0.0,0.0
2017-03-31 00:00:00+01:00,58.95,58.95,58.95,58.5,1700,0.0,0.0
2017-04-03 00:00:00+01:00,58.9,60.2,57.25,59.5,22700,0.0,0.0
2017-04-04 00:00:00+01:00,57.25,59.49,57.0,58.5,28400,0.0,0.0
2017-04-05 00:00:00+01:00,59.4,59.4,57.111,58.5,23822,0.0,0.0
2017-04-06 00:00:00+01:00,59.4,59.66,59.4,58.5,16257,0.0,0.0
2017-04-07 00:00:00+01:00,59.4,61.49,59.4,60.5,40023,0.0,0.0
2017-04-10 00:00:00+01:00,59.81,63.0,59.15,62.5,40953,0.0,0.0
2017-04-11 00:00:00+01:00,62.5,67.0,63.6,65.5,70033,0.0,0.0
2017-04-12 00:00:00+01:00,59.0,62.0,53.25,60.5,451198,0.0,0.0
2017-04-13 00:00:00+01:00,59.56,59.56,58.0,59.0,45544,0.0,0.0
2017-04-18 00:00:00+01:00,59.49,59.49,59.45,59.0,4329,0.0,0.0
2017-04-19 00:00:00+01:00,58.1,71.0,58.01,68.0,337959,0.0,0.0
2017-04-20 00:00:00+01:00,69.25,71.0,68.0,69.5,249715,0.0,0.0
