Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-25 00:00:00+00:00,237.489,239.558,236.679,238.119,1187540,0.0,0.0
2015-02-26 00:00:00+00:00,240.817,242.077,236.949,240.367,1776480,0.0,0.0
2015-02-27 00:00:00+00:00,241.087,276.531,241.087,272.482,9462590,0.0,0.0
2015-03-02 00:00:00+00:00,271.673,280.309,269.559,273.832,3260600,0.0,0.0
2015-03-03 00:00:00+00:00,275.541,277.32,266.815,267.085,2202130,0.0,0.0
2015-03-04 00:00:00+00:00,271.493,274.372,269.334,273.562,2822880,0.0,0.0
2015-03-05 00:00:00+00:00,267.535,275.181,267.535,274.372,2183610,0.0,0.0
2015-03-06 00:00:00+00:00,272.482,277.97,272.392,272.392,1709060,0.0,0.0
2015-03-09 00:00:00+00:00,272.123,273.382,267.895,268.074,1723700,0.0,0.0
2015-03-10 00:00:00+00:00,261.418,266.545,256.65,261.777,2693000,0.0,0.0
2015-03-11 00:00:00+00:00,261.777,263.307,259.708,261.598,3389910,0.0,0.0
2015-03-12 00:00:00+00:00,262.767,264.296,259.259,260.878,2266090,0.0,0.0
2015-03-13 00:00:00+00:00,260.608,261.867,259.708,261.598,2153700,0.0,0.0
2015-03-16 00:00:00+00:00,262.137,264.566,261.418,263.577,1700640,0.0,0.0
2015-03-17 00:00:00+00:00,263.577,265.218,257.28,259.888,2682710,0.0,0.0
2015-03-18 00:00:00+00:00,261.238,265.196,256.852,264.116,6645510,0.0,0.0
2015-03-19 00:00:00+00:00,265.916,270.413,265.916,269.874,2699020,0.0,0.0
2015-03-20 00:00:00+00:00,269.874,271.673,267.535,268.254,1935270,0.0,0.0
2015-03-23 00:00:00+00:00,269.604,269.604,266.455,268.164,623820,0.0,0.0
2015-03-24 00:00:00+00:00,268.614,270.593,266.905,270.233,1035440,0.0,0.0
2015-03-25 00:00:00+00:00,268.974,271.943,266.725,266.725,1406180,0.0,0.0
2015-03-26 00:00:00+00:00,266.275,266.815,259.259,261.957,1041310,0.0,0.0
2015-03-27 00:00:00+00:00,261.957,265.916,257.46,257.909,1212270,0.0,0.0
2015-03-30 00:00:00+01:00,260.068,270.324,259.169,269.604,2379870,0.0,0.0
2015-03-31 00:00:00+01:00,269.874,272.482,266.635,269.604,2333960,0.0,0.0
2015-04-01 00:00:00+01:00,269.604,273.742,267.805,272.392,2500040,0.0,0.0
2015-04-02 00:00:00+01:00,272.932,274.731,270.413,274.012,1287320,0.0,0.0
2015-04-07 00:00:00+01:00,275.901,278.42,273.292,278.42,1971400,0.0,0.0
2015-04-08 00:00:00+01:00,280.669,286.516,278.772,280.849,1462060,0.0,0.0
2015-04-09 00:00:00+01:00,283.097,285.706,281.118,283.097,1850120,0.0,0.0
2015-04-10 00:00:00+01:00,283.367,286.156,281.748,286.156,1441990,0.0,0.0
2015-04-13 00:00:00+01:00,285.796,289.305,283.547,285.077,1768040,0.0,0.0
2015-04-14 00:00:00+01:00,285.346,286.246,282.018,284.447,1009890,0.0,0.0
2015-04-15 00:00:00+01:00,284.177,286.516,283.48,284.357,6216920,0.0,0.0
2015-04-16 00:00:00+01:00,282.648,283.345,277.025,281.028,1658110,0.0,0.0
2015-04-17 00:00:00+01:00,279.859,283.997,277.7,279.499,1015950,0.0,0.0
2015-04-20 00:00:00+01:00,280.759,281.658,275.991,277.61,1120850,0.0,0.0
2015-04-21 00:00:00+01:00,280.129,286.089,279.054,285.706,1049140,0.0,0.0
2015-04-22 00:00:00+01:00,287.056,288.675,283.007,283.367,1123790,0.0,0.0
2015-04-23 00:00:00+01:00,284.627,285.256,281.388,282.468,848060,0.0,0.0
2015-04-24 00:00:00+01:00,283.457,285.077,281.478,283.907,968110,0.0,0.0
2015-04-27 00:00:00+01:00,283.367,289.305,281.748,289.305,1016420,0.0,0.0
2015-04-28 00:00:00+01:00,289.305,290.294,282.198,285.526,2028980,0.0,0.0
2015-04-29 00:00:00+01:00,285.167,288.031,277.34,277.52,1100960,0.0,0.0
2015-04-30 00:00:00+01:00,279.229,285.976,275.271,284.717,2349810,0.0,0.0
2015-05-01 00:00:00+01:00,287.056,287.056,279.949,281.748,943910,0.0,0.0
2015-05-05 00:00:00+01:00,284.987,284.987,281.028,282.558,2584730,0.0,0.0
2015-05-06 00:00:00+01:00,279.409,283.727,276.98,280.669,1793300,0.0,0.0
2015-05-07 00:00:00+01:00,278.223,284.021,273.33,282.209,2445740,2.2,0.0
2015-05-08 00:00:00+01:00,292.174,298.607,287.645,292.627,3706490,0.0,0.0
2015-05-11 00:00:00+01:00,290.272,292.809,288.279,289.457,1163790,0.0,0.0
2015-05-12 00:00:00+01:00,289.094,289.819,280.94,283.024,1980490,0.0,0.0
2015-05-13 00:00:00+01:00,284.383,291.812,283.93,289.185,2089870,0.0,0.0
2015-05-14 00:00:00+01:00,287.463,292.537,287.282,288.007,1760100,0.0,0.0
2015-05-15 00:00:00+01:00,288.551,293.986,288.551,293.715,1949850,0.0,0.0
2015-05-18 00:00:00+01:00,293.08,294.983,291.812,292.446,1595460,0.0,0.0
2015-05-19 00:00:00+01:00,292.265,294.688,292.084,292.718,1594010,0.0,0.0
2015-05-20 00:00:00+01:00,293.624,296.704,288.551,296.523,1463330,0.0,0.0
2015-05-21 00:00:00+01:00,294.439,296.976,290.091,295.073,973370,0.0,0.0
2015-05-22 00:00:00+01:00,295.617,298.244,294.168,297.248,1087190,0.0,0.0
2015-05-26 00:00:00+01:00,296.07,298.244,294.802,296.704,1194520,0.0,0.0
2015-05-27 00:00:00+01:00,295.617,299.875,295.617,299.875,2422710,0.0,0.0
2015-05-28 00:00:00+01:00,299.784,301.687,298.969,301.143,2185790,0.0,0.0
2015-05-29 00:00:00+01:00,301.234,306.942,301.234,303.137,2327230,0.0,0.0
2015-06-01 00:00:00+01:00,305.22,306.398,303.046,306.217,1164160,0.0,0.0
2015-06-02 00:00:00+01:00,308.21,308.21,300.872,303.68,1701330,0.0,0.0
2015-06-03 00:00:00+01:00,305.039,307.666,304.496,304.586,1571960,0.0,0.0
2015-06-04 00:00:00+01:00,302.593,303.907,297.791,297.973,1216010,0.0,0.0
2015-06-05 00:00:00+01:00,297.973,297.973,290.725,293.171,1805430,0.0,0.0
2015-06-08 00:00:00+01:00,292.899,295.345,292.718,293.986,2007480,0.0,0.0
2015-06-09 00:00:00+01:00,292.99,294.983,290.544,290.544,1307760,0.0,0.0
2015-06-10 00:00:00+01:00,290.997,295.979,289.457,295.255,4935940,0.0,0.0
2015-06-11 00:00:00+01:00,295.798,297.248,293.805,294.892,1197650,0.0,0.0
2015-06-12 00:00:00+01:00,294.258,295.889,293.08,294.802,1420920,0.0,0.0
2015-06-15 00:00:00+01:00,292.084,295.617,292.084,293.805,1673830,0.0,0.0
2015-06-16 00:00:00+01:00,294.168,297.973,292.356,296.161,1822440,0.0,0.0
2015-06-17 00:00:00+01:00,298.154,299.694,295.866,298.154,7631970,0.0,0.0
2015-06-18 00:00:00+01:00,296.976,299.241,295.255,297.338,2273590,0.0,0.0
2015-06-19 00:00:00+01:00,296.795,300.328,296.795,300.238,2939880,0.0,0.0
2015-06-22 00:00:00+01:00,302.955,307.44,302.955,305.854,1005140,0.0,0.0
2015-06-23 00:00:00+01:00,308.119,308.663,304.133,304.858,1097960,0.0,0.0
2015-06-24 00:00:00+01:00,303.861,306.217,301.506,303.499,1640780,0.0,0.0
2015-06-25 00:00:00+01:00,303.318,311.109,301.733,310.656,1795190,0.0,0.0
2015-06-26 00:00:00+01:00,309.478,310.747,305.039,305.039,1299340,0.0,0.0
2015-06-29 00:00:00+01:00,299.513,301.959,292.084,299.331,1301090,0.0,0.0
2015-06-30 00:00:00+01:00,298.244,299.15,293.262,296.885,1701870,0.0,0.0
2015-07-01 00:00:00+01:00,297.973,300.6,296.704,299.241,2015450,0.0,0.0
2015-07-02 00:00:00+01:00,298.335,299.332,295.164,295.164,1003610,0.0,0.0
2015-07-03 00:00:00+01:00,296.795,298.969,296.523,297.882,865120,0.0,0.0
2015-07-06 00:00:00+01:00,295.436,297.157,294.711,295.164,1115970,0.0,0.0
2015-07-07 00:00:00+01:00,296.885,296.885,288.188,288.369,1871030,0.0,0.0
2015-07-08 00:00:00+01:00,290.362,290.362,284.383,285.742,1177630,0.0,0.0
2015-07-09 00:00:00+01:00,285.742,289.003,284.285,287.282,1566540,0.0,0.0
2015-07-10 00:00:00+01:00,290.997,296.07,288.188,295.436,1089660,0.0,0.0
2015-07-13 00:00:00+01:00,297.882,311.879,295.979,310.203,3201890,0.0,0.0
2015-07-14 00:00:00+01:00,312.015,312.015,305.039,306.851,1568960,0.0,0.0
2015-07-15 00:00:00+01:00,306.67,307.666,305.402,306.67,1134200,0.0,0.0
2015-07-16 00:00:00+01:00,306.761,309.931,306.761,309.478,918340,0.0,0.0
2015-07-17 00:00:00+01:00,308.663,310.656,308.119,309.478,592860,0.0,0.0
2015-07-20 00:00:00+01:00,310.203,314.008,310.022,313.646,951590,0.0,0.0
2015-07-21 00:00:00+01:00,314.461,314.461,310.113,310.928,1357720,0.0,0.0
2015-07-22 00:00:00+01:00,310.928,312.83,308.029,310.656,2035180,0.0,0.0
2015-07-23 00:00:00+01:00,312.015,314.371,310.022,312.921,2169400,0.0,0.0
2015-07-24 00:00:00+01:00,310.747,314.371,310.747,311.925,1443650,0.0,0.0
2015-07-27 00:00:00+01:00,310.022,312.196,304.677,304.858,1394180,0.0,0.0
2015-07-28 00:00:00+01:00,307.123,308.029,304.858,307.123,1184670,0.0,0.0
2015-07-29 00:00:00+01:00,316.183,329.681,313.646,323.793,3269660,0.0,0.0
2015-07-30 00:00:00+01:00,324.336,327.779,319.535,321.437,2353160,0.0,0.0
2015-07-31 00:00:00+01:00,323.521,332.399,322.887,330.134,3097610,0.0,0.0
2015-08-03 00:00:00+01:00,329.41,332.49,328.504,331.222,1291570,0.0,0.0
2015-08-04 00:00:00+01:00,332.218,335.751,329.282,335.208,2432740,0.0,0.0
2015-08-05 00:00:00+01:00,336.567,337.201,334.121,337.02,2221040,0.0,0.0
2015-08-06 00:00:00+01:00,336.657,339.013,335.298,336.295,1398130,0.0,0.0
2015-08-07 00:00:00+01:00,336.657,336.657,327.507,327.96,1524970,0.0,0.0
2015-08-10 00:00:00+01:00,328.594,331.131,326.329,329.863,1401570,0.0,0.0
2015-08-11 00:00:00+01:00,328.322,329.772,325.514,327.96,1254250,0.0,0.0
2015-08-12 00:00:00+01:00,325.061,329.228,323.158,327.96,2116470,0.0,0.0
2015-08-13 00:00:00+01:00,333.668,341.912,333.188,338.016,1912330,0.0,0.0
2015-08-14 00:00:00+01:00,339.919,342.456,338.832,340.644,930810,0.0,0.0
2015-08-17 00:00:00+01:00,343.633,345.355,337.835,341.278,1029680,0.0,0.0
2015-08-18 00:00:00+01:00,340.915,343.996,340.191,341.55,914690,0.0,0.0
2015-08-19 00:00:00+01:00,341.459,341.459,337.02,340.191,1079450,0.0,0.0
2015-08-20 00:00:00+01:00,337.926,341.368,336.839,337.382,1337720,0.0,0.0
2015-08-21 00:00:00+01:00,332.037,336.023,328.051,328.051,1949140,0.0,0.0
2015-08-24 00:00:00+01:00,321.437,321.731,298.879,310.837,3714710,0.0,0.0
2015-08-25 00:00:00+01:00,312.377,328.413,310.203,327.598,3064860,0.0,0.0
2015-08-26 00:00:00+01:00,320.894,338.379,318.592,331.222,2504160,0.0,0.0
2015-08-27 00:00:00+01:00,338.288,341.278,333.487,336.114,2877860,0.0,0.0
2015-08-28 00:00:00+01:00,336.295,338.107,333.305,337.11,1981520,0.0,0.0
2015-09-01 00:00:00+01:00,334.302,336.839,330.859,334.664,1866390,0.0,0.0
2015-09-02 00:00:00+01:00,336.114,339.556,328.957,330.859,3005740,0.0,0.0
2015-09-03 00:00:00+01:00,334.211,340.281,334.121,339.828,1902120,0.0,0.0
2015-09-04 00:00:00+01:00,339.103,339.103,331.493,335.298,1866710,0.0,0.0
2015-09-07 00:00:00+01:00,337.02,339.44,333.396,339.285,713520,0.0,0.0
2015-09-08 00:00:00+01:00,341.187,342.365,338.31,340.281,1406910,0.0,0.0
2015-09-09 00:00:00+01:00,346.532,346.532,341.368,345.626,1335040,0.0,0.0
2015-09-10 00:00:00+01:00,342.093,346.079,338.198,339.104,1583850,0.0,0.0
2015-09-11 00:00:00+01:00,338.922,340.281,335.208,336.386,1525590,0.0,0.0
2015-09-14 00:00:00+01:00,337.473,341.097,337.11,337.382,1386270,0.0,0.0
2015-09-15 00:00:00+01:00,339.104,339.104,334.574,337.02,1075120,0.0,0.0
2015-09-16 00:00:00+01:00,337.292,339.738,335.208,338.56,1451450,0.0,0.0
2015-09-17 00:00:00+01:00,339.557,340.734,337.654,339.466,1093130,0.0,0.0
2015-09-18 00:00:00+01:00,338.288,342.365,336.657,337.02,10234390,0.0,0.0
2015-09-21 00:00:00+01:00,337.11,342.456,336.386,341.459,1996830,0.0,0.0
2015-09-22 00:00:00+01:00,340.734,341.006,334.03,334.121,2633130,0.0,0.0
2015-09-23 00:00:00+01:00,335.57,337.473,330.769,337.02,1048880,0.0,0.0
2015-09-24 00:00:00+01:00,336.748,339.738,334.936,335.208,3798700,0.0,0.0
2015-09-25 00:00:00+01:00,339.466,347.257,338.288,346.623,1696580,0.0,0.0
2015-09-28 00:00:00+01:00,345.626,347.801,341.006,341.006,1097860,0.0,0.0
2015-09-29 00:00:00+01:00,337.02,337.292,328.957,329.41,2471830,0.0,0.0
2015-09-30 00:00:00+01:00,336.386,336.386,329.863,330.497,2890330,0.0,0.0
2015-10-01 00:00:00+01:00,335.48,336.839,329.138,329.682,1386310,0.0,0.0
2015-10-02 00:00:00+01:00,331.403,335.57,328.504,332.128,1669970,0.0,0.0
2015-10-05 00:00:00+01:00,336.929,340.915,336.929,340.644,1317530,0.0,0.0
2015-10-06 00:00:00+01:00,342.456,343.633,340.191,340.191,1176730,0.0,0.0
2015-10-07 00:00:00+01:00,342.999,342.999,324.291,324.789,1850460,0.0,0.0
2015-10-08 00:00:00+01:00,321.149,327.519,318.51,320.785,1777190,1.6,0.0
2015-10-09 00:00:00+01:00,320.603,321.968,316.781,319.056,1832910,0.0,0.0
2015-10-12 00:00:00+01:00,318.783,320.057,315.507,319.42,4058530,0.0,0.0
2015-10-13 00:00:00+01:00,320.239,322.059,317.327,319.147,1180830,0.0,0.0
2015-10-14 00:00:00+01:00,316.69,320.508,316.135,318.874,1087870,0.0,0.0
2015-10-15 00:00:00+01:00,320.694,328.429,319.784,327.246,2005150,0.0,0.0
2015-10-16 00:00:00+01:00,329.157,332.706,327.929,332.16,1361290,0.0,0.0
2015-10-19 00:00:00+01:00,332.251,337.712,332.069,337.257,1218820,0.0,0.0
2015-10-20 00:00:00+01:00,337.53,342.626,337.53,339.805,1058740,0.0,0.0
2015-10-21 00:00:00+01:00,340.624,340.897,334.253,339.623,897200,0.0,0.0
2015-10-22 00:00:00+01:00,337.894,339.987,335.876,339.441,998740,0.0,0.0
2015-10-23 00:00:00+01:00,341.716,345.811,340.806,345.811,1107590,0.0,0.0
2015-10-26 00:00:00+00:00,347.449,347.449,342.626,346.721,876700,0.0,0.0
2015-10-27 00:00:00+00:00,347.722,349.906,344.173,344.173,999960,0.0,0.0
2015-10-28 00:00:00+00:00,344.264,347.085,343.172,346.721,1292300,0.0,0.0
2015-10-29 00:00:00+00:00,346.266,350.725,346.266,350.634,1360400,0.0,0.0
2015-10-30 00:00:00+00:00,351.089,351.089,345.902,349.36,1511230,0.0,0.0
2015-11-02 00:00:00+00:00,347.722,354.988,347.642,351.635,1079780,0.0,0.0
2015-11-03 00:00:00+00:00,351.635,353.637,350.361,350.452,902870,0.0,0.0
2015-11-04 00:00:00+00:00,350.27,351.635,345.811,350.725,1053850,0.0,0.0
2015-11-05 00:00:00+00:00,350.907,356.185,348.177,354.365,929650,0.0,0.0
2015-11-06 00:00:00+00:00,354.365,356.64,349.633,355.002,1033090,0.0,0.0
2015-11-09 00:00:00+00:00,353.546,355.73,349.087,349.087,979590,0.0,0.0
2015-11-10 00:00:00+00:00,352.454,353.0,349.997,352.636,862440,0.0,0.0
2015-11-11 00:00:00+00:00,353.091,356.731,350.452,354.82,676820,0.0,0.0
2015-11-12 00:00:00+00:00,353.728,357.095,353.0,354.911,1505580,0.0,0.0
2015-11-13 00:00:00+00:00,353.364,354.001,350.361,352.454,1723020,0.0,0.0
2015-11-16 00:00:00+00:00,348.359,356.458,347.296,354.911,1496950,0.0,0.0
2015-11-17 00:00:00+00:00,358.915,360.007,354.911,357.641,1562290,0.0,0.0
2015-11-18 00:00:00+00:00,357.004,358.369,352.636,353.546,5188860,0.0,0.0
2015-11-19 00:00:00+00:00,357.004,360.513,352.545,353.728,1190620,0.0,0.0
2015-11-20 00:00:00+00:00,353.091,355.893,351.726,354.092,1244090,0.0,0.0
2015-11-23 00:00:00+00:00,353.728,354.456,349.36,352.272,1326010,0.0,0.0
2015-11-24 00:00:00+00:00,352.727,352.727,343.081,345.72,1414280,0.0,0.0
2015-11-25 00:00:00+00:00,347.813,353.546,347.444,350.361,1317280,0.0,0.0
2015-11-26 00:00:00+00:00,350.361,354.183,347.631,353.0,1167680,0.0,0.0
2015-11-27 00:00:00+00:00,352.727,358.824,351.271,358.46,861910,0.0,0.0
2015-11-30 00:00:00+00:00,359.097,365.649,356.185,364.102,1814040,0.0,0.0
2015-12-01 00:00:00+00:00,364.83,370.564,364.83,368.835,1524050,0.0,0.0
2015-12-02 00:00:00+00:00,371.656,374.204,370.746,372.839,1183200,0.0,0.0
2015-12-03 00:00:00+00:00,372.93,380.456,371.656,374.568,2407710,0.0,0.0
2015-12-04 00:00:00+00:00,372.202,373.567,366.833,368.016,2028960,0.0,0.0
2015-12-07 00:00:00+00:00,368.835,374.477,368.835,371.838,1428330,0.0,0.0
2015-12-08 00:00:00+00:00,373.476,373.931,362.555,363.647,2342340,0.0,0.0
2015-12-09 00:00:00+00:00,366.104,368.288,358.187,359.916,1463030,0.0,0.0
2015-12-10 00:00:00+00:00,361.19,363.192,354.183,360.735,1075560,0.0,0.0
2015-12-11 00:00:00+00:00,362.191,362.191,353.0,354.092,1984530,0.0,0.0
2015-12-14 00:00:00+00:00,354.092,358.46,353.0,356.185,2054620,0.0,0.0
2015-12-15 00:00:00+00:00,359.916,361.918,354.274,360.098,1994370,0.0,0.0
2015-12-16 00:00:00+00:00,362.828,365.467,360.644,364.648,1525920,0.0,0.0
2015-12-17 00:00:00+00:00,370.655,372.02,363.192,366.742,1847580,0.0,0.0
2015-12-18 00:00:00+00:00,368.197,368.197,359.552,360.371,2049950,0.0,0.0
2015-12-21 00:00:00+00:00,359.188,364.739,357.823,358.642,2087800,0.0,0.0
2015-12-22 00:00:00+00:00,362.646,365.012,355.821,361.645,2019580,0.0,0.0
2015-12-23 00:00:00+00:00,364.648,368.744,363.283,368.107,1682050,0.0,0.0
2015-12-24 00:00:00+00:00,370.2,372.293,365.922,366.104,202350,0.0,0.0
2015-12-29 00:00:00+00:00,367.015,376.57,364.284,376.479,1396910,0.0,0.0
2015-12-30 00:00:00+00:00,375.569,378.299,374.113,376.57,731680,0.0,0.0
2015-12-31 00:00:00+00:00,376.297,379.209,374.477,375.387,802960,0.0,0.0
2016-01-04 00:00:00+00:00,371.929,375.114,368.471,372.475,1681270,0.0,0.0
2016-01-05 00:00:00+00:00,376.843,383.577,371.474,373.385,2153330,0.0,0.0
2016-01-06 00:00:00+00:00,379.391,379.391,369.017,372.748,1950790,0.0,0.0
2016-01-07 00:00:00+00:00,366.923,370.291,361.554,367.834,2649120,0.0,0.0
2016-01-08 00:00:00+00:00,370.473,375.387,369.836,372.93,2402140,0.0,0.0
2016-01-11 00:00:00+00:00,373.203,377.571,365.74,372.384,2110350,0.0,0.0
2016-01-12 00:00:00+00:00,374.568,375.023,371.565,374.386,2944250,0.0,0.0
2016-01-13 00:00:00+00:00,375.933,383.941,374.568,379.755,2821510,0.0,0.0
2016-01-14 00:00:00+00:00,375.205,377.153,357.732,358.46,2836370,0.0,0.0
2016-01-15 00:00:00+00:00,359.461,365.558,345.083,349.633,3749050,0.0,0.0
2016-01-18 00:00:00+00:00,349.451,354.456,344.628,348.086,2683300,0.0,0.0
2016-01-19 00:00:00+00:00,351.726,354.183,347.103,354.001,2318490,0.0,0.0
2016-01-20 00:00:00+00:00,347.631,353.182,344.082,346.448,2133000,0.0,0.0
2016-01-21 00:00:00+00:00,348.632,352.363,336.074,339.805,3875740,0.0,0.0
2016-01-22 00:00:00+00:00,346.084,348.632,342.535,347.176,7859950,0.0,0.0
2016-01-25 00:00:00+00:00,350.725,354.82,349.906,353.91,2248380,0.0,0.0
2016-01-26 00:00:00+00:00,350.998,351.999,343.354,348.632,1504610,0.0,0.0
2016-01-27 00:00:00+00:00,348.268,349.906,347.085,348.996,1828380,0.0,0.0
2016-01-28 00:00:00+00:00,349.906,350.179,340.932,342.262,1532940,0.0,0.0
2016-01-29 00:00:00+00:00,346.994,362.464,340.533,362.464,3666320,0.0,0.0
2016-02-01 00:00:00+00:00,362.464,363.42,354.092,363.192,2533380,0.0,0.0
2016-02-02 00:00:00+00:00,363.465,369.563,363.374,367.197,3218830,0.0,0.0
2016-02-03 00:00:00+00:00,366.741,367.196,354.631,358.46,2381660,0.0,0.0
2016-02-04 00:00:00+00:00,361.554,362.828,344.082,348.723,2218240,0.0,0.0
2016-02-05 00:00:00+00:00,348.177,349.906,333.07,333.889,3145610,0.0,0.0
2016-02-08 00:00:00+00:00,336.074,336.074,305.588,307.226,4463630,0.0,0.0
2016-02-09 00:00:00+00:00,309.137,317.054,300.204,314.597,5136320,0.0,0.0
2016-02-10 00:00:00+00:00,313.687,321.331,308.864,312.868,3860280,0.0,0.0
2016-02-11 00:00:00+00:00,312.686,312.686,305.133,307.408,4211050,0.0,0.0
2016-02-12 00:00:00+00:00,309.228,310.684,301.219,307.59,5455980,0.0,0.0
2016-02-15 00:00:00+00:00,312.959,318.51,306.043,316.963,4091590,0.0,0.0
2016-02-16 00:00:00+00:00,320.057,320.967,316.053,320.512,2135820,0.0,0.0
2016-02-17 00:00:00+00:00,322.15,334.436,322.059,333.162,3963150,0.0,0.0
2016-02-18 00:00:00+00:00,336.074,336.074,326.427,328.702,2203330,0.0,0.0
2016-02-19 00:00:00+00:00,329.521,343.718,322.332,340.351,2879070,0.0,0.0
2016-02-22 00:00:00+00:00,342.171,346.448,335.892,338.349,1962760,0.0,0.0
2016-02-23 00:00:00+00:00,337.803,343.627,334.618,342.99,1697020,0.0,0.0
2016-02-24 00:00:00+00:00,340.715,347.751,340.715,343.627,2139160,0.0,0.0
2016-02-25 00:00:00+00:00,345.265,357.386,345.174,356.276,1972040,0.0,0.0
2016-02-26 00:00:00+00:00,366.013,375.114,334.526,343.172,6098940,0.0,0.0
2016-02-29 00:00:00+00:00,334.071,359.188,333.616,358.005,4137470,0.0,0.0
2016-03-01 00:00:00+00:00,356.458,370.564,354.092,370.291,3245340,0.0,0.0
2016-03-02 00:00:00+00:00,375.842,376.661,361.554,363.738,2491420,0.0,0.0
2016-03-03 00:00:00+00:00,363.192,364.102,356.094,357.823,1397160,0.0,0.0
2016-03-04 00:00:00+00:00,361.008,361.099,354.638,356.549,2599790,0.0,0.0
2016-03-07 00:00:00+00:00,357.277,368.562,353.546,356.185,1972160,0.0,0.0
2016-03-08 00:00:00+00:00,355.366,355.548,345.083,348.541,2117310,0.0,0.0
2016-03-09 00:00:00+00:00,349.997,354.274,346.266,353.091,1606340,0.0,0.0
2016-03-10 00:00:00+00:00,353.728,357.133,342.262,344.082,3126990,0.0,0.0
2016-03-11 00:00:00+00:00,348.905,351.362,345.265,350.361,1950570,0.0,0.0
2016-03-14 00:00:00+00:00,351.18,357.823,350.907,357.186,1574710,0.0,0.0
2016-03-15 00:00:00+00:00,356.913,362.828,354.911,360.917,1597940,0.0,0.0
2016-03-16 00:00:00+00:00,362.919,365.103,358.551,364.011,1529340,0.0,0.0
2016-03-17 00:00:00+00:00,365.832,365.832,360.007,363.283,1523380,0.0,0.0
2016-03-18 00:00:00+00:00,363.92,368.016,362.191,364.739,2351430,0.0,0.0
2016-03-21 00:00:00+00:00,364.011,367.561,363.465,366.104,1074170,0.0,0.0
2016-03-22 00:00:00+00:00,366.56,372.566,363.829,371.747,1839020,0.0,0.0
2016-03-23 00:00:00+00:00,371.201,377.298,371.201,377.298,1886920,0.0,0.0
2016-03-24 00:00:00+00:00,377.389,378.299,372.384,377.753,1777070,0.0,0.0
2016-03-29 00:00:00+01:00,378.026,382.849,374.454,381.757,1505470,0.0,0.0
2016-03-30 00:00:00+01:00,386.034,387.945,384.396,386.762,1424520,0.0,0.0
2016-03-31 00:00:00+01:00,386.762,386.853,379.027,383.213,2609550,0.0,0.0
2016-04-01 00:00:00+01:00,381.393,381.393,373.84,378.117,2518760,0.0,0.0
2016-04-04 00:00:00+01:00,377.48,383.031,376.206,376.934,1955880,0.0,0.0
2016-04-05 00:00:00+01:00,376.752,378.026,370.837,376.479,2183840,0.0,0.0
2016-04-06 00:00:00+01:00,377.025,382.121,374.113,381.211,1571860,0.0,0.0
2016-04-07 00:00:00+01:00,381.757,384.305,375.933,378.936,1035620,0.0,0.0
2016-04-08 00:00:00+01:00,378.117,380.244,374.134,377.844,1790340,0.0,0.0
2016-04-11 00:00:00+01:00,376.115,381.575,361.918,363.738,2262200,0.0,0.0
2016-04-12 00:00:00+01:00,364.921,364.921,358.005,361.463,2076700,0.0,0.0
2016-04-13 00:00:00+01:00,367.015,367.015,360.371,363.101,1530590,0.0,0.0
2016-04-14 00:00:00+01:00,362.737,364.011,354.911,358.551,2357120,0.0,0.0
2016-04-15 00:00:00+01:00,358.642,364.557,352.454,352.454,1415010,0.0,0.0
2016-04-18 00:00:00+01:00,354.82,358.005,352.09,353.819,2360420,0.0,0.0
2016-04-19 00:00:00+01:00,355.821,365.741,353.091,363.283,1879670,0.0,0.0
2016-04-20 00:00:00+01:00,361.099,362.868,352.181,352.181,1900560,0.0,0.0
2016-04-21 00:00:00+01:00,353.0,353.091,348.0,351.817,1749670,0.0,0.0
2016-04-22 00:00:00+01:00,350.816,356.185,348.632,351.453,1569400,0.0,0.0
2016-04-25 00:00:00+01:00,351.089,357.368,350.816,355.639,1561600,0.0,0.0
2016-04-26 00:00:00+01:00,354.729,359.461,353.728,353.728,2364660,0.0,0.0
2016-04-27 00:00:00+01:00,353.91,364.102,353.91,362.191,1381080,0.0,0.0
2016-04-28 00:00:00+01:00,360.007,362.009,354.906,357.186,1201760,0.0,0.0
2016-04-29 00:00:00+01:00,357.095,357.459,350.816,351.089,1413450,0.0,0.0
2016-05-03 00:00:00+01:00,352.636,366.559,350.816,364.102,1925900,0.0,0.0
2016-05-04 00:00:00+01:00,362.646,365.468,359.188,363.374,1433120,0.0,0.0
2016-05-05 00:00:00+01:00,365.39,366.948,361.175,364.749,1320550,2.7,0.0
2016-05-06 00:00:00+01:00,358.335,368.23,358.335,364.107,948870,0.0,0.0
2016-05-09 00:00:00+01:00,364.721,371.712,364.107,365.757,1398300,0.0,0.0
2016-05-10 00:00:00+01:00,370.979,370.979,362.733,364.84,901150,0.0,0.0
2016-05-11 00:00:00+01:00,364.932,369.748,364.562,366.215,854080,0.0,0.0
2016-05-12 00:00:00+01:00,366.398,367.497,361.725,364.016,911300,0.0,0.0
2016-05-13 00:00:00+01:00,361.909,365.39,358.01,358.518,1310720,0.0,0.0
2016-05-16 00:00:00+01:00,357.785,360.992,356.045,360.717,658740,0.0,0.0
2016-05-17 00:00:00+01:00,362.183,371.437,362.092,366.123,1329620,0.0,0.0
2016-05-18 00:00:00+01:00,363.649,371.712,363.466,371.712,1385670,0.0,0.0
2016-05-19 00:00:00+01:00,367.864,373.125,367.589,368.505,1362620,0.0,0.0
