Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10 00:00:00+01:00,604.91,612.62,598.164,607.802,674374,0.0,0.0
2017-08-11 00:00:00+01:00,605.553,608.123,597.522,602.662,732705,0.0,0.0
2017-08-14 00:00:00+01:00,600.734,605.232,596.558,604.589,655019,0.0,0.0
2017-08-15 00:00:00+01:00,603.304,603.304,582.744,585.314,859537,0.0,0.0
2017-08-16 00:00:00+01:00,586.278,590.133,574.434,586.599,911517,0.0,0.0
2017-08-17 00:00:00+01:00,591.418,609.408,588.205,600.413,1220876,0.0,0.0
2017-08-18 00:00:00+01:00,602.983,608.444,590.133,597.843,1434055,0.0,0.0
2017-08-21 00:00:00+01:00,603.625,603.625,593.674,597.843,393301,0.0,0.0
2017-08-22 00:00:00+01:00,599.77,605.232,589.812,592.382,813865,0.0,0.0
2017-08-23 00:00:00+01:00,571.822,612.299,571.822,601.698,782507,0.0,0.0
2017-08-24 00:00:00+01:00,596.558,619.688,596.558,614.227,830524,0.0,0.0
2017-08-25 00:00:00+01:00,605.874,614.869,599.449,607.48,707646,0.0,0.0
2017-08-29 00:00:00+01:00,605.232,631.895,605.232,614.227,1418165,0.0,0.0
2017-08-30 00:00:00+01:00,621.615,623.222,598.807,601.055,1603172,0.0,0.0
2017-08-31 00:00:00+01:00,596.879,609.087,568.288,568.288,1777559,0.0,0.0
2017-09-01 00:00:00+01:00,570.858,575.356,549.334,556.402,2248080,0.0,0.0
2017-09-04 00:00:00+01:00,568.609,579.028,567.003,576.962,1187173,0.0,0.0
2017-09-05 00:00:00+01:00,582.102,582.423,567.967,573.749,845501,0.0,0.0
2017-09-06 00:00:00+01:00,572.786,577.283,568.609,571.822,1189261,0.0,0.0
2017-09-07 00:00:00+01:00,566.687,589.121,566.687,589.121,734461,10.604,0.0
2017-09-08 00:00:00+01:00,589.121,593.672,577.416,579.692,1270689,0.0,0.0
2017-09-11 00:00:00+01:00,575.466,576.441,562.461,564.737,1026404,0.0,0.0
2017-09-12 00:00:00+01:00,567.988,567.988,554.008,558.234,1912682,0.0,0.0
2017-09-13 00:00:00+01:00,559.86,562.461,546.205,546.53,1311478,0.0,0.0
2017-09-14 00:00:00+01:00,546.855,549.618,530.924,530.924,1165988,0.0,0.0
2017-09-15 00:00:00+01:00,532.224,548.155,525.397,538.727,1955325,0.0,0.0
2017-09-18 00:00:00+01:00,545.554,545.554,522.471,522.471,783999,0.0,0.0
2017-09-19 00:00:00+01:00,522.796,533.525,521.17,529.298,1095442,0.0,0.0
2017-09-20 00:00:00+01:00,529.948,538.077,525.722,528.648,590717,0.0,0.0
2017-09-21 00:00:00+01:00,525.397,531.574,514.668,524.421,1249140,0.0,0.0
2017-09-22 00:00:00+01:00,522.796,539.377,521.82,537.101,650164,0.0,0.0
2017-09-25 00:00:00+01:00,536.126,547.505,530.924,545.554,639652,0.0,0.0
2017-09-26 00:00:00+01:00,549.456,557.909,542.953,552.707,963095,0.0,0.0
2017-09-27 00:00:00+01:00,555.308,555.633,545.554,547.505,865553,0.0,0.0
2017-09-28 00:00:00+01:00,542.953,551.423,535.15,537.101,996725,0.0,0.0
2017-09-29 00:00:00+01:00,537.101,548.806,535.476,547.505,1027666,0.0,0.0
2017-10-02 00:00:00+01:00,544.904,550.106,539.377,542.953,730409,0.0,0.0
2017-10-03 00:00:00+01:00,536.451,554.008,536.451,552.382,469696,0.0,0.0
2017-10-04 00:00:00+01:00,547.505,559.535,544.254,557.584,759748,0.0,0.0
2017-10-05 00:00:00+01:00,557.259,570.264,552.707,568.638,829285,0.0,0.0
2017-10-06 00:00:00+01:00,566.037,566.037,551.081,553.032,895559,0.0,0.0
2017-10-09 00:00:00+01:00,553.682,561.16,543.279,559.209,669659,0.0,0.0
2017-10-10 00:00:00+01:00,567.338,567.338,559.535,560.835,614504,0.0,0.0
2017-10-11 00:00:00+01:00,563.761,573.19,553.032,567.663,1017458,0.0,0.0
2017-10-12 00:00:00+01:00,566.362,584.244,566.037,580.342,1019748,0.0,0.0
2017-10-13 00:00:00+01:00,583.268,587.82,570.589,582.293,938115,0.0,0.0
2017-10-16 00:00:00+01:00,581.968,596.598,574.815,583.268,1085295,0.0,0.0
2017-10-17 00:00:00+01:00,586.845,588.47,578.067,579.692,734795,0.0,0.0
2017-10-18 00:00:00+01:00,580.017,593.672,580.017,588.47,712314,0.0,0.0
2017-10-19 00:00:00+01:00,586.195,594.973,584.569,593.672,2734660,0.0,0.0
2017-10-20 00:00:00+01:00,590.096,596.924,587.495,588.796,719843,0.0,0.0
2017-10-23 00:00:00+01:00,591.722,596.273,583.594,591.397,543781,0.0,0.0
2017-10-24 00:00:00+01:00,594.973,595.623,585.869,592.047,892439,0.0,0.0
2017-10-25 00:00:00+01:00,586.845,594.908,571.889,582.293,692794,0.0,0.0
2017-10-26 00:00:00+01:00,578.717,594.648,577.091,577.091,388050,0.0,0.0
2017-10-27 00:00:00+01:00,576.766,578.717,567.012,571.239,700213,0.0,0.0
2017-10-30 00:00:00+00:00,566.362,575.466,566.037,573.84,401123,0.0,0.0
2017-10-31 00:00:00+00:00,578.392,578.392,562.786,568.638,601413,0.0,0.0
2017-11-01 00:00:00+00:00,572.214,589.771,559.014,589.446,1009194,0.0,0.0
2017-11-02 00:00:00+00:00,600.5,600.5,579.042,588.145,682681,0.0,0.0
2017-11-03 00:00:00+00:00,588.145,592.372,574.165,576.766,693688,0.0,0.0
2017-11-06 00:00:00+00:00,576.441,587.495,570.589,586.52,659976,0.0,0.0
2017-11-07 00:00:00+00:00,580.342,593.347,573.19,576.441,782576,0.0,0.0
2017-11-08 00:00:00+00:00,579.692,585.544,577.416,584.244,561831,0.0,0.0
2017-11-09 00:00:00+00:00,586.52,586.52,576.116,579.692,1463999,0.0,0.0
2017-11-10 00:00:00+00:00,581.968,581.968,570.589,578.067,628354,0.0,0.0
2017-11-13 00:00:00+00:00,576.766,587.495,574.815,584.244,538407,0.0,0.0
2017-11-14 00:00:00+00:00,585.219,608.303,583.594,588.47,1521346,0.0,0.0
2017-11-15 00:00:00+00:00,591.397,596.824,579.367,584.244,743987,0.0,0.0
2017-11-16 00:00:00+00:00,585.544,585.544,556.934,565.062,792820,0.0,0.0
2017-11-17 00:00:00+00:00,564.411,575.791,558.559,568.963,814419,0.0,0.0
2017-11-20 00:00:00+00:00,570.914,575.14,562.461,573.84,323637,0.0,0.0
2017-11-21 00:00:00+00:00,574.165,584.244,567.663,584.244,440535,0.0,0.0
2017-11-22 00:00:00+00:00,585.869,607.002,582.293,603.101,959231,0.0,0.0
2017-11-23 00:00:00+00:00,603.101,603.101,590.096,597.249,667982,0.0,0.0
2017-11-24 00:00:00+00:00,599.85,603.101,595.298,600.5,725783,0.0,0.0
2017-11-27 00:00:00+00:00,601.801,608.628,597.249,597.249,444102,0.0,0.0
2017-11-28 00:00:00+00:00,595.948,602.126,590.746,597.574,602837,0.0,0.0
2017-11-29 00:00:00+00:00,599.2,611.879,583.919,584.569,1230067,0.0,0.0
2017-11-30 00:00:00+00:00,585.869,594.323,574.815,579.042,868392,0.0,0.0
2017-12-01 00:00:00+00:00,574.49,590.421,571.889,581.318,535891,0.0,0.0
2017-12-04 00:00:00+00:00,584.569,590.421,562.461,563.761,699542,0.0,0.0
2017-12-05 00:00:00+00:00,565.387,567.988,551.407,554.983,743259,0.0,0.0
2017-12-06 00:00:00+00:00,549.456,553.682,543.604,546.855,663879,0.0,0.0
2017-12-07 00:00:00+00:00,546.205,548.806,541.003,547.505,682090,0.0,0.0
2017-12-08 00:00:00+00:00,546.205,552.382,540.027,552.057,616296,0.0,0.0
2017-12-11 00:00:00+00:00,549.456,570.589,549.131,564.086,865179,0.0,0.0
2017-12-12 00:00:00+00:00,563.761,566.687,542.953,544.254,1273070,0.0,0.0
2017-12-13 00:00:00+00:00,544.579,555.958,536.126,548.155,987561,0.0,0.0
2017-12-14 00:00:00+00:00,551.081,561.485,548.48,554.983,767219,0.0,0.0
2017-12-15 00:00:00+00:00,553.682,568.963,549.781,561.81,1101367,0.0,0.0
2017-12-18 00:00:00+00:00,564.737,577.091,557.259,576.441,749898,0.0,0.0
2017-12-19 00:00:00+00:00,573.515,579.692,563.436,565.387,701639,0.0,0.0
2017-12-20 00:00:00+00:00,561.485,576.441,561.16,572.214,703967,0.0,0.0
2017-12-21 00:00:00+00:00,576.766,583.594,568.638,580.993,549231,0.0,0.0
2017-12-22 00:00:00+00:00,581.318,581.318,575.791,576.441,127254,0.0,0.0
2017-12-27 00:00:00+00:00,578.717,598.549,576.441,596.599,491193,0.0,0.0
2017-12-28 00:00:00+00:00,594.973,597.574,589.771,591.072,386752,0.0,0.0
2017-12-29 00:00:00+00:00,591.722,602.451,582.293,598.549,237822,0.0,0.0
2018-01-02 00:00:00+00:00,587.43,611.229,583.789,599.785,680836,0.0,0.0
2018-01-03 00:00:00+00:00,591.722,604.206,590.031,600.435,1571582,0.0,0.0
2018-01-04 00:00:00+00:00,600.955,611.099,591.852,599.785,512701,0.0,0.0
2018-01-05 00:00:00+00:00,601.215,607.197,595.623,600.565,455524,0.0,0.0
2018-01-08 00:00:00+00:00,586.52,601.996,586.52,596.273,398195,0.0,0.0
2018-01-09 00:00:00+00:00,596.924,600.435,584.699,597.184,694738,0.0,0.0
2018-01-10 00:00:00+00:00,597.444,601.866,585.219,597.704,603781,0.0,0.0
2018-01-11 00:00:00+00:00,601.475,601.475,591.722,597.574,716720,0.0,0.0
2018-01-12 00:00:00+00:00,611.489,611.489,591.852,596.143,991364,0.0,0.0
2018-01-15 00:00:00+00:00,598.224,614.48,594.973,599.134,951008,0.0,0.0
2018-01-16 00:00:00+00:00,594.973,603.946,574.945,582.488,744434,0.0,0.0
2018-01-17 00:00:00+00:00,598.094,598.094,564.151,571.564,915228,0.0,0.0
2018-01-18 00:00:00+00:00,568.963,572.995,559.47,565.062,730858,0.0,0.0
2018-01-19 00:00:00+00:00,566.752,574.425,565.712,571.044,949934,0.0,0.0
2018-01-22 00:00:00+00:00,571.044,577.026,567.663,568.573,656997,0.0,0.0
2018-01-23 00:00:00+00:00,568.963,572.214,556.478,562.071,960923,0.0,0.0
2018-01-24 00:00:00+00:00,563.111,575.726,545.294,555.698,1531670,0.0,0.0
2018-01-25 00:00:00+00:00,549.456,560.12,543.083,554.138,1115846,0.0,0.0
2018-01-26 00:00:00+00:00,547.635,557.519,547.635,554.918,865416,0.0,0.0
2018-01-29 00:00:00+00:00,542.953,552.707,540.352,544.904,836711,0.0,0.0
2018-01-30 00:00:00+00:00,542.563,547.895,536.451,536.971,1016592,0.0,0.0
2018-01-31 00:00:00+00:00,537.621,543.344,531.899,536.581,683035,0.0,0.0
2018-02-01 00:00:00+00:00,534.63,539.052,525.397,527.608,1113119,0.0,0.0
2018-02-02 00:00:00+00:00,530.079,533.2,518.244,518.764,1041724,0.0,0.0
2018-02-05 00:00:00+00:00,516.944,532.68,516.814,521.235,1971696,0.0,0.0
2018-02-06 00:00:00+00:00,512.002,530.599,501.468,504.459,1778536,0.0,0.0
2018-02-07 00:00:00+00:00,504.459,515.903,488.333,492.755,1375260,0.0,0.0
2018-02-08 00:00:00+00:00,491.714,504.329,474.418,490.414,1725469,0.0,0.0
2018-02-09 00:00:00+00:00,487.683,497.696,482.611,484.041,1072671,0.0,0.0
2018-02-12 00:00:00+00:00,483.131,499.257,483.131,494.445,1185328,0.0,0.0
2018-02-13 00:00:00+00:00,498.217,504.849,491.714,493.665,811744,0.0,0.0
2018-02-14 00:00:00+00:00,498.997,519.154,494.965,513.172,1138996,0.0,0.0
2018-02-15 00:00:00+00:00,516.944,526.827,514.993,524.617,1010291,0.0,0.0
2018-02-16 00:00:00+00:00,526.957,532.679,524.226,526.047,962178,0.0,0.0
2018-02-19 00:00:00+00:00,529.038,533.59,512.262,516.683,786552,0.0,0.0
2018-02-20 00:00:00+00:00,520.325,520.325,505.109,508.1,774305,0.0,0.0
2018-02-21 00:00:00+00:00,506.8,509.271,500.688,508.751,1123621,0.0,0.0
2018-02-22 00:00:00+00:00,503.939,507.84,498.087,500.688,1136665,0.0,0.0
2018-02-23 00:00:00+00:00,500.688,502.508,498.087,500.167,493210,0.0,0.0
2018-02-26 00:00:00+00:00,503.939,508.881,500.428,500.688,1641325,0.0,0.0
2018-02-27 00:00:00+00:00,506.54,507.58,499.777,499.777,811150,0.0,0.0
2018-02-28 00:00:00+00:00,500.037,501.468,485.992,486.252,1258339,0.0,0.0
2018-03-01 00:00:00+00:00,483.651,497.176,480.01,481.57,1257661,0.0,0.0
2018-03-02 00:00:00+00:00,484.431,494.315,484.431,490.284,1021180,0.0,0.0
2018-03-05 00:00:00+00:00,490.934,501.598,489.243,496.786,1339834,0.0,0.0
2018-03-06 00:00:00+00:00,503.939,509.401,493.665,507.32,997869,0.0,0.0
2018-03-07 00:00:00+00:00,502.378,502.898,490.934,499.387,927754,0.0,0.0
2018-03-08 00:00:00+00:00,495.746,500.558,491.194,500.558,772795,0.0,0.0
2018-03-09 00:00:00+00:00,498.217,510.441,498.217,510.441,501020,0.0,0.0
2018-03-12 00:00:00+00:00,510.441,510.571,491.974,501.598,1099355,0.0,0.0
2018-03-13 00:00:00+00:00,504.329,517.984,495.746,515.253,1442428,0.0,0.0
2018-03-14 00:00:00+00:00,516.944,518.894,507.06,516.033,1277998,0.0,0.0
2018-03-15 00:00:00+00:00,519.154,519.154,504.069,507.97,1187691,0.0,0.0
2018-03-16 00:00:00+00:00,504.459,509.141,483.391,490.284,3525419,0.0,0.0
2018-03-19 00:00:00+00:00,491.844,491.844,474.678,475.588,1529939,0.0,0.0
2018-03-20 00:00:00+00:00,473.117,481.831,471.037,473.377,1130174,0.0,0.0
2018-03-21 00:00:00+00:00,476.368,482.221,471.037,475.718,2540588,0.0,0.0
2018-03-22 00:00:00+00:00,476.368,481.44,469.476,473.247,1029369,0.0,0.0
2018-03-23 00:00:00+00:00,471.427,481.7,471.427,477.019,1842624,0.0,0.0
2018-03-26 00:00:00+01:00,479.23,481.961,475.198,479.88,998592,0.0,0.0
2018-03-27 00:00:00+01:00,482.091,484.432,474.418,475.068,555587,0.0,0.0
2018-03-28 00:00:00+01:00,475.848,475.848,466.095,471.427,759705,0.0,0.0
2018-03-29 00:00:00+01:00,472.207,477.929,470.516,477.279,887743,0.0,0.0
2018-04-03 00:00:00+01:00,478.84,480.92,468.175,470.126,934153,0.0,0.0
2018-04-04 00:00:00+01:00,478.839,479.23,469.606,474.808,1863602,0.0,0.0
2018-04-05 00:00:00+01:00,474.678,481.961,474.418,475.848,928604,0.0,0.0
2018-04-06 00:00:00+01:00,477.539,477.539,469.346,470.776,859147,0.0,0.0
2018-04-09 00:00:00+01:00,473.117,473.117,384.294,384.294,2720672,0.0,0.0
2018-04-10 00:00:00+01:00,391.707,425.259,375.711,411.734,3053651,0.0,0.0
2018-04-11 00:00:00+01:00,413.555,420.838,399.119,418.627,1813640,0.0,0.0
2018-04-12 00:00:00+01:00,420.057,432.672,413.295,430.981,1671245,0.0,0.0
2018-04-13 00:00:00+01:00,432.672,449.839,432.672,439.305,1120163,0.0,0.0
2018-04-16 00:00:00+01:00,440.735,440.735,397.429,397.429,2674090,0.0,0.0
2018-04-17 00:00:00+01:00,409.003,413.815,401.2,405.492,2182812,0.0,0.0
2018-04-18 00:00:00+01:00,408.223,464.924,408.223,454.0,3431656,0.0,0.0
2018-04-19 00:00:00+01:00,467.785,468.175,440.865,452.309,3070616,0.0,0.0
2018-04-20 00:00:00+01:00,452.309,459.202,449.448,457.641,970250,0.0,0.0
2018-04-23 00:00:00+01:00,451.919,459.852,448.668,457.251,1193774,0.0,0.0
2018-04-24 00:00:00+01:00,455.951,465.184,455.951,462.843,2179579,0.0,0.0
2018-04-25 00:00:00+01:00,460.763,461.153,450.359,457.902,1773598,0.0,0.0
2018-04-26 00:00:00+01:00,459.462,465.835,457.121,462.973,989549,0.0,0.0
2018-04-27 00:00:00+01:00,464.924,473.247,462.843,471.167,810287,0.0,0.0
2018-04-30 00:00:00+01:00,474.418,483.521,472.077,474.288,1161002,0.0,0.0
2018-05-01 00:00:00+01:00,464.924,476.499,461.543,461.543,455802,0.0,0.0
2018-05-02 00:00:00+01:00,467.005,475.718,467.005,471.036,739431,0.0,0.0
2018-05-03 00:00:00+01:00,473.377,475.588,466.745,469.996,674460,0.0,0.0
2018-05-04 00:00:00+01:00,472.857,474.938,469.476,472.857,618076,0.0,0.0
2018-05-08 00:00:00+01:00,476.629,476.629,465.965,469.476,989031,0.0,0.0
2018-05-09 00:00:00+01:00,469.476,478.709,469.346,476.238,1288392,0.0,0.0
2018-05-10 00:00:00+01:00,483.52,483.52,470.376,476.143,775840,22.258,0.0
2018-05-11 00:00:00+01:00,479.899,486.605,475.607,477.619,702253,0.0,0.0
2018-05-14 00:00:00+01:00,481.106,483.52,475.205,477.753,670383,0.0,0.0
2018-05-15 00:00:00+01:00,479.497,480.57,454.415,459.646,1905804,0.0,0.0
2018-05-16 00:00:00+01:00,462.463,479.899,461.792,471.852,1023611,0.0,0.0
2018-05-17 00:00:00+01:00,470.913,478.826,470.913,476.143,555546,0.0,0.0
2018-05-18 00:00:00+01:00,474.4,475.071,459.914,472.925,758830,0.0,0.0
2018-05-21 00:00:00+01:00,472.925,474.802,463.402,468.096,486559,0.0,0.0
2018-05-22 00:00:00+01:00,470.51,479.765,469.169,476.278,616568,0.0,0.0
2018-05-23 00:00:00+01:00,469.571,476.278,465.95,466.755,760983,0.0,0.0
2018-05-24 00:00:00+01:00,467.425,471.047,458.976,465.279,573628,0.0,0.0
2018-05-25 00:00:00+01:00,468.096,468.096,454.818,458.037,764606,0.0,0.0
2018-05-29 00:00:00+01:00,454.549,462.597,447.172,454.147,1526918,0.0,0.0
2018-05-30 00:00:00+01:00,449.721,463.938,449.721,456.695,1129479,0.0,0.0
2018-05-31 00:00:00+01:00,460.719,471.315,458.707,459.244,1017461,0.0,0.0
2018-06-01 00:00:00+01:00,464.072,464.072,457.098,458.841,731641,0.0,0.0
2018-06-04 00:00:00+01:00,462.731,465.816,457.232,458.171,647446,0.0,0.0
2018-06-05 00:00:00+01:00,455.488,460.987,452.672,454.684,584936,0.0,0.0
2018-06-06 00:00:00+01:00,456.83,460.317,452.001,453.745,763177,0.0,0.0
2018-06-07 00:00:00+01:00,459.378,459.378,445.295,445.295,1083584,0.0,0.0
2018-06-08 00:00:00+01:00,446.502,448.916,439.527,443.685,1083935,0.0,0.0
2018-06-11 00:00:00+01:00,443.417,455.22,443.417,447.977,1194977,0.0,0.0
2018-06-12 00:00:00+01:00,447.307,453.208,444.356,446.904,1359569,0.0,0.0
2018-06-13 00:00:00+01:00,445.161,452.537,441.942,449.453,1179524,0.0,0.0
2018-06-14 00:00:00+01:00,444.624,454.281,444.624,451.867,1387317,0.0,0.0
2018-06-15 00:00:00+01:00,450.257,455.891,437.516,443.819,5298497,0.0,0.0
2018-06-18 00:00:00+01:00,441.808,445.027,432.419,435.235,908498,0.0,0.0
2018-06-19 00:00:00+01:00,430.675,432.687,425.176,430.139,739333,0.0,0.0
2018-06-20 00:00:00+01:00,434.967,449.318,434.699,439.259,925710,0.0,0.0
2018-06-21 00:00:00+01:00,443.149,443.149,427.456,434.028,1009062,0.0,0.0
2018-06-22 00:00:00+01:00,435.906,448.648,435.906,446.234,836883,0.0,0.0
2018-06-25 00:00:00+01:00,446.77,449.989,441.271,441.942,783551,0.0,0.0
2018-06-26 00:00:00+01:00,440.6,450.794,440.198,448.916,1093819,0.0,0.0
2018-06-27 00:00:00+01:00,449.989,453.611,446.234,447.575,1101029,0.0,0.0
2018-06-28 00:00:00+01:00,445.563,450.66,445.563,450.392,1304279,0.0,0.0
2018-06-29 00:00:00+01:00,445.965,453.879,445.965,449.319,1551309,0.0,0.0
2018-07-02 00:00:00+01:00,446.636,451.733,444.49,444.49,1527564,0.0,0.0
2018-07-03 00:00:00+01:00,445.027,450.392,442.076,449.319,1327354,0.0,0.0
2018-07-04 00:00:00+01:00,450.257,450.794,447.173,448.246,1443563,0.0,0.0
2018-07-05 00:00:00+01:00,447.441,453.476,446.502,452.672,2026794,0.0,0.0
2018-07-06 00:00:00+01:00,452.672,456.025,443.954,452.672,1446499,0.0,0.0
2018-07-09 00:00:00+01:00,452.672,457.768,449.319,456.025,1393261,0.0,0.0
2018-07-10 00:00:00+01:00,457.366,458.439,450.392,450.392,1162828,0.0,0.0
2018-07-11 00:00:00+01:00,446.636,449.855,440.466,441.673,2137636,0.0,0.0
2018-07-12 00:00:00+01:00,441.942,444.356,437.918,442.478,1389179,0.0,0.0
2018-07-13 00:00:00+01:00,441.271,442.612,436.04,440.332,1006099,0.0,0.0
2018-07-16 00:00:00+01:00,442.612,442.612,436.952,439.719,646272,0.0,0.0
2018-07-17 00:00:00+01:00,440.6,446.099,435.504,442.076,1818120,0.0,0.0
2018-07-18 00:00:00+01:00,444.088,449.319,442.076,449.319,1576417,0.0,0.0
2018-07-19 00:00:00+01:00,448.38,449.319,442.076,446.636,1763158,0.0,0.0
2018-07-20 00:00:00+01:00,444.49,454.549,444.49,451.062,1306025,0.0,0.0
2018-07-23 00:00:00+01:00,452.403,454.147,447.307,447.307,1075885,0.0,0.0
2018-07-24 00:00:00+01:00,449.989,458.573,447.843,458.171,2013938,0.0,0.0
2018-07-25 00:00:00+01:00,458.707,460.317,444.088,459.11,1277325,0.0,0.0
2018-07-26 00:00:00+01:00,462.463,466.755,455.354,455.757,1278269,0.0,0.0
2018-07-27 00:00:00+01:00,459.914,462.463,447.441,449.319,1270614,0.0,0.0
2018-07-30 00:00:00+01:00,449.319,449.319,438.991,444.49,1244410,0.0,0.0
2018-07-31 00:00:00+01:00,447.173,449.989,441.003,445.563,1456249,0.0,0.0
2018-08-01 00:00:00+01:00,445.429,448.514,438.723,448.514,1675030,0.0,0.0
2018-08-02 00:00:00+01:00,448.514,448.514,441.271,444.49,1066501,0.0,0.0
2018-08-03 00:00:00+01:00,452.403,452.806,444.088,451.867,1376136,0.0,0.0
2018-08-06 00:00:00+01:00,451.33,451.867,443.551,447.038,1170046,0.0,0.0
2018-08-07 00:00:00+01:00,447.441,453.611,444.758,450.526,919473,0.0,0.0
2018-08-08 00:00:00+01:00,446.234,450.257,442.344,445.026,1029424,0.0,0.0
2018-08-09 00:00:00+01:00,442.478,450.928,437.113,449.184,1781797,0.0,0.0
2018-08-10 00:00:00+01:00,444.624,444.758,431.078,438.723,1387018,0.0,0.0
2018-08-13 00:00:00+01:00,432.285,439.662,429.87,438.052,1348196,0.0,0.0
2018-08-14 00:00:00+01:00,438.052,441.673,435.906,435.906,1430070,0.0,0.0
2018-08-15 00:00:00+01:00,435.235,438.723,423.835,426.383,2720232,0.0,0.0
2018-08-16 00:00:00+01:00,428.932,432.553,428.932,430.005,1448074,0.0,0.0
2018-08-17 00:00:00+01:00,430.005,432.285,428.261,432.285,1452050,0.0,0.0
2018-08-20 00:00:00+01:00,440.6,444.624,432.955,433.358,1052553,0.0,0.0
2018-08-21 00:00:00+01:00,448.916,448.916,429.2,442.076,1393915,0.0,0.0
2018-08-22 00:00:00+01:00,443.954,445.429,439.259,441.673,1616607,0.0,0.0
2018-08-23 00:00:00+01:00,444.892,444.892,435.638,435.772,2131219,0.0,0.0
2018-08-24 00:00:00+01:00,439.93,443.283,432.419,440.869,1864694,0.0,0.0
2018-08-28 00:00:00+01:00,446.368,446.77,439.393,439.662,1075750,0.0,0.0
2018-08-29 00:00:00+01:00,437.516,444.222,430.675,431.346,1939010,0.0,0.0
2018-08-30 00:00:00+01:00,432.955,432.955,421.957,425.981,2965157,0.0,0.0
2018-08-31 00:00:00+01:00,420.079,436.711,420.079,431.212,1626247,0.0,0.0
2018-09-03 00:00:00+01:00,432.553,436.577,427.993,429.2,1504573,0.0,0.0
2018-09-04 00:00:00+01:00,428.797,433.894,423.432,424.505,1565509,0.0,0.0
2018-09-05 00:00:00+01:00,419.14,426.249,419.14,423.969,1351688,0.0,0.0
2018-09-06 00:00:00+01:00,425.659,429.905,421.139,423.605,1349558,13.068,0.0
2018-09-07 00:00:00+01:00,422.92,423.468,411.005,412.237,4671798,0.0,0.0
2018-09-10 00:00:00+01:00,412.237,415.25,407.033,410.731,3645454,0.0,0.0
2018-09-11 00:00:00+01:00,414.292,414.292,406.622,408.95,1688999,0.0,0.0
2018-09-12 00:00:00+01:00,413.333,420.044,409.909,418.4,1908759,0.0,0.0
2018-09-13 00:00:00+01:00,420.318,423.331,413.47,414.976,2751594,0.0,0.0
2018-09-14 00:00:00+01:00,417.716,419.359,412.648,412.922,2146909,0.0,0.0
2018-09-17 00:00:00+01:00,413.47,413.881,409.224,410.046,2602363,0.0,0.0
2018-09-18 00:00:00+01:00,417.579,417.852,409.498,410.731,4020901,0.0,0.0
2018-09-19 00:00:00+01:00,410.868,430.178,410.594,428.672,3545132,0.0,0.0
2018-09-20 00:00:00+01:00,431.411,443.189,420.592,437.985,2280520,0.0,0.0
2018-09-21 00:00:00+01:00,444.011,445.244,433.465,435.931,5934922,0.0,0.0
2018-09-24 00:00:00+01:00,432.233,440.724,432.233,437.848,1145426,0.0,0.0
2018-09-25 00:00:00+01:00,438.944,438.944,429.083,436.615,1135058,0.0,0.0
2018-09-26 00:00:00+01:00,438.259,439.218,432.781,435.246,1332730,0.0,0.0
2018-09-27 00:00:00+01:00,432.918,435.657,415.661,425.933,3291609,0.0,0.0
2018-09-28 00:00:00+01:00,424.7,431.0,418.674,420.729,2543587,0.0,0.0
2018-10-01 00:00:00+01:00,422.646,422.646,411.415,413.744,1268586,0.0,0.0
2018-10-02 00:00:00+01:00,421.002,424.289,415.524,421.002,2200778,0.0,0.0
2018-10-03 00:00:00+01:00,420.729,426.481,419.359,423.057,1138810,0.0,0.0
2018-10-04 00:00:00+01:00,421.276,425.111,417.716,418.126,1674496,0.0,0.0
2018-10-05 00:00:00+01:00,417.716,418.263,410.731,414.292,1521315,0.0,0.0
2018-10-08 00:00:00+01:00,417.305,419.359,414.018,414.018,1456972,0.0,0.0
2018-10-09 00:00:00+01:00,419.633,419.633,413.744,415.661,1280615,0.0,0.0
2018-10-10 00:00:00+01:00,415.113,421.276,413.607,416.894,3162658,0.0,0.0
2018-10-11 00:00:00+01:00,410.457,438.533,410.457,436.068,3426354,0.0,0.0
2018-10-12 00:00:00+01:00,441.683,460.583,437.711,455.515,3247169,0.0,0.0
2018-10-15 00:00:00+01:00,455.378,468.115,454.283,466.335,2686895,0.0,0.0
2018-10-16 00:00:00+01:00,466.335,493.315,464.828,491.672,6201335,0.0,0.0
2018-10-17 00:00:00+01:00,495.78,500.3,489.617,496.876,3905282,0.0,0.0
2018-10-18 00:00:00+01:00,491.946,497.698,484.413,497.424,2998137,0.0,0.0
2018-10-19 00:00:00+01:00,496.602,503.313,489.617,502.628,1667189,0.0,0.0
2018-10-22 00:00:00+01:00,512.9,513.585,501.122,501.122,1323553,0.0,0.0
2018-10-23 00:00:00+01:00,500.437,512.763,497.424,505.641,2077669,0.0,0.0
2018-10-24 00:00:00+01:00,513.311,513.311,495.369,497.15,1309413,0.0,0.0
2018-10-25 00:00:00+01:00,497.698,500.985,494.548,495.096,2299211,0.0,0.0
2018-10-26 00:00:00+01:00,488.111,498.52,487.563,494.411,2072430,0.0,0.0
2018-10-29 00:00:00+00:00,493.726,499.204,487.563,491.261,1700258,0.0,0.0
2018-10-30 00:00:00+00:00,486.878,497.835,485.646,497.835,1419807,0.0,0.0
2018-10-31 00:00:00+00:00,499.889,501.67,490.576,495.917,2233186,0.0,0.0
2018-11-01 00:00:00+00:00,495.917,503.587,493.041,499.478,1886940,0.0,0.0
2018-11-02 00:00:00+00:00,506.874,506.874,492.904,493.726,3776552,0.0,0.0
