Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22 00:00:00+01:00,142.11,142.11,140.781,141.172,1054,0.0,0.0
2018-05-23 00:00:00+01:00,139.216,143.127,139.216,142.345,222116,0.0,0.0
2018-05-24 00:00:00+01:00,144.3,144.3,139.999,139.999,81577,0.0,0.0
2018-05-25 00:00:00+01:00,143.909,143.909,143.909,143.909,280608,0.0,0.0
2018-05-29 00:00:00+01:00,140.781,140.781,140.781,140.781,0,0.0,0.0
2018-05-30 00:00:00+01:00,143.909,143.909,140.781,143.909,253219,0.0,0.0
2018-05-31 00:00:00+01:00,143.909,144.691,139.216,144.691,97877,0.0,0.0
2018-06-01 00:00:00+01:00,143.909,144.691,140.781,144.691,19228,0.0,0.0
2018-06-04 00:00:00+01:00,140.781,144.691,140.781,142.736,1728,0.0,0.0
2018-06-05 00:00:00+01:00,140.781,140.781,140.781,140.781,1351785,0.0,0.0
2018-06-06 00:00:00+01:00,143.518,143.518,141.602,142.736,2093,0.0,0.0
2018-06-07 00:00:00+01:00,140.781,144.691,140.781,143.909,18643,0.0,0.0
2018-06-08 00:00:00+01:00,143.909,143.909,141.172,141.172,141954,0.0,0.0
2018-06-11 00:00:00+01:00,140.39,143.127,140.39,140.781,21295,0.0,0.0
2018-06-12 00:00:00+01:00,143.596,143.596,141.438,142.345,413516,0.0,0.0
2018-06-13 00:00:00+01:00,139.999,139.999,139.999,139.999,11255,0.0,0.0
2018-06-14 00:00:00+01:00,143.909,143.909,140.781,143.909,58116,0.0,0.0
2018-06-15 00:00:00+01:00,143.909,143.909,143.909,143.909,57916,0.0,0.0
2018-06-18 00:00:00+01:00,144.691,144.691,143.127,143.909,14965,0.0,0.0
2018-06-19 00:00:00+01:00,144.691,144.691,144.691,144.691,14325,0.0,0.0
2018-06-20 00:00:00+01:00,144.691,147.038,144.691,147.038,23349,0.0,0.0
2018-06-21 00:00:00+01:00,146.256,146.256,146.256,146.256,672120,0.0,0.0
2018-06-22 00:00:00+01:00,147.038,147.038,143.127,147.038,162101,0.0,0.0
2018-06-25 00:00:00+01:00,142.345,147.82,142.345,145.669,11476,0.0,0.0
2018-06-26 00:00:00+01:00,147.82,150.166,140.781,148.602,177019,0.0,0.0
2018-06-27 00:00:00+01:00,150.166,150.166,144.691,150.166,2843,0.0,0.0
2018-06-28 00:00:00+01:00,148.602,148.602,141.954,143.127,2479050,0.0,0.0
2018-06-29 00:00:00+01:00,146.255,146.255,143.909,143.909,43936,0.0,0.0
2018-07-02 00:00:00+01:00,145.473,145.473,141.563,142.932,4022,0.0,0.0
2018-07-03 00:00:00+01:00,144.691,144.691,141.563,143.909,256507,0.0,0.0
2018-07-04 00:00:00+01:00,140.781,144.691,140.781,144.691,225,0.0,0.0
2018-07-05 00:00:00+01:00,140.781,140.781,140.781,140.781,2974,0.0,0.0
2018-07-06 00:00:00+01:00,140.781,144.691,140.781,144.691,4729,0.0,0.0
2018-07-09 00:00:00+01:00,143.909,143.909,140.781,142.345,1613547,0.0,0.0
2018-07-10 00:00:00+01:00,143.518,143.518,143.518,143.518,41177,0.0,0.0
2018-07-11 00:00:00+01:00,144.691,144.691,140.781,140.781,269929,0.0,0.0
2018-07-12 00:00:00+01:00,140.781,142.345,140.781,144.3,20223,0.0,0.0
2018-07-13 00:00:00+01:00,140.781,142.345,140.781,142.345,15650,0.0,0.0
2018-07-16 00:00:00+01:00,142.345,143.909,140.781,143.652,154691,0.0,0.0
2018-07-17 00:00:00+01:00,140.781,143.909,138.434,143.909,43364,0.0,0.0
2018-07-18 00:00:00+01:00,143.909,143.909,139.999,143.909,67259,0.0,0.0
2018-07-19 00:00:00+01:00,140.781,142.736,140.781,142.736,3369,0.0,0.0
2018-07-20 00:00:00+01:00,142.736,142.736,139.42,140.781,149529,0.0,0.0
2018-07-23 00:00:00+01:00,138.434,138.434,138.434,140.781,806,0.0,0.0
2018-07-24 00:00:00+01:00,139.999,141.563,139.999,141.563,3827,0.0,0.0
2018-07-25 00:00:00+01:00,141.367,141.954,141.367,139.999,605559,0.0,0.0
2018-07-26 00:00:00+01:00,138.434,139.216,134.524,134.524,1603590,0.0,0.0
2018-07-27 00:00:00+01:00,136.87,138.825,136.87,138.825,4246,0.0,0.0
2018-07-30 00:00:00+01:00,136.87,140.781,136.87,138.825,1700455,0.0,0.0
2018-07-31 00:00:00+01:00,136.87,136.87,136.87,136.87,99213,0.0,0.0
2018-08-01 00:00:00+01:00,137.652,137.652,137.652,137.652,12530,0.0,0.0
2018-08-02 00:00:00+01:00,140.781,140.781,134.524,137.652,709230,0.0,0.0
2018-08-03 00:00:00+01:00,137.652,137.652,137.652,137.652,0,0.0,0.0
2018-08-06 00:00:00+01:00,139.154,139.154,139.154,137.652,58,0.0,0.0
2018-08-07 00:00:00+01:00,140.781,143.127,137.652,137.652,80984,0.0,0.0
2018-08-08 00:00:00+01:00,138.043,138.043,138.043,138.043,339613,0.0,0.0
2018-08-09 00:00:00+01:00,139.216,143.127,137.261,137.261,43218,0.0,0.0
2018-08-10 00:00:00+01:00,137.652,137.652,137.652,139.999,110000,0.0,0.0
2018-08-13 00:00:00+01:00,139.999,139.999,139.999,139.999,0,0.0,0.0
2018-08-14 00:00:00+01:00,136.87,143.127,136.87,140.39,10903,0.0,0.0
2018-08-15 00:00:00+01:00,140.781,143.127,136.87,136.87,8831,0.0,0.0
2018-08-16 00:00:00+01:00,136.87,136.87,136.87,136.87,9338,0.0,0.0
2018-08-17 00:00:00+01:00,143.127,143.127,136.87,140.781,12573,0.0,0.0
2018-08-20 00:00:00+01:00,140.781,140.781,136.87,140.781,14236,0.0,0.0
2018-08-21 00:00:00+01:00,140.781,140.781,136.87,137.261,401232,0.0,0.0
2018-08-22 00:00:00+01:00,137.652,137.652,134.524,136.088,51953,0.0,0.0
2018-08-23 00:00:00+01:00,133.742,133.742,133.742,133.742,7727399,0.0,0.0
2018-08-24 00:00:00+01:00,133.742,140.781,133.742,133.742,4018,0.0,0.0
2018-08-28 00:00:00+01:00,133.742,133.742,133.742,133.742,8905,0.0,0.0
2018-08-29 00:00:00+01:00,134.524,134.524,134.524,134.524,82409,0.0,0.0
2018-08-30 00:00:00+01:00,137.891,141.899,137.891,141.899,26404,4.2,0.0
2018-08-31 00:00:00+01:00,141.899,143.102,141.899,143.102,10506,0.0,0.0
2018-09-03 00:00:00+01:00,143.102,143.102,138.693,140.697,2091,0.0,0.0
2018-09-04 00:00:00+01:00,141.338,141.338,139.178,140.897,30611,0.0,0.0
2018-09-05 00:00:00+01:00,143.102,143.102,141.098,141.098,134709,0.0,0.0
2018-09-06 00:00:00+01:00,143.102,143.102,141.899,140.697,3760,0.0,0.0
2018-09-07 00:00:00+01:00,136.688,140.697,136.688,140.697,54754,0.0,0.0
2018-09-10 00:00:00+01:00,141.899,141.899,134.684,137.49,13593,0.0,0.0
2018-09-11 00:00:00+01:00,136.287,140.296,136.287,138.693,191983,0.0,0.0
2018-09-12 00:00:00+01:00,134.684,134.684,134.684,134.684,674,0.0,0.0
2018-09-13 00:00:00+01:00,134.684,136.287,133.882,134.283,13065,0.0,0.0
2018-09-14 00:00:00+01:00,134.283,134.283,134.283,134.283,10000,0.0,0.0
2018-09-17 00:00:00+01:00,135.486,135.486,135.486,133.882,48564,0.0,0.0
2018-09-18 00:00:00+01:00,134.283,134.283,132.728,134.283,12800,0.0,0.0
2018-09-19 00:00:00+01:00,132.728,134.283,132.728,134.283,1007,0.0,0.0
2018-09-20 00:00:00+01:00,135.245,136.067,134.283,134.283,384501,0.0,0.0
2018-09-21 00:00:00+01:00,129.874,129.874,129.874,129.874,30023,0.0,0.0
2018-09-24 00:00:00+01:00,136.287,136.287,136.287,132.279,28941,0.0,0.0
2018-09-25 00:00:00+01:00,132.279,132.279,132.279,130.275,260,0.0,0.0
2018-09-26 00:00:00+01:00,134.684,134.684,134.283,134.283,701605,0.0,0.0
2018-09-27 00:00:00+01:00,132.279,136.287,132.279,132.279,23896,0.0,0.0
2018-09-28 00:00:00+01:00,136.287,136.287,132.279,134.283,303865,0.0,0.0
2018-10-01 00:00:00+01:00,136.287,136.287,133.482,134.484,24825,0.0,0.0
2018-10-02 00:00:00+01:00,132.279,136.288,131.477,135.887,38314,0.0,0.0
2018-10-03 00:00:00+01:00,136.288,136.288,136.288,133.482,12365,0.0,0.0
2018-10-04 00:00:00+01:00,129.874,129.874,129.874,129.874,113863,0.0,0.0
2018-10-05 00:00:00+01:00,129.874,134.684,120.254,124.262,35655,0.0,0.0
2018-10-08 00:00:00+01:00,120.254,121.857,120.254,121.055,17954,0.0,0.0
2018-10-09 00:00:00+01:00,128.271,128.271,128.271,125.064,81632,0.0,0.0
2018-10-10 00:00:00+01:00,121.857,128.271,121.055,121.055,3624,0.0,0.0
2018-10-11 00:00:00+01:00,124.262,124.262,120.254,120.254,172506,0.0,0.0
2018-10-12 00:00:00+01:00,120.254,124.262,120.254,122.258,73681,0.0,0.0
2018-10-15 00:00:00+01:00,121.857,124.262,120.254,124.262,151993,0.0,0.0
2018-10-16 00:00:00+01:00,124.262,124.262,124.262,124.262,234298,0.0,0.0
2018-10-17 00:00:00+01:00,124.262,124.262,124.262,122.258,90068,0.0,0.0
2018-10-18 00:00:00+01:00,124.262,124.262,120.254,123.861,38293,0.0,0.0
2018-10-19 00:00:00+01:00,122.659,122.659,122.659,122.659,656118,0.0,0.0
2018-10-22 00:00:00+01:00,124.262,126.667,124.262,123.861,272246,0.0,0.0
2018-10-23 00:00:00+01:00,126.667,129.473,126.667,129.473,3084183,0.0,0.0
2018-10-24 00:00:00+01:00,128.271,129.874,127.469,129.874,35661,0.0,0.0
2018-10-25 00:00:00+01:00,129.874,129.874,129.874,129.874,14752,0.0,0.0
2018-10-26 00:00:00+01:00,128.271,128.271,125.866,125.866,198922,0.0,0.0
2018-10-29 00:00:00+00:00,126.667,129.874,126.667,128.271,1025092,0.0,0.0
2018-10-30 00:00:00+00:00,129.874,133.882,129.874,133.882,171665,0.0,0.0
2018-10-31 00:00:00+00:00,132.279,133.882,132.279,133.882,11385,0.0,0.0
2018-11-01 00:00:00+00:00,133.882,139.494,133.882,134.684,26103,0.0,0.0
2018-11-02 00:00:00+00:00,138.693,139.494,134.684,134.684,11903,0.0,0.0
2018-11-05 00:00:00+00:00,133.081,133.882,133.081,133.882,99874,0.0,0.0
2018-11-06 00:00:00+00:00,128.271,137.891,128.271,132.279,38144,0.0,0.0
2018-11-07 00:00:00+00:00,129.072,134.684,129.072,131.878,6903,0.0,0.0
2018-11-08 00:00:00+00:00,137.089,137.089,129.072,132.279,2221,0.0,0.0
2018-11-09 00:00:00+00:00,129.072,134.684,129.072,130.676,6411,0.0,0.0
2018-11-12 00:00:00+00:00,137.089,137.089,129.072,129.072,219620,0.0,0.0
2018-11-13 00:00:00+00:00,129.072,132.279,129.072,130.676,941,0.0,0.0
2018-11-14 00:00:00+00:00,129.072,133.081,129.072,133.081,75994,0.0,0.0
2018-11-15 00:00:00+00:00,133.882,137.089,133.882,137.089,22991,0.0,0.0
2018-11-16 00:00:00+00:00,133.882,135.486,133.882,135.486,1376,0.0,0.0
2018-11-19 00:00:00+00:00,129.072,133.882,129.072,132.279,3980,0.0,0.0
2018-11-20 00:00:00+00:00,132.279,135.085,132.279,133.682,3021,0.0,0.0
2018-11-21 00:00:00+00:00,129.072,133.882,129.072,132.279,43215,0.0,0.0
2018-11-22 00:00:00+00:00,130.676,133.882,130.676,132.279,1167,0.0,0.0
2018-11-23 00:00:00+00:00,130.676,133.882,130.676,130.676,286466,0.0,0.0
2018-11-26 00:00:00+00:00,129.874,137.089,129.874,137.089,20274,0.0,0.0
2018-11-27 00:00:00+00:00,137.089,137.089,132.279,132.279,1098,0.0,0.0
2018-11-28 00:00:00+00:00,130.676,132.279,130.676,132.279,24475,0.0,0.0
2018-11-29 00:00:00+00:00,128.271,132.279,128.271,130.074,1079838,0.0,0.0
2018-11-30 00:00:00+00:00,125.866,130.676,125.866,129.072,204585,0.0,0.0
2018-12-03 00:00:00+00:00,130.676,130.676,130.676,130.676,260788,0.0,0.0
2018-12-04 00:00:00+00:00,127.068,128.271,127.068,128.271,3153,0.0,0.0
2018-12-05 00:00:00+00:00,129.072,129.072,129.072,129.072,27168,0.0,0.0
2018-12-06 00:00:00+00:00,125.865,130.676,125.865,130.676,367882,0.0,0.0
2018-12-07 00:00:00+00:00,129.072,129.072,129.072,129.072,23582,0.0,0.0
2018-12-10 00:00:00+00:00,129.072,129.072,120.254,120.254,19601,0.0,0.0
2018-12-11 00:00:00+00:00,128.271,128.271,123.06,125.665,2755,0.0,0.0
2018-12-12 00:00:00+00:00,123.46,123.46,123.46,124.262,3375,0.0,0.0
2018-12-13 00:00:00+00:00,128.271,128.271,120.254,120.254,2275,0.0,0.0
2018-12-14 00:00:00+00:00,120.254,128.271,120.254,128.271,30097,0.0,0.0
2018-12-17 00:00:00+00:00,128.271,128.271,128.271,128.271,1411,0.0,0.0
2018-12-18 00:00:00+00:00,128.271,128.271,128.271,128.271,1322,0.0,0.0
2018-12-19 00:00:00+00:00,128.271,128.271,126.667,126.667,7378,0.0,0.0
2018-12-20 00:00:00+00:00,128.271,128.271,128.271,128.271,11953,0.0,0.0
2018-12-21 00:00:00+00:00,124.262,132.68,124.262,132.68,425983,0.0,0.0
2018-12-24 00:00:00+00:00,132.279,132.279,128.271,128.271,20110,0.0,0.0
2018-12-27 00:00:00+00:00,132.279,132.279,128.271,130.275,266263,0.0,0.0
2018-12-28 00:00:00+00:00,129.473,133.882,129.473,133.882,800476,0.0,0.0
2018-12-31 00:00:00+00:00,133.882,133.882,133.882,131.076,1496,0.0,0.0
2019-01-02 00:00:00+00:00,128.271,133.882,128.271,133.882,6370,0.0,0.0
2019-01-03 00:00:00+00:00,128.271,128.271,128.271,131.076,134642,0.0,0.0
2019-01-04 00:00:00+00:00,134.684,134.684,128.271,130.676,179181,0.0,0.0
2019-01-07 00:00:00+00:00,132.279,132.279,126.667,127.469,26687,0.0,0.0
2019-01-08 00:00:00+00:00,130.676,130.676,130.676,127.469,3703,0.0,0.0
2019-01-09 00:00:00+00:00,124.262,130.676,124.262,127.469,5259,0.0,0.0
2019-01-10 00:00:00+00:00,131.78,131.78,126.086,128.933,1997,2.3,0.0
2019-01-11 00:00:00+00:00,131.78,131.78,125.273,125.273,4508,0.0,0.0
2019-01-14 00:00:00+00:00,131.78,131.78,123.646,128.526,13809,0.0,0.0
2019-01-15 00:00:00+00:00,123.646,131.78,123.646,129.34,15814,0.0,0.0
2019-01-16 00:00:00+00:00,123.646,130.153,123.646,126.493,21102,0.0,0.0
2019-01-17 00:00:00+00:00,130.153,130.153,123.646,123.646,21809,0.0,0.0
2019-01-18 00:00:00+00:00,130.153,130.153,124.866,126.086,22452,0.0,0.0
2019-01-21 00:00:00+00:00,123.646,130.153,121.612,128.12,13598,0.0,0.0
2019-01-22 00:00:00+00:00,128.526,128.526,122.425,122.832,2304,0.0,0.0
2019-01-23 00:00:00+00:00,128.526,128.526,123.646,125.069,1046,0.0,0.0
2019-01-24 00:00:00+00:00,128.526,128.526,128.526,125.069,1111,0.0,0.0
2019-01-25 00:00:00+00:00,121.612,128.526,121.612,121.612,243,0.0,0.0
2019-01-28 00:00:00+00:00,121.612,122.019,121.612,122.019,20199,0.0,0.0
2019-01-29 00:00:00+00:00,128.12,128.12,128.12,124.256,282,0.0,0.0
2019-01-30 00:00:00+00:00,120.392,128.12,120.392,124.662,327,0.0,0.0
2019-01-31 00:00:00+00:00,119.985,119.985,119.985,119.985,53013,0.0,0.0
2019-02-01 00:00:00+00:00,128.12,128.12,117.138,119.985,1331486,0.0,0.0
2019-02-04 00:00:00+00:00,113.477,113.477,113.477,113.477,1074673,0.0,0.0
2019-02-05 00:00:00+00:00,117.951,117.951,117.951,115.918,3298101,0.0,0.0
2019-02-06 00:00:00+00:00,113.477,113.477,109.817,110.63,230203,0.0,0.0
2019-02-07 00:00:00+00:00,108.19,115.511,108.19,112.664,170603,0.0,0.0
2019-02-08 00:00:00+00:00,108.19,115.511,108.19,113.071,7342,0.0,0.0
2019-02-11 00:00:00+00:00,115.511,115.511,115.511,111.85,47382,0.0,0.0
2019-02-12 00:00:00+00:00,113.884,115.511,113.884,112.664,282148,0.0,0.0
2019-02-13 00:00:00+00:00,115.511,117.951,113.884,113.884,7085,0.0,0.0
2019-02-14 00:00:00+00:00,109.817,113.884,109.817,111.85,71087,0.0,0.0
2019-02-15 00:00:00+00:00,108.19,113.884,108.19,113.884,40042,0.0,0.0
2019-02-18 00:00:00+00:00,108.19,115.511,108.19,111.037,27111,0.0,0.0
2019-02-19 00:00:00+00:00,108.19,112.257,108.19,110.224,20567,0.0,0.0
2019-02-20 00:00:00+00:00,115.511,117.138,109.817,115.104,63841,0.0,0.0
2019-02-21 00:00:00+00:00,115.511,115.511,115.511,112.664,10676,0.0,0.0
2019-02-22 00:00:00+00:00,109.817,113.884,109.817,113.884,10259,0.0,0.0
2019-02-25 00:00:00+00:00,109.817,116.325,109.817,112.257,28062,0.0,0.0
2019-02-26 00:00:00+00:00,109.817,117.138,109.817,113.477,255251,0.0,0.0
2019-02-27 00:00:00+00:00,109.817,109.817,109.817,112.664,145083,0.0,0.0
2019-02-28 00:00:00+00:00,109.817,109.817,109.817,109.817,1122,0.0,0.0
2019-03-01 00:00:00+00:00,113.884,115.918,113.884,113.884,2968,0.0,0.0
2019-03-04 00:00:00+00:00,109.817,109.817,109.817,109.817,34433,0.0,0.0
2019-03-05 00:00:00+00:00,109.817,109.817,109.817,109.817,71772,0.0,0.0
2019-03-06 00:00:00+00:00,112.257,113.071,111.444,112.257,669979,0.0,0.0
2019-03-07 00:00:00+00:00,109.817,112.257,109.817,111.037,1055,0.0,0.0
2019-03-08 00:00:00+00:00,113.884,113.884,109.817,111.444,17463,0.0,0.0
2019-03-11 00:00:00+00:00,116.325,116.325,116.325,113.071,35841,0.0,0.0
2019-03-12 00:00:00+00:00,113.477,113.477,113.477,113.477,0,0.0,0.0
2019-03-13 00:00:00+00:00,116.325,116.325,116.325,116.325,32690,0.0,0.0
2019-03-14 00:00:00+00:00,113.884,113.884,113.884,113.071,14644,0.0,0.0
2019-03-15 00:00:00+00:00,117.138,117.138,113.884,113.884,9949,0.0,0.0
2019-03-18 00:00:00+00:00,116.325,116.325,113.884,113.884,180824,0.0,0.0
2019-03-19 00:00:00+00:00,110.63,110.63,110.63,113.477,168,0.0,0.0
2019-03-20 00:00:00+00:00,113.884,113.884,113.884,113.884,52650,0.0,0.0
2019-03-21 00:00:00+00:00,111.444,111.444,111.444,111.444,1881,0.0,0.0
2019-03-22 00:00:00+00:00,113.884,113.884,113.884,113.884,32692,0.0,0.0
2019-03-25 00:00:00+00:00,111.444,111.444,111.444,111.444,105128,0.0,0.0
2019-03-26 00:00:00+00:00,109.003,109.003,109.003,109.003,348856,0.0,0.0
2019-03-27 00:00:00+00:00,109.817,109.817,109.817,111.037,39000,0.0,0.0
2019-03-28 00:00:00+00:00,112.664,112.664,109.003,111.037,242647,0.0,0.0
2019-03-29 00:00:00+00:00,113.884,113.884,112.257,112.257,109515,0.0,0.0
2019-04-01 00:00:00+01:00,115.511,115.511,110.63,111.444,15985,0.0,0.0
2019-04-02 00:00:00+01:00,107.376,107.376,107.376,110.63,38422,0.0,0.0
2019-04-03 00:00:00+01:00,115.511,115.511,113.884,113.884,13340,0.0,0.0
2019-04-04 00:00:00+01:00,107.376,115.511,107.376,111.037,9419,0.0,0.0
2019-04-05 00:00:00+01:00,113.876,113.884,108.841,111.037,132220,0.0,0.0
2019-04-08 00:00:00+01:00,109.003,113.258,109.003,111.037,537,0.0,0.0
2019-04-09 00:00:00+01:00,113.168,113.168,110.63,112.257,14465,0.0,0.0
2019-04-10 00:00:00+01:00,107.376,110.63,107.376,110.63,12213,0.0,0.0
2019-04-11 00:00:00+01:00,107.376,107.376,107.376,107.376,668755,0.0,0.0
2019-04-12 00:00:00+01:00,111.444,111.444,111.444,111.444,16411,0.0,0.0
2019-04-15 00:00:00+01:00,117.138,117.951,113.884,117.951,29105,0.0,0.0
2019-04-16 00:00:00+01:00,114.332,121.571,114.332,119.985,2365754,0.0,0.0
2019-04-17 00:00:00+01:00,122.019,125.273,119.578,119.578,7628,0.0,0.0
2019-04-18 00:00:00+01:00,119.578,119.578,119.578,122.425,5513,0.0,0.0
2019-04-23 00:00:00+01:00,125.273,125.273,120.392,120.392,17105,0.0,0.0
2019-04-24 00:00:00+01:00,123.646,125.273,122.832,122.832,10723,0.0,0.0
2019-04-25 00:00:00+01:00,125.273,130.967,125.273,130.967,70154,0.0,0.0
2019-04-26 00:00:00+01:00,127.713,127.713,127.713,127.713,45006,0.0,0.0
2019-04-29 00:00:00+01:00,129.34,129.34,124.459,126.899,667931,0.0,0.0
2019-04-30 00:00:00+01:00,130.153,130.153,130.153,130.153,67990,0.0,0.0
2019-05-01 00:00:00+01:00,125.273,125.273,125.273,125.273,170748,0.0,0.0
2019-05-02 00:00:00+01:00,130.153,130.153,124.459,125.679,41949,0.0,0.0
2019-05-03 00:00:00+01:00,129.34,130.153,129.34,130.153,21516,0.0,0.0
2019-05-07 00:00:00+01:00,130.967,131.373,130.153,130.967,1092096,0.0,0.0
2019-05-08 00:00:00+01:00,128.12,130.153,128.12,129.543,115033,0.0,0.0
2019-05-09 00:00:00+01:00,131.373,131.78,131.373,131.78,7008,0.0,0.0
2019-05-10 00:00:00+01:00,131.78,133.407,130.153,133.407,20070,0.0,0.0
2019-05-13 00:00:00+01:00,132.594,132.594,130.967,132.594,14360,0.0,0.0
2019-05-14 00:00:00+01:00,134.221,136.661,134.221,134.221,73192,0.0,0.0
2019-05-15 00:00:00+01:00,131.78,133.814,131.78,133.814,130667,0.0,0.0
2019-05-16 00:00:00+01:00,132.187,132.187,132.187,132.187,152500,0.0,0.0
2019-05-17 00:00:00+01:00,130.153,134.221,130.153,130.153,152822,0.0,0.0
2019-05-20 00:00:00+01:00,130.153,131.78,130.153,128.933,24354,0.0,0.0
2019-05-21 00:00:00+01:00,133.407,133.407,130.153,130.153,6147,0.0,0.0
2019-05-22 00:00:00+01:00,128.526,129.34,128.526,129.34,64758,0.0,0.0
2019-05-23 00:00:00+01:00,130.153,130.153,130.153,130.153,1,0.0,0.0
2019-05-24 00:00:00+01:00,130.153,130.153,130.153,130.153,1076,0.0,0.0
2019-05-28 00:00:00+01:00,129.34,129.34,126.899,126.899,546879,0.0,0.0
2019-05-29 00:00:00+01:00,127.713,130.153,126.899,130.153,3542,0.0,0.0
2019-05-30 00:00:00+01:00,130.153,130.153,130.153,126.086,1924,0.0,0.0
2019-05-31 00:00:00+01:00,122.019,122.019,122.019,122.019,221317,0.0,0.0
2019-06-03 00:00:00+01:00,127.713,127.713,127.713,127.713,127523,0.0,0.0
2019-06-04 00:00:00+01:00,125.273,125.273,125.273,125.273,100926,0.0,0.0
2019-06-05 00:00:00+01:00,126.086,127.713,122.019,122.019,193306,0.0,0.0
2019-06-06 00:00:00+01:00,122.832,126.899,122.832,126.899,12511,0.0,0.0
2019-06-07 00:00:00+01:00,128.526,128.526,128.526,125.679,4418,0.0,0.0
2019-06-10 00:00:00+01:00,128.526,128.526,126.086,128.526,117979,0.0,0.0
2019-06-11 00:00:00+01:00,126.899,126.899,126.086,126.493,1837,0.0,0.0
2019-06-12 00:00:00+01:00,127.713,127.713,127.713,124.866,4311,0.0,0.0
2019-06-13 00:00:00+01:00,128.526,130.967,126.086,130.967,137177,0.0,0.0
2019-06-14 00:00:00+01:00,126.899,133.814,126.899,133.814,39961,0.0,0.0
2019-06-17 00:00:00+01:00,127.713,130.153,127.713,130.153,114135,0.0,0.0
2019-06-18 00:00:00+01:00,130.153,130.153,130.153,130.153,241855,0.0,0.0
2019-06-19 00:00:00+01:00,126.899,126.899,126.899,126.899,722,0.0,0.0
2019-06-20 00:00:00+01:00,126.086,131.78,123.646,128.933,20147,0.0,0.0
2019-06-21 00:00:00+01:00,126.086,132.594,124.459,132.594,344410,0.0,0.0
2019-06-24 00:00:00+01:00,124.459,130.153,121.205,127.713,253768,0.0,0.0
2019-06-25 00:00:00+01:00,129.34,129.34,124.459,124.459,51192,0.0,0.0
2019-06-26 00:00:00+01:00,129.34,130.153,123.646,130.153,76278,0.0,0.0
2019-06-27 00:00:00+01:00,104.123,104.123,77.279,77.279,8759219,0.0,0.0
2019-06-28 00:00:00+01:00,78.905,80.37,78.092,78.905,1087117,0.0,0.0
2019-07-01 00:00:00+01:00,81.183,81.183,80.207,80.37,406142,0.0,0.0
2019-07-02 00:00:00+01:00,80.37,84.6,79.719,82.159,9460065,0.0,0.0
2019-07-03 00:00:00+01:00,84.6,89.887,82.973,88.26,1649581,0.0,0.0
2019-07-04 00:00:00+01:00,89.074,89.074,87.853,88.26,266659,0.0,0.0
2019-07-05 00:00:00+01:00,89.48,89.48,87.853,87.853,1571718,0.0,0.0
2019-07-08 00:00:00+01:00,89.48,90.701,88.667,89.074,920753,0.0,0.0
2019-07-09 00:00:00+01:00,89.48,89.48,88.667,88.667,733542,0.0,0.0
2019-07-10 00:00:00+01:00,89.48,89.48,88.26,89.074,789191,0.0,0.0
2019-07-11 00:00:00+01:00,90.701,90.701,87.04,87.04,251638,0.0,0.0
2019-07-12 00:00:00+01:00,87.04,89.074,87.04,87.853,86462,0.0,0.0
2019-07-15 00:00:00+01:00,89.074,89.074,85.82,85.82,119286,0.0,0.0
2019-07-16 00:00:00+01:00,85.413,89.48,85.413,87.853,258957,0.0,0.0
2019-07-17 00:00:00+01:00,86.633,86.633,86.633,86.633,20981,0.0,0.0
2019-07-18 00:00:00+01:00,89.074,89.074,85.82,87.447,133827,0.0,0.0
2019-07-19 00:00:00+01:00,86.227,91.107,86.227,91.107,1169818,0.0,0.0
2019-07-22 00:00:00+01:00,91.514,95.175,90.294,95.175,1850252,0.0,0.0
2019-07-23 00:00:00+01:00,96.802,96.802,92.328,92.734,420040,0.0,0.0
2019-07-24 00:00:00+01:00,97.208,97.208,93.141,93.548,686724,0.0,0.0
2019-07-25 00:00:00+01:00,93.548,96.802,93.548,96.802,311048,0.0,0.0
2019-07-26 00:00:00+01:00,99.649,99.649,95.175,95.175,518082,0.0,0.0
2019-07-29 00:00:00+01:00,95.175,97.582,94.361,94.361,75394,0.0,0.0
2019-07-30 00:00:00+01:00,95.175,98.835,94.215,96.395,181497,0.0,0.0
2019-07-31 00:00:00+01:00,95.175,96.802,93.954,93.954,36621,0.0,0.0
2019-08-01 00:00:00+01:00,91.514,95.175,91.514,95.175,1029401,0.0,0.0
2019-08-02 00:00:00+01:00,95.988,95.988,91.514,91.514,91895,0.0,0.0
2019-08-05 00:00:00+01:00,91.514,95.175,90.945,95.175,57247,0.0,0.0
2019-08-06 00:00:00+01:00,95.175,95.175,91.107,91.921,48070,0.0,0.0
2019-08-07 00:00:00+01:00,95.175,95.175,91.107,92.327,3203686,0.0,0.0
2019-08-08 00:00:00+01:00,91.921,95.175,91.717,91.921,374101,0.0,0.0
2019-08-09 00:00:00+01:00,91.921,94.483,91.921,91.921,43247,0.0,0.0
2019-08-12 00:00:00+01:00,95.175,95.175,91.555,95.175,85147,0.0,0.0
2019-08-13 00:00:00+01:00,95.175,95.175,91.555,93.548,9642,0.0,0.0
2019-08-14 00:00:00+01:00,95.175,95.175,91.555,95.175,33963,0.0,0.0
2019-08-15 00:00:00+01:00,91.921,95.175,91.555,94.768,64463,0.0,0.0
2019-08-16 00:00:00+01:00,94.361,94.361,89.48,89.887,179096,0.0,0.0
2019-08-19 00:00:00+01:00,92.734,93.548,90.741,93.548,379263,0.0,0.0
2019-08-20 00:00:00+01:00,91.921,94.768,91.514,91.921,239805,0.0,0.0
