Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00+00:00,135.974,138.64,134.374,138.64,22361,0.0,0.0
2014-03-27 00:00:00+00:00,135.04,137.04,133.307,135.24,52072,0.0,0.0
2014-03-28 00:00:00+00:00,135.84,135.974,131.308,134.241,59838,0.0,0.0
2014-03-31 00:00:00+01:00,135.84,135.974,131.175,135.974,20659,0.0,0.0
2014-04-01 00:00:00+01:00,135.974,138.64,135.44,138.64,25935,0.0,0.0
2014-04-02 00:00:00+01:00,135.974,144.505,132.774,144.505,147935,0.0,0.0
2014-04-03 00:00:00+01:00,141.306,143.972,137.04,142.639,21053,0.0,0.0
2014-04-04 00:00:00+01:00,136.107,141.306,136.107,141.306,2590,0.0,0.0
2014-04-07 00:00:00+01:00,136.107,143.439,136.107,136.107,11840,0.0,0.0
2014-04-08 00:00:00+01:00,137.84,138.506,137.04,137.84,10483,0.0,0.0
2014-04-09 00:00:00+01:00,138.506,147.214,138.0,142.239,40210,0.0,0.0
2014-04-10 00:00:00+01:00,141.306,143.385,136.773,136.773,6077,0.0,0.0
2014-04-11 00:00:00+01:00,140.239,141.173,136.907,137.173,7397,0.0,0.0
2014-04-14 00:00:00+01:00,140.239,141.306,138.64,138.773,24028,0.0,0.0
2014-04-15 00:00:00+01:00,141.306,143.439,139.706,143.439,36264,0.0,0.0
2014-04-16 00:00:00+01:00,141.306,142.372,141.173,141.306,37207,0.0,0.0
2014-04-17 00:00:00+01:00,141.306,141.306,138.64,141.306,10013,0.0,0.0
2014-04-22 00:00:00+01:00,141.306,141.306,136.773,136.773,2374,0.0,0.0
2014-04-23 00:00:00+01:00,138.64,143.972,138.64,142.239,48864,0.0,0.0
2014-04-24 00:00:00+01:00,143.972,143.972,138.906,142.639,165885,0.0,0.0
2014-04-25 00:00:00+01:00,142.906,143.972,136.773,136.773,15949,0.0,0.0
2014-04-28 00:00:00+01:00,141.173,141.173,141.173,141.173,31,0.0,0.0
2014-04-29 00:00:00+01:00,142.239,146.588,141.739,142.906,119862,0.0,0.0
2014-04-30 00:00:00+01:00,142.372,145.748,142.372,142.372,3771,0.0,0.0
2014-05-01 00:00:00+01:00,139.706,143.039,136.64,136.64,36775,0.0,0.0
2014-05-02 00:00:00+01:00,142.372,142.372,139.573,139.84,16269,0.0,0.0
2014-05-06 00:00:00+01:00,138.64,139.759,138.64,141.039,5278,0.0,0.0
2014-05-07 00:00:00+01:00,142.372,142.372,140.373,141.306,19688,0.0,0.0
2014-05-08 00:00:00+01:00,142.106,142.132,142.106,141.306,5495,0.0,0.0
2014-05-09 00:00:00+01:00,141.073,141.073,141.073,139.84,833,0.0,0.0
2014-05-12 00:00:00+01:00,143.839,143.839,141.306,143.839,18069,0.0,0.0
2014-05-13 00:00:00+01:00,143.972,146.105,138.773,138.906,14352,0.0,0.0
2014-05-14 00:00:00+01:00,142.639,145.272,142.017,144.372,31832,0.0,0.0
2014-05-15 00:00:00+01:00,145.972,145.972,143.639,145.972,2258,0.0,0.0
2014-05-16 00:00:00+01:00,136.64,146.105,136.64,142.506,5860,0.0,0.0
2014-05-19 00:00:00+01:00,146.505,146.505,142.746,146.505,6080,0.0,0.0
2014-05-20 00:00:00+01:00,145.572,145.572,142.906,145.438,1219,0.0,0.0
2014-05-21 00:00:00+01:00,144.872,144.872,138.64,140.773,11395,0.0,0.0
2014-05-22 00:00:00+01:00,145.038,145.038,142.372,145.038,3386,0.0,0.0
2014-05-23 00:00:00+01:00,144.905,144.905,144.772,144.905,1190,0.0,0.0
2014-05-27 00:00:00+01:00,136.107,144.605,136.107,136.773,8046,0.0,0.0
2014-05-28 00:00:00+01:00,145.038,145.038,142.372,142.106,12072,0.0,0.0
2014-05-29 00:00:00+01:00,143.839,146.609,143.459,145.038,59582,0.0,0.0
2014-05-30 00:00:00+01:00,144.105,146.638,140.34,145.305,7971,0.0,0.0
2014-06-02 00:00:00+01:00,142.372,146.638,142.372,143.972,20860,0.0,0.0
2014-06-03 00:00:00+01:00,145.038,145.038,142.906,144.905,407,0.0,0.0
2014-06-04 00:00:00+01:00,143.972,147.811,143.972,147.171,11536,0.0,0.0
2014-06-05 00:00:00+01:00,145.572,150.104,141.706,144.105,29113,0.0,0.0
2014-06-06 00:00:00+01:00,145.038,146.638,144.105,144.239,9588,0.0,0.0
2014-06-09 00:00:00+01:00,145.038,146.065,141.959,145.838,15840,0.0,0.0
2014-06-10 00:00:00+01:00,143.972,147.705,141.855,146.505,21061,0.0,0.0
2014-06-11 00:00:00+01:00,147.705,150.738,147.438,148.838,43600,0.0,0.0
2014-06-12 00:00:00+01:00,150.904,152.317,147.705,149.438,43682,0.0,0.0
2014-06-13 00:00:00+01:00,150.371,150.371,147.971,147.971,1735,0.0,0.0
2014-06-16 00:00:00+01:00,151.837,153.037,145.172,149.304,9734,0.0,0.0
2014-06-17 00:00:00+01:00,151.97,154.637,148.371,152.37,19868,0.0,0.0
2014-06-18 00:00:00+01:00,152.904,154.637,148.238,149.038,5422,0.0,0.0
2014-06-19 00:00:00+01:00,154.503,155.703,149.304,151.704,301768,0.0,0.0
2014-06-20 00:00:00+01:00,155.57,159.969,149.971,149.971,115909,0.0,0.0
2014-06-23 00:00:00+01:00,152.104,156.37,150.371,154.637,7941,0.0,0.0
2014-06-24 00:00:00+01:00,152.104,153.037,150.371,150.504,10553,0.0,0.0
2014-06-25 00:00:00+01:00,149.971,159.969,149.971,159.302,37285,0.0,0.0
2014-06-26 00:00:00+01:00,159.569,159.782,155.937,157.236,5284,0.0,0.0
2014-06-27 00:00:00+01:00,159.436,159.969,154.637,158.236,34846,0.0,0.0
2014-06-30 00:00:00+01:00,159.436,159.436,151.97,156.636,17572,0.0,0.0
2014-07-01 00:00:00+01:00,157.303,158.369,152.237,152.237,7200,0.0,0.0
2014-07-02 00:00:00+01:00,159.836,167.967,148.771,148.771,36607,0.0,0.0
2014-07-03 00:00:00+01:00,157.036,159.969,153.304,153.304,37252,0.0,0.0
2014-07-04 00:00:00+01:00,159.836,162.368,156.37,159.436,11223,0.0,0.0
2014-07-07 00:00:00+01:00,159.302,159.969,157.303,157.436,64778,0.0,0.0
2014-07-08 00:00:00+01:00,157.303,159.203,154.477,156.303,12514,0.0,0.0
2014-07-09 00:00:00+01:00,158.336,158.336,154.637,156.57,2773,0.0,0.0
2014-07-10 00:00:00+01:00,158.27,158.902,154.818,157.236,10438,0.0,0.0
2014-07-11 00:00:00+01:00,154.77,158.369,147.038,149.438,17079,0.0,0.0
2014-07-14 00:00:00+01:00,159.836,159.969,156.07,159.169,10086,0.0,0.0
2014-07-15 00:00:00+01:00,152.504,157.303,149.304,155.436,33791,0.0,0.0
2014-07-16 00:00:00+01:00,157.169,162.102,157.036,159.702,82353,0.0,0.0
2014-07-17 00:00:00+01:00,164.768,164.768,156.236,158.902,37653,0.0,0.0
2014-07-18 00:00:00+01:00,161.969,162.368,159.036,161.035,9909,0.0,0.0
2014-07-21 00:00:00+01:00,165.301,166.071,161.569,165.168,38353,0.0,0.0
2014-07-22 00:00:00+01:00,167.967,175.699,165.435,167.834,89422,0.0,0.0
2014-07-23 00:00:00+01:00,165.968,173.267,163.302,163.302,10483,0.0,0.0
2014-07-24 00:00:00+01:00,163.168,167.967,163.168,163.702,13054,0.0,0.0
2014-07-25 00:00:00+01:00,163.168,167.967,163.168,163.568,5702,0.0,0.0
2014-07-28 00:00:00+01:00,167.834,167.834,162.768,163.968,104293,0.0,0.0
2014-07-29 00:00:00+01:00,162.768,166.901,162.768,162.768,1802,0.0,0.0
2014-07-30 00:00:00+01:00,167.434,173.3,167.434,171.5,161045,0.0,0.0
2014-07-31 00:00:00+01:00,170.634,171.433,168.501,171.033,19166,0.0,0.0
2014-08-01 00:00:00+01:00,168.234,171.167,164.368,164.635,32268,0.0,0.0
2014-08-04 00:00:00+01:00,165.301,170.426,165.301,166.568,16220,0.0,0.0
2014-08-05 00:00:00+01:00,169.167,170.1,167.834,167.834,4410,0.0,0.0
2014-08-06 00:00:00+01:00,167.967,167.967,157.303,162.768,90929,0.0,0.0
2014-08-07 00:00:00+01:00,165.301,167.711,161.702,161.702,6034,0.0,0.0
2014-08-08 00:00:00+01:00,165.301,167.434,165.104,167.301,12794,0.0,0.0
2014-08-11 00:00:00+01:00,158.503,167.168,158.503,161.702,7467,0.0,0.0
2014-08-12 00:00:00+01:00,167.168,167.434,161.035,161.169,13603,0.0,0.0
2014-08-13 00:00:00+01:00,167.301,167.434,165.301,167.301,60843,0.0,0.0
2014-08-14 00:00:00+01:00,168.101,172.367,165.834,170.967,13566,0.0,0.0
2014-08-15 00:00:00+01:00,167.434,167.434,166.768,166.768,1743,0.0,0.0
2014-08-18 00:00:00+01:00,165.568,168.601,165.568,167.034,9193,0.0,0.0
2014-08-19 00:00:00+01:00,168.101,171.7,167.967,167.967,8001,0.0,0.0
2014-08-20 00:00:00+01:00,170.9,170.9,169.967,170.9,6402,0.0,0.0
2014-08-21 00:00:00+01:00,172.633,172.633,167.068,172.633,5188,0.0,0.0
2014-08-22 00:00:00+01:00,172.766,172.766,167.234,168.367,6822,0.0,0.0
2014-08-26 00:00:00+01:00,164.768,172.766,164.768,172.233,8744,0.0,0.0
2014-08-27 00:00:00+01:00,168.101,172.574,168.101,170.767,2125,0.0,0.0
2014-08-28 00:00:00+01:00,166.101,171.7,166.101,170.9,5028,0.0,0.0
2014-08-29 00:00:00+01:00,173.3,180.098,166.901,180.098,13935,0.0,0.0
2014-09-01 00:00:00+01:00,180.098,183.164,176.232,178.565,59785,0.0,0.0
2014-09-02 00:00:00+01:00,175.966,179.965,173.3,178.499,38195,0.0,0.0
2014-09-03 00:00:00+01:00,173.566,178.005,173.433,173.433,4696,0.0,0.0
2014-09-04 00:00:00+01:00,177.166,177.166,173.3,175.966,43661,0.0,0.0
2014-09-05 00:00:00+01:00,175.433,178.632,175.073,176.899,24160,0.0,0.0
2014-09-08 00:00:00+01:00,170.634,173.3,169.7,171.433,27520,0.0,0.0
2014-09-09 00:00:00+01:00,172.9,173.3,167.967,169.034,6471,0.0,0.0
2014-09-10 00:00:00+01:00,173.3,175.966,168.101,170.634,6104,0.0,0.0
2014-09-11 00:00:00+01:00,175.299,175.433,171.7,175.433,1634,0.0,0.0
2014-09-12 00:00:00+01:00,175.966,176.499,170.6,170.767,45788,0.0,0.0
2014-09-15 00:00:00+01:00,170.634,174.899,169.634,173.166,23010,0.0,0.0
2014-09-16 00:00:00+01:00,175.833,175.833,171.7,173.166,16729,0.0,0.0
2014-09-17 00:00:00+01:00,168.367,175.832,168.367,168.367,30040,0.0,0.0
2014-09-18 00:00:00+01:00,173.3,174.633,170.1,173.166,10909,0.0,0.0
2014-09-19 00:00:00+01:00,173.3,175.966,170.634,170.634,66180,0.0,0.0
2014-09-22 00:00:00+01:00,174.499,175.833,170.634,173.3,97196,0.0,0.0
2014-09-23 00:00:00+01:00,173.3,174.595,171.4,173.166,23138,0.0,0.0
2014-09-24 00:00:00+01:00,174.633,174.633,172.766,172.766,7344,0.0,0.0
2014-09-25 00:00:00+01:00,173.3,174.499,173.166,173.166,32833,0.0,0.0
2014-09-26 00:00:00+01:00,174.1,174.1,170.634,173.3,18716,0.0,0.0
2014-09-29 00:00:00+01:00,170.767,175.166,170.634,171.233,23271,0.0,0.0
2014-09-30 00:00:00+01:00,167.834,174.499,167.834,167.967,37987,0.0,0.0
2014-10-01 00:00:00+01:00,171.7,174.366,171.02,171.833,10676,0.0,0.0
2014-10-02 00:00:00+01:00,173.833,174.366,170.634,171.633,19705,0.0,0.0
2014-10-03 00:00:00+01:00,173.033,173.833,169.567,170.634,20988,0.0,0.0
2014-10-06 00:00:00+01:00,173.833,174.766,169.954,172.766,19737,0.0,0.0
2014-10-07 00:00:00+01:00,175.966,179.645,174.566,179.165,836508,0.0,0.0
2014-10-08 00:00:00+01:00,173.433,180.632,173.3,178.499,24418,0.0,0.0
2014-10-09 00:00:00+01:00,184.659,184.799,174.999,174.999,28628,16.0,0.0
2014-10-10 00:00:00+01:00,174.159,176.399,168.839,170.939,23107,0.0,0.0
2014-10-13 00:00:00+01:00,167.999,169.679,153.859,165.759,68641,0.0,0.0
2014-10-14 00:00:00+01:00,161.279,167.999,161.279,167.999,70089,0.0,0.0
2014-10-15 00:00:00+01:00,170.799,170.799,166.599,170.799,211257,0.0,0.0
2014-10-16 00:00:00+01:00,161.699,162.259,140.699,152.319,99241,0.0,0.0
2014-10-17 00:00:00+01:00,152.319,165.199,148.903,165.199,44185,0.0,0.0
2014-10-20 00:00:00+01:00,165.199,170.561,165.199,167.439,59369,0.0,0.0
2014-10-21 00:00:00+01:00,170.799,174.159,166.739,174.159,27995,0.0,0.0
2014-10-22 00:00:00+01:00,176.399,179.059,172.773,179.059,50092,0.0,0.0
2014-10-23 00:00:00+01:00,175.699,179.199,172.619,179.059,28955,0.0,0.0
2014-10-24 00:00:00+01:00,179.199,181.859,178.324,181.859,6984,0.0,0.0
2014-10-27 00:00:00+00:00,178.499,180.634,177.274,179.409,17653,0.0,0.0
2014-10-28 00:00:00+00:00,180.319,180.319,178.044,178.779,21401,0.0,0.0
2014-10-29 00:00:00+00:00,176.399,179.199,174.828,176.399,19897,0.0,0.0
2014-10-30 00:00:00+00:00,170.939,179.199,170.939,176.399,14063,0.0,0.0
2014-10-31 00:00:00+00:00,178.639,180.879,176.959,179.199,40002,0.0,0.0
2014-11-03 00:00:00+00:00,181.999,185.359,176.679,179.199,14523,0.0,0.0
2014-11-04 00:00:00+00:00,180.179,184.659,179.199,179.339,32944,0.0,0.0
2014-11-05 00:00:00+00:00,184.379,186.815,181.999,185.079,71184,0.0,0.0
2014-11-06 00:00:00+00:00,183.119,185.289,179.199,180.599,15013,0.0,0.0
2014-11-07 00:00:00+00:00,184.799,185.527,179.199,179.759,19108,0.0,0.0
2014-11-10 00:00:00+00:00,179.339,183.119,179.199,179.199,22258,0.0,0.0
2014-11-11 00:00:00+00:00,176.539,185.835,176.539,179.759,15929,0.0,0.0
2014-11-12 00:00:00+00:00,179.199,181.999,179.199,181.579,137302,0.0,0.0
2014-11-13 00:00:00+00:00,179.339,180.578,179.199,179.199,7092,0.0,0.0
2014-11-14 00:00:00+00:00,179.339,184.379,179.199,179.199,4837,0.0,0.0
2014-11-17 00:00:00+00:00,181.019,184.239,180.578,180.879,3029,0.0,0.0
2014-11-18 00:00:00+00:00,181.019,184.799,180.879,180.879,24843,0.0,0.0
2014-11-19 00:00:00+00:00,183.259,183.91,180.879,180.879,6130,0.0,0.0
2014-11-20 00:00:00+00:00,181.019,182.006,178.919,180.879,17744,0.0,0.0
2014-11-21 00:00:00+00:00,182.139,184.239,181.999,182.279,10675,0.0,0.0
2014-11-24 00:00:00+00:00,187.599,189.839,182.482,184.799,20173,0.0,0.0
2014-11-25 00:00:00+00:00,189.839,189.839,185.639,189.559,1224,0.0,0.0
2014-11-26 00:00:00+00:00,190.399,190.399,188.831,187.599,1714,0.0,0.0
2014-11-27 00:00:00+00:00,184.799,186.703,184.799,184.799,11622,0.0,0.0
2014-11-28 00:00:00+00:00,184.799,187.319,184.799,187.319,15817,0.0,0.0
2014-12-01 00:00:00+00:00,187.599,190.399,186.479,189.279,19020,0.0,0.0
2014-12-02 00:00:00+00:00,187.599,188.439,179.905,181.999,16480,0.0,0.0
2014-12-03 00:00:00+00:00,184.799,187.599,179.199,179.199,14977,0.0,0.0
2014-12-04 00:00:00+00:00,181.999,188.159,180.914,181.159,10027,0.0,0.0
2014-12-05 00:00:00+00:00,184.799,186.479,181.159,181.159,14469,0.0,0.0
2014-12-08 00:00:00+00:00,182.559,184.239,182.559,182.559,6413,0.0,0.0
2014-12-09 00:00:00+00:00,181.579,183.434,178.079,179.199,24659,0.0,0.0
2014-12-10 00:00:00+00:00,179.199,180.13,178.079,178.639,165781,0.0,0.0
2014-12-11 00:00:00+00:00,179.199,180.039,177.799,179.199,42977,0.0,0.0
2014-12-12 00:00:00+00:00,177.099,179.199,174.859,178.499,28467,0.0,0.0
2014-12-15 00:00:00+00:00,174.999,184.519,174.999,181.859,7492,0.0,0.0
2014-12-16 00:00:00+00:00,177.519,179.199,174.719,179.199,56662,0.0,0.0
2014-12-17 00:00:00+00:00,177.659,180.319,176.679,178.079,13605,0.0,0.0
2014-12-18 00:00:00+00:00,179.199,181.999,177.939,179.969,25381,0.0,0.0
2014-12-19 00:00:00+00:00,177.099,181.439,177.099,181.439,11018,0.0,0.0
2014-12-22 00:00:00+00:00,176.819,180.676,176.539,179.199,14790,0.0,0.0
2014-12-23 00:00:00+00:00,176.399,181.719,175.909,181.719,6486,0.0,0.0
2014-12-24 00:00:00+00:00,180.879,180.879,180.879,180.459,5000,0.0,0.0
2014-12-29 00:00:00+00:00,181.999,181.999,179.507,181.439,12630,0.0,0.0
2014-12-30 00:00:00+00:00,187.039,187.039,181.999,181.999,9993,0.0,0.0
2014-12-31 00:00:00+00:00,183.504,183.504,183.504,184.869,1663,0.0,0.0
2015-01-02 00:00:00+00:00,179.339,183.511,179.199,179.199,5329,0.0,0.0
2015-01-05 00:00:00+00:00,179.199,184.799,179.199,179.199,6532,0.0,0.0
2015-01-06 00:00:00+00:00,176.959,184.239,176.959,184.239,5289,0.0,0.0
2015-01-07 00:00:00+00:00,183.119,184.239,176.959,182.279,18057,0.0,0.0
2015-01-08 00:00:00+00:00,184.799,187.039,176.399,176.399,7954,0.0,0.0
2015-01-09 00:00:00+00:00,181.999,187.599,181.726,187.599,16769,0.0,0.0
2015-01-12 00:00:00+00:00,181.999,186.931,176.539,181.719,10573,0.0,0.0
2015-01-13 00:00:00+00:00,176.679,187.599,176.679,181.999,9928,0.0,0.0
2015-01-14 00:00:00+00:00,179.899,181.159,173.599,179.199,27531,0.0,0.0
2015-01-15 00:00:00+00:00,179.759,183.679,179.759,179.899,15972,0.0,0.0
2015-01-16 00:00:00+00:00,184.799,184.799,183.315,184.799,2903,0.0,0.0
2015-01-19 00:00:00+00:00,184.799,184.799,180.403,184.799,9404,0.0,0.0
2015-01-20 00:00:00+00:00,181.019,184.659,179.619,184.379,16708,0.0,0.0
2015-01-21 00:00:00+00:00,179.339,184.799,179.339,183.399,7505,0.0,0.0
2015-01-22 00:00:00+00:00,183.399,186.584,183.399,184.939,9674,0.0,0.0
2015-01-23 00:00:00+00:00,184.939,190.119,184.554,190.119,14136,0.0,0.0
2015-01-26 00:00:00+00:00,184.799,190.399,184.799,185.219,14735,0.0,0.0
2015-01-27 00:00:00+00:00,190.399,195.858,185.218,187.599,24889,0.0,0.0
2015-01-28 00:00:00+00:00,184.939,194.319,184.939,187.879,7842,0.0,0.0
2015-01-29 00:00:00+00:00,195.859,195.859,185.219,190.049,3151,0.0,0.0
2015-01-30 00:00:00+00:00,185.499,189.307,185.499,187.879,43692,0.0,0.0
2015-02-02 00:00:00+00:00,187.879,193.059,184.659,192.919,53722,0.0,0.0
2015-02-03 00:00:00+00:00,193.199,193.199,184.939,185.079,23719,0.0,0.0
2015-02-04 00:00:00+00:00,193.199,193.199,187.074,192.919,5553,0.0,0.0
2015-02-05 00:00:00+00:00,193.059,193.059,182.139,183.959,28079,0.0,0.0
2015-02-06 00:00:00+00:00,187.599,192.919,184.939,185.079,14843,0.0,0.0
2015-02-09 00:00:00+00:00,192.919,192.919,186.523,187.739,9554,0.0,0.0
2015-02-10 00:00:00+00:00,187.039,188.719,181.159,183.119,16803,0.0,0.0
2015-02-11 00:00:00+00:00,190.399,191.379,185.919,189.699,15166,0.0,0.0
2015-02-12 00:00:00+00:00,193.199,193.199,185.919,192.219,37746,0.0,0.0
2015-02-13 00:00:00+00:00,192.219,192.219,188.243,190.399,48834,0.0,0.0
2015-02-16 00:00:00+00:00,192.359,202.718,189.734,199.778,89930,0.0,0.0
2015-02-17 00:00:00+00:00,201.599,201.599,193.336,197.679,131666,0.0,0.0
2015-02-18 00:00:00+00:00,198.799,198.799,195.999,197.119,369686,0.0,0.0
2015-02-19 00:00:00+00:00,200.413,200.557,193.68,196.975,19949,8.0,0.0
2015-02-20 00:00:00+00:00,202.132,202.132,195.399,201.989,2272,0.0,0.0
2015-02-23 00:00:00+00:00,201.559,201.559,195.399,197.405,28160,0.0,0.0
2015-02-24 00:00:00+00:00,200.413,200.413,194.826,197.548,44860,0.0,0.0
2015-02-25 00:00:00+00:00,200.413,200.557,191.961,195.686,7952,0.0,0.0
2015-02-26 00:00:00+00:00,200.413,200.413,194.253,200.27,24967,0.0,0.0
2015-02-27 00:00:00+00:00,200.413,201.13,194.311,200.986,17459,0.0,0.0
2015-03-02 00:00:00+00:00,194.97,199.912,186.231,186.231,110359,0.0,0.0
2015-03-03 00:00:00+00:00,193.107,195.972,193.107,193.107,55653,0.0,0.0
2015-03-04 00:00:00+00:00,194.826,194.826,189.278,192.678,33154,0.0,0.0
2015-03-05 00:00:00+00:00,189.096,194.683,186.804,189.526,45656,0.0,0.0
2015-03-06 00:00:00+00:00,189.239,195.972,189.239,195.686,20914,0.0,0.0
2015-03-09 00:00:00+00:00,186.661,195.786,185.515,186.231,17971,0.0,0.0
2015-03-10 00:00:00+00:00,185.658,193.867,185.658,186.518,13971,0.0,0.0
2015-03-11 00:00:00+00:00,191.675,192.915,185.515,188.953,7806,0.0,0.0
2015-03-12 00:00:00+00:00,191.818,192.391,189.24,190.959,5364,0.0,0.0
2015-03-13 00:00:00+00:00,193.537,196.832,186.947,192.248,5207,0.0,0.0
2015-03-16 00:00:00+00:00,194.826,194.826,189.096,189.526,29673,0.0,0.0
2015-03-17 00:00:00+00:00,193.68,194.253,191.961,193.394,30477,0.0,0.0
2015-03-18 00:00:00+00:00,195.399,196.259,193.466,195.113,20410,0.0,0.0
2015-03-19 00:00:00+00:00,196.975,200.843,194.497,196.545,16031,0.0,0.0
2015-03-20 00:00:00+00:00,199.697,199.84,194.97,195.686,19579,0.0,0.0
2015-03-23 00:00:00+00:00,200.413,203.278,194.039,197.692,14145,0.0,0.0
2015-03-24 00:00:00+00:00,193.394,198.229,186.804,186.804,33239,0.0,0.0
2015-03-25 00:00:00+00:00,194.962,195.972,194.962,192.964,3142,0.0,0.0
2015-03-26 00:00:00+00:00,194.683,196.545,189.669,196.545,778,0.0,0.0
2015-03-27 00:00:00+00:00,197.548,199.124,189.669,198.551,7898,0.0,0.0
2015-03-30 00:00:00+01:00,197.548,199.74,186.661,196.402,47325,0.0,0.0
2015-03-31 00:00:00+01:00,194.826,196.545,190.959,195.686,16840,0.0,0.0
2015-04-01 00:00:00+01:00,198.121,200.557,191.388,198.838,9691,0.0,0.0
2015-04-02 00:00:00+01:00,190.959,199.697,190.815,199.697,3887,0.0,0.0
2015-04-07 00:00:00+01:00,193.394,197.978,190.959,194.11,26511,0.0,0.0
2015-04-08 00:00:00+01:00,199.554,201.13,195.399,197.548,27093,0.0,0.0
2015-04-09 00:00:00+01:00,200.557,200.643,194.826,195.399,7235,0.0,0.0
2015-04-10 00:00:00+01:00,185.658,200.843,185.658,197.119,10607,0.0,0.0
2015-04-13 00:00:00+01:00,196.975,199.411,190.815,192.391,24756,0.0,0.0
2015-04-14 00:00:00+01:00,190.815,196.545,186.804,193.394,24996,0.0,0.0
2015-04-15 00:00:00+01:00,196.545,199.267,191.961,193.967,47068,0.0,0.0
2015-04-16 00:00:00+01:00,199.267,200.557,194.354,196.689,182228,0.0,0.0
2015-04-17 00:00:00+01:00,198.121,200.557,193.967,198.551,271138,0.0,0.0
2015-04-20 00:00:00+01:00,196.545,199.984,196.545,196.832,2244,0.0,0.0
2015-04-21 00:00:00+01:00,200.557,200.557,198.408,199.411,8995,0.0,0.0
2015-04-22 00:00:00+01:00,199.411,199.411,196.545,199.124,12009,0.0,0.0
2015-04-23 00:00:00+01:00,197.691,202.705,197.691,199.984,292069,0.0,0.0
2015-04-24 00:00:00+01:00,203.422,205.141,200.843,203.207,14725,0.0,0.0
2015-04-27 00:00:00+01:00,203.422,206.287,203.135,206.287,14947,0.0,0.0
2015-04-28 00:00:00+01:00,206.287,206.287,200.986,200.986,13528,0.0,0.0
2015-04-29 00:00:00+01:00,201.703,207.123,201.703,203.995,19090,0.0,0.0
2015-04-30 00:00:00+01:00,201.703,202.276,198.838,199.124,8584,0.0,0.0
2015-05-01 00:00:00+01:00,198.838,200.557,198.838,199.124,16202,0.0,0.0
2015-05-05 00:00:00+01:00,202.132,204.424,197.691,199.984,17650,0.0,0.0
2015-05-06 00:00:00+01:00,196.545,199.984,196.545,199.554,12167,0.0,0.0
2015-05-07 00:00:00+01:00,197.692,197.692,196.545,196.832,6395,0.0,0.0
2015-05-08 00:00:00+01:00,200.557,200.557,194.826,200.27,10098,0.0,0.0
2015-05-11 00:00:00+01:00,196.445,200.557,196.445,199.769,16300,0.0,0.0
2015-05-12 00:00:00+01:00,206.287,206.287,196.975,203.278,1510,0.0,0.0
2015-05-13 00:00:00+01:00,197.119,202.863,197.119,200.843,25767,0.0,0.0
2015-05-14 00:00:00+01:00,201.173,203.422,201.173,203.064,3866,0.0,0.0
2015-05-15 00:00:00+01:00,200.557,204.912,198.551,201.989,16092,0.0,0.0
2015-05-18 00:00:00+01:00,203.422,206.0,202.849,206.0,14824,0.0,0.0
2015-05-19 00:00:00+01:00,202.276,205.083,202.276,204.281,5692,0.0,0.0
2015-05-20 00:00:00+01:00,204.568,205.141,200.557,203.708,17607,0.0,0.0
2015-05-21 00:00:00+01:00,206.287,206.287,201.989,206.0,4077,0.0,0.0
2015-05-22 00:00:00+01:00,200.7,204.854,200.557,202.705,13338,0.0,0.0
2015-05-26 00:00:00+01:00,206.86,207.433,203.193,205.427,17794,0.0,0.0
2015-05-27 00:00:00+01:00,200.557,205.558,200.557,203.135,3253,0.0,0.0
2015-05-28 00:00:00+01:00,206.0,206.573,204.568,204.568,7586,0.0,0.0
2015-05-29 00:00:00+01:00,204.568,206.287,202.276,203.422,12994,0.0,0.0
2015-06-01 00:00:00+01:00,200.557,205.714,200.557,203.207,6630,0.0,0.0
2015-06-02 00:00:00+01:00,202.276,209.152,202.276,205.571,3336,0.0,0.0
2015-06-03 00:00:00+01:00,206.287,206.287,202.276,204.281,31718,0.0,0.0
2015-06-04 00:00:00+01:00,206.287,206.287,200.557,200.557,20253,0.0,0.0
2015-06-05 00:00:00+01:00,202.276,206.287,200.557,206.0,8625,0.0,0.0
2015-06-08 00:00:00+01:00,206.0,206.0,203.064,206.0,4222,0.0,0.0
2015-06-09 00:00:00+01:00,204.568,206.287,203.708,205.284,15767,0.0,0.0
2015-06-10 00:00:00+01:00,202.849,209.152,202.849,202.849,4455,0.0,0.0
2015-06-11 00:00:00+01:00,206.287,206.287,203.708,203.708,22735,0.0,0.0
2015-06-12 00:00:00+01:00,201.13,204.74,201.13,201.416,5679,0.0,0.0
2015-06-15 00:00:00+01:00,200.557,202.276,200.557,200.557,16814,0.0,0.0
2015-06-16 00:00:00+01:00,200.557,201.588,194.253,201.13,46722,0.0,0.0
2015-06-17 00:00:00+01:00,201.703,201.703,200.729,201.703,5113,0.0,0.0
2015-06-18 00:00:00+01:00,200.557,202.253,195.858,201.703,12794,0.0,0.0
2015-06-19 00:00:00+01:00,201.703,201.703,191.102,191.102,9493,0.0,0.0
2015-06-22 00:00:00+01:00,190.242,199.984,190.242,197.835,45597,0.0,0.0
2015-06-23 00:00:00+01:00,200.557,204.365,198.193,203.135,21030,0.0,0.0
2015-06-24 00:00:00+01:00,202.705,202.705,198.265,202.705,9338,0.0,0.0
2015-06-25 00:00:00+01:00,194.826,203.422,194.826,194.826,13302,0.0,0.0
2015-06-26 00:00:00+01:00,200.557,202.849,195.256,201.989,11100,0.0,0.0
2015-06-29 00:00:00+01:00,194.826,200.488,179.831,193.251,28521,0.0,0.0
