Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18 00:00:00+00:00,12.394,12.657,12.378,12.618,280777,0.0,0.0
2013-12-19 00:00:00+00:00,12.541,12.719,12.386,12.688,1250392,0.0,0.0
2013-12-20 00:00:00+00:00,12.618,12.658,12.58,12.618,625979,0.0,0.0
2013-12-23 00:00:00+00:00,12.618,12.75,12.618,12.696,279077,0.0,0.0
2013-12-24 00:00:00+00:00,12.773,12.882,12.711,12.773,142496,0.0,0.0
2013-12-27 00:00:00+00:00,12.773,12.789,12.649,12.696,122148,0.0,0.0
2013-12-30 00:00:00+00:00,12.773,12.827,12.572,12.827,181542,0.0,0.0
2013-12-31 00:00:00+00:00,12.967,12.982,12.796,12.982,51348,0.0,0.0
2014-01-02 00:00:00+00:00,12.696,13.075,12.696,12.982,10024,0.0,0.0
2014-01-03 00:00:00+00:00,12.673,12.874,12.58,12.696,123850,0.0,0.0
2014-01-06 00:00:00+00:00,12.696,12.99,12.673,12.696,168528,0.0,0.0
2014-01-07 00:00:00+00:00,12.99,12.998,12.735,12.851,72293,0.0,0.0
2014-01-08 00:00:00+00:00,12.827,13.083,12.657,12.928,253274,0.0,0.0
2014-01-09 00:00:00+00:00,12.936,13.346,12.936,13.083,503270,0.0,0.0
2014-01-10 00:00:00+00:00,13.184,13.19,12.928,13.16,628560,0.0,0.0
2014-01-13 00:00:00+00:00,13.16,13.617,13.114,13.617,724985,0.0,0.0
2014-01-14 00:00:00+00:00,13.331,13.431,13.222,13.338,928848,0.0,0.0
2014-01-15 00:00:00+00:00,13.315,13.718,13.315,13.602,367596,0.0,0.0
2014-01-16 00:00:00+00:00,13.733,13.888,13.547,13.64,81120,0.0,0.0
2014-01-17 00:00:00+00:00,13.772,13.803,13.594,13.648,255630,0.0,0.0
2014-01-20 00:00:00+00:00,13.842,14.012,13.555,14.012,836297,0.0,0.0
2014-01-21 00:00:00+00:00,13.873,14.298,13.873,14.151,773320,0.0,0.0
2014-01-22 00:00:00+00:00,14.02,14.128,13.664,13.664,707945,0.0,0.0
2014-01-23 00:00:00+00:00,14.097,14.631,14.097,14.205,1492881,0.0,0.0
2014-01-24 00:00:00+00:00,14.275,14.33,13.88,13.965,674298,0.0,0.0
2014-01-27 00:00:00+00:00,13.965,14.159,13.702,13.896,365610,0.0,0.0
2014-01-28 00:00:00+00:00,13.71,14.12,13.71,13.973,307361,0.0,0.0
2014-01-29 00:00:00+00:00,13.934,14.051,13.331,13.516,260316,0.0,0.0
2014-01-30 00:00:00+00:00,13.393,13.393,12.92,13.276,488969,0.0,0.0
2014-01-31 00:00:00+00:00,13.16,13.261,12.99,13.083,259175,0.0,0.0
2014-02-03 00:00:00+00:00,13.083,13.338,12.827,12.959,334808,0.0,0.0
2014-02-04 00:00:00+00:00,12.858,13.145,12.858,13.098,375618,0.0,0.0
2014-02-05 00:00:00+00:00,13.098,13.4,13.006,13.354,679252,0.0,0.0
2014-02-06 00:00:00+00:00,13.276,13.756,13.215,13.664,522449,0.0,0.0
2014-02-07 00:00:00+00:00,13.71,14.275,13.602,13.873,416420,0.0,0.0
2014-02-10 00:00:00+00:00,14.02,14.074,13.818,14.012,194760,0.0,0.0
2014-02-11 00:00:00+00:00,14.159,14.554,13.873,14.399,938296,0.0,0.0
2014-02-12 00:00:00+00:00,14.515,14.554,14.143,14.5,962255,0.0,0.0
2014-02-13 00:00:00+00:00,14.554,14.554,14.159,14.283,632050,0.0,0.0
2014-02-14 00:00:00+00:00,14.205,14.205,13.965,14.066,974417,0.0,0.0
2014-02-17 00:00:00+00:00,14.205,14.229,13.919,13.996,469628,0.0,0.0
2014-02-18 00:00:00+00:00,14.089,14.089,13.842,13.857,258018,0.0,0.0
2014-02-19 00:00:00+00:00,13.826,13.934,13.702,13.934,681711,0.0,0.0
2014-02-20 00:00:00+00:00,13.78,13.934,13.741,13.787,363015,0.0,0.0
2014-02-21 00:00:00+00:00,13.834,13.873,13.78,13.857,433127,0.0,0.0
2014-02-24 00:00:00+00:00,14.314,14.314,13.818,13.919,113571,0.0,0.0
2014-02-25 00:00:00+00:00,14.089,14.128,13.694,14.051,593227,0.0,0.0
2014-02-26 00:00:00+00:00,13.942,13.942,13.702,13.702,354721,0.0,0.0
2014-02-27 00:00:00+00:00,13.71,13.749,13.369,13.424,448716,0.0,0.0
2014-02-28 00:00:00+00:00,13.393,13.873,13.393,13.741,534635,0.0,0.0
2014-03-03 00:00:00+00:00,12.409,12.858,11.225,12.27,2285994,0.0,0.0
2014-03-04 00:00:00+00:00,12.425,13.16,12.084,12.75,763780,0.0,0.0
2014-03-05 00:00:00+00:00,12.711,13.036,12.58,12.889,681228,0.0,0.0
2014-03-06 00:00:00+00:00,12.928,13.315,12.541,13.006,1026110,0.0,0.0
2014-03-07 00:00:00+00:00,12.967,12.967,12.34,12.564,748008,0.0,0.0
2014-03-10 00:00:00+00:00,12.564,12.742,12.193,12.255,215923,0.0,0.0
2014-03-11 00:00:00+00:00,12.309,12.417,11.813,12.007,702272,0.0,0.0
2014-03-12 00:00:00+00:00,11.999,12.108,11.504,11.651,567348,0.0,0.0
2014-03-13 00:00:00+00:00,11.55,11.628,10.892,11.055,821294,0.0,0.0
2014-03-14 00:00:00+00:00,10.838,10.97,10.683,10.722,520524,0.0,0.0
2014-03-17 00:00:00+00:00,11.093,11.62,10.822,11.566,621212,0.0,0.0
2014-03-18 00:00:00+00:00,11.782,12.193,11.341,11.999,910964,0.0,0.0
2014-03-19 00:00:00+00:00,12.154,12.154,11.573,11.589,563421,0.0,0.0
2014-03-20 00:00:00+00:00,11.651,11.767,11.341,11.388,543726,0.0,0.0
2014-03-21 00:00:00+00:00,11.233,11.519,10.915,11.519,402071,0.0,0.0
2014-03-24 00:00:00+00:00,11.333,11.705,11.312,11.604,675661,0.0,0.0
2014-03-25 00:00:00+00:00,11.612,11.829,11.612,11.651,670892,0.0,0.0
2014-03-26 00:00:00+00:00,11.62,12.053,11.612,11.821,1089475,0.0,0.0
2014-03-27 00:00:00+00:00,11.689,11.868,11.55,11.55,301946,0.0,0.0
2014-03-28 00:00:00+00:00,11.612,11.953,11.61,11.612,640010,0.0,0.0
2014-03-31 00:00:00+01:00,11.837,12.131,11.782,12.131,328826,0.0,0.0
2014-04-01 00:00:00+01:00,12.293,12.711,12.077,12.704,213954,0.0,0.0
2014-04-02 00:00:00+01:00,12.766,12.766,12.58,12.766,683956,0.0,0.0
2014-04-03 00:00:00+01:00,12.928,13.261,12.874,13.16,852272,0.0,0.0
2014-04-04 00:00:00+01:00,12.781,13.284,12.781,13.269,238407,0.0,0.0
2014-04-07 00:00:00+01:00,13.199,13.238,13.013,13.083,395196,0.0,0.0
2014-04-08 00:00:00+01:00,13.153,13.261,12.928,13.261,618410,0.0,0.0
2014-04-09 00:00:00+01:00,13.091,13.431,13.091,13.292,451165,0.0,0.0
2014-04-10 00:00:00+01:00,13.284,14.089,13.284,14.089,760143,0.0,0.0
2014-04-11 00:00:00+01:00,13.857,14.174,13.772,13.934,972807,0.0,0.0
2014-04-14 00:00:00+01:00,13.741,13.811,13.369,13.478,515406,0.0,0.0
2014-04-15 00:00:00+01:00,13.424,13.571,13.006,13.006,446194,0.0,0.0
2014-04-16 00:00:00+01:00,13.16,13.23,12.781,12.843,578035,0.0,0.0
2014-04-17 00:00:00+01:00,12.851,13.16,12.618,12.944,373984,0.0,0.0
2014-04-22 00:00:00+01:00,12.564,13.222,12.564,13.145,370161,0.0,0.0
2014-04-23 00:00:00+01:00,13.269,13.664,13.036,13.578,551586,0.0,0.0
2014-04-24 00:00:00+01:00,13.702,13.934,13.424,13.547,735709,0.0,0.0
2014-04-25 00:00:00+01:00,13.331,13.571,13.253,13.276,495053,0.0,0.0
2014-04-28 00:00:00+01:00,13.16,13.16,12.696,12.967,485578,0.0,0.0
2014-04-29 00:00:00+01:00,13.16,13.71,12.936,13.702,330472,0.0,0.0
2014-04-30 00:00:00+01:00,13.408,13.78,13.408,13.609,353609,0.0,0.0
2014-05-01 00:00:00+01:00,13.524,13.633,13.485,13.54,55484,0.0,0.0
2014-05-02 00:00:00+01:00,13.315,13.571,13.269,13.315,426836,0.0,0.0
2014-05-06 00:00:00+01:00,13.346,13.485,13.261,13.362,403651,0.0,0.0
2014-05-07 00:00:00+01:00,13.176,13.71,13.176,13.71,405973,0.0,0.0
2014-05-08 00:00:00+01:00,13.78,13.849,13.439,13.78,237997,0.0,0.0
2014-05-09 00:00:00+01:00,13.795,13.795,13.354,13.547,38839,0.0,0.0
2014-05-12 00:00:00+01:00,13.702,13.702,13.238,13.315,159853,0.0,0.0
2014-05-13 00:00:00+01:00,13.694,13.741,13.393,13.547,154167,0.0,0.0
2014-05-14 00:00:00+01:00,13.547,13.741,13.416,13.741,249818,0.0,0.0
2014-05-15 00:00:00+01:00,13.803,13.803,13.424,13.478,286211,0.0,0.0
2014-05-16 00:00:00+01:00,13.393,13.478,13.338,13.439,107699,0.0,0.0
2014-05-19 00:00:00+01:00,13.393,13.95,13.307,13.547,257126,0.0,0.0
2014-05-20 00:00:00+01:00,13.625,13.934,13.54,13.888,782101,0.0,0.0
2014-05-21 00:00:00+01:00,13.718,14.174,13.718,14.167,533460,0.0,0.0
2014-05-22 00:00:00+01:00,14.314,15.398,14.167,15.251,1367045,0.0,0.0
2014-05-23 00:00:00+01:00,15.251,15.405,15.057,15.225,1128050,0.0,0.0
2014-05-27 00:00:00+01:00,15.227,15.25,14.809,14.941,193973,0.0,0.0
2014-05-28 00:00:00+01:00,14.987,15.583,14.98,15.56,299093,0.0,0.0
2014-05-29 00:00:00+01:00,15.405,15.87,15.08,15.483,778278,0.0,0.0
2014-05-30 00:00:00+01:00,15.305,15.638,15.305,15.638,192032,0.0,0.0
2014-06-02 00:00:00+01:00,15.483,15.878,15.405,15.591,382120,0.0,0.0
2014-06-03 00:00:00+01:00,15.514,15.552,14.941,14.941,196061,0.0,0.0
2014-06-04 00:00:00+01:00,14.902,15.405,14.902,15.312,134004,0.0,0.0
2014-06-05 00:00:00+01:00,15.134,15.529,15.134,15.413,76730,0.0,0.0
2014-06-06 00:00:00+01:00,15.266,15.676,15.266,15.676,302384,0.0,0.0
2014-06-09 00:00:00+01:00,15.676,15.676,15.483,15.483,67657,0.0,0.0
2014-06-10 00:00:00+01:00,15.599,15.599,15.367,15.444,84012,0.0,0.0
2014-06-11 00:00:00+01:00,15.328,15.483,15.243,15.243,111528,0.0,0.0
2014-06-12 00:00:00+01:00,15.142,15.158,14.941,14.995,49142,0.0,0.0
2014-06-13 00:00:00+01:00,15.204,15.444,15.003,15.328,70761,0.0,0.0
2014-06-16 00:00:00+01:00,15.483,15.769,15.173,15.715,312869,0.0,0.0
2014-06-17 00:00:00+01:00,15.847,16.334,15.808,16.218,1195348,0.0,0.0
2014-06-18 00:00:00+01:00,16.218,16.605,16.218,16.288,1140667,0.0,0.0
2014-06-19 00:00:00+01:00,16.296,16.45,15.994,16.094,175022,0.0,0.0
2014-06-20 00:00:00+01:00,16.063,16.296,15.483,16.032,390489,0.0,0.0
2014-06-23 00:00:00+01:00,16.249,16.272,15.87,15.986,71460,0.0,0.0
2014-06-24 00:00:00+01:00,15.978,16.706,15.955,16.536,493027,0.0,0.0
2014-06-25 00:00:00+01:00,16.334,16.481,16.164,16.373,326018,0.0,0.0
2014-06-26 00:00:00+01:00,16.373,16.551,16.241,16.334,531634,0.0,0.0
2014-06-27 00:00:00+01:00,16.334,16.683,16.28,16.683,178439,0.0,0.0
2014-06-30 00:00:00+01:00,16.497,16.814,16.396,16.714,327928,0.0,0.0
2014-07-01 00:00:00+01:00,16.721,16.721,16.567,16.706,401709,0.0,0.0
2014-07-02 00:00:00+01:00,16.536,16.83,16.256,16.257,226400,0.0,0.0
2014-07-03 00:00:00+01:00,16.489,16.652,16.427,16.567,566299,0.0,0.0
2014-07-04 00:00:00+01:00,16.497,16.636,16.296,16.334,147491,0.0,0.0
2014-07-07 00:00:00+01:00,16.419,16.64,16.125,16.605,187198,0.0,0.0
2014-07-08 00:00:00+01:00,16.652,17.054,16.536,16.837,533725,0.0,0.0
2014-07-09 00:00:00+01:00,16.652,16.876,16.567,16.876,196000,0.0,0.0
2014-07-10 00:00:00+01:00,17.031,17.248,16.876,17.248,746166,0.0,0.0
2014-07-11 00:00:00+01:00,16.985,17.046,13.762,16.567,895596,0.0,0.0
2014-07-14 00:00:00+01:00,16.412,16.582,16.179,16.257,351271,0.0,0.0
2014-07-15 00:00:00+01:00,16.249,16.249,15.769,15.986,520404,0.0,0.0
2014-07-16 00:00:00+01:00,16.141,16.474,15.916,16.35,315926,0.0,0.0
2014-07-17 00:00:00+01:00,16.056,16.257,15.87,16.257,98596,0.0,0.0
2014-07-18 00:00:00+01:00,16.249,16.249,15.8,15.947,156805,0.0,0.0
2014-07-21 00:00:00+01:00,15.73,16.071,15.692,15.947,155812,0.0,0.0
2014-07-22 00:00:00+01:00,15.87,16.172,15.87,15.947,218214,0.0,0.0
2014-07-23 00:00:00+01:00,15.947,16.063,15.367,15.638,261484,0.0,0.0
2014-07-24 00:00:00+01:00,15.638,15.816,15.483,15.645,145893,0.0,0.0
2014-07-25 00:00:00+01:00,15.49,15.792,15.212,15.444,472218,0.0,0.0
2014-07-28 00:00:00+01:00,15.026,15.63,15.026,15.467,296903,0.0,0.0
2014-07-29 00:00:00+01:00,15.111,15.576,15.111,15.429,513434,0.0,0.0
2014-07-30 00:00:00+01:00,15.328,15.607,15.142,15.235,669411,0.0,0.0
2014-07-31 00:00:00+01:00,15.328,15.444,14.554,14.902,283824,0.0,0.0
2014-08-01 00:00:00+01:00,14.631,14.801,14.027,14.322,459650,0.0,0.0
2014-08-04 00:00:00+01:00,14.19,14.592,14.19,14.554,168977,0.0,0.0
2014-08-05 00:00:00+01:00,14.554,14.778,14.353,14.399,299677,0.0,0.0
2014-08-06 00:00:00+01:00,14.244,14.492,13.772,13.849,309117,0.0,0.0
2014-08-07 00:00:00+01:00,13.571,13.571,12.967,13.083,628451,0.0,0.0
2014-08-08 00:00:00+01:00,13.083,13.083,12.618,13.021,281143,0.0,0.0
2014-08-11 00:00:00+01:00,13.315,13.795,13.176,13.687,166223,0.0,0.0
2014-08-12 00:00:00+01:00,13.811,14.089,13.694,13.934,196137,0.0,0.0
2014-08-13 00:00:00+01:00,13.934,13.934,13.78,13.857,134478,0.0,0.0
2014-08-14 00:00:00+01:00,13.934,14.631,13.927,14.399,534690,0.0,0.0
2014-08-15 00:00:00+01:00,14.476,15.243,14.469,14.964,420875,0.0,0.0
2014-08-18 00:00:00+01:00,15.049,15.367,15.049,15.367,196095,0.0,0.0
2014-08-19 00:00:00+01:00,15.483,16.597,15.39,16.102,637158,0.0,0.0
2014-08-20 00:00:00+01:00,16.032,16.241,15.87,15.924,302893,0.0,0.0
2014-08-21 00:00:00+01:00,15.955,16.365,15.792,16.296,654785,0.0,0.0
2014-08-22 00:00:00+01:00,16.133,16.449,16.087,16.218,647851,0.0,0.0
2014-08-26 00:00:00+01:00,16.381,16.381,15.97,16.071,74816,0.0,0.0
2014-08-27 00:00:00+01:00,16.032,16.125,15.669,16.079,60992,0.0,0.0
2014-08-28 00:00:00+01:00,15.878,15.963,14.701,14.701,1385092,0.0,0.0
2014-08-29 00:00:00+01:00,14.832,14.84,14.5,14.662,208615,0.0,0.0
2014-09-01 00:00:00+01:00,14.685,14.693,14.159,14.205,137052,0.0,0.0
2014-09-02 00:00:00+01:00,14.43,14.43,14.012,14.113,174519,0.0,0.0
2014-09-03 00:00:00+01:00,14.453,15.382,14.02,15.096,646675,0.0,0.0
2014-09-04 00:00:00+01:00,14.825,15.281,14.515,15.173,311401,0.0,0.0
2014-09-05 00:00:00+01:00,15.429,16.172,15.173,15.916,245306,0.0,0.0
2014-09-08 00:00:00+01:00,15.947,16.025,15.537,15.939,153015,0.0,0.0
2014-09-09 00:00:00+01:00,16.172,16.172,15.823,15.878,122329,0.0,0.0
2014-09-10 00:00:00+01:00,16.025,16.025,15.46,15.607,110430,0.0,0.0
2014-09-11 00:00:00+01:00,16.102,16.102,15.235,15.251,1313850,0.0,0.0
2014-09-12 00:00:00+01:00,15.173,15.754,14.941,15.196,299193,0.0,0.0
2014-09-15 00:00:00+01:00,15.382,15.738,15.297,15.63,80436,0.0,0.0
2014-09-16 00:00:00+01:00,15.173,15.676,15.018,15.266,115977,0.0,0.0
2014-09-17 00:00:00+01:00,15.289,15.289,14.554,14.871,587727,0.0,0.0
2014-09-18 00:00:00+01:00,15.367,15.367,14.492,14.647,374812,0.0,0.0
2014-09-19 00:00:00+01:00,14.631,14.871,14.353,14.67,320082,0.0,0.0
2014-09-22 00:00:00+01:00,14.863,14.863,14.531,14.531,90224,0.0,0.0
2014-09-23 00:00:00+01:00,14.693,14.693,13.547,14.306,572750,0.0,0.0
2014-09-24 00:00:00+01:00,14.205,14.453,14.136,14.306,274945,0.0,0.0
2014-09-25 00:00:00+01:00,14.182,14.639,13.942,14.298,115152,0.0,0.0
2014-09-26 00:00:00+01:00,14.476,14.476,13.981,14.322,234709,0.0,0.0
2014-09-29 00:00:00+01:00,14.012,14.562,14.012,14.376,322502,0.0,0.0
2014-09-30 00:00:00+01:00,14.012,14.809,14.012,14.283,257213,0.0,0.0
2014-10-01 00:00:00+01:00,14.182,14.871,14.182,14.329,304514,0.0,0.0
2014-10-02 00:00:00+01:00,14.089,14.151,13.447,13.594,913657,0.0,0.0
2014-10-03 00:00:00+01:00,13.78,13.927,13.555,13.625,87229,0.0,0.0
2014-10-06 00:00:00+01:00,13.625,13.857,13.625,13.811,317440,0.0,0.0
2014-10-07 00:00:00+01:00,13.857,13.857,13.447,13.47,343110,0.0,0.0
2014-10-08 00:00:00+01:00,13.184,13.524,13.098,13.16,201796,0.0,0.0
2014-10-09 00:00:00+01:00,13.455,13.547,12.944,12.959,210865,0.0,0.0
2014-10-10 00:00:00+01:00,13.16,13.547,13.16,13.424,1028805,0.0,0.0
2014-10-13 00:00:00+01:00,13.547,13.857,13.424,13.718,222287,0.0,0.0
2014-10-14 00:00:00+01:00,13.547,13.936,13.547,13.702,186445,0.0,0.0
2014-10-15 00:00:00+01:00,13.563,13.857,13.447,13.818,147916,0.0,0.0
2014-10-16 00:00:00+01:00,13.702,13.702,13.16,13.338,137907,0.0,0.0
2014-10-17 00:00:00+01:00,13.16,13.573,13.16,13.393,99046,0.0,0.0
2014-10-20 00:00:00+01:00,13.563,13.625,13.106,13.315,179209,0.0,0.0
2014-10-21 00:00:00+01:00,13.307,13.369,13.253,13.354,96149,0.0,0.0
2014-10-22 00:00:00+01:00,13.547,13.547,13.036,13.207,121214,0.0,0.0
2014-10-23 00:00:00+01:00,13.331,13.4,13.137,13.393,198863,0.0,0.0
2014-10-24 00:00:00+01:00,13.168,13.315,13.129,13.315,45904,0.0,0.0
2014-10-27 00:00:00+00:00,13.315,13.664,13.315,13.578,91964,0.0,0.0
2014-10-28 00:00:00+00:00,13.47,13.741,13.431,13.516,225397,0.0,0.0
2014-10-29 00:00:00+00:00,14.089,14.089,13.462,13.509,454665,0.0,0.0
2014-10-30 00:00:00+00:00,13.609,13.919,13.54,13.857,418381,0.0,0.0
2014-10-31 00:00:00+00:00,13.78,14.283,13.749,14.128,662147,0.0,0.0
2014-11-03 00:00:00+00:00,14.322,14.399,13.95,14.345,459874,0.0,0.0
2014-11-04 00:00:00+00:00,14.283,14.445,14.058,14.438,138992,0.0,0.0
2014-11-05 00:00:00+00:00,14.174,14.422,14.174,14.422,207001,0.0,0.0
2014-11-06 00:00:00+00:00,14.252,15.018,14.252,14.414,308867,0.0,0.0
2014-11-07 00:00:00+00:00,14.298,14.298,13.741,14.167,194641,0.0,0.0
2014-11-10 00:00:00+00:00,14.399,15.018,14.244,15.018,239068,0.0,0.0
2014-11-11 00:00:00+00:00,15.367,15.367,14.438,14.438,107812,0.0,0.0
2014-11-12 00:00:00+00:00,14.438,14.709,14.36,14.438,100592,0.0,0.0
2014-11-13 00:00:00+00:00,14.941,14.941,14.012,14.438,152535,0.0,0.0
2014-11-14 00:00:00+00:00,14.747,14.747,14.089,14.167,165975,0.0,0.0
2014-11-17 00:00:00+00:00,13.896,14.089,13.78,13.973,111218,0.0,0.0
2014-11-18 00:00:00+00:00,14.128,14.128,13.818,13.934,403340,0.0,0.0
2014-11-19 00:00:00+00:00,13.934,13.934,13.741,13.857,72258,0.0,0.0
2014-11-20 00:00:00+00:00,13.586,13.973,13.524,13.664,178764,0.0,0.0
2014-11-21 00:00:00+00:00,13.664,14.012,13.664,13.934,486353,0.0,0.0
2014-11-24 00:00:00+00:00,14.167,14.322,13.934,14.322,300197,0.0,0.0
2014-11-25 00:00:00+00:00,14.167,14.438,14.167,14.322,99112,0.0,0.0
2014-11-26 00:00:00+00:00,14.515,14.515,14.012,14.167,124958,0.0,0.0
2014-11-27 00:00:00+00:00,13.973,14.089,13.78,13.934,233839,0.0,0.0
2014-11-28 00:00:00+00:00,13.702,13.78,13.393,13.625,520994,0.0,0.0
2014-12-01 00:00:00+00:00,13.547,13.547,12.928,13.083,456151,0.0,0.0
2014-12-02 00:00:00+00:00,13.083,13.16,12.464,12.464,116141,0.0,0.0
2014-12-03 00:00:00+00:00,12.347,13.16,12.154,13.16,185977,0.0,0.0
2014-12-04 00:00:00+00:00,13.044,13.122,12.696,12.696,198436,0.0,0.0
2014-12-05 00:00:00+00:00,12.773,12.928,12.618,12.773,178220,0.0,0.0
2014-12-08 00:00:00+00:00,12.618,12.696,11.999,12.231,358136,0.0,0.0
2014-12-09 00:00:00+00:00,11.999,12.077,11.767,11.922,338378,0.0,0.0
2014-12-10 00:00:00+00:00,11.767,12.115,11.767,11.999,1040949,0.0,0.0
2014-12-11 00:00:00+00:00,11.767,11.96,11.612,11.728,272833,0.0,0.0
2014-12-12 00:00:00+00:00,11.728,11.728,11.225,11.38,843067,0.0,0.0
2014-12-15 00:00:00+00:00,10.954,11.689,10.606,10.838,505068,0.0,0.0
2014-12-16 00:00:00+00:00,10.567,10.567,8.98,9.638,951478,0.0,0.0
2014-12-17 00:00:00+00:00,9.599,9.832,9.135,9.328,692379,0.0,0.0
2014-12-18 00:00:00+00:00,9.677,10.412,9.077,9.638,828185,0.0,0.0
2014-12-19 00:00:00+00:00,9.87,9.87,8.903,8.98,543124,0.0,0.0
2014-12-22 00:00:00+00:00,9.212,9.677,9.057,9.212,878309,0.0,0.0
2014-12-23 00:00:00+00:00,9.406,9.638,9.096,9.29,519811,0.0,0.0
2014-12-24 00:00:00+00:00,9.444,9.444,9.096,9.444,22893,0.0,0.0
2014-12-29 00:00:00+00:00,9.406,9.522,9.057,9.328,180048,0.0,0.0
2014-12-30 00:00:00+00:00,9.483,9.483,8.903,9.057,158433,0.0,0.0
2014-12-31 00:00:00+00:00,8.903,9.444,8.903,9.444,230117,0.0,0.0
2015-01-02 00:00:00+00:00,8.903,9.638,8.903,9.599,86111,0.0,0.0
2015-01-05 00:00:00+00:00,9.367,9.87,9.135,9.135,89730,0.0,0.0
2015-01-06 00:00:00+00:00,9.096,9.328,8.748,9.096,213176,0.0,0.0
2015-01-07 00:00:00+00:00,8.98,9.406,8.941,8.941,96920,0.0,0.0
2015-01-08 00:00:00+00:00,9.212,9.444,8.903,9.328,458084,0.0,0.0
2015-01-09 00:00:00+00:00,9.483,9.599,9.328,9.522,435968,0.0,0.0
2015-01-12 00:00:00+00:00,9.29,9.406,8.709,8.709,204512,0.0,0.0
2015-01-13 00:00:00+00:00,8.748,8.825,7.974,8.245,588274,0.0,0.0
2015-01-14 00:00:00+00:00,8.283,8.477,7.935,8.322,288555,0.0,0.0
2015-01-15 00:00:00+00:00,8.438,8.516,7.703,7.819,598006,0.0,0.0
2015-01-16 00:00:00+00:00,8.012,8.012,7.741,7.857,359684,0.0,0.0
2015-01-19 00:00:00+00:00,7.625,8.361,7.486,8.245,460271,0.0,0.0
2015-01-20 00:00:00+00:00,8.438,8.903,8.438,8.67,534186,0.0,0.0
2015-01-21 00:00:00+00:00,8.516,9.057,8.516,9.057,60072,0.0,0.0
2015-01-22 00:00:00+00:00,9.096,10.064,8.98,10.064,297390,0.0,0.0
2015-01-23 00:00:00+00:00,10.451,10.451,9.832,9.832,687131,0.0,0.0
2015-01-26 00:00:00+00:00,9.599,9.671,9.174,9.367,455197,0.0,0.0
2015-01-27 00:00:00+00:00,9.174,9.212,8.748,9.019,133234,0.0,0.0
2015-01-28 00:00:00+00:00,9.019,9.135,8.361,8.438,309323,0.0,0.0
2015-01-29 00:00:00+00:00,8.245,8.283,7.896,8.283,573141,0.0,0.0
2015-01-30 00:00:00+00:00,8.128,8.399,8.012,8.206,269113,0.0,0.0
2015-02-02 00:00:00+00:00,8.128,8.516,7.935,8.322,220834,0.0,0.0
2015-02-03 00:00:00+00:00,8.322,8.98,7.857,8.593,903360,0.0,0.0
2015-02-04 00:00:00+00:00,8.516,8.98,8.361,8.632,94174,0.0,0.0
2015-02-05 00:00:00+00:00,8.322,9.367,8.322,8.903,335946,0.0,0.0
2015-02-06 00:00:00+00:00,8.903,9.638,8.903,9.638,547569,0.0,0.0
2015-02-09 00:00:00+00:00,9.677,10.219,9.522,9.677,344087,0.0,0.0
2015-02-10 00:00:00+00:00,9.522,10.142,9.367,9.444,66429,0.0,0.0
2015-02-11 00:00:00+00:00,9.135,9.811,9.135,9.444,490299,0.0,0.0
2015-02-12 00:00:00+00:00,9.174,10.528,9.174,10.219,1199609,0.0,0.0
2015-02-13 00:00:00+00:00,10.373,10.799,10.025,10.567,1176106,0.0,0.0
2015-02-16 00:00:00+00:00,10.838,10.838,10.102,10.412,222688,0.0,0.0
2015-02-17 00:00:00+00:00,10.528,10.683,10.219,10.451,429974,0.0,0.0
2015-02-18 00:00:00+00:00,10.683,10.722,10.451,10.606,1044548,0.0,0.0
2015-02-19 00:00:00+00:00,10.683,10.683,9.754,10.064,527279,0.0,0.0
2015-02-20 00:00:00+00:00,10.18,10.18,9.677,9.986,134299,0.0,0.0
2015-02-23 00:00:00+00:00,10.451,10.451,9.483,9.638,117933,0.0,0.0
2015-02-24 00:00:00+00:00,9.754,9.754,9.29,9.29,328656,0.0,0.0
2015-02-25 00:00:00+00:00,9.367,9.444,9.019,9.212,149857,0.0,0.0
2015-02-26 00:00:00+00:00,9.483,9.754,9.29,9.483,304158,0.0,0.0
2015-02-27 00:00:00+00:00,9.29,9.909,9.29,9.909,255964,0.0,0.0
2015-03-02 00:00:00+00:00,9.483,10.219,9.483,10.064,324076,0.0,0.0
2015-03-03 00:00:00+00:00,9.909,10.335,9.909,10.296,262279,0.0,0.0
2015-03-04 00:00:00+00:00,10.257,10.257,10.025,10.025,206601,0.0,0.0
2015-03-05 00:00:00+00:00,10.18,10.18,9.793,10.102,627521,0.0,0.0
2015-03-06 00:00:00+00:00,10.18,10.606,10.141,10.373,382453,0.0,0.0
2015-03-09 00:00:00+00:00,9.87,10.528,9.87,10.412,117023,0.0,0.0
2015-03-10 00:00:00+00:00,10.219,10.412,9.87,10.141,417721,0.0,0.0
2015-03-11 00:00:00+00:00,9.909,10.141,9.87,9.909,437043,0.0,0.0
2015-03-12 00:00:00+00:00,9.599,9.909,9.444,9.638,132512,0.0,0.0
2015-03-13 00:00:00+00:00,10.025,10.025,9.328,9.561,106087,0.0,0.0
2015-03-16 00:00:00+00:00,9.832,9.909,9.483,9.561,73948,0.0,0.0
2015-03-17 00:00:00+00:00,9.677,9.793,9.561,9.677,124639,0.0,0.0
2015-03-18 00:00:00+00:00,9.561,9.832,9.561,9.599,209932,0.0,0.0
2015-03-19 00:00:00+00:00,9.754,10.141,9.754,9.909,281505,0.0,0.0
2015-03-20 00:00:00+00:00,9.986,9.986,9.793,9.87,416567,0.0,0.0
