Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-01-11 00:00:00+00:00,1.79,1.79,1.7,1.85,30184,0.0,0.0
2019-01-14 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-01-15 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-01-16 00:00:00+00:00,1.7,1.7,1.59,1.75,110000,0.0,0.0
2019-01-17 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-01-18 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-01-21 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-01-22 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-01-23 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-01-24 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-01-25 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-01-28 00:00:00+00:00,1.77,1.77,1.77,1.75,123363,0.0,0.0
2019-01-29 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-01-30 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-01-31 00:00:00+00:00,1.7,1.7,1.7,1.75,123363,0.0,0.0
2019-02-01 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-02-04 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-02-05 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-02-06 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-02-07 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-02-08 00:00:00+00:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-02-11 00:00:00+00:00,1.69,1.74,1.69,1.85,110000,0.0,0.0
2019-02-12 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-02-13 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-02-14 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-02-15 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-02-18 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-02-19 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-02-20 00:00:00+00:00,1.57,1.1,1.1,1.4,542825,0.0,0.0
2019-02-21 00:00:00+00:00,1.4,1.4,1.4,1.4,785,0.0,0.0
2019-02-22 00:00:00+00:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-02-25 00:00:00+00:00,1.4,1.4,1.4,1.4,20000,0.0,0.0
2019-02-26 00:00:00+00:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-02-27 00:00:00+00:00,1.3,1.3,1.3,1.3,20000,0.0,0.0
2019-02-28 00:00:00+00:00,1.125,1.125,1.125,1.3,25000,0.0,0.0
2019-03-01 00:00:00+00:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-03-04 00:00:00+00:00,1.38,1.38,1.38,1.4,540,0.0,0.0
2019-03-05 00:00:00+00:00,1.35,1.35,1.345,1.4,400930,0.0,0.0
2019-03-06 00:00:00+00:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-03-07 00:00:00+00:00,1.38,1.38,1.38,1.4,6891,0.0,0.0
2019-03-08 00:00:00+00:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-03-11 00:00:00+00:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-03-12 00:00:00+00:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2019-03-13 00:00:00+00:00,1.37,2.4,1.37,1.7,5180189,0.0,0.0
2019-03-14 00:00:00+00:00,1.77,1.85,1.633,1.75,599335,0.0,0.0
2019-03-15 00:00:00+00:00,1.7,1.89,1.61,1.8,691887,0.0,0.0
2019-03-18 00:00:00+00:00,1.89,2.2,1.89,2.25,1058305,0.0,0.0
2019-03-19 00:00:00+00:00,2.11,2.29,2.01,2.15,683690,0.0,0.0
2019-03-20 00:00:00+00:00,2.01,2.29,2.01,2.15,66262,0.0,0.0
2019-03-21 00:00:00+00:00,2.29,2.29,2.01,2.15,397630,0.0,0.0
2019-03-22 00:00:00+00:00,2.01,2.01,1.76,1.85,444123,0.0,0.0
2019-03-25 00:00:00+00:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-03-26 00:00:00+00:00,1.99,1.99,1.984,1.85,90000,0.0,0.0
2019-03-27 00:00:00+00:00,1.799,1.94,1.73,1.85,182947,0.0,0.0
2019-03-28 00:00:00+00:00,1.735,1.735,1.735,1.85,129007,0.0,0.0
2019-03-29 00:00:00+00:00,1.89,2.1,1.89,1.85,768165,0.0,0.0
2019-04-01 00:00:00+01:00,1.99,2.09,1.8,1.95,152524,0.0,0.0
2019-04-02 00:00:00+01:00,1.95,1.95,1.95,1.95,0,0.0,0.0
2019-04-03 00:00:00+01:00,2.1,2.4,2.1,2.15,374251,0.0,0.0
2019-04-04 00:00:00+01:00,2.09,2.19,2.09,2.05,120000,0.0,0.0
2019-04-05 00:00:00+01:00,1.91,2.14,1.91,2.05,2038,0.0,0.0
2019-04-08 00:00:00+01:00,1.91,1.91,1.91,2.05,49403,0.0,0.0
2019-04-09 00:00:00+01:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2019-04-10 00:00:00+01:00,1.91,1.99,1.91,2.05,45032,0.0,0.0
2019-04-11 00:00:00+01:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2019-04-12 00:00:00+01:00,1.91,1.91,1.9,2.05,74372,0.0,0.0
2019-04-15 00:00:00+01:00,1.91,1.91,1.91,2.05,16545,0.0,0.0
2019-04-16 00:00:00+01:00,1.91,1.91,1.8,1.85,457674,0.0,0.0
2019-04-17 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-04-18 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-04-23 00:00:00+01:00,1.89,1.89,1.89,1.85,65000,0.0,0.0
2019-04-24 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-04-25 00:00:00+01:00,1.71,1.71,1.71,1.8,100000,0.0,0.0
2019-04-26 00:00:00+01:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2019-04-29 00:00:00+01:00,1.75,1.97,1.75,2.0,585139,0.0,0.0
2019-04-30 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-05-01 00:00:00+01:00,1.85,1.85,1.8,2.0,100000,0.0,0.0
2019-05-02 00:00:00+01:00,1.8,1.8,1.71,1.85,255000,0.0,0.0
2019-05-03 00:00:00+01:00,1.85,1.85,1.85,1.85,37811,0.0,0.0
2019-05-07 00:00:00+01:00,1.71,1.71,1.71,1.85,3455,0.0,0.0
2019-05-08 00:00:00+01:00,1.85,1.85,1.85,1.85,0,0.0,0.0
2019-05-09 00:00:00+01:00,1.7,1.7,1.7,1.75,50000,0.0,0.0
2019-05-10 00:00:00+01:00,1.7,1.7,1.7,1.7,45000,0.0,0.0
2019-05-13 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-05-14 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-05-15 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-05-16 00:00:00+01:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2019-05-17 00:00:00+01:00,1.61,1.61,1.61,1.65,12203,0.0,0.0
2019-05-20 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-05-21 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-05-22 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-05-23 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-05-24 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-05-28 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-05-29 00:00:00+01:00,1.61,1.61,1.61,1.65,37811,0.0,0.0
2019-05-30 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-05-31 00:00:00+01:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2019-06-03 00:00:00+01:00,1.42,1.42,1.42,1.65,250000,0.0,0.0
2019-06-04 00:00:00+01:00,1.6,1.6,1.51,1.55,100000,0.0,0.0
2019-06-05 00:00:00+01:00,1.55,1.75,1.55,1.75,235000,0.0,0.0
2019-06-06 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-06-07 00:00:00+01:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2019-06-10 00:00:00+01:00,1.51,1.51,1.51,1.65,171257,0.0,0.0
2019-06-11 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2019-06-12 00:00:00+01:00,1.5,1.5,1.5,1.45,45000,0.0,0.0
2019-06-13 00:00:00+01:00,1.47,1.55,1.42,1.5,616259,0.0,0.0
2019-06-14 00:00:00+01:00,1.35,1.4,1.32,1.55,401000,0.0,0.0
2019-06-17 00:00:00+01:00,1.32,1.32,1.3,1.35,225000,0.0,0.0
2019-06-18 00:00:00+01:00,1.3,1.3,1.13,1.25,451015,0.0,0.0
2019-06-19 00:00:00+01:00,1.26,1.26,1.26,1.25,23809,0.0,0.0
2019-06-20 00:00:00+01:00,1.26,1.26,1.26,1.35,39682,0.0,0.0
2019-06-21 00:00:00+01:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2019-06-24 00:00:00+01:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2019-06-25 00:00:00+01:00,1.201,1.201,1.201,1.35,66877,0.0,0.0
2019-06-26 00:00:00+01:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2019-06-27 00:00:00+01:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2019-06-28 00:00:00+01:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2019-07-01 00:00:00+01:00,1.323,1.323,1.323,1.35,200000,0.0,0.0
2019-07-02 00:00:00+01:00,1.39,1.39,1.39,1.4,100000,0.0,0.0
2019-07-03 00:00:00+01:00,1.4,1.49,1.4,1.45,131433,0.0,0.0
2019-07-04 00:00:00+01:00,1.5,1.5,1.41,1.45,320948,0.0,0.0
2019-07-05 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-07-08 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-07-09 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-07-10 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-07-11 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-07-12 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-07-15 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-07-16 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-07-17 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-07-18 00:00:00+01:00,1.15,1.15,1.15,1.45,250000,0.0,0.0
2019-07-19 00:00:00+01:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2019-07-22 00:00:00+01:00,1.06,1.19,1.06,1.3,546913,0.0,0.0
2019-07-23 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-07-24 00:00:00+01:00,1.11,1.11,1.11,1.3,5000,0.0,0.0
2019-07-25 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-07-26 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-07-29 00:00:00+01:00,1.3,1.11,1.11,1.3,39682,0.0,0.0
2019-07-30 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-07-31 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-08-01 00:00:00+01:00,1.3,1.29,1.29,1.3,3875,0.0,0.0
2019-08-02 00:00:00+01:00,1.3,1.11,1.11,1.3,8726,0.0,0.0
2019-08-05 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-08-06 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-08-07 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-08-08 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-08-09 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-08-12 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-08-13 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-08-14 00:00:00+01:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2019-08-15 00:00:00+01:00,1.3,1.11,1.11,1.175,108189,0.0,0.0
2019-08-16 00:00:00+01:00,1.175,1.11,1.11,1.1,16176,0.0,0.0
2019-08-19 00:00:00+01:00,1.1,1.011,1.011,1.1,100000,0.0,0.0
2019-08-20 00:00:00+01:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2019-08-21 00:00:00+01:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2019-08-22 00:00:00+01:00,1.1,1.19,1.19,1.2,626117,0.0,0.0
2019-08-23 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2019-08-27 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2019-08-28 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2019-08-29 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2019-08-30 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2019-09-02 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2019-09-03 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2019-09-04 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2019-09-05 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2019-09-06 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2019-09-09 00:00:00+01:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2019-09-10 00:00:00+01:00,1.15,1.115,1.115,1.05,99755,0.0,0.0
2019-09-11 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-09-12 00:00:00+01:00,1.05,1.011,1.011,1.05,10220,0.0,0.0
2019-09-13 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-09-16 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-09-17 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-09-18 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-09-19 00:00:00+01:00,1.05,1.27,1.09,1.225,409133,0.0,0.0
2019-09-20 00:00:00+01:00,1.35,1.125,1.1,1.1,270563,0.0,0.0
2019-09-23 00:00:00+01:00,1.1,1.17,1.011,1.1,14861,0.0,0.0
2019-09-24 00:00:00+01:00,1.1,1.015,1.015,1.1,123270,0.0,0.0
2019-09-25 00:00:00+01:00,1.1,1.0,1.0,0.95,625000,0.0,0.0
2019-09-26 00:00:00+01:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2019-09-27 00:00:00+01:00,0.875,0.86,0.86,0.875,25345,0.0,0.0
2019-09-30 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2019-10-01 00:00:00+01:00,0.875,0.861,0.861,0.875,40000,0.0,0.0
2019-10-02 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2019-10-03 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2019-10-04 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2019-10-07 00:00:00+01:00,0.875,0.861,0.861,0.875,45662,0.0,0.0
2019-10-08 00:00:00+01:00,0.875,0.825,0.825,0.875,7365,0.0,0.0
2019-10-09 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2019-10-10 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2019-10-11 00:00:00+01:00,0.875,1.0,1.0,1.05,100082,0.0,0.0
2019-10-14 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-10-15 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-10-16 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-10-17 00:00:00+01:00,1.05,1.01,1.01,1.05,33889,0.0,0.0
2019-10-18 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-10-21 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-10-22 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-10-23 00:00:00+01:00,1.05,1.03,1.03,1.05,200000,0.0,0.0
2019-10-24 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-10-25 00:00:00+01:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-10-28 00:00:00+00:00,1.05,0.91,0.91,1.05,28846,0.0,0.0
2019-10-29 00:00:00+00:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-10-30 00:00:00+00:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-10-31 00:00:00+00:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-11-01 00:00:00+00:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2019-11-04 00:00:00+00:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2019-11-05 00:00:00+00:00,0.95,0.91,0.82,0.75,200000,0.0,0.0
2019-11-06 00:00:00+00:00,0.75,0.731,0.731,0.75,62124,0.0,0.0
2019-11-07 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-11-08 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-11-11 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-11-12 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-11-13 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-11-14 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-11-15 00:00:00+00:00,0.75,0.87,0.81,0.75,682911,0.0,0.0
2019-11-18 00:00:00+00:00,0.75,0.79,0.75,0.8,450000,0.0,0.0
2019-11-19 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-11-20 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-11-21 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-11-22 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-11-25 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-11-26 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-11-27 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-11-28 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-11-29 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-12-02 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-12-03 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-12-04 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-12-05 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-12-06 00:00:00+00:00,0.8,0.95,0.775,0.85,1233326,0.0,0.0
2019-12-09 00:00:00+00:00,0.85,0.8,0.8,0.75,100000,0.0,0.0
2019-12-10 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2019-12-11 00:00:00+00:00,0.75,0.74,0.709,0.8,474000,0.0,0.0
2019-12-12 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-12-13 00:00:00+00:00,0.8,0.785,0.709,0.75,67209,0.0,0.0
2019-12-16 00:00:00+00:00,0.75,0.785,0.78,0.825,200000,0.0,0.0
2019-12-17 00:00:00+00:00,0.825,0.825,0.825,0.825,0,0.0,0.0
2019-12-18 00:00:00+00:00,0.825,1.49,0.84,1.025,6554674,0.0,0.0
2019-12-19 00:00:00+00:00,1.025,0.975,0.975,0.95,37254,0.0,0.0
2019-12-20 00:00:00+00:00,0.95,0.976,0.866,0.8,1087296,0.0,0.0
2019-12-23 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-12-24 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-12-27 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-12-30 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2019-12-31 00:00:00+00:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2020-01-02 00:00:00+00:00,0.8,0.89,0.89,0.85,21688,0.0,0.0
2020-01-03 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2020-01-06 00:00:00+00:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2020-01-07 00:00:00+00:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2020-01-08 00:00:00+00:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2020-01-09 00:00:00+00:00,0.9,1.26,0.99,1.0,2435955,0.0,0.0
2020-01-10 00:00:00+00:00,1.0,0.931,0.927,0.875,547762,0.0,0.0
2020-01-13 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2020-01-14 00:00:00+00:00,0.875,0.85,0.85,0.875,220408,0.0,0.0
2020-01-15 00:00:00+00:00,0.875,0.85,0.85,0.875,17427,0.0,0.0
2020-01-16 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2020-01-17 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2020-01-20 00:00:00+00:00,0.875,0.947,0.947,0.875,6,0.0,0.0
2020-01-21 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2020-01-22 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2020-01-23 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2020-01-24 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2020-01-27 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2020-01-28 00:00:00+00:00,0.875,0.836,0.836,0.85,438125,0.0,0.0
2020-01-29 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2020-01-30 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2020-01-31 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2020-02-03 00:00:00+00:00,0.85,0.81,0.81,0.85,36000,0.0,0.0
2020-02-04 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2020-02-05 00:00:00+00:00,0.85,0.81,0.81,0.75,130000,0.0,0.0
2020-02-06 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2020-02-07 00:00:00+00:00,0.75,0.87,0.8,0.85,244950,0.0,0.0
2020-02-10 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2020-02-11 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2020-02-12 00:00:00+00:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2020-02-13 00:00:00+00:00,0.8,0.84,0.7,0.775,588359,0.0,0.0
2020-02-14 00:00:00+00:00,0.775,0.799,0.799,0.775,32897,0.0,0.0
2020-02-17 00:00:00+00:00,0.775,0.796,0.796,0.775,35439,0.0,0.0
2020-02-18 00:00:00+00:00,0.008,0.008,0.007,0.008,54314,0.0,0.0
2020-02-19 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-02-20 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-02-21 00:00:00+00:00,0.008,0.007,0.007,0.008,250000,0.0,0.0
2020-02-24 00:00:00+00:00,0.008,0.008,0.008,0.008,0,0.0,0.0
2020-02-25 00:00:00+00:00,0.008,0.007,0.007,0.008,50000,0.0,0.0
2020-02-26 00:00:00+00:00,0.007,0.007,0.006,0.007,1253241,0.0,0.0
2020-02-27 00:00:00+00:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-02-28 00:00:00+00:00,0.007,0.006,0.006,0.007,1300,0.0,0.0
2020-03-02 00:00:00+00:00,0.007,0.006,0.006,0.006,123964,0.0,0.0
2020-03-03 00:00:00+00:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2020-03-04 00:00:00+00:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2020-03-05 00:00:00+00:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2020-03-06 00:00:00+00:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2020-03-09 00:00:00+00:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2020-03-10 00:00:00+00:00,0.006,0.006,0.005,0.005,216866,0.0,0.0
2020-03-11 00:00:00+00:00,0.005,0.005,0.005,0.005,43409,0.0,0.0
2020-03-12 00:00:00+00:00,0.005,0.005,0.005,0.005,34182,0.0,0.0
2020-03-13 00:00:00+00:00,0.005,0.005,0.005,0.005,0,0.0,0.0
2020-03-16 00:00:00+00:00,0.005,0.005,0.005,0.005,0,0.0,0.0
2020-03-17 00:00:00+00:00,0.005,0.005,0.005,0.005,0,0.0,0.0
2020-03-18 00:00:00+00:00,0.005,0.006,0.004,0.004,1143253,0.0,0.0
2020-03-19 00:00:00+00:00,0.004,0.005,0.005,0.005,350000,0.0,0.0
2020-03-20 00:00:00+00:00,0.005,0.007,0.005,0.006,1402425,0.0,0.0
2020-03-23 00:00:00+00:00,0.006,0.007,0.007,0.006,25835,0.0,0.0
2020-03-24 00:00:00+00:00,0.006,0.005,0.005,0.006,100000,0.0,0.0
2020-03-25 00:00:00+00:00,0.006,0.007,0.005,0.006,243516,0.0,0.0
2020-03-26 00:00:00+00:00,0.006,0.007,0.007,0.006,80649,0.0,0.0
2020-03-27 00:00:00+00:00,0.006,0.01,0.007,0.009,2307189,0.0,0.0
2020-03-30 00:00:00+01:00,0.009,0.01,0.007,0.007,821487,0.0,0.0
2020-03-31 00:00:00+01:00,0.007,0.01,0.006,0.007,250000,0.0,0.0
2020-04-01 00:00:00+01:00,0.007,0.006,0.006,0.007,22833,0.0,0.0
2020-04-02 00:00:00+01:00,0.007,0.006,0.006,0.007,1500000,0.0,0.0
2020-04-03 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-04-06 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-04-07 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2020-04-08 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2020-04-09 00:00:00+01:00,0.006,0.006,0.006,0.006,0,0.0,0.0
2020-04-14 00:00:00+01:00,0.006,0.007,0.005,0.007,323527,0.0,0.0
2020-04-15 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
2020-04-16 00:00:00+01:00,0.007,0.007,0.007,0.007,0,0.0,0.0
