Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-30 00:00:00+01:00,53.686,55.728,53.388,55.089,49447344,0.0,0.0
2003-06-02 00:00:00+01:00,56.259,57.429,55.94,57.429,15634400,0.0,0.0
2003-06-03 00:00:00+01:00,57.004,57.429,55.728,56.472,16288807,0.0,0.0
2003-06-04 00:00:00+01:00,56.238,57.855,55.77,56.578,10161033,0.0,0.0
2003-06-05 00:00:00+01:00,57.429,62.747,57.429,61.683,24329800,0.0,0.0
2003-06-06 00:00:00+01:00,62.321,64.767,61.258,62.959,29794856,0.0,0.0
2003-06-09 00:00:00+01:00,63.066,68.49,63.066,65.512,23748200,0.0,0.0
2003-06-10 00:00:00+01:00,66.15,66.15,62.109,62.534,13968100,0.0,0.0
2003-06-11 00:00:00+01:00,62.853,62.853,60.301,61.151,15717700,0.0,0.0
2003-06-12 00:00:00+01:00,62.109,62.109,59.982,60.407,80536312,0.0,0.0
2003-06-13 00:00:00+01:00,59.684,61.258,59.662,60.088,9772385,0.0,0.0
2003-06-16 00:00:00+01:00,61.258,61.258,58.067,59.343,24574132,0.0,0.0
2003-06-17 00:00:00+01:00,59.769,61.47,59.556,61.151,23987706,0.0,0.0
2003-06-18 00:00:00+01:00,61.47,61.47,59.45,60.832,9097200,0.0,0.0
2003-06-19 00:00:00+01:00,60.726,60.832,57.748,58.599,7562200,0.0,0.0
2003-06-20 00:00:00+01:00,57.642,59.343,57.429,58.918,9685100,0.0,0.0
2003-06-23 00:00:00+01:00,58.918,59.024,57.429,57.429,7439600,0.0,0.0
2003-06-24 00:00:00+01:00,58.195,58.237,56.153,57.429,14636978,0.0,0.0
2003-06-25 00:00:00+01:00,57.855,60.088,57.323,59.556,23048628,0.0,0.0
2003-06-26 00:00:00+01:00,58.705,60.194,58.067,58.705,8375000,0.0,0.0
2003-06-27 00:00:00+01:00,59.556,61.683,59.556,60.832,16172098,0.0,0.0
2003-06-30 00:00:00+01:00,62.534,62.534,59.896,60.62,19800588,0.0,0.0
2003-07-01 00:00:00+01:00,61.045,61.045,57.855,58.386,27362512,0.0,0.0
2003-07-02 00:00:00+01:00,59.131,60.726,59.131,60.62,11436200,0.0,0.0
2003-07-03 00:00:00+01:00,60.832,61.556,60.194,61.47,22126224,0.0,0.0
2003-07-04 00:00:00+01:00,61.258,62.449,60.577,62.002,16160989,0.0,0.0
2003-07-07 00:00:00+01:00,61.577,62.321,60.62,61.683,20595194,0.0,0.0
2003-07-08 00:00:00+01:00,62.321,62.959,60.747,62.428,24087954,0.0,0.0
2003-07-09 00:00:00+01:00,62.959,63.385,61.683,62.109,24371900,0.0,0.0
2003-07-10 00:00:00+01:00,62.002,62.023,61.258,61.683,46846760,0.0,0.0
2003-07-11 00:00:00+01:00,61.045,62.534,61.045,62.321,8570400,0.0,0.0
2003-07-14 00:00:00+01:00,62.428,63.087,61.045,62.853,33160604,0.0,0.0
2003-07-15 00:00:00+01:00,62.002,63.81,62.002,63.491,15317100,0.0,0.0
2003-07-16 00:00:00+01:00,64.193,64.342,61.789,62.109,32332888,0.0,0.0
2003-07-17 00:00:00+01:00,61.683,62.534,60.726,60.832,16551459,0.0,0.0
2003-07-18 00:00:00+01:00,60.449,61.896,60.449,60.832,21936372,0.0,0.0
2003-07-21 00:00:00+01:00,62.236,62.279,59.982,60.726,13533589,0.0,0.0
2003-07-22 00:00:00+01:00,60.62,61.683,59.684,61.258,10014140,0.0,0.0
2003-07-23 00:00:00+01:00,61.258,62.853,59.237,59.769,13161038,0.0,0.0
2003-07-24 00:00:00+01:00,60.832,62.023,59.599,61.896,12561366,0.0,0.0
2003-07-25 00:00:00+01:00,61.811,62.215,60.407,61.896,7784110,0.0,0.0
2003-07-28 00:00:00+01:00,62.109,62.874,60.407,61.045,8550637,0.0,0.0
2003-07-29 00:00:00+01:00,60.322,61.258,59.896,59.982,13345219,0.0,0.0
2003-07-30 00:00:00+01:00,59.982,65.193,59.662,62.959,22338086,0.0,0.0
2003-07-31 00:00:00+01:00,63.172,65.937,62.534,65.618,14410900,0.0,0.0
2003-08-01 00:00:00+01:00,65.512,66.363,64.448,64.874,9532900,0.0,0.0
2003-08-04 00:00:00+01:00,64.448,65.639,63.916,64.236,11278248,0.0,0.0
2003-08-05 00:00:00+01:00,64.661,65.724,62.959,64.98,8879500,0.0,0.0
2003-08-06 00:00:00+01:00,64.129,65.597,63.512,64.98,17159208,0.0,0.0
2003-08-07 00:00:00+01:00,64.98,65.469,63.895,65.299,10648446,0.0,0.0
2003-08-08 00:00:00+01:00,65.086,67.213,64.661,66.682,15399149,0.0,0.0
2003-08-11 00:00:00+01:00,66.788,67.001,65.214,66.256,8881239,0.0,0.0
2003-08-12 00:00:00+01:00,66.022,66.682,65.597,66.043,5376380,0.0,0.0
2003-08-13 00:00:00+01:00,66.15,67.426,65.214,67.001,12720682,0.0,0.0
2003-08-14 00:00:00+01:00,66.894,69.34,66.575,69.34,5545900,0.0,0.0
2003-08-15 00:00:00+01:00,70.191,72.956,68.596,72.956,11619900,0.0,0.0
2003-08-18 00:00:00+01:00,72.531,74.318,71.51,71.893,17640356,0.0,0.0
2003-08-19 00:00:00+01:00,72.212,72.956,70.51,70.51,9751100,0.0,0.0
2003-08-20 00:00:00+01:00,71.574,72.105,70.531,71.042,9762075,0.0,0.0
2003-08-21 00:00:00+01:00,70.936,71.467,69.766,70.723,6860200,0.0,0.0
2003-08-22 00:00:00+01:00,71.042,72.318,70.829,72.212,6924400,0.0,0.0
2003-08-25 00:00:00+01:00,72.212,72.212,72.212,72.212,0,0.0,0.0
2003-08-26 00:00:00+01:00,72.105,74.126,71.574,71.574,7119400,0.0,0.0
2003-08-27 00:00:00+01:00,71.574,72.956,70.829,71.574,17814568,0.0,0.0
2003-08-28 00:00:00+01:00,70.936,72.744,70.936,71.999,5268100,0.0,0.0
2003-08-29 00:00:00+01:00,71.893,72.999,71.893,72.637,7077028,0.0,0.0
2003-09-01 00:00:00+01:00,72.956,74.871,72.318,74.658,23468914,0.0,0.0
2003-09-02 00:00:00+01:00,74.764,77.742,74.02,76.998,32572216,0.0,0.0
2003-09-03 00:00:00+01:00,77.21,79.507,76.04,77.317,53488408,0.0,0.0
2003-09-04 00:00:00+01:00,77.636,78.274,75.721,75.721,34820752,0.0,0.0
2003-09-05 00:00:00+01:00,76.359,77.848,73.169,75.721,19154784,0.0,0.0
2003-09-08 00:00:00+01:00,76.466,78.401,75.296,77.529,26240376,0.0,0.0
2003-09-09 00:00:00+01:00,77.529,77.551,74.02,74.232,15677032,0.0,0.0
2003-09-10 00:00:00+01:00,74.232,75.717,73.445,74.02,14071370,0.0,0.0
2003-09-11 00:00:00+01:00,74.445,75.402,71.467,72.318,8749400,0.0,0.0
2003-09-12 00:00:00+01:00,73.169,76.317,71.893,74.658,70669912,0.0,0.0
2003-09-15 00:00:00+01:00,74.871,77.955,74.445,77.423,11682500,0.0,0.0
2003-09-16 00:00:00+01:00,78.061,78.061,76.466,77.104,10766900,0.0,0.0
2003-09-17 00:00:00+01:00,77.848,80.528,77.338,78.167,31526678,0.0,0.0
2003-09-18 00:00:00+01:00,76.998,81.677,76.998,81.358,18767600,0.0,0.0
2003-09-19 00:00:00+01:00,81.252,83.591,80.188,81.358,28266856,0.0,0.0
2003-09-22 00:00:00+01:00,80.401,80.507,78.274,78.806,9886500,0.0,0.0
2003-09-23 00:00:00+01:00,80.401,80.401,74.977,75.615,0,0.0,0.0
2003-09-24 00:00:00+01:00,75.402,76.87,75.402,75.828,10801171,0.0,0.0
2003-09-25 00:00:00+01:00,75.828,76.147,72.744,73.382,19588590,0.0,0.0
2003-09-26 00:00:00+01:00,73.169,73.701,70.999,72.744,10572362,0.0,0.0
2003-09-29 00:00:00+01:00,72.956,74.764,71.595,72.424,11276227,0.0,0.0
2003-09-30 00:00:00+01:00,73.063,74.658,70.531,71.467,23934596,0.0,0.0
2003-10-01 00:00:00+01:00,71.893,73.382,70.659,71.893,11055302,0.0,0.0
2003-10-02 00:00:00+01:00,73.594,74.551,72.02,73.807,16429416,0.0,0.0
2003-10-03 00:00:00+01:00,73.594,77.104,73.594,76.891,10728000,0.0,0.0
2003-10-06 00:00:00+01:00,76.572,77.21,75.679,76.572,8703161,0.0,0.0
2003-10-07 00:00:00+01:00,76.891,78.274,76.466,78.061,9084000,0.0,0.0
2003-10-08 00:00:00+01:00,77.636,79.55,76.827,77.848,38103828,0.0,0.0
2003-10-09 00:00:00+01:00,77.317,80.188,76.785,79.869,34050420,0.0,0.0
2003-10-10 00:00:00+01:00,79.125,81.358,77.423,79.337,29272182,0.0,0.0
2003-10-13 00:00:00+01:00,79.975,81.677,78.699,80.507,7070200,0.0,0.0
2003-10-14 00:00:00+01:00,81.039,81.677,78.486,79.55,9944000,0.0,0.0
2003-10-15 00:00:00+01:00,83.76,85.062,80.288,80.722,12709400,3.7,0.0
2003-10-16 00:00:00+01:00,79.745,80.201,78.226,78.986,14609249,0.0,0.0
2003-10-17 00:00:00+01:00,79.094,80.179,76.382,78.009,22039518,0.0,0.0
2003-10-20 00:00:00+01:00,77.575,79.745,77.293,78.443,18049568,0.0,0.0
2003-10-21 00:00:00+01:00,80.179,80.179,77.141,77.792,10872100,0.0,0.0
2003-10-22 00:00:00+01:00,76.382,77.25,74.169,74.971,31504288,0.0,0.0
2003-10-23 00:00:00+01:00,74.646,74.646,72.476,73.452,8728200,0.0,0.0
2003-10-24 00:00:00+01:00,74.103,75.08,72.91,74.32,7084500,0.0,0.0
2003-10-27 00:00:00+00:00,75.08,76.273,73.995,75.514,13221031,0.0,0.0
2003-10-28 00:00:00+00:00,76.165,77.163,75.514,77.033,15299875,0.0,0.0
2003-10-29 00:00:00+00:00,77.25,78.226,76.924,77.358,9602300,0.0,0.0
2003-10-30 00:00:00+00:00,78.118,81.156,77.467,79.42,27805136,0.0,0.0
2003-10-31 00:00:00+00:00,79.42,80.939,78.66,79.42,16271827,0.0,0.0
2003-11-03 00:00:00+00:00,79.854,81.698,78.552,80.939,8231900,0.0,0.0
2003-11-04 00:00:00+00:00,81.156,81.59,78.443,78.877,14882444,0.0,0.0
2003-11-05 00:00:00+00:00,78.877,79.962,78.074,79.094,18585848,0.0,0.0
2003-11-06 00:00:00+00:00,79.637,79.637,76.924,77.684,10495100,0.0,0.0
2003-11-07 00:00:00+00:00,77.575,79.203,76.165,78.335,8800400,0.0,0.0
2003-11-10 00:00:00+00:00,78.443,78.899,77.076,78.118,24810884,0.0,0.0
2003-11-11 00:00:00+00:00,78.118,79.311,76.165,77.901,22113236,0.0,0.0
2003-11-12 00:00:00+00:00,76.924,79.029,76.816,78.443,19206676,0.0,0.0
2003-11-13 00:00:00+00:00,78.335,79.203,76.707,77.358,5443200,0.0,0.0
2003-11-14 00:00:00+00:00,77.358,77.467,74.906,76.707,30118586,0.0,0.0
2003-11-17 00:00:00+00:00,76.382,76.599,75.08,75.405,19819760,0.0,0.0
2003-11-18 00:00:00+00:00,76.165,76.816,73.778,74.646,9376000,0.0,0.0
2003-11-19 00:00:00+00:00,75.948,77.684,74.32,76.599,18807200,0.0,0.0
2003-11-20 00:00:00+00:00,77.358,77.467,73.344,73.995,13864400,0.0,0.0
2003-11-21 00:00:00+00:00,73.561,75.08,73.084,74.646,30990972,0.0,0.0
2003-11-24 00:00:00+00:00,75.188,77.033,74.603,76.707,15184374,0.0,0.0
2003-11-25 00:00:00+00:00,76.924,77.64,76.056,76.924,22274356,0.0,0.0
2003-11-26 00:00:00+00:00,77.033,77.944,75.514,76.599,16414707,0.0,0.0
2003-11-27 00:00:00+00:00,76.599,77.141,74.212,75.514,14146847,0.0,0.0
2003-11-28 00:00:00+00:00,76.056,76.121,73.886,75.622,12400169,0.0,0.0
2003-12-01 00:00:00+00:00,75.622,76.338,74.429,75.188,14513321,0.0,0.0
2003-12-02 00:00:00+00:00,74.537,75.514,73.301,73.778,27461922,0.0,0.0
2003-12-03 00:00:00+00:00,73.669,74.429,71.825,73.235,53283100,0.0,0.0
2003-12-04 00:00:00+00:00,72.801,73.995,72.259,72.801,19293782,0.0,0.0
2003-12-05 00:00:00+00:00,73.018,73.778,70.089,71.499,29420568,0.0,0.0
2003-12-08 00:00:00+00:00,71.608,73.04,70.61,72.15,36294348,0.0,0.0
2003-12-09 00:00:00+00:00,72.91,73.344,71.955,72.259,14489020,0.0,0.0
2003-12-10 00:00:00+00:00,72.476,72.476,70.632,70.849,9017700,0.0,0.0
2003-12-11 00:00:00+00:00,71.391,73.995,70.306,73.127,44768096,0.0,0.0
2003-12-12 00:00:00+00:00,73.886,74.646,71.608,71.825,7914600,0.0,0.0
2003-12-15 00:00:00+00:00,73.235,73.669,71.608,73.018,9278200,0.0,0.0
2003-12-16 00:00:00+00:00,72.476,73.561,70.87,72.15,14830240,0.0,0.0
2003-12-17 00:00:00+00:00,72.172,72.584,69.764,70.415,22218356,0.0,0.0
2003-12-18 00:00:00+00:00,70.436,71.066,69.091,69.764,24485878,0.0,0.0
2003-12-19 00:00:00+00:00,70.198,72.584,68.57,71.282,12902350,0.0,0.0
2003-12-22 00:00:00+00:00,71.608,73.344,69.655,73.235,11019068,0.0,0.0
2003-12-23 00:00:00+00:00,73.344,73.735,70.87,71.933,9240633,0.0,0.0
2003-12-24 00:00:00+00:00,72.476,73.387,71.391,72.15,1373540,0.0,0.0
2003-12-25 00:00:00+00:00,72.15,72.15,72.15,72.15,0,0.0,0.0
2003-12-26 00:00:00+00:00,72.15,72.15,72.15,72.15,0,0.0,0.0
2003-12-29 00:00:00+00:00,72.042,74.212,72.042,73.669,6800700,0.0,0.0
2003-12-30 00:00:00+00:00,73.886,74.646,72.172,73.235,11717639,0.0,0.0
2003-12-31 00:00:00+00:00,73.669,73.908,72.476,73.018,1957807,0.0,0.0
2004-01-01 00:00:00+00:00,73.018,73.018,73.018,73.018,0,0.0,0.0
2004-01-02 00:00:00+00:00,75.08,75.08,71.955,73.561,4820760,0.0,0.0
2004-01-05 00:00:00+00:00,73.235,74.863,71.955,73.886,9728340,0.0,0.0
2004-01-06 00:00:00+00:00,74.125,74.429,72.042,72.801,26158762,0.0,0.0
2004-01-07 00:00:00+00:00,72.476,72.91,71.283,71.717,11534300,0.0,0.0
2004-01-08 00:00:00+00:00,71.933,72.91,71.608,72.476,10467894,0.0,0.0
2004-01-09 00:00:00+00:00,73.127,73.691,72.584,72.91,12480158,0.0,0.0
2004-01-12 00:00:00+00:00,73.04,73.778,70.415,71.174,17190520,0.0,0.0
2004-01-13 00:00:00+00:00,71.716,72.346,69.872,71.066,16398146,0.0,0.0
2004-01-14 00:00:00+00:00,70.74,72.172,69.872,70.415,24589036,0.0,0.0
2004-01-15 00:00:00+00:00,70.523,71.391,69.764,70.957,10650500,0.0,0.0
2004-01-16 00:00:00+00:00,71.065,74.971,70.957,73.778,46056628,0.0,0.0
2004-01-19 00:00:00+00:00,74.646,75.514,72.476,74.212,8202200,0.0,0.0
2004-01-20 00:00:00+00:00,74.754,74.754,72.693,73.778,7551900,0.0,0.0
2004-01-21 00:00:00+00:00,73.886,74.103,72.91,73.778,8357200,0.0,0.0
2004-01-22 00:00:00+00:00,74.429,74.537,73.127,73.561,9356800,0.0,0.0
2004-01-23 00:00:00+00:00,73.778,75.08,72.042,73.778,23145880,0.0,0.0
2004-01-26 00:00:00+00:00,73.691,73.691,70.957,71.608,26864496,0.0,0.0
2004-01-27 00:00:00+00:00,72.259,73.778,71.5,72.042,23728304,0.0,0.0
2004-01-28 00:00:00+00:00,72.042,73.127,71.434,72.042,17194712,0.0,0.0
2004-01-29 00:00:00+00:00,71.391,72.78,70.523,71.391,7047097,0.0,0.0
2004-01-30 00:00:00+00:00,71.174,72.042,70.74,71.391,20529932,0.0,0.0
2004-02-02 00:00:00+00:00,72.042,73.561,71.499,71.933,16934700,0.0,0.0
2004-02-03 00:00:00+00:00,72.476,72.476,69.872,70.523,15763800,0.0,0.0
2004-02-04 00:00:00+00:00,70.957,71.282,70.089,70.306,17915396,0.0,0.0
2004-02-05 00:00:00+00:00,70.089,70.523,69.113,69.872,8842900,0.0,0.0
2004-02-06 00:00:00+00:00,70.306,70.306,68.028,69.221,13088100,0.0,0.0
2004-02-09 00:00:00+00:00,70.306,70.306,68.028,69.004,12765000,0.0,0.0
2004-02-10 00:00:00+00:00,68.896,70.74,68.57,70.089,33335832,0.0,0.0
2004-02-11 00:00:00+00:00,71.717,73.452,71.717,72.042,19218800,0.0,0.0
2004-02-12 00:00:00+00:00,73.344,77.033,73.344,76.382,50148468,0.0,0.0
2004-02-13 00:00:00+00:00,76.816,80.071,75.731,75.948,30666700,0.0,0.0
2004-02-16 00:00:00+00:00,76.816,78.248,75.188,77.901,10153469,0.0,0.0
2004-02-17 00:00:00+00:00,77.792,78.335,76.599,77.575,9402000,0.0,0.0
2004-02-18 00:00:00+00:00,78.226,78.335,76.425,76.816,26331164,0.0,0.0
2004-02-19 00:00:00+00:00,78.335,81.156,77.25,81.156,15082700,0.0,0.0
2004-02-20 00:00:00+00:00,80.288,80.288,76.924,77.141,17043200,0.0,0.0
2004-02-23 00:00:00+00:00,78.009,80.288,76.382,79.637,21474600,0.0,0.0
2004-02-24 00:00:00+00:00,79.637,80.722,78.552,78.986,43384052,0.0,0.0
2004-02-25 00:00:00+00:00,79.311,81.243,78.986,79.962,40082984,0.0,0.0
2004-02-26 00:00:00+00:00,82.892,83.326,76.382,82.241,33015000,0.0,0.0
2004-02-27 00:00:00+00:00,82.892,85.821,82.458,82.566,20874700,0.0,0.0
2004-03-01 00:00:00+00:00,82.675,85.821,82.675,84.845,10166700,0.0,0.0
2004-03-02 00:00:00+00:00,85.93,87.232,84.845,87.015,46206508,0.0,0.0
2004-03-03 00:00:00+00:00,87.015,89.51,86.798,88.967,20225100,0.0,0.0
2004-03-04 00:00:00+00:00,90.161,90.378,87.34,88.1,19421500,0.0,0.0
2004-03-05 00:00:00+00:00,87.34,89.076,86.364,87.015,8252300,0.0,0.0
2004-03-08 00:00:00+00:00,88.425,88.968,86.364,87.123,8288400,0.0,0.0
2004-03-09 00:00:00+00:00,87.232,89.315,86.364,88.534,28396246,0.0,0.0
2004-03-10 00:00:00+00:00,88.533,88.533,85.062,86.472,12649600,0.0,0.0
2004-03-11 00:00:00+00:00,86.581,86.581,81.915,82.024,20779600,0.0,0.0
2004-03-12 00:00:00+00:00,81.698,86.364,79.203,85.17,18649200,0.0,0.0
2004-03-15 00:00:00+00:00,85.279,86.798,81.264,81.481,10961600,0.0,0.0
2004-03-16 00:00:00+00:00,82.501,84.628,81.698,84.085,12979252,0.0,0.0
2004-03-17 00:00:00+00:00,86.255,86.255,83.651,84.736,7724300,0.0,0.0
2004-03-18 00:00:00+00:00,84.628,85.496,82.024,82.458,8153800,0.0,0.0
2004-03-19 00:00:00+00:00,83.456,85.843,82.892,83.326,26463152,0.0,0.0
2004-03-22 00:00:00+00:00,84.519,84.519,79.962,80.505,8191600,0.0,0.0
2004-03-23 00:00:00+00:00,80.288,83.977,80.288,82.675,11853200,0.0,0.0
2004-03-24 00:00:00+00:00,82.783,84.953,81.677,83.109,20944540,0.0,0.0
2004-03-25 00:00:00+00:00,83.76,86.711,83.326,86.689,14555495,0.0,0.0
2004-03-26 00:00:00+00:00,86.798,88.859,86.147,87.015,12511200,0.0,0.0
2004-03-29 00:00:00+01:00,86.689,88.425,85.279,87.557,16971756,0.0,0.0
2004-03-30 00:00:00+01:00,87.015,87.666,85.713,86.798,9945423,0.0,0.0
2004-03-31 00:00:00+01:00,86.798,88.425,86.038,87.232,11313900,0.0,0.0
2004-04-01 00:00:00+01:00,87.991,90.269,87.839,88.967,15856034,0.0,0.0
2004-04-02 00:00:00+01:00,89.401,90.92,89.184,90.052,21041332,0.0,0.0
2004-04-05 00:00:00+01:00,90.703,91.68,89.076,91.246,8763000,0.0,0.0
2004-04-06 00:00:00+01:00,95.477,95.477,90.009,90.161,12993991,0.0,0.0
2004-04-07 00:00:00+01:00,92.005,92.656,89.835,91.571,12169000,0.0,0.0
2004-04-08 00:00:00+01:00,92.005,94.957,91.571,93.307,15632228,0.0,0.0
2004-04-09 00:00:00+01:00,93.307,93.307,93.307,93.307,0,0.0,0.0
2004-04-12 00:00:00+01:00,93.307,93.307,93.307,93.307,0,0.0,0.0
2004-04-13 00:00:00+01:00,94.935,97.17,93.438,94.609,20971292,0.0,0.0
2004-04-14 00:00:00+01:00,93.416,94.392,90.964,91.571,73784976,0.0,0.0
2004-04-15 00:00:00+01:00,90.703,92.005,88.534,88.859,18846400,0.0,0.0
2004-04-16 00:00:00+01:00,88.967,92.005,88.447,92.005,28995114,0.0,0.0
2004-04-19 00:00:00+01:00,93.004,94.935,91.571,94.067,16064664,0.0,0.0
2004-04-20 00:00:00+01:00,95.152,98.081,94.609,96.345,32720960,0.0,0.0
2004-04-21 00:00:00+01:00,96.012,98.303,93.898,94.343,26530584,5.5,0.0
2004-04-22 00:00:00+01:00,94.009,95.789,93.453,95.567,11135400,0.0,0.0
2004-04-23 00:00:00+01:00,96.345,96.612,94.454,95.9,15499138,0.0,0.0
2004-04-26 00:00:00+01:00,96.79,99.594,96.79,97.792,27270900,0.0,0.0
2004-04-27 00:00:00+01:00,97.903,98.237,95.233,96.679,34697948,0.0,0.0
2004-04-28 00:00:00+01:00,97.68,97.792,93.453,94.343,13102800,0.0,0.0
2004-04-29 00:00:00+01:00,93.898,95.01,92.385,93.341,20316040,0.0,0.0
2004-04-30 00:00:00+01:00,93.119,95.722,92.674,93.341,22131676,0.0,0.0
2004-05-03 00:00:00+01:00,93.341,93.341,93.341,93.341,0,0.0,0.0
2004-05-04 00:00:00+01:00,94.343,94.788,90.894,93.008,14551900,0.0,0.0
2004-05-05 00:00:00+01:00,93.23,95.9,91.784,94.343,10793800,0.0,0.0
2004-05-06 00:00:00+01:00,94.565,95.01,90.338,91.339,12564100,0.0,0.0
2004-05-07 00:00:00+01:00,92.34,92.785,90.783,91.895,8842800,0.0,0.0
2004-05-10 00:00:00+01:00,89.893,91.228,87.134,87.334,28641810,0.0,0.0
2004-05-11 00:00:00+01:00,89.003,89.448,87.668,88.78,7793100,0.0,0.0
2004-05-12 00:00:00+01:00,89.114,90.16,85.776,86.11,26587700,0.0,0.0
2004-05-13 00:00:00+01:00,86.778,89.781,86.11,89.448,40844440,0.0,0.0
2004-05-14 00:00:00+01:00,89.225,91.005,86.666,87.334,39627760,0.0,0.0
2004-05-17 00:00:00+01:00,85.999,87.111,84.463,85.109,25209132,0.0,0.0
2004-05-18 00:00:00+01:00,85.442,87.223,84.775,87.0,22012208,0.0,0.0
2004-05-19 00:00:00+01:00,86.555,90.249,86.555,90.115,22395130,0.0,0.0
2004-05-20 00:00:00+01:00,90.115,90.115,87.556,88.335,9375600,0.0,0.0
2004-05-21 00:00:00+01:00,89.003,89.781,88.068,88.669,10073556,0.0,0.0
2004-05-24 00:00:00+01:00,88.669,90.671,88.669,89.893,5901500,0.0,0.0
2004-05-25 00:00:00+01:00,88.891,89.67,87.89,89.336,5829516,0.0,0.0
2004-05-26 00:00:00+01:00,89.559,92.029,89.003,91.561,19395636,0.0,0.0
2004-05-27 00:00:00+01:00,92.006,92.919,90.56,91.116,14959269,0.0,0.0
2004-05-28 00:00:00+01:00,91.339,92.563,90.338,91.561,7881300,0.0,0.0
2004-05-31 00:00:00+01:00,91.561,91.561,91.561,91.561,0,0.0,0.0
2004-06-01 00:00:00+01:00,92.006,92.563,89.448,92.229,20501860,0.0,0.0
2004-06-02 00:00:00+01:00,92.451,95.01,92.153,92.563,11181400,0.0,0.0
2004-06-03 00:00:00+01:00,92.118,95.01,92.118,94.788,10221800,0.0,0.0
2004-06-04 00:00:00+01:00,94.12,95.233,92.474,94.12,101565776,0.0,0.0
2004-06-07 00:00:00+01:00,95.344,95.678,93.23,94.12,7994500,0.0,0.0
2004-06-08 00:00:00+01:00,93.898,95.567,93.542,95.122,9289395,0.0,0.0
2004-06-09 00:00:00+01:00,95.789,96.679,94.61,96.234,21783412,0.0,0.0
2004-06-10 00:00:00+01:00,96.234,96.902,95.121,95.344,7677500,0.0,0.0
2004-06-11 00:00:00+01:00,96.123,96.123,94.12,94.677,3885800,0.0,0.0
2004-06-14 00:00:00+01:00,95.122,95.122,92.229,92.563,8103700,0.0,0.0
2004-06-15 00:00:00+01:00,92.674,92.785,90.894,91.116,16845600,0.0,0.0
2004-06-16 00:00:00+01:00,91.673,93.008,91.183,92.785,29538318,0.0,0.0
2004-06-17 00:00:00+01:00,92.563,92.563,90.449,90.783,8710800,0.0,0.0
2004-06-18 00:00:00+01:00,90.56,92.006,89.893,91.673,8357700,0.0,0.0
2004-06-21 00:00:00+01:00,91.895,92.34,90.516,91.895,15901407,0.0,0.0
2004-06-22 00:00:00+01:00,91.228,93.23,91.094,92.34,21461172,0.0,0.0
2004-06-23 00:00:00+01:00,93.008,93.675,92.451,93.008,6219800,0.0,0.0
2004-06-24 00:00:00+01:00,93.008,93.453,91.561,92.563,14063500,0.0,0.0
2004-06-25 00:00:00+01:00,92.785,92.83,90.605,91.561,19829074,0.0,0.0
2004-06-28 00:00:00+01:00,91.228,93.453,91.228,93.341,12047600,0.0,0.0
2004-06-29 00:00:00+01:00,93.341,97.458,92.207,97.124,36348860,0.0,0.0
2004-06-30 00:00:00+01:00,97.569,98.237,97.013,97.569,12653800,0.0,0.0
2004-07-01 00:00:00+01:00,98.57,98.793,96.012,96.345,12171800,0.0,0.0
2004-07-02 00:00:00+01:00,96.345,96.679,94.565,94.788,8034600,0.0,0.0
2004-07-05 00:00:00+01:00,95.344,97.347,95.144,95.789,12602509,0.0,0.0
2004-07-06 00:00:00+01:00,96.679,96.679,94.009,94.565,5625800,0.0,0.0
2004-07-07 00:00:00+01:00,94.12,95.678,92.785,93.23,13435200,0.0,0.0
2004-07-08 00:00:00+01:00,93.341,93.72,92.029,93.23,25899632,0.0,0.0
2004-07-09 00:00:00+01:00,92.896,93.898,92.34,93.453,10093500,0.0,0.0
2004-07-12 00:00:00+01:00,93.675,94.009,92.118,92.896,6302400,0.0,0.0
2004-07-13 00:00:00+01:00,93.341,93.786,92.785,93.23,12683000,0.0,0.0
2004-07-14 00:00:00+01:00,93.008,93.564,92.006,93.119,14063500,0.0,0.0
2004-07-15 00:00:00+01:00,93.008,94.12,92.34,93.564,9021500,0.0,0.0
2004-07-16 00:00:00+01:00,93.675,96.679,93.586,95.233,24078484,0.0,0.0
2004-07-19 00:00:00+01:00,96.123,97.68,94.966,97.013,21926252,0.0,0.0
2004-07-20 00:00:00+01:00,97.013,98.237,95.9,97.68,9511465,0.0,0.0
2004-07-21 00:00:00+01:00,97.903,97.903,94.654,95.9,18866404,0.0,0.0
2004-07-22 00:00:00+01:00,94.676,95.122,93.453,93.675,8135300,0.0,0.0
2004-07-23 00:00:00+01:00,94.231,95.233,93.542,95.01,23100128,0.0,0.0
2004-07-26 00:00:00+01:00,94.343,95.233,94.12,94.899,8431714,0.0,0.0
2004-07-27 00:00:00+01:00,95.233,95.678,94.454,95.122,11876400,0.0,0.0
2004-07-28 00:00:00+01:00,95.678,96.479,95.277,95.9,28663828,0.0,0.0
2004-07-29 00:00:00+01:00,96.345,97.013,96.212,96.457,8885379,0.0,0.0
2004-07-30 00:00:00+01:00,96.79,96.79,95.122,95.122,7484800,0.0,0.0
2004-08-02 00:00:00+01:00,95.567,95.567,93.275,94.565,16047562,0.0,0.0
2004-08-03 00:00:00+01:00,95.566,96.345,94.565,95.789,20586912,0.0,0.0
2004-08-04 00:00:00+01:00,95.344,95.811,94.343,95.122,19259996,0.0,0.0
2004-08-05 00:00:00+01:00,95.678,97.124,95.188,96.679,8412635,0.0,0.0
