Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-16 00:00:00+01:00,94.144,95.978,94.144,95.978,8890,0.0,0.0
2008-10-17 00:00:00+01:00,95.978,95.978,95.978,95.978,0,0.0,0.0
2008-10-20 00:00:00+01:00,95.978,95.978,95.978,95.978,0,0.0,0.0
2008-10-21 00:00:00+01:00,95.978,95.978,95.978,95.978,0,0.0,0.0
2008-10-22 00:00:00+01:00,94.144,95.673,94.144,95.673,8800,0.0,0.0
2008-10-23 00:00:00+01:00,96.04,97.874,96.04,96.223,21740,0.0,0.0
2008-10-24 00:00:00+01:00,96.223,97.079,96.101,97.079,14560,0.0,0.0
2008-10-27 00:00:00+00:00,98.852,98.852,98.301,98.301,12690,0.0,0.0
2008-10-28 00:00:00+00:00,98.301,98.301,98.301,98.301,0,0.0,0.0
2008-10-29 00:00:00+00:00,98.301,98.301,98.301,98.301,0,0.0,0.0
2008-10-30 00:00:00+00:00,97.201,99.952,97.201,98.301,15690,0.0,0.0
2008-10-31 00:00:00+00:00,96.59,96.59,94.756,94.756,12690,0.0,0.0
2008-11-03 00:00:00+00:00,94.756,94.756,94.756,94.756,0,0.0,0.0
2008-11-04 00:00:00+00:00,94.572,94.572,94.022,94.022,12690,0.0,0.0
2008-11-05 00:00:00+00:00,91.699,91.699,85.525,85.525,20690,0.0,0.0
2008-11-06 00:00:00+00:00,89.865,90.171,88.643,88.765,28690,0.0,0.0
2008-11-07 00:00:00+00:00,91.455,91.455,89.376,89.376,9560,0.0,0.0
2008-11-10 00:00:00+00:00,89.376,89.376,89.376,89.376,0,0.0,0.0
2008-11-11 00:00:00+00:00,91.699,96.223,91.088,96.223,58690,0.0,0.0
2008-11-12 00:00:00+00:00,96.223,96.223,96.223,96.223,0,0.0,0.0
2008-11-13 00:00:00+00:00,96.223,96.223,96.223,96.223,0,0.0,0.0
2008-11-14 00:00:00+00:00,96.223,96.223,96.223,96.223,0,0.0,0.0
2008-11-17 00:00:00+00:00,92.31,94.756,92.31,93.227,18810,0.0,0.0
2008-11-18 00:00:00+00:00,93.227,93.227,93.227,93.227,0,0.0,0.0
2008-11-19 00:00:00+00:00,93.227,93.227,93.227,93.227,0,0.0,0.0
2008-11-20 00:00:00+00:00,93.227,93.227,93.227,93.227,0,0.0,0.0
2008-11-21 00:00:00+00:00,91.638,92.677,89.865,92.677,16810,0.0,0.0
2008-11-24 00:00:00+00:00,92.677,92.677,92.677,92.677,0,0.0,0.0
2008-11-25 00:00:00+00:00,88.643,88.643,85.586,85.586,18940,0.0,0.0
2008-11-26 00:00:00+00:00,85.586,85.586,85.586,85.586,0,0.0,0.0
2008-11-27 00:00:00+00:00,91.699,91.699,87.481,87.481,9030,0.0,0.0
2008-11-28 00:00:00+00:00,87.481,87.481,87.481,87.481,0,0.0,0.0
2008-12-01 00:00:00+00:00,91.638,91.638,85.892,90.293,13690,0.0,0.0
2008-12-02 00:00:00+00:00,88.643,88.643,86.992,86.992,12690,0.0,0.0
2008-12-03 00:00:00+00:00,95.367,95.367,93.105,93.105,18690,0.0,0.0
2008-12-04 00:00:00+00:00,91.516,95.306,91.516,95.306,8750,0.0,0.0
2008-12-05 00:00:00+00:00,90.843,95.306,90.843,95.306,79490,0.0,0.0
2008-12-08 00:00:00+00:00,95.306,95.306,95.306,95.306,0,0.0,0.0
2008-12-09 00:00:00+00:00,95.306,95.306,95.306,95.306,0,0.0,0.0
2008-12-10 00:00:00+00:00,95.306,95.306,95.306,95.306,0,0.0,0.0
2008-12-11 00:00:00+00:00,95.306,95.306,95.306,95.306,0,0.0,0.0
2008-12-12 00:00:00+00:00,95.306,95.306,95.306,95.306,0,0.0,0.0
2008-12-15 00:00:00+00:00,95.306,95.306,95.306,95.306,0,0.0,0.0
2008-12-16 00:00:00+00:00,99.769,99.769,95.306,95.306,9680,0.0,0.0
2008-12-17 00:00:00+00:00,95.306,95.306,95.306,95.306,0,0.0,0.0
2008-12-18 00:00:00+00:00,97.812,97.812,97.812,97.812,9930,0.0,0.0
2008-12-19 00:00:00+00:00,99.769,99.769,95.306,95.306,8700,0.0,0.0
2008-12-22 00:00:00+00:00,95.306,95.306,95.306,95.306,0,0.0,0.0
2008-12-23 00:00:00+00:00,95.306,95.306,95.306,95.306,0,0.0,0.0
2008-12-24 00:00:00+00:00,95.306,95.306,95.306,95.306,0,0.0,0.0
2008-12-29 00:00:00+00:00,99.769,110.161,99.769,110.161,10,0.0,0.0
2008-12-30 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2008-12-31 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-02 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-05 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-06 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-07 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-08 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-09 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-12 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-13 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-14 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-15 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-16 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-19 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-20 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-21 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-22 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-23 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-26 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-27 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-28 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-29 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-01-30 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-02-02 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-02-03 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-02-04 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-02-05 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-02-06 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-02-09 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-02-10 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-02-11 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-02-12 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-02-13 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-02-16 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-02-17 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-02-18 00:00:00+00:00,110.161,110.161,110.161,110.161,0,0.0,0.0
2009-02-19 00:00:00+00:00,89.926,93.655,89.926,93.655,8720,0.0,0.0
2009-02-20 00:00:00+00:00,98.852,98.852,93.411,93.411,12420,0.0,0.0
2009-02-23 00:00:00+00:00,93.411,93.411,93.411,93.411,0,0.0,0.0
2009-02-24 00:00:00+00:00,94.756,97.812,94.756,97.812,19510,0.0,0.0
2009-02-25 00:00:00+00:00,94.756,94.756,93.9,93.9,33880,0.0,0.0
2009-02-26 00:00:00+00:00,93.9,93.9,93.9,93.9,0,0.0,0.0
2009-02-27 00:00:00+00:00,93.9,93.9,93.9,93.9,0,0.0,0.0
2009-03-02 00:00:00+00:00,85.953,85.953,75.56,75.56,10320,0.0,0.0
2009-03-03 00:00:00+00:00,75.56,75.56,75.56,75.56,0,0.0,0.0
2009-03-04 00:00:00+00:00,75.56,75.56,75.56,75.56,0,0.0,0.0
2009-03-05 00:00:00+00:00,75.56,75.56,75.56,75.56,0,0.0,0.0
2009-03-06 00:00:00+00:00,81.979,90.293,81.979,88.215,5470,0.0,0.0
2009-03-09 00:00:00+00:00,88.215,88.215,88.215,88.215,0,0.0,0.0
2009-03-10 00:00:00+00:00,88.215,88.215,88.215,88.215,0,0.0,0.0
2009-03-11 00:00:00+00:00,81.979,84.791,81.979,83.813,8000,0.0,0.0
2009-03-12 00:00:00+00:00,83.813,83.813,83.813,83.813,0,0.0,0.0
2009-03-13 00:00:00+00:00,88.337,88.337,84.608,84.608,450,0.0,0.0
2009-03-16 00:00:00+00:00,84.608,84.608,84.608,84.608,0,0.0,0.0
2009-03-17 00:00:00+00:00,84.608,84.608,84.608,84.608,0,0.0,0.0
2009-03-18 00:00:00+00:00,84.608,84.608,84.608,84.608,0,0.0,0.0
2009-03-19 00:00:00+00:00,84.608,84.608,84.608,84.608,0,0.0,0.0
2009-03-20 00:00:00+00:00,84.608,84.608,84.608,84.608,0,0.0,0.0
2009-03-23 00:00:00+00:00,84.608,84.608,84.608,84.608,0,0.0,0.0
2009-03-24 00:00:00+00:00,80.818,83.63,80.818,83.63,3170,0.0,0.0
2009-03-25 00:00:00+00:00,83.63,83.63,83.63,83.63,0,0.0,0.0
2009-03-26 00:00:00+00:00,83.63,83.63,83.63,83.63,0,0.0,0.0
2009-03-27 00:00:00+00:00,83.63,83.63,83.63,83.63,0,0.0,0.0
2009-03-30 00:00:00+01:00,83.63,83.63,83.63,83.63,0,0.0,0.0
2009-03-31 00:00:00+01:00,83.63,83.63,83.63,83.63,0,0.0,0.0
2009-04-01 00:00:00+01:00,83.63,83.63,83.63,83.63,0,0.0,0.0
2009-04-02 00:00:00+01:00,84.975,84.975,79.595,79.595,53730,0.0,0.0
2009-04-03 00:00:00+01:00,79.595,79.595,79.595,79.595,0,0.0,0.0
2009-04-06 00:00:00+01:00,79.595,79.595,79.595,79.595,0,0.0,0.0
2009-04-07 00:00:00+01:00,79.595,79.595,79.595,79.595,0,0.0,0.0
2009-04-08 00:00:00+01:00,79.595,79.595,79.595,79.595,0,0.0,0.0
2009-04-09 00:00:00+01:00,79.595,79.595,79.595,79.595,0,0.0,0.0
2009-04-14 00:00:00+01:00,79.595,79.595,79.595,79.595,0,0.0,0.0
2009-04-15 00:00:00+01:00,79.595,79.595,79.595,79.595,0,0.0,0.0
2009-04-16 00:00:00+01:00,79.595,79.595,79.595,79.595,0,0.0,0.0
2009-04-17 00:00:00+01:00,79.595,79.595,79.595,79.595,0,0.0,0.0
2009-04-20 00:00:00+01:00,79.595,79.595,79.595,79.595,0,0.0,0.0
2009-04-21 00:00:00+01:00,79.595,79.595,79.595,79.595,0,0.0,0.0
2009-04-22 00:00:00+01:00,79.595,79.595,79.595,79.595,0,0.0,0.0
2009-04-23 00:00:00+01:00,79.595,87.603,79.595,87.603,4000,0.0,0.0
2009-04-24 00:00:00+01:00,87.603,87.603,87.603,87.603,0,0.0,0.0
2009-04-27 00:00:00+01:00,85.586,85.586,85.586,85.586,1000,0.0,0.0
2009-04-28 00:00:00+01:00,85.586,85.586,85.586,85.586,0,0.0,0.0
2009-04-29 00:00:00+01:00,58.993,63.272,58.993,62.539,7400,0.0,0.0
2009-04-30 00:00:00+01:00,64.495,71.831,64.495,71.831,118420,0.0,0.0
2009-05-01 00:00:00+01:00,71.831,74.643,70.303,74.643,51020,0.0,0.0
2009-05-05 00:00:00+01:00,74.643,74.643,74.643,74.643,0,0.0,0.0
2009-05-06 00:00:00+01:00,74.643,74.643,74.643,74.643,0,0.0,0.0
2009-05-07 00:00:00+01:00,74.643,74.643,74.643,74.643,0,0.0,0.0
2009-05-08 00:00:00+01:00,74.643,74.643,74.643,74.643,0,0.0,0.0
2009-05-11 00:00:00+01:00,74.643,74.643,74.643,74.643,0,0.0,0.0
2009-05-12 00:00:00+01:00,74.643,74.643,74.643,74.643,0,0.0,0.0
2009-05-13 00:00:00+01:00,70.608,70.608,69.752,70.18,6000,0.0,0.0
2009-05-14 00:00:00+01:00,67.857,67.857,66.085,67.246,10000,0.0,0.0
2009-05-15 00:00:00+01:00,67.246,67.246,67.246,67.246,0,0.0,0.0
2009-05-18 00:00:00+01:00,67.246,67.246,67.246,67.246,0,0.0,0.0
2009-05-19 00:00:00+01:00,69.202,69.202,66.879,66.879,1000,0.0,0.0
2009-05-20 00:00:00+01:00,66.879,66.879,66.879,66.879,0,0.0,0.0
2009-05-21 00:00:00+01:00,66.879,66.879,66.879,66.879,0,0.0,0.0
2009-05-22 00:00:00+01:00,67.246,70.242,67.246,68.041,12000,0.0,0.0
2009-05-26 00:00:00+01:00,64.495,64.923,64.006,64.923,4000,0.0,0.0
2009-05-27 00:00:00+01:00,63.7,64.923,63.7,64.923,1000,0.0,0.0
2009-05-28 00:00:00+01:00,63.7,64.373,63.7,64.373,2000,0.0,0.0
2009-05-29 00:00:00+01:00,63.761,63.761,62.844,62.844,2440,0.0,0.0
2009-06-01 00:00:00+01:00,62.844,62.844,62.844,62.844,0,0.0,0.0
2009-06-02 00:00:00+01:00,62.539,62.844,60.46,62.844,8000,0.0,0.0
2009-06-03 00:00:00+01:00,63.517,63.517,61.133,62.844,1130,0.0,0.0
2009-06-04 00:00:00+01:00,61.133,61.133,57.74,59.788,17690,0.0,0.0
2009-06-05 00:00:00+01:00,61.133,62.783,61.133,62.111,5330,0.0,0.0
2009-06-08 00:00:00+01:00,62.111,62.111,62.111,62.111,0,0.0,0.0
2009-06-09 00:00:00+01:00,63.028,63.028,62.417,62.417,2000,0.0,0.0
2009-06-10 00:00:00+01:00,62.417,62.417,62.417,62.417,0,0.0,0.0
2009-06-11 00:00:00+01:00,62.417,62.417,62.417,62.417,0,0.0,0.0
2009-06-12 00:00:00+01:00,63.7,63.7,62.6,62.6,2000,0.0,0.0
2009-06-15 00:00:00+01:00,62.6,62.6,62.6,62.6,0,0.0,0.0
2009-06-16 00:00:00+01:00,62.6,62.6,62.6,62.6,0,0.0,0.0
2009-06-17 00:00:00+01:00,62.6,62.6,62.6,62.6,0,0.0,0.0
2009-06-18 00:00:00+01:00,62.6,62.6,62.6,62.6,0,0.0,0.0
2009-06-19 00:00:00+01:00,62.6,62.6,62.6,62.6,0,0.0,0.0
2009-06-22 00:00:00+01:00,64.678,64.678,62.906,62.906,10,0.0,0.0
2009-06-23 00:00:00+01:00,61.133,61.133,59.482,59.482,12500,0.0,0.0
2009-06-24 00:00:00+01:00,57.801,59.299,55.967,59.299,14250,0.0,0.0
2009-06-25 00:00:00+01:00,59.299,59.299,59.299,59.299,0,0.0,0.0
2009-06-26 00:00:00+01:00,58.076,58.076,58.015,58.015,2500,0.0,0.0
2009-06-29 00:00:00+01:00,61.377,61.989,58.687,58.687,8000,0.0,0.0
2009-06-30 00:00:00+01:00,58.687,58.687,58.687,58.687,0,0.0,0.0
2009-07-01 00:00:00+01:00,58.687,58.687,58.687,58.687,0,0.0,0.0
2009-07-02 00:00:00+01:00,58.687,58.687,58.687,58.687,0,0.0,0.0
2009-07-03 00:00:00+01:00,61.989,62.355,61.989,61.989,5000,0.0,0.0
2009-07-06 00:00:00+01:00,61.989,61.989,61.989,61.989,0,0.0,0.0
2009-07-07 00:00:00+01:00,61.989,61.989,61.989,61.989,0,0.0,0.0
2009-07-08 00:00:00+01:00,61.989,61.989,61.989,61.989,0,0.0,0.0
2009-07-09 00:00:00+01:00,61.989,61.989,61.989,61.989,0,0.0,0.0
2009-07-10 00:00:00+01:00,60.521,61.133,60.521,61.133,26870,0.0,0.0
2009-07-13 00:00:00+01:00,61.133,61.133,61.133,61.133,0,0.0,0.0
2009-07-14 00:00:00+01:00,61.133,61.133,61.133,61.133,0,0.0,0.0
2009-07-15 00:00:00+01:00,61.133,61.133,61.133,61.133,0,0.0,0.0
2009-07-16 00:00:00+01:00,61.133,61.133,61.133,61.133,0,0.0,0.0
2009-07-17 00:00:00+01:00,61.133,61.133,61.133,61.133,0,0.0,0.0
2009-07-20 00:00:00+01:00,58.382,59.88,58.382,59.88,2500,0.0,0.0
2009-07-21 00:00:00+01:00,59.88,59.88,59.88,59.88,0,0.0,0.0
2009-07-22 00:00:00+01:00,59.88,59.88,59.88,59.88,0,0.0,0.0
2009-07-23 00:00:00+01:00,61.805,63.456,61.805,63.456,7500,0.0,0.0
2009-07-24 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-07-27 00:00:00+01:00,63.456,63.456,63.456,63.456,2500,0.0,0.0
2009-07-28 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-07-29 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-07-30 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-07-31 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-03 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-04 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-05 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-06 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-07 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-10 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-11 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-12 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-13 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-14 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-17 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-18 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-19 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-20 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-21 00:00:00+01:00,63.456,63.456,63.456,63.456,0,0.0,0.0
2009-08-24 00:00:00+01:00,67.002,69.997,67.002,69.997,7500,0.0,0.0
2009-08-25 00:00:00+01:00,69.997,69.997,69.997,69.997,0,0.0,0.0
2009-08-26 00:00:00+01:00,69.997,69.997,69.997,69.997,0,0.0,0.0
2009-08-27 00:00:00+01:00,72.137,74.643,72.137,74.337,10000,0.0,0.0
2009-08-28 00:00:00+01:00,74.337,74.337,74.337,74.337,0,0.0,0.0
2009-09-01 00:00:00+01:00,71.953,73.359,71.953,73.237,6100,0.0,0.0
2009-09-02 00:00:00+01:00,71.953,74.704,71.953,74.704,3420,0.0,0.0
2009-09-03 00:00:00+01:00,74.704,74.704,74.704,74.704,0,0.0,0.0
2009-09-04 00:00:00+01:00,74.704,74.704,74.704,74.704,0,0.0,0.0
2009-09-07 00:00:00+01:00,74.704,74.704,74.704,74.704,0,0.0,0.0
2009-09-08 00:00:00+01:00,74.704,74.704,74.704,74.704,0,0.0,0.0
2009-09-09 00:00:00+01:00,74.704,74.704,74.704,74.704,0,0.0,0.0
2009-09-10 00:00:00+01:00,74.704,74.704,74.704,74.704,0,0.0,0.0
2009-09-11 00:00:00+01:00,74.704,74.704,74.704,74.704,0,0.0,0.0
2009-09-14 00:00:00+01:00,74.704,74.704,74.704,74.704,0,0.0,0.0
2009-09-15 00:00:00+01:00,74.704,74.704,74.704,74.704,0,0.0,0.0
2009-09-16 00:00:00+01:00,75.193,75.254,75.193,75.254,2500,0.0,0.0
2009-09-17 00:00:00+01:00,72.809,72.809,72.137,72.137,22050,0.0,0.0
2009-09-18 00:00:00+01:00,69.141,69.141,65.718,65.718,5790,0.0,0.0
2009-09-21 00:00:00+01:00,67.918,69.691,67.185,69.691,5000,0.0,0.0
2009-09-22 00:00:00+01:00,67.246,69.569,66.94,69.569,8500,0.0,0.0
2009-09-23 00:00:00+01:00,69.569,69.569,69.569,69.569,0,0.0,0.0
2009-09-24 00:00:00+01:00,67.124,72.32,67.124,72.32,1000,0.0,0.0
2009-09-25 00:00:00+01:00,72.32,72.32,72.32,72.32,0,0.0,0.0
2009-09-28 00:00:00+01:00,69.691,71.709,69.691,71.709,1000,0.0,0.0
2009-09-29 00:00:00+01:00,69.691,71.709,69.691,71.709,1000,0.0,0.0
2009-09-30 00:00:00+01:00,71.709,71.709,71.709,71.709,0,0.0,0.0
2009-10-01 00:00:00+01:00,71.709,71.709,71.709,71.709,0,0.0,0.0
2009-10-02 00:00:00+01:00,71.709,71.709,71.709,71.709,0,0.0,0.0
2009-10-05 00:00:00+01:00,71.709,71.709,71.709,71.709,0,0.0,0.0
2009-10-06 00:00:00+01:00,71.709,71.709,71.709,71.709,0,0.0,0.0
2009-10-07 00:00:00+01:00,71.709,71.709,71.709,71.709,0,0.0,0.0
2009-10-08 00:00:00+01:00,71.709,71.709,71.709,71.709,0,0.0,0.0
2009-10-09 00:00:00+01:00,73.665,73.665,71.953,71.953,2500,0.0,0.0
2009-10-12 00:00:00+01:00,71.953,71.953,71.953,71.953,0,0.0,0.0
2009-10-13 00:00:00+01:00,74.57,74.57,74.337,74.337,1730,0.0,0.0
2009-10-14 00:00:00+01:00,74.337,74.337,74.337,74.337,0,0.0,0.0
2009-10-15 00:00:00+01:00,74.337,74.337,74.337,74.337,0,0.0,0.0
2009-10-16 00:00:00+01:00,79.473,80.695,79.473,80.39,5000,0.0,0.0
2009-10-19 00:00:00+01:00,80.39,80.39,80.39,80.39,0,0.0,0.0
2009-10-20 00:00:00+01:00,80.39,80.39,80.39,80.39,0,0.0,0.0
2009-10-21 00:00:00+01:00,80.39,80.39,80.39,80.39,0,0.0,0.0
2009-10-22 00:00:00+01:00,80.39,80.39,80.39,80.39,0,0.0,0.0
2009-10-23 00:00:00+01:00,80.39,80.39,80.39,80.39,0,0.0,0.0
2009-10-26 00:00:00+00:00,80.39,80.39,80.39,80.39,0,0.0,0.0
2009-10-27 00:00:00+00:00,80.39,80.39,80.39,80.39,0,0.0,0.0
2009-10-28 00:00:00+00:00,80.39,80.39,80.39,80.39,0,0.0,0.0
2009-10-29 00:00:00+00:00,80.39,80.39,80.39,80.39,0,0.0,0.0
2009-10-30 00:00:00+00:00,80.39,80.39,80.39,80.39,0,0.0,0.0
2009-11-02 00:00:00+00:00,80.39,80.39,80.39,80.39,0,0.0,0.0
2009-11-03 00:00:00+00:00,78.262,78.861,78.262,78.861,5000,0.0,0.0
2009-11-04 00:00:00+00:00,78.861,78.861,78.861,78.861,0,0.0,0.0
2009-11-05 00:00:00+00:00,80.078,80.078,78.861,78.861,2000,0.0,0.0
2009-11-06 00:00:00+00:00,78.861,78.861,78.861,78.861,0,0.0,0.0
2009-11-09 00:00:00+00:00,78.861,78.861,78.861,78.861,0,0.0,0.0
2009-11-10 00:00:00+00:00,80.879,80.879,78.861,78.861,2000,0.0,0.0
2009-11-11 00:00:00+00:00,81.307,82.835,81.307,82.835,4500,0.0,0.0
2009-11-12 00:00:00+00:00,83.141,83.141,82.468,82.468,5000,0.0,0.0
2009-11-13 00:00:00+00:00,82.468,82.468,82.468,82.468,0,0.0,0.0
2009-11-16 00:00:00+00:00,82.468,82.468,82.468,82.468,0,0.0,0.0
2009-11-17 00:00:00+00:00,79.473,81.001,79.35,81.001,31000,0.0,0.0
2009-11-18 00:00:00+00:00,81.001,81.001,81.001,81.001,0,0.0,0.0
2009-11-19 00:00:00+00:00,81.001,81.001,81.001,81.001,0,0.0,0.0
2009-11-20 00:00:00+00:00,81.001,81.001,81.001,81.001,0,0.0,0.0
2009-11-23 00:00:00+00:00,82.529,84.058,82.529,84.058,12500,0.0,0.0
2009-11-24 00:00:00+00:00,84.058,84.058,84.058,84.058,0,0.0,0.0
2009-11-25 00:00:00+00:00,85.586,85.586,82.835,82.835,1100,0.0,0.0
2009-11-26 00:00:00+00:00,82.835,82.835,82.835,82.835,0,0.0,0.0
2009-11-27 00:00:00+00:00,82.835,82.835,82.835,82.835,0,0.0,0.0
2009-11-30 00:00:00+00:00,82.835,82.835,82.835,82.835,0,0.0,0.0
2009-12-01 00:00:00+00:00,82.835,82.835,82.835,82.835,0,0.0,0.0
2009-12-02 00:00:00+00:00,82.835,82.835,82.835,82.835,0,0.0,0.0
2009-12-03 00:00:00+00:00,82.835,82.835,82.835,82.835,0,0.0,0.0
2009-12-04 00:00:00+00:00,82.835,82.835,82.835,82.835,0,0.0,0.0
2009-12-07 00:00:00+00:00,82.835,82.835,82.835,82.835,0,0.0,0.0
2009-12-08 00:00:00+00:00,82.835,82.835,82.835,82.835,0,0.0,0.0
2009-12-09 00:00:00+00:00,81.857,81.918,81.857,81.918,930,0.0,0.0
2009-12-10 00:00:00+00:00,81.918,81.918,81.918,81.918,0,0.0,0.0
2009-12-11 00:00:00+00:00,81.918,81.918,81.918,81.918,0,0.0,0.0
2009-12-14 00:00:00+00:00,81.918,81.918,81.918,81.918,0,0.0,0.0
2009-12-15 00:00:00+00:00,81.942,82.407,81.942,82.407,500,0.0,0.0
2009-12-16 00:00:00+00:00,82.407,82.407,82.407,82.407,0,0.0,0.0
2009-12-17 00:00:00+00:00,82.407,82.407,82.407,82.407,0,0.0,0.0
2009-12-18 00:00:00+00:00,83.752,83.752,82.407,82.407,1960,0.0,0.0
2009-12-21 00:00:00+00:00,82.407,82.407,82.407,82.407,0,0.0,0.0
2009-12-22 00:00:00+00:00,82.407,82.407,82.407,82.407,0,0.0,0.0
2009-12-23 00:00:00+00:00,85.586,85.586,85.525,85.525,2500,0.0,0.0
2009-12-24 00:00:00+00:00,85.525,85.525,85.525,85.525,0,0.0,0.0
2009-12-29 00:00:00+00:00,88.459,88.643,87.114,87.114,45000,0.0,0.0
2009-12-30 00:00:00+00:00,87.114,87.114,87.114,87.114,0,0.0,0.0
2009-12-31 00:00:00+00:00,88.643,88.643,87.114,87.114,53110,0.0,0.0
2010-01-04 00:00:00+00:00,88.642,88.642,86.503,86.503,16630,0.0,0.0
2010-01-05 00:00:00+00:00,86.503,86.503,86.503,86.503,0,0.0,0.0
2010-01-06 00:00:00+00:00,88.642,88.642,86.197,86.197,700,0.0,0.0
2010-01-07 00:00:00+00:00,86.197,86.197,86.197,86.197,0,0.0,0.0
2010-01-08 00:00:00+00:00,88.642,88.642,86.503,86.503,25000,0.0,0.0
2010-01-11 00:00:00+00:00,86.503,86.503,86.503,86.503,0,0.0,0.0
2010-01-12 00:00:00+00:00,86.503,86.503,86.503,86.503,0,0.0,0.0
2010-01-13 00:00:00+00:00,86.503,86.503,86.503,86.503,0,0.0,0.0
2010-01-14 00:00:00+00:00,88.642,89.315,86.503,86.503,11790,0.0,0.0
2010-01-15 00:00:00+00:00,89.254,89.254,88.948,88.948,2500,0.0,0.0
2010-01-18 00:00:00+00:00,89.865,89.865,87.481,87.481,3500,0.0,0.0
2010-01-19 00:00:00+00:00,87.481,87.481,87.481,87.481,0,0.0,0.0
2010-01-20 00:00:00+00:00,87.481,87.481,87.481,87.481,0,0.0,0.0
2010-01-21 00:00:00+00:00,87.481,87.481,87.481,87.481,0,0.0,0.0
2010-01-22 00:00:00+00:00,87.481,87.481,87.481,87.481,0,0.0,0.0
2010-01-25 00:00:00+00:00,88.643,88.643,87.603,87.603,1310,0.0,0.0
