Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00+00:00,-0.629,-0.629,-0.629,-0.629,0,0.0,0.0
2016-12-29 00:00:00+00:00,-0.629,-0.629,-0.629,-0.629,0,0.0,0.0
2016-12-30 00:00:00+00:00,-0.623,-0.623,-0.623,-0.629,10000,0.0,0.0
2017-01-03 00:00:00+00:00,-0.617,-0.617,-0.617,-0.621,10000,0.0,0.0
2017-01-04 00:00:00+00:00,-0.621,-0.621,-0.621,-0.621,0,0.0,0.0
2017-01-05 00:00:00+00:00,-0.621,-0.621,-0.621,-0.621,0,0.0,0.0
2017-01-06 00:00:00+00:00,-0.614,-0.614,-0.614,-0.614,11000,0.0,0.0
2017-01-09 00:00:00+00:00,-0.614,-0.614,-0.614,-0.614,0,0.0,0.0
2017-01-10 00:00:00+00:00,-0.614,-0.614,-0.614,-0.614,0,0.0,0.0
2017-01-11 00:00:00+00:00,-0.626,-0.626,-0.626,-0.621,1160,0.0,0.0
2017-01-12 00:00:00+00:00,-0.621,-0.621,-0.621,-0.621,0,0.0,0.0
2017-01-13 00:00:00+00:00,-0.621,-0.621,-0.621,-0.621,0,0.0,0.0
2017-01-16 00:00:00+00:00,-0.621,-0.621,-0.621,-0.621,0,0.0,0.0
2017-01-17 00:00:00+00:00,-0.621,-0.621,-0.621,-0.621,0,0.0,0.0
2017-01-18 00:00:00+00:00,-0.621,-0.621,-0.621,-0.621,0,0.0,0.0
2017-01-19 00:00:00+00:00,-0.621,-0.621,-0.621,-0.621,0,0.0,0.0
2017-01-20 00:00:00+00:00,-0.621,-0.621,-0.621,-0.621,0,0.0,0.0
2017-01-23 00:00:00+00:00,-0.621,-0.621,-0.621,-0.621,0,0.0,0.0
2017-01-24 00:00:00+00:00,-0.621,-0.621,-0.621,-0.621,0,0.0,0.0
2017-01-25 00:00:00+00:00,-0.601,-0.601,-0.601,-0.606,10000,0.0,0.0
2017-01-26 00:00:00+00:00,-0.606,-0.606,-0.606,-0.606,0,0.0,0.0
2017-01-27 00:00:00+00:00,-0.606,-0.606,-0.606,-0.606,0,0.0,0.0
2017-01-30 00:00:00+00:00,-0.606,-0.606,-0.606,-0.606,0,0.0,0.0
2017-01-31 00:00:00+00:00,-0.6,-0.6,-0.599,-0.584,20000,0.0,0.0
2017-02-01 00:00:00+00:00,-0.584,-0.584,-0.584,-0.584,0,0.0,0.0
2017-02-02 00:00:00+00:00,-0.584,-0.584,-0.584,-0.584,0,0.0,0.0
2017-02-03 00:00:00+00:00,-0.584,-0.584,-0.584,-0.599,7638,0.0,0.0
2017-02-06 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-02-07 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-02-08 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-02-09 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-02-10 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-02-13 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-02-14 00:00:00+00:00,-0.606,-0.606,-0.586,-0.599,19983,0.0,0.0
2017-02-15 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-02-16 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-02-17 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-02-20 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-02-21 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-02-22 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-02-23 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-02-24 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-02-27 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-02-28 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-03-01 00:00:00+00:00,-0.576,-0.576,-0.576,-0.599,2073,0.0,0.0
2017-03-02 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-03-03 00:00:00+00:00,-0.599,-0.599,-0.599,-0.599,0,0.0,0.0
2017-03-06 00:00:00+00:00,-0.576,-0.576,-0.576,-0.584,6000,0.0,0.0
2017-03-07 00:00:00+00:00,-0.584,-0.584,-0.584,-0.584,0,0.0,0.0
2017-03-08 00:00:00+00:00,-0.584,-0.584,-0.584,-0.584,0,0.0,0.0
2017-03-09 00:00:00+00:00,-0.584,-0.584,-0.584,-0.584,0,0.0,0.0
2017-03-10 00:00:00+00:00,-0.584,-0.584,-0.584,-0.584,0,0.0,0.0
2017-03-13 00:00:00+00:00,-0.584,-0.584,-0.584,-0.584,0,0.0,0.0
2017-03-14 00:00:00+00:00,-0.569,-0.569,-0.569,-0.584,10000,0.0,0.0
2017-03-15 00:00:00+00:00,-0.584,-0.584,-0.584,-0.584,0,0.0,0.0
2017-03-16 00:00:00+00:00,-0.584,-0.584,-0.584,-0.584,0,0.0,0.0
2017-03-17 00:00:00+00:00,-0.584,-0.584,-0.584,-0.584,0,0.0,0.0
2017-03-20 00:00:00+00:00,-0.584,-0.584,-0.584,-0.584,0,0.0,0.0
2017-03-21 00:00:00+00:00,-0.584,-0.584,-0.584,-0.584,0,0.0,0.0
2017-03-22 00:00:00+00:00,-0.584,-0.584,-0.584,-0.584,0,0.0,0.0
2017-03-23 00:00:00+00:00,-0.584,-0.584,-0.584,-0.584,0,0.0,0.0
2017-03-24 00:00:00+00:00,-0.584,-0.584,-0.561,-0.576,15000,0.0,0.0
2017-03-27 00:00:00+01:00,-0.576,-0.576,-0.576,-0.576,0,0.0,0.0
2017-03-28 00:00:00+01:00,-0.576,-0.576,-0.576,-0.576,0,0.0,0.0
2017-03-29 00:00:00+01:00,-0.576,-0.576,-0.576,-0.576,0,0.0,0.0
2017-03-30 00:00:00+01:00,-0.576,-0.576,-0.576,-0.576,5000,0.0,0.0
2017-03-31 00:00:00+01:00,-0.576,-0.576,-0.576,-0.576,0,0.0,0.0
2017-04-03 00:00:00+01:00,-0.576,-0.576,-0.576,-0.576,0,0.0,0.0
2017-04-04 00:00:00+01:00,-0.554,-0.576,-0.554,-0.576,25614,0.0,0.0
2017-04-05 00:00:00+01:00,-0.556,-0.556,-0.556,-0.561,5000,0.0,0.0
2017-04-06 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-04-07 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-04-10 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-04-11 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-04-12 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-04-13 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-04-18 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-04-19 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-04-20 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-04-21 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-04-24 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-04-25 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-04-26 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-04-27 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-04-28 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-02 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-03 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-04 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-05 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-08 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-09 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-10 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-11 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-12 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-15 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-16 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-17 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-18 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-19 00:00:00+01:00,-0.584,-0.584,-0.584,-0.561,10000,0.0,0.0
2017-05-22 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-23 00:00:00+01:00,-0.524,-0.525,-0.524,-0.561,85385,0.0,0.0
2017-05-24 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-25 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-26 00:00:00+01:00,-0.561,-0.561,-0.561,-0.561,0,0.0,0.0
2017-05-30 00:00:00+01:00,-0.591,-0.621,-0.58,-0.614,19983,0.0,0.0
2017-05-31 00:00:00+01:00,-0.614,-0.614,-0.614,-0.614,0,0.0,0.0
2017-06-01 00:00:00+01:00,-0.621,-0.621,-0.621,-0.614,3000,0.0,0.0
2017-06-02 00:00:00+01:00,-0.629,-0.629,-0.629,-0.614,4750,0.0,0.0
2017-06-05 00:00:00+01:00,-0.614,-0.614,-0.614,-0.614,0,0.0,0.0
2017-06-06 00:00:00+01:00,-0.614,-0.614,-0.614,-0.614,0,0.0,0.0
2017-06-07 00:00:00+01:00,-0.614,-0.614,-0.614,-0.614,0,0.0,0.0
2017-06-08 00:00:00+01:00,-0.614,-0.614,-0.614,-0.614,0,0.0,0.0
2017-06-09 00:00:00+01:00,-0.614,-0.614,-0.614,-0.614,0,0.0,0.0
2017-06-12 00:00:00+01:00,-0.614,-0.614,-0.614,-0.614,0,0.0,0.0
2017-06-13 00:00:00+01:00,-0.614,-0.614,-0.614,-0.614,0,0.0,0.0
2017-06-14 00:00:00+01:00,-0.614,-0.614,-0.614,-0.614,0,0.0,0.0
2017-06-15 00:00:00+01:00,-0.614,-0.614,-0.614,-0.614,0,0.0,0.0
2017-06-16 00:00:00+01:00,-0.614,-0.614,-0.614,-0.614,0,0.0,0.0
2017-06-19 00:00:00+01:00,-0.629,-0.629,-0.629,-0.629,4000,0.0,0.0
2017-06-20 00:00:00+01:00,-0.629,-0.629,-0.629,-0.629,0,0.0,0.0
2017-06-21 00:00:00+01:00,-0.629,-0.629,-0.629,-0.629,0,0.0,0.0
2017-06-22 00:00:00+01:00,-0.629,-0.629,-0.629,-0.629,0,0.0,0.0
2017-06-23 00:00:00+01:00,-0.629,-0.629,-0.629,-0.629,0,0.0,0.0
2017-06-26 00:00:00+01:00,-0.629,-0.629,-0.629,-0.629,0,0.0,0.0
2017-06-27 00:00:00+01:00,-0.629,-0.629,-0.629,-0.629,0,0.0,0.0
2017-06-28 00:00:00+01:00,-0.629,-0.629,-0.629,-0.629,0,0.0,0.0
2017-06-29 00:00:00+01:00,-0.636,-0.636,-0.636,-0.636,0,0.0,0.0
2017-06-30 00:00:00+01:00,-0.636,-0.636,-0.636,-0.636,0,0.0,0.0
2017-07-03 00:00:00+01:00,-0.674,-0.674,-0.674,-0.681,6619,0.0,0.0
2017-07-04 00:00:00+01:00,-0.681,-0.681,-0.681,-0.681,0,0.0,0.0
2017-07-05 00:00:00+01:00,-0.681,-0.681,-0.681,-0.681,0,0.0,0.0
2017-07-06 00:00:00+01:00,-0.681,-0.681,-0.681,-0.681,0,0.0,0.0
2017-07-07 00:00:00+01:00,-0.681,-0.681,-0.681,-0.681,0,0.0,0.0
2017-07-10 00:00:00+01:00,-0.681,-0.681,-0.681,-0.681,0,0.0,0.0
2017-07-11 00:00:00+01:00,-0.681,-0.681,-0.681,-0.681,0,0.0,0.0
2017-07-12 00:00:00+01:00,-0.681,-0.681,-0.681,-0.681,0,0.0,0.0
2017-07-13 00:00:00+01:00,-0.681,-0.681,-0.681,-0.681,0,0.0,0.0
2017-07-14 00:00:00+01:00,-0.681,-0.681,-0.681,-0.681,0,0.0,0.0
2017-07-17 00:00:00+01:00,-0.681,-0.681,-0.681,-0.681,0,0.0,0.0
2017-07-18 00:00:00+01:00,-0.681,-0.681,-0.681,-0.681,0,0.0,0.0
2017-07-19 00:00:00+01:00,-0.681,-0.681,-0.681,-0.681,0,0.0,0.0
2017-07-20 00:00:00+01:00,-0.689,-0.689,-0.689,-0.689,0,0.5,0.0
2017-07-21 00:00:00+01:00,-0.689,-0.689,-0.689,-0.689,0,0.0,0.0
2017-07-24 00:00:00+01:00,-0.689,-0.689,-0.689,-0.689,0,0.0,0.0
2017-07-25 00:00:00+01:00,-0.689,-0.689,-0.689,-0.689,0,0.0,0.0
2017-07-26 00:00:00+01:00,-0.689,-0.689,-0.689,-0.689,0,0.0,0.0
2017-07-27 00:00:00+01:00,-0.689,-0.689,-0.689,-0.689,0,0.0,0.0
2017-07-28 00:00:00+01:00,-0.689,-0.689,-0.689,-0.689,0,0.0,0.0
2017-07-31 00:00:00+01:00,-0.689,-0.689,-0.689,-0.689,0,0.0,0.0
2017-08-01 00:00:00+01:00,-0.689,-0.689,-0.689,-0.689,0,0.0,0.0
2017-08-02 00:00:00+01:00,-0.689,-0.689,-0.689,-0.689,0,0.0,0.0
2017-08-03 00:00:00+01:00,-0.689,-0.689,-0.689,-0.689,0,0.0,0.0
2017-08-04 00:00:00+01:00,-0.689,-0.689,-0.689,-0.689,0,0.0,0.0
2017-08-07 00:00:00+01:00,-0.727,-0.727,-0.681,-0.689,5113,0.0,0.0
2017-08-08 00:00:00+01:00,-0.655,-0.655,-0.655,-0.689,3469,0.0,0.0
2017-08-09 00:00:00+01:00,-0.689,-0.689,-0.689,-0.689,0,0.0,0.0
2017-08-10 00:00:00+01:00,-0.723,-0.723,-0.723,-0.689,530,0.0,0.0
2017-08-11 00:00:00+01:00,-0.719,-0.719,-0.719,-0.689,1575,0.0,0.0
2017-08-14 00:00:00+01:00,-0.689,-0.689,-0.689,-0.689,0,0.0,0.0
2017-08-15 00:00:00+01:00,-0.689,-0.689,-0.689,-0.689,0,0.0,0.0
2017-08-16 00:00:00+01:00,-0.659,-0.659,-0.659,-0.643,7999,0.0,0.0
2017-08-17 00:00:00+01:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-08-18 00:00:00+01:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-08-21 00:00:00+01:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-08-22 00:00:00+01:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-08-23 00:00:00+01:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-08-24 00:00:00+01:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-08-25 00:00:00+01:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-08-29 00:00:00+01:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-08-30 00:00:00+01:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-08-31 00:00:00+01:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-09-01 00:00:00+01:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-09-04 00:00:00+01:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-09-05 00:00:00+01:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-09-06 00:00:00+01:00,-0.609,-0.609,-0.609,-0.628,5514,0.0,0.0
2017-09-07 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-08 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-11 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-12 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-13 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-14 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-15 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-18 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-19 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-20 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-21 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-22 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-25 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-26 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-27 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-28 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-09-29 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-02 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-03 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-04 00:00:00+01:00,-0.646,-0.646,-0.646,-0.628,117,0.0,0.0
2017-10-05 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-06 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-09 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-10 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-11 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-12 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-13 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-16 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-17 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-18 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-19 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-20 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-23 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-24 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-25 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-26 00:00:00+01:00,-0.628,-0.628,-0.628,-0.628,0,0.0,0.0
2017-10-27 00:00:00+01:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-10-30 00:00:00+00:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-10-31 00:00:00+00:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-11-01 00:00:00+00:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-11-02 00:00:00+00:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-11-03 00:00:00+00:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-11-06 00:00:00+00:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-11-07 00:00:00+00:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-11-08 00:00:00+00:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-11-09 00:00:00+00:00,-0.643,-0.643,-0.643,-0.643,0,0.0,0.0
2017-11-10 00:00:00+00:00,-0.606,-0.606,-0.606,-0.598,30000,0.0,0.0
2017-11-13 00:00:00+00:00,-0.598,-0.598,-0.598,-0.598,0,0.0,0.0
2017-11-14 00:00:00+00:00,-0.598,-0.598,-0.598,-0.598,0,0.0,0.0
2017-11-15 00:00:00+00:00,-0.598,-0.598,-0.598,-0.598,0,0.0,0.0
2017-11-16 00:00:00+00:00,-0.598,-0.598,-0.598,-0.598,0,0.0,0.0
2017-11-17 00:00:00+00:00,-0.598,-0.598,-0.598,-0.598,0,0.0,0.0
2017-11-20 00:00:00+00:00,-0.598,-0.598,-0.598,-0.598,0,0.0,0.0
2017-11-21 00:00:00+00:00,-0.598,-0.598,-0.598,-0.598,0,0.0,0.0
2017-11-22 00:00:00+00:00,-0.598,-0.598,-0.598,-0.598,0,0.0,0.0
2017-11-23 00:00:00+00:00,-0.598,-0.598,-0.598,-0.598,0,0.0,0.0
2017-11-24 00:00:00+00:00,-0.598,-0.598,-0.598,-0.598,0,0.0,0.0
2017-11-27 00:00:00+00:00,-0.568,-0.568,-0.568,-0.568,0,0.0,0.0
2017-11-28 00:00:00+00:00,-0.568,-0.568,-0.568,-0.568,0,0.0,0.0
2017-11-29 00:00:00+00:00,-0.553,-0.553,-0.553,-0.553,0,0.0,0.0
2017-11-30 00:00:00+00:00,-0.553,-0.553,-0.553,-0.553,0,0.0,0.0
2017-12-01 00:00:00+00:00,-0.571,-0.571,-0.571,-0.598,6533,0.0,0.0
2017-12-04 00:00:00+00:00,-0.598,-0.598,-0.598,-0.598,0,0.0,0.0
2017-12-05 00:00:00+00:00,-0.598,-0.598,-0.598,-0.598,0,0.0,0.0
2017-12-06 00:00:00+00:00,-0.598,-0.571,-0.571,-0.598,0,0.0,0.0
2017-12-07 00:00:00+00:00,-0.602,-0.575,-0.575,-0.602,0,0.26,0.0
2017-12-08 00:00:00+00:00,-0.602,-0.575,-0.575,-0.602,0,0.0,0.0
2017-12-11 00:00:00+00:00,-0.602,-0.602,-0.602,-0.602,0,0.0,0.0
2017-12-12 00:00:00+00:00,-0.533,-0.533,-0.533,-0.556,10000,0.0,0.0
2017-12-13 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2017-12-14 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2017-12-15 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2017-12-18 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2017-12-19 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2017-12-20 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2017-12-21 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2017-12-22 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2017-12-27 00:00:00+00:00,-0.564,-0.564,-0.564,-0.556,69,0.0,0.0
2017-12-28 00:00:00+00:00,-0.564,-0.564,-0.564,-0.556,400,0.0,0.0
2017-12-29 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2018-01-02 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2018-01-03 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2018-01-04 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2018-01-05 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2018-01-08 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2018-01-09 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2018-01-10 00:00:00+00:00,-0.556,-0.556,-0.556,-0.556,0,0.0,0.0
2018-01-11 00:00:00+00:00,-0.562,-0.608,-0.562,-0.602,20000,0.0,0.0
2018-01-12 00:00:00+00:00,-0.564,-0.564,-0.564,-0.587,9190,0.0,0.0
2018-01-15 00:00:00+00:00,-0.587,-0.587,-0.587,-0.587,0,0.0,0.0
2018-01-16 00:00:00+00:00,-0.61,-0.61,-0.61,-0.587,20000,0.0,0.0
2018-01-17 00:00:00+00:00,-0.61,-0.61,-0.61,-0.587,287,0.0,0.0
2018-01-18 00:00:00+00:00,-0.587,-0.587,-0.587,-0.587,0,0.0,0.0
2018-01-19 00:00:00+00:00,-0.608,-0.608,-0.608,-0.587,2500,0.0,0.0
2018-01-22 00:00:00+00:00,-0.608,-0.61,-0.61,-0.61,13950,0.0,0.0
2018-01-23 00:00:00+00:00,-0.64,-0.64,-0.64,-0.648,10000,0.0,0.0
2018-01-24 00:00:00+00:00,-0.648,-0.648,-0.648,-0.648,0,0.0,0.0
2018-01-25 00:00:00+00:00,-0.648,-0.648,-0.648,-0.648,0,0.0,0.0
2018-01-26 00:00:00+00:00,-0.684,-0.684,-0.684,-0.648,222,0.0,0.0
2018-01-29 00:00:00+00:00,-0.648,-0.648,-0.648,-0.648,0,0.0,0.0
2018-01-30 00:00:00+00:00,-0.648,-0.648,-0.648,-0.648,0,0.0,0.0
2018-01-31 00:00:00+00:00,-0.648,-0.648,-0.648,-0.648,0,0.0,0.0
2018-02-01 00:00:00+00:00,-0.648,-0.648,-0.648,-0.648,0,0.0,0.0
2018-02-02 00:00:00+00:00,-0.648,-0.648,-0.648,-0.648,0,0.0,0.0
2018-02-05 00:00:00+00:00,-0.648,-0.648,-0.648,-0.648,0,0.0,0.0
2018-02-06 00:00:00+00:00,-0.655,-0.655,-0.655,-0.632,2272,0.0,0.0
2018-02-07 00:00:00+00:00,-0.632,-0.632,-0.632,-0.632,0,0.0,0.0
2018-02-08 00:00:00+00:00,-0.632,-0.632,-0.632,-0.632,0,0.0,0.0
2018-02-09 00:00:00+00:00,-0.632,-0.632,-0.632,-0.632,0,0.0,0.0
2018-02-12 00:00:00+00:00,-0.632,-0.632,-0.632,-0.632,0,0.0,0.0
2018-02-13 00:00:00+00:00,-0.632,-0.632,-0.632,-0.632,0,0.0,0.0
2018-02-14 00:00:00+00:00,-0.632,-0.632,-0.632,-0.632,0,0.0,0.0
2018-02-15 00:00:00+00:00,-0.632,-0.632,-0.632,-0.632,0,0.0,0.0
2018-02-16 00:00:00+00:00,-0.632,-0.632,-0.632,-0.632,0,0.0,0.0
2018-02-19 00:00:00+00:00,-0.632,-0.632,-0.632,-0.632,0,0.0,0.0
2018-02-20 00:00:00+00:00,-0.632,-0.632,-0.632,-0.632,0,0.0,0.0
2018-02-21 00:00:00+00:00,-0.632,-0.632,-0.632,-0.632,0,0.0,0.0
2018-02-22 00:00:00+00:00,-0.632,-0.632,-0.632,-0.632,0,0.0,0.0
2018-02-23 00:00:00+00:00,-0.632,-0.632,-0.632,-0.632,0,0.0,0.0
2018-02-26 00:00:00+00:00,-0.632,-0.632,-0.632,-0.632,0,0.0,0.0
2018-02-27 00:00:00+00:00,-0.632,-0.632,-0.632,-0.632,0,0.0,0.0
