Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-14 00:00:00+00:00,75.815,75.815,75.815,75.815,0,0.0,0.0
2008-02-15 00:00:00+00:00,75.815,75.815,70.76,75.815,52500,0.0,0.0
2008-02-18 00:00:00+00:00,75.815,75.815,75.815,75.815,0,0.0,0.0
2008-02-19 00:00:00+00:00,75.815,75.815,75.815,75.815,0,0.0,0.0
2008-02-20 00:00:00+00:00,75.815,75.815,75.815,75.815,0,0.0,0.0
2008-02-21 00:00:00+00:00,75.815,75.815,75.815,75.815,0,0.0,0.0
2008-02-22 00:00:00+00:00,75.815,70.76,66.338,70.76,16185,0.0,0.0
2008-02-25 00:00:00+00:00,75.815,75.815,69.497,75.815,17500,0.0,0.0
2008-02-26 00:00:00+00:00,75.815,75.815,75.815,75.815,5000,0.0,0.0
2008-02-27 00:00:00+00:00,75.815,75.815,75.815,75.815,19000,0.0,0.0
2008-02-28 00:00:00+00:00,75.815,75.815,75.815,75.815,0,0.0,0.0
2008-02-29 00:00:00+00:00,60.02,60.02,60.02,60.02,3750,0.0,0.0
2008-03-03 00:00:00+00:00,63.179,61.284,60.02,60.02,70000,0.0,0.0
2008-03-04 00:00:00+00:00,60.02,60.02,60.02,60.02,0,0.0,0.0
2008-03-05 00:00:00+00:00,66.338,69.497,69.497,69.497,0,0.0,0.0
2008-03-06 00:00:00+00:00,69.497,63.179,63.179,63.179,67500,0.0,0.0
2008-03-07 00:00:00+00:00,69.497,69.497,61.284,69.497,22250,0.0,0.0
2008-03-10 00:00:00+00:00,69.497,69.497,69.497,69.497,0,0.0,0.0
2008-03-11 00:00:00+00:00,69.497,77.078,69.497,69.497,21750,0.0,0.0
2008-03-12 00:00:00+00:00,69.497,66.338,66.338,66.338,0,0.0,0.0
2008-03-13 00:00:00+00:00,66.338,66.338,66.338,66.338,0,0.0,0.0
2008-03-14 00:00:00+00:00,68.233,68.233,68.233,68.233,0,0.0,0.0
2008-03-17 00:00:00+00:00,68.233,68.233,68.233,68.233,0,0.0,0.0
2008-03-18 00:00:00+00:00,69.497,69.497,69.497,69.497,40170,0.0,0.0
2008-03-19 00:00:00+00:00,56.861,56.861,56.861,56.861,45250,0.0,0.0
2008-03-20 00:00:00+00:00,56.861,56.861,56.861,56.861,0,0.0,0.0
2008-03-25 00:00:00+00:00,60.02,60.02,60.02,60.02,6250,0.0,0.0
2008-03-26 00:00:00+00:00,60.02,60.02,60.02,60.02,13750,0.0,0.0
2008-03-27 00:00:00+00:00,63.179,69.497,66.338,66.338,5500,0.0,0.0
2008-03-28 00:00:00+00:00,66.338,66.338,66.338,66.338,0,0.0,0.0
2008-03-31 00:00:00+01:00,69.497,69.497,69.497,69.497,8450,0.0,0.0
2008-04-01 00:00:00+01:00,69.497,69.497,69.497,69.497,0,0.0,0.0
2008-04-02 00:00:00+01:00,69.497,69.497,69.497,69.497,0,0.0,0.0
2008-04-03 00:00:00+01:00,69.497,69.497,69.497,69.497,0,0.0,0.0
2008-04-04 00:00:00+01:00,72.656,72.656,72.656,72.656,0,0.0,0.0
2008-04-07 00:00:00+01:00,72.656,81.248,69.497,72.656,12500,0.0,0.0
2008-04-08 00:00:00+01:00,72.656,72.656,72.656,72.656,0,0.0,0.0
2008-04-09 00:00:00+01:00,72.656,72.656,72.656,72.656,0,0.0,0.0
2008-04-10 00:00:00+01:00,72.656,72.656,72.656,72.656,0,0.0,0.0
2008-04-11 00:00:00+01:00,72.656,72.656,72.656,72.656,16250,0.0,0.0
2008-04-14 00:00:00+01:00,72.656,77.71,72.656,72.656,12500,0.0,0.0
2008-04-15 00:00:00+01:00,72.656,72.656,72.656,72.656,0,0.0,0.0
2008-04-16 00:00:00+01:00,72.656,72.656,63.179,72.656,59350,0.0,0.0
2008-04-17 00:00:00+01:00,72.656,72.656,72.656,72.656,0,0.0,0.0
2008-04-18 00:00:00+01:00,72.656,69.497,69.497,69.497,0,0.0,0.0
2008-04-21 00:00:00+01:00,69.497,69.497,69.497,69.497,0,0.0,0.0
2008-04-22 00:00:00+01:00,69.497,69.497,69.497,69.497,0,0.0,0.0
2008-04-23 00:00:00+01:00,69.497,69.497,69.497,69.497,0,0.0,0.0
2008-04-24 00:00:00+01:00,69.497,69.497,69.497,69.497,0,0.0,0.0
2008-04-25 00:00:00+01:00,75.815,75.815,75.815,75.815,39000,0.0,0.0
2008-04-28 00:00:00+01:00,85.292,85.292,85.292,85.292,0,0.0,0.0
2008-04-29 00:00:00+01:00,85.292,85.292,85.292,85.292,0,0.0,0.0
2008-04-30 00:00:00+01:00,82.133,85.292,73.919,85.292,25300,0.0,0.0
2008-05-01 00:00:00+01:00,85.292,88.451,82.133,88.451,17045,0.0,0.0
2008-05-02 00:00:00+01:00,88.451,97.927,88.451,88.451,11245,0.0,0.0
2008-05-06 00:00:00+01:00,88.451,88.451,88.451,88.451,0,0.0,0.0
2008-05-07 00:00:00+01:00,88.451,88.451,88.451,88.451,0,0.0,0.0
2008-05-08 00:00:00+01:00,88.451,88.451,88.451,88.451,6745,0.0,0.0
2008-05-09 00:00:00+01:00,88.451,88.451,88.451,88.451,10495,0.0,0.0
2008-05-12 00:00:00+01:00,88.451,88.451,88.451,88.451,45990,0.0,0.0
2008-05-13 00:00:00+01:00,88.451,88.451,88.451,88.451,3995,0.0,0.0
2008-05-14 00:00:00+01:00,85.659,85.659,85.659,85.659,0,0.6,0.0
2008-05-15 00:00:00+01:00,85.659,85.659,85.659,85.659,430000,0.0,0.0
2008-05-16 00:00:00+01:00,85.659,85.659,85.659,85.659,0,0.0,0.0
2008-05-19 00:00:00+01:00,85.659,85.659,85.659,85.659,0,0.0,0.0
2008-05-20 00:00:00+01:00,80.9,80.9,80.9,80.9,0,0.0,0.0
2008-05-21 00:00:00+01:00,80.9,79.314,79.314,79.314,0,0.0,0.0
2008-05-22 00:00:00+01:00,79.314,79.314,79.314,79.314,0,0.0,0.0
2008-05-23 00:00:00+01:00,79.314,79.314,79.314,79.314,0,0.0,0.0
2008-05-27 00:00:00+01:00,79.314,79.314,79.314,79.314,0,0.0,0.0
2008-05-28 00:00:00+01:00,79.314,79.314,79.314,79.314,0,0.0,0.0
2008-05-29 00:00:00+01:00,79.314,79.314,79.314,79.314,0,0.0,0.0
2008-05-30 00:00:00+01:00,79.314,79.314,79.314,79.314,0,0.0,0.0
2008-06-02 00:00:00+01:00,79.314,79.314,79.314,79.314,0,0.0,0.0
2008-06-03 00:00:00+01:00,79.314,82.486,79.314,79.314,13520,0.0,0.0
2008-06-04 00:00:00+01:00,79.314,79.314,79.314,79.314,0,0.0,0.0
2008-06-05 00:00:00+01:00,79.314,79.314,79.314,79.314,0,0.0,0.0
2008-06-06 00:00:00+01:00,85.659,85.659,85.659,85.659,0,0.0,0.0
2008-06-09 00:00:00+01:00,85.659,85.659,85.659,85.659,0,0.0,0.0
2008-06-10 00:00:00+01:00,85.659,82.486,76.268,82.486,63245,0.0,0.0
2008-06-11 00:00:00+01:00,82.486,82.486,82.486,82.486,7470,0.0,0.0
2008-06-12 00:00:00+01:00,82.486,82.486,82.486,82.486,0,0.0,0.0
2008-06-13 00:00:00+01:00,82.486,82.486,82.486,82.486,0,0.0,0.0
2008-06-16 00:00:00+01:00,82.486,82.486,82.486,82.486,0,0.0,0.0
2008-06-17 00:00:00+01:00,76.141,76.141,76.141,76.141,0,0.0,0.0
2008-06-18 00:00:00+01:00,79.314,79.314,79.314,79.314,0,0.0,0.0
2008-06-19 00:00:00+01:00,79.314,79.314,79.314,79.314,0,0.0,0.0
2008-06-20 00:00:00+01:00,79.314,79.314,79.314,79.314,0,0.0,0.0
2008-06-23 00:00:00+01:00,79.314,79.314,79.314,79.314,0,0.0,0.0
2008-06-24 00:00:00+01:00,79.314,79.314,79.314,79.314,26745,0.0,0.0
2008-06-25 00:00:00+01:00,79.314,79.314,79.314,79.314,0,0.0,0.0
2008-06-26 00:00:00+01:00,79.314,79.314,79.314,79.314,6745,0.0,0.0
2008-06-27 00:00:00+01:00,79.948,79.948,79.948,79.948,39245,0.0,0.0
2008-06-30 00:00:00+01:00,79.948,79.948,79.948,79.948,0,0.0,0.0
2008-07-01 00:00:00+01:00,79.948,79.948,79.948,79.948,0,0.0,0.0
2008-07-02 00:00:00+01:00,79.948,79.948,79.948,79.948,0,0.0,0.0
2008-07-03 00:00:00+01:00,79.314,79.314,79.314,79.314,0,0.0,0.0
2008-07-04 00:00:00+01:00,79.314,79.314,72.969,77.41,3745,0.0,0.0
2008-07-07 00:00:00+01:00,77.41,77.41,77.41,77.41,0,0.0,0.0
2008-07-08 00:00:00+01:00,77.41,77.41,77.41,77.41,0,0.0,0.0
2008-07-09 00:00:00+01:00,77.41,77.41,77.41,77.41,0,0.0,0.0
2008-07-10 00:00:00+01:00,77.41,77.41,77.41,77.41,0,0.0,0.0
2008-07-11 00:00:00+01:00,77.41,77.41,77.41,77.41,11745,0.0,0.0
2008-07-14 00:00:00+01:00,77.41,76.141,76.141,76.141,0,0.0,0.0
2008-07-15 00:00:00+01:00,72.969,72.969,72.969,72.969,26745,0.0,0.0
2008-07-16 00:00:00+01:00,72.969,72.969,72.969,72.969,0,0.0,0.0
2008-07-17 00:00:00+01:00,72.969,72.969,72.969,72.969,0,0.0,0.0
2008-07-18 00:00:00+01:00,72.969,72.969,72.969,72.969,8620,0.0,0.0
2008-07-21 00:00:00+01:00,72.969,72.969,72.969,72.969,0,0.0,0.0
2008-07-22 00:00:00+01:00,72.969,72.969,72.969,72.969,0,0.0,0.0
2008-07-23 00:00:00+01:00,72.969,72.969,72.969,72.969,0,0.0,0.0
2008-07-24 00:00:00+01:00,66.623,66.623,66.623,66.623,0,0.0,0.0
2008-07-25 00:00:00+01:00,66.623,66.623,66.623,66.623,0,0.0,0.0
2008-07-28 00:00:00+01:00,66.623,66.623,66.623,66.623,0,0.0,0.0
2008-07-29 00:00:00+01:00,63.451,63.451,63.451,63.451,0,0.0,0.0
2008-07-30 00:00:00+01:00,63.451,63.451,63.451,63.451,0,0.0,0.0
2008-07-31 00:00:00+01:00,66.623,66.623,66.623,66.623,0,0.0,0.0
2008-08-01 00:00:00+01:00,66.623,66.623,66.623,66.623,0,0.0,0.0
2008-08-04 00:00:00+01:00,66.623,66.623,66.623,66.623,11745,0.0,0.0
2008-08-05 00:00:00+01:00,66.623,66.623,66.623,66.623,0,0.0,0.0
2008-08-06 00:00:00+01:00,66.623,66.623,66.623,66.623,0,0.0,0.0
2008-08-07 00:00:00+01:00,66.623,66.623,66.623,66.623,0,0.0,0.0
2008-08-08 00:00:00+01:00,68.21,68.21,68.21,68.21,0,0.0,0.0
2008-08-11 00:00:00+01:00,68.21,68.21,68.21,68.21,0,0.0,0.0
2008-08-12 00:00:00+01:00,68.21,68.21,68.21,68.21,0,0.0,0.0
2008-08-13 00:00:00+01:00,66.306,66.306,66.306,66.306,0,0.0,0.0
2008-08-14 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-08-15 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-08-18 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-08-19 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-08-20 00:00:00+01:00,65.037,65.037,63.451,65.037,6745,0.0,0.0
2008-08-21 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-08-22 00:00:00+01:00,65.037,66.623,63.134,63.134,37500,0.0,0.0
2008-08-26 00:00:00+01:00,63.134,63.134,63.134,63.134,0,0.0,0.0
2008-08-27 00:00:00+01:00,63.134,67.258,59.644,63.134,7650,0.0,0.0
2008-08-28 00:00:00+01:00,63.134,65.037,65.037,65.037,0,0.0,0.0
2008-08-29 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-09-01 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-09-02 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-09-03 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-09-04 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-09-05 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-09-08 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-09-09 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-09-10 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-09-11 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-09-12 00:00:00+01:00,71.382,71.382,71.382,71.382,0,0.0,0.0
2008-09-15 00:00:00+01:00,71.382,71.382,71.382,71.382,0,0.0,0.0
2008-09-16 00:00:00+01:00,71.382,71.382,71.382,71.382,0,0.0,0.0
2008-09-17 00:00:00+01:00,71.382,71.382,71.382,71.382,0,0.0,0.0
2008-09-18 00:00:00+01:00,71.382,71.382,71.382,71.382,0,0.0,0.0
2008-09-19 00:00:00+01:00,71.382,71.382,66.623,71.382,9400,0.0,0.0
2008-09-22 00:00:00+01:00,71.382,74.872,71.382,71.382,4125,0.0,0.0
2008-09-23 00:00:00+01:00,71.382,71.382,71.382,71.382,0,0.0,0.0
2008-09-24 00:00:00+01:00,71.382,71.382,71.382,71.382,0,0.0,0.0
2008-09-25 00:00:00+01:00,71.382,71.382,71.382,71.382,0,0.0,0.0
2008-09-26 00:00:00+01:00,71.382,71.382,71.382,71.382,0,0.0,0.0
2008-09-29 00:00:00+01:00,71.382,71.382,71.382,71.382,0,0.0,0.0
2008-09-30 00:00:00+01:00,71.382,71.382,71.382,71.382,0,0.0,0.0
2008-10-01 00:00:00+01:00,71.382,71.382,71.382,71.382,0,0.0,0.0
2008-10-02 00:00:00+01:00,71.382,71.382,71.382,71.382,0,0.0,0.0
2008-10-03 00:00:00+01:00,68.21,68.21,68.21,68.21,0,0.0,0.0
2008-10-06 00:00:00+01:00,68.21,68.21,68.21,68.21,0,0.0,0.0
2008-10-07 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-10-08 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-10-09 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-10-10 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-10-13 00:00:00+01:00,65.037,66.306,60.913,66.306,27640,0.0,0.0
2008-10-14 00:00:00+01:00,66.306,66.306,66.306,66.306,0,0.0,0.0
2008-10-15 00:00:00+01:00,66.306,66.306,66.306,66.306,0,0.0,0.0
2008-10-16 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-10-17 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-10-20 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-10-21 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-10-22 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-10-23 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-10-24 00:00:00+01:00,65.037,65.037,65.037,65.037,0,0.0,0.0
2008-10-27 00:00:00+00:00,58.692,58.692,58.692,58.692,0,0.0,0.0
2008-10-28 00:00:00+00:00,58.692,58.692,58.692,58.692,0,0.0,0.0
2008-10-29 00:00:00+00:00,58.692,58.692,58.692,58.692,0,0.0,0.0
2008-10-30 00:00:00+00:00,58.692,58.692,58.692,58.692,0,0.0,0.0
2008-10-31 00:00:00+00:00,58.692,58.692,58.692,58.692,0,0.0,0.0
2008-11-03 00:00:00+00:00,58.692,59.009,55.837,56.789,10000,0.0,0.0
2008-11-04 00:00:00+00:00,56.789,56.789,56.789,56.789,0,0.0,0.0
2008-11-05 00:00:00+00:00,56.789,56.789,56.789,56.789,0,0.0,0.0
2008-11-06 00:00:00+00:00,56.789,56.789,56.789,56.789,0,0.0,0.0
2008-11-07 00:00:00+00:00,56.789,56.789,56.789,56.789,0,0.0,0.0
2008-11-10 00:00:00+00:00,56.789,58.692,58.692,58.692,0,0.0,0.0
2008-11-11 00:00:00+00:00,58.692,58.692,58.692,58.692,0,0.0,0.0
2008-11-12 00:00:00+00:00,58.692,58.692,58.692,58.692,0,0.0,0.0
2008-11-13 00:00:00+00:00,58.692,53.933,52.347,52.347,7500,0.0,0.0
2008-11-14 00:00:00+00:00,52.347,52.347,50.761,52.347,226750,0.0,0.0
2008-11-17 00:00:00+00:00,52.347,52.347,52.347,52.347,0,0.0,0.0
2008-11-18 00:00:00+00:00,52.347,52.347,52.03,52.347,229250,0.0,0.0
2008-11-19 00:00:00+00:00,52.347,52.347,52.347,52.347,0,0.0,0.0
2008-11-20 00:00:00+00:00,52.347,52.347,52.347,52.347,0,0.0,0.0
2008-11-21 00:00:00+00:00,52.347,52.347,52.347,52.347,0,0.0,0.0
2008-11-24 00:00:00+00:00,52.347,50.761,47.588,49.174,27500,0.0,0.0
2008-11-25 00:00:00+00:00,49.174,49.174,49.174,49.174,0,0.0,0.0
2008-11-26 00:00:00+00:00,49.174,49.174,49.174,49.174,0,0.0,0.0
2008-11-27 00:00:00+00:00,49.174,46.319,44.416,44.416,35000,0.0,0.0
2008-11-28 00:00:00+00:00,44.416,44.416,44.416,44.416,0,0.0,0.0
2008-12-01 00:00:00+00:00,49.174,49.174,49.174,49.174,0,0.0,0.0
2008-12-02 00:00:00+00:00,49.174,53.299,49.174,49.174,12115,0.0,0.0
2008-12-03 00:00:00+00:00,49.24,49.24,49.24,49.24,0,2.1,0.0
2008-12-04 00:00:00+00:00,49.24,49.24,49.24,49.24,0,0.0,0.0
2008-12-05 00:00:00+00:00,49.24,49.24,49.24,49.24,0,0.0,0.0
2008-12-08 00:00:00+00:00,49.24,49.24,49.24,49.24,0,0.0,0.0
2008-12-09 00:00:00+00:00,49.24,49.24,49.24,49.24,0,0.0,0.0
2008-12-10 00:00:00+00:00,49.24,49.24,49.24,49.24,0,0.0,0.0
2008-12-11 00:00:00+00:00,49.24,49.24,49.24,49.24,0,0.0,0.0
2008-12-12 00:00:00+00:00,49.24,49.24,49.24,49.24,0,0.0,0.0
2008-12-15 00:00:00+00:00,49.24,49.24,49.24,49.24,0,0.0,0.0
2008-12-16 00:00:00+00:00,49.24,49.24,49.24,49.24,0,0.0,0.0
2008-12-17 00:00:00+00:00,49.24,49.24,49.24,49.24,0,0.0,0.0
2008-12-18 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2008-12-19 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2008-12-22 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2008-12-23 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2008-12-24 00:00:00+00:00,44.022,48.261,44.022,44.022,5135,0.0,0.0
2008-12-29 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2008-12-30 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2008-12-31 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-02 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-05 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-06 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-07 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-08 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-09 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-12 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-13 00:00:00+00:00,44.022,44.022,44.022,44.022,48000,0.0,0.0
2009-01-14 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-15 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-16 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-19 00:00:00+00:00,44.022,39.783,39.783,39.783,9450,0.0,0.0
2009-01-20 00:00:00+00:00,39.783,39.783,39.783,39.783,0,0.0,0.0
2009-01-21 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-22 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-23 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-26 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-27 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-28 00:00:00+00:00,44.022,44.022,44.022,44.022,30000,0.0,0.0
2009-01-29 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-01-30 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-02-02 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-02-03 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-02-04 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-02-05 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-02-06 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-02-09 00:00:00+00:00,44.022,44.022,44.022,44.022,21250,0.0,0.0
2009-02-10 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-02-11 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-02-12 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-02-13 00:00:00+00:00,44.022,44.348,43.957,44.022,18000,0.0,0.0
2009-02-16 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-02-17 00:00:00+00:00,44.022,48.261,44.022,44.022,12500,0.0,0.0
2009-02-18 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-02-19 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-02-20 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-02-23 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-02-24 00:00:00+00:00,44.022,44.022,40.435,44.022,13610,0.0,0.0
2009-02-25 00:00:00+00:00,44.022,48.261,44.022,44.022,15500,0.0,0.0
2009-02-26 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-02-27 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-03-02 00:00:00+00:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-03-03 00:00:00+00:00,44.022,44.022,44.022,44.022,28750,0.0,0.0
2009-03-04 00:00:00+00:00,44.022,48.261,44.022,44.022,11500,0.0,0.0
2009-03-05 00:00:00+00:00,44.022,48.261,44.022,44.022,6500,0.0,0.0
2009-03-06 00:00:00+00:00,44.022,49.566,45.327,45.327,7000,0.0,0.0
2009-03-09 00:00:00+00:00,45.327,45.327,45.327,45.327,0,0.0,0.0
2009-03-10 00:00:00+00:00,45.327,45.327,45.327,45.327,0,0.0,0.0
2009-03-11 00:00:00+00:00,45.327,45.327,45.327,45.327,0,0.0,0.0
2009-03-12 00:00:00+00:00,45.327,45.327,45.327,45.327,0,0.0,0.0
2009-03-13 00:00:00+00:00,45.327,45.327,45.327,45.327,0,0.0,0.0
2009-03-16 00:00:00+00:00,45.653,50.218,45.653,47.283,55875,0.0,0.0
2009-03-17 00:00:00+00:00,47.283,42.653,42.392,42.653,34000,0.0,0.0
2009-03-18 00:00:00+00:00,47.283,47.283,47.283,47.283,0,0.0,0.0
2009-03-19 00:00:00+00:00,47.283,47.283,47.283,47.283,92500,0.0,0.0
2009-03-20 00:00:00+00:00,47.283,47.283,47.283,47.283,0,0.0,0.0
2009-03-23 00:00:00+00:00,47.283,47.283,47.283,47.283,0,0.0,0.0
2009-03-24 00:00:00+00:00,47.283,47.283,47.283,47.283,0,0.0,0.0
2009-03-25 00:00:00+00:00,47.283,47.283,47.283,47.283,0,0.0,0.0
2009-03-26 00:00:00+00:00,47.283,47.283,47.283,47.283,10000,0.0,0.0
2009-03-27 00:00:00+00:00,47.283,47.283,47.283,47.283,0,0.0,0.0
2009-03-30 00:00:00+01:00,47.283,47.283,44.348,44.348,6250,0.0,0.0
2009-03-31 00:00:00+01:00,42.718,42.718,42.718,42.718,27000,0.0,0.0
2009-04-01 00:00:00+01:00,42.718,42.718,42.718,42.718,0,0.0,0.0
2009-04-02 00:00:00+01:00,44.022,44.022,44.022,44.022,0,0.0,0.0
2009-04-03 00:00:00+01:00,44.022,48.261,39.131,45.327,30000,0.0,0.0
2009-04-06 00:00:00+01:00,45.327,45.327,45.327,45.327,0,0.0,0.0
2009-04-07 00:00:00+01:00,45.327,45.327,42.392,45.327,3625,0.0,0.0
2009-04-08 00:00:00+01:00,45.327,45.327,45.327,45.327,47000,0.0,0.0
2009-04-09 00:00:00+01:00,45.327,45.327,45.327,45.327,0,0.0,0.0
2009-04-14 00:00:00+01:00,45.327,49.566,46.631,46.631,10000,0.0,0.0
2009-04-15 00:00:00+01:00,46.631,46.631,46.631,46.631,0,0.0,0.0
2009-04-16 00:00:00+01:00,46.631,46.631,46.631,46.631,15000,0.0,0.0
2009-04-17 00:00:00+01:00,46.631,46.631,46.631,46.631,0,0.0,0.0
2009-04-20 00:00:00+01:00,46.631,46.631,46.631,46.631,12600,0.0,0.0
2009-04-21 00:00:00+01:00,46.631,46.631,46.631,46.631,0,0.0,0.0
2009-04-22 00:00:00+01:00,46.631,46.631,46.631,46.631,0,0.0,0.0
2009-04-23 00:00:00+01:00,46.631,46.631,46.631,46.631,16115,0.0,0.0
2009-04-24 00:00:00+01:00,46.631,46.631,46.631,46.631,0,0.0,0.0
2009-04-27 00:00:00+01:00,46.631,46.631,46.631,46.631,0,0.0,0.0
2009-04-28 00:00:00+01:00,46.631,46.957,46.957,46.957,12015,0.0,0.0
2009-04-29 00:00:00+01:00,46.631,46.957,46.631,46.631,16235,0.0,0.0
2009-04-30 00:00:00+01:00,46.631,46.631,45.653,46.631,60000,0.0,0.0
2009-05-01 00:00:00+01:00,46.631,46.631,46.631,46.631,0,0.0,0.0
2009-05-05 00:00:00+01:00,46.631,46.631,46.631,46.631,0,0.0,0.0
2009-05-06 00:00:00+01:00,46.631,46.631,42.392,46.631,18600,0.0,0.0
2009-05-07 00:00:00+01:00,46.631,50.87,46.631,46.631,11000,0.0,0.0
2009-05-08 00:00:00+01:00,46.631,46.631,46.631,46.631,0,0.0,0.0
2009-05-11 00:00:00+01:00,46.631,46.631,46.631,46.631,0,0.0,0.0
2009-05-12 00:00:00+01:00,46.631,46.631,45.0,46.631,14000,0.0,0.0
2009-05-13 00:00:00+01:00,47.225,47.225,47.225,47.225,0,0.9,0.0
2009-05-14 00:00:00+01:00,47.225,44.914,44.583,44.583,5000,0.0,0.0
2009-05-15 00:00:00+01:00,44.583,44.583,44.583,44.583,0,0.0,0.0
2009-05-18 00:00:00+01:00,44.583,44.583,44.583,44.583,0,0.0,0.0
2009-05-19 00:00:00+01:00,43.262,43.262,43.262,43.262,0,0.0,0.0
2009-05-20 00:00:00+01:00,43.262,43.725,43.262,43.262,40000,0.0,0.0
2009-05-21 00:00:00+01:00,43.262,43.262,43.262,43.262,0,0.0,0.0
2009-05-22 00:00:00+01:00,43.262,43.262,43.262,43.262,0,0.0,0.0
2009-05-26 00:00:00+01:00,43.262,43.262,43.262,43.262,0,0.0,0.0
