Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00+01:00,68.527,69.002,68.527,68.527,16933,0.0,0.0
2015-07-01 00:00:00+01:00,69.161,69.161,68.527,68.527,79669,0.0,0.0
2015-07-02 00:00:00+01:00,68.527,69.002,68.456,68.765,38237,0.0,0.0
2015-07-03 00:00:00+01:00,68.527,69.066,68.209,68.606,30321,0.0,0.0
2015-07-06 00:00:00+01:00,69.003,69.32,68.527,68.844,143153,0.0,0.0
2015-07-07 00:00:00+01:00,68.368,69.091,68.368,68.368,44833,0.0,0.0
2015-07-08 00:00:00+01:00,69.161,69.161,68.574,69.161,19540,0.0,0.0
2015-07-09 00:00:00+01:00,69.478,69.494,68.657,68.923,95357,0.0,0.0
2015-07-10 00:00:00+01:00,69.161,69.161,68.606,69.161,761468,0.0,0.0
2015-07-13 00:00:00+01:00,69.32,69.32,68.527,68.527,24966,0.0,0.0
2015-07-14 00:00:00+01:00,69.478,69.478,68.765,69.002,13057,0.0,0.0
2015-07-15 00:00:00+01:00,69.32,69.377,68.527,69.161,272215,0.0,0.0
2015-07-16 00:00:00+01:00,69.32,69.32,68.725,69.161,16049,0.0,0.0
2015-07-17 00:00:00+01:00,68.685,69.161,68.685,69.002,47387,0.0,0.0
2015-07-20 00:00:00+01:00,68.844,69.319,68.685,69.082,31307,0.0,0.0
2015-07-21 00:00:00+01:00,69.319,69.471,69.015,69.082,23103,0.0,0.0
2015-07-22 00:00:00+01:00,69.478,69.478,69.022,69.478,44180,0.0,0.0
2015-07-23 00:00:00+01:00,69.478,69.478,69.022,69.478,43748,0.0,0.0
2015-07-24 00:00:00+01:00,69.478,69.478,69.108,69.082,23000,0.0,0.0
2015-07-27 00:00:00+01:00,69.478,69.478,69.081,69.161,18667,0.0,0.0
2015-07-28 00:00:00+01:00,69.637,69.637,69.081,69.478,61137,0.0,0.0
2015-07-29 00:00:00+01:00,69.478,69.627,69.081,69.161,43644,0.0,0.0
2015-07-30 00:00:00+01:00,69.161,69.478,69.081,69.161,7999,0.0,0.0
2015-07-31 00:00:00+01:00,69.478,69.478,69.081,69.161,62853,0.0,0.0
2015-08-03 00:00:00+01:00,69.478,69.478,68.23,69.32,121208,0.0,0.0
2015-08-04 00:00:00+01:00,69.32,69.415,69.015,69.161,48071,0.0,0.0
2015-08-05 00:00:00+01:00,69.002,69.478,68.923,69.002,27622,0.0,0.0
2015-08-06 00:00:00+01:00,69.003,69.485,69.003,69.244,53207,1.5,0.0
2015-08-07 00:00:00+01:00,69.485,69.485,69.15,69.244,21549,0.0,0.0
2015-08-10 00:00:00+01:00,69.485,69.485,69.15,69.485,289110,0.0,0.0
2015-08-11 00:00:00+01:00,69.163,70.063,69.163,69.405,67522,0.0,0.0
2015-08-12 00:00:00+01:00,69.324,69.719,69.324,69.324,86821,0.0,0.0
2015-08-13 00:00:00+01:00,69.003,69.646,68.52,69.083,26147,0.0,0.0
2015-08-14 00:00:00+01:00,69.486,69.486,68.97,69.083,49147,0.0,0.0
2015-08-17 00:00:00+01:00,69.486,69.486,68.97,69.083,65297,0.0,0.0
2015-08-18 00:00:00+01:00,69.807,69.807,69.131,69.244,95690,0.0,0.0
2015-08-19 00:00:00+01:00,69.807,69.807,69.228,69.324,3134,0.0,0.0
2015-08-20 00:00:00+01:00,69.646,69.646,69.131,69.244,43447,0.0,0.0
2015-08-21 00:00:00+01:00,69.035,69.646,69.035,69.244,59188,0.0,0.0
2015-08-24 00:00:00+01:00,69.003,69.646,68.52,69.003,83513,0.0,0.0
2015-08-25 00:00:00+01:00,68.681,69.486,68.52,68.922,43260,0.0,0.0
2015-08-26 00:00:00+01:00,69.163,69.171,68.97,69.244,129240,0.0,0.0
2015-08-27 00:00:00+01:00,68.681,69.807,68.681,69.244,53869,0.0,0.0
2015-08-28 00:00:00+01:00,69.131,69.645,69.131,69.405,44124,0.0,0.0
2015-09-01 00:00:00+01:00,69.968,69.968,69.292,69.807,92811,0.0,0.0
2015-09-02 00:00:00+01:00,69.807,69.807,69.292,69.324,25088,0.0,0.0
2015-09-03 00:00:00+01:00,69.968,69.968,69.324,69.968,80501,0.0,0.0
2015-09-04 00:00:00+01:00,69.163,69.968,69.163,69.646,30243,0.0,0.0
2015-09-07 00:00:00+01:00,69.968,69.968,68.842,69.807,89898,0.0,0.0
2015-09-08 00:00:00+01:00,69.807,69.968,69.614,69.968,34582,0.0,0.0
2015-09-09 00:00:00+01:00,69.968,69.968,68.906,69.968,173810,0.0,0.0
2015-09-10 00:00:00+01:00,69.968,69.968,69.195,69.968,63811,0.0,0.0
2015-09-11 00:00:00+01:00,69.968,69.968,69.292,69.968,34667,0.0,0.0
2015-09-14 00:00:00+01:00,69.968,69.968,69.292,69.968,251573,0.0,0.0
2015-09-15 00:00:00+01:00,69.324,69.968,69.292,69.968,64914,0.0,0.0
2015-09-16 00:00:00+01:00,69.968,69.968,69.163,69.163,46284,0.0,0.0
2015-09-17 00:00:00+01:00,69.485,69.968,68.842,69.968,173825,0.0,0.0
2015-09-18 00:00:00+01:00,68.842,69.742,68.359,68.359,352447,0.0,0.0
2015-09-21 00:00:00+01:00,69.807,69.807,69.035,69.807,30449,0.0,0.0
2015-09-22 00:00:00+01:00,68.842,69.968,68.842,69.163,22276,0.0,0.0
2015-09-23 00:00:00+01:00,69.324,69.968,68.966,69.807,86344,0.0,0.0
2015-09-24 00:00:00+01:00,69.646,69.957,69.109,69.485,55624,0.0,0.0
2015-09-25 00:00:00+01:00,69.633,69.742,69.083,69.324,19926,0.0,0.0
2015-09-28 00:00:00+01:00,69.324,69.742,68.411,69.324,94364,0.0,0.0
2015-09-29 00:00:00+01:00,69.807,69.807,68.922,69.807,36879,0.0,0.0
2015-09-30 00:00:00+01:00,69.807,69.807,69.425,69.807,24917,0.0,0.0
2015-10-01 00:00:00+01:00,69.485,69.485,68.771,69.485,73010,0.0,0.0
2015-10-02 00:00:00+01:00,69.807,69.807,69.421,69.807,29839,0.0,0.0
2015-10-05 00:00:00+01:00,69.485,69.485,68.761,69.324,26369,0.0,0.0
2015-10-06 00:00:00+01:00,68.52,69.677,68.52,68.52,47797,0.0,0.0
2015-10-07 00:00:00+01:00,69.807,69.807,68.662,69.646,80894,0.0,0.0
2015-10-08 00:00:00+01:00,69.968,69.968,69.163,69.968,26891,0.0,0.0
2015-10-09 00:00:00+01:00,69.968,69.968,69.163,69.968,7907,0.0,0.0
2015-10-12 00:00:00+01:00,69.968,69.968,69.163,69.968,24659,0.0,0.0
2015-10-13 00:00:00+01:00,69.968,69.968,69.163,69.968,60814,0.0,0.0
2015-10-14 00:00:00+01:00,69.968,69.968,69.163,69.968,13007,0.0,0.0
2015-10-15 00:00:00+01:00,69.163,69.627,68.954,69.405,78358,0.0,0.0
2015-10-16 00:00:00+01:00,69.968,69.968,68.966,69.968,137580,0.0,0.0
2015-10-19 00:00:00+01:00,69.968,70.611,69.591,70.45,39944,0.0,0.0
2015-10-20 00:00:00+01:00,69.485,70.45,69.485,70.45,82649,0.0,0.0
2015-10-21 00:00:00+01:00,70.611,70.611,69.722,70.611,14631,0.0,0.0
2015-10-22 00:00:00+01:00,70.611,70.611,69.722,70.611,64489,0.0,0.0
2015-10-23 00:00:00+01:00,69.968,70.45,69.968,70.45,36497,0.0,0.0
2015-10-26 00:00:00+00:00,69.163,70.45,69.163,70.289,38902,0.0,0.0
2015-10-27 00:00:00+00:00,69.485,70.489,69.324,69.485,85212,0.0,0.0
2015-10-28 00:00:00+00:00,69.485,70.45,69.485,69.485,14440,0.0,0.0
2015-10-29 00:00:00+00:00,69.324,70.415,69.324,69.324,42238,0.0,0.0
2015-10-30 00:00:00+00:00,69.324,70.386,69.26,69.485,69438,0.0,0.0
2015-11-02 00:00:00+00:00,69.163,70.289,69.163,69.163,27601,0.0,0.0
2015-11-03 00:00:00+00:00,70.45,70.45,69.163,70.45,84598,0.0,0.0
2015-11-04 00:00:00+00:00,70.45,70.45,69.163,70.289,151230,0.0,0.0
2015-11-05 00:00:00+00:00,68.359,68.842,67.716,67.877,59866,0.0,0.0
2015-11-06 00:00:00+00:00,67.716,68.842,67.233,67.394,345504,0.0,0.0
2015-11-09 00:00:00+00:00,67.394,68.189,67.233,67.394,14221,0.0,0.0
2015-11-10 00:00:00+00:00,67.233,68.198,67.233,67.233,74957,0.0,0.0
2015-11-11 00:00:00+00:00,67.555,68.198,67.233,67.555,169781,0.0,0.0
2015-11-12 00:00:00+00:00,67.233,68.198,67.233,67.555,77457,0.0,0.0
2015-11-13 00:00:00+00:00,67.555,68.198,67.411,68.037,17780,0.0,0.0
2015-11-16 00:00:00+00:00,67.394,68.198,67.394,67.394,28954,0.0,0.0
2015-11-17 00:00:00+00:00,67.394,68.192,67.394,67.394,48293,0.0,0.0
2015-11-18 00:00:00+00:00,67.233,68.192,67.233,67.555,90534,0.0,0.0
2015-11-19 00:00:00+00:00,67.233,68.198,67.233,67.394,16519,0.0,0.0
2015-11-20 00:00:00+00:00,67.555,68.192,67.33,67.555,29976,0.0,0.0
2015-11-23 00:00:00+00:00,67.394,68.198,67.394,67.394,41697,0.0,0.0
2015-11-24 00:00:00+00:00,68.198,68.198,67.233,68.037,63560,0.0,0.0
2015-11-25 00:00:00+00:00,67.87,68.185,67.474,67.957,60772,0.0,0.0
2015-11-26 00:00:00+00:00,68.854,68.854,68.208,68.854,28051,1.5,0.0
2015-11-27 00:00:00+00:00,68.679,68.679,68.267,68.528,68558,0.0,0.0
2015-11-30 00:00:00+00:00,69.181,69.33,68.773,69.018,49653,0.0,0.0
2015-12-01 00:00:00+00:00,69.507,69.507,68.773,69.507,77449,0.0,0.0
2015-12-02 00:00:00+00:00,69.833,69.833,68.654,69.67,58881,0.0,0.0
2015-12-03 00:00:00+00:00,69.833,69.833,68.673,69.507,123309,0.0,0.0
2015-12-04 00:00:00+00:00,69.507,69.833,68.636,69.507,191481,0.0,0.0
2015-12-07 00:00:00+00:00,69.833,69.997,68.854,69.833,106816,0.0,0.0
2015-12-08 00:00:00+00:00,69.997,70.16,69.018,70.16,192472,0.0,0.0
2015-12-09 00:00:00+00:00,70.16,70.16,69.115,70.16,59357,0.0,0.0
2015-12-10 00:00:00+00:00,70.16,70.16,69.115,70.16,77432,0.0,0.0
2015-12-11 00:00:00+00:00,69.997,69.997,68.854,68.854,65917,0.0,0.0
2015-12-14 00:00:00+00:00,70.16,70.16,69.122,70.16,71254,0.0,0.0
2015-12-15 00:00:00+00:00,70.16,70.16,69.181,70.16,558392,0.0,0.0
2015-12-16 00:00:00+00:00,70.16,70.16,69.345,70.16,213320,0.0,0.0
2015-12-17 00:00:00+00:00,70.16,70.16,68.926,70.16,82012,0.0,0.0
2015-12-18 00:00:00+00:00,69.997,70.16,69.018,69.018,45183,0.0,0.0
2015-12-21 00:00:00+00:00,69.997,70.323,69.018,70.323,79595,0.0,0.0
2015-12-22 00:00:00+00:00,70.323,70.323,69.279,70.323,55941,0.0,0.0
2015-12-23 00:00:00+00:00,70.323,70.323,69.181,69.181,56266,0.0,0.0
2015-12-24 00:00:00+00:00,69.018,70.231,69.018,69.67,84558,0.0,0.0
2015-12-29 00:00:00+00:00,70.16,70.323,69.28,70.323,63164,0.0,0.0
2015-12-30 00:00:00+00:00,70.323,70.323,69.089,70.323,82508,0.0,0.0
2015-12-31 00:00:00+00:00,70.231,70.231,69.279,69.67,48235,0.0,0.0
2016-01-04 00:00:00+00:00,70.323,70.323,69.344,69.997,45738,0.0,0.0
2016-01-05 00:00:00+00:00,70.323,70.323,69.181,70.16,52594,0.0,0.0
2016-01-06 00:00:00+00:00,69.67,70.297,69.67,69.67,43282,0.0,0.0
2016-01-07 00:00:00+00:00,70.323,70.323,69.67,70.16,57502,0.0,0.0
2016-01-08 00:00:00+00:00,69.997,69.997,69.391,69.833,112453,0.0,0.0
2016-01-11 00:00:00+00:00,69.507,70.16,69.507,69.507,80409,0.0,0.0
2016-01-12 00:00:00+00:00,70.16,70.16,69.507,69.507,94779,0.0,0.0
2016-01-13 00:00:00+00:00,70.16,70.812,69.507,70.812,334303,0.0,0.0
2016-01-14 00:00:00+00:00,70.812,70.812,69.963,70.16,230935,0.0,0.0
2016-01-15 00:00:00+00:00,69.997,71.067,69.997,70.16,97045,0.0,0.0
2016-01-18 00:00:00+00:00,71.139,71.139,70.323,70.649,47537,0.0,0.0
2016-01-19 00:00:00+00:00,70.812,70.812,69.507,69.507,226513,0.0,0.0
2016-01-20 00:00:00+00:00,69.507,69.997,69.181,69.181,89656,0.0,0.0
2016-01-21 00:00:00+00:00,69.181,69.67,68.691,69.018,87172,0.0,0.0
2016-01-22 00:00:00+00:00,69.181,70.16,69.181,69.833,172319,0.0,0.0
2016-01-25 00:00:00+00:00,69.181,69.915,69.181,69.181,171831,0.0,0.0
2016-01-26 00:00:00+00:00,69.181,69.474,69.181,69.181,43603,0.0,0.0
2016-01-27 00:00:00+00:00,69.181,70.812,69.181,69.833,59116,0.0,0.0
2016-01-28 00:00:00+00:00,69.833,70.812,69.833,69.833,205866,0.0,0.0
2016-01-29 00:00:00+00:00,69.997,70.649,69.67,69.833,109704,0.0,0.0
2016-02-01 00:00:00+00:00,70.649,70.649,69.507,69.507,25613,0.0,0.0
2016-02-02 00:00:00+00:00,70.812,70.812,69.585,70.16,154232,0.0,0.0
2016-02-03 00:00:00+00:00,70.16,70.741,70.16,70.16,53759,0.0,0.0
2016-02-04 00:00:00+00:00,70.383,70.946,70.383,70.383,104221,1.588,0.0
2016-02-05 00:00:00+00:00,71.046,71.377,70.383,70.383,95961,0.0,0.0
2016-02-08 00:00:00+00:00,70.218,71.211,70.218,70.218,68999,0.0,0.0
2016-02-09 00:00:00+00:00,71.377,71.396,70.218,70.218,71987,0.0,0.0
2016-02-10 00:00:00+00:00,71.377,71.377,70.549,70.549,238873,0.0,0.0
2016-02-11 00:00:00+00:00,71.377,71.377,70.555,70.714,108876,0.0,0.0
2016-02-12 00:00:00+00:00,71.377,71.377,69.224,69.224,85162,0.0,0.0
2016-02-15 00:00:00+00:00,71.543,71.543,70.231,71.211,90950,0.0,0.0
2016-02-16 00:00:00+00:00,71.211,71.211,70.383,70.632,57843,0.0,0.0
2016-02-17 00:00:00+00:00,70.383,71.377,70.383,70.383,114228,0.0,0.0
2016-02-18 00:00:00+00:00,71.543,72.205,70.714,72.205,126227,0.0,0.0
2016-02-19 00:00:00+00:00,72.205,72.205,70.567,71.543,130238,0.0,0.0
2016-02-22 00:00:00+00:00,72.205,72.205,70.548,71.874,68931,0.0,0.0
2016-02-23 00:00:00+00:00,71.874,71.874,70.218,71.874,94990,0.0,0.0
2016-02-24 00:00:00+00:00,71.874,71.874,70.548,71.874,76701,0.0,0.0
2016-02-25 00:00:00+00:00,71.543,71.543,70.304,71.211,126392,0.0,0.0
2016-02-26 00:00:00+00:00,71.874,71.874,70.88,71.874,98451,0.0,0.0
2016-02-29 00:00:00+00:00,71.874,71.874,70.562,71.874,56272,0.0,0.0
2016-03-01 00:00:00+00:00,72.205,72.205,70.714,71.211,81936,0.0,0.0
2016-03-02 00:00:00+00:00,70.88,71.874,70.383,71.874,190472,0.0,0.0
2016-03-03 00:00:00+00:00,71.874,71.874,70.549,71.874,157344,0.0,0.0
2016-03-04 00:00:00+00:00,72.205,72.205,70.88,71.874,49635,0.0,0.0
2016-03-07 00:00:00+00:00,70.88,71.543,70.88,71.046,112761,0.0,0.0
2016-03-08 00:00:00+00:00,71.874,71.874,70.549,71.874,74184,0.0,0.0
2016-03-09 00:00:00+00:00,70.549,71.874,70.549,71.874,114290,0.0,0.0
2016-03-10 00:00:00+00:00,70.549,71.543,70.224,70.549,64852,0.0,0.0
2016-03-11 00:00:00+00:00,70.218,71.874,70.218,70.549,85784,0.0,0.0
2016-03-14 00:00:00+00:00,70.218,71.874,70.218,70.549,76182,0.0,0.0
2016-03-15 00:00:00+00:00,71.874,71.874,70.88,71.046,67307,0.0,0.0
2016-03-16 00:00:00+00:00,70.549,71.378,70.549,70.88,131677,0.0,0.0
2016-03-17 00:00:00+00:00,70.218,71.874,70.218,70.714,49184,0.0,0.0
2016-03-18 00:00:00+00:00,71.874,71.874,70.549,71.874,387650,0.0,0.0
2016-03-21 00:00:00+00:00,71.874,71.874,70.383,71.874,70208,0.0,0.0
2016-03-22 00:00:00+00:00,71.874,71.874,70.695,71.046,166978,0.0,0.0
2016-03-23 00:00:00+00:00,71.874,71.874,70.91,71.543,59353,0.0,0.0
2016-03-24 00:00:00+00:00,71.874,71.874,70.549,70.88,221579,0.0,0.0
2016-03-29 00:00:00+01:00,71.874,71.874,70.88,71.874,64520,0.0,0.0
2016-03-30 00:00:00+01:00,71.874,71.874,70.88,71.874,115680,0.0,0.0
2016-03-31 00:00:00+01:00,72.205,72.205,70.218,71.046,237574,0.0,0.0
2016-04-01 00:00:00+01:00,70.218,72.205,70.218,71.377,74994,0.0,0.0
2016-04-04 00:00:00+01:00,72.205,72.536,71.128,72.536,93376,0.0,0.0
2016-04-05 00:00:00+01:00,72.536,72.536,71.379,72.205,91992,0.0,0.0
2016-04-06 00:00:00+01:00,72.536,72.536,71.559,72.536,96163,0.0,0.0
2016-04-07 00:00:00+01:00,72.172,72.205,72.172,71.957,91941,0.0,0.0
2016-04-08 00:00:00+01:00,72.536,72.536,71.211,72.536,31842,0.0,0.0
2016-04-11 00:00:00+01:00,72.205,72.377,71.244,71.625,153193,0.0,0.0
2016-04-12 00:00:00+01:00,70.549,72.371,70.549,71.543,86988,0.0,0.0
2016-04-13 00:00:00+01:00,70.549,72.536,70.549,72.205,76079,0.0,0.0
2016-04-14 00:00:00+01:00,72.288,72.288,71.729,72.039,66099,0.0,0.0
2016-04-15 00:00:00+01:00,72.536,72.536,71.95,72.536,217382,0.0,0.0
2016-04-18 00:00:00+01:00,71.708,72.536,71.543,71.543,84282,0.0,0.0
2016-04-19 00:00:00+01:00,71.543,71.798,70.383,70.549,167864,0.0,0.0
2016-04-20 00:00:00+01:00,71.543,71.543,70.714,70.88,146513,0.0,0.0
2016-04-21 00:00:00+01:00,70.88,72.205,70.88,70.88,312114,0.0,0.0
2016-04-22 00:00:00+01:00,70.88,72.039,70.88,71.046,188526,0.0,0.0
2016-04-25 00:00:00+01:00,70.88,72.028,70.88,70.88,71554,0.0,0.0
2016-04-26 00:00:00+01:00,70.88,72.039,70.88,71.046,67857,0.0,0.0
2016-04-27 00:00:00+01:00,71.046,72.039,71.046,71.377,70319,0.0,0.0
2016-04-28 00:00:00+01:00,71.211,72.039,71.211,71.543,146960,0.0,0.0
2016-04-29 00:00:00+01:00,70.88,71.377,70.361,71.129,59601,0.0,0.0
2016-05-03 00:00:00+01:00,70.88,71.211,70.197,70.549,140638,0.0,0.0
2016-05-04 00:00:00+01:00,70.549,70.847,70.549,70.549,80095,0.0,0.0
2016-05-05 00:00:00+01:00,70.658,71.331,70.658,70.658,95954,1.662,0.0
2016-05-06 00:00:00+01:00,70.995,71.022,70.647,70.658,67804,0.0,0.0
2016-05-09 00:00:00+01:00,70.826,70.974,70.658,70.826,135383,0.0,0.0
2016-05-10 00:00:00+01:00,70.658,70.961,70.658,70.658,98411,0.0,0.0
2016-05-11 00:00:00+01:00,71.331,71.668,70.658,71.668,75826,0.0,0.0
2016-05-12 00:00:00+01:00,71.668,71.668,70.658,71.499,77632,0.0,0.0
2016-05-13 00:00:00+01:00,70.658,71.499,70.326,71.163,565547,0.0,0.0
2016-05-16 00:00:00+01:00,70.658,71.264,70.658,70.658,140755,0.0,0.0
2016-05-17 00:00:00+01:00,71.331,71.331,70.322,70.826,238555,0.0,0.0
2016-05-18 00:00:00+01:00,71.331,71.331,70.927,70.995,341991,0.0,0.0
2016-05-19 00:00:00+01:00,70.658,71.331,70.658,71.331,260782,0.0,0.0
2016-05-20 00:00:00+01:00,71.331,71.448,70.726,71.331,359158,0.0,0.0
2016-05-23 00:00:00+01:00,71.331,71.331,70.826,71.331,395206,0.0,0.0
2016-05-24 00:00:00+01:00,71.331,71.331,70.826,70.826,607869,0.0,0.0
2016-05-25 00:00:00+01:00,70.826,71.331,70.591,70.995,208731,0.0,0.0
2016-05-26 00:00:00+01:00,71.331,71.581,70.995,70.995,223952,0.0,0.0
2016-05-27 00:00:00+01:00,71.331,71.331,70.995,71.163,179408,0.0,0.0
2016-05-31 00:00:00+01:00,71.668,71.668,71.001,71.668,102044,0.0,0.0
2016-06-01 00:00:00+01:00,70.995,71.668,70.995,71.668,24632,0.0,0.0
2016-06-02 00:00:00+01:00,71.668,71.668,70.995,71.499,106191,0.0,0.0
2016-06-03 00:00:00+01:00,71.499,71.499,70.995,71.499,157940,0.0,0.0
2016-06-06 00:00:00+01:00,71.499,72.004,70.675,72.004,57501,0.0,0.0
2016-06-07 00:00:00+01:00,71.331,71.651,70.658,71.331,152837,0.0,0.0
2016-06-08 00:00:00+01:00,70.995,71.499,69.985,70.995,207640,0.0,0.0
2016-06-09 00:00:00+01:00,70.658,71.668,70.658,70.826,63263,0.0,0.0
2016-06-10 00:00:00+01:00,71.668,71.668,70.658,70.826,143903,0.0,0.0
2016-06-13 00:00:00+01:00,70.658,71.668,70.49,70.49,117518,0.0,0.0
2016-06-14 00:00:00+01:00,70.658,71.143,69.817,69.985,197022,0.0,0.0
2016-06-15 00:00:00+01:00,70.658,71.331,70.652,70.658,142078,0.0,0.0
2016-06-16 00:00:00+01:00,70.658,71.197,70.658,70.658,330817,0.0,0.0
2016-06-17 00:00:00+01:00,71.331,72.004,70.786,72.004,224427,0.0,0.0
2016-06-20 00:00:00+01:00,70.995,72.172,70.826,72.172,164122,0.0,0.0
2016-06-21 00:00:00+01:00,71.668,71.668,71.121,71.668,111023,0.0,0.0
2016-06-22 00:00:00+01:00,71.668,71.668,70.826,71.668,88161,0.0,0.0
2016-06-23 00:00:00+01:00,71.836,72.172,70.826,71.331,178156,0.0,0.0
2016-06-24 00:00:00+01:00,70.322,70.574,68.555,70.49,228766,0.0,0.0
2016-06-27 00:00:00+01:00,69.985,70.423,68.303,69.985,122198,0.0,0.0
2016-06-28 00:00:00+01:00,69.312,69.783,68.656,68.976,124089,0.0,0.0
2016-06-29 00:00:00+01:00,68.976,69.985,68.269,69.985,360571,0.0,0.0
2016-06-30 00:00:00+01:00,68.639,70.139,68.036,69.312,92224,0.0,0.0
2016-07-01 00:00:00+01:00,69.649,70.995,69.649,70.995,67961,0.0,0.0
2016-07-04 00:00:00+01:00,69.985,70.995,69.698,70.658,159105,0.0,0.0
2016-07-05 00:00:00+01:00,69.312,69.312,66.789,66.957,160457,0.0,0.0
2016-07-06 00:00:00+01:00,68.976,69.312,67.294,67.294,95066,0.0,0.0
2016-07-07 00:00:00+01:00,68.639,68.808,66.621,66.621,77026,0.0,0.0
2016-07-08 00:00:00+01:00,68.639,68.808,67.63,68.303,531986,0.0,0.0
2016-07-11 00:00:00+01:00,68.808,69.985,68.505,69.985,118275,0.0,0.0
2016-07-12 00:00:00+01:00,70.322,70.658,68.976,70.658,139553,0.0,0.0
2016-07-13 00:00:00+01:00,70.658,70.995,69.312,70.322,61835,0.0,0.0
2016-07-14 00:00:00+01:00,70.322,70.995,69.649,69.817,140349,0.0,0.0
2016-07-15 00:00:00+01:00,69.649,70.658,68.303,69.649,167769,0.0,0.0
2016-07-18 00:00:00+01:00,69.817,70.658,69.817,69.817,66762,0.0,0.0
2016-07-19 00:00:00+01:00,69.817,70.448,69.817,69.817,145128,0.0,0.0
2016-07-20 00:00:00+01:00,69.817,70.448,69.649,69.649,185459,0.0,0.0
2016-07-21 00:00:00+01:00,69.649,70.389,69.649,69.649,157776,0.0,0.0
2016-07-22 00:00:00+01:00,70.154,70.322,69.312,70.322,174748,0.0,0.0
2016-07-25 00:00:00+01:00,70.322,72.273,69.649,71.499,484654,0.0,0.0
2016-07-26 00:00:00+01:00,72.004,73.182,70.995,71.163,192564,0.0,0.0
2016-07-27 00:00:00+01:00,72.341,72.341,70.095,72.004,289706,0.0,0.0
2016-07-28 00:00:00+01:00,70.995,72.004,70.995,72.004,183968,0.0,0.0
2016-07-29 00:00:00+01:00,73.014,73.014,71.681,72.341,102289,0.0,0.0
2016-08-01 00:00:00+01:00,72.677,72.677,70.995,72.677,157900,0.0,0.0
2016-08-02 00:00:00+01:00,71.668,72.223,71.668,71.668,94961,0.0,0.0
2016-08-03 00:00:00+01:00,71.331,72.341,71.331,71.331,62837,0.0,0.0
2016-08-04 00:00:00+01:00,71.733,73.099,71.391,71.562,101889,1.588,0.0
2016-08-05 00:00:00+01:00,73.099,73.099,72.074,73.099,241395,0.0,0.0
2016-08-08 00:00:00+01:00,73.099,73.524,72.074,72.586,243381,0.0,0.0
2016-08-09 00:00:00+01:00,71.733,73.099,71.733,73.099,215995,0.0,0.0
2016-08-10 00:00:00+01:00,72.416,72.928,72.074,72.928,84337,0.0,0.0
2016-08-11 00:00:00+01:00,73.099,73.099,72.101,73.099,57466,0.0,0.0
2016-08-12 00:00:00+01:00,72.074,73.44,72.074,72.416,421227,0.0,0.0
2016-08-15 00:00:00+01:00,72.074,74.183,72.074,73.44,81509,0.0,0.0
2016-08-16 00:00:00+01:00,72.416,73.63,72.416,72.586,200694,0.0,0.0
2016-08-17 00:00:00+01:00,72.416,73.44,72.074,73.44,180960,0.0,0.0
2016-08-18 00:00:00+01:00,73.27,73.27,72.074,73.099,223930,0.0,0.0
2016-08-19 00:00:00+01:00,74.124,74.124,71.951,73.099,240475,0.0,0.0
2016-08-22 00:00:00+01:00,73.782,73.782,72.057,73.782,797111,0.0,0.0
2016-08-23 00:00:00+01:00,73.953,74.124,72.245,74.124,74901,0.0,0.0
2016-08-24 00:00:00+01:00,73.953,73.953,72.074,73.782,72295,0.0,0.0
2016-08-25 00:00:00+01:00,73.953,73.953,72.689,73.953,45265,0.0,0.0
2016-08-26 00:00:00+01:00,72.074,73.43,72.074,72.074,53216,0.0,0.0
2016-08-30 00:00:00+01:00,72.074,73.099,72.074,72.416,152761,0.0,0.0
2016-08-31 00:00:00+01:00,72.074,73.313,72.074,73.099,67436,0.0,0.0
2016-09-01 00:00:00+01:00,73.782,73.782,72.074,73.27,119168,0.0,0.0
2016-09-02 00:00:00+01:00,72.245,73.782,71.049,71.049,869692,0.0,0.0
2016-09-05 00:00:00+01:00,71.391,72.757,70.366,71.733,228259,0.0,0.0
2016-09-06 00:00:00+01:00,71.22,73.005,71.049,71.733,474991,0.0,0.0
2016-09-07 00:00:00+01:00,71.049,73.248,71.049,72.245,326583,0.0,0.0
2016-09-08 00:00:00+01:00,71.391,72.655,71.391,72.074,283338,0.0,0.0
2016-09-09 00:00:00+01:00,71.391,72.735,71.391,71.903,131517,0.0,0.0
2016-09-12 00:00:00+01:00,71.733,72.948,71.391,71.562,144754,0.0,0.0
2016-09-13 00:00:00+01:00,72.245,72.416,71.391,71.391,95514,0.0,0.0
2016-09-14 00:00:00+01:00,71.733,72.709,71.391,72.074,96145,0.0,0.0
2016-09-15 00:00:00+01:00,72.416,72.416,71.75,72.245,115174,0.0,0.0
2016-09-16 00:00:00+01:00,71.733,72.757,71.733,72.586,387835,0.0,0.0
2016-09-19 00:00:00+01:00,72.757,72.928,71.733,71.733,75337,0.0,0.0
2016-09-20 00:00:00+01:00,71.733,72.757,71.733,71.733,188831,0.0,0.0
2016-09-21 00:00:00+01:00,71.903,72.586,71.741,71.903,60227,0.0,0.0
2016-09-22 00:00:00+01:00,72.586,72.586,71.903,72.074,277579,0.0,0.0
2016-09-23 00:00:00+01:00,72.416,72.552,71.22,71.22,146676,0.0,0.0
2016-09-26 00:00:00+01:00,71.733,72.373,71.22,71.903,201903,0.0,0.0
2016-09-27 00:00:00+01:00,72.416,72.418,71.999,72.416,124309,0.0,0.0
