Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13 00:00:00+01:00,185.474,189.89,185.474,185.474,118861,0.0,0.0
2016-09-14 00:00:00+01:00,189.89,190.332,186.744,190.332,226377,0.0,0.0
2016-09-15 00:00:00+01:00,189.007,189.871,189.007,188.013,3677,0.0,0.0
2016-09-16 00:00:00+01:00,185.695,192.981,183.928,192.981,100517,0.0,0.0
2016-09-19 00:00:00+01:00,191.215,191.621,189.007,191.215,7914,0.0,0.0
2016-09-20 00:00:00+01:00,190.773,196.009,189.51,194.306,61249,0.0,0.0
2016-09-21 00:00:00+01:00,192.319,193.423,190.111,190.111,10467,0.0,0.0
2016-09-22 00:00:00+01:00,192.54,202.917,190.829,194.969,283256,0.0,0.0
2016-09-23 00:00:00+01:00,196.073,196.073,192.098,196.073,158109,0.0,0.0
2016-09-26 00:00:00+01:00,194.085,195.896,192.706,195.189,19688,0.0,0.0
2016-09-27 00:00:00+01:00,194.306,194.969,192.155,194.306,59071,0.0,0.0
2016-09-28 00:00:00+01:00,190.332,197.563,190.111,196.293,229197,0.0,0.0
2016-09-29 00:00:00+01:00,192.601,197.69,192.601,196.938,96820,1.6,0.0
2016-09-30 00:00:00+01:00,194.826,198.662,192.66,194.826,33242,0.0,0.0
2016-10-03 00:00:00+01:00,200.386,200.608,194.825,200.608,80865,0.0,0.0
2016-10-04 00:00:00+01:00,199.274,204.611,198.384,198.606,165509,0.0,0.0
2016-10-05 00:00:00+01:00,198.606,201.942,194.158,199.051,109812,0.0,0.0
2016-10-06 00:00:00+01:00,194.825,200.522,194.825,195.27,18255,0.0,0.0
2016-10-07 00:00:00+01:00,194.381,197.494,194.381,195.715,9289,0.0,0.0
2016-10-10 00:00:00+01:00,194.158,200.163,193.936,200.163,13405,0.0,0.0
2016-10-11 00:00:00+01:00,199.274,204.166,198.875,200.274,87913,0.0,0.0
2016-10-12 00:00:00+01:00,199.274,201.053,197.405,199.496,106174,0.0,0.0
2016-10-13 00:00:00+01:00,197.05,202.779,197.05,201.053,72152,0.0,0.0
2016-10-14 00:00:00+01:00,201.942,202.832,200.108,201.053,18500,0.0,0.0
2016-10-17 00:00:00+01:00,202.61,217.066,201.831,217.066,100782,0.0,0.0
2016-10-18 00:00:00+01:00,213.507,213.507,204.611,204.611,30871,0.0,0.0
2016-10-19 00:00:00+01:00,204.389,214.953,204.166,204.611,138205,0.0,0.0
2016-10-20 00:00:00+01:00,205.501,213.285,205.278,205.278,16787,0.0,0.0
2016-10-21 00:00:00+01:00,213.285,215.287,207.503,211.395,67367,0.0,0.0
2016-10-24 00:00:00+01:00,207.058,215.521,206.613,210.394,29440,0.0,0.0
2016-10-25 00:00:00+01:00,213.73,214.842,209.773,214.842,16876,0.0,0.0
2016-10-26 00:00:00+01:00,215.287,215.287,209.282,211.728,261540,0.0,0.0
2016-10-27 00:00:00+01:00,211.061,215.3,210.616,212.395,46280,0.0,0.0
2016-10-28 00:00:00+01:00,215.287,215.287,211.951,213.952,51985,0.0,0.0
2016-10-31 00:00:00+00:00,215.287,215.287,209.504,210.394,38387,0.0,0.0
2016-11-01 00:00:00+00:00,209.059,215.287,209.059,214.397,18464,0.0,0.0
2016-11-02 00:00:00+00:00,215.287,215.287,210.839,215.064,8969,0.0,0.0
2016-11-03 00:00:00+00:00,214.397,214.397,209.282,211.061,237342,0.0,0.0
2016-11-04 00:00:00+00:00,210.839,215.287,208.17,209.949,141335,0.0,0.0
2016-11-07 00:00:00+00:00,209.949,216.99,208.17,208.17,25267,0.0,0.0
2016-11-08 00:00:00+00:00,208.17,209.894,206.39,208.392,20194,0.0,0.0
2016-11-09 00:00:00+00:00,209.059,211.501,206.39,208.503,70624,0.0,0.0
2016-11-10 00:00:00+00:00,208.615,217.733,208.615,214.063,193332,0.0,0.0
2016-11-11 00:00:00+00:00,215.064,215.198,210.928,211.728,51094,0.0,0.0
2016-11-14 00:00:00+00:00,213.507,213.507,210.394,212.618,191974,0.0,0.0
2016-11-15 00:00:00+00:00,213.73,215.064,210.394,212.618,92905,0.0,0.0
2016-11-16 00:00:00+00:00,215.064,217.733,212.618,215.287,79533,0.0,0.0
2016-11-17 00:00:00+00:00,217.955,217.955,210.83,215.287,230251,0.0,0.0
2016-11-18 00:00:00+00:00,215.731,216.071,210.394,212.951,997119,0.0,0.0
2016-11-21 00:00:00+00:00,215.064,215.731,213.507,213.952,839446,0.0,0.0
2016-11-22 00:00:00+00:00,213.063,215.731,212.173,213.73,1076049,0.0,0.0
2016-11-23 00:00:00+00:00,215.731,215.731,209.727,214.175,132341,0.0,0.0
2016-11-24 00:00:00+00:00,213.285,218.623,211.817,218.623,119762,0.0,0.0
2016-11-25 00:00:00+00:00,213.73,218.623,212.618,212.618,401198,0.0,0.0
2016-11-28 00:00:00+00:00,218.4,218.4,210.839,217.955,179080,0.0,0.0
2016-11-29 00:00:00+00:00,217.955,218.4,214.593,218.178,31397,0.0,0.0
2016-11-30 00:00:00+00:00,218.4,218.4,210.073,216.399,97531,0.0,0.0
2016-12-01 00:00:00+00:00,218.4,218.4,210.839,213.73,137322,0.0,0.0
2016-12-02 00:00:00+00:00,213.73,213.73,210.839,212.618,14389,0.0,0.0
2016-12-05 00:00:00+00:00,210.839,213.952,210.839,213.507,77671,0.0,0.0
2016-12-06 00:00:00+00:00,213.507,213.507,210.394,213.507,109124,0.0,0.0
2016-12-07 00:00:00+00:00,213.507,213.507,210.171,213.507,10178,0.0,0.0
2016-12-08 00:00:00+00:00,213.507,213.507,210.616,211.061,1504,0.0,0.0
2016-12-09 00:00:00+00:00,210.171,213.285,210.171,211.061,7941,0.0,0.0
2016-12-12 00:00:00+00:00,210.171,211.767,210.171,210.171,44607,0.0,0.0
2016-12-13 00:00:00+00:00,210.171,213.285,209.949,210.616,79144,0.0,0.0
2016-12-14 00:00:00+00:00,210.616,211.951,209.059,209.059,40245,0.0,0.0
2016-12-15 00:00:00+00:00,209.949,212.84,206.168,206.168,108706,0.0,0.0
2016-12-16 00:00:00+00:00,206.39,211.506,201.053,201.053,377583,0.0,0.0
2016-12-19 00:00:00+00:00,212.395,212.395,204.992,205.946,214063,0.0,0.0
2016-12-20 00:00:00+00:00,208.392,208.392,205.723,206.168,14417,0.0,0.0
2016-12-21 00:00:00+00:00,207.947,209.059,206.39,206.39,19168,0.0,0.0
2016-12-22 00:00:00+00:00,205.946,209.727,205.056,205.056,30156,0.0,0.0
2016-12-23 00:00:00+00:00,205.056,209.059,204.834,204.834,16507,0.0,0.0
2016-12-28 00:00:00+00:00,205.278,208.615,205.278,205.946,28979,0.0,0.0
2016-12-29 00:00:00+00:00,205.946,206.613,205.056,205.056,6877,0.0,0.0
2016-12-30 00:00:00+00:00,205.056,205.056,205.056,206.724,897,0.0,0.0
2017-01-03 00:00:00+00:00,208.726,208.726,208.726,208.726,0,0.0,0.0
2017-01-04 00:00:00+00:00,205.056,212.173,203.277,211.728,49734,0.0,0.0
2017-01-05 00:00:00+00:00,210.616,211.728,204.611,210.394,42036,0.0,0.0
2017-01-06 00:00:00+00:00,211.728,213.507,205.634,211.951,37636,0.0,0.0
2017-01-09 00:00:00+00:00,213.285,213.285,208.448,213.285,16774,0.0,0.0
2017-01-10 00:00:00+00:00,213.507,213.507,208.837,213.507,15891,0.0,0.0
2017-01-11 00:00:00+00:00,213.507,214.397,209.059,213.952,89980,0.0,0.0
2017-01-12 00:00:00+00:00,213.952,213.952,209.194,214.175,10672,0.0,0.0
2017-01-13 00:00:00+00:00,214.397,215.287,207.725,214.397,127973,0.0,0.0
2017-01-16 00:00:00+00:00,214.397,217.564,213.507,213.507,18241,0.0,0.0
2017-01-17 00:00:00+00:00,213.507,216.399,211.381,216.399,142746,0.0,0.0
2017-01-18 00:00:00+00:00,217.066,223.738,217.066,222.181,1623683,0.0,0.0
2017-01-19 00:00:00+00:00,221.514,221.514,221.514,222.181,316,0.0,0.0
2017-01-20 00:00:00+00:00,222.404,223.425,220.624,222.181,181501,0.0,0.0
2017-01-23 00:00:00+00:00,220.624,222.404,219.29,219.29,30568,0.0,0.0
2017-01-24 00:00:00+00:00,218.552,220.624,218.196,220.402,270000,0.0,0.0
2017-01-25 00:00:00+00:00,223.071,223.071,219.067,223.071,5985,0.0,0.0
2017-01-26 00:00:00+00:00,220.624,221.336,218.178,220.847,95130,0.0,0.0
2017-01-27 00:00:00+00:00,217.066,222.848,217.066,220.958,230765,0.0,0.0
2017-01-30 00:00:00+00:00,220.624,223.115,220.624,222.96,13010,0.0,0.0
2017-01-31 00:00:00+00:00,221.959,223.071,217.955,221.959,7131,0.0,0.0
2017-02-01 00:00:00+00:00,220.624,220.847,218.845,219.735,12893,0.0,0.0
2017-02-02 00:00:00+00:00,221.292,221.514,217.288,220.736,22023,0.0,0.0
2017-02-03 00:00:00+00:00,217.733,225.213,217.066,220.847,32748,0.0,0.0
2017-02-06 00:00:00+00:00,219.957,222.092,217.342,222.848,35121,0.0,0.0
2017-02-07 00:00:00+00:00,223.293,223.293,217.066,221.069,86683,0.0,0.0
2017-02-08 00:00:00+00:00,223.293,223.293,217.066,217.066,2461,0.0,0.0
2017-02-09 00:00:00+00:00,217.955,223.293,217.955,220.179,96427,0.0,0.0
2017-02-10 00:00:00+00:00,221.959,221.959,217.066,218.623,44371,0.0,0.0
2017-02-13 00:00:00+00:00,221.514,221.514,216.915,220.513,21909,0.0,0.0
2017-02-14 00:00:00+00:00,219.068,221.069,216.915,219.068,45915,0.0,0.0
2017-02-15 00:00:00+00:00,218.178,221.514,216.843,217.511,49300,0.0,0.0
2017-02-16 00:00:00+00:00,221.465,221.465,220.213,221.069,61536,0.0,0.0
2017-02-17 00:00:00+00:00,221.514,221.514,217.288,221.292,314833,0.0,0.0
2017-02-20 00:00:00+00:00,220.624,220.624,217.066,218.4,43895,0.0,0.0
2017-02-21 00:00:00+00:00,217.288,221.292,217.288,219.068,8876,0.0,0.0
2017-02-22 00:00:00+00:00,220.624,220.624,217.322,218.845,13343,0.0,0.0
2017-02-23 00:00:00+00:00,217.288,217.288,217.288,218.845,10750,0.0,0.0
2017-02-24 00:00:00+00:00,221.514,221.514,219.201,219.29,1600,0.0,0.0
2017-02-27 00:00:00+00:00,219.613,219.613,219.613,219.29,506,0.0,0.0
2017-02-28 00:00:00+00:00,217.288,217.288,216.843,216.843,26736,0.0,0.0
2017-03-01 00:00:00+00:00,217.288,218.623,217.066,218.623,12223,0.0,0.0
2017-03-02 00:00:00+00:00,217.066,219.512,217.066,218.289,4212,0.0,0.0
2017-03-03 00:00:00+00:00,216.843,216.843,213.507,213.952,59170,0.0,0.0
2017-03-06 00:00:00+00:00,219.512,219.512,213.507,216.51,5001,0.0,0.0
2017-03-07 00:00:00+00:00,219.512,220.179,213.507,220.179,17790,0.0,0.0
2017-03-08 00:00:00+00:00,214.619,218.4,214.397,215.287,50570,0.0,0.0
2017-03-09 00:00:00+00:00,214.619,214.718,214.495,216.843,10903,0.0,0.0
2017-03-10 00:00:00+00:00,214.842,217.288,214.619,214.619,4482,0.0,0.0
2017-03-13 00:00:00+00:00,216.176,216.176,213.952,213.952,15093,0.0,0.0
2017-03-14 00:00:00+00:00,214.842,215.899,214.006,214.397,14971,0.0,0.0
2017-03-15 00:00:00+00:00,213.952,216.621,213.952,213.952,139117,0.0,0.0
2017-03-16 00:00:00+00:00,213.507,214.397,213.507,213.507,73384,0.0,0.0
2017-03-17 00:00:00+00:00,213.507,215.287,211.283,215.287,47402,0.0,0.0
2017-03-20 00:00:00+00:00,213.285,213.285,211.061,211.061,12457,0.0,0.0
2017-03-21 00:00:00+00:00,213.063,213.73,210.839,210.839,38912,0.0,0.0
2017-03-22 00:00:00+00:00,210.839,211.728,209.727,211.728,25048,0.0,0.0
2017-03-23 00:00:00+00:00,211.728,214.175,209.949,210.171,21927,0.0,0.0
2017-03-24 00:00:00+00:00,215.287,215.287,211.061,211.728,120620,0.0,0.0
2017-03-27 00:00:00+01:00,210.171,211.728,208.244,210.616,19154,0.0,0.0
2017-03-28 00:00:00+01:00,211.506,211.506,209.504,209.504,18254,0.0,0.0
2017-03-29 00:00:00+01:00,209.949,209.949,205.208,205.946,84753,0.0,0.0
2017-03-30 00:00:00+01:00,208.17,209.727,205.946,205.946,52178,0.0,0.0
2017-03-31 00:00:00+01:00,206.613,209.727,205.501,208.17,59140,0.0,0.0
2017-04-03 00:00:00+01:00,206.835,209.059,205.501,209.059,30347,0.0,0.0
2017-04-04 00:00:00+01:00,207.28,207.28,206.163,206.168,10686,0.0,0.0
2017-04-05 00:00:00+01:00,207.28,207.28,205.056,206.168,31753,0.0,0.0
2017-04-06 00:00:00+01:00,209.504,209.504,204.403,206.835,43088,0.0,0.0
2017-04-07 00:00:00+01:00,206.835,206.835,204.611,206.724,26620,0.0,0.0
2017-04-10 00:00:00+01:00,206.168,207.28,203.722,206.39,39902,0.0,0.0
2017-04-11 00:00:00+01:00,204.166,204.736,204.166,206.946,19366,0.0,0.0
2017-04-12 00:00:00+01:00,209.949,209.949,204.611,209.949,49695,0.0,0.0
2017-04-13 00:00:00+01:00,205.978,208.059,205.978,207.725,5787,0.0,0.0
2017-04-18 00:00:00+01:00,208.837,208.837,207.502,208.503,3017,0.0,0.0
2017-04-19 00:00:00+01:00,206.39,208.115,205.056,206.39,40631,0.0,0.0
2017-04-20 00:00:00+01:00,209.887,209.887,205.763,207.058,15284,0.0,0.0
2017-04-21 00:00:00+01:00,206.613,209.949,206.391,209.949,81209,0.0,0.0
2017-04-24 00:00:00+01:00,205.974,210.839,205.974,209.504,78330,0.0,0.0
2017-04-25 00:00:00+01:00,209.059,210.839,209.059,209.838,13542,0.0,0.0
2017-04-26 00:00:00+01:00,211.283,214.75,209.059,209.949,15019,0.0,0.0
2017-04-27 00:00:00+01:00,215.287,224.183,214.504,218.845,60333,0.0,0.0
2017-04-28 00:00:00+01:00,223.071,223.2,218.258,221.736,121112,0.0,0.0
2017-05-02 00:00:00+01:00,218.4,226.407,218.4,226.407,127769,0.0,0.0
2017-05-03 00:00:00+01:00,222.848,225.115,219.735,223.182,57158,0.0,0.0
2017-05-04 00:00:00+01:00,219.735,223.738,218.845,221.514,117398,0.0,0.0
2017-05-05 00:00:00+01:00,221.736,225.962,221.736,225.962,32152,0.0,0.0
2017-05-08 00:00:00+01:00,226.852,232.189,224.303,230.076,56918,0.0,0.0
2017-05-09 00:00:00+01:00,232.189,241.53,231.3,238.417,98313,0.0,0.0
2017-05-10 00:00:00+01:00,238.417,249.605,238.417,241.975,64263,0.0,0.0
2017-05-11 00:00:00+01:00,249.314,251.316,241.975,244.199,67477,0.0,0.0
2017-05-12 00:00:00+01:00,242.197,249.092,241.975,244.199,31951,0.0,0.0
2017-05-15 00:00:00+01:00,245.533,248.425,242.037,245.2,44656,0.0,0.0
2017-05-16 00:00:00+01:00,251.094,251.094,242.197,243.087,19770,0.0,0.0
2017-05-17 00:00:00+01:00,241.753,245.756,239.306,241.53,56701,0.0,0.0
2017-05-18 00:00:00+01:00,240.196,244.644,238.861,242.197,11558,0.0,0.0
2017-05-19 00:00:00+01:00,241.53,244.644,240.196,240.974,18562,0.0,0.0
2017-05-22 00:00:00+01:00,238.417,247.535,238.194,247.313,53388,0.0,0.0
2017-05-23 00:00:00+01:00,247.313,249.092,242.865,245.978,1500138,0.0,0.0
2017-05-24 00:00:00+01:00,247.782,247.989,246.818,247.758,20240,0.0,0.0
2017-05-25 00:00:00+01:00,248.87,249.092,245.039,247.535,47036,0.0,0.0
2017-05-26 00:00:00+01:00,248.87,248.87,242.933,241.641,17795,0.0,0.0
2017-05-30 00:00:00+01:00,238.417,244.644,238.417,244.199,11308,0.0,0.0
2017-05-31 00:00:00+01:00,243.754,244.195,240.506,242.642,26572,0.0,0.0
2017-06-01 00:00:00+01:00,239.529,244.644,237.527,237.527,31333,0.0,0.0
2017-06-02 00:00:00+01:00,240.196,244.644,239.217,244.644,100715,0.0,0.0
2017-06-05 00:00:00+01:00,245.311,248.202,243.087,248.202,183757,0.0,0.0
2017-06-06 00:00:00+01:00,248.202,248.202,245.422,248.202,109148,0.0,0.0
2017-06-07 00:00:00+01:00,248.202,248.647,245.478,248.647,94288,0.0,0.0
2017-06-08 00:00:00+01:00,251.081,270.465,248.602,270.239,102793,3.7,0.0
2017-06-09 00:00:00+01:00,265.055,274.071,258.745,270.014,87912,0.0,0.0
2017-06-12 00:00:00+01:00,266.858,267.039,264.19,266.858,3356,0.0,0.0
2017-06-13 00:00:00+01:00,267.76,268.662,264.567,268.662,14230,0.0,0.0
2017-06-14 00:00:00+01:00,268.887,281.509,263.928,270.014,121435,0.0,0.0
2017-06-15 00:00:00+01:00,270.465,279.255,266.858,279.255,739114,0.0,0.0
2017-06-16 00:00:00+01:00,274.296,281.283,272.944,281.283,2172590,0.0,0.0
2017-06-19 00:00:00+01:00,280.832,280.724,274.071,276.325,36848,0.0,0.0
2017-06-20 00:00:00+01:00,280.607,281.283,275.919,281.283,16108,0.0,0.0
2017-06-21 00:00:00+01:00,280.607,281.846,279.48,280.833,53774,0.0,0.0
2017-06-22 00:00:00+01:00,279.48,279.48,279.48,279.48,43662,0.0,0.0
2017-06-23 00:00:00+01:00,278.128,281.058,274.972,279.48,56526,0.0,0.0
2017-06-26 00:00:00+01:00,278.128,280.607,274.972,279.48,6618,0.0,0.0
2017-06-27 00:00:00+01:00,276.099,277.001,269.788,269.788,19675,0.0,0.0
2017-06-28 00:00:00+01:00,274.972,274.972,274.972,274.972,41444,0.0,0.0
2017-06-29 00:00:00+01:00,274.972,274.747,269.563,270.465,15767,0.0,0.0
2017-06-30 00:00:00+01:00,268.662,269.563,249.053,264.83,80604,0.0,0.0
2017-07-03 00:00:00+01:00,259.421,270.465,256.633,270.465,78733,0.0,0.0
2017-07-04 00:00:00+01:00,266.858,266.858,261.449,261.449,46041,0.0,0.0
2017-07-05 00:00:00+01:00,267.76,267.76,261.449,267.535,45810,0.0,0.0
2017-07-06 00:00:00+01:00,258.744,267.76,258.744,263.027,45101,0.0,0.0
2017-07-07 00:00:00+01:00,265.055,265.055,257.58,259.646,39784,0.0,0.0
2017-07-10 00:00:00+01:00,262.576,264.83,257.167,264.605,32904,0.0,0.0
2017-07-11 00:00:00+01:00,263.703,263.703,259.419,259.646,12608,0.0,0.0
2017-07-12 00:00:00+01:00,263.478,263.478,259.646,261.449,23627,0.0,0.0
2017-07-13 00:00:00+01:00,262.802,263.252,258.745,261.9,176915,0.0,0.0
2017-07-14 00:00:00+01:00,261.852,261.852,261.852,261.852,113269,0.0,0.0
2017-07-17 00:00:00+01:00,258.97,265.01,258.97,261.449,47069,0.0,0.0
2017-07-18 00:00:00+01:00,261.9,266.858,261.449,261.449,48249,0.0,0.0
2017-07-19 00:00:00+01:00,270.465,279.029,266.132,268.098,335342,0.0,0.0
2017-07-20 00:00:00+01:00,266.182,270.239,266.182,266.408,17910,0.0,0.0
2017-07-21 00:00:00+01:00,265.957,265.957,264.83,265.281,135672,0.0,0.0
2017-07-24 00:00:00+01:00,265.281,266.915,262.351,264.605,135055,0.0,0.0
2017-07-25 00:00:00+01:00,264.83,264.83,262.351,263.252,31907,0.0,0.0
2017-07-26 00:00:00+01:00,271.141,274.972,262.351,262.576,75391,0.0,0.0
2017-07-27 00:00:00+01:00,264.605,264.605,259.421,262.125,51864,0.0,0.0
2017-07-28 00:00:00+01:00,258.745,265.957,258.24,259.195,45902,0.0,0.0
2017-07-31 00:00:00+01:00,266.858,270.239,260.998,262.125,97223,0.0,0.0
2017-08-01 00:00:00+01:00,269.789,270.465,263.571,265.055,59458,0.0,0.0
2017-08-02 00:00:00+01:00,265.281,267.309,263.568,265.055,19846,0.0,0.0
2017-08-03 00:00:00+01:00,267.76,270.465,265.055,265.055,26153,0.0,0.0
2017-08-04 00:00:00+01:00,270.465,270.465,266.182,266.182,19337,0.0,0.0
2017-08-07 00:00:00+01:00,269.112,269.788,267.841,268.211,30105,0.0,0.0
2017-08-08 00:00:00+01:00,268.436,270.239,267.084,268.662,29062,0.0,0.0
2017-08-09 00:00:00+01:00,268.211,268.662,267.228,268.436,38545,0.0,0.0
2017-08-10 00:00:00+01:00,270.239,270.239,266.408,267.084,43831,0.0,0.0
2017-08-11 00:00:00+01:00,264.154,267.535,261.288,267.084,30664,0.0,0.0
2017-08-14 00:00:00+01:00,267.084,267.084,260.773,261.449,14670,0.0,0.0
2017-08-15 00:00:00+01:00,269.112,269.112,261.073,263.252,37612,0.0,0.0
2017-08-16 00:00:00+01:00,262.351,269.563,257.392,257.392,21052,0.0,0.0
2017-08-17 00:00:00+01:00,262.801,270.465,260.386,270.465,46589,0.0,0.0
2017-08-18 00:00:00+01:00,269.338,269.338,262.351,264.379,24041,0.0,0.0
2017-08-21 00:00:00+01:00,268.887,269.338,265.281,267.873,12852,0.0,0.0
2017-08-22 00:00:00+01:00,263.703,267.967,263.252,263.252,8077,0.0,0.0
2017-08-23 00:00:00+01:00,268.662,268.662,257.392,267.76,26982,0.0,0.0
2017-08-24 00:00:00+01:00,259.421,270.014,259.421,263.816,16815,0.0,0.0
2017-08-25 00:00:00+01:00,260.548,265.957,259.421,265.055,40176,0.0,0.0
2017-08-29 00:00:00+01:00,270.465,270.465,261.449,270.465,31533,0.0,0.0
2017-08-30 00:00:00+01:00,270.239,270.465,267.481,266.07,12487,0.0,0.0
2017-08-31 00:00:00+01:00,270.465,275.198,269.017,275.198,9712,0.0,0.0
2017-09-01 00:00:00+01:00,270.465,270.465,257.392,270.014,39454,0.0,0.0
2017-09-04 00:00:00+01:00,270.014,270.014,264.05,267.309,17844,0.0,0.0
2017-09-05 00:00:00+01:00,270.239,270.239,267.084,268.662,16368,0.0,0.0
2017-09-06 00:00:00+01:00,266.858,266.858,265.957,266.858,14957,0.0,0.0
2017-09-07 00:00:00+01:00,262.125,267.985,257.843,257.843,28066,0.0,0.0
2017-09-08 00:00:00+01:00,264.83,267.76,262.081,265.055,16637,0.0,0.0
2017-09-11 00:00:00+01:00,270.239,270.465,260.807,264.154,32945,0.0,0.0
2017-09-12 00:00:00+01:00,270.239,270.239,257.392,257.392,30003,0.0,0.0
2017-09-13 00:00:00+01:00,264.605,268.662,258.676,263.252,37038,0.0,0.0
2017-09-14 00:00:00+01:00,260.998,269.112,259.646,267.535,62384,0.0,0.0
2017-09-15 00:00:00+01:00,270.239,274.972,259.127,272.718,193033,0.0,0.0
2017-09-18 00:00:00+01:00,274.747,274.747,266.182,273.395,16907,0.0,0.0
2017-09-19 00:00:00+01:00,273.395,274.747,266.633,266.633,22462,0.0,0.0
2017-09-20 00:00:00+01:00,268.887,274.972,268.887,274.972,17076,0.0,0.0
2017-09-21 00:00:00+01:00,274.747,283.988,272.719,281.283,52395,0.0,0.0
2017-09-22 00:00:00+01:00,276.775,283.808,274.161,277.677,11565,0.0,0.0
2017-09-25 00:00:00+01:00,283.537,283.537,277.452,278.579,24576,0.0,0.0
2017-09-26 00:00:00+01:00,283.988,288.27,282.799,287.594,82291,0.0,0.0
2017-09-27 00:00:00+01:00,288.27,288.496,284.664,288.496,46489,0.0,0.0
2017-09-28 00:00:00+01:00,289.397,297.511,287.297,297.511,88517,0.0,0.0
2017-09-29 00:00:00+01:00,297.511,297.511,293.003,297.511,52026,0.0,0.0
2017-10-02 00:00:00+01:00,297.286,299.314,293.003,293.003,88850,0.0,0.0
2017-10-03 00:00:00+01:00,298.413,298.413,293.905,297.511,25606,0.0,0.0
2017-10-04 00:00:00+01:00,299.314,299.314,293.905,296.384,17183,0.0,0.0
2017-10-05 00:00:00+01:00,296.611,299.332,291.169,292.076,42393,2.0,0.0
2017-10-06 00:00:00+01:00,294.57,299.332,292.983,292.983,66241,0.0,0.0
2017-10-09 00:00:00+01:00,296.611,300.92,295.931,297.065,31838,0.0,0.0
2017-10-10 00:00:00+01:00,300.239,302.507,298.321,299.899,47428,0.0,0.0
2017-10-11 00:00:00+01:00,302.507,303.49,293.436,295.704,429466,0.0,0.0
2017-10-12 00:00:00+01:00,299.332,300.239,297.802,299.332,28950,0.0,0.0
2017-10-13 00:00:00+01:00,301.146,301.146,294.797,294.797,22970,0.0,0.0
2017-10-16 00:00:00+01:00,295.931,301.373,295.931,299.332,37003,0.0,0.0
2017-10-17 00:00:00+01:00,301.827,303.414,298.425,303.414,24820,0.0,0.0
2017-10-18 00:00:00+01:00,295.931,302.507,295.931,302.507,42934,0.0,0.0
2017-10-19 00:00:00+01:00,302.28,303.867,290.261,303.867,100628,0.0,0.0
2017-10-20 00:00:00+01:00,294.797,308.403,294.797,308.403,82791,0.0,0.0
2017-10-23 00:00:00+01:00,308.176,308.403,297.518,303.867,53008,0.0,0.0
2017-10-24 00:00:00+01:00,306.589,308.403,297.745,297.745,75262,0.0,0.0
2017-10-25 00:00:00+01:00,303.867,303.867,296.166,299.332,27820,0.0,0.0
2017-10-26 00:00:00+01:00,299.332,301.146,296.166,299.332,19958,0.0,0.0
2017-10-27 00:00:00+01:00,299.332,299.332,297.246,299.332,14463,0.0,0.0
2017-10-30 00:00:00+00:00,296.838,299.332,294.797,296.611,133670,0.0,0.0
2017-10-31 00:00:00+00:00,299.332,299.332,291.003,291.622,24110,0.0,0.0
2017-11-01 00:00:00+00:00,293.663,295.704,290.715,292.983,19648,0.0,0.0
2017-11-02 00:00:00+00:00,295.477,303.867,294.797,303.867,62290,0.0,0.0
2017-11-03 00:00:00+00:00,299.105,299.332,295.024,299.332,31477,0.0,0.0
2017-11-06 00:00:00+00:00,299.332,307.269,296.611,303.867,30210,0.0,0.0
2017-11-07 00:00:00+00:00,295.024,303.64,294.797,297.972,19212,0.0,0.0
2017-11-08 00:00:00+00:00,296.611,303.414,296.293,299.332,23956,0.0,0.0
2017-11-09 00:00:00+00:00,299.559,303.867,296.611,296.611,45002,0.0,0.0
2017-11-10 00:00:00+00:00,297.972,303.641,296.611,301.827,12975,0.0,0.0
2017-11-13 00:00:00+00:00,298.652,301.373,294.343,294.343,34060,0.0,0.0
2017-11-14 00:00:00+00:00,295.931,299.105,292.983,299.105,28759,0.0,0.0
2017-11-15 00:00:00+00:00,297.518,303.187,295.988,299.332,123585,0.0,0.0
2017-11-16 00:00:00+00:00,299.105,303.868,293.89,295.931,23969,0.0,0.0
2017-11-17 00:00:00+00:00,302.734,302.96,291.849,291.849,21991,0.0,0.0
2017-11-20 00:00:00+00:00,299.105,299.105,295.024,295.024,9980,0.0,0.0
2017-11-21 00:00:00+00:00,298.198,298.198,292.076,292.076,6907,0.0,0.0
2017-11-22 00:00:00+00:00,295.024,298.425,294.797,294.797,13296,0.0,0.0
2017-11-23 00:00:00+00:00,298.198,298.425,294.797,294.797,16649,0.0,0.0
2017-11-24 00:00:00+00:00,298.879,298.879,294.797,295.704,9780,0.0,0.0
2017-11-27 00:00:00+00:00,295.931,298.879,294.797,295.704,33653,0.0,0.0
2017-11-28 00:00:00+00:00,295.024,298.198,294.797,298.198,14687,0.0,0.0
2017-11-29 00:00:00+00:00,295.25,298.879,291.395,295.704,57973,0.0,0.0
2017-11-30 00:00:00+00:00,296.611,300.239,296.611,300.239,10041,0.0,0.0
2017-12-01 00:00:00+00:00,301.146,301.146,296.157,300.239,13296,0.0,0.0
2017-12-04 00:00:00+00:00,291.395,300.012,291.395,298.879,13621,0.0,0.0
2017-12-05 00:00:00+00:00,297.291,300.919,292.756,300.239,12906,0.0,0.0
2017-12-06 00:00:00+00:00,292.756,303.867,292.756,299.786,12049,0.0,0.0
2017-12-07 00:00:00+00:00,296.384,303.867,296.384,303.867,7609,0.0,0.0
2017-12-08 00:00:00+00:00,302.96,307.949,299.332,299.332,34031,0.0,0.0
2017-12-11 00:00:00+00:00,307.723,307.949,300.012,300.012,21774,0.0,0.0
