Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 00:00:00+00:00,83.416,84.0,83.235,83.6,35852,0.0,0.0
2022-11-02 00:00:00+00:00,84.0,84.0,83.225,84.2,69974,0.0,0.0
2022-11-03 00:00:00+00:00,83.7,85.4,83.7,84.5,35010,0.0,0.0
2022-11-04 00:00:00+00:00,84.5,85.4,83.511,84.3,100356,0.0,0.0
2022-11-07 00:00:00+00:00,84.9,84.9,83.7,83.7,53025,0.0,0.0
2022-11-08 00:00:00+00:00,84.0,85.0,83.7,84.35,74295,0.0,0.0
2022-11-09 00:00:00+00:00,83.7,84.9,83.4,83.5,130865,0.0,0.0
2022-11-10 00:00:00+00:00,84.0,85.5,83.7,84.95,78955,0.0,0.0
2022-11-11 00:00:00+00:00,84.5,85.0,84.0,85.0,75935,0.0,0.0
2022-11-14 00:00:00+00:00,84.5,85.0,84.0,84.75,109122,0.0,0.0
2022-11-15 00:00:00+00:00,84.9,85.5,84.5,85.1,60400,0.0,0.0
2022-11-16 00:00:00+00:00,85.0,86.406,84.5,84.8,122557,0.0,0.0
2022-11-17 00:00:00+00:00,85.4,85.5,84.8,85.4,33888,0.0,0.0
2022-11-18 00:00:00+00:00,84.8,85.5,84.8,84.8,37103,0.0,0.0
2022-11-21 00:00:00+00:00,84.5,86.4,84.5,85.95,92634,0.0,0.0
2022-11-22 00:00:00+00:00,86.5,86.5,85.5,85.95,29747,0.0,0.0
2022-11-23 00:00:00+00:00,85.5,86.5,85.0,85.55,43558,0.0,0.0
2022-11-24 00:00:00+00:00,85.5,86.5,85.5,85.75,63203,0.0,0.0
2022-11-25 00:00:00+00:00,85.5,86.1,85.5,85.5,86542,0.0,0.0
2022-11-28 00:00:00+00:00,85.5,86.0,85.0,85.5,58224,0.0,0.0
2022-11-29 00:00:00+00:00,85.4,85.826,84.4,84.7,145983,0.0,0.0
2022-11-30 00:00:00+00:00,85.0,86.568,82.2,82.2,224116,0.0,0.0
2022-12-01 00:00:00+00:00,84.4,86.0,84.4,85.2,74750,0.0,0.0
2022-12-02 00:00:00+00:00,84.4,85.465,84.4,85.2,27313,0.0,0.0
2022-12-05 00:00:00+00:00,85.0,85.71,84.4,84.8,111652,0.0,0.0
2022-12-06 00:00:00+00:00,85.0,85.42,84.2,84.7,151530,0.0,0.0
2022-12-07 00:00:00+00:00,84.4,85.849,84.219,85.5,65598,0.0,0.0
2022-12-08 00:00:00+00:00,85.0,86.5,85.0,85.8,33204,0.0,0.0
2022-12-09 00:00:00+00:00,84.8,86.5,84.4,84.95,74628,0.0,0.0
2022-12-12 00:00:00+00:00,86.0,86.5,84.643,85.3,112283,0.0,0.0
2022-12-13 00:00:00+00:00,85.818,86.5,84.291,85.35,25546,0.0,0.0
2022-12-14 00:00:00+00:00,84.3,86.6,83.0,84.65,145762,0.0,0.0
2022-12-15 00:00:00+00:00,85.4,85.9,82.983,84.0,62828,0.0,0.0
2022-12-16 00:00:00+00:00,83.0,84.311,82.9,83.2,25692,0.0,0.0
2022-12-19 00:00:00+00:00,82.9,83.314,82.0,82.5,195355,0.0,0.0
2022-12-20 00:00:00+00:00,82.0,83.0,79.0,80.3,225128,0.0,0.0
2022-12-21 00:00:00+00:00,80.0,82.6,79.312,81.4,257898,0.0,0.0
2022-12-22 00:00:00+00:00,80.464,82.37,80.44,81.4,55806,0.0,0.0
2022-12-23 00:00:00+00:00,81.49,82.36,80.488,81.35,17764,0.0,0.0
2022-12-28 00:00:00+00:00,81.5,83.2,80.2,81.75,39613,0.0,0.0
2022-12-29 00:00:00+00:00,80.5,82.4,80.013,80.7,67488,0.0,0.0
2022-12-30 00:00:00+00:00,80.0,82.3,79.041,79.3,55659,0.0,0.0
2023-01-03 00:00:00+00:00,79.1,81.0,78.0,78.5,159491,0.0,0.0
2023-01-04 00:00:00+00:00,78.0,78.909,78.0,78.5,84689,0.0,0.0
2023-01-05 00:00:00+00:00,79.0,81.1,78.03,79.65,96185,0.0,0.0
2023-01-06 00:00:00+00:00,81.0,81.1,78.2,79.65,48835,0.0,0.0
2023-01-09 00:00:00+00:00,79.6,81.8,78.722,80.15,65596,0.0,0.0
2023-01-10 00:00:00+00:00,79.31,82.2,79.0,79.5,95139,0.0,0.0
2023-01-11 00:00:00+00:00,79.0,80.0,78.0,79.0,100363,0.0,0.0
2023-01-12 00:00:00+00:00,78.0,78.893,75.7,76.35,316447,0.0,0.0
2023-01-13 00:00:00+00:00,75.8,78.2,74.011,74.5,345023,0.0,0.0
2023-01-16 00:00:00+00:00,74.0,75.0,72.836,73.4,193513,0.0,0.0
2023-01-17 00:00:00+00:00,74.0,74.0,72.7,73.1,201028,0.0,0.0
2023-01-18 00:00:00+00:00,73.5,74.7,72.1,73.3,153064,0.0,0.0
2023-01-19 00:00:00+00:00,73.0,75.1,71.75,73.6,68253,0.0,0.0
2023-01-20 00:00:00+00:00,75.1,75.1,71.2,72.2,87747,0.0,0.0
2023-01-23 00:00:00+00:00,72.9,73.0,71.0,72.0,176725,0.0,0.0
2023-01-24 00:00:00+00:00,74.9,74.9,70.438,72.8,67011,0.0,0.0
2023-01-25 00:00:00+00:00,73.0,74.9,72.011,74.2,39860,0.0,0.0
2023-01-26 00:00:00+00:00,75.1,77.0,73.223,75.45,206870,0.0,0.0
2023-01-27 00:00:00+00:00,77.0,77.0,74.09,76.2,91151,0.0,0.0
2023-01-30 00:00:00+00:00,77.4,77.4,75.1,76.1,86931,0.0,0.0
2023-01-31 00:00:00+00:00,75.3,77.0,72.9,73.05,218301,0.0,0.0
2023-02-01 00:00:00+00:00,73.5,76.9,73.058,75.3,197091,0.0,0.0
2023-02-02 00:00:00+00:00,76.9,77.0,74.0,76.0,89487,0.0,0.0
2023-02-03 00:00:00+00:00,75.0,77.0,74.105,76.25,374431,0.0,0.0
2023-02-06 00:00:00+00:00,75.6,77.0,75.5,76.35,32624,0.0,0.0
2023-02-07 00:00:00+00:00,77.0,77.118,75.3,77.0,271747,0.0,0.0
2023-02-08 00:00:00+00:00,77.4,78.0,76.5,77.4,348264,0.0,0.0
2023-02-09 00:00:00+00:00,78.0,79.0,76.3,78.35,184448,0.0,0.0
2023-02-10 00:00:00+00:00,77.5,79.0,75.5,75.5,281643,0.0,0.0
2023-02-13 00:00:00+00:00,75.7,76.0,75.0,75.8,110017,0.0,0.0
2023-02-14 00:00:00+00:00,75.0,77.0,74.4,75.2,229284,0.0,0.0
2023-02-15 00:00:00+00:00,74.5,77.0,73.3,74.0,169893,0.0,0.0
2023-02-16 00:00:00+00:00,73.3,74.0,72.5,73.5,531288,0.0,0.0
2023-02-17 00:00:00+00:00,73.0,74.0,72.5,73.25,90334,0.0,0.0
2023-02-20 00:00:00+00:00,73.9,74.0,72.5,72.75,201358,0.0,0.0
2023-02-21 00:00:00+00:00,73.0,73.0,72.2,72.35,59369,0.0,0.0
2023-02-22 00:00:00+00:00,72.2,72.7,70.785,72.0,260427,0.0,0.0
2023-02-23 00:00:00+00:00,73.0,73.0,71.0,72.0,148185,0.0,0.0
2023-02-24 00:00:00+00:00,71.0,72.501,70.2,70.6,318422,0.0,0.0
2023-02-27 00:00:00+00:00,70.3,70.895,68.1,68.55,538697,0.0,0.0
2023-02-28 00:00:00+00:00,69.0,69.0,66.0,67.0,376926,0.0,0.0
2023-03-01 00:00:00+00:00,66.0,67.0,65.5,65.5,421611,0.0,0.0
2023-03-02 00:00:00+00:00,66.4,66.4,63.06,63.5,482461,0.0,0.0
2023-03-03 00:00:00+00:00,64.0,65.0,62.56,63.25,254602,0.0,0.0
2023-03-06 00:00:00+00:00,63.5,63.5,62.5,62.75,284481,0.0,0.0
2023-03-07 00:00:00+00:00,63.0,66.9,63.0,64.5,472891,0.0,0.0
2023-03-08 00:00:00+00:00,63.5,64.216,61.125,61.95,359354,0.0,0.0
2023-03-09 00:00:00+00:00,62.4,62.4,59.604,60.5,373897,0.0,0.0
2023-03-10 00:00:00+00:00,59.1,59.5,57.317,58.0,313353,0.0,0.0
2023-03-13 00:00:00+00:00,57.4,58.0,51.0,53.0,441635,0.0,0.0
2023-03-14 00:00:00+00:00,51.5,54.0,50.66,53.3,334629,0.0,0.0
2023-03-15 00:00:00+00:00,53.1,54.4,50.44,53.65,308357,0.0,0.0
2023-03-16 00:00:00+00:00,52.1,54.4,52.0,53.25,106323,0.0,0.0
2023-03-17 00:00:00+00:00,54.4,54.9,52.1,54.75,258711,0.0,0.0
2023-03-20 00:00:00+00:00,55.0,56.0,53.089,55.35,284244,0.0,0.0
2023-03-21 00:00:00+00:00,55.1,56.0,52.6,54.5,414252,0.0,0.0
2023-03-22 00:00:00+00:00,52.7,55.9,52.5,54.3,174280,0.0,0.0
2023-03-23 00:00:00+00:00,52.4,55.492,51.5,52.7,393880,0.0,0.0
2023-03-24 00:00:00+00:00,52.4,54.0,50.4,51.0,402005,0.0,0.0
2023-03-27 00:00:00+01:00,50.4,52.9,45.466,46.7,523145,0.0,0.0
2023-03-28 00:00:00+01:00,45.15,47.95,38.55,40.8,1139330,0.0,0.0
2023-03-29 00:00:00+01:00,41.5,50.0,41.08,45.9,1287303,0.0,0.0
2023-03-30 00:00:00+01:00,47.4,49.95,45.25,47.725,637601,0.0,0.0
2023-03-31 00:00:00+01:00,49.6,49.6,46.5,47.225,404401,0.0,0.0
2023-04-03 00:00:00+01:00,49.6,49.977,46.6,48.0,446933,0.0,0.0
2023-04-04 00:00:00+01:00,49.9,51.0,48.1,50.4,514549,0.0,0.0
2023-04-05 00:00:00+01:00,51.0,51.0,50.2,50.6,208680,0.0,0.0
2023-04-06 00:00:00+01:00,51.0,51.0,50.208,50.7,350305,0.0,0.0
2023-04-11 00:00:00+01:00,51.8,57.8,51.0,56.3,439463,0.0,0.0
2023-04-12 00:00:00+01:00,55.6,58.4,55.6,57.7,308391,0.0,0.0
2023-04-13 00:00:00+01:00,57.6,58.8,56.8,58.2,108911,0.0,0.0
2023-04-14 00:00:00+01:00,58.2,59.0,57.2,58.4,558133,0.0,0.0
2023-04-17 00:00:00+01:00,58.0,58.8,57.6,57.8,315560,0.0,0.0
2023-04-18 00:00:00+01:00,57.4,58.0,56.112,56.4,299080,0.0,0.0
2023-04-19 00:00:00+01:00,56.6,58.0,54.6,55.3,170647,0.0,0.0
2023-04-20 00:00:00+01:00,54.8,56.0,51.614,51.8,245316,0.0,0.0
2023-04-21 00:00:00+01:00,51.2,51.272,45.3,48.4,716951,0.0,0.0
2023-04-24 00:00:00+01:00,50.0,50.6,48.0,50.0,193105,0.0,0.0
2023-04-25 00:00:00+01:00,50.0,50.6,48.5,49.8,253636,0.0,0.0
2023-04-26 00:00:00+01:00,48.6,49.9,48.0,48.25,88056,0.0,0.0
2023-04-27 00:00:00+01:00,48.0,49.9,47.2,47.6,113190,0.0,0.0
2023-04-28 00:00:00+01:00,47.3,48.0,46.109,46.75,158753,0.0,0.0
2023-05-02 00:00:00+01:00,46.5,47.8,45.9,47.0,285281,0.0,0.0
2023-05-03 00:00:00+01:00,47.4,47.8,45.4,45.9,288955,0.0,0.0
2023-05-04 00:00:00+01:00,46.9,47.0,45.9,46.45,160556,0.0,0.0
2023-05-05 00:00:00+01:00,46.9,50.0,46.114,49.9,220638,0.0,0.0
2023-05-09 00:00:00+01:00,51.0,53.4,50.0,51.8,346952,0.0,0.0
2023-05-10 00:00:00+01:00,52.0,59.2,51.4,57.2,994655,0.0,0.0
2023-05-11 00:00:00+01:00,56.2,57.729,55.6,57.0,238959,0.0,0.0
2023-05-12 00:00:00+01:00,58.0,59.0,56.403,58.2,148795,0.0,0.0
2023-05-15 00:00:00+01:00,59.0,59.4,56.0,57.8,242844,0.0,0.0
2023-05-16 00:00:00+01:00,57.4,58.8,56.0,57.6,129675,0.0,0.0
2023-05-17 00:00:00+01:00,56.8,59.0,56.8,57.8,67172,0.0,0.0
2023-05-18 00:00:00+01:00,57.2,58.6,56.0,58.2,80548,0.0,0.0
2023-05-19 00:00:00+01:00,58.6,59.6,57.4,58.3,172367,0.0,0.0
2023-05-22 00:00:00+01:00,55.8,58.8,55.8,58.5,173914,0.0,0.0
2023-05-23 00:00:00+01:00,59.0,59.611,56.69,59.2,99562,0.0,0.0
2023-05-24 00:00:00+01:00,58.81,59.665,58.188,59.3,81802,0.0,0.0
2023-05-25 00:00:00+01:00,60.0,60.4,57.2,58.8,153913,0.0,0.0
2023-05-26 00:00:00+01:00,60.4,63.0,59.0,62.5,432025,0.0,0.0
2023-05-30 00:00:00+01:00,63.0,64.4,60.2,64.1,163981,0.0,0.0
2023-05-31 00:00:00+01:00,63.0,64.6,62.0,63.8,138904,0.0,0.0
2023-06-01 00:00:00+01:00,64.6,68.6,64.484,67.9,295133,0.0,0.0
2023-06-02 00:00:00+01:00,68.6,74.6,66.4,72.8,355876,0.0,0.0
2023-06-05 00:00:00+01:00,74.6,76.8,72.6,75.2,398815,0.0,0.0
2023-06-06 00:00:00+01:00,73.0,77.4,73.0,75.3,192292,0.0,0.0
2023-06-07 00:00:00+01:00,76.0,78.0,74.0,75.6,207225,0.0,0.0
2023-06-08 00:00:00+01:00,77.4,78.0,74.44,75.5,173971,0.0,0.0
2023-06-09 00:00:00+01:00,78.0,78.6,74.0,75.6,264462,0.0,0.0
2023-06-12 00:00:00+01:00,78.6,78.6,73.4,75.4,276047,0.0,0.0
2023-06-13 00:00:00+01:00,73.6,77.4,73.2,74.3,80161,0.0,0.0
2023-06-14 00:00:00+01:00,74.0,77.2,73.352,75.4,114493,0.0,0.0
2023-06-15 00:00:00+01:00,74.0,77.2,74.0,76.1,70991,0.0,0.0
2023-06-16 00:00:00+01:00,75.0,77.2,74.163,76.0,66988,0.0,0.0
2023-06-19 00:00:00+01:00,77.2,77.2,74.4,75.8,95806,0.0,0.0
