Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-15 00:00:00+00:00,38.345,40.818,38.345,40.465,3833955,0.0,0.0
2006-12-18 00:00:00+00:00,40.818,41.879,39.935,39.935,8250081,0.0,0.0
2006-12-19 00:00:00+00:00,40.642,40.818,38.521,39.228,9140125,0.0,0.0
2006-12-20 00:00:00+00:00,39.758,39.758,38.345,38.698,4303696,0.0,0.0
2006-12-21 00:00:00+00:00,39.405,39.405,38.345,38.875,2519338,0.0,0.0
2006-12-22 00:00:00+00:00,39.051,40.818,38.203,39.051,2917186,0.0,0.0
2006-12-27 00:00:00+00:00,39.935,41.545,39.714,41.349,4610760,0.0,0.0
2006-12-28 00:00:00+00:00,41.349,41.349,40.465,41.172,2447932,0.0,0.0
2006-12-29 00:00:00+00:00,40.288,40.727,40.112,40.112,542259,0.0,0.0
2007-01-02 00:00:00+00:00,40.642,41.172,40.046,41.172,4448769,0.0,0.0
2007-01-03 00:00:00+00:00,42.409,42.409,41.083,41.525,2636679,0.0,0.0
2007-01-04 00:00:00+00:00,40.995,41.525,40.995,40.995,878284,0.0,0.0
2007-01-05 00:00:00+00:00,41.172,42.176,41.129,41.349,6150451,0.0,0.0
2007-01-08 00:00:00+00:00,40.465,41.702,40.288,40.818,1779380,0.0,0.0
2007-01-09 00:00:00+00:00,41.525,41.525,39.935,40.112,3428409,0.0,0.0
2007-01-10 00:00:00+00:00,39.405,40.727,39.405,39.935,6720355,0.0,0.0
2007-01-11 00:00:00+00:00,39.935,39.935,39.405,39.582,13505331,0.0,0.0
2007-01-12 00:00:00+00:00,39.935,40.399,39.502,39.935,3962034,0.0,0.0
2007-01-15 00:00:00+00:00,40.112,40.112,39.758,39.758,2914156,0.0,0.0
2007-01-16 00:00:00+00:00,39.758,40.112,39.405,39.405,6730466,0.0,0.0
2007-01-17 00:00:00+00:00,39.935,39.935,39.225,39.405,4203301,0.0,0.0
2007-01-18 00:00:00+00:00,39.051,39.405,38.521,38.698,4343632,0.0,0.0
2007-01-19 00:00:00+00:00,38.168,38.875,38.168,38.875,6832987,0.0,0.0
2007-01-22 00:00:00+00:00,38.698,39.232,38.698,39.051,4119635,0.0,0.0
2007-01-23 00:00:00+00:00,39.228,39.582,38.341,39.405,5044399,0.0,0.0
2007-01-24 00:00:00+00:00,39.405,39.582,39.228,39.228,3418221,0.0,0.0
2007-01-25 00:00:00+00:00,39.582,40.995,39.405,40.288,13274348,0.0,0.0
2007-01-26 00:00:00+00:00,40.288,41.702,38.521,41.702,9323962,0.0,0.0
2007-01-29 00:00:00+00:00,41.172,43.469,41.172,43.292,11031886,0.0,0.0
2007-01-30 00:00:00+00:00,43.999,44.362,43.116,43.469,13299370,0.0,0.0
2007-01-31 00:00:00+00:00,43.822,44.058,41.879,42.232,8865282,0.0,0.0
2007-02-01 00:00:00+00:00,43.469,43.773,42.409,42.939,3954963,0.0,0.0
2007-02-02 00:00:00+00:00,43.999,44.353,43.178,43.999,9387500,0.0,0.0
2007-02-05 00:00:00+00:00,44.883,49.83,43.764,46.296,11378577,0.0,0.0
2007-02-06 00:00:00+00:00,47.003,47.337,44.78,45.413,4741399,0.0,0.0
2007-02-07 00:00:00+00:00,45.059,47.356,45.048,45.943,7412397,0.0,0.0
2007-02-08 00:00:00+00:00,46.65,47.003,43.851,45.766,3693529,0.0,0.0
2007-02-09 00:00:00+00:00,45.236,47.356,44.925,46.473,1564426,0.0,0.0
2007-02-12 00:00:00+00:00,47.18,47.18,43.822,45.059,2481149,0.0,0.0
2007-02-13 00:00:00+00:00,45.236,46.12,45.236,45.589,2482690,0.0,0.0
2007-02-14 00:00:00+00:00,44.352,46.296,43.822,45.413,1195119,0.0,0.0
2007-02-15 00:00:00+00:00,44.176,46.12,44.176,45.589,1924732,0.0,0.0
2007-02-16 00:00:00+00:00,45.766,46.883,44.232,44.883,1942871,0.0,0.0
2007-02-19 00:00:00+00:00,44.529,45.589,44.349,45.059,926344,0.0,0.0
2007-02-20 00:00:00+00:00,45.766,45.943,44.727,45.059,3570669,0.0,0.0
2007-02-21 00:00:00+00:00,46.473,46.473,44.825,45.943,2462182,0.0,0.0
2007-02-22 00:00:00+00:00,45.766,45.9,43.865,44.883,5042512,0.0,0.0
2007-02-23 00:00:00+00:00,45.059,45.943,44.515,45.589,2404187,0.0,0.0
2007-02-26 00:00:00+00:00,45.766,45.78,45.236,45.413,1393885,0.0,0.0
2007-02-27 00:00:00+00:00,44.706,45.413,44.353,44.529,4561623,0.0,0.0
2007-02-28 00:00:00+00:00,43.116,45.766,41.525,43.116,10060049,0.0,0.0
2007-03-01 00:00:00+00:00,39.405,45.413,31.807,40.818,24479950,0.0,0.0
2007-03-02 00:00:00+00:00,41.525,41.702,38.981,40.995,6664823,0.0,0.0
2007-03-05 00:00:00+00:00,37.638,40.995,36.431,40.818,4510667,0.0,0.0
2007-03-06 00:00:00+00:00,41.349,44.529,41.349,42.762,3563664,0.0,0.0
2007-03-07 00:00:00+00:00,42.232,43.427,40.423,41.879,3889365,0.0,0.0
2007-03-08 00:00:00+00:00,43.116,44.706,42.762,43.292,5934393,0.0,0.0
2007-03-09 00:00:00+00:00,42.939,44.584,42.232,43.469,3930413,0.0,0.0
2007-03-12 00:00:00+00:00,43.999,44.748,41.306,44.353,3269700,0.0,0.0
2007-03-13 00:00:00+00:00,43.822,43.999,42.232,42.939,9946445,0.0,0.0
2007-03-14 00:00:00+00:00,42.409,43.116,42.055,42.055,3619572,0.0,0.0
2007-03-15 00:00:00+00:00,43.116,43.766,42.677,43.116,7906336,0.0,0.0
2007-03-16 00:00:00+00:00,42.939,43.469,42.585,43.292,5446836,0.0,0.0
2007-03-19 00:00:00+00:00,43.292,43.651,42.581,42.939,2705899,0.0,0.0
2007-03-20 00:00:00+00:00,44.529,44.529,42.585,43.646,4012121,0.0,0.0
2007-03-21 00:00:00+00:00,43.822,45.699,42.939,44.353,4641045,0.0,0.0
2007-03-22 00:00:00+00:00,45.236,45.236,43.116,43.822,61616092,0.0,0.0
2007-03-23 00:00:00+00:00,43.822,44.883,42.939,43.469,4750738,0.0,0.0
2007-03-26 00:00:00+01:00,43.822,43.822,42.762,43.469,4527002,0.0,0.0
2007-03-27 00:00:00+01:00,43.469,43.999,43.116,43.822,1492665,0.0,0.0
2007-03-28 00:00:00+01:00,43.116,43.999,42.585,43.116,2478470,0.0,0.0
2007-03-29 00:00:00+01:00,43.822,44.883,43.469,43.999,5197693,0.0,0.0
2007-03-30 00:00:00+01:00,44.706,44.706,43.292,43.469,2662862,0.0,0.0
2007-04-02 00:00:00+01:00,43.116,43.822,42.939,43.469,21565708,0.0,0.0
2007-04-03 00:00:00+01:00,44.529,44.883,43.646,43.999,3975402,0.0,0.0
2007-04-04 00:00:00+01:00,43.292,44.352,43.292,44.176,3054190,0.0,0.0
2007-04-05 00:00:00+01:00,44.176,44.529,43.822,44.353,5512414,0.0,0.0
2007-04-10 00:00:00+01:00,43.999,44.883,43.658,44.706,5003821,0.0,0.0
2007-04-11 00:00:00+01:00,43.292,44.706,43.292,44.176,4303979,0.0,0.0
2007-04-12 00:00:00+01:00,43.292,44.353,43.292,43.999,7155223,0.0,0.0
2007-04-13 00:00:00+01:00,45.059,45.059,43.469,43.999,1795495,0.0,0.0
2007-04-16 00:00:00+01:00,44.529,44.787,43.646,43.999,2129823,0.0,0.0
2007-04-17 00:00:00+01:00,43.646,43.999,43.116,43.292,2698114,0.0,0.0
2007-04-18 00:00:00+01:00,43.999,44.529,43.052,43.822,5559307,0.0,0.0
2007-04-19 00:00:00+01:00,43.469,43.999,42.939,43.292,4385020,0.0,0.0
2007-04-20 00:00:00+01:00,43.822,44.706,43.469,44.176,12854908,0.0,0.0
2007-04-23 00:00:00+01:00,43.822,44.706,43.822,44.529,1986092,0.0,0.0
2007-04-24 00:00:00+01:00,44.529,46.12,44.529,46.12,5861633,0.0,0.0
2007-04-25 00:00:00+01:00,46.826,47.201,46.296,46.826,7156427,0.0,0.0
2007-04-26 00:00:00+01:00,46.826,47.907,44.353,47.18,8393537,0.0,0.0
2007-04-27 00:00:00+01:00,49.477,53.718,48.063,53.364,23968880,0.0,0.0
2007-04-30 00:00:00+01:00,53.718,54.425,50.891,53.188,13459058,0.0,0.0
2007-05-01 00:00:00+01:00,52.304,53.854,52.304,53.364,6175332,0.0,0.0
2007-05-02 00:00:00+01:00,52.834,54.778,52.834,54.425,3461236,0.0,0.0
2007-05-03 00:00:00+01:00,55.131,55.661,53.718,54.955,10342115,0.0,0.0
2007-05-04 00:00:00+01:00,54.071,55.308,54.071,54.955,9350037,0.0,0.0
2007-05-08 00:00:00+01:00,55.308,55.308,53.209,53.894,3549093,0.0,0.0
2007-05-09 00:00:00+01:00,52.834,53.541,52.658,53.011,8779482,0.0,0.0
2007-05-10 00:00:00+01:00,52.127,53.364,52.127,53.011,7367598,0.0,0.0
2007-05-11 00:00:00+01:00,53.011,53.364,51.774,53.011,8117801,0.0,0.0
2007-05-14 00:00:00+01:00,53.541,53.541,51.597,52.127,7185513,0.0,0.0
2007-05-15 00:00:00+01:00,52.481,53.011,51.244,52.658,6966068,0.0,0.0
2007-05-16 00:00:00+01:00,53.188,55.662,53.011,55.131,8161693,0.0,0.0
2007-05-17 00:00:00+01:00,54.248,54.601,53.718,54.071,2710625,0.0,0.0
2007-05-18 00:00:00+01:00,52.658,54.93,52.658,53.541,1954894,0.0,0.0
2007-05-21 00:00:00+01:00,53.011,53.894,51.421,53.718,2106152,0.0,0.0
2007-05-22 00:00:00+01:00,50.891,54.425,50.891,53.718,65774088,0.0,0.0
2007-05-23 00:00:00+01:00,53.718,54.071,53.364,54.071,6449026,0.0,0.0
2007-05-24 00:00:00+01:00,53.188,54.248,53.011,53.011,4886333,0.0,0.0
2007-05-25 00:00:00+01:00,52.658,53.718,52.658,53.541,13818619,0.0,0.0
2007-05-29 00:00:00+01:00,53.011,54.955,52.304,53.364,1952055,0.0,0.0
2007-05-30 00:00:00+01:00,52.481,53.718,51.827,52.304,3218613,0.0,0.0
2007-05-31 00:00:00+01:00,53.011,54.425,52.304,53.718,3564809,0.0,0.0
2007-06-01 00:00:00+01:00,53.011,56.015,53.011,53.718,5027499,0.0,0.0
2007-06-04 00:00:00+01:00,53.364,55.131,53.364,54.955,4983205,0.0,0.0
2007-06-05 00:00:00+01:00,53.894,55.131,53.541,55.131,3682721,0.0,0.0
2007-06-06 00:00:00+01:00,55.838,55.838,52.93,53.541,4813255,0.0,0.0
2007-06-07 00:00:00+01:00,54.071,54.248,52.304,52.658,6641298,0.0,0.0
2007-06-08 00:00:00+01:00,52.127,53.541,50.184,53.188,9746399,0.0,0.0
2007-06-11 00:00:00+01:00,54.601,54.601,53.011,53.718,6234827,0.0,0.0
2007-06-12 00:00:00+01:00,53.364,54.071,52.658,53.011,4329891,0.0,0.0
2007-06-13 00:00:00+01:00,52.127,54.425,52.127,53.718,3175880,0.0,0.0
2007-06-14 00:00:00+01:00,54.601,54.778,53.894,54.248,1664764,0.0,0.0
2007-06-15 00:00:00+01:00,53.894,54.778,53.799,54.425,2867475,0.0,0.0
2007-06-18 00:00:00+01:00,53.894,54.778,53.692,54.778,1613772,0.0,0.0
2007-06-19 00:00:00+01:00,54.071,54.778,52.737,54.248,4909973,0.0,0.0
2007-06-20 00:00:00+01:00,54.778,54.778,53.718,53.718,4501175,0.0,0.0
2007-06-21 00:00:00+01:00,52.834,54.425,52.481,53.541,12481296,0.0,0.0
2007-06-22 00:00:00+01:00,53.718,54.778,53.188,54.425,1841057,0.0,0.0
2007-06-25 00:00:00+01:00,53.011,55.838,52.834,54.778,3976766,0.0,0.0
2007-06-26 00:00:00+01:00,53.894,55.661,53.894,54.955,3233648,0.0,0.0
2007-06-27 00:00:00+01:00,53.541,55.131,52.481,52.481,3436050,0.0,0.0
2007-06-28 00:00:00+01:00,53.188,54.071,51.951,53.188,5351441,0.0,0.0
2007-06-29 00:00:00+01:00,54.071,54.248,52.658,53.188,9085832,0.0,0.0
2007-07-02 00:00:00+01:00,52.304,53.283,51.951,52.127,8924861,0.0,0.0
2007-07-03 00:00:00+01:00,52.834,53.894,51.46,53.718,3295053,0.0,0.0
2007-07-04 00:00:00+01:00,53.718,54.071,53.188,53.894,3951548,0.0,0.0
2007-07-05 00:00:00+01:00,54.071,55.485,53.677,54.778,4960183,0.0,0.0
2007-07-06 00:00:00+01:00,54.248,56.015,54.248,54.955,1885636,0.0,0.0
2007-07-09 00:00:00+01:00,54.425,55.838,54.303,54.955,2179876,0.0,0.0
2007-07-10 00:00:00+01:00,55.308,55.838,53.894,55.485,3268534,0.0,0.0
2007-07-11 00:00:00+01:00,53.718,56.015,53.718,54.248,7742663,0.0,0.0
2007-07-12 00:00:00+01:00,54.425,56.015,53.718,54.778,2696604,0.0,0.0
2007-07-13 00:00:00+01:00,55.485,56.545,54.425,55.131,1879591,0.0,0.0
2007-07-16 00:00:00+01:00,55.131,55.662,54.354,54.425,4600762,0.0,0.0
2007-07-17 00:00:00+01:00,53.541,54.601,53.364,54.425,1576854,0.0,0.0
2007-07-18 00:00:00+01:00,52.658,54.778,52.658,53.718,1041592,0.0,0.0
2007-07-19 00:00:00+01:00,54.425,54.601,53.364,53.718,3599630,0.0,0.0
2007-07-20 00:00:00+01:00,54.248,54.425,52.481,53.011,3634026,0.0,0.0
2007-07-23 00:00:00+01:00,53.364,53.364,52.241,53.188,4849065,0.0,0.0
2007-07-24 00:00:00+01:00,52.304,53.188,51.518,51.951,4331774,0.0,0.0
2007-07-25 00:00:00+01:00,51.067,51.774,49.985,50.537,2943177,0.0,0.0
2007-07-26 00:00:00+01:00,50.537,51.067,47.71,48.063,5685120,0.0,0.0
2007-07-27 00:00:00+01:00,47.533,49.654,43.794,48.417,4186838,0.0,0.0
2007-07-30 00:00:00+01:00,47.533,50.007,45.258,48.947,4108583,0.0,0.0
2007-07-31 00:00:00+01:00,46.12,50.184,46.12,48.77,6220770,0.0,0.0
2007-08-01 00:00:00+01:00,47.533,49.477,45.236,48.77,6302836,0.0,0.0
2007-08-02 00:00:00+01:00,49.477,49.83,48.593,49.83,6240862,0.0,0.0
2007-08-03 00:00:00+01:00,49.477,49.83,48.417,49.477,6826670,0.0,0.0
2007-08-06 00:00:00+01:00,47.18,50.184,47.18,48.24,9905878,0.0,0.0
2007-08-07 00:00:00+01:00,49.3,49.83,48.063,48.063,5875732,0.0,0.0
2007-08-08 00:00:00+01:00,48.24,49.985,48.063,49.477,12137376,0.0,0.0
2007-08-09 00:00:00+01:00,48.77,49.123,37.461,46.473,28294940,0.0,0.0
2007-08-10 00:00:00+01:00,43.292,48.417,42.585,47.18,10644688,0.0,0.0
2007-08-13 00:00:00+01:00,47.71,49.123,45.766,47.003,3685211,0.0,0.0
2007-08-14 00:00:00+01:00,47.71,48.439,45.589,46.826,6644245,0.0,0.0
2007-08-15 00:00:00+01:00,45.589,48.24,43.116,44.883,3607187,0.0,0.0
2007-08-16 00:00:00+01:00,43.646,47.003,41.901,44.529,10120918,0.0,0.0
2007-08-17 00:00:00+01:00,43.822,47.71,41.879,44.706,7259486,0.0,0.0
2007-08-20 00:00:00+01:00,44.883,46.12,43.646,43.999,4211555,0.0,0.0
2007-08-21 00:00:00+01:00,44.353,45.943,43.116,43.292,2263133,0.0,0.0
2007-08-22 00:00:00+01:00,44.353,45.766,43.469,44.706,5238039,0.0,0.0
2007-08-23 00:00:00+01:00,45.943,47.71,44.352,45.059,4202190,0.0,0.0
2007-08-24 00:00:00+01:00,44.352,45.236,43.822,44.883,2893624,0.0,0.0
2007-08-28 00:00:00+01:00,44.529,45.236,43.999,44.353,2650781,0.0,0.0
2007-08-29 00:00:00+01:00,43.646,45.236,43.469,43.999,6975089,0.0,0.0
2007-08-30 00:00:00+01:00,45.766,45.943,44.883,45.943,4088170,0.0,0.0
2007-08-31 00:00:00+01:00,46.473,47.356,45.943,46.473,11518201,0.0,0.0
2007-09-03 00:00:00+01:00,46.12,46.296,44.773,46.12,2754973,0.0,0.0
2007-09-04 00:00:00+01:00,44.883,46.65,44.883,46.296,4182671,0.0,0.0
2007-09-05 00:00:00+01:00,45.589,46.296,45.059,45.236,19322782,0.0,0.0
2007-09-06 00:00:00+01:00,45.766,45.846,42.585,43.292,5829117,0.0,0.0
2007-09-07 00:00:00+01:00,43.999,45.413,43.27,44.529,4156467,0.0,0.0
2007-09-10 00:00:00+01:00,43.822,45.059,43.116,43.469,4062125,0.0,0.0
2007-09-11 00:00:00+01:00,43.822,44.883,43.292,44.883,1726934,0.0,0.0
2007-09-12 00:00:00+01:00,45.413,45.766,43.999,44.883,994730,0.0,0.0
2007-09-13 00:00:00+01:00,45.236,45.236,43.292,44.176,3951974,0.0,0.0
2007-09-14 00:00:00+01:00,43.844,44.176,42.585,43.292,9328467,0.0,0.0
2007-09-17 00:00:00+01:00,42.585,43.325,39.228,40.642,17978924,0.0,0.0
2007-09-18 00:00:00+01:00,39.582,42.232,39.582,39.935,6844738,0.0,0.0
2007-09-19 00:00:00+01:00,41.172,42.762,40.642,42.232,10684237,0.0,0.0
2007-09-20 00:00:00+01:00,42.939,43.469,41.349,43.116,5291820,0.0,0.0
2007-09-21 00:00:00+01:00,42.409,44.352,41.879,42.939,6359349,0.0,0.0
2007-09-24 00:00:00+01:00,42.232,43.646,42.232,42.939,4605442,0.0,0.0
2007-09-25 00:00:00+01:00,45.236,45.236,42.409,43.292,3541632,0.0,0.0
2007-09-26 00:00:00+01:00,43.822,44.176,42.559,43.822,2478746,0.0,0.0
2007-09-27 00:00:00+01:00,44.352,44.883,42.585,42.939,7855224,0.0,0.0
2007-09-28 00:00:00+01:00,42.939,43.646,40.818,42.232,8108644,0.0,0.0
2007-10-01 00:00:00+01:00,41.525,43.292,40.642,42.055,8613997,0.0,0.0
2007-10-02 00:00:00+01:00,42.585,44.176,42.585,43.822,6560451,0.0,0.0
2007-10-03 00:00:00+01:00,43.292,44.353,43.116,43.822,2230900,0.0,0.0
2007-10-04 00:00:00+01:00,42.762,44.529,42.762,43.822,1522052,0.0,0.0
2007-10-05 00:00:00+01:00,44.529,44.706,42.939,44.176,1213407,0.0,0.0
2007-10-08 00:00:00+01:00,43.646,44.353,43.646,43.822,2320258,0.0,0.0
2007-10-09 00:00:00+01:00,43.469,44.176,43.116,43.999,2038658,0.0,0.0
2007-10-10 00:00:00+01:00,44.352,45.059,43.822,45.059,2724730,0.0,0.0
2007-10-11 00:00:00+01:00,45.059,46.473,45.059,46.12,3158457,0.0,0.0
2007-10-12 00:00:00+01:00,45.413,47.18,45.413,47.18,3546810,0.0,0.0
2007-10-15 00:00:00+01:00,46.65,48.173,45.413,45.766,2760977,0.0,0.0
2007-10-16 00:00:00+01:00,45.413,45.413,42.409,43.292,9975109,0.0,0.0
2007-10-17 00:00:00+01:00,45.943,47.003,44.176,45.059,8165523,0.0,0.0
2007-10-18 00:00:00+01:00,44.529,45.943,44.529,44.529,4804095,0.0,0.0
2007-10-19 00:00:00+01:00,44.529,46.473,44.529,45.236,2857984,0.0,0.0
2007-10-22 00:00:00+01:00,43.822,46.296,43.469,44.883,3549729,0.0,0.0
2007-10-23 00:00:00+01:00,45.413,47.71,45.413,47.003,2561632,0.0,0.0
2007-10-24 00:00:00+01:00,45.236,50.714,45.236,46.826,4084136,0.0,0.0
2007-10-25 00:00:00+01:00,47.71,49.3,46.65,47.887,3066912,0.0,0.0
2007-10-26 00:00:00+01:00,47.003,47.887,46.826,46.826,1780268,0.0,0.0
2007-10-29 00:00:00+00:00,48.24,49.3,46.672,47.887,3493954,0.0,0.0
2007-10-30 00:00:00+00:00,46.65,47.533,45.766,46.826,2198818,0.0,0.0
2007-10-31 00:00:00+00:00,47.71,50.891,46.848,49.3,5839621,0.0,0.0
2007-11-01 00:00:00+00:00,49.123,50.184,48.77,49.477,5497743,0.0,0.0
2007-11-02 00:00:00+00:00,48.593,50.36,48.593,50.007,1788032,0.0,0.0
2007-11-05 00:00:00+00:00,50.891,51.597,48.417,48.77,6289732,0.0,0.0
2007-11-06 00:00:00+00:00,48.24,51.421,47.887,51.067,4270407,0.0,0.0
2007-11-07 00:00:00+00:00,51.067,53.541,50.184,51.067,5977854,0.0,0.0
2007-11-08 00:00:00+00:00,50.184,51.951,50.184,50.891,1809157,0.0,0.0
2007-11-09 00:00:00+00:00,50.891,51.244,46.826,47.356,4989956,0.0,0.0
2007-11-12 00:00:00+00:00,47.003,48.77,46.12,47.18,3245005,0.0,0.0
2007-11-13 00:00:00+00:00,47.18,47.887,45.943,47.356,2179179,0.0,0.0
2007-11-14 00:00:00+00:00,48.77,50.891,48.417,50.36,3132233,0.0,0.0
2007-11-15 00:00:00+00:00,49.83,51.421,48.417,48.947,3478028,0.0,0.0
2007-11-16 00:00:00+00:00,48.24,49.3,47.356,48.417,1541474,0.0,0.0
2007-11-19 00:00:00+00:00,48.063,50.007,46.296,46.473,1964430,0.0,0.0
2007-11-20 00:00:00+00:00,46.473,48.417,45.943,47.533,2336465,0.0,0.0
2007-11-21 00:00:00+00:00,45.943,48.063,45.059,46.65,3349578,0.0,0.0
2007-11-22 00:00:00+00:00,47.18,48.063,45.766,47.003,2082711,0.0,0.0
2007-11-23 00:00:00+00:00,46.65,48.063,46.12,46.473,915746,0.0,0.0
2007-11-26 00:00:00+00:00,47.003,47.003,45.413,45.413,1724717,0.0,0.0
2007-11-27 00:00:00+00:00,44.706,45.413,43.646,43.999,2557977,0.0,0.0
2007-11-28 00:00:00+00:00,45.236,47.356,43.646,45.413,3997489,0.0,0.0
2007-11-29 00:00:00+00:00,45.589,46.65,44.706,45.589,1868676,0.0,0.0
2007-11-30 00:00:00+00:00,44.706,45.766,44.706,44.706,2607285,0.0,0.0
2007-12-03 00:00:00+00:00,44.529,44.883,42.409,42.409,1894883,0.0,0.0
2007-12-04 00:00:00+00:00,41.702,42.409,39.935,40.995,3126126,0.0,0.0
2007-12-05 00:00:00+00:00,41.702,43.116,41.349,41.525,1886449,0.0,0.0
2007-12-06 00:00:00+00:00,42.762,43.469,41.702,42.762,2502468,0.0,0.0
2007-12-07 00:00:00+00:00,43.292,43.398,42.409,42.939,1123116,0.0,0.0
2007-12-10 00:00:00+00:00,42.939,43.999,41.172,41.525,3095635,0.0,0.0
2007-12-11 00:00:00+00:00,42.939,42.939,41.349,41.702,1697634,0.0,0.0
2007-12-12 00:00:00+00:00,40.642,42.055,40.642,40.818,1883370,0.0,0.0
2007-12-13 00:00:00+00:00,42.409,43.646,40.642,42.762,8680051,0.0,0.0
2007-12-14 00:00:00+00:00,43.822,43.822,42.939,43.646,1869415,0.0,0.0
2007-12-17 00:00:00+00:00,43.646,43.822,43.116,43.292,1594406,0.0,0.0
2007-12-18 00:00:00+00:00,41.879,43.822,41.879,42.939,1390587,0.0,0.0
2007-12-19 00:00:00+00:00,43.469,45.766,42.762,45.059,3145593,0.0,0.0
2007-12-20 00:00:00+00:00,45.943,47.003,45.413,46.12,1522201,0.0,0.0
2007-12-21 00:00:00+00:00,46.65,46.65,45.059,46.12,3896328,0.0,0.0
2007-12-24 00:00:00+00:00,46.65,46.65,44.706,44.883,284691,0.0,0.0
2007-12-27 00:00:00+00:00,46.65,46.65,44.883,45.943,1603744,0.0,0.0
2007-12-28 00:00:00+00:00,44.706,45.943,44.353,44.529,1016685,0.0,0.0
2007-12-31 00:00:00+00:00,44.529,45.589,43.822,43.822,352867,0.0,0.0
2008-01-02 00:00:00+00:00,44.529,45.943,44.176,45.413,1773895,0.0,0.0
2008-01-03 00:00:00+00:00,44.706,45.589,44.176,45.236,1614139,0.0,0.0
2008-01-04 00:00:00+00:00,47.003,47.003,43.822,44.176,1757681,0.0,0.0
2008-01-07 00:00:00+00:00,44.706,45.943,43.646,44.529,1748114,0.0,0.0
2008-01-08 00:00:00+00:00,44.529,45.236,43.822,44.529,2617548,0.0,0.0
2008-01-09 00:00:00+00:00,45.059,45.059,43.469,43.469,1827454,0.0,0.0
2008-01-10 00:00:00+00:00,43.999,44.706,41.702,42.585,3688045,0.0,0.0
2008-01-11 00:00:00+00:00,42.585,43.116,41.172,42.055,2319419,0.0,0.0
2008-01-14 00:00:00+00:00,42.762,43.116,41.702,42.585,1373755,0.0,0.0
2008-01-15 00:00:00+00:00,43.116,43.116,40.288,40.818,1610071,0.0,0.0
2008-01-16 00:00:00+00:00,40.642,40.995,39.051,39.758,2524411,0.0,0.0
2008-01-17 00:00:00+00:00,39.405,40.642,38.875,40.288,2538572,0.0,0.0
2008-01-18 00:00:00+00:00,41.349,41.702,39.051,41.172,2061212,0.0,0.0
2008-01-21 00:00:00+00:00,39.935,42.055,38.875,39.582,2849537,0.0,0.0
2008-01-22 00:00:00+00:00,38.875,40.288,38.521,39.935,5331388,0.0,0.0
2008-01-23 00:00:00+00:00,40.112,40.818,39.051,39.582,3232807,0.0,0.0
2008-01-24 00:00:00+00:00,40.288,41.525,38.521,40.112,5548140,0.0,0.0
2008-01-25 00:00:00+00:00,40.995,40.995,39.228,39.935,2747634,0.0,0.0
2008-01-28 00:00:00+00:00,38.698,40.112,38.698,39.582,1884464,0.0,0.0
2008-01-29 00:00:00+00:00,40.112,40.112,39.051,39.405,1927968,0.0,0.0
2008-01-30 00:00:00+00:00,39.405,39.582,38.875,39.051,1131113,0.0,0.0
2008-01-31 00:00:00+00:00,39.228,39.228,37.461,38.345,3075864,0.0,0.0
2008-02-01 00:00:00+00:00,39.051,39.582,38.345,38.875,2906149,0.0,0.0
2008-02-04 00:00:00+00:00,39.582,39.582,38.345,38.875,3278015,0.0,0.0
2008-02-05 00:00:00+00:00,39.051,39.051,38.168,38.345,3445143,0.0,0.0
2008-02-06 00:00:00+00:00,37.814,38.345,36.931,37.814,1635287,0.0,0.0
2008-02-07 00:00:00+00:00,37.108,37.284,34.634,35.341,5395799,0.0,0.0
2008-02-08 00:00:00+00:00,34.811,36.047,34.811,35.694,3685247,0.0,0.0
2008-02-11 00:00:00+00:00,35.694,35.871,34.987,35.517,788150,0.0,0.0
2008-02-12 00:00:00+00:00,36.578,36.578,35.341,36.047,1438832,0.0,0.0
2008-02-13 00:00:00+00:00,36.401,36.754,35.517,36.224,1923444,0.0,0.0
2008-02-14 00:00:00+00:00,36.224,37.461,36.047,36.754,1562750,0.0,0.0
2008-02-15 00:00:00+00:00,36.754,37.108,36.047,36.754,2156411,0.0,0.0
2008-02-18 00:00:00+00:00,36.754,38.345,36.578,37.638,998751,0.0,0.0
2008-02-19 00:00:00+00:00,37.814,37.814,36.754,37.461,873828,0.0,0.0
2008-02-20 00:00:00+00:00,36.754,37.461,36.401,36.931,1040668,0.0,0.0
2008-02-21 00:00:00+00:00,37.108,37.638,36.578,36.578,1389957,0.0,0.0
2008-02-22 00:00:00+00:00,36.047,37.461,35.706,37.108,1812670,0.0,0.0
2008-02-25 00:00:00+00:00,37.461,39.051,37.108,39.051,1299240,0.0,0.0
2008-02-26 00:00:00+00:00,39.228,39.228,37.814,38.168,1825381,0.0,0.0
2008-02-27 00:00:00+00:00,37.284,39.228,37.284,39.228,1502613,0.0,0.0
2008-02-28 00:00:00+00:00,41.702,43.822,40.818,41.879,5267461,0.0,0.0
2008-02-29 00:00:00+00:00,40.995,42.055,40.642,41.349,1359579,0.0,0.0
2008-03-03 00:00:00+00:00,41.349,42.585,41.349,42.409,2504638,0.0,0.0
2008-03-04 00:00:00+00:00,41.702,43.116,40.642,41.172,3540276,0.0,0.0
2008-03-05 00:00:00+00:00,41.879,42.762,40.995,42.409,2171732,0.0,0.0
2008-03-06 00:00:00+00:00,42.585,43.822,41.879,41.879,9077588,0.0,0.0
2008-03-07 00:00:00+00:00,42.232,42.409,40.995,40.995,5151908,0.0,0.0
