Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-22 00:00:00+00:00,1686.473,1707.789,1650.205,1707.789,3964053,0.0,0.0
2010-03-23 00:00:00+00:00,1716.061,1752.011,1713.516,1729.104,4539138,0.0,0.0
2010-03-24 00:00:00+00:00,1751.056,1769.509,1713.833,1744.693,4139120,0.0,0.0
2010-03-25 00:00:00+00:00,1740.558,1772.054,1736.422,1766.964,4281023,0.0,0.0
2010-03-26 00:00:00+00:00,1753.919,1783.825,1751.692,1778.734,3939406,0.0,0.0
2010-03-29 00:00:00+01:00,1790.188,1822.638,1785.416,1802.277,3422052,0.0,0.0
2010-03-30 00:00:00+01:00,1819.775,1838.545,1794.005,1803.231,4818361,0.0,0.0
2010-03-31 00:00:00+01:00,1794.323,1833.455,1789.869,1828.683,5083253,0.0,0.0
2010-04-01 00:00:00+01:00,1833.136,1880.222,1833.136,1875.131,3380731,0.0,0.0
2010-04-06 00:00:00+01:00,1883.404,1918.717,1869.087,1906.946,4158504,0.0,0.0
2010-04-07 00:00:00+01:00,1905.037,1909.809,1875.45,1884.039,2731344,0.0,0.0
2010-04-08 00:00:00+01:00,1869.405,1869.405,1830.592,1849.362,3726975,0.0,0.0
2010-04-09 00:00:00+01:00,1870.359,1895.811,1863.042,1895.811,3044942,0.0,0.0
2010-04-12 00:00:00+01:00,1902.174,1912.036,1873.223,1875.768,2285515,0.0,0.0
2010-04-13 00:00:00+01:00,1858.907,1887.858,1853.498,1872.587,3692046,0.0,0.0
2010-04-14 00:00:00+01:00,1884.358,1906.31,1884.358,1897.72,3320193,0.0,0.0
2010-04-15 00:00:00+01:00,1893.266,1901.22,1861.452,1889.766,2441348,0.0,0.0
2010-04-16 00:00:00+01:00,1882.767,1905.355,1827.729,1833.773,6107987,0.0,0.0
2010-04-19 00:00:00+01:00,1823.592,1845.544,1799.413,1807.049,3474164,0.0,0.0
2010-04-20 00:00:00+01:00,1819.775,1846.499,1813.73,1826.138,3011031,0.0,0.0
2010-04-21 00:00:00+01:00,1823.275,1836.955,1780.007,1790.506,5891257,0.0,0.0
2010-04-22 00:00:00+01:00,1781.598,1829.319,1767.6,1781.598,5446198,0.0,0.0
2010-04-23 00:00:00+01:00,1795.596,1828.683,1778.416,1819.775,3790546,0.0,0.0
2010-04-26 00:00:00+01:00,1854.134,1871.314,1840.772,1869.087,4636904,0.0,0.0
2010-04-27 00:00:00+01:00,1857.952,1864.315,1782.234,1782.234,4653750,0.0,0.0
2010-04-28 00:00:00+01:00,1781.598,1810.231,1752.011,1786.37,6501436,0.0,0.0
2010-04-29 00:00:00+01:00,1804.186,1836.954,1773.644,1832.501,4944180,0.0,0.0
2010-04-30 00:00:00+01:00,1832.501,1853.817,1781.598,1785.098,6930768,0.0,0.0
2010-05-04 00:00:00+01:00,1762.51,1791.142,1663.885,1663.885,11633611,0.0,0.0
2010-05-05 00:00:00+01:00,1673.429,1693.154,1604.392,1639.388,10387512,0.0,0.0
2010-05-06 00:00:00+01:00,1605.347,1673.748,1592.303,1619.663,7506132,0.0,0.0
2010-05-07 00:00:00+01:00,1581.168,1655.295,1548.717,1591.667,10254959,0.0,0.0
2010-05-10 00:00:00+01:00,1768.236,1768.554,1682.974,1751.056,10075997,0.0,0.0
2010-05-11 00:00:00+01:00,1729.104,1729.104,1662.613,1703.653,6610936,0.0,0.0
2010-05-12 00:00:00+01:00,1692.518,1724.332,1668.657,1712.243,5341272,0.0,0.0
2010-05-13 00:00:00+01:00,1727.832,1753.601,1710.97,1750.42,3382178,0.0,0.0
2010-05-14 00:00:00+01:00,1729.74,1738.649,1644.16,1656.568,5750590,0.0,0.0
2010-05-17 00:00:00+01:00,1637.797,1709.379,1637.797,1650.523,5767861,0.0,0.0
2010-05-18 00:00:00+01:00,1671.52,1703.971,1663.885,1691.881,4430897,0.0,0.0
2010-05-19 00:00:00+01:00,1648.614,1660.704,1584.031,1587.531,8883029,0.0,0.0
2010-05-20 00:00:00+01:00,1589.44,1622.527,1480.635,1537.265,11014285,0.0,0.0
2010-05-21 00:00:00+01:00,1542.037,1590.712,1514.995,1577.351,11550433,0.0,0.0
2010-05-24 00:00:00+01:00,1588.167,1618.073,1549.672,1608.529,6489379,0.0,0.0
2010-05-25 00:00:00+01:00,1560.171,1588.804,1528.993,1566.852,7884750,0.0,0.0
2010-05-26 00:00:00+01:00,1599.621,1678.838,1584.986,1646.706,7453880,0.0,0.0
2010-05-27 00:00:00+01:00,1669.93,1717.969,1667.067,1708.425,5695221,0.0,0.0
2010-05-28 00:00:00+01:00,1713.834,1739.285,1684.883,1693.155,4861979,0.0,0.0
2010-06-01 00:00:00+01:00,1689.655,1701.108,1634.616,1684.565,5228467,0.0,0.0
2010-06-02 00:00:00+01:00,1635.889,1665.476,1633.026,1648.933,5915632,0.0,0.0
2010-06-03 00:00:00+01:00,1681.383,1704.289,1649.887,1657.522,5277541,0.0,0.0
2010-06-04 00:00:00+01:00,1654.977,1681.383,1590.076,1601.847,4940286,0.0,0.0
2010-06-07 00:00:00+01:00,1570.033,1595.166,1548.718,1563.988,5165254,0.0,0.0
2010-06-08 00:00:00+01:00,1571.942,1589.758,1537.901,1576.396,4909284,0.0,0.0
2010-06-09 00:00:00+01:00,1589.758,1618.709,1571.624,1615.209,4975276,0.0,0.0
2010-06-10 00:00:00+01:00,1600.575,1677.247,1589.122,1668.021,6697427,0.0,0.0
2010-06-11 00:00:00+01:00,1672.475,1679.156,1619.663,1639.388,4812999,0.0,0.0
2010-06-14 00:00:00+01:00,1665.794,1704.289,1665.794,1700.472,4663608,0.0,0.0
2010-06-15 00:00:00+01:00,1668.657,1716.379,1662.294,1706.516,3801069,0.0,0.0
2010-06-16 00:00:00+01:00,1717.969,1724.65,1683.928,1704.607,3889591,0.0,0.0
2010-06-17 00:00:00+01:00,1695.381,1726.877,1686.155,1700.472,4965572,0.0,0.0
2010-06-18 00:00:00+01:00,1702.062,1720.514,1675.338,1682.974,7614478,0.0,0.0
2010-06-21 00:00:00+01:00,1749.784,1766.645,1726.877,1741.194,4121616,0.0,0.0
2010-06-22 00:00:00+01:00,1709.062,1726.241,1694.745,1706.835,3637795,0.0,0.0
2010-06-23 00:00:00+01:00,1670.248,1726.241,1654.023,1667.703,3783907,0.0,0.0
2010-06-24 00:00:00+01:00,1683.61,1685.837,1608.846,1619.345,3578247,0.0,0.0
2010-06-25 00:00:00+01:00,1612.028,1629.844,1565.261,1574.805,3967572,0.0,0.0
2010-06-28 00:00:00+01:00,1584.668,1610.755,1571.942,1610.119,2806154,0.0,0.0
2010-06-29 00:00:00+01:00,1581.168,1581.168,1511.495,1519.448,5656127,0.0,0.0
2010-06-30 00:00:00+01:00,1522.312,1534.083,1470.137,1495.588,8413333,0.0,0.0
2010-07-01 00:00:00+01:00,1466.0,1493.043,1432.596,1445.321,6236378,0.0,0.0
2010-07-02 00:00:00+01:00,1463.455,1489.861,1450.411,1465.682,5934540,0.0,0.0
2010-07-05 00:00:00+01:00,1467.273,1473.318,1434.823,1434.823,2024634,0.0,0.0
2010-07-06 00:00:00+01:00,1442.776,1506.087,1442.776,1501.951,3776655,0.0,0.0
2010-07-07 00:00:00+01:00,1472.045,1506.723,1462.183,1505.132,4457715,0.0,0.0
2010-07-08 00:00:00+01:00,1524.857,1545.218,1514.04,1534.719,5916305,0.0,0.0
2010-07-09 00:00:00+01:00,1558.898,1567.806,1536.628,1541.082,4272514,0.0,0.0
2010-07-12 00:00:00+01:00,1541.401,1549.036,1512.132,1517.54,3927969,0.0,0.0
2010-07-13 00:00:00+01:00,1516.267,1564.307,1506.087,1536.31,4512442,0.0,0.0
2010-07-14 00:00:00+01:00,1542.355,1562.716,1513.722,1537.583,4258027,0.0,0.0
2010-07-15 00:00:00+01:00,1527.084,1543.627,1497.178,1505.45,3990735,0.0,0.0
2010-07-16 00:00:00+01:00,1505.768,1548.399,1486.043,1487.952,4850378,0.0,0.0
2010-07-19 00:00:00+01:00,1468.546,1517.54,1468.546,1497.179,3657551,0.0,0.0
2010-07-20 00:00:00+01:00,1512.131,1529.629,1474.908,1512.449,6739296,0.0,0.0
2010-07-21 00:00:00+01:00,1508.631,1562.079,1507.041,1532.81,6220631,0.0,0.0
2010-07-22 00:00:00+01:00,1525.175,1593.894,1518.494,1576.396,6547036,0.0,0.0
2010-07-23 00:00:00+01:00,1576.396,1615.209,1575.123,1605.029,5514881,0.0,0.0
2010-07-26 00:00:00+01:00,1620.3,1624.435,1595.166,1615.527,3707893,0.0,0.0
2010-07-27 00:00:00+01:00,1614.255,1636.843,1603.12,1612.665,3809010,0.0,0.0
2010-07-28 00:00:00+01:00,1622.526,1648.296,1608.846,1615.845,2847523,0.0,0.0
2010-07-29 00:00:00+01:00,1611.074,1643.206,1609.801,1616.8,4073864,0.0,0.0
2010-07-30 00:00:00+01:00,1585.94,1636.207,1585.94,1606.301,5499164,0.0,0.0
2010-08-02 00:00:00+01:00,1645.433,1671.521,1603.757,1671.521,4946737,0.0,0.0
2010-08-03 00:00:00+01:00,1666.112,1679.792,1642.57,1656.886,3189792,0.0,0.0
2010-08-04 00:00:00+01:00,1649.569,1662.294,1619.663,1646.069,2726515,0.0,0.0
2010-08-05 00:00:00+01:00,1654.023,1670.884,1631.753,1641.615,2537960,0.0,0.0
2010-08-06 00:00:00+01:00,1649.887,1653.704,1595.803,1610.437,5648407,0.0,0.0
2010-08-09 00:00:00+01:00,1626.98,1655.931,1605.983,1612.346,2109664,0.0,0.0
2010-08-10 00:00:00+01:00,1604.075,1622.209,1566.216,1573.851,4558882,0.0,0.0
2010-08-11 00:00:00+01:00,1530.583,1552.217,1495.27,1500.36,6152155,0.0,0.0
2010-08-12 00:00:00+01:00,1489.543,1521.994,1477.136,1512.131,6813768,0.0,0.0
2010-08-13 00:00:00+01:00,1527.72,1544.582,1495.27,1508.313,4432047,0.0,0.0
2010-08-16 00:00:00+01:00,1514.358,1539.173,1482.544,1532.81,3738211,0.0,0.0
2010-08-17 00:00:00+01:00,1529.629,1576.078,1529.629,1573.533,5195626,0.0,0.0
2010-08-18 00:00:00+01:00,1568.514,1571.396,1537.131,1550.581,3695770,16.09,0.0
2010-08-19 00:00:00+01:00,1569.475,1577.481,1508.63,1511.512,4593614,0.0,0.0
2010-08-20 00:00:00+01:00,1512.153,1523.681,1487.815,1498.703,3730764,0.0,0.0
2010-08-23 00:00:00+01:00,1509.911,1538.412,1498.703,1513.754,2598956,0.0,0.0
2010-08-24 00:00:00+01:00,1497.422,1500.945,1464.118,1485.894,5697332,0.0,0.0
2010-08-25 00:00:00+01:00,1478.528,1499.343,1426.65,1443.622,5010754,0.0,0.0
2010-08-26 00:00:00+01:00,1457.072,1480.769,1451.628,1474.365,3883112,0.0,0.0
2010-08-27 00:00:00+01:00,1473.725,1479.169,1434.656,1470.202,4072498,0.0,0.0
2010-08-31 00:00:00+01:00,1453.87,1499.984,1446.505,1498.703,5217530,0.0,0.0
2010-09-01 00:00:00+01:00,1511.192,1573.318,1503.506,1573.318,5143797,0.0,0.0
2010-09-02 00:00:00+01:00,1562.109,1597.976,1561.149,1578.762,2980449,0.0,0.0
2010-09-03 00:00:00+01:00,1580.043,1621.353,1577.481,1608.224,3421608,0.0,0.0
2010-09-06 00:00:00+01:00,1615.269,1617.19,1596.375,1596.375,1939960,0.0,0.0
2010-09-07 00:00:00+01:00,1601.819,1601.819,1565.312,1575.88,2407623,0.0,0.0
2010-09-08 00:00:00+01:00,1567.874,1613.347,1550.261,1600.538,2799807,0.0,0.0
2010-09-09 00:00:00+01:00,1600.858,1640.567,1592.852,1624.876,3230058,0.0,0.0
2010-09-10 00:00:00+01:00,1624.235,1629.039,1594.133,1605.021,2118395,0.0,0.0
2010-09-13 00:00:00+01:00,1634.162,1659.461,1628.078,1656.899,2891106,0.0,0.0
2010-09-14 00:00:00+01:00,1660.422,1665.866,1628.078,1647.292,3742006,0.0,0.0
2010-09-15 00:00:00+01:00,1646.651,1655.938,1624.555,1633.201,3808076,0.0,0.0
2010-09-16 00:00:00+01:00,1624.876,1643.77,1603.74,1611.426,5180382,0.0,0.0
2010-09-17 00:00:00+01:00,1631.601,1638.005,1601.178,1611.105,6171679,0.0,0.0
2010-09-20 00:00:00+01:00,1620.392,1640.887,1608.543,1630.96,3954028,0.0,0.0
2010-09-21 00:00:00+01:00,1629.359,1649.534,1618.471,1620.072,2429656,0.0,0.0
2010-09-22 00:00:00+01:00,1622.313,1656.579,1607.262,1639.606,3654558,0.0,0.0
2010-09-23 00:00:00+01:00,1649.214,1656.259,1591.571,1633.522,3556274,0.0,0.0
2010-09-24 00:00:00+01:00,1609.824,1639.606,1580.042,1623.594,5736695,0.0,0.0
2010-09-27 00:00:00+01:00,1633.842,1644.41,1619.752,1621.033,2547134,0.0,0.0
2010-09-28 00:00:00+01:00,1610.465,1635.763,1594.453,1633.842,3087987,0.0,0.0
2010-09-29 00:00:00+01:00,1636.724,1651.135,1609.825,1621.353,3802269,0.0,0.0
2010-09-30 00:00:00+01:00,1612.387,1665.546,1602.459,1617.511,4871155,0.0,0.0
2010-10-01 00:00:00+01:00,1627.437,1656.579,1627.437,1646.011,4084506,0.0,0.0
2010-10-04 00:00:00+01:00,1646.011,1657.86,1624.876,1625.516,3309251,0.0,0.0
2010-10-05 00:00:00+01:00,1612.707,1697.889,1609.824,1691.805,5862496,0.0,0.0
2010-10-06 00:00:00+01:00,1707.176,1775.707,1707.176,1762.577,7842983,0.0,0.0
2010-10-07 00:00:00+01:00,1762.257,1768.341,1699.491,1706.536,5112216,0.0,0.0
2010-10-08 00:00:00+01:00,1714.222,1754.571,1686.681,1745.925,4725677,0.0,0.0
2010-10-11 00:00:00+01:00,1751.049,1775.066,1732.475,1750.088,3787391,0.0,0.0
2010-10-12 00:00:00+01:00,1730.553,1763.858,1715.823,1752.65,3979188,0.0,0.0
2010-10-13 00:00:00+01:00,1774.426,1850.322,1771.544,1847.119,6432290,0.0,0.0
2010-10-14 00:00:00+01:00,1849.361,1863.771,1824.062,1833.989,6727441,0.0,0.0
2010-10-15 00:00:00+01:00,1842.636,1851.923,1807.09,1835.911,4736593,0.0,0.0
2010-10-18 00:00:00+01:00,1813.494,1829.826,1795.241,1823.101,2523922,0.0,0.0
2010-10-19 00:00:00+01:00,1828.225,1838.153,1778.269,1781.471,4917387,0.0,0.0
2010-10-20 00:00:00+01:00,1777.948,1839.434,1777.948,1838.793,3549048,0.0,0.0
2010-10-21 00:00:00+01:00,1838.793,1895.154,1830.147,1885.227,5738271,0.0,0.0
2010-10-22 00:00:00+01:00,1879.464,1882.986,1847.44,1867.615,2222079,0.0,0.0
2010-10-25 00:00:00+01:00,1890.031,1915.65,1886.508,1909.885,2779574,0.0,0.0
2010-10-26 00:00:00+01:00,1894.194,1904.121,1853.524,1876.581,3352558,0.0,0.0
2010-10-27 00:00:00+01:00,1851.923,1851.923,1817.337,1832.068,3081030,0.0,0.0
2010-10-28 00:00:00+01:00,1862.49,1862.49,1836.231,1853.524,2465951,0.0,0.0
2010-10-29 00:00:00+01:00,1845.198,1884.267,1802.927,1862.49,3173817,0.0,0.0
2010-11-01 00:00:00+00:00,1873.378,1882.986,1829.186,1838.473,2793288,0.0,0.0
2010-11-02 00:00:00+00:00,1836.872,1878.182,1833.669,1872.418,2325962,0.0,0.0
2010-11-03 00:00:00+00:00,1889.07,1889.39,1841.035,1851.282,2757879,0.0,0.0
2010-11-04 00:00:00+00:00,1896.756,1933.583,1885.228,1898.998,5766568,0.0,0.0
2010-11-05 00:00:00+00:00,1915.009,1946.072,1876.901,1939.987,5988855,0.0,0.0
2010-11-08 00:00:00+00:00,1938.066,1939.987,1889.07,1892.913,3448661,0.0,0.0
2010-11-09 00:00:00+00:00,1892.592,1943.19,1883.626,1895.154,5257615,0.0,0.0
2010-11-10 00:00:00+00:00,1889.39,1921.093,1873.378,1892.592,4312176,0.0,0.0
2010-11-11 00:00:00+00:00,1918.532,1965.607,1900.279,1956.64,5509882,0.0,0.0
2010-11-12 00:00:00+00:00,1900.599,1943.511,1869.536,1929.1,6842753,0.0,0.0
2010-11-15 00:00:00+00:00,1911.807,1953.117,1896.435,1944.471,3494002,0.0,0.0
2010-11-16 00:00:00+00:00,1926.217,1926.217,1841.355,1848.72,4945059,0.0,0.0
2010-11-17 00:00:00+00:00,1842.636,1867.934,1839.433,1854.805,3370457,0.0,0.0
2010-11-18 00:00:00+00:00,1879.783,1898.677,1872.098,1894.514,4007862,0.0,0.0
2010-11-19 00:00:00+00:00,1900.278,1900.278,1850.642,1882.345,3169927,0.0,0.0
2010-11-22 00:00:00+00:00,1898.998,1910.846,1839.754,1850.322,2180465,0.0,0.0
2010-11-23 00:00:00+00:00,1833.67,1852.243,1814.776,1814.776,4400396,0.0,0.0
2010-11-24 00:00:00+00:00,1826.304,1872.098,1809.652,1862.49,2754634,0.0,0.0
2010-11-25 00:00:00+00:00,1863.771,1915.009,1861.85,1912.127,2287843,0.0,0.0
2010-11-26 00:00:00+00:00,1889.391,1895.475,1838.153,1860.249,3280217,0.0,0.0
2010-11-29 00:00:00+00:00,1876.901,1885.547,1806.769,1806.769,3946086,0.0,0.0
2010-11-30 00:00:00+00:00,1814.455,1832.068,1792.038,1806.449,3913636,0.0,0.0
2010-12-01 00:00:00+00:00,1829.186,1863.772,1828.546,1856.406,4517724,0.0,0.0
2010-12-02 00:00:00+00:00,1877.862,1921.414,1854.805,1921.093,4490897,0.0,0.0
2010-12-03 00:00:00+00:00,1919.172,1970.73,1909.565,1953.757,4303433,0.0,0.0
2010-12-06 00:00:00+00:00,1969.13,1983.861,1935.505,1961.124,2900668,0.0,0.0
2010-12-07 00:00:00+00:00,1961.124,1996.67,1937.747,1961.124,3974316,0.0,0.0
2010-12-08 00:00:00+00:00,1943.51,1965.286,1901.559,1902.52,3439752,0.0,0.0
2010-12-09 00:00:00+00:00,1934.544,1950.556,1897.717,1918.212,3619079,0.0,0.0
2010-12-10 00:00:00+00:00,1923.655,1956.319,1917.891,1939.027,4973420,0.0,0.0
2010-12-13 00:00:00+00:00,1955.039,1976.494,1951.516,1955.679,3653839,0.0,0.0
2010-12-14 00:00:00+00:00,1953.438,1972.652,1940.628,1972.652,2190997,0.0,0.0
2010-12-15 00:00:00+00:00,1979.056,1996.989,1963.685,1991.545,3336850,0.0,0.0
2010-12-16 00:00:00+00:00,1993.146,2011.08,1976.494,2000.512,2799092,0.0,0.0
2010-12-17 00:00:00+00:00,2011.4,2029.013,1975.534,2017.485,6507390,0.0,0.0
2010-12-20 00:00:00+00:00,1953.438,2024.53,1943.831,2012.041,2328832,0.0,0.0
2010-12-21 00:00:00+00:00,2030.935,2106.19,2020.687,2095.942,4418061,0.0,0.0
2010-12-22 00:00:00+00:00,2088.577,2129.888,2088.577,2119.96,2978024,0.0,0.0
2010-12-23 00:00:00+00:00,2124.764,2128.607,2105.23,2128.287,1623281,0.0,0.0
2010-12-24 00:00:00+00:00,2127.966,2127.966,2109.713,2118.039,280698,0.0,0.0
2010-12-29 00:00:00+00:00,2123.162,2163.512,2122.842,2161.911,1551751,0.0,0.0
2010-12-30 00:00:00+00:00,2159.349,2178.883,2159.349,2168.635,1597160,0.0,0.0
2010-12-31 00:00:00+00:00,2164.792,2174.079,2123.162,2136.292,1103509,0.0,0.0
2011-01-04 00:00:00+00:00,2183.688,2221.476,2159.03,2182.086,4227583,0.0,0.0
2011-01-05 00:00:00+00:00,2176.962,2178.243,2112.274,2144.618,4570765,0.0,0.0
2011-01-06 00:00:00+00:00,2139.495,2171.198,2103.628,2119.64,3302520,0.0,0.0
2011-01-07 00:00:00+00:00,2113.556,2119.64,2079.29,2101.387,3151926,0.0,0.0
2011-01-10 00:00:00+00:00,2087.296,2091.779,2061.997,2066.48,3289359,0.0,0.0
2011-01-11 00:00:00+00:00,2079.29,2113.556,2078.009,2102.988,2899764,0.0,0.0
2011-01-12 00:00:00+00:00,2117.718,2175.361,2113.555,2175.361,3876163,0.0,0.0
2011-01-13 00:00:00+00:00,2164.793,2186.249,2158.389,2184.008,3446785,0.0,0.0
2011-01-14 00:00:00+00:00,2174.08,2179.524,2094.982,2113.555,4315327,0.0,0.0
2011-01-17 00:00:00+00:00,2116.758,2116.758,2085.374,2106.83,2163772,0.0,0.0
2011-01-18 00:00:00+00:00,2124.444,2157.108,2116.438,2126.365,2971595,0.0,0.0
2011-01-19 00:00:00+00:00,2141.736,2146.86,2058.475,2061.677,3008264,0.0,0.0
2011-01-20 00:00:00+00:00,2045.665,2057.193,1963.364,1964.325,5578911,0.0,0.0
2011-01-21 00:00:00+00:00,1979.697,2011.721,1954.719,1979.697,4280283,0.0,0.0
2011-01-24 00:00:00+00:00,1992.507,2014.603,1961.444,2002.114,3974718,0.0,0.0
2011-01-25 00:00:00+00:00,2002.754,2012.681,1965.927,1969.449,3566235,0.0,0.0
2011-01-26 00:00:00+00:00,1977.135,2047.267,1977.135,2021.007,6257438,0.0,0.0
2011-01-27 00:00:00+00:00,2029.974,2061.678,2009.159,2013.002,4974827,0.0,0.0
2011-01-28 00:00:00+00:00,2004.356,2004.356,1935.185,1941.269,4125312,0.0,0.0
2011-01-31 00:00:00+00:00,1933.583,1967.208,1903.481,1961.444,4074477,0.0,0.0
2011-02-01 00:00:00+00:00,1985.14,2032.535,1963.685,2028.372,6133266,0.0,0.0
2011-02-02 00:00:00+00:00,2042.463,2102.027,2032.216,2096.583,6281047,0.0,0.0
2011-02-03 00:00:00+00:00,2107.15,2113.235,2056.553,2075.127,4631221,0.0,0.0
2011-02-04 00:00:00+00:00,2090.819,2153.905,2069.363,2135.972,6593600,0.0,0.0
2011-02-07 00:00:00+00:00,2138.534,2184.647,2109.392,2184.647,6384463,0.0,0.0
2011-02-08 00:00:00+00:00,2176.962,2181.445,2118.679,2181.445,7983137,0.0,0.0
2011-02-09 00:00:00+00:00,2172.158,2177.602,2108.431,2111.954,4041599,0.0,0.0
2011-02-10 00:00:00+00:00,2106.51,2118.999,2084.734,2118.999,3701492,0.0,0.0
2011-02-11 00:00:00+00:00,2117.078,2194.895,2096.903,2191.372,4121496,0.0,0.0
2011-02-14 00:00:00+00:00,2216.031,2217.632,2164.153,2201.3,298984,0.0,0.0
2011-02-15 00:00:00+00:00,2162.232,2170.558,2109.713,2117.719,3870172,0.0,0.0
2011-02-16 00:00:00+00:00,2123.162,2150.062,2109.072,2133.09,3381107,0.0,0.0
2011-02-17 00:00:00+00:00,2139.174,2144.329,2083.133,2110.673,3454207,0.0,0.0
2011-02-18 00:00:00+00:00,2119.639,2128.286,2037.339,2066.8,4875851,0.0,0.0
2011-02-21 00:00:00+00:00,2066.481,2094.021,2037.019,2039.901,2590741,0.0,0.0
2011-02-22 00:00:00+00:00,2029.654,2081.852,1997.31,2054.632,3118965,0.0,0.0
2011-02-23 00:00:00+00:00,2051.109,2051.429,1995.708,1995.708,3196005,0.0,0.0
2011-02-24 00:00:00+00:00,1985.461,2056.553,1977.135,2035.738,3693911,0.0,0.0
2011-02-25 00:00:00+00:00,2039.581,2124.443,2039.261,2118.039,4855857,0.0,0.0
2011-02-28 00:00:00+00:00,2119.32,2150.383,2096.263,2135.011,3823701,0.0,0.0
2011-03-01 00:00:00+00:00,2167.995,2168.305,2100.746,2117.398,4413511,0.0,0.0
2011-03-02 00:00:00+00:00,2099.145,2117.399,2065.52,2093.061,3369215,0.0,0.0
2011-03-03 00:00:00+00:00,2100.746,2167.035,2100.746,2152.304,3390313,0.0,0.0
2011-03-04 00:00:00+00:00,2160.31,2177.731,2113.556,2129.567,3273854,0.0,0.0
2011-03-07 00:00:00+00:00,2108.752,2154.546,2094.341,2104.589,2744438,0.0,0.0
2011-03-08 00:00:00+00:00,2124.443,2144.618,2055.272,2082.172,4275645,0.0,0.0
2011-03-09 00:00:00+00:00,2092.1,2107.791,2045.025,2061.357,3341209,0.0,0.0
2011-03-10 00:00:00+00:00,2026.131,2027.886,1979.697,1993.147,4504623,0.0,0.0
2011-03-11 00:00:00+00:00,1984.501,2016.204,1966.888,2003.715,5518821,0.0,0.0
2011-03-14 00:00:00+00:00,1987.703,2025.811,1969.13,1978.737,3759984,0.0,0.0
2011-03-15 00:00:00+00:00,1939.667,1951.836,1871.457,1941.589,6932764,0.0,0.0
2011-03-16 00:00:00+00:00,1959.202,1963.365,1892.273,1892.273,5781642,0.0,0.0
2011-03-17 00:00:00+00:00,1919.492,1942.229,1891.952,1916.931,6472779,0.0,0.0
2011-03-18 00:00:00+00:00,1940.628,1967.528,1913.728,1945.111,8779853,0.0,0.0
2011-03-21 00:00:00+00:00,1966.567,1982.259,1946.995,1960.803,3158422,0.0,0.0
2011-03-22 00:00:00+00:00,1972.331,1994.428,1940.948,1957.601,3290641,0.0,0.0
2011-03-23 00:00:00+00:00,1943.19,2010.439,1943.19,1996.349,3280573,0.0,0.0
2011-03-24 00:00:00+00:00,2010.439,2048.227,2003.394,2039.58,3159035,0.0,0.0
2011-03-25 00:00:00+00:00,2056.874,2070.964,1995.709,2056.553,3154357,0.0,0.0
2011-03-28 00:00:00+01:00,2044.705,2081.532,2028.052,2039.26,2358644,0.0,0.0
2011-03-29 00:00:00+01:00,2041.823,2083.773,2038.3,2082.813,2494826,0.0,0.0
2011-03-30 00:00:00+01:00,2110.565,2127.989,2079.266,2080.557,3269427,24.391,0.0
2011-03-31 00:00:00+01:00,2097.657,2108.306,2069.585,2069.585,4127464,0.0,0.0
2011-04-01 00:00:00+01:00,2081.847,2105.725,2075.394,2101.207,3330726,0.0,0.0
2011-04-04 00:00:00+01:00,2093.786,2127.989,2082.493,2119.599,2379395,0.0,0.0
2011-04-05 00:00:00+01:00,2124.762,2126.052,2103.287,2112.177,3849308,0.0,0.0
2011-04-06 00:00:00+01:00,2122.18,2131.86,2103.788,2125.73,2602031,0.0,0.0
2011-04-07 00:00:00+01:00,2133.474,2133.797,2077.33,2077.33,2604670,0.0,0.0
2011-04-08 00:00:00+01:00,2090.882,2157.997,2068.504,2134.324,3356761,0.0,0.0
2011-04-11 00:00:00+01:00,2148.962,2173.162,2120.722,2155.093,2952280,0.0,0.0
2011-04-12 00:00:00+01:00,2116.05,2130.57,2048.935,2056.679,4716144,0.0,0.0
2011-04-13 00:00:00+01:00,2061.519,2083.138,2027.639,2030.543,3448709,0.0,0.0
2011-04-14 00:00:00+01:00,2026.349,2035.706,1989.887,2023.767,3331672,0.0,0.0
2011-04-15 00:00:00+01:00,2028.607,2043.45,1999.89,2025.381,2920082,0.0,0.0
2011-04-18 00:00:00+01:00,2029.252,2030.22,1916.964,1925.031,4255239,0.0,0.0
2011-04-19 00:00:00+01:00,1937.938,1987.951,1937.938,1970.204,3284325,0.0,0.0
2011-04-20 00:00:00+01:00,2000.535,2048.935,2000.535,2048.935,3592007,0.0,0.0
2011-04-21 00:00:00+01:00,2052.807,2066.403,2026.025,2040.545,2906713,0.0,0.0
2011-04-26 00:00:00+01:00,2037.319,2041.836,2007.311,2021.186,2585513,0.0,0.0
2011-04-27 00:00:00+01:00,2023.123,2031.512,1982.144,1990.533,2129058,0.0,0.0
2011-04-28 00:00:00+01:00,2009.893,2048.835,1996.896,2013.765,3524523,0.0,0.0
2011-04-29 00:00:00+01:00,2013.765,2013.765,2013.765,2013.765,0,0.0,0.0
2011-05-03 00:00:00+01:00,2022.477,2033.037,1978.924,2010.215,3828451,0.0,0.0
2011-05-04 00:00:00+01:00,2003.117,2004.407,1937.252,1945.682,3719062,0.0,0.0
2011-05-05 00:00:00+01:00,1964.074,1971.172,1883.407,1900.508,5378947,0.0,0.0
2011-05-06 00:00:00+01:00,1906.962,1977.626,1874.372,1972.141,4932343,0.0,0.0
2011-05-09 00:00:00+01:00,1963.751,1994.082,1938.261,1946.973,2804018,0.0,0.0
