Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-08 00:00:00+01:00,144.474,144.474,141.046,142.025,23700,0.0,0.0
2002-07-09 00:00:00+01:00,144.229,144.229,142.025,142.025,2420,0.0,0.0
2002-07-10 00:00:00+01:00,142.025,143.984,137.128,138.842,156743,0.0,0.0
2002-07-11 00:00:00+01:00,136.295,138.989,134.679,137.128,13924,0.0,0.0
2002-07-12 00:00:00+01:00,138.989,139.087,135.169,137.128,6687,0.0,0.0
2002-07-15 00:00:00+01:00,134.679,136.883,132.23,133.455,82083,0.0,0.0
2002-07-16 00:00:00+01:00,134.385,134.385,126.304,129.782,48495,0.0,0.0
2002-07-17 00:00:00+01:00,125.864,127.823,125.864,127.823,10100,0.0,0.0
2002-07-18 00:00:00+01:00,129.292,129.292,120.599,122.436,43877,0.0,0.0
2002-07-19 00:00:00+01:00,124.639,124.639,122.803,124.15,1286,0.0,0.0
2002-07-22 00:00:00+01:00,122.925,124.884,122.925,124.884,8849,0.0,0.0
2002-07-23 00:00:00+01:00,120.575,121.701,119.987,121.701,6400,0.0,0.0
2002-07-24 00:00:00+01:00,121.946,121.946,117.538,119.987,10244,0.0,0.0
2002-07-25 00:00:00+01:00,122.436,122.436,119.007,121.456,92658,0.0,0.0
2002-07-26 00:00:00+01:00,122.093,122.068,120.721,120.721,7027,0.0,0.0
2002-07-29 00:00:00+01:00,122.044,122.093,120.721,120.721,16151,0.0,0.0
2002-07-30 00:00:00+01:00,122.093,122.436,119.007,120.721,122692,0.0,0.0
2002-07-31 00:00:00+01:00,120.721,122.044,119.987,119.987,18803,0.0,0.0
2002-08-01 00:00:00+01:00,118.42,118.395,112.641,113.13,4015,0.0,0.0
2002-08-02 00:00:00+01:00,111.563,114.796,111.171,113.865,26658,0.0,0.0
2002-08-05 00:00:00+01:00,115.726,115.726,115.089,115.089,3000,0.0,0.0
2002-08-06 00:00:00+01:00,114.502,114.6,112.641,112.641,7991,0.0,0.0
2002-08-07 00:00:00+01:00,114.502,114.502,112.641,112.641,38888,0.0,0.0
2002-08-08 00:00:00+01:00,114.502,114.502,110.804,112.641,106318,0.0,0.0
2002-08-09 00:00:00+01:00,114.6,114.6,110.192,111.906,33921,0.0,0.0
2002-08-12 00:00:00+01:00,112.273,113.62,110.559,112.641,241429,0.0,0.0
2002-08-13 00:00:00+01:00,112.641,112.763,110.192,112.641,753935,0.0,0.0
2002-08-14 00:00:00+01:00,111.906,113.62,111.906,112.641,797128,0.0,0.0
2002-08-15 00:00:00+01:00,114.11,119.987,112.028,117.538,1322206,0.0,0.0
2002-08-16 00:00:00+01:00,119.987,129.782,119.742,127.333,0,0.0,0.0
2002-08-19 00:00:00+01:00,129.782,133.21,129.292,131.006,190817,0.0,0.0
2002-08-20 00:00:00+01:00,134.679,134.679,122.436,123.415,92938,0.0,0.0
2002-08-21 00:00:00+01:00,125.521,127.333,124.15,126.109,25570,0.0,0.0
2002-08-22 00:00:00+01:00,134.973,141.535,128.312,141.535,662450,0.0,0.0
2002-08-23 00:00:00+01:00,142.27,149.371,142.025,146.923,2030456,0.0,0.0
2002-08-26 00:00:00+01:00,146.188,146.188,146.188,146.188,0,0.0,0.0
2002-08-27 00:00:00+01:00,147.51,147.51,135.659,143.494,107983,0.0,0.0
2002-08-28 00:00:00+01:00,141.046,144.107,141.046,142.025,23993,0.0,0.0
2002-08-29 00:00:00+01:00,140.066,144.474,139.577,142.025,7835,0.0,0.0
2002-08-30 00:00:00+01:00,143.862,144.107,139.577,142.025,205724,0.0,0.0
2002-09-02 00:00:00+01:00,139.577,143.005,139.577,141.535,9356,0.0,0.0
2002-09-03 00:00:00+01:00,143.005,143.005,134.679,136.638,161748,0.0,0.0
2002-09-04 00:00:00+01:00,135.071,136.393,132.23,134.679,168641,0.0,0.0
2002-09-05 00:00:00+01:00,132.23,134.679,132.23,133.944,75367,0.0,0.0
2002-09-06 00:00:00+01:00,135.169,135.169,131.741,133.7,6500,0.0,0.0
2002-09-09 00:00:00+01:00,135.169,135.169,133.7,133.7,700,0.0,0.0
2002-09-10 00:00:00+01:00,135.071,135.169,131.741,133.7,213951,0.0,0.0
2002-09-11 00:00:00+01:00,131.692,133.944,131.692,133.21,192619,0.0,0.0
2002-09-12 00:00:00+01:00,135.169,135.169,133.455,133.455,173,0.0,0.0
2002-09-13 00:00:00+01:00,130.761,134.067,129.782,132.23,16745,0.0,0.0
2002-09-16 00:00:00+01:00,134.189,134.189,132.23,132.23,25952,0.0,0.0
2002-09-17 00:00:00+01:00,134.189,136.148,133.7,134.189,375080,0.0,0.0
2002-09-18 00:00:00+01:00,130.418,132.23,129.782,132.23,25000,0.0,0.0
2002-09-19 00:00:00+01:00,134.091,134.067,129.782,132.23,45581,0.0,0.0
2002-09-20 00:00:00+01:00,130.271,134.189,129.782,132.23,111068,0.0,0.0
2002-09-23 00:00:00+01:00,130.271,133.7,130.271,132.23,5683,0.0,0.0
2002-09-24 00:00:00+01:00,129.292,131.888,127.333,128.312,9616,0.0,0.0
2002-09-25 00:00:00+01:00,126.256,127.823,125.374,127.333,212042,0.0,0.0
2002-09-26 00:00:00+01:00,129.292,129.782,124.884,127.333,12537,0.0,0.0
2002-09-27 00:00:00+01:00,129.782,132.23,129.782,130.271,44161,0.0,0.0
2002-09-30 00:00:00+01:00,128.802,131.251,128.802,129.782,154000,0.0,0.0
2002-10-01 00:00:00+01:00,132.132,132.132,129.782,129.782,7550,0.0,0.0
2002-10-02 00:00:00+01:00,130.426,133.278,130.426,131.418,14458,3.3,0.0
2002-10-03 00:00:00+01:00,132.906,132.906,129.93,131.418,40960,0.0,0.0
2002-10-04 00:00:00+01:00,128.939,131.418,128.939,131.418,8047,0.0,0.0
2002-10-07 00:00:00+01:00,129.583,133.402,129.534,131.418,9600,0.0,0.0
2002-10-08 00:00:00+01:00,130.228,132.906,129.534,131.418,5166,0.0,0.0
2002-10-09 00:00:00+01:00,133.278,133.278,128.939,128.939,24700,0.0,0.0
2002-10-10 00:00:00+01:00,128.939,130.178,128.691,130.178,32200,0.0,0.0
2002-10-11 00:00:00+01:00,130.178,130.178,130.178,130.178,37200,0.0,0.0
2002-10-14 00:00:00+01:00,130.178,130.178,130.178,130.178,0,0.0,0.0
2002-10-15 00:00:00+01:00,129.236,130.922,128.939,130.178,74148,0.0,0.0
2002-10-16 00:00:00+01:00,130.178,130.178,130.178,130.178,0,0.0,0.0
2002-10-17 00:00:00+01:00,129.187,138.361,129.187,138.361,0,0.0,0.0
2002-10-18 00:00:00+01:00,139.849,140.345,137.865,139.601,60500,0.0,0.0
2002-10-21 00:00:00+01:00,139.601,140.965,138.857,139.601,137940,0.0,0.0
2002-10-22 00:00:00+01:00,138.857,139.601,138.857,139.601,142971,0.0,0.0
2002-10-23 00:00:00+01:00,138.262,139.601,138.237,139.601,91489,0.0,0.0
2002-10-24 00:00:00+01:00,139.601,139.601,139.601,139.601,91489,0.0,0.0
2002-10-25 00:00:00+01:00,140.345,140.94,136.972,138.857,9026,0.0,0.0
2002-10-28 00:00:00+00:00,137.121,138.857,137.121,138.857,740,0.0,0.0
2002-10-29 00:00:00+00:00,140.741,140.741,137.865,138.857,53310,0.0,0.0
2002-10-30 00:00:00+00:00,138.857,140.717,136.377,138.857,132540,0.0,0.0
2002-10-31 00:00:00+00:00,141.337,141.337,138.857,138.857,3572,0.0,0.0
2002-11-01 00:00:00+00:00,140.345,141.188,137.121,138.857,3428,0.0,0.0
2002-11-04 00:00:00+00:00,140.741,141.337,138.857,141.337,89400,0.0,0.0
2002-11-05 00:00:00+00:00,141.337,142.824,141.337,142.08,212000,0.0,0.0
2002-11-06 00:00:00+00:00,143.618,145.552,143.618,143.816,37166,0.0,0.0
2002-11-07 00:00:00+00:00,146.296,146.296,144.114,145.056,34384,0.0,0.0
2002-11-08 00:00:00+00:00,146.296,146.296,141.337,143.816,58500,0.0,0.0
2002-11-11 00:00:00+00:00,141.981,143.32,141.337,143.32,79827,0.0,0.0
2002-11-12 00:00:00+00:00,144.808,144.808,141.337,143.32,74433,0.0,0.0
2002-11-13 00:00:00+00:00,142.328,144.808,140.345,141.337,108308,0.0,0.0
2002-11-14 00:00:00+00:00,143.072,143.072,141.337,141.337,5034,0.0,0.0
2002-11-15 00:00:00+00:00,139.849,141.337,138.857,141.337,119312,0.0,0.0
2002-11-18 00:00:00+00:00,139.502,142.824,139.477,141.337,15825,0.0,0.0
2002-11-19 00:00:00+00:00,139.849,142.328,139.799,141.337,8500,0.0,0.0
2002-11-20 00:00:00+00:00,139.849,140.593,138.857,140.593,14893,0.0,0.0
2002-11-21 00:00:00+00:00,141.882,141.882,138.807,140.593,13169,0.0,0.0
2002-11-22 00:00:00+00:00,141.882,141.882,139.229,140.097,24212,0.0,0.0
2002-11-25 00:00:00+00:00,138.857,140.097,138.857,140.097,8133,0.0,0.0
2002-11-26 00:00:00+00:00,139.353,140.097,139.303,140.097,605440,0.0,0.0
2002-11-27 00:00:00+00:00,139.849,139.849,138.361,138.361,51911,0.0,0.0
2002-11-28 00:00:00+00:00,136.377,139.75,136.377,138.361,1253,0.0,0.0
2002-11-29 00:00:00+00:00,136.873,139.849,136.873,138.361,103172,0.0,0.0
2002-12-02 00:00:00+00:00,138.361,138.361,138.361,138.361,107172,0.0,0.0
2002-12-03 00:00:00+00:00,137.865,139.75,137.865,138.361,216080,0.0,0.0
2002-12-04 00:00:00+00:00,138.361,138.361,138.361,138.361,200000,0.0,0.0
2002-12-05 00:00:00+00:00,137.369,137.369,137.369,137.369,200000,0.0,0.0
2002-12-06 00:00:00+00:00,135.633,137.369,135.509,137.369,1031,0.0,0.0
2002-12-09 00:00:00+00:00,135.633,137.369,135.633,137.369,655,0.0,0.0
2002-12-10 00:00:00+00:00,135.386,138.857,134.89,137.369,18750,0.0,0.0
2002-12-11 00:00:00+00:00,134.89,137.865,133.898,136.377,47324,0.0,0.0
2002-12-12 00:00:00+00:00,133.898,133.898,132.41,133.898,4247,0.0,0.0
2002-12-13 00:00:00+00:00,131.418,131.418,128.939,131.418,4555,0.0,0.0
2002-12-16 00:00:00+00:00,128.939,128.939,123.979,125.715,28944,0.0,0.0
2002-12-17 00:00:00+00:00,124.426,127.451,123.979,125.715,58876,0.0,0.0
2002-12-18 00:00:00+00:00,125.715,125.715,124.971,125.715,3704,0.0,0.0
2002-12-19 00:00:00+00:00,126.459,126.509,121.5,123.979,30581,0.0,0.0
2002-12-20 00:00:00+00:00,125.963,125.963,124.971,125.219,56450,0.0,0.0
2002-12-23 00:00:00+00:00,124.624,126.161,124.624,125.219,78904,0.0,0.0
2002-12-24 00:00:00+00:00,125.07,125.219,125.07,125.219,39604,0.0,0.0
2002-12-25 00:00:00+00:00,125.219,125.219,125.219,125.219,0,0.0,0.0
2002-12-26 00:00:00+00:00,125.219,125.219,125.219,125.219,0,0.0,0.0
2002-12-27 00:00:00+00:00,123.979,125.219,123.979,125.219,1000,0.0,0.0
2002-12-30 00:00:00+00:00,125.963,125.963,123.979,123.979,50600,0.0,0.0
2002-12-31 00:00:00+00:00,125.864,125.839,123.979,123.979,660,0.0,0.0
2003-01-01 00:00:00+00:00,123.979,123.979,123.979,123.979,0,0.0,0.0
2003-01-02 00:00:00+00:00,125.963,125.963,122.611,124.475,0,0.0,0.0
2003-01-03 00:00:00+00:00,122.492,125.963,122.492,124.475,0,0.0,0.0
2003-01-06 00:00:00+00:00,124.475,124.475,122.988,124.475,100444,0.0,0.0
2003-01-07 00:00:00+00:00,122.611,124.475,122.611,124.475,0,0.0,0.0
2003-01-08 00:00:00+00:00,122.988,126.459,122.988,124.475,0,0.0,0.0
2003-01-09 00:00:00+00:00,126.806,127.947,125.219,125.963,187060,0.0,0.0
2003-01-10 00:00:00+00:00,127.947,128.939,124.599,126.459,0,0.0,0.0
2003-01-13 00:00:00+00:00,128.939,133.898,128.939,132.658,0,0.0,0.0
2003-01-14 00:00:00+00:00,131.418,134.22,131.418,132.906,0,0.0,0.0
2003-01-15 00:00:00+00:00,130.922,135.386,130.798,132.906,0,0.0,0.0
2003-01-16 00:00:00+00:00,130.922,130.922,127.451,128.939,0,0.0,0.0
2003-01-17 00:00:00+00:00,127.491,128.939,127.491,128.443,0,0.0,0.0
2003-01-20 00:00:00+00:00,128.939,129.435,128.939,128.939,31000,0.0,0.0
2003-01-21 00:00:00+00:00,127.947,129.435,127.947,128.443,0,0.0,0.0
2003-01-22 00:00:00+00:00,127.054,127.054,123.979,126.459,13850,0.0,0.0
2003-01-23 00:00:00+00:00,126.459,126.459,126.459,126.459,13850,0.0,0.0
2003-01-24 00:00:00+00:00,126.459,126.459,121.135,122.74,0,0.0,0.0
2003-01-27 00:00:00+00:00,121.5,121.5,119.02,119.764,0,0.0,0.0
2003-01-28 00:00:00+00:00,119.02,119.764,119.02,119.02,44883,0.0,0.0
2003-01-29 00:00:00+00:00,120.161,120.136,117.632,119.516,26860,0.0,0.0
2003-01-30 00:00:00+00:00,120.136,120.136,119.02,119.02,0,0.0,0.0
2003-01-31 00:00:00+00:00,117.78,119.02,117.78,119.02,1000,0.0,0.0
2003-02-03 00:00:00+00:00,120.012,120.012,118.524,119.02,0,0.0,0.0
2003-02-04 00:00:00+00:00,121.5,121.5,119.516,119.516,0,0.0,0.0
2003-02-05 00:00:00+00:00,118.028,121.004,118.028,119.516,0,0.0,0.0
2003-02-06 00:00:00+00:00,121.202,121.202,118.524,120.012,0,0.0,0.0
2003-02-07 00:00:00+00:00,118.276,120.508,118.276,120.012,0,0.0,0.0
2003-02-10 00:00:00+00:00,120.012,120.012,119.892,120.012,121600,0.0,0.0
2003-02-11 00:00:00+00:00,120.012,120.012,118.276,120.012,146696,0.0,0.0
2003-02-12 00:00:00+00:00,121.748,123.483,119.278,120.756,0,0.0,0.0
2003-02-13 00:00:00+00:00,119.516,122.492,119.516,120.756,0,0.0,0.0
2003-02-14 00:00:00+00:00,120.756,120.756,120.756,120.756,0,0.0,0.0
2003-02-17 00:00:00+00:00,119.541,120.756,119.541,120.756,0,0.0,0.0
2003-02-18 00:00:00+00:00,120.012,121.5,120.012,121.5,0,0.0,0.0
2003-02-19 00:00:00+00:00,119.02,120.012,119.02,120.012,0,0.0,0.0
2003-02-20 00:00:00+00:00,121.5,121.5,117.532,120.012,0,0.0,0.0
2003-02-21 00:00:00+00:00,120.012,120.012,120.012,120.012,2758,0.0,0.0
2003-02-24 00:00:00+00:00,121.5,121.5,118.276,120.012,0,0.0,0.0
2003-02-25 00:00:00+00:00,121.197,121.197,117.532,120.012,0,0.0,0.0
2003-02-26 00:00:00+00:00,118.152,120.508,118.152,119.516,0,0.0,0.0
2003-02-27 00:00:00+00:00,118.128,121.004,118.128,119.516,0,0.0,0.0
2003-02-28 00:00:00+00:00,118.128,121.5,118.128,120.26,13189,0.0,0.0
2003-03-03 00:00:00+00:00,118.698,122.159,118.698,120.26,0,0.0,0.0
2003-03-04 00:00:00+00:00,121.946,121.946,118.028,120.26,20834,0.0,0.0
2003-03-05 00:00:00+00:00,118.028,121.996,118.028,120.26,0,0.0,0.0
2003-03-06 00:00:00+00:00,118.524,122.492,118.028,120.26,0,0.0,0.0
2003-03-07 00:00:00+00:00,126.459,126.459,124.475,125.219,0,0.0,0.0
2003-03-10 00:00:00+00:00,126.459,126.459,123.979,125.219,0,0.0,0.0
2003-03-11 00:00:00+00:00,122.492,123.979,121.5,123.979,0,0.0,0.0
2003-03-12 00:00:00+00:00,121.5,123.979,121.5,123.979,0,0.0,0.0
2003-03-13 00:00:00+00:00,123.979,123.979,122.74,122.74,102731,0.0,0.0
2003-03-14 00:00:00+00:00,123.979,123.979,123.979,123.979,37500,0.0,0.0
2003-03-17 00:00:00+00:00,126.087,126.459,123.979,123.979,0,0.0,0.0
2003-03-18 00:00:00+00:00,124.475,125.17,121.5,123.979,627680,0.0,0.0
2003-03-19 00:00:00+00:00,123.979,125.839,121.872,123.979,10601,0.0,0.0
2003-03-20 00:00:00+00:00,125.17,126.087,121.5,123.979,0,0.0,0.0
2003-03-21 00:00:00+00:00,126.112,126.087,123.979,123.979,219219,0.0,0.0
2003-03-24 00:00:00+00:00,124.971,126.459,123.979,123.979,0,0.0,0.0
2003-03-25 00:00:00+00:00,123.979,125.963,123.979,123.979,15000,0.0,0.0
2003-03-26 00:00:00+00:00,122.794,125.467,122.794,123.979,0,0.0,0.0
2003-03-27 00:00:00+00:00,122.492,123.979,122.492,123.979,0,0.0,0.0
2003-03-28 00:00:00+00:00,122.12,126.459,122.12,123.979,0,0.0,0.0
2003-03-31 00:00:00+01:00,121.5,122.74,121.5,122.74,0,0.0,0.0
2003-04-01 00:00:00+01:00,122.145,123.979,121.5,122.74,0,0.0,0.0
2003-04-02 00:00:00+01:00,121.5,123.607,121.5,121.5,297432,0.0,0.0
2003-04-03 00:00:00+01:00,121.5,121.5,119.615,121.004,0,0.0,0.0
2003-04-04 00:00:00+01:00,120.88,122.492,120.88,122.244,0,0.0,0.0
2003-04-07 00:00:00+01:00,123.533,123.979,122.12,122.244,332078,0.0,0.0
2003-04-08 00:00:00+01:00,123.979,123.979,122.244,122.244,0,0.0,0.0
2003-04-09 00:00:00+01:00,122.244,122.244,122.244,122.244,62456,0.0,0.0
2003-04-10 00:00:00+01:00,122.988,122.988,122.244,122.244,0,0.0,0.0
2003-04-11 00:00:00+01:00,123.731,123.979,121.004,122.244,48194,0.0,0.0
2003-04-14 00:00:00+01:00,124.723,126.459,120.508,122.988,0,0.0,0.0
2003-04-15 00:00:00+01:00,125.467,125.467,122.988,122.988,7700,0.0,0.0
2003-04-16 00:00:00+01:00,125.467,132.41,125.467,132.162,0,0.0,0.0
2003-04-17 00:00:00+01:00,133.402,133.402,132.162,132.162,593864,0.0,0.0
2003-04-18 00:00:00+01:00,132.162,133.402,132.162,132.162,0,0.0,0.0
2003-04-21 00:00:00+01:00,132.162,133.402,132.162,132.162,0,0.0,0.0
2003-04-22 00:00:00+01:00,130.922,133.898,130.922,132.162,0,0.0,0.0
2003-04-23 00:00:00+01:00,133.64,135.386,133.402,133.402,0,0.0,0.0
2003-04-24 00:00:00+01:00,131.815,133.65,130.426,130.426,35613,0.0,0.0
2003-04-25 00:00:00+01:00,132.286,132.906,127.947,129.682,0,0.0,0.0
2003-04-28 00:00:00+01:00,128.939,130.426,128.939,128.939,7925,0.0,0.0
2003-04-29 00:00:00+01:00,126.831,130.129,126.087,126.707,0,0.0,0.0
2003-04-30 00:00:00+01:00,126.459,126.955,124.723,124.723,0,0.0,0.0
2003-05-01 00:00:00+01:00,125.963,126.459,124.723,124.723,505178,0.0,0.0
2003-05-02 00:00:00+01:00,124.723,124.723,124.723,124.723,0,0.0,0.0
2003-05-05 00:00:00+01:00,124.723,124.723,124.723,124.723,0,0.0,0.0
2003-05-06 00:00:00+01:00,125.715,126.087,121.872,124.475,0,0.0,0.0
2003-05-07 00:00:00+01:00,125.864,126.459,123.087,124.475,0,0.0,0.0
2003-05-08 00:00:00+01:00,126.459,138.361,126.459,136.873,0,0.0,0.0
2003-05-09 00:00:00+01:00,138.559,138.857,135.906,137.617,0,0.0,0.0
2003-05-12 00:00:00+01:00,141.337,143.816,139.849,141.832,0,0.0,0.0
2003-05-13 00:00:00+01:00,141.337,144.808,141.337,142.328,347882,0.0,0.0
2003-05-14 00:00:00+01:00,139.849,142.824,137.865,139.601,0,0.0,0.0
2003-05-15 00:00:00+01:00,141.337,141.337,138.857,138.857,0,0.0,0.0
2003-05-16 00:00:00+01:00,138.857,141.337,138.857,138.857,263500,0.0,0.0
2003-05-19 00:00:00+01:00,137.121,141.337,137.121,138.857,0,0.0,0.0
2003-05-20 00:00:00+01:00,137.121,138.857,137.121,138.857,0,0.0,0.0
2003-05-21 00:00:00+01:00,138.857,140.593,137.617,138.857,49236,0.0,0.0
2003-05-22 00:00:00+01:00,141.337,141.337,137.121,139.353,0,0.0,0.0
2003-05-23 00:00:00+01:00,142.328,142.328,137.369,139.849,0,0.0,0.0
2003-05-26 00:00:00+01:00,139.849,139.849,139.849,139.849,0,0.0,0.0
2003-05-27 00:00:00+01:00,141.039,142.328,139.849,139.849,0,0.0,0.0
2003-05-28 00:00:00+01:00,141.584,141.584,139.849,139.849,0,0.0,0.0
2003-05-29 00:00:00+01:00,141.832,142.328,139.378,140.593,0,0.0,0.0
2003-05-30 00:00:00+01:00,142.328,142.328,140.593,140.593,0,0.0,0.0
2003-06-02 00:00:00+01:00,139.291,143.816,139.291,142.576,0,0.0,0.0
2003-06-03 00:00:00+01:00,143.171,143.444,139.849,142.576,0,0.0,0.0
2003-06-04 00:00:00+01:00,140.345,141.337,136.377,138.857,0,0.0,0.0
2003-06-05 00:00:00+01:00,137.667,138.361,137.667,138.361,321287,0.0,0.0
2003-06-06 00:00:00+01:00,136.377,143.816,136.377,141.337,0,0.0,0.0
2003-06-09 00:00:00+01:00,143.816,143.816,139.353,141.337,0,0.0,0.0
2003-06-10 00:00:00+01:00,143.32,143.32,141.337,141.337,0,0.0,0.0
2003-06-11 00:00:00+01:00,139.849,142.973,139.849,141.337,0,0.0,0.0
2003-06-12 00:00:00+01:00,142.973,142.973,141.337,141.337,0,0.0,0.0
2003-06-13 00:00:00+01:00,140.151,143.816,140.151,141.337,0,0.0,0.0
2003-06-16 00:00:00+01:00,140.151,141.337,140.151,141.337,0,0.0,0.0
2003-06-17 00:00:00+01:00,143.816,146.296,143.816,145.304,0,0.0,0.0
2003-06-18 00:00:00+01:00,143.32,145.304,143.32,145.304,0,0.0,0.0
2003-06-19 00:00:00+01:00,143.32,147.288,143.32,145.304,1971,0.0,0.0
2003-06-20 00:00:00+01:00,145.304,145.304,142.824,144.56,0,0.0,0.0
2003-06-23 00:00:00+01:00,145.304,145.304,144.56,144.56,0,0.0,0.0
2003-06-24 00:00:00+01:00,144.56,144.56,144.56,144.56,0,0.0,0.0
2003-06-25 00:00:00+01:00,143.256,145.304,142.08,142.08,0,0.0,0.0
2003-06-26 00:00:00+01:00,140.151,142.328,139.353,141.337,0,0.0,0.0
2003-06-27 00:00:00+01:00,119.516,120.26,109.598,113.813,1510741,0.0,0.0
2003-06-30 00:00:00+01:00,115.053,115.053,112.573,113.813,0,0.0,0.0
2003-07-01 00:00:00+01:00,116.541,117.532,114.061,116.789,0,0.0,0.0
2003-07-02 00:00:00+01:00,117.532,118.028,115.053,117.284,0,0.0,0.0
2003-07-03 00:00:00+01:00,118.028,118.028,116.541,116.541,0,0.0,0.0
2003-07-04 00:00:00+01:00,117.354,118.028,114.939,116.045,0,0.0,0.0
2003-07-07 00:00:00+01:00,117.354,118.028,114.061,116.045,0,0.0,0.0
2003-07-08 00:00:00+01:00,117.532,117.532,111.581,112.821,0,0.0,0.0
2003-07-09 00:00:00+01:00,112.077,114.061,111.086,112.821,0,0.0,0.0
2003-07-10 00:00:00+01:00,113.565,113.565,112.325,112.325,0,0.0,0.0
2003-07-11 00:00:00+01:00,112.325,113.627,111.086,112.325,128723,0.0,0.0
2003-07-14 00:00:00+01:00,113.367,113.888,111.086,112.325,0,0.0,0.0
2003-07-15 00:00:00+01:00,115.053,119.516,111.581,118.276,0,0.0,0.0
2003-07-16 00:00:00+01:00,119.516,120.012,117.582,118.524,307409,0.0,0.0
2003-07-17 00:00:00+01:00,120.012,120.012,117.037,118.524,0,0.0,0.0
2003-07-18 00:00:00+01:00,120.012,120.012,117.731,118.524,0,0.0,0.0
2003-07-21 00:00:00+01:00,119.715,120.012,117.037,118.524,0,0.0,0.0
2003-07-22 00:00:00+01:00,117.731,120.508,117.731,118.524,0,0.0,0.0
2003-07-23 00:00:00+01:00,121.5,124.971,121.252,123.979,0,0.0,0.0
2003-07-24 00:00:00+01:00,125.963,128.939,124.971,127.699,0,0.0,0.0
2003-07-25 00:00:00+01:00,126.707,128.691,126.707,127.699,350513,0.0,0.0
2003-07-28 00:00:00+01:00,128.294,128.939,126.955,128.195,0,0.0,0.0
2003-07-29 00:00:00+01:00,128.939,128.939,124.475,125.715,0,0.0,0.0
2003-07-30 00:00:00+01:00,124.327,127.451,124.327,125.715,0,0.0,0.0
2003-07-31 00:00:00+01:00,124.475,126.955,124.475,125.715,0,0.0,0.0
2003-08-01 00:00:00+01:00,126.548,126.955,124.227,125.963,0,0.0,0.0
2003-08-04 00:00:00+01:00,126.955,128.939,123.979,126.459,0,0.0,0.0
2003-08-05 00:00:00+01:00,126.31,127.947,123.979,126.459,210501,0.0,0.0
2003-08-06 00:00:00+01:00,126.459,127.947,123.979,126.459,160672,0.0,0.0
2003-08-07 00:00:00+01:00,126.459,127.947,123.979,125.219,36276,0.0,0.0
2003-08-08 00:00:00+01:00,124.971,126.459,122.988,125.219,8087,0.0,0.0
2003-08-11 00:00:00+01:00,124.971,124.971,122.492,124.971,33330,0.0,0.0
2003-08-12 00:00:00+01:00,121.5,125.963,121.5,123.484,3688,0.0,0.0
2003-08-13 00:00:00+01:00,123.484,125.219,120.508,122.988,25677,0.0,0.0
2003-08-14 00:00:00+01:00,122.988,124.475,121.5,122.988,2450,0.0,0.0
2003-08-15 00:00:00+01:00,122.988,124.971,121.004,123.484,26657,0.0,0.0
2003-08-18 00:00:00+01:00,123.484,125.467,120.508,122.988,195530,0.0,0.0
2003-08-19 00:00:00+01:00,122.988,125.219,121.004,122.988,31650,0.0,0.0
2003-08-20 00:00:00+01:00,122.988,124.971,122.988,122.988,306424,0.0,0.0
2003-08-21 00:00:00+01:00,122.988,125.467,122.988,123.979,495883,0.0,0.0
2003-08-22 00:00:00+01:00,125.715,127.451,120.508,123.236,298184,0.0,0.0
2003-08-25 00:00:00+01:00,123.236,123.236,123.236,123.236,0,0.0,0.0
2003-08-26 00:00:00+01:00,123.236,123.979,120.012,121.5,0,0.0,0.0
2003-08-27 00:00:00+01:00,121.5,123.979,119.02,121.5,15854,0.0,0.0
2003-08-28 00:00:00+01:00,121.5,123.979,119.02,121.5,1457606,0.0,0.0
2003-08-29 00:00:00+01:00,123.979,127.798,123.979,126.459,560660,0.0,0.0
2003-09-01 00:00:00+01:00,126.459,127.748,125.343,126.459,9705,0.0,0.0
2003-09-02 00:00:00+01:00,126.459,127.947,124.971,126.459,199264,0.0,0.0
2003-09-03 00:00:00+01:00,126.459,127.798,125.467,125.963,75608,0.0,0.0
2003-09-04 00:00:00+01:00,125.963,126.905,124.723,125.963,7967,0.0,0.0
2003-09-05 00:00:00+01:00,125.963,127.699,124.227,125.963,7600,0.0,0.0
2003-09-08 00:00:00+01:00,125.963,127.748,124.227,125.963,24076,0.0,0.0
2003-09-09 00:00:00+01:00,125.963,127.947,124.227,125.963,34372,0.0,0.0
2003-09-10 00:00:00+01:00,125.963,127.748,123.979,125.963,127350,0.0,0.0
2003-09-11 00:00:00+01:00,125.963,127.451,123.979,125.963,0,0.0,0.0
2003-09-12 00:00:00+01:00,126.757,127.451,125.963,125.963,3400,0.0,0.0
2003-09-15 00:00:00+01:00,125.963,127.203,124.178,125.963,3950,0.0,0.0
2003-09-16 00:00:00+01:00,125.963,128.939,124.971,126.955,0,0.0,0.0
2003-09-17 00:00:00+01:00,126.955,128.939,125.666,127.203,190736,0.0,0.0
2003-09-18 00:00:00+01:00,127.203,128.939,125.715,127.203,22021,0.0,0.0
2003-09-19 00:00:00+01:00,127.203,128.939,125.715,127.203,1439,0.0,0.0
2003-09-22 00:00:00+01:00,127.203,128.591,125.418,127.203,111842,0.0,0.0
2003-09-23 00:00:00+01:00,127.699,129.93,125.715,128.443,0,0.0,0.0
2003-09-24 00:00:00+01:00,128.443,128.939,126.856,128.443,6100,0.0,0.0
2003-09-25 00:00:00+01:00,128.939,131.418,128.939,130.178,253769,0.0,0.0
2003-09-26 00:00:00+01:00,130.178,132.41,128.195,130.426,0,0.0,0.0
