Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-05 00:00:00+00:00,161.237,169.486,161.237,168.174,118673,0.0,0.0
2002-11-06 00:00:00+00:00,167.15,169.355,167.15,168.174,18554,0.0,0.0
2002-11-07 00:00:00+00:00,169.486,173.236,168.174,171.923,39646,0.0,0.0
2002-11-08 00:00:00+00:00,173.236,173.236,171.361,171.923,25473,0.0,0.0
2002-11-11 00:00:00+00:00,173.986,173.986,170.611,171.923,24119,0.0,0.0
2002-11-12 00:00:00+00:00,170.611,170.611,167.986,168.924,17746,0.0,0.0
2002-11-13 00:00:00+00:00,168.361,168.924,167.986,168.924,2232,0.0,0.0
2002-11-14 00:00:00+00:00,167.986,169.748,166.861,167.049,33298,0.0,0.0
2002-11-15 00:00:00+00:00,166.111,167.986,166.111,167.049,2341,0.0,0.0
2002-11-18 00:00:00+00:00,167.986,167.986,165.924,165.924,5995,0.0,0.0
2002-11-19 00:00:00+00:00,165.221,166.861,165.221,165.924,5834,0.0,0.0
2002-11-20 00:00:00+00:00,165.361,165.549,164.986,165.549,10300,0.0,0.0
2002-11-21 00:00:00+00:00,165.973,168.23,164.986,167.049,92275,0.0,0.0
2002-11-22 00:00:00+00:00,168.736,173.236,168.736,171.923,13355,0.0,0.0
2002-11-25 00:00:00+00:00,170.937,170.937,168.652,169.673,16372,0.0,0.0
2002-11-26 00:00:00+00:00,170.611,174.361,170.611,173.423,100623,0.0,0.0
2002-11-27 00:00:00+00:00,173.423,173.423,172.399,173.423,47468,0.0,0.0
2002-11-28 00:00:00+00:00,174.267,174.267,172.399,173.423,20752,0.0,0.0
2002-11-29 00:00:00+00:00,172.486,174.361,172.024,173.048,27323,0.0,0.0
2002-12-02 00:00:00+00:00,172.024,174.229,172.024,173.048,779,0.0,0.0
2002-12-03 00:00:00+00:00,170.9,170.9,166.861,168.174,17851,0.0,0.0
2002-12-04 00:00:00+00:00,168.736,168.736,168.174,168.174,833,0.0,0.0
2002-12-05 00:00:00+00:00,170.48,170.48,168.736,169.298,32831,0.0,0.0
2002-12-06 00:00:00+00:00,170.611,170.611,167.986,169.298,32994,0.0,0.0
2002-12-09 00:00:00+00:00,167.986,168.736,166.861,167.424,24410,0.0,0.0
2002-12-10 00:00:00+00:00,164.986,167.48,164.986,166.299,16043,0.0,0.0
2002-12-11 00:00:00+00:00,167.611,167.611,161.237,164.424,42518,0.0,0.0
2002-12-12 00:00:00+00:00,165.605,165.736,163.111,164.424,1464,0.0,0.0
2002-12-13 00:00:00+00:00,164.236,164.236,162.362,163.674,5300,0.0,0.0
2002-12-16 00:00:00+00:00,163.674,163.674,162.362,163.674,37492,0.0,0.0
2002-12-17 00:00:00+00:00,162.362,163.861,159.362,160.299,66460,0.0,0.0
2002-12-18 00:00:00+00:00,161.237,161.237,158.612,159.924,2453,0.0,0.0
2002-12-19 00:00:00+00:00,158.94,158.94,153.737,155.05,20660,0.0,0.0
2002-12-20 00:00:00+00:00,154.487,157.112,154.487,155.8,217157,0.0,0.0
2002-12-23 00:00:00+00:00,157.487,160.862,157.487,159.924,13078,0.0,0.0
2002-12-24 00:00:00+00:00,159.737,161.105,159.737,159.924,4597,0.0,0.0
2002-12-25 00:00:00+00:00,159.924,159.924,159.924,159.924,0,0.0,0.0
2002-12-26 00:00:00+00:00,159.924,159.924,159.924,159.924,0,0.0,0.0
2002-12-27 00:00:00+00:00,158.938,160.487,158.799,158.799,5705,0.0,0.0
2002-12-30 00:00:00+00:00,158.799,158.799,158.799,158.799,6100,0.0,0.0
2002-12-31 00:00:00+00:00,159.362,159.362,157.299,158.049,6980,0.0,0.0
2003-01-01 00:00:00+00:00,158.049,158.049,158.049,158.049,0,0.0,0.0
2003-01-02 00:00:00+00:00,156.737,158.612,156.737,158.049,3130,0.0,0.0
2003-01-03 00:00:00+00:00,156.737,158.987,156.737,158.049,6854,0.0,0.0
2003-01-06 00:00:00+00:00,156.737,158.612,156.737,158.049,2912,0.0,0.0
2003-01-07 00:00:00+00:00,159.362,159.362,156.737,158.049,4832,0.0,0.0
2003-01-08 00:00:00+00:00,157.026,159.362,157.026,158.424,19596,0.0,0.0
2003-01-09 00:00:00+00:00,160.112,160.112,159.362,159.924,86642,0.0,0.0
2003-01-10 00:00:00+00:00,161.987,161.987,160.674,160.674,2340,0.0,0.0
2003-01-13 00:00:00+00:00,159.624,163.111,159.624,161.799,70053,0.0,0.0
2003-01-14 00:00:00+00:00,162.849,163.111,161.237,161.799,87629,0.0,0.0
2003-01-15 00:00:00+00:00,160.862,163.111,160.487,161.799,66366,0.0,0.0
2003-01-16 00:00:00+00:00,163.111,163.111,160.862,161.799,50739,0.0,0.0
2003-01-17 00:00:00+00:00,162.737,163.486,162.549,162.549,5600,0.0,0.0
2003-01-20 00:00:00+00:00,163.861,163.861,160.487,161.799,143850,0.0,0.0
2003-01-21 00:00:00+00:00,158.612,160.862,158.612,159.924,125417,0.0,0.0
2003-01-22 00:00:00+00:00,161.237,161.237,158.612,159.924,1877,0.0,0.0
2003-01-23 00:00:00+00:00,160.974,161.237,158.612,159.924,3430,0.0,0.0
2003-01-24 00:00:00+00:00,158.987,161.237,158.612,159.924,56392,0.0,0.0
2003-01-27 00:00:00+00:00,158.612,161.237,158.612,159.924,10168,0.0,0.0
2003-01-28 00:00:00+00:00,163.861,166.861,162.362,163.674,38744,0.0,0.0
2003-01-29 00:00:00+00:00,162.362,162.362,159.362,160.299,24313,0.0,0.0
2003-01-30 00:00:00+00:00,159.362,161.049,159.362,160.299,566,0.0,0.0
2003-01-31 00:00:00+00:00,160.749,161.098,159.362,160.299,20754,0.0,0.0
2003-02-03 00:00:00+00:00,161.049,161.049,157.487,158.049,75037,0.0,0.0
2003-02-04 00:00:00+00:00,157.487,157.491,156.737,157.112,2901,0.0,0.0
2003-02-05 00:00:00+00:00,157.487,158.612,156.55,156.55,43125,0.0,0.0
2003-02-06 00:00:00+00:00,155.087,156.774,155.087,155.987,43975,0.0,0.0
2003-02-07 00:00:00+00:00,155.237,157.487,153.737,156.55,37963,0.0,0.0
2003-02-10 00:00:00+00:00,158.049,159.362,156.737,158.049,33034,0.0,0.0
2003-02-11 00:00:00+00:00,159.362,159.362,156.932,158.049,21006,0.0,0.0
2003-02-12 00:00:00+00:00,158.049,158.799,157.862,158.049,729474,0.0,0.0
2003-02-13 00:00:00+00:00,158.893,158.893,157.487,158.424,232046,0.0,0.0
2003-02-14 00:00:00+00:00,158.893,159.362,157.487,158.424,189139,0.0,0.0
2003-02-17 00:00:00+00:00,159.223,159.362,157.862,158.424,12081,0.0,0.0
2003-02-18 00:00:00+00:00,159.081,159.924,158.237,159.924,1615,0.0,0.0
2003-02-19 00:00:00+00:00,158.612,161.237,158.612,159.924,2145,0.0,0.0
2003-02-20 00:00:00+00:00,158.612,161.237,158.612,159.924,12284,0.0,0.0
2003-02-21 00:00:00+00:00,158.612,161.237,158.612,159.924,20072,0.0,0.0
2003-02-24 00:00:00+00:00,160.487,160.487,158.612,159.924,12600,0.0,0.0
2003-02-25 00:00:00+00:00,161.042,161.042,158.938,159.924,9186,0.0,0.0
2003-02-26 00:00:00+00:00,160.487,161.049,160.487,161.049,5000,0.0,0.0
2003-02-27 00:00:00+00:00,162.362,162.362,161.049,161.049,7345,0.0,0.0
2003-02-28 00:00:00+00:00,162.849,164.611,160.813,162.549,28179,0.0,0.0
2003-03-03 00:00:00+00:00,164.986,165.736,163.438,164.424,10801,0.0,0.0
2003-03-04 00:00:00+00:00,163.438,165.736,163.438,164.424,10480,0.0,0.0
2003-03-05 00:00:00+00:00,163.111,164.986,163.111,164.424,199871,0.0,0.0
2003-03-06 00:00:00+00:00,166.158,168.41,166.111,167.424,30977,0.0,0.0
2003-03-07 00:00:00+00:00,166.437,167.424,165.313,166.299,63780,0.0,0.0
2003-03-10 00:00:00+00:00,167.285,168.736,165.313,167.424,554350,0.0,0.0
2003-03-11 00:00:00+00:00,167.836,167.986,166.486,166.674,20671,0.0,0.0
2003-03-12 00:00:00+00:00,165.361,167.424,165.361,166.299,76661,0.0,0.0
2003-03-13 00:00:00+00:00,167.499,167.611,165.361,166.299,29664,0.0,0.0
2003-03-14 00:00:00+00:00,165.08,167.611,165.08,166.299,4999,0.0,0.0
2003-03-17 00:00:00+00:00,167.285,167.285,165.174,166.299,22509,0.0,0.0
2003-03-18 00:00:00+00:00,166.299,167.349,164.986,166.299,26364,0.0,0.0
2003-03-19 00:00:00+00:00,167.285,167.611,166.299,166.299,45809,0.0,0.0
2003-03-20 00:00:00+00:00,167.611,167.611,163.674,163.674,50636,0.0,0.0
2003-03-21 00:00:00+00:00,162.362,164.986,162.362,163.674,68953,0.0,0.0
2003-03-24 00:00:00+00:00,163.861,163.861,162.624,163.674,1150,0.0,0.0
2003-03-25 00:00:00+00:00,163.861,163.861,163.674,163.674,166,0.0,0.0
2003-03-26 00:00:00+00:00,162.355,164.121,162.158,163.484,228319,4.5,0.0
2003-03-27 00:00:00+00:00,164.545,164.545,162.916,163.484,42865,0.0,0.0
2003-03-28 00:00:00+00:00,161.287,162.348,161.287,162.348,70582,0.0,0.0
2003-03-31 00:00:00+01:00,161.401,164.235,161.401,162.727,158720,0.0,0.0
2003-04-01 00:00:00+01:00,162.916,163.674,161.78,162.916,52458,0.0,0.0
2003-04-02 00:00:00+01:00,162.916,164.811,162.916,163.863,14203,0.0,0.0
2003-04-03 00:00:00+01:00,164.67,165.568,163.788,165.189,71238,0.0,0.0
2003-04-04 00:00:00+01:00,164.811,168.22,164.811,166.894,43741,0.0,0.0
2003-04-07 00:00:00+01:00,166.705,168.334,165.947,167.273,142063,0.0,0.0
2003-04-08 00:00:00+01:00,165.189,167.842,165.189,166.516,7171,0.0,0.0
2003-04-09 00:00:00+01:00,167.842,167.842,165.076,166.137,72643,0.0,0.0
2003-04-10 00:00:00+01:00,166.137,166.137,166.137,166.137,0,0.0,0.0
2003-04-11 00:00:00+01:00,166.894,167.266,165.076,166.137,7696,0.0,0.0
2003-04-14 00:00:00+01:00,165.008,167.463,165.008,166.137,6143,0.0,0.0
2003-04-15 00:00:00+01:00,167.463,167.463,166.137,166.137,510,0.0,0.0
2003-04-16 00:00:00+01:00,166.989,168.031,166.989,168.031,92790,0.0,0.0
2003-04-17 00:00:00+01:00,167.084,169.092,167.084,168.031,2510,0.0,0.0
2003-04-18 00:00:00+01:00,168.031,169.091,167.084,168.031,0,0.0,0.0
2003-04-21 00:00:00+01:00,168.031,169.091,167.084,168.031,0,0.0,0.0
2003-04-22 00:00:00+01:00,169.357,169.357,166.902,167.652,3162,0.0,0.0
2003-04-23 00:00:00+01:00,167.179,168.599,167.179,167.652,110,0.0,0.0
2003-04-24 00:00:00+01:00,168.599,174.282,168.599,171.82,14679,0.0,0.0
2003-04-25 00:00:00+01:00,174.282,187.543,173.525,186.596,127332,0.0,0.0
2003-04-28 00:00:00+01:00,186.217,191.332,186.217,190.385,115265,0.0,0.0
2003-04-29 00:00:00+01:00,193.226,195.121,192.468,193.794,40185,0.0,0.0
2003-04-30 00:00:00+01:00,193.037,195.878,193.037,194.552,12386,0.0,0.0
2003-05-01 00:00:00+01:00,195.878,195.878,193.226,194.173,11729,0.0,0.0
2003-05-02 00:00:00+01:00,195.121,195.121,193.416,194.552,14836,0.0,0.0
2003-05-05 00:00:00+01:00,194.552,194.552,194.552,194.552,0,0.0,0.0
2003-05-06 00:00:00+01:00,197.015,197.773,194.363,197.583,223640,0.0,0.0
2003-05-07 00:00:00+01:00,199.288,202.698,198.152,201.372,23096,0.0,0.0
2003-05-08 00:00:00+01:00,202.13,203.456,200.804,201.751,17891,0.0,0.0
2003-05-09 00:00:00+01:00,202.698,202.698,200.046,201.372,74831,0.0,0.0
2003-05-12 00:00:00+01:00,200.046,201.751,198.909,199.857,26979,0.0,0.0
2003-05-13 00:00:00+01:00,201.561,201.561,200.614,200.614,7425,0.0,0.0
2003-05-14 00:00:00+01:00,200.614,200.804,198.909,199.857,119073,0.0,0.0
2003-05-15 00:00:00+01:00,199.288,206.487,198.909,206.108,111443,0.0,0.0
2003-05-16 00:00:00+01:00,205.812,206.108,205.729,206.108,13096,0.0,0.0
2003-05-19 00:00:00+01:00,205.786,206.487,205.729,206.108,12595,0.0,0.0
2003-05-20 00:00:00+01:00,205.729,206.108,201.94,203.266,42996,0.0,0.0
2003-05-21 00:00:00+01:00,202.698,204.592,201.94,202.887,52378,0.0,0.0
2003-05-22 00:00:00+01:00,203.694,203.835,202.13,202.13,40430,0.0,0.0
2003-05-23 00:00:00+01:00,200.804,201.561,198.909,201.372,116448,0.0,0.0
2003-05-26 00:00:00+01:00,201.372,201.372,201.372,201.372,0,0.0,0.0
2003-05-27 00:00:00+01:00,198.909,200.046,198.909,199.478,3558,0.0,0.0
2003-05-28 00:00:00+01:00,200.569,207.245,199.856,205.918,70646,0.0,0.0
2003-05-29 00:00:00+01:00,206.915,206.915,205.35,205.918,3450,0.0,0.0
2003-05-30 00:00:00+01:00,208.184,208.192,205.729,207.055,5469,0.0,0.0
2003-06-02 00:00:00+01:00,208.381,214.064,208.381,212.738,45823,0.0,0.0
2003-06-03 00:00:00+01:00,212.17,213.867,211.791,212.738,52831,0.0,0.0
2003-06-04 00:00:00+01:00,212.31,213.591,211.412,212.359,45605,0.0,0.0
2003-06-05 00:00:00+01:00,211.647,213.098,211.552,212.359,3256,0.0,0.0
2003-06-06 00:00:00+01:00,211.647,217.853,211.412,216.527,67938,0.0,0.0
2003-06-09 00:00:00+01:00,217.561,217.561,215.398,216.527,2830,0.0,0.0
2003-06-10 00:00:00+01:00,215.398,215.436,213.306,214.254,38854,0.0,0.0
2003-06-11 00:00:00+01:00,213.307,214.064,213.307,213.685,53152,0.0,0.0
2003-06-12 00:00:00+01:00,213.981,218.611,213.307,217.285,59584,0.0,0.0
2003-06-13 00:00:00+01:00,218.414,218.611,216.288,217.285,102288,0.0,0.0
2003-06-16 00:00:00+01:00,217.285,217.853,216.194,216.906,145035,0.0,0.0
2003-06-17 00:00:00+01:00,217.618,217.713,215.959,216.906,8161,0.0,0.0
2003-06-18 00:00:00+01:00,216.906,217.713,216.099,216.906,6026,0.0,0.0
2003-06-19 00:00:00+01:00,217.618,221.263,217.618,221.074,23497,0.0,0.0
2003-06-20 00:00:00+01:00,222.07,227.325,220.077,226.378,47357,0.0,0.0
2003-06-23 00:00:00+01:00,225.639,225.639,222.729,223.726,30049,0.0,0.0
2003-06-24 00:00:00+01:00,221.85,223.536,220.998,221.642,106813,0.0,0.0
2003-06-25 00:00:00+01:00,220.998,222.233,220.884,221.642,33755,0.0,0.0
2003-06-26 00:00:00+01:00,220.998,221.642,220.998,221.642,27996,0.0,0.0
2003-06-27 00:00:00+01:00,221.642,221.831,220.998,221.642,15194,0.0,0.0
2003-06-30 00:00:00+01:00,221.642,221.865,220.884,221.263,35774,0.0,0.0
2003-07-01 00:00:00+01:00,223.536,229.219,223.301,227.325,191397,0.0,0.0
2003-07-02 00:00:00+01:00,225.76,227.325,225.571,226.757,11755,0.0,0.0
2003-07-03 00:00:00+01:00,228.083,228.083,225.762,226.757,21604,0.0,0.0
2003-07-04 00:00:00+01:00,226.757,227.704,226.757,226.757,52199,0.0,0.0
2003-07-07 00:00:00+01:00,227.753,227.753,226.757,226.757,3203,0.0,0.0
2003-07-08 00:00:00+01:00,227.753,235.66,226.794,233.197,39318,0.0,0.0
2003-07-09 00:00:00+01:00,232.629,234.145,232.25,232.25,28152,0.0,0.0
2003-07-10 00:00:00+01:00,231.871,232.894,231.493,232.061,11242,0.0,0.0
2003-07-11 00:00:00+01:00,231.493,231.493,229.344,229.788,63423,0.0,0.0
2003-07-14 00:00:00+01:00,231.114,237.555,231.114,236.229,72404,0.0,0.0
2003-07-15 00:00:00+01:00,237.555,237.555,234.902,236.229,10642,0.0,0.0
2003-07-16 00:00:00+01:00,235.194,237.555,235.194,236.229,2278,0.0,0.0
2003-07-17 00:00:00+01:00,235.471,237.555,235.471,236.229,169244,0.0,0.0
2003-07-18 00:00:00+01:00,237.555,237.555,233.387,234.145,30011,0.0,0.0
2003-07-21 00:00:00+01:00,233.387,237.555,233.387,235.85,29646,0.0,0.0
2003-07-22 00:00:00+01:00,236.797,236.797,235.281,235.85,6243,0.0,0.0
2003-07-23 00:00:00+01:00,236.228,238.691,236.228,237.365,15798,0.0,0.0
2003-07-24 00:00:00+01:00,238.691,242.48,236.797,241.533,112793,0.0,0.0
2003-07-25 00:00:00+01:00,242.48,248.163,242.48,245.89,50933,0.0,0.0
2003-07-28 00:00:00+01:00,245.272,248.921,245.132,247.595,34449,0.0,0.0
2003-07-29 00:00:00+01:00,250.815,252.71,245.511,249.489,260807,0.0,0.0
2003-07-30 00:00:00+01:00,250.815,256.498,250.057,254.793,60416,0.0,0.0
2003-07-31 00:00:00+01:00,254.225,256.498,253.846,255.172,234889,0.0,0.0
2003-08-01 00:00:00+01:00,257.635,257.635,253.088,255.741,64136,0.0,0.0
2003-08-04 00:00:00+01:00,256.498,258.393,254.983,256.309,72426,0.0,0.0
2003-08-05 00:00:00+01:00,257.635,257.635,255.741,257.067,77009,0.0,0.0
2003-08-06 00:00:00+01:00,257.067,260.287,256.498,258.961,40028,0.0,0.0
2003-08-07 00:00:00+01:00,259.529,261.424,257.832,261.234,367472,0.0,0.0
2003-08-08 00:00:00+01:00,261.802,262.181,260.287,261.234,70449,0.0,0.0
2003-08-11 00:00:00+01:00,261.424,263.318,261.424,262.371,28528,0.0,0.0
2003-08-12 00:00:00+01:00,265.212,266.728,263.178,265.97,3385,0.0,0.0
2003-08-13 00:00:00+01:00,265.97,266.728,264.455,265.591,27141,0.0,0.0
2003-08-14 00:00:00+01:00,265.402,269.001,259.529,267.675,207270,0.0,0.0
2003-08-15 00:00:00+01:00,267.675,267.864,261.424,262.75,63029,0.0,0.0
2003-08-18 00:00:00+01:00,262.75,264.076,261.424,262.75,10024,0.0,0.0
2003-08-19 00:00:00+01:00,262.75,263.879,260.666,262.371,91320,0.0,0.0
2003-08-20 00:00:00+01:00,263.318,265.97,263.318,264.265,114253,0.0,0.0
2003-08-21 00:00:00+01:00,264.265,265.212,263.318,264.265,371,0.0,0.0
2003-08-22 00:00:00+01:00,264.265,265.212,263.318,264.644,5440,0.0,0.0
2003-08-25 00:00:00+01:00,264.644,264.644,264.644,264.644,0,0.0,0.0
2003-08-26 00:00:00+01:00,264.644,265.678,263.318,264.644,33974,0.0,0.0
2003-08-27 00:00:00+01:00,264.644,272.222,263.318,272.222,58283,0.0,0.0
2003-08-28 00:00:00+01:00,274.684,278.473,274.684,276.579,30791,0.0,0.0
2003-08-29 00:00:00+01:00,276.579,280.367,276.579,278.473,37615,0.0,0.0
2003-09-01 00:00:00+01:00,278.473,280.367,276.579,278.473,9280,0.0,0.0
2003-09-02 00:00:00+01:00,278.473,280.367,269.001,270.896,64528,0.0,0.0
2003-09-03 00:00:00+01:00,270.896,276.579,269.001,274.684,129220,0.0,0.0
2003-09-04 00:00:00+01:00,275.442,280.367,274.684,278.473,30495,0.0,0.0
2003-09-05 00:00:00+01:00,278.473,281.504,277.337,279.989,55771,0.0,0.0
2003-09-08 00:00:00+01:00,279.989,281.504,274.684,276.579,40686,0.0,0.0
2003-09-09 00:00:00+01:00,276.579,278.473,274.684,276.579,36312,0.0,0.0
2003-09-10 00:00:00+01:00,276.579,278.473,270.896,272.79,149362,0.0,0.0
2003-09-11 00:00:00+01:00,272.79,276.579,270.896,274.684,98226,0.0,0.0
2003-09-12 00:00:00+01:00,275.253,276.2,273.927,275.253,9334,0.0,0.0
2003-09-15 00:00:00+01:00,275.253,278.473,273.927,276.579,20261,0.0,0.0
2003-09-16 00:00:00+01:00,277.905,283.398,277.905,282.262,42376,0.0,0.0
2003-09-17 00:00:00+01:00,282.262,283.02,274.684,278.473,35682,0.0,0.0
2003-09-18 00:00:00+01:00,278.473,279.231,276.579,278.473,938,0.0,0.0
2003-09-19 00:00:00+01:00,278.473,279.231,276.579,278.473,1767,0.0,0.0
2003-09-22 00:00:00+01:00,278.473,279.231,276.579,278.284,55517,0.0,0.0
2003-09-23 00:00:00+01:00,277.526,279.231,275.821,277.526,45895,0.0,0.0
2003-09-24 00:00:00+01:00,274.684,274.684,269.001,269.948,48673,0.0,0.0
2003-09-25 00:00:00+01:00,268.717,268.717,261.424,267.107,98599,0.0,0.0
2003-09-26 00:00:00+01:00,265.97,265.97,253.846,256.688,70475,0.0,0.0
2003-09-29 00:00:00+01:00,255.741,259.529,253.846,258.582,14483,0.0,0.0
2003-09-30 00:00:00+01:00,258.582,259.529,257.635,258.582,60098,0.0,0.0
2003-10-01 00:00:00+01:00,258.582,261.424,257.635,260.098,9350,0.0,0.0
2003-10-02 00:00:00+01:00,260.999,263.981,260.999,262.56,55339,0.0,0.0
2003-10-03 00:00:00+01:00,262.56,267.107,261.139,267.107,12262,0.0,0.0
2003-10-06 00:00:00+01:00,267.107,270.562,265.97,269.38,92631,0.0,0.0
2003-10-07 00:00:00+01:00,269.38,272.79,267.865,271.843,40513,0.0,0.0
2003-10-08 00:00:00+01:00,275.891,277.627,272.953,276.084,37719,12.5,0.0
2003-10-09 00:00:00+01:00,276.084,278.398,276.084,276.47,23386,0.0,0.0
2003-10-10 00:00:00+01:00,276.47,278.398,274.542,276.47,6658,0.0,0.0
2003-10-13 00:00:00+01:00,276.47,279.555,275.699,277.627,18339,0.0,0.0
2003-10-14 00:00:00+01:00,278.205,281.483,277.627,279.555,14557,0.0,0.0
2003-10-15 00:00:00+01:00,279.555,281.483,277.627,279.555,17175,0.0,0.0
2003-10-16 00:00:00+01:00,281.483,289.194,281.483,287.266,87961,0.0,0.0
2003-10-17 00:00:00+01:00,287.266,292.665,285.338,289.194,16551,0.0,0.0
2003-10-20 00:00:00+01:00,289.194,290.158,287.266,290.158,39972,0.0,0.0
2003-10-21 00:00:00+01:00,290.158,294.978,286.688,286.688,227034,0.0,0.0
2003-10-22 00:00:00+01:00,283.411,283.411,268.372,269.529,54285,0.0,0.0
2003-10-23 00:00:00+01:00,267.987,271.457,266.059,269.915,16405,0.0,0.0
2003-10-24 00:00:00+01:00,270.686,272.614,269.144,270.493,41459,0.0,0.0
2003-10-27 00:00:00+00:00,270.493,271.843,269.144,270.493,14952,0.0,0.0
2003-10-28 00:00:00+00:00,270.493,271.642,267.987,269.915,18353,0.0,0.0
2003-10-29 00:00:00+00:00,269.915,271.419,267.216,269.144,78027,0.0,0.0
2003-10-30 00:00:00+00:00,269.143,269.606,267.987,268.951,15161,0.0,0.0
2003-10-31 00:00:00+00:00,268.951,269.915,266.059,267.987,96710,0.0,0.0
2003-11-03 00:00:00+00:00,269.915,277.01,269.915,275.699,27092,0.0,0.0
2003-11-04 00:00:00+00:00,275.699,281.483,273.771,276.663,72014,0.0,0.0
2003-11-05 00:00:00+00:00,279.555,281.483,277.627,279.555,95190,0.0,0.0
2003-11-06 00:00:00+00:00,279.94,280.989,278.398,279.94,46010,0.0,0.0
2003-11-07 00:00:00+00:00,279.94,284.567,278.398,282.061,13104,0.0,0.0
2003-11-10 00:00:00+00:00,284.375,288.473,282.254,286.302,22942,0.0,0.0
2003-11-11 00:00:00+00:00,286.302,291.122,284.625,288.23,40486,0.0,0.0
2003-11-12 00:00:00+00:00,288.23,288.473,283.411,286.302,55061,0.0,0.0
2003-11-13 00:00:00+00:00,286.302,289.387,283.796,285.917,43061,0.0,0.0
2003-11-14 00:00:00+00:00,285.917,285.917,280.326,281.868,78510,0.0,0.0
2003-11-17 00:00:00+00:00,288.809,289.195,283.411,284.375,19717,0.0,0.0
2003-11-18 00:00:00+00:00,284.375,284.567,277.627,281.483,17459,0.0,0.0
2003-11-19 00:00:00+00:00,281.483,282.794,277.627,281.483,9300,0.0,0.0
2003-11-20 00:00:00+00:00,280.133,281.714,275.699,278.012,10789,0.0,0.0
2003-11-21 00:00:00+00:00,278.012,281.097,276.47,279.555,32754,0.0,0.0
2003-11-24 00:00:00+00:00,279.555,281.097,278.051,279.555,65401,0.0,0.0
2003-11-25 00:00:00+00:00,279.555,281.02,273.771,275.699,19177,0.0,0.0
2003-11-26 00:00:00+00:00,275.699,277.241,273.771,275.699,19059,0.0,0.0
2003-11-27 00:00:00+00:00,275.699,276.817,273.771,275.699,2352,0.0,0.0
2003-11-28 00:00:00+00:00,275.699,279.555,273.771,277.627,12704,0.0,0.0
2003-12-01 00:00:00+00:00,277.627,283.411,277.627,281.483,56447,0.0,0.0
2003-12-02 00:00:00+00:00,281.483,291.122,282.986,288.23,53261,0.0,0.0
2003-12-03 00:00:00+00:00,288.23,293.05,286.495,290.158,19169,0.0,0.0
2003-12-04 00:00:00+00:00,290.158,296.906,287.267,294.014,60575,0.0,0.0
2003-12-05 00:00:00+00:00,294.014,298.834,293.05,295.942,69209,0.0,0.0
2003-12-08 00:00:00+00:00,295.942,298.834,294.207,295.942,30551,0.0,0.0
2003-12-09 00:00:00+00:00,295.942,298.834,294.207,295.942,48463,0.0,0.0
2003-12-10 00:00:00+00:00,295.557,298.063,291.122,294.014,28935,0.0,0.0
2003-12-11 00:00:00+00:00,291.701,294.207,285.338,287.266,68435,0.0,0.0
2003-12-12 00:00:00+00:00,287.266,289.194,285.338,287.266,17316,0.0,0.0
2003-12-15 00:00:00+00:00,287.266,289.194,283.411,286.302,6381,0.0,0.0
2003-12-16 00:00:00+00:00,286.302,289.002,283.41,285.917,11115,0.0,0.0
2003-12-17 00:00:00+00:00,283.989,284.374,279.747,282.061,5356,0.0,0.0
2003-12-18 00:00:00+00:00,282.061,283.765,279.555,281.483,144103,0.0,0.0
2003-12-19 00:00:00+00:00,281.483,282.639,275.699,276.084,34989,0.0,0.0
2003-12-22 00:00:00+00:00,274.156,273.771,266.059,271.843,30480,0.0,0.0
2003-12-23 00:00:00+00:00,273.771,275.699,271.843,273.771,5386,0.0,0.0
2003-12-24 00:00:00+00:00,273.771,275.699,271.843,273.771,3257,0.0,0.0
2003-12-25 00:00:00+00:00,273.771,273.771,273.771,273.771,0,0.0,0.0
2003-12-26 00:00:00+00:00,273.771,273.771,273.771,273.771,0,0.0,0.0
2003-12-29 00:00:00+00:00,274.735,279.555,275.699,275.699,34415,0.0,0.0
2003-12-30 00:00:00+00:00,275.699,277.627,273.771,274.735,19771,0.0,0.0
2003-12-31 00:00:00+00:00,274.735,273.771,269.915,271.843,2632,0.0,0.0
2004-01-01 00:00:00+00:00,271.843,271.843,271.843,271.843,0,0.0,0.0
2004-01-02 00:00:00+00:00,271.843,275.699,269.915,272.228,22146,0.0,0.0
2004-01-05 00:00:00+00:00,273.192,281.483,271.311,279.555,25467,0.0,0.0
2004-01-06 00:00:00+00:00,279.747,281.482,278.783,280.518,50461,0.0,0.0
2004-01-07 00:00:00+00:00,280.519,283.411,271.843,272.807,30520,0.0,0.0
2004-01-08 00:00:00+00:00,275.313,277.627,275.699,276.663,181393,0.0,0.0
2004-01-09 00:00:00+00:00,276.663,277.627,275.699,276.663,180648,0.0,0.0
2004-01-12 00:00:00+00:00,276.663,277.627,272.036,274.735,106690,0.0,0.0
2004-01-13 00:00:00+00:00,274.735,277.627,271.843,273.771,33596,0.0,0.0
2004-01-14 00:00:00+00:00,273.771,275.699,272.074,273.771,111350,0.0,0.0
2004-01-15 00:00:00+00:00,273.771,275.699,272.036,273.771,103126,0.0,0.0
2004-01-16 00:00:00+00:00,273.771,274.542,272.036,273.771,20326,0.0,0.0
2004-01-19 00:00:00+00:00,275.699,277.434,274.002,275.699,51422,0.0,0.0
2004-01-20 00:00:00+00:00,275.699,277.434,273.964,275.699,35866,0.0,0.0
2004-01-21 00:00:00+00:00,275.699,275.699,264.131,267.023,29797,0.0,0.0
