Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00+01:00,88.08,92.672,88.08,91.419,5035633,0.0,0.0
2016-09-02 00:00:00+01:00,91.002,92.045,90.167,91.211,1678510,0.0,0.0
2016-09-05 00:00:00+01:00,90.167,91.837,89.75,90.167,576866,0.0,0.0
2016-09-06 00:00:00+01:00,92.254,92.88,89.332,91.002,2038745,0.0,0.0
2016-09-07 00:00:00+01:00,91.837,91.837,89.75,91.419,615281,0.0,0.0
2016-09-08 00:00:00+01:00,90.167,92.463,90.167,92.463,1083387,0.0,0.0
2016-09-09 00:00:00+01:00,91.837,94.341,91.837,92.88,9522034,0.0,0.0
2016-09-12 00:00:00+01:00,92.045,92.622,91.002,91.211,2171879,0.0,0.0
2016-09-13 00:00:00+01:00,91.002,91.837,90.167,90.793,910627,0.0,0.0
2016-09-14 00:00:00+01:00,90.584,91.837,90.376,91.002,3903882,0.0,0.0
2016-09-15 00:00:00+01:00,91.002,91.837,87.662,88.497,9403858,0.0,0.0
2016-09-16 00:00:00+01:00,88.497,91.419,88.497,89.332,6232011,0.0,0.0
2016-09-19 00:00:00+01:00,88.497,90.793,88.497,89.958,4769038,0.0,0.0
2016-09-20 00:00:00+01:00,89.75,91.837,89.541,90.167,980373,0.0,0.0
2016-09-21 00:00:00+01:00,91.002,92.672,90.167,92.045,1182839,0.0,0.0
2016-09-22 00:00:00+01:00,92.463,93.089,91.419,92.254,1562862,0.0,0.0
2016-09-23 00:00:00+01:00,92.254,93.039,91.419,91.837,488929,0.0,0.0
2016-09-26 00:00:00+01:00,93.506,93.506,90.376,90.793,1039016,0.0,0.0
2016-09-27 00:00:00+01:00,90.167,92.254,90.167,91.002,1183190,0.0,0.0
2016-09-28 00:00:00+01:00,92.672,92.672,91.002,91.419,1783758,0.0,0.0
2016-09-29 00:00:00+01:00,91.837,93.089,91.211,91.837,1044326,0.0,0.0
2016-09-30 00:00:00+01:00,91.002,91.211,89.123,89.75,3412399,0.0,0.0
2016-10-03 00:00:00+01:00,90.167,91.419,89.332,89.75,1286501,0.0,0.0
2016-10-04 00:00:00+01:00,89.958,93.924,89.75,92.463,5087700,0.0,0.0
2016-10-05 00:00:00+01:00,94.341,94.341,92.463,93.089,1490032,0.0,0.0
2016-10-06 00:00:00+01:00,93.507,93.715,91.837,93.715,6823634,0.0,0.0
2016-10-07 00:00:00+01:00,93.089,93.298,91.837,92.463,2077285,0.0,0.0
2016-10-10 00:00:00+01:00,93.924,94.341,92.045,93.089,2051024,0.0,0.0
2016-10-11 00:00:00+01:00,92.88,96.429,92.672,96.011,3808182,0.0,0.0
2016-10-12 00:00:00+01:00,97.681,98.516,96.846,98.516,5133036,0.0,0.0
2016-10-13 00:00:00+01:00,97.263,100.186,97.263,98.725,3311632,0.0,0.0
2016-10-14 00:00:00+01:00,99.559,99.768,97.681,97.681,2006912,0.0,0.0
2016-10-17 00:00:00+01:00,97.89,98.257,94.55,95.594,904276,0.0,0.0
2016-10-18 00:00:00+01:00,96.637,97.472,96.011,96.011,656938,0.0,0.0
2016-10-19 00:00:00+01:00,98.098,98.098,94.55,95.176,2733402,0.0,0.0
2016-10-20 00:00:00+01:00,93.924,96.637,93.924,94.968,1309525,0.0,0.0
2016-10-21 00:00:00+01:00,95.176,95.483,94.55,94.55,1739580,0.0,0.0
2016-10-24 00:00:00+01:00,95.594,97.472,95.594,96.637,1336569,0.0,0.0
2016-10-25 00:00:00+01:00,96.846,96.95,94.341,94.55,994173,0.0,0.0
2016-10-26 00:00:00+01:00,95.385,96.294,93.715,95.594,443134,0.0,0.0
2016-10-27 00:00:00+01:00,95.802,97.681,94.759,97.055,1460323,0.0,0.0
2016-10-28 00:00:00+01:00,98.098,98.307,97.263,97.681,822903,0.0,0.0
2016-10-31 00:00:00+00:00,98.516,98.516,97.681,98.307,1342691,0.0,0.0
2016-11-01 00:00:00+00:00,96.846,99.351,96.846,98.516,4223696,0.0,0.0
2016-11-02 00:00:00+00:00,98.098,98.724,96.22,97.055,696844,0.0,0.0
2016-11-03 00:00:00+00:00,98.307,100.503,97.577,99.142,10330916,0.0,0.0
2016-11-04 00:00:00+00:00,100.186,100.812,98.098,100.394,4438911,0.0,0.0
2016-11-07 00:00:00+00:00,98.098,100.394,98.098,99.768,653491,0.0,0.0
2016-11-08 00:00:00+00:00,98.516,99.768,98.098,99.351,3394383,0.0,0.0
2016-11-09 00:00:00+00:00,98.098,99.351,98.098,98.516,1238120,0.0,0.0
2016-11-10 00:00:00+00:00,98.098,99.559,97.89,98.516,4574932,0.0,0.0
2016-11-11 00:00:00+00:00,98.307,98.724,95.802,98.516,3099975,0.0,0.0
2016-11-14 00:00:00+00:00,98.933,100.186,98.724,98.933,1697297,0.0,0.0
2016-11-15 00:00:00+00:00,99.768,100.812,99.142,100.186,2373318,0.0,0.0
2016-11-16 00:00:00+00:00,100.186,101.438,98.724,101.02,3030477,0.0,0.0
2016-11-17 00:00:00+00:00,100.186,105.717,100.186,102.69,8152732,0.0,0.0
2016-11-18 00:00:00+00:00,103.525,104.986,103.108,103.525,1685749,0.0,0.0
2016-11-21 00:00:00+00:00,103.108,104.569,103.108,103.316,978054,0.0,0.0
2016-11-22 00:00:00+00:00,103.316,104.36,103.108,103.108,4867435,0.0,0.0
2016-11-23 00:00:00+00:00,102.69,103.525,101.02,103.108,2872652,0.0,0.0
2016-11-24 00:00:00+00:00,102.899,105.404,102.899,105.195,4298767,0.0,0.0
2016-11-25 00:00:00+00:00,104.986,106.865,104.36,106.238,1461581,0.0,0.0
2016-11-28 00:00:00+00:00,106.656,106.656,104.36,105.612,922338,0.0,0.0
2016-11-29 00:00:00+00:00,104.36,110.204,104.151,107.491,1688103,0.0,0.0
2016-11-30 00:00:00+00:00,107.699,107.699,106.447,107.073,16576363,0.0,0.0
2016-12-01 00:00:00+00:00,107.699,108.534,106.238,107.699,3286764,0.0,0.0
2016-12-02 00:00:00+00:00,104.986,108.117,104.986,107.699,3369058,0.0,0.0
2016-12-05 00:00:00+00:00,108.326,109.369,107.386,108.326,906682,0.0,0.0
2016-12-06 00:00:00+00:00,106.03,109.369,106.03,106.865,2422845,0.0,0.0
2016-12-07 00:00:00+00:00,109.369,109.369,106.238,107.282,2527034,0.0,0.0
2016-12-08 00:00:00+00:00,106.03,109.16,106.03,108.117,2615308,0.0,0.0
2016-12-09 00:00:00+00:00,107.073,108.735,106.238,107.699,1303440,0.0,0.0
2016-12-12 00:00:00+00:00,106.03,109.369,106.03,108.534,1418116,0.0,0.0
2016-12-13 00:00:00+00:00,106.238,109.578,106.238,107.073,1109307,0.0,0.0
2016-12-14 00:00:00+00:00,106.03,106.865,105.195,106.238,2490185,0.0,0.0
2016-12-15 00:00:00+00:00,105.195,106.865,105.195,106.865,1590909,0.0,0.0
2016-12-16 00:00:00+00:00,105.195,109.16,105.195,108.534,1760506,0.0,0.0
2016-12-19 00:00:00+00:00,106.865,107.073,105.821,105.821,499538,0.0,0.0
2016-12-20 00:00:00+00:00,105.821,105.871,103.525,104.151,1069302,0.0,0.0
2016-12-21 00:00:00+00:00,104.569,107.282,104.36,107.282,768786,0.0,0.0
2016-12-22 00:00:00+00:00,107.699,110.204,107.282,109.995,1068423,0.0,0.0
2016-12-23 00:00:00+00:00,110.83,110.83,109.369,110.204,248671,0.0,0.0
2016-12-28 00:00:00+00:00,110.83,114.378,107.908,112.291,1110222,0.0,0.0
2016-12-29 00:00:00+00:00,113.126,113.126,112.083,112.709,671615,0.0,0.0
2016-12-30 00:00:00+00:00,113.335,113.335,112.5,112.709,185219,0.0,0.0
2017-01-03 00:00:00+00:00,111.665,112.5,109.369,110.204,1199245,0.0,0.0
2017-01-04 00:00:00+00:00,110.83,110.885,109.369,110.83,2222877,0.0,0.0
2017-01-05 00:00:00+00:00,111.039,112.709,110.622,111.874,2589759,0.0,0.0
2017-01-06 00:00:00+00:00,111.874,112.291,110.83,111.039,1678833,0.0,0.0
2017-01-09 00:00:00+00:00,110.622,111.039,108.743,110.622,1328561,0.0,0.0
2017-01-10 00:00:00+00:00,111.039,111.039,108.743,109.16,2783350,0.0,0.0
2017-01-11 00:00:00+00:00,109.369,109.369,108.534,108.743,2633113,0.0,0.0
2017-01-12 00:00:00+00:00,110.413,111.865,108.952,109.369,1518253,0.0,0.0
2017-01-13 00:00:00+00:00,110.204,110.204,108.743,109.787,1131115,0.0,0.0
2017-01-16 00:00:00+00:00,110.204,110.204,108.117,109.578,304299,0.0,0.0
2017-01-17 00:00:00+00:00,108.534,109.787,108.117,109.578,586649,0.0,0.0
2017-01-18 00:00:00+00:00,109.16,109.995,108.534,109.995,1661385,0.0,0.0
2017-01-19 00:00:00+00:00,110.204,110.204,107.554,108.743,3735838,0.0,0.0
2017-01-20 00:00:00+00:00,108.534,108.952,107.073,107.491,1752843,0.0,0.0
2017-01-23 00:00:00+00:00,106.865,107.178,105.404,105.612,1422194,0.0,0.0
2017-01-24 00:00:00+00:00,106.03,108.117,104.986,108.117,4055854,0.0,0.0
2017-01-25 00:00:00+00:00,107.908,107.908,106.238,106.656,5640574,0.0,0.0
2017-01-26 00:00:00+00:00,105.195,106.447,104.36,105.195,1514813,0.0,0.0
2017-01-27 00:00:00+00:00,104.36,106.447,102.481,106.238,9790139,0.0,0.0
2017-01-30 00:00:00+00:00,106.238,108.117,105.612,106.656,3056877,0.0,0.0
2017-01-31 00:00:00+00:00,107.699,107.699,104.569,105.821,1230909,0.0,0.0
2017-02-01 00:00:00+00:00,106.656,108.326,105.195,106.656,1997592,0.0,0.0
2017-02-02 00:00:00+00:00,106.03,108.326,106.03,108.326,6228570,0.0,0.0
2017-02-03 00:00:00+00:00,105.821,108.952,105.821,108.534,7367844,0.0,0.0
2017-02-06 00:00:00+00:00,109.369,109.369,107.282,108.534,2090152,0.0,0.0
2017-02-07 00:00:00+00:00,108.534,109.161,107.073,107.699,24074102,0.0,0.0
2017-02-08 00:00:00+00:00,108.952,109.369,108.117,108.117,2603503,0.0,0.0
2017-02-09 00:00:00+00:00,107.699,108.743,107.699,108.326,452029,0.0,0.0
2017-02-10 00:00:00+00:00,108.534,108.743,107.491,108.534,340379,0.0,0.0
2017-02-13 00:00:00+00:00,107.491,109.369,107.491,108.952,3358157,0.0,0.0
2017-02-14 00:00:00+00:00,109.995,109.995,107.282,107.699,2321863,0.0,0.0
2017-02-15 00:00:00+00:00,107.073,108.117,106.656,107.491,3726251,0.0,0.0
2017-02-16 00:00:00+00:00,107.699,108.54,107.491,108.326,4338519,0.0,0.0
2017-02-17 00:00:00+00:00,108.534,108.743,108.117,108.743,2054971,0.0,0.0
2017-02-20 00:00:00+00:00,108.743,110.204,108.534,110.204,152200,0.0,0.0
2017-02-21 00:00:00+00:00,109.369,110.413,109.16,109.369,308570,0.0,0.0
2017-02-22 00:00:00+00:00,109.369,110.83,109.369,109.787,6457861,0.0,0.0
2017-02-23 00:00:00+00:00,109.369,111.039,109.369,109.369,257629,0.0,0.0
2017-02-24 00:00:00+00:00,109.369,109.453,105.821,107.282,2142631,0.0,0.0
2017-02-27 00:00:00+00:00,106.238,107.491,105.821,106.03,2141915,0.0,0.0
2017-02-28 00:00:00+00:00,106.865,107.699,106.447,107.073,5178536,0.0,0.0
2017-03-01 00:00:00+00:00,107.282,108.743,105.612,108.534,8275633,0.0,0.0
2017-03-02 00:00:00+00:00,107.908,108.534,105.404,105.404,1157374,0.0,0.0
2017-03-03 00:00:00+00:00,106.238,106.447,104.986,106.03,2918354,0.0,0.0
2017-03-06 00:00:00+00:00,105.612,106.865,105.612,106.03,995245,0.0,0.0
2017-03-07 00:00:00+00:00,106.865,109.369,106.238,108.952,5184508,0.0,0.0
2017-03-08 00:00:00+00:00,106.656,111.248,106.656,111.248,2951482,0.0,0.0
2017-03-09 00:00:00+00:00,110.204,113.961,110.204,113.961,10847157,0.0,0.0
2017-03-10 00:00:00+00:00,113.544,115.422,113.221,115.213,2382494,0.0,0.0
2017-03-13 00:00:00+00:00,114.796,117.509,114.796,115.631,6272012,0.0,0.0
2017-03-14 00:00:00+00:00,116.048,117.092,115.631,116.883,9234616,0.0,0.0
2017-03-15 00:00:00+00:00,117.301,118.97,116.883,118.553,11465505,0.0,0.0
2017-03-16 00:00:00+00:00,118.97,120.223,118.553,119.596,7615071,0.0,0.0
2017-03-17 00:00:00+00:00,120.223,120.223,119.179,119.388,3828476,0.0,0.0
2017-03-20 00:00:00+00:00,120.431,120.849,118.97,120.431,5038895,0.0,0.0
2017-03-21 00:00:00+00:00,120.64,121.266,120.223,121.058,6208711,0.0,0.0
2017-03-22 00:00:00+00:00,120.64,121.266,119.388,121.266,2849928,0.0,0.0
2017-03-23 00:00:00+00:00,121.684,125.232,121.475,123.771,15142729,0.0,0.0
2017-03-24 00:00:00+00:00,124.606,124.606,120.431,121.058,2268414,0.0,0.0
2017-03-27 00:00:00+01:00,121.058,121.058,118.97,119.805,2584461,0.0,0.0
2017-03-28 00:00:00+01:00,120.431,121.266,119.596,121.266,4053006,0.0,0.0
2017-03-29 00:00:00+01:00,119.805,122.519,119.805,122.31,1496915,0.0,0.0
2017-03-30 00:00:00+01:00,122.31,123.562,122.069,122.519,960837,0.0,0.0
2017-03-31 00:00:00+01:00,122.936,123.98,121.692,122.727,2554024,0.0,0.0
2017-04-03 00:00:00+01:00,123.562,124.606,121.475,123.98,1553848,0.0,0.0
2017-04-04 00:00:00+01:00,124.814,126.693,124.606,124.606,10493096,0.0,0.0
2017-04-05 00:00:00+01:00,124.814,125.683,124.188,125.441,2418699,0.0,0.0
2017-04-06 00:00:00+01:00,126.276,126.276,124.606,125.023,1478951,0.0,0.0
2017-04-07 00:00:00+01:00,124.397,125.441,124.188,125.441,3085948,0.0,0.0
2017-04-10 00:00:00+01:00,124.814,126.067,124.814,125.649,2737891,0.0,0.0
2017-04-11 00:00:00+01:00,125.441,125.649,121.892,122.101,2587808,0.0,0.0
2017-04-12 00:00:00+01:00,121.892,125.858,121.892,125.023,1334042,0.0,0.0
2017-04-13 00:00:00+01:00,125.232,125.858,123.771,125.858,2552338,0.0,0.0
2017-04-18 00:00:00+01:00,125.858,125.858,123.145,123.98,1282494,0.0,0.0
2017-04-19 00:00:00+01:00,124.188,124.188,122.936,123.771,751302,0.0,0.0
2017-04-20 00:00:00+01:00,124.188,125.858,123.145,124.814,5670038,0.0,0.0
2017-04-21 00:00:00+01:00,123.353,126.693,123.353,126.067,5236213,0.0,0.0
2017-04-24 00:00:00+01:00,126.902,129.198,126.902,128.989,7290980,0.0,0.0
2017-04-25 00:00:00+01:00,129.198,133.581,128.363,133.581,6185233,0.0,0.0
2017-04-26 00:00:00+01:00,133.998,134.833,132.537,132.537,2800405,0.0,0.0
2017-04-27 00:00:00+01:00,131.702,132.537,128.571,129.824,6414231,0.0,0.0
2017-04-28 00:00:00+01:00,128.989,131.076,128.989,130.659,3008396,0.0,0.0
2017-05-02 00:00:00+01:00,131.911,132.746,130.659,132.746,8213928,0.0,0.0
2017-05-03 00:00:00+01:00,132.746,135.534,131.322,132.537,3057849,0.0,0.0
2017-05-04 00:00:00+01:00,132.537,134.24,131.494,131.911,1794567,0.0,0.0
2017-05-05 00:00:00+01:00,131.076,131.702,130.45,131.076,4438045,0.0,0.0
2017-05-08 00:00:00+01:00,133.163,135.159,130.241,131.076,3119142,0.0,0.0
2017-05-09 00:00:00+01:00,131.076,133.372,130.659,132.746,5958676,0.0,0.0
2017-05-10 00:00:00+01:00,132.328,132.955,132.328,132.537,4546852,0.0,0.0
2017-05-11 00:00:00+01:00,132.746,132.746,131.076,132.12,1772496,0.0,0.0
2017-05-12 00:00:00+01:00,131.702,132.12,131.285,131.493,1140098,0.0,0.0
2017-05-15 00:00:00+01:00,129.406,132.368,129.406,132.328,994353,0.0,0.0
2017-05-16 00:00:00+01:00,131.911,132.537,128.571,130.867,7947046,0.0,0.0
2017-05-17 00:00:00+01:00,129.615,130.241,128.571,129.615,1415489,0.0,0.0
2017-05-18 00:00:00+01:00,129.198,130.032,128.363,129.406,2454255,0.0,0.0
2017-05-19 00:00:00+01:00,129.824,129.824,128.154,128.571,1428171,0.0,0.0
2017-05-22 00:00:00+01:00,128.989,129.406,126.484,126.484,4793168,0.0,0.0
2017-05-23 00:00:00+01:00,126.693,127.737,126.067,126.693,4273748,0.0,0.0
2017-05-24 00:00:00+01:00,125.649,127.737,125.649,126.067,8281254,0.0,0.0
2017-05-25 00:00:00+01:00,126.902,127.945,125.649,126.276,4148870,0.0,0.0
2017-05-26 00:00:00+01:00,126.276,127.319,126.276,127.319,3202621,0.0,0.0
2017-05-30 00:00:00+01:00,126.902,129.406,126.902,129.198,2809588,0.0,0.0
2017-05-31 00:00:00+01:00,129.824,132.804,129.198,132.746,8706478,0.0,0.0
2017-06-01 00:00:00+01:00,133.581,136.085,132.328,133.581,7970220,0.0,0.0
2017-06-02 00:00:00+01:00,133.998,134.833,132.955,133.581,11054419,0.0,0.0
2017-06-05 00:00:00+01:00,133.581,135.25,132.537,134.416,1619505,0.0,0.0
2017-06-06 00:00:00+01:00,131.285,135.042,131.285,134.833,5258554,0.0,0.0
2017-06-07 00:00:00+01:00,134.416,135.459,134.416,135.042,6217277,0.0,0.0
2017-06-08 00:00:00+01:00,134.624,134.624,133.789,134.624,598404,0.0,0.0
2017-06-09 00:00:00+01:00,134.416,134.416,133.163,133.789,6341922,0.0,0.0
2017-06-12 00:00:00+01:00,131.702,134.624,131.702,133.372,883829,0.0,0.0
2017-06-13 00:00:00+01:00,133.789,134.624,133.789,134.416,949324,0.0,0.0
2017-06-14 00:00:00+01:00,134.416,135.25,134.315,135.042,1822548,0.0,0.0
2017-06-15 00:00:00+01:00,135.25,135.459,132.12,132.12,6554480,0.0,0.0
2017-06-16 00:00:00+01:00,132.537,132.955,130.45,130.45,2843171,0.0,0.0
2017-06-19 00:00:00+01:00,131.076,130.45,126.693,126.693,2027642,0.0,0.0
2017-06-20 00:00:00+01:00,128.571,127.737,125.858,126.902,3839755,0.0,0.0
2017-06-21 00:00:00+01:00,126.276,127.11,126.488,126.902,4001838,0.0,0.0
2017-06-22 00:00:00+01:00,127.319,128.571,126.902,127.737,1039843,0.0,0.0
2017-06-23 00:00:00+01:00,125.649,128.78,126.484,126.484,545328,0.0,0.0
2017-06-26 00:00:00+01:00,127.528,127.11,125.687,126.596,825461,0.0,0.0
2017-06-27 00:00:00+01:00,126.067,128.363,124.397,124.996,2225397,0.0,0.0
2017-06-28 00:00:00+01:00,123.98,125.967,124.814,125.441,1182835,0.0,0.0
2017-06-29 00:00:00+01:00,124.814,125.858,124.814,125.023,4108193,0.0,0.0
2017-06-30 00:00:00+01:00,125.232,125.858,125.482,125.649,1597287,0.0,0.0
2017-07-03 00:00:00+01:00,126.902,126.902,124.814,125.649,1646407,0.0,0.0
2017-07-04 00:00:00+01:00,123.98,125.858,123.562,124.397,440545,0.0,0.0
2017-07-05 00:00:00+01:00,124.397,126.693,122.936,124.188,2433099,0.0,0.0
2017-07-06 00:00:00+01:00,126.902,126.902,123.562,123.771,1690299,0.0,0.0
2017-07-07 00:00:00+01:00,122.101,122.101,122.101,122.101,13341003,0.0,0.0
2017-07-10 00:00:00+01:00,123.562,123.562,122.034,122.727,6015218,0.0,0.0
2017-07-11 00:00:00+01:00,122.727,122.727,122.727,122.727,0,0.0,0.0
2017-07-12 00:00:00+01:00,121.266,122.31,119.388,120.64,1317153,0.0,0.0
2017-07-13 00:00:00+01:00,120.014,120.849,118.762,119.179,1837167,0.0,0.0
2017-07-14 00:00:00+01:00,118.344,120.014,117.301,118.762,2597948,0.0,0.0
2017-07-17 00:00:00+01:00,118.97,121.058,118.553,120.64,846024,0.0,0.0
2017-07-18 00:00:00+01:00,121.684,124.397,119.805,124.397,1821355,0.0,0.0
2017-07-19 00:00:00+01:00,123.562,130.867,123.562,130.659,2181657,0.0,0.0
2017-07-20 00:00:00+01:00,131.076,132.955,130.032,130.659,1267967,0.0,0.0
2017-07-21 00:00:00+01:00,128.154,133.372,128.154,133.372,595711,0.0,0.0
2017-07-24 00:00:00+01:00,133.372,133.372,129.406,131.911,1434880,0.0,0.0
2017-07-25 00:00:00+01:00,133.581,136.712,133.372,135.877,926719,0.0,0.0
2017-07-26 00:00:00+01:00,135.25,139.216,134.624,134.833,1759057,0.0,0.0
2017-07-27 00:00:00+01:00,134.416,136.712,134.416,136.085,1200500,0.0,0.0
2017-07-28 00:00:00+01:00,136.92,136.92,134.624,135.668,1260629,0.0,0.0
2017-07-31 00:00:00+01:00,135.668,135.877,130.45,130.659,2618417,0.0,0.0
2017-08-01 00:00:00+01:00,130.659,131.911,130.659,131.493,749673,0.0,0.0
2017-08-02 00:00:00+01:00,131.911,136.085,131.477,136.085,1782040,0.0,0.0
2017-08-03 00:00:00+01:00,137.755,140.26,135.877,139.216,1848038,0.0,0.0
2017-08-04 00:00:00+01:00,135.877,139.216,135.668,136.712,1201764,0.0,0.0
2017-08-07 00:00:00+01:00,134.833,138.173,134.833,136.92,279259,0.0,0.0
2017-08-08 00:00:00+01:00,134.833,137.964,134.833,134.833,274410,0.0,0.0
2017-08-09 00:00:00+01:00,134.416,135.459,133.372,133.581,541211,0.0,0.0
2017-08-10 00:00:00+01:00,137.129,137.129,132.955,133.581,706144,0.0,0.0
2017-08-11 00:00:00+01:00,132.746,134.207,130.867,131.076,1056869,0.0,0.0
2017-08-14 00:00:00+01:00,133.998,133.998,131.076,131.702,474513,0.0,0.0
2017-08-15 00:00:00+01:00,132.12,136.503,131.702,136.085,960258,0.0,0.0
2017-08-16 00:00:00+01:00,136.294,137.755,135.042,137.755,691788,0.0,0.0
2017-08-17 00:00:00+01:00,133.998,137.546,133.998,135.042,475212,0.0,0.0
2017-08-18 00:00:00+01:00,136.085,137.546,134.416,135.25,1103374,0.0,0.0
2017-08-21 00:00:00+01:00,133.372,134.624,132.328,132.537,532214,0.0,0.0
2017-08-22 00:00:00+01:00,132.746,133.998,132.12,133.581,2506342,0.0,0.0
2017-08-23 00:00:00+01:00,137.129,137.129,132.537,133.372,1079044,0.0,0.0
2017-08-24 00:00:00+01:00,134.416,136.92,133.789,136.92,485417,0.0,0.0
2017-08-25 00:00:00+01:00,137.129,137.129,133.163,137.129,186107,0.0,0.0
2017-08-29 00:00:00+01:00,137.338,137.546,135.459,137.338,520181,0.0,0.0
2017-08-30 00:00:00+01:00,134.207,137.755,134.207,136.92,601388,0.0,0.0
2017-08-31 00:00:00+01:00,137.755,144.852,137.755,143.599,5520469,0.0,0.0
2017-09-01 00:00:00+01:00,144.434,144.434,143.312,144.017,1853404,0.0,0.0
2017-09-04 00:00:00+01:00,145.269,145.269,142.556,144.434,2987471,0.0,0.0
2017-09-05 00:00:00+01:00,142.764,146.313,142.138,145.686,1890973,0.0,0.0
2017-09-06 00:00:00+01:00,146.104,146.104,144.852,145.895,1657325,0.0,0.0
2017-09-07 00:00:00+01:00,146.104,149.443,1.486,149.235,2205568,0.0,0.0
2017-09-08 00:00:00+01:00,149.026,149.443,146.104,147.356,8078125,0.0,0.0
2017-09-11 00:00:00+01:00,147.982,148.817,1.478,147.565,1067868,0.0,0.0
2017-09-12 00:00:00+01:00,143.599,144.434,140.886,141.93,4317414,0.0,0.0
2017-09-13 00:00:00+01:00,142.764,143.391,138.59,142.973,1204298,0.0,0.0
2017-09-14 00:00:00+01:00,139.216,143.19,139.216,143.182,888536,0.0,0.0
2017-09-15 00:00:00+01:00,141.095,143.808,141.095,143.808,14976220,0.0,0.0
2017-09-18 00:00:00+01:00,144.643,144.643,141.721,143.182,293484,0.0,0.0
2017-09-19 00:00:00+01:00,144.017,145.478,142.764,145.478,1057079,0.0,0.0
2017-09-20 00:00:00+01:00,144.643,147.148,1.461,146.104,2042236,0.0,0.0
2017-09-21 00:00:00+01:00,144.017,145.686,143.599,144.643,2663918,0.0,0.0
2017-09-22 00:00:00+01:00,145.895,145.895,141.095,141.721,1341802,0.0,0.0
2017-09-25 00:00:00+01:00,141.095,141.93,140.677,140.677,523344,0.0,0.0
2017-09-26 00:00:00+01:00,140.677,143.077,140.677,142.556,3217033,0.0,0.0
2017-09-27 00:00:00+01:00,141.93,142.973,141.93,142.556,6245361,0.0,0.0
2017-09-28 00:00:00+01:00,140.468,142.764,140.468,142.347,919687,0.0,0.0
2017-09-29 00:00:00+01:00,141.93,143.391,141.93,143.391,1520120,0.0,0.0
2017-10-02 00:00:00+01:00,143.808,145.269,140.051,141.095,1259540,0.0,0.0
2017-10-03 00:00:00+01:00,140.468,142.955,137.546,138.799,4554673,0.0,0.0
2017-10-04 00:00:00+01:00,138.59,139.007,137.129,137.338,2945371,0.0,0.0
2017-10-05 00:00:00+01:00,137.964,137.964,136.92,137.338,1075172,0.0,0.0
2017-10-06 00:00:00+01:00,136.92,137.964,135.042,137.546,2018088,0.0,0.0
2017-10-09 00:00:00+01:00,136.085,142.347,136.085,141.721,4174029,0.0,0.0
2017-10-10 00:00:00+01:00,142.347,145.895,141.717,145.06,9373886,0.0,0.0
2017-10-11 00:00:00+01:00,143.599,148.817,143.599,148.609,1605289,0.0,0.0
2017-10-12 00:00:00+01:00,149.861,149.861,146.939,149.026,3067627,0.0,0.0
2017-10-13 00:00:00+01:00,150.278,150.487,146.104,147.774,2797028,0.0,0.0
2017-10-16 00:00:00+01:00,147.774,147.774,144.643,145.478,937576,0.0,0.0
2017-10-17 00:00:00+01:00,145.269,145.603,142.764,144.434,3457394,0.0,0.0
2017-10-18 00:00:00+01:00,143.599,146.521,143.599,146.104,5353783,0.0,0.0
2017-10-19 00:00:00+01:00,146.104,146.521,143.758,145.269,379661,0.0,0.0
2017-10-20 00:00:00+01:00,145.269,145.686,142.973,144.017,578587,0.0,0.0
2017-10-23 00:00:00+01:00,146.939,146.939,143.599,145.06,402125,0.0,0.0
2017-10-24 00:00:00+01:00,144.852,145.686,144.434,145.269,496161,0.0,0.0
2017-10-25 00:00:00+01:00,144.434,146.521,143.599,145.895,359639,0.0,0.0
2017-10-26 00:00:00+01:00,146.104,148.191,144.435,147.982,702561,0.0,0.0
2017-10-27 00:00:00+01:00,148.817,149.235,147.356,148.609,1508598,0.0,0.0
2017-10-30 00:00:00+00:00,145.686,148.609,145.686,147.356,326871,0.0,0.0
2017-10-31 00:00:00+00:00,145.686,148.824,145.686,148.817,1892165,0.0,0.0
2017-11-01 00:00:00+00:00,149.652,154.87,149.443,153.827,2113265,0.0,0.0
2017-11-02 00:00:00+00:00,154.453,154.453,151.948,151.948,3670647,0.0,0.0
2017-11-03 00:00:00+00:00,151.948,153.618,151.739,152.366,636722,0.0,0.0
2017-11-06 00:00:00+00:00,153.2,153.2,151.948,152.366,649904,0.0,0.0
2017-11-07 00:00:00+00:00,153.2,154.035,151.531,153.2,498417,0.0,0.0
2017-11-08 00:00:00+00:00,153.618,154.661,151.113,153.618,3616543,0.0,0.0
2017-11-09 00:00:00+00:00,154.453,155.496,152.992,155.079,1558394,0.0,0.0
2017-11-10 00:00:00+00:00,155.705,157.375,153.618,153.827,2861519,0.0,0.0
2017-11-13 00:00:00+00:00,154.035,154.453,151.948,152.157,1361257,0.0,0.0
2017-11-14 00:00:00+00:00,152.157,153.618,146.939,148.817,4348216,0.0,0.0
2017-11-15 00:00:00+00:00,147.774,148.865,146.939,146.939,4915782,0.0,0.0
2017-11-16 00:00:00+00:00,147.774,147.982,145.269,145.269,2230297,0.0,0.0
2017-11-17 00:00:00+00:00,145.895,147.774,144.643,146.104,1440248,0.0,0.0
2017-11-20 00:00:00+00:00,148.191,148.817,147.356,147.774,772163,0.0,0.0
2017-11-21 00:00:00+00:00,149.026,149.026,145.686,146.104,715424,0.0,0.0
2017-11-22 00:00:00+00:00,145.686,145.895,142.556,142.973,2504553,0.0,0.0
