Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-22 00:00:00+01:00,28.975,28.975,28.975,28.975,68430,0.0,0.0
1992-05-25 00:00:00+01:00,28.975,28.975,28.975,28.975,0,0.0,0.0
1992-05-26 00:00:00+01:00,28.975,28.975,28.975,28.975,506383,0.0,0.0
1992-05-27 00:00:00+01:00,29.058,29.058,29.058,29.058,2833010,0.0,0.0
1992-05-28 00:00:00+01:00,29.058,29.058,29.058,29.058,13686,0.0,0.0
1992-05-29 00:00:00+01:00,28.726,28.726,28.726,28.726,280563,0.0,0.0
1992-06-01 00:00:00+01:00,28.726,28.726,28.726,28.726,964865,0.0,0.0
1992-06-02 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-03 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-04 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-05 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-08 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-09 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-10 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-11 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-12 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-15 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-16 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-17 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-18 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-19 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-22 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-23 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-24 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-25 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-26 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-29 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-06-30 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-07-01 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-07-02 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-07-03 00:00:00+01:00,28.726,28.726,28.726,28.726,0,0.0,0.0
1992-07-06 00:00:00+01:00,23.759,23.759,23.759,23.759,123174,0.0,0.0
1992-07-07 00:00:00+01:00,23.759,23.759,23.759,23.759,88959,0.0,0.0
1992-07-08 00:00:00+01:00,23.428,23.428,23.428,23.428,1895516,0.0,0.0
1992-07-09 00:00:00+01:00,23.428,23.428,23.428,23.428,1218057,0.0,0.0
1992-07-10 00:00:00+01:00,23.428,23.428,23.428,23.428,171075,0.0,0.0
1992-07-13 00:00:00+01:00,23.511,23.511,23.511,23.511,1026453,0.0,0.0
1992-07-14 00:00:00+01:00,23.511,23.511,23.511,23.511,1409662,0.0,0.0
1992-07-15 00:00:00+01:00,23.511,23.511,23.511,23.511,437953,0.0,0.0
1992-07-16 00:00:00+01:00,23.925,23.925,23.925,23.925,1567051,0.0,0.0
1992-07-17 00:00:00+01:00,23.428,23.428,23.428,23.428,1019610,0.0,0.0
1992-07-20 00:00:00+01:00,22.931,22.931,22.931,22.931,20529,0.0,0.0
1992-07-21 00:00:00+01:00,22.931,22.931,22.931,22.931,41058,0.0,0.0
1992-07-22 00:00:00+01:00,22.683,22.683,22.683,22.683,6843,0.0,0.0
1992-07-23 00:00:00+01:00,22.6,22.6,22.6,22.6,684302,0.0,0.0
1992-07-24 00:00:00+01:00,22.352,22.352,22.352,22.352,424267,0.0,0.0
1992-07-27 00:00:00+01:00,21.855,21.855,21.855,21.855,2477173,0.0,0.0
1992-07-28 00:00:00+01:00,21.524,21.524,21.524,21.524,1088040,0.0,0.0
1992-07-29 00:00:00+01:00,21.855,21.855,21.855,21.855,7219387,0.0,0.0
1992-07-30 00:00:00+01:00,21.773,21.773,21.773,21.773,2928812,0.0,0.0
1992-07-31 00:00:00+01:00,21.69,21.69,21.69,21.69,2826167,0.0,0.0
1992-08-03 00:00:00+01:00,21.441,21.441,21.441,21.441,3305179,0.0,0.0
1992-08-04 00:00:00+01:00,21.359,21.359,21.359,21.359,157389,0.0,0.0
1992-08-05 00:00:00+01:00,20.862,20.862,20.862,20.862,314778,0.0,0.0
1992-08-06 00:00:00+01:00,20.696,20.696,20.696,20.696,362680,0.0,0.0
1992-08-07 00:00:00+01:00,20.613,20.613,20.613,20.613,711674,0.0,0.0
1992-08-10 00:00:00+01:00,19.455,19.455,19.455,19.455,177918,0.0,0.0
1992-08-11 00:00:00+01:00,19.868,19.868,19.868,19.868,1772342,0.0,0.0
1992-08-12 00:00:00+01:00,19.868,19.868,19.868,19.868,34215,0.0,0.0
1992-08-13 00:00:00+01:00,19.868,19.868,19.868,19.868,937493,0.0,0.0
1992-08-14 00:00:00+01:00,20.282,20.282,20.282,20.282,3756818,0.0,0.0
1992-08-17 00:00:00+01:00,20.448,20.448,20.448,20.448,1088040,0.0,0.0
1992-08-18 00:00:00+01:00,21.193,21.193,21.193,21.193,1402819,0.0,0.0
1992-08-19 00:00:00+01:00,21.193,21.193,21.193,21.193,256613,0.0,0.0
1992-08-20 00:00:00+01:00,20.945,20.945,20.945,20.945,75273,0.0,0.0
1992-08-21 00:00:00+01:00,20.945,20.945,20.945,20.945,0,0.0,0.0
1992-08-24 00:00:00+01:00,20.945,20.945,20.945,20.945,82116,0.0,0.0
1992-08-25 00:00:00+01:00,20.945,20.945,20.945,20.945,82116,0.0,0.0
1992-08-26 00:00:00+01:00,20.945,20.945,20.945,20.945,82116,0.0,0.0
1992-08-27 00:00:00+01:00,20.945,20.945,20.945,20.945,0,0.0,0.0
1992-08-28 00:00:00+01:00,21.027,21.027,21.027,21.027,342151,0.0,0.0
1992-08-31 00:00:00+01:00,21.027,21.027,21.027,21.027,0,0.0,0.0
1992-09-01 00:00:00+01:00,21.11,21.11,21.11,21.11,0,0.0,0.0
1992-09-02 00:00:00+01:00,21.193,21.193,21.193,21.193,34215,0.0,0.0
1992-09-03 00:00:00+01:00,22.104,22.104,22.104,22.104,184761,0.0,0.0
1992-09-04 00:00:00+01:00,22.104,22.104,22.104,22.104,1471249,0.0,0.0
1992-09-07 00:00:00+01:00,22.766,22.766,22.766,22.766,102645,0.0,0.0
1992-09-08 00:00:00+01:00,22.766,22.766,22.766,22.766,947758,0.0,0.0
1992-09-09 00:00:00+01:00,22.6,22.6,22.6,22.6,2726943,0.0,0.0
1992-09-10 00:00:00+01:00,20.945,20.945,20.945,20.945,44373569,0.0,0.0
1992-09-11 00:00:00+01:00,21.11,21.11,21.11,21.11,10264,0.0,0.0
1992-09-14 00:00:00+01:00,21.441,21.441,21.441,21.441,85537,0.0,0.0
1992-09-15 00:00:00+01:00,20.613,20.613,20.613,20.613,0,0.0,0.0
1992-09-16 00:00:00+01:00,19.289,19.289,19.289,19.289,12047138,0.0,0.0
1992-09-17 00:00:00+01:00,20.531,20.531,20.531,20.531,5142530,0.0,0.0
1992-09-18 00:00:00+01:00,21.193,21.193,21.193,21.193,3524155,0.0,0.0
1992-09-21 00:00:00+01:00,22.352,22.352,22.352,22.352,2501124,0.0,0.0
1992-09-22 00:00:00+01:00,22.931,22.931,22.931,22.931,3329129,0.0,0.0
1992-09-23 00:00:00+01:00,22.766,22.766,22.766,22.766,14777503,0.0,0.0
1992-09-24 00:00:00+01:00,22.352,22.352,22.352,22.352,342151,0.0,0.0
1992-09-25 00:00:00+01:00,22.518,22.518,22.518,22.518,23950,0.0,0.0
1992-09-28 00:00:00+01:00,22.518,22.518,22.518,22.518,1433612,0.0,0.0
1992-09-29 00:00:00+01:00,23.18,23.18,23.18,23.18,3380452,0.0,0.0
1992-09-30 00:00:00+01:00,23.263,23.263,23.263,23.263,1413083,0.0,0.0
1992-10-01 00:00:00+01:00,23.263,23.263,23.263,23.263,249770,0.0,0.0
1992-10-02 00:00:00+01:00,23.263,23.263,23.263,23.263,0,0.0,0.0
1992-10-05 00:00:00+01:00,22.518,22.518,22.518,22.518,489275,0.0,0.0
1992-10-06 00:00:00+01:00,22.518,22.518,22.518,22.518,0,0.0,0.0
1992-10-07 00:00:00+01:00,22.518,22.518,22.518,22.518,1098304,0.0,0.0
1992-10-08 00:00:00+01:00,22.683,22.683,22.683,22.683,34215,0.0,0.0
1992-10-09 00:00:00+01:00,22.683,22.683,22.683,22.683,23950,0.0,0.0
1992-10-12 00:00:00+01:00,23.014,23.014,23.014,23.014,605607,0.0,0.0
1992-10-13 00:00:00+01:00,23.18,23.18,23.18,23.18,191604,0.0,0.0
1992-10-14 00:00:00+01:00,23.18,23.18,23.18,23.18,520069,0.0,0.0
1992-10-15 00:00:00+01:00,22.518,22.518,22.518,22.518,2761158,0.0,0.0
1992-10-16 00:00:00+01:00,22.435,22.435,22.435,22.435,1118833,0.0,0.0
1992-10-19 00:00:00+01:00,22.269,22.269,22.269,22.269,6843,0.0,0.0
1992-10-20 00:00:00+01:00,22.269,22.269,22.269,22.269,1135941,0.0,0.0
1992-10-21 00:00:00+01:00,23.014,23.014,23.014,23.014,533755,0.0,0.0
1992-10-22 00:00:00+01:00,23.345,23.345,23.345,23.345,605607,0.0,0.0
1992-10-23 00:00:00+01:00,23.345,23.345,23.345,23.345,0,0.0,0.0
1992-10-26 00:00:00+00:00,23.345,23.345,23.345,23.345,37636,0.0,0.0
1992-10-27 00:00:00+00:00,23.345,23.345,23.345,23.345,61587,0.0,0.0
1992-10-28 00:00:00+00:00,23.345,23.345,23.345,23.345,30793,0.0,0.0
1992-10-29 00:00:00+00:00,23.345,23.345,23.345,23.345,0,0.0,0.0
1992-10-30 00:00:00+00:00,23.345,23.345,23.345,23.345,47901,0.0,0.0
1992-11-02 00:00:00+00:00,23.263,23.263,23.263,23.263,564549,0.0,0.0
1992-11-03 00:00:00+00:00,23.263,23.263,23.263,23.263,5542846,0.0,0.0
1992-11-04 00:00:00+00:00,23.014,23.014,23.014,23.014,174497,0.0,0.0
1992-11-05 00:00:00+00:00,23.014,23.014,23.014,23.014,1395976,0.0,0.0
1992-11-06 00:00:00+00:00,23.014,23.014,23.014,23.014,342151,0.0,0.0
1992-11-09 00:00:00+00:00,23.18,23.18,23.18,23.18,12279801,0.0,0.0
1992-11-10 00:00:00+00:00,23.18,23.18,23.18,23.18,1224900,0.0,0.0
1992-11-11 00:00:00+00:00,23.18,23.18,23.18,23.18,6292157,0.0,0.0
1992-11-12 00:00:00+00:00,22.931,22.931,22.931,22.931,1748391,0.0,0.0
1992-11-13 00:00:00+00:00,22.849,22.849,22.849,22.849,41058,0.0,0.0
1992-11-16 00:00:00+00:00,22.6,22.6,22.6,22.6,2737208,0.0,0.0
1992-11-17 00:00:00+00:00,22.518,22.518,22.518,22.518,355837,0.0,0.0
1992-11-18 00:00:00+00:00,22.6,22.6,22.6,22.6,133438,0.0,0.0
1992-11-19 00:00:00+00:00,22.683,22.683,22.683,22.683,0,0.0,0.0
1992-11-20 00:00:00+00:00,22.518,22.518,22.518,22.518,2993821,0.0,0.0
1992-11-23 00:00:00+00:00,22.104,22.104,22.104,22.104,5419672,0.0,0.0
1992-11-24 00:00:00+00:00,22.104,22.104,22.104,22.104,345572,0.0,0.0
1992-11-25 00:00:00+00:00,22.021,22.021,22.021,22.021,362680,0.0,0.0
1992-11-26 00:00:00+00:00,22.104,22.104,22.104,22.104,171075,0.0,0.0
1992-11-27 00:00:00+00:00,22.104,22.104,22.104,22.104,465325,0.0,0.0
1992-11-30 00:00:00+00:00,22.104,22.104,22.104,22.104,54744,0.0,0.0
1992-12-01 00:00:00+00:00,22.766,22.766,22.766,22.766,650086,0.0,0.0
1992-12-02 00:00:00+00:00,23.263,23.263,23.263,23.263,513226,0.0,0.0
1992-12-03 00:00:00+00:00,23.594,23.594,23.594,23.594,1505464,0.0,0.0
1992-12-04 00:00:00+00:00,23.759,23.759,23.759,23.759,92380,0.0,0.0
1992-12-07 00:00:00+00:00,23.925,23.925,23.925,23.925,1395976,0.0,0.0
1992-12-08 00:00:00+00:00,23.925,23.925,23.925,23.925,3527577,0.0,0.0
1992-12-09 00:00:00+00:00,23.842,23.842,23.842,23.842,106066,0.0,0.0
1992-12-10 00:00:00+00:00,23.842,23.842,23.842,23.842,14869884,0.0,0.0
1992-12-11 00:00:00+00:00,24.008,24.008,24.008,24.008,34215,0.0,0.0
1992-12-14 00:00:00+00:00,24.256,24.256,24.256,24.256,171075,0.0,0.0
1992-12-15 00:00:00+00:00,24.09,24.09,24.09,24.09,800633,0.0,0.0
1992-12-16 00:00:00+00:00,24.008,24.008,24.008,24.008,667194,0.0,0.0
1992-12-17 00:00:00+00:00,24.008,24.008,24.008,24.008,13477329,0.0,0.0
1992-12-18 00:00:00+00:00,23.925,23.925,23.925,23.925,6719846,0.0,0.0
1992-12-21 00:00:00+00:00,23.759,23.759,23.759,23.759,2826167,0.0,0.0
1992-12-22 00:00:00+00:00,23.759,23.759,23.759,23.759,1272801,0.0,0.0
1992-12-23 00:00:00+00:00,23.594,23.594,23.594,23.594,650086,0.0,0.0
1992-12-24 00:00:00+00:00,24.008,24.008,24.008,24.008,677459,0.0,0.0
1992-12-25 00:00:00+00:00,24.008,24.008,24.008,24.008,0,0.0,0.0
1992-12-28 00:00:00+00:00,24.008,24.008,24.008,24.008,0,0.0,0.0
1992-12-29 00:00:00+00:00,24.339,24.339,24.339,24.339,61587,0.0,0.0
1992-12-30 00:00:00+00:00,24.422,24.422,24.422,24.422,2193188,0.0,0.0
1992-12-31 00:00:00+00:00,24.422,24.422,24.422,24.422,23950,0.0,0.0
1993-01-01 00:00:00+00:00,24.422,24.422,24.422,24.422,0,0.0,0.0
1993-01-04 00:00:00+00:00,24.504,24.504,24.504,24.504,3773926,0.0,0.0
1993-01-05 00:00:00+00:00,24.504,24.504,24.504,24.504,2018691,0.0,0.0
1993-01-06 00:00:00+00:00,24.339,24.339,24.339,24.339,1447298,0.0,0.0
1993-01-07 00:00:00+00:00,25.829,25.829,25.829,25.829,23806869,0.0,0.0
1993-01-08 00:00:00+00:00,25.746,25.746,25.746,25.746,12450876,0.0,0.0
1993-01-11 00:00:00+00:00,25.995,25.995,25.995,25.995,20696716,0.0,0.0
1993-01-12 00:00:00+00:00,26.077,26.077,26.077,26.077,4098969,0.0,0.0
1993-01-13 00:00:00+00:00,25.995,25.995,25.995,25.995,15786849,0.0,0.0
1993-01-14 00:00:00+00:00,25.829,25.829,25.829,25.829,1033296,0.0,0.0
1993-01-15 00:00:00+00:00,25.912,25.912,25.912,25.912,133438,0.0,0.0
1993-01-18 00:00:00+00:00,25.829,25.829,25.829,25.829,629557,0.0,0.0
1993-01-19 00:00:00+00:00,25.829,25.829,25.829,25.829,198447,0.0,0.0
1993-01-20 00:00:00+00:00,25.829,25.829,25.829,25.829,17644729,0.0,0.0
1993-01-21 00:00:00+00:00,25.912,25.912,25.912,25.912,687723,0.0,0.0
1993-01-22 00:00:00+00:00,26.16,26.16,26.16,26.16,574813,0.0,0.0
1993-01-25 00:00:00+00:00,26.16,26.16,26.16,26.16,88959,0.0,0.0
1993-01-26 00:00:00+00:00,26.574,26.574,26.574,26.574,2497702,0.0,0.0
1993-01-27 00:00:00+00:00,26.74,26.74,26.74,26.74,242927,0.0,0.0
1993-01-28 00:00:00+00:00,27.236,27.236,27.236,27.236,4523236,0.0,0.0
1993-01-29 00:00:00+00:00,27.319,27.319,27.319,27.319,4913289,0.0,0.0
1993-02-01 00:00:00+00:00,27.465,27.465,27.465,27.465,359258,0.804,0.0
1993-02-02 00:00:00+00:00,27.549,27.549,27.549,27.549,3472833,0.0,0.0
1993-02-03 00:00:00+00:00,27.382,27.382,27.382,27.382,8629049,0.0,0.0
1993-02-04 00:00:00+00:00,27.382,27.382,27.382,27.382,171075,0.0,0.0
1993-02-05 00:00:00+00:00,27.382,27.382,27.382,27.382,1909202,0.0,0.0
1993-02-08 00:00:00+00:00,27.382,27.382,27.382,27.382,1002502,0.0,0.0
1993-02-09 00:00:00+00:00,27.298,27.298,27.298,27.298,23950,0.0,0.0
1993-02-10 00:00:00+00:00,27.131,27.131,27.131,27.131,1505464,0.0,0.0
1993-02-11 00:00:00+00:00,27.215,27.215,27.215,27.215,502962,0.0,0.0
1993-02-12 00:00:00+00:00,27.048,27.048,27.048,27.048,2514810,0.0,0.0
1993-02-15 00:00:00+00:00,27.131,27.131,27.131,27.131,2405321,0.0,0.0
1993-02-16 00:00:00+00:00,27.131,27.131,27.131,27.131,348994,0.0,0.0
1993-02-17 00:00:00+00:00,27.131,27.131,27.131,27.131,7958433,0.0,0.0
1993-02-18 00:00:00+00:00,27.131,27.131,27.131,27.131,2217138,0.0,0.0
1993-02-19 00:00:00+00:00,27.131,27.131,27.131,27.131,123174,0.0,0.0
1993-02-22 00:00:00+00:00,27.048,27.048,27.048,27.048,3999745,0.0,0.0
1993-02-23 00:00:00+00:00,26.964,26.964,26.964,26.964,160810,0.0,0.0
1993-02-24 00:00:00+00:00,26.964,26.964,26.964,26.964,427688,0.0,0.0
1993-02-25 00:00:00+00:00,26.964,26.964,26.964,26.964,106066,0.0,0.0
1993-02-26 00:00:00+00:00,26.964,26.964,26.964,26.964,1522572,0.0,0.0
1993-03-01 00:00:00+00:00,26.964,26.964,26.964,26.964,5508631,0.0,0.0
1993-03-02 00:00:00+00:00,26.964,26.964,26.964,26.964,687723,0.0,0.0
1993-03-03 00:00:00+00:00,26.964,26.964,26.964,26.964,11766574,0.0,0.0
1993-03-04 00:00:00+00:00,26.881,26.881,26.881,26.881,1255694,0.0,0.0
1993-03-05 00:00:00+00:00,26.63,26.63,26.63,26.63,848534,0.0,0.0
1993-03-08 00:00:00+00:00,26.547,26.547,26.547,26.547,520069,0.0,0.0
1993-03-09 00:00:00+00:00,26.547,26.547,26.547,26.547,427688,0.0,0.0
1993-03-10 00:00:00+00:00,26.547,26.547,26.547,26.547,390052,0.0,0.0
1993-03-11 00:00:00+00:00,26.38,26.38,26.38,26.38,591921,0.0,0.0
1993-03-12 00:00:00+00:00,27.382,27.382,27.382,27.382,2028955,0.0,0.0
1993-03-15 00:00:00+00:00,27.549,27.549,27.549,27.549,1430191,0.0,0.0
1993-03-16 00:00:00+00:00,27.716,27.716,27.716,27.716,547441,0.0,0.0
1993-03-17 00:00:00+00:00,27.716,27.716,27.716,27.716,75273,0.0,0.0
1993-03-18 00:00:00+00:00,27.716,27.716,27.716,27.716,0,0.0,0.0
1993-03-19 00:00:00+00:00,27.549,27.549,27.549,27.549,1389133,0.0,0.0
1993-03-22 00:00:00+00:00,27.549,27.549,27.549,27.549,910121,0.0,0.0
1993-03-23 00:00:00+00:00,27.549,27.549,27.549,27.549,130017,0.0,0.0
1993-03-24 00:00:00+00:00,27.799,27.799,27.799,27.799,2230824,0.0,0.0
1993-03-25 00:00:00+00:00,27.799,27.799,27.799,27.799,769839,0.0,0.0
1993-03-26 00:00:00+00:00,27.465,27.465,27.465,27.465,263456,0.0,0.0
1993-03-29 00:00:00+01:00,27.298,27.298,27.298,27.298,116331,0.0,0.0
1993-03-30 00:00:00+01:00,27.131,27.131,27.131,27.131,1320703,0.0,0.0
1993-03-31 00:00:00+01:00,27.298,27.298,27.298,27.298,677459,0.0,0.0
1993-04-01 00:00:00+01:00,27.298,27.298,27.298,27.298,2990400,0.0,0.0
1993-04-02 00:00:00+01:00,27.298,27.298,27.298,27.298,6682209,0.0,0.0
1993-04-05 00:00:00+01:00,27.298,27.298,27.298,27.298,136860,0.0,0.0
1993-04-06 00:00:00+01:00,27.298,27.298,27.298,27.298,61587,0.0,0.0
1993-04-07 00:00:00+01:00,27.298,27.298,27.298,27.298,0,0.0,0.0
1993-04-08 00:00:00+01:00,27.298,27.298,27.298,27.298,947758,0.0,0.0
1993-04-09 00:00:00+01:00,27.298,27.298,27.298,27.298,0,0.0,0.0
1993-04-12 00:00:00+01:00,27.298,27.298,27.298,27.298,0,0.0,0.0
1993-04-13 00:00:00+01:00,27.298,27.298,27.298,27.298,489275,0.0,0.0
1993-04-14 00:00:00+01:00,27.382,27.382,27.382,27.382,1005924,0.0,0.0
1993-04-15 00:00:00+01:00,27.382,27.382,27.382,27.382,3876571,0.0,0.0
1993-04-16 00:00:00+01:00,27.465,27.465,27.465,27.465,13686,0.0,0.0
1993-04-19 00:00:00+01:00,27.632,27.632,27.632,27.632,78694,0.0,0.0
1993-04-20 00:00:00+01:00,27.716,27.716,27.716,27.716,5313605,0.0,0.0
1993-04-21 00:00:00+01:00,27.799,27.799,27.799,27.799,3216219,0.0,0.0
1993-04-22 00:00:00+01:00,27.883,27.883,27.883,27.883,571392,0.0,0.0
1993-04-23 00:00:00+01:00,27.966,27.966,27.966,27.966,1320703,0.0,0.0
1993-04-26 00:00:00+01:00,27.799,27.799,27.799,27.799,11886327,0.0,0.0
1993-04-27 00:00:00+01:00,27.966,27.966,27.966,27.966,2774844,0.0,0.0
1993-04-28 00:00:00+01:00,28.217,28.217,28.217,28.217,591921,0.0,0.0
1993-04-29 00:00:00+01:00,28.217,28.217,28.217,28.217,923807,0.0,0.0
1993-04-30 00:00:00+01:00,29.218,29.218,29.218,29.218,2620877,0.0,0.0
1993-05-03 00:00:00+01:00,29.218,29.218,29.218,29.218,0,0.0,0.0
1993-05-04 00:00:00+01:00,29.135,29.135,29.135,29.135,3229905,0.0,0.0
1993-05-05 00:00:00+01:00,29.135,29.135,29.135,29.135,2449801,0.0,0.0
1993-05-06 00:00:00+01:00,29.135,29.135,29.135,29.135,1447298,0.0,0.0
1993-05-07 00:00:00+01:00,29.135,29.135,29.135,29.135,318200,0.0,0.0
1993-05-10 00:00:00+01:00,29.135,29.135,29.135,29.135,1235165,0.0,0.0
1993-05-11 00:00:00+01:00,29.218,29.218,29.218,29.218,396895,0.0,0.0
1993-05-12 00:00:00+01:00,29.385,29.385,29.385,29.385,4304260,0.0,0.0
1993-05-13 00:00:00+01:00,29.385,29.385,29.385,29.385,171075,0.0,0.0
1993-05-14 00:00:00+01:00,29.385,29.385,29.385,29.385,34215,0.0,0.0
1993-05-17 00:00:00+01:00,29.302,29.302,29.302,29.302,277142,0.0,0.0
1993-05-18 00:00:00+01:00,29.218,29.218,29.218,29.218,6843,0.0,0.0
1993-05-19 00:00:00+01:00,29.302,29.302,29.302,29.302,10137935,0.0,0.0
1993-05-20 00:00:00+01:00,29.302,29.302,29.302,29.302,937493,0.0,0.0
1993-05-21 00:00:00+01:00,29.302,29.302,29.302,29.302,140281,0.0,0.0
1993-05-24 00:00:00+01:00,29.302,29.302,29.302,29.302,4191350,0.0,0.0
1993-05-25 00:00:00+01:00,29.302,29.302,29.302,29.302,5638649,0.0,0.0
1993-05-26 00:00:00+01:00,29.218,29.218,29.218,29.218,899857,0.0,0.0
1993-05-27 00:00:00+01:00,29.218,29.218,29.218,29.218,2966449,0.0,0.0
1993-05-28 00:00:00+01:00,29.218,29.218,29.218,29.218,2182923,0.0,0.0
1993-05-31 00:00:00+01:00,29.218,29.218,29.218,29.218,0,0.0,0.0
1993-06-01 00:00:00+01:00,29.302,29.302,29.302,29.302,0,0.0,0.0
1993-06-02 00:00:00+01:00,29.302,29.302,29.302,29.302,4054489,0.0,0.0
1993-06-03 00:00:00+01:00,29.218,29.218,29.218,29.218,513226,0.0,0.0
1993-06-04 00:00:00+01:00,29.218,29.218,29.218,29.218,390052,0.0,0.0
1993-06-07 00:00:00+01:00,29.051,29.051,29.051,29.051,54744,0.0,0.0
1993-06-08 00:00:00+01:00,29.051,29.051,29.051,29.051,17107,0.0,0.0
1993-06-09 00:00:00+01:00,29.051,29.051,29.051,29.051,4215300,0.0,0.0
1993-06-10 00:00:00+01:00,29.051,29.051,29.051,29.051,195026,0.0,0.0
1993-06-11 00:00:00+01:00,29.051,29.051,29.051,29.051,65008,0.0,0.0
1993-06-14 00:00:00+01:00,29.051,29.051,29.051,29.051,54744,0.0,0.0
1993-06-15 00:00:00+01:00,29.051,29.051,29.051,29.051,2152130,0.0,0.0
1993-06-16 00:00:00+01:00,29.051,29.051,29.051,29.051,3476254,0.0,0.0
1993-06-17 00:00:00+01:00,28.968,28.968,28.968,28.968,3852620,0.0,0.0
1993-06-18 00:00:00+01:00,28.968,28.968,28.968,28.968,290828,0.0,0.0
1993-06-21 00:00:00+01:00,28.968,28.968,28.968,28.968,496119,0.0,0.0
1993-06-22 00:00:00+01:00,28.801,28.801,28.801,28.801,944336,0.0,0.0
1993-06-23 00:00:00+01:00,28.634,28.634,28.634,28.634,410581,0.0,0.0
1993-06-24 00:00:00+01:00,28.634,28.634,28.634,28.634,27372,0.0,0.0
1993-06-25 00:00:00+01:00,30.649,30.649,30.649,30.649,65870081,0.0,0.0
1993-06-28 00:00:00+01:00,30.478,30.478,30.478,30.478,1595897,0.0,0.0
1993-06-29 00:00:00+01:00,30.734,30.734,30.734,30.734,3154992,0.0,0.0
1993-06-30 00:00:00+01:00,30.905,30.905,30.905,30.905,3944576,0.0,0.0
1993-07-01 00:00:00+01:00,30.819,30.819,30.819,30.819,1110771,0.0,0.0
1993-07-02 00:00:00+01:00,30.819,30.819,30.819,30.819,2465778,0.0,0.0
1993-07-05 00:00:00+01:00,30.819,30.819,30.819,30.819,70259,0.0,0.0
1993-07-06 00:00:00+01:00,30.905,30.905,30.905,30.905,3345,0.0,0.0
1993-07-07 00:00:00+01:00,30.819,30.819,30.819,30.819,2569495,0.0,0.0
1993-07-08 00:00:00+01:00,30.905,30.905,30.905,30.905,10763107,0.0,0.0
1993-07-09 00:00:00+01:00,30.905,30.905,30.905,30.905,43494,0.0,0.0
1993-07-12 00:00:00+01:00,30.819,30.819,30.819,30.819,40148,0.0,0.0
1993-07-13 00:00:00+01:00,30.819,30.819,30.819,30.819,194050,0.0,0.0
1993-07-14 00:00:00+01:00,30.819,30.819,30.819,30.819,1073968,0.0,0.0
1993-07-15 00:00:00+01:00,30.819,30.819,30.819,30.819,628991,0.0,0.0
1993-07-16 00:00:00+01:00,30.905,30.905,30.905,30.905,1789947,0.0,0.0
1993-07-19 00:00:00+01:00,30.905,30.905,30.905,30.905,153902,0.0,0.0
1993-07-20 00:00:00+01:00,31.161,31.161,31.161,31.161,1452032,0.0,0.0
1993-07-21 00:00:00+01:00,31.161,31.161,31.161,31.161,6651245,0.0,0.0
1993-07-22 00:00:00+01:00,31.161,31.161,31.161,31.161,7491015,0.0,0.0
1993-07-23 00:00:00+01:00,31.417,31.417,31.417,31.417,177321,0.0,0.0
1993-07-26 00:00:00+01:00,31.417,31.417,31.417,31.417,200741,0.0,0.0
1993-07-27 00:00:00+01:00,31.588,31.588,31.588,31.588,458360,0.0,0.0
1993-07-28 00:00:00+01:00,32.442,32.442,32.442,32.442,899992,0.0,0.0
1993-07-29 00:00:00+01:00,33.21,33.21,33.21,33.21,4677284,0.0,0.0
1993-07-30 00:00:00+01:00,33.295,33.295,33.295,33.295,4389554,0.0,0.0
1993-08-02 00:00:00+01:00,33.491,33.491,33.491,33.491,8541564,2.167,0.0
1993-08-03 00:00:00+01:00,33.752,33.752,33.752,33.752,595534,0.0,0.0
1993-08-04 00:00:00+01:00,33.839,33.839,33.839,33.839,6279873,0.0,0.0
1993-08-05 00:00:00+01:00,33.143,33.143,33.143,33.143,6580985,0.0,0.0
