Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-18 00:00:00+01:00,42.077,43.201,41.435,41.595,1489191,0.0,0.0
2012-09-19 00:00:00+01:00,41.274,42.006,40.471,40.632,1064547,0.0,0.0
2012-09-20 00:00:00+01:00,40.15,41.113,39.829,40.792,1890697,0.0,0.0
2012-09-21 00:00:00+01:00,39.829,41.595,39.829,41.595,2982377,0.0,0.0
2012-09-24 00:00:00+01:00,40.792,41.756,40.792,41.113,892519,0.0,0.0
2012-09-25 00:00:00+01:00,40.792,41.595,40.792,41.113,579199,0.0,0.0
2012-09-26 00:00:00+01:00,40.632,41.435,39.989,40.632,825491,0.0,0.0
2012-09-27 00:00:00+01:00,40.31,41.595,40.31,40.953,603015,0.0,0.0
2012-09-28 00:00:00+01:00,40.471,41.756,40.471,41.113,1510935,0.0,0.0
2012-10-01 00:00:00+01:00,40.632,41.756,40.632,40.953,960628,0.0,0.0
2012-10-02 00:00:00+01:00,40.792,41.756,40.792,41.435,1457251,0.0,0.0
2012-10-03 00:00:00+01:00,41.113,42.559,41.113,41.756,1297827,0.0,0.0
2012-10-04 00:00:00+01:00,41.435,42.88,41.435,42.559,1172481,0.0,0.0
2012-10-05 00:00:00+01:00,41.756,48.18,41.756,48.019,4307507,0.0,0.0
2012-10-08 00:00:00+01:00,46.574,48.116,44.968,45.289,2118220,0.0,0.0
2012-10-09 00:00:00+01:00,44.968,47.537,44.325,46.895,1951162,0.0,0.0
2012-10-10 00:00:00+01:00,46.574,48.141,46.413,47.698,1494637,0.0,0.0
2012-10-11 00:00:00+01:00,47.056,52.053,47.056,50.428,2565994,0.0,0.0
2012-10-12 00:00:00+01:00,49.625,53.126,49.625,51.552,2537686,0.0,0.0
2012-10-15 00:00:00+01:00,50.749,54.925,50.749,53.48,2468393,0.0,0.0
2012-10-16 00:00:00+01:00,52.677,54.604,51.392,53.319,4012201,0.0,0.0
2012-10-17 00:00:00+01:00,52.837,53.865,51.392,52.195,1762568,0.0,0.0
2012-10-18 00:00:00+01:00,51.392,52.355,50.904,51.874,2117523,0.0,0.0
2012-10-19 00:00:00+01:00,51.713,53.319,51.713,52.355,1152863,0.0,0.0
2012-10-22 00:00:00+01:00,52.195,53.319,49.805,50.749,1968456,0.0,0.0
2012-10-23 00:00:00+01:00,50.749,54.662,50.409,53.801,4696575,0.0,0.0
2012-10-24 00:00:00+01:00,53.319,55.567,53.191,55.086,2316871,0.0,0.0
2012-10-25 00:00:00+01:00,55.728,58.85,55.214,56.37,3488271,0.0,0.0
2012-10-26 00:00:00+01:00,56.531,59.422,56.531,58.779,2431231,0.0,0.0
2012-10-29 00:00:00+00:00,59.743,66.154,59.518,65.203,6965060,0.0,0.0
2012-10-30 00:00:00+00:00,65.203,71.615,65.203,70.021,6086622,0.0,0.0
2012-10-31 00:00:00+00:00,68.094,71.627,66.957,68.576,5456559,0.0,0.0
2012-11-01 00:00:00+00:00,66.809,68.376,62.955,63.919,5957323,0.0,0.0
2012-11-02 00:00:00+00:00,65.364,66.649,63.758,66.649,2604919,0.0,0.0
2012-11-05 00:00:00+00:00,67.131,67.131,63.79,64.24,1895203,0.0,0.0
2012-11-06 00:00:00+00:00,64.722,65.364,64.4,65.043,750106,0.0,0.0
2012-11-07 00:00:00+00:00,65.525,66.167,64.124,66.167,1460373,0.0,0.0
2012-11-08 00:00:00+00:00,64.722,66.18,63.919,64.079,1161652,0.0,0.0
2012-11-09 00:00:00+00:00,64.882,65.846,60.546,61.349,2715875,0.0,0.0
2012-11-12 00:00:00+00:00,62.313,62.313,56.852,58.298,3303414,0.0,0.0
2012-11-13 00:00:00+00:00,57.013,58.779,54.585,56.049,2828379,0.0,0.0
2012-11-14 00:00:00+00:00,57.013,59.904,55.053,58.458,1835056,0.0,0.0
2012-11-15 00:00:00+00:00,58.458,59.056,55.976,56.37,1541650,0.0,0.0
2012-11-16 00:00:00+00:00,55.728,57.816,55.567,56.049,1293723,0.0,0.0
2012-11-19 00:00:00+00:00,56.531,59.679,55.246,59.261,1019566,0.0,0.0
2012-11-20 00:00:00+00:00,59.422,64.24,58.86,60.867,2200528,0.0,0.0
2012-11-21 00:00:00+00:00,60.064,61.156,57.964,59.422,816320,0.0,0.0
2012-11-22 00:00:00+00:00,58.779,62.514,58.644,61.67,1482116,0.0,0.0
2012-11-23 00:00:00+00:00,62.152,62.762,60.867,62.473,777368,0.0,0.0
2012-11-26 00:00:00+00:00,62.634,63.405,61.017,61.991,950372,0.0,0.0
2012-11-27 00:00:00+00:00,62.313,62.313,59.101,60.546,934631,0.0,0.0
2012-11-28 00:00:00+00:00,59.261,61.028,59.261,60.546,815867,0.0,0.0
2012-11-29 00:00:00+00:00,60.385,62.313,60.385,61.831,1025113,0.0,0.0
2012-11-30 00:00:00+00:00,61.67,62.641,60.546,61.51,764637,0.0,0.0
2012-12-03 00:00:00+00:00,61.67,62.634,60.867,61.028,1037982,0.0,0.0
2012-12-04 00:00:00+00:00,60.546,61.265,59.582,59.582,1198818,0.0,0.0
2012-12-05 00:00:00+00:00,60.867,61.028,59.582,60.064,1008184,0.0,0.0
2012-12-06 00:00:00+00:00,59.743,61.831,59.422,60.546,1407950,0.0,0.0
2012-12-07 00:00:00+00:00,60.225,62.508,60.225,62.473,975353,0.0,0.0
2012-12-10 00:00:00+00:00,60.225,64.722,60.225,63.758,1560029,0.0,0.0
2012-12-11 00:00:00+00:00,62.634,67.934,62.634,67.131,2516085,0.0,0.0
2012-12-12 00:00:00+00:00,67.291,70.182,66.173,69.7,2173026,0.0,0.0
2012-12-13 00:00:00+00:00,69.7,69.7,66.005,68.897,1330124,0.0,0.0
2012-12-14 00:00:00+00:00,67.291,68.415,66.231,67.291,885913,0.0,0.0
2012-12-17 00:00:00+00:00,66.809,68.656,66.0,66.809,563344,0.0,0.0
2012-12-18 00:00:00+00:00,66.809,68.576,65.846,68.576,810628,0.0,0.0
2012-12-19 00:00:00+00:00,68.737,73.073,66.954,73.073,2272235,0.0,0.0
2012-12-20 00:00:00+00:00,71.306,77.088,70.439,77.088,3683956,0.0,0.0
2012-12-21 00:00:00+00:00,75.161,78.597,74.659,77.088,2949006,0.0,0.0
2012-12-24 00:00:00+00:00,75.321,77.409,75.321,77.088,263232,0.0,0.0
2012-12-27 00:00:00+00:00,75.161,82.227,75.161,80.3,4021066,0.0,0.0
2012-12-28 00:00:00+00:00,80.46,81.584,78.533,78.533,857608,0.0,0.0
2012-12-31 00:00:00+00:00,78.533,78.815,71.467,72.591,2392637,0.0,0.0
2013-01-02 00:00:00+00:00,73.394,79.432,73.394,78.373,1767530,0.0,0.0
2013-01-03 00:00:00+00:00,78.854,80.139,77.73,77.73,1318808,0.0,0.0
2013-01-04 00:00:00+00:00,78.212,79.978,77.409,79.657,1292417,0.0,0.0
2013-01-07 00:00:00+00:00,77.73,79.593,76.124,77.409,993610,0.0,0.0
2013-01-08 00:00:00+00:00,78.373,81.263,77.088,80.621,1170494,0.0,0.0
2013-01-09 00:00:00+00:00,80.621,81.585,78.694,79.978,790152,0.0,0.0
2013-01-10 00:00:00+00:00,79.497,81.585,79.278,80.3,712537,0.0,0.0
2013-01-11 00:00:00+00:00,80.621,80.781,79.068,80.781,1436627,0.0,0.0
2013-01-14 00:00:00+00:00,78.533,80.703,77.369,78.051,1381736,0.0,0.0
2013-01-15 00:00:00+00:00,77.409,79.818,77.409,78.051,817607,0.0,0.0
2013-01-16 00:00:00+00:00,76.445,77.73,74.518,76.124,1909035,0.0,0.0
2013-01-17 00:00:00+00:00,75.803,79.015,75.803,76.445,1147353,0.0,0.0
2013-01-18 00:00:00+00:00,77.73,78.533,76.285,77.248,1454324,0.0,0.0
2013-01-21 00:00:00+00:00,77.088,77.408,75.803,76.445,611896,0.0,0.0
2013-01-22 00:00:00+00:00,75.803,76.807,73.394,75.642,1518522,0.0,0.0
2013-01-23 00:00:00+00:00,76.445,76.445,74.928,75.482,218882,0.0,0.0
2013-01-24 00:00:00+00:00,75.161,77.409,75.121,76.767,668454,0.0,0.0
2013-01-25 00:00:00+00:00,77.57,78.373,75.482,77.409,715725,0.0,0.0
2013-01-28 00:00:00+00:00,67.934,71.737,64.24,68.094,11960659,0.0,0.0
2013-01-29 00:00:00+00:00,69.218,69.218,61.67,61.991,7853957,0.0,0.0
2013-01-30 00:00:00+00:00,62.152,65.525,61.848,63.276,3670176,0.0,0.0
2013-01-31 00:00:00+00:00,62.794,63.597,58.298,60.064,3784787,0.0,0.0
2013-02-01 00:00:00+00:00,59.743,60.225,57.186,59.101,3628150,0.0,0.0
2013-02-04 00:00:00+00:00,60.707,60.867,57.013,57.173,2889773,0.0,0.0
2013-02-05 00:00:00+00:00,58.779,58.779,54.845,57.013,3424356,0.0,0.0
2013-02-06 00:00:00+00:00,57.495,59.422,56.45,57.334,3068539,0.0,0.0
2013-02-07 00:00:00+00:00,57.173,57.835,56.21,56.531,1386836,0.0,0.0
2013-02-08 00:00:00+00:00,57.013,58.121,56.531,57.013,1715068,0.0,0.0
2013-02-11 00:00:00+00:00,56.852,58.458,56.852,57.495,919137,0.0,0.0
2013-02-12 00:00:00+00:00,57.976,57.976,56.531,56.692,1543017,0.0,0.0
2013-02-13 00:00:00+00:00,58.137,58.94,56.579,56.852,2107271,0.0,0.0
2013-02-14 00:00:00+00:00,57.334,57.495,55.664,55.889,2197327,0.0,0.0
2013-02-15 00:00:00+00:00,56.049,56.518,53.158,53.319,3552465,0.0,0.0
2013-02-18 00:00:00+00:00,54.122,54.122,49.786,49.946,6359772,0.0,0.0
2013-02-19 00:00:00+00:00,49.625,51.392,49.304,49.946,3127836,0.0,0.0
2013-02-20 00:00:00+00:00,50.107,58.254,49.869,57.655,6228055,0.0,0.0
2013-02-21 00:00:00+00:00,55.889,61.349,55.567,60.867,8600499,0.0,0.0
2013-02-22 00:00:00+00:00,61.028,61.028,55.503,56.531,7819804,0.0,0.0
2013-02-25 00:00:00+00:00,57.495,58.137,54.752,57.013,2784040,0.0,0.0
2013-02-26 00:00:00+00:00,56.21,56.692,53.928,56.37,2954888,0.0,0.0
2013-02-27 00:00:00+00:00,57.173,57.976,55.402,56.21,2434735,0.0,0.0
2013-02-28 00:00:00+00:00,57.655,59.197,56.627,58.94,1830234,0.0,0.0
2013-03-01 00:00:00+00:00,58.94,58.94,56.049,56.37,2244044,0.0,0.0
2013-03-04 00:00:00+00:00,57.173,57.712,55.246,56.049,2192508,0.0,0.0
2013-03-05 00:00:00+00:00,55.246,57.334,55.206,57.334,845446,0.0,0.0
2013-03-06 00:00:00+00:00,57.173,58.33,56.531,57.013,841400,0.0,0.0
2013-03-07 00:00:00+00:00,57.976,57.976,54.764,55.086,1325972,0.0,0.0
2013-03-08 00:00:00+00:00,55.086,56.049,54.604,55.246,655308,0.0,0.0
2013-03-11 00:00:00+00:00,57.334,57.334,50.509,52.355,3035462,0.0,0.0
2013-03-12 00:00:00+00:00,53.64,54.604,51.882,54.604,2599975,0.0,0.0
2013-03-13 00:00:00+00:00,55.086,55.086,53.094,53.64,1464068,0.0,0.0
2013-03-14 00:00:00+00:00,52.195,54.283,52.195,53.158,1256947,0.0,0.0
2013-03-15 00:00:00+00:00,55.086,55.086,52.677,52.677,1750707,0.0,0.0
2013-03-18 00:00:00+00:00,52.355,53.325,50.027,52.034,1696257,0.0,0.0
2013-03-19 00:00:00+00:00,52.355,55.053,50.798,54.122,2486043,0.0,0.0
2013-03-20 00:00:00+00:00,52.677,55.246,52.677,54.283,1209211,0.0,0.0
2013-03-21 00:00:00+00:00,54.443,55.246,52.998,53.961,1052793,0.0,0.0
2013-03-22 00:00:00+00:00,53.64,54.443,52.355,52.998,651863,0.0,0.0
2013-03-25 00:00:00+00:00,53.319,54.52,52.355,53.801,1825976,0.0,0.0
2013-03-26 00:00:00+00:00,52.516,53.801,51.951,52.837,977234,0.0,0.0
2013-03-27 00:00:00+00:00,51.713,53.52,51.713,52.516,703859,0.0,0.0
2013-03-28 00:00:00+00:00,51.392,52.034,49.84,51.552,2450111,0.0,0.0
2013-04-02 00:00:00+01:00,52.516,52.516,48.263,49.465,2653919,0.0,0.0
2013-04-03 00:00:00+01:00,48.822,48.822,44.325,44.968,3099607,0.0,0.0
2013-04-04 00:00:00+01:00,44.165,46.815,44.091,44.968,2933420,0.0,0.0
2013-04-05 00:00:00+01:00,44.807,46.124,41.993,44.486,3190292,0.0,0.0
2013-04-08 00:00:00+01:00,45.289,45.715,43.375,43.844,1594276,0.0,0.0
2013-04-09 00:00:00+01:00,45.45,51.128,45.128,48.822,4744542,0.0,0.0
2013-04-10 00:00:00+01:00,48.501,50.107,47.859,47.859,2097897,0.0,0.0
2013-04-11 00:00:00+01:00,47.698,49.416,46.221,47.056,1055149,0.0,0.0
2013-04-12 00:00:00+01:00,47.377,48.18,46.413,47.537,1333322,0.0,0.0
2013-04-15 00:00:00+01:00,47.216,48.135,44.968,46.895,2042418,0.0,0.0
2013-04-16 00:00:00+01:00,46.895,47.859,45.931,47.859,1199881,0.0,0.0
2013-04-17 00:00:00+01:00,47.216,47.929,45.289,46.574,1097468,0.0,0.0
2013-04-18 00:00:00+01:00,46.734,47.537,46.253,46.734,888636,0.0,0.0
2013-04-19 00:00:00+01:00,47.377,47.738,46.574,46.895,1063297,0.0,0.0
2013-04-22 00:00:00+01:00,47.377,47.923,45.931,45.931,835309,0.0,0.0
2013-04-23 00:00:00+01:00,47.537,48.662,46.574,47.377,1908954,0.0,0.0
2013-04-24 00:00:00+01:00,48.18,48.18,46.895,47.377,911790,0.0,0.0
2013-04-25 00:00:00+01:00,46.734,47.28,45.61,46.092,1206996,0.0,0.0
2013-04-26 00:00:00+01:00,46.413,47.162,45.867,46.253,682050,0.0,0.0
2013-04-29 00:00:00+01:00,46.895,47.791,45.771,46.413,816413,0.0,0.0
2013-04-30 00:00:00+01:00,46.895,46.934,45.713,46.895,967086,0.0,0.0
2013-05-01 00:00:00+01:00,47.377,47.865,46.413,46.895,600900,0.0,0.0
2013-05-02 00:00:00+01:00,47.859,47.859,45.61,46.574,735311,0.0,0.0
2013-05-03 00:00:00+01:00,46.253,47.537,45.811,47.216,681765,0.0,0.0
2013-05-07 00:00:00+01:00,45.931,48.019,45.931,46.413,864968,0.0,0.0
2013-05-08 00:00:00+01:00,48.019,48.019,45.931,46.574,996774,0.0,0.0
2013-05-09 00:00:00+01:00,46.574,48.037,46.413,47.537,555547,0.0,0.0
2013-05-10 00:00:00+01:00,46.253,47.923,46.092,47.377,637699,0.0,0.0
2013-05-13 00:00:00+01:00,48.18,48.18,46.574,47.698,742684,0.0,0.0
2013-05-14 00:00:00+01:00,48.18,48.18,46.413,47.056,822626,0.0,0.0
2013-05-15 00:00:00+01:00,46.413,48.148,46.413,47.056,543497,0.0,0.0
2013-05-16 00:00:00+01:00,46.253,47.618,46.253,47.377,721958,0.0,0.0
2013-05-17 00:00:00+01:00,46.413,48.019,46.201,47.216,1308711,0.0,0.0
2013-05-20 00:00:00+01:00,46.253,47.537,46.253,47.377,734435,0.0,0.0
2013-05-21 00:00:00+01:00,46.734,47.859,46.574,47.377,744249,0.0,0.0
2013-05-22 00:00:00+01:00,47.859,48.18,46.175,46.734,575351,0.0,0.0
2013-05-23 00:00:00+01:00,47.537,47.537,45.45,46.574,861413,0.0,0.0
2013-05-24 00:00:00+01:00,45.931,46.895,45.45,46.413,373318,0.0,0.0
2013-05-28 00:00:00+01:00,46.092,46.895,44.807,45.61,656212,0.0,0.0
2013-05-29 00:00:00+01:00,46.734,46.895,44.486,45.289,740672,0.0,0.0
2013-05-30 00:00:00+01:00,46.895,46.895,44.531,46.413,725553,0.0,0.0
2013-05-31 00:00:00+01:00,46.895,46.895,44.968,46.253,570311,0.0,0.0
2013-06-03 00:00:00+01:00,44.486,46.253,44.165,44.165,887228,0.0,0.0
2013-06-04 00:00:00+01:00,45.289,45.61,43.844,44.647,1036874,0.0,0.0
2013-06-05 00:00:00+01:00,46.253,46.253,44.004,45.128,2094363,0.0,0.0
2013-06-06 00:00:00+01:00,44.004,45.128,43.844,44.004,474697,0.0,0.0
2013-06-07 00:00:00+01:00,43.844,46.413,43.844,46.413,752296,0.0,0.0
2013-06-10 00:00:00+01:00,46.895,46.895,45.0,45.771,498308,0.0,0.0
2013-06-11 00:00:00+01:00,45.45,45.771,40.619,42.077,1270197,0.0,0.0
2013-06-12 00:00:00+01:00,41.756,44.968,41.756,43.201,1592026,0.0,0.0
2013-06-13 00:00:00+01:00,42.719,43.483,41.277,41.756,1206043,0.0,0.0
2013-06-14 00:00:00+01:00,40.792,42.198,40.471,40.471,1012339,0.0,0.0
2013-06-17 00:00:00+01:00,40.471,42.302,40.471,42.077,389110,0.0,0.0
2013-06-18 00:00:00+01:00,41.435,42.2,41.194,41.916,330947,0.0,0.0
2013-06-19 00:00:00+01:00,40.792,42.559,40.792,41.756,473184,0.0,0.0
2013-06-20 00:00:00+01:00,40.632,42.385,40.15,40.31,673646,0.0,0.0
2013-06-21 00:00:00+01:00,39.829,41.271,39.829,40.15,507954,0.0,0.0
2013-06-24 00:00:00+01:00,40.15,40.632,37.545,38.383,709333,0.0,0.0
2013-06-25 00:00:00+01:00,38.544,39.01,37.695,38.383,575582,0.0,0.0
2013-06-26 00:00:00+01:00,38.544,39.026,37.701,38.383,666265,0.0,0.0
2013-06-27 00:00:00+01:00,38.383,39.989,38.138,39.186,914758,0.0,0.0
2013-06-28 00:00:00+01:00,39.186,39.829,37.58,38.383,1030515,0.0,0.0
2013-07-01 00:00:00+01:00,39.507,40.388,38.332,39.829,976227,0.0,0.0
2013-07-02 00:00:00+01:00,39.668,39.989,38.945,39.668,731984,0.0,0.0
2013-07-03 00:00:00+01:00,39.829,39.829,37.901,38.865,417386,0.0,0.0
2013-07-04 00:00:00+01:00,39.026,39.668,38.332,39.186,798459,0.0,0.0
2013-07-05 00:00:00+01:00,39.668,39.668,38.653,39.347,695978,0.0,0.0
2013-07-08 00:00:00+01:00,39.347,39.829,38.218,39.829,1119565,0.0,0.0
2013-07-09 00:00:00+01:00,39.829,41.756,38.668,41.274,1063025,0.0,0.0
2013-07-10 00:00:00+01:00,41.756,43.964,41.049,42.88,2872297,0.0,0.0
2013-07-11 00:00:00+01:00,43.362,43.689,42.398,42.719,1440877,0.0,0.0
2013-07-12 00:00:00+01:00,43.522,46.895,43.201,45.61,4977825,0.0,0.0
2013-07-15 00:00:00+01:00,46.253,49.786,46.012,49.465,4299418,0.0,0.0
2013-07-16 00:00:00+01:00,51.392,58.358,49.317,55.246,10233297,0.0,0.0
2013-07-17 00:00:00+01:00,55.728,57.405,50.819,51.392,4908114,0.0,0.0
2013-07-18 00:00:00+01:00,53.319,54.122,51.071,53.319,1752217,0.0,0.0
2013-07-19 00:00:00+01:00,52.355,53.801,51.44,52.998,1864510,0.0,0.0
2013-07-22 00:00:00+01:00,52.837,54.604,51.752,54.604,1873190,0.0,0.0
2013-07-23 00:00:00+01:00,57.816,61.105,56.936,57.976,9678340,0.0,0.0
2013-07-24 00:00:00+01:00,59.743,59.743,53.48,55.246,4065230,0.0,0.0
2013-07-25 00:00:00+01:00,55.889,55.889,50.228,55.728,3927573,0.0,0.0
2013-07-26 00:00:00+01:00,55.728,59.141,54.0,57.816,5220961,0.0,0.0
2013-07-29 00:00:00+01:00,58.94,59.101,56.647,59.101,2491687,0.0,0.0
2013-07-30 00:00:00+01:00,59.101,59.101,57.816,57.976,1438880,0.0,0.0
2013-07-31 00:00:00+01:00,59.743,59.743,55.889,56.049,2106459,0.0,0.0
2013-08-01 00:00:00+01:00,56.531,59.183,56.531,58.458,2086163,0.0,0.0
2013-08-02 00:00:00+01:00,59.101,59.531,57.495,58.458,1733556,0.0,0.0
2013-08-05 00:00:00+01:00,58.298,59.743,57.289,59.743,1974152,0.0,0.0
2013-08-06 00:00:00+01:00,60.225,61.349,58.384,60.707,3200321,0.0,0.0
2013-08-07 00:00:00+01:00,61.67,61.67,59.743,60.867,1160372,0.0,0.0
2013-08-08 00:00:00+01:00,59.261,62.152,59.261,61.188,990963,0.0,0.0
2013-08-09 00:00:00+01:00,62.152,62.152,60.45,61.991,1225537,0.0,0.0
2013-08-12 00:00:00+01:00,62.313,62.955,60.931,62.955,1081584,0.0,0.0
2013-08-13 00:00:00+01:00,62.955,63.597,60.867,61.67,1230289,0.0,0.0
2013-08-14 00:00:00+01:00,62.152,63.919,61.791,62.955,1266623,0.0,0.0
2013-08-15 00:00:00+01:00,63.437,65.525,62.602,65.525,2141080,0.0,0.0
2013-08-16 00:00:00+01:00,65.525,74.358,65.525,73.876,8690958,0.0,0.0
2013-08-19 00:00:00+01:00,72.752,77.409,72.591,76.445,4677879,0.0,0.0
2013-08-20 00:00:00+01:00,76.606,76.606,70.876,75.642,2794855,0.0,0.0
2013-08-21 00:00:00+01:00,74.197,75.642,73.876,75.482,1275523,0.0,0.0
2013-08-22 00:00:00+01:00,74.839,77.971,74.839,77.409,3002648,0.0,0.0
2013-08-23 00:00:00+01:00,76.606,80.21,76.606,79.657,2399616,0.0,0.0
2013-08-27 00:00:00+01:00,81.585,88.271,79.978,87.206,4962158,0.0,0.0
2013-08-28 00:00:00+01:00,85.439,86.764,81.103,82.869,3372068,0.0,0.0
2013-08-29 00:00:00+01:00,84.797,84.797,82.548,84.154,2179750,0.0,0.0
2013-08-30 00:00:00+01:00,84.797,84.797,81.944,84.475,1681489,0.0,0.0
2013-09-02 00:00:00+01:00,84.154,85.118,81.85,84.636,1293175,0.0,0.0
2013-09-03 00:00:00+01:00,83.994,88.009,82.792,88.009,1675935,0.0,0.0
2013-09-04 00:00:00+01:00,87.366,88.972,86.37,88.33,1957827,0.0,0.0
2013-09-05 00:00:00+01:00,88.972,93.991,87.092,91.22,3966041,0.0,0.0
2013-09-06 00:00:00+01:00,92.184,93.308,89.358,93.308,1876070,0.0,0.0
2013-09-09 00:00:00+01:00,93.148,97.645,91.22,96.199,2254563,0.0,0.0
2013-09-10 00:00:00+01:00,97.002,107.12,95.075,106.959,5954812,0.0,0.0
2013-09-11 00:00:00+01:00,105.514,106.691,97.966,98.769,6279617,0.0,0.0
2013-09-12 00:00:00+01:00,98.929,100.535,88.009,92.505,7957125,0.0,0.0
2013-09-13 00:00:00+01:00,92.023,99.411,91.381,97.002,5563129,0.0,0.0
2013-09-16 00:00:00+01:00,96.36,100.375,96.36,100.375,2737732,0.0,0.0
2013-09-17 00:00:00+01:00,100.214,101.221,97.31,101.178,2147833,0.0,0.0
2013-09-18 00:00:00+01:00,101.338,102.462,99.751,102.302,1356707,0.0,0.0
2013-09-19 00:00:00+01:00,102.944,106.156,99.09,99.732,3250455,0.0,0.0
2013-09-20 00:00:00+01:00,99.251,100.535,97.645,97.645,1792608,0.0,0.0
2013-09-23 00:00:00+01:00,97.645,97.765,93.79,94.754,2248924,0.0,0.0
2013-09-24 00:00:00+01:00,93.79,94.272,85.439,92.023,6873749,0.0,0.0
2013-09-25 00:00:00+01:00,90.578,99.315,90.578,98.769,4178222,0.0,0.0
2013-09-26 00:00:00+01:00,97.163,101.499,95.647,101.017,2284257,0.0,0.0
2013-09-27 00:00:00+01:00,99.732,101.659,98.415,101.017,2155705,0.0,0.0
2013-09-30 00:00:00+01:00,98.929,100.535,97.323,100.214,2207415,0.0,0.0
2013-10-01 00:00:00+01:00,98.929,100.696,96.874,97.645,900577,0.0,0.0
2013-10-02 00:00:00+01:00,97.002,97.786,94.914,96.36,1403858,0.0,0.0
2013-10-03 00:00:00+01:00,97.002,97.323,94.587,96.681,1446876,0.0,0.0
2013-10-04 00:00:00+01:00,95.235,102.784,95.235,100.375,1396428,0.0,0.0
2013-10-07 00:00:00+01:00,101.499,100.856,98.688,99.251,753444,0.0,0.0
2013-10-08 00:00:00+01:00,98.608,99.572,96.841,98.287,810767,0.0,0.0
2013-10-09 00:00:00+01:00,99.251,100.214,97.163,98.287,740233,0.0,0.0
2013-10-10 00:00:00+01:00,97.323,100.214,96.52,99.893,1646293,0.0,0.0
2013-10-11 00:00:00+01:00,98.608,103.426,98.608,101.499,1390692,0.0,0.0
2013-10-14 00:00:00+01:00,102.784,106.156,100.606,104.55,2040151,0.0,0.0
2013-10-15 00:00:00+01:00,105.996,110.332,104.711,108.083,2069623,0.0,0.0
2013-10-16 00:00:00+01:00,109.85,114.347,107.634,113.383,2318401,0.0,0.0
2013-10-17 00:00:00+01:00,112.42,116.113,111.456,115.792,2297261,0.0,0.0
2013-10-18 00:00:00+01:00,115.632,116.595,113.139,115.632,1944151,0.0,0.0
2013-10-21 00:00:00+01:00,115.471,118.429,114.186,115.953,895126,0.0,0.0
2013-10-22 00:00:00+01:00,115.632,118.763,113.544,118.201,1257956,0.0,0.0
2013-10-23 00:00:00+01:00,118.844,119.486,116.704,119.165,1424059,0.0,0.0
2013-10-24 00:00:00+01:00,119.486,119.486,113.704,115.31,1399426,0.0,0.0
2013-10-25 00:00:00+01:00,113.704,116.274,113.704,115.953,921699,0.0,0.0
2013-10-28 00:00:00+00:00,116.274,117.559,114.385,117.077,731086,0.0,0.0
2013-10-29 00:00:00+00:00,117.398,118.683,115.471,115.632,1127689,0.0,0.0
2013-10-30 00:00:00+00:00,115.31,117.238,114.379,115.632,1465676,0.0,0.0
2013-10-31 00:00:00+00:00,113.704,113.704,95.801,96.681,7335331,0.0,0.0
2013-11-01 00:00:00+00:00,98.126,98.287,85.343,86.081,8499959,0.0,0.0
2013-11-04 00:00:00+00:00,88.009,90.578,83.817,85.921,4847976,0.0,0.0
2013-11-05 00:00:00+00:00,86.724,90.578,85.612,89.936,2310817,0.0,0.0
2013-11-06 00:00:00+00:00,89.936,94.908,89.936,92.826,2806128,0.0,0.0
2013-11-07 00:00:00+00:00,91.542,94.111,87.687,88.651,1403783,0.0,0.0
2013-11-08 00:00:00+00:00,91.06,91.06,83.512,84.636,2385940,0.0,0.0
2013-11-11 00:00:00+00:00,86.403,88.812,84.154,86.724,1356994,0.0,0.0
2013-11-12 00:00:00+00:00,88.49,88.49,83.672,84.797,1382121,0.0,0.0
2013-11-13 00:00:00+00:00,86.724,86.724,80.942,82.869,1744446,0.0,0.0
2013-11-14 00:00:00+00:00,85.76,88.169,84.636,87.527,1705636,0.0,0.0
2013-11-15 00:00:00+00:00,88.33,89.775,86.28,88.49,1475570,0.0,0.0
2013-11-18 00:00:00+00:00,87.366,89.735,87.366,88.972,733385,0.0,0.0
2013-11-19 00:00:00+00:00,90.578,90.578,86.884,87.687,808151,0.0,0.0
2013-11-20 00:00:00+00:00,89.454,89.454,84.957,85.439,995400,0.0,0.0
2013-11-21 00:00:00+00:00,87.527,87.527,83.191,83.672,942686,0.0,0.0
2013-11-22 00:00:00+00:00,86.884,86.884,79.497,80.139,1185943,0.0,0.0
2013-11-25 00:00:00+00:00,81.584,81.745,74.197,75.642,2647244,0.0,0.0
2013-11-26 00:00:00+00:00,77.73,79.336,74.679,78.373,1621916,0.0,0.0
2013-11-27 00:00:00+00:00,77.73,78.71,77.088,77.088,617964,0.0,0.0
2013-11-28 00:00:00+00:00,77.088,79.561,77.088,77.73,1058911,0.0,0.0
2013-11-29 00:00:00+00:00,77.248,79.336,77.248,78.212,797780,0.0,0.0
2013-12-02 00:00:00+00:00,80.3,80.3,77.088,77.57,603443,0.0,0.0
2013-12-03 00:00:00+00:00,79.497,79.497,77.139,78.854,365389,0.0,0.0
2013-12-04 00:00:00+00:00,78.694,79.497,75.61,76.124,533436,0.0,0.0
2013-12-05 00:00:00+00:00,75.482,76.927,68.576,69.379,2753087,0.0,0.0
2013-12-06 00:00:00+00:00,71.146,71.146,66.809,70.824,1950298,0.0,0.0
2013-12-09 00:00:00+00:00,71.306,75.642,70.394,75.321,1185741,0.0,0.0
