Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-08 00:00:00+01:00,526.477,541.897,516.154,536.8,92112,0.0,0.0
2014-08-11 00:00:00+01:00,532.606,544.543,532.606,537.768,56527,0.0,0.0
2014-08-12 00:00:00+01:00,543.897,548.091,535.034,539.058,31016,0.0,0.0
2014-08-13 00:00:00+01:00,545.51,545.51,531.639,535.51,32125,0.0,0.0
2014-08-14 00:00:00+01:00,547.446,551.317,537.103,546.155,61542,0.0,0.0
2014-08-15 00:00:00+01:00,564.543,564.543,546.478,550.349,70408,0.0,0.0
2014-08-18 00:00:00+01:00,560.027,561.253,545.349,558.414,37274,0.0,0.0
2014-08-19 00:00:00+01:00,560.027,573.254,557.869,567.769,64907,0.0,0.0
2014-08-20 00:00:00+01:00,563.253,577.447,554.865,570.995,112893,0.0,0.0
2014-08-21 00:00:00+01:00,572.608,582.609,564.092,582.609,52379,0.0,0.0
2014-08-22 00:00:00+01:00,568.415,581.575,568.415,576.157,136710,0.0,0.0
2014-08-26 00:00:00+01:00,584.544,584.544,562.285,574.221,65441,0.0,0.0
2014-08-27 00:00:00+01:00,576.157,582.931,563.253,563.253,66882,0.0,0.0
2014-08-28 00:00:00+01:00,563.898,577.125,555.511,573.576,104557,0.0,0.0
2014-08-29 00:00:00+01:00,558.414,578.302,558.414,567.769,55932,0.0,0.0
2014-09-01 00:00:00+01:00,554.866,582.149,554.866,575.512,29616,0.0,0.0
2014-09-02 00:00:00+01:00,575.834,580.996,563.253,576.802,26841,0.0,0.0
2014-09-03 00:00:00+01:00,561.64,579.46,561.64,567.769,41790,0.0,0.0
2014-09-04 00:00:00+01:00,567.769,577.292,565.834,571.64,205345,0.0,0.0
2014-09-05 00:00:00+01:00,578.415,578.415,563.898,563.898,335638,0.0,0.0
2014-09-08 00:00:00+01:00,571.64,571.64,549.381,549.704,109940,0.0,0.0
2014-09-09 00:00:00+01:00,551.64,558.737,545.188,547.768,143121,0.0,0.0
2014-09-10 00:00:00+01:00,551.962,564.221,537.716,548.736,60745,0.0,0.0
2014-09-11 00:00:00+01:00,542.607,561.317,542.594,552.93,121541,0.0,0.0
2014-09-12 00:00:00+01:00,545.51,559.382,545.51,547.123,78008,0.0,0.0
2014-09-15 00:00:00+01:00,542.284,556.349,541.962,545.188,32838,0.0,0.0
2014-09-16 00:00:00+01:00,542.284,554.681,520.348,523.574,69679,0.0,0.0
2014-09-17 00:00:00+01:00,516.477,526.477,508.233,512.605,92254,0.0,0.0
2014-09-18 00:00:00+01:00,521.638,530.348,512.734,524.864,76233,0.0,0.0
2014-09-19 00:00:00+01:00,527.767,544.8,523.361,539.381,145556,0.0,0.0
2014-09-22 00:00:00+01:00,527.768,536.155,525.187,526.477,47775,0.0,0.0
2014-09-23 00:00:00+01:00,516.154,524.606,512.928,516.154,77709,0.0,0.0
2014-09-24 00:00:00+01:00,519.057,519.057,497.376,510.993,89135,0.0,0.0
2014-09-25 00:00:00+01:00,508.089,521.315,507.766,513.573,75441,0.0,0.0
2014-09-26 00:00:00+01:00,507.444,520.896,507.444,512.928,69653,0.0,0.0
2014-09-29 00:00:00+01:00,512.283,541.779,511.541,518.735,103283,0.0,0.0
2014-09-30 00:00:00+01:00,520.67,543.072,513.896,532.284,185742,0.0,0.0
2014-10-01 00:00:00+01:00,527.122,536.774,527.122,529.058,168423,0.0,0.0
2014-10-02 00:00:00+01:00,544.865,544.865,512.283,512.283,115083,0.0,0.0
2014-10-03 00:00:00+01:00,540.026,549.059,524.541,534.864,190858,0.0,0.0
2014-10-06 00:00:00+01:00,519.38,534.8,519.38,527.122,83246,0.0,0.0
2014-10-07 00:00:00+01:00,524.219,539.502,517.767,528.735,95959,0.0,0.0
2014-10-08 00:00:00+01:00,519.703,541.639,516.477,526.477,78825,0.0,0.0
2014-10-09 00:00:00+01:00,551.639,551.639,521.157,524.864,108357,0.0,0.0
2014-10-10 00:00:00+01:00,522.283,535.187,518.367,525.509,67939,0.0,0.0
2014-10-13 00:00:00+01:00,530.348,530.348,514.941,518.09,115831,0.0,0.0
2014-10-14 00:00:00+01:00,511.638,520.025,511.605,516.154,145950,0.0,0.0
2014-10-15 00:00:00+01:00,509.379,526.8,506.476,510.67,102808,0.0,0.0
2014-10-16 00:00:00+01:00,515.186,516.154,494.863,516.154,102980,0.0,0.0
2014-10-17 00:00:00+01:00,516.154,521.638,509.818,520.348,97347,0.0,0.0
2014-10-20 00:00:00+01:00,521.961,525.322,518.735,522.283,59956,0.0,0.0
2014-10-21 00:00:00+01:00,521.961,536.194,516.89,531.639,88901,0.0,0.0
2014-10-22 00:00:00+01:00,536.8,536.8,523.896,530.348,66615,0.0,0.0
2014-10-23 00:00:00+01:00,544.865,544.865,520.67,535.51,65060,0.0,0.0
2014-10-24 00:00:00+01:00,538.413,544.865,515.831,522.283,87719,0.0,0.0
2014-10-27 00:00:00+00:00,535.187,535.187,515.793,523.251,69285,0.0,0.0
2014-10-28 00:00:00+00:00,532.284,538.413,509.637,534.542,58461,0.0,0.0
2014-10-29 00:00:00+00:00,526.155,539.445,524.391,536.155,61806,0.0,0.0
2014-10-30 00:00:00+00:00,540.349,541.317,529.38,535.51,50657,0.0,0.0
2014-10-31 00:00:00+00:00,532.284,549.059,530.271,544.22,97834,0.0,0.0
2014-11-03 00:00:00+00:00,543.575,550.833,537.966,547.768,42718,0.0,0.0
2014-11-04 00:00:00+00:00,540.349,551.665,531.961,539.704,90440,0.0,0.0
2014-11-05 00:00:00+00:00,554.543,570.35,544.22,563.898,78962,0.0,0.0
2014-11-06 00:00:00+00:00,569.382,570.995,559.059,566.479,74489,0.0,0.0
2014-11-07 00:00:00+00:00,573.899,573.899,555.188,560.995,63539,0.0,0.0
2014-11-10 00:00:00+00:00,563.898,570.673,560.543,570.673,78130,0.0,0.0
2014-11-11 00:00:00+00:00,570.995,579.447,561.64,568.415,42563,0.0,0.0
2014-11-12 00:00:00+00:00,570.995,574.783,553.575,565.511,56885,0.0,0.0
2014-11-13 00:00:00+00:00,574.221,576.157,560.672,565.834,50822,0.0,0.0
2014-11-14 00:00:00+00:00,557.124,573.576,555.511,570.028,35019,0.0,0.0
2014-11-17 00:00:00+00:00,560.995,580.673,558.253,570.995,84269,0.0,0.0
2014-11-18 00:00:00+00:00,576.802,580.351,548.761,572.931,66498,0.0,0.0
2014-11-19 00:00:00+00:00,569.705,574.867,560.49,565.189,67884,0.0,0.0
2014-11-20 00:00:00+00:00,570.995,574.621,555.511,561.963,66438,0.0,0.0
2014-11-21 00:00:00+00:00,551.64,569.769,551.64,560.027,49628,0.0,0.0
2014-11-24 00:00:00+00:00,565.834,571.318,552.82,561.317,61617,0.0,0.0
2014-11-25 00:00:00+00:00,544.22,570.995,542.284,569.382,73473,0.0,0.0
2014-11-26 00:00:00+00:00,581.964,583.822,560.898,567.769,148173,0.0,0.0
2014-11-27 00:00:00+00:00,564.816,583.523,564.816,571.38,39302,15.0,0.0
2014-11-28 00:00:00+00:00,585.492,585.492,547.618,554.97,78484,0.0,0.0
2014-12-01 00:00:00+00:00,553.657,560.877,545.124,558.252,47603,0.0,0.0
2014-12-02 00:00:00+00:00,577.615,584.179,563.175,572.364,58075,0.0,0.0
2014-12-03 00:00:00+00:00,567.769,572.364,561.534,571.051,60175,0.0,0.0
2014-12-04 00:00:00+00:00,567.113,580.963,561.206,565.8,43944,0.0,0.0
2014-12-05 00:00:00+00:00,566.457,581.658,560.995,575.646,49648,0.0,0.0
2014-12-08 00:00:00+00:00,558.252,590.303,558.252,574.333,60733,0.0,0.0
2014-12-09 00:00:00+00:00,585.163,586.804,567.769,571.051,113195,0.0,0.0
2014-12-10 00:00:00+00:00,582.538,582.866,561.928,577.615,72258,0.0,0.0
2014-12-11 00:00:00+00:00,574.661,582.538,573.349,581.882,71513,0.0,0.0
2014-12-12 00:00:00+00:00,581.882,581.882,563.24,569.41,50304,0.0,0.0
2014-12-15 00:00:00+00:00,580.569,585.82,568.426,568.426,45377,0.0,0.0
2014-12-16 00:00:00+00:00,565.472,584.179,559.565,582.21,72305,0.0,0.0
2014-12-17 00:00:00+00:00,573.349,585.163,565.964,580.241,42800,0.0,0.0
2014-12-18 00:00:00+00:00,585.492,609.121,572.692,600.917,111553,0.0,0.0
2014-12-19 00:00:00+00:00,626.515,626.515,591.98,610.762,219565,0.0,0.0
2014-12-22 00:00:00+00:00,603.542,623.496,600.917,607.152,52805,0.0,0.0
2014-12-23 00:00:00+00:00,610.434,610.434,598.619,608.137,30888,0.0,0.0
2014-12-24 00:00:00+00:00,610.434,610.434,599.867,607.152,15239,0.0,0.0
2014-12-29 00:00:00+00:00,610.434,610.434,597.438,607.152,29815,0.0,0.0
2014-12-30 00:00:00+00:00,608.793,626.339,599.407,608.465,17269,0.0,0.0
2014-12-31 00:00:00+00:00,607.152,616.67,602.229,611.747,19616,0.0,0.0
2015-01-02 00:00:00+00:00,615.357,615.357,597.307,606.168,32102,0.0,0.0
2015-01-05 00:00:00+00:00,608.793,608.793,586.148,589.758,47158,0.0,0.0
2015-01-06 00:00:00+00:00,598.291,603.87,572.692,572.692,107056,0.0,0.0
2015-01-07 00:00:00+00:00,570.395,579.256,554.837,561.206,110952,0.0,0.0
2015-01-08 00:00:00+00:00,567.769,590.086,567.769,571.051,133606,0.0,0.0
2015-01-09 00:00:00+00:00,567.769,570.723,543.483,551.688,247736,0.0,0.0
2015-01-12 00:00:00+00:00,534.95,566.063,525.105,553.985,107080,0.0,0.0
2015-01-13 00:00:00+00:00,554.97,563.831,538.232,550.047,91853,0.0,0.0
2015-01-14 00:00:00+00:00,550.375,562.264,540.923,546.437,56682,0.0,0.0
2015-01-15 00:00:00+00:00,543.155,555.955,543.155,554.97,50682,0.0,0.0
2015-01-16 00:00:00+00:00,570.723,570.723,550.047,554.314,48901,0.0,0.0
2015-01-19 00:00:00+00:00,538.232,573.349,538.232,564.488,62793,0.0,0.0
2015-01-20 00:00:00+00:00,555.298,572.036,546.174,567.113,71287,0.0,0.0
2015-01-21 00:00:00+00:00,548.734,571.051,548.734,567.113,84618,0.0,0.0
2015-01-22 00:00:00+00:00,571.708,576.736,562.518,564.488,53182,0.0,0.0
2015-01-23 00:00:00+00:00,574.333,580.785,564.488,576.959,72427,0.0,0.0
2015-01-26 00:00:00+00:00,584.179,584.179,561.862,574.333,68306,0.0,0.0
2015-01-27 00:00:00+00:00,579.256,579.256,564.488,566.457,65014,0.0,0.0
2015-01-28 00:00:00+00:00,576.302,580.897,564.816,573.349,29728,0.0,0.0
2015-01-29 00:00:00+00:00,564.816,576.762,564.487,571.051,47326,0.0,0.0
2015-01-30 00:00:00+00:00,572.036,582.866,561.33,577.287,53561,0.0,0.0
2015-02-02 00:00:00+00:00,581.553,586.148,559.643,567.769,66619,0.0,0.0
2015-02-03 00:00:00+00:00,570.395,580.897,562.006,574.333,63219,0.0,0.0
2015-02-04 00:00:00+00:00,582.538,587.855,574.005,579.912,77503,0.0,0.0
2015-02-05 00:00:00+00:00,584.179,591.727,577.615,591.727,45155,0.0,0.0
2015-02-06 00:00:00+00:00,590.743,601.901,580.569,584.835,164491,0.0,0.0
2015-02-09 00:00:00+00:00,594.353,594.353,569.738,569.738,116542,0.0,0.0
2015-02-10 00:00:00+00:00,573.677,575.974,568.426,569.082,54120,0.0,0.0
2015-02-11 00:00:00+00:00,595.994,619.085,585.229,610.106,453438,0.0,0.0
2015-02-12 00:00:00+00:00,600.588,615.357,600.588,611.419,112556,0.0,0.0
2015-02-13 00:00:00+00:00,616.998,616.998,599.604,606.496,132905,0.0,0.0
2015-02-16 00:00:00+00:00,609.778,623.234,601.901,620.28,332677,0.0,0.0
2015-02-17 00:00:00+00:00,619.952,623.562,606.496,613.716,452220,0.0,0.0
2015-02-18 00:00:00+00:00,610.434,622.905,610.434,622.577,123449,0.0,0.0
2015-02-19 00:00:00+00:00,614.044,619.649,606.168,615.685,97636,0.0,0.0
2015-02-20 00:00:00+00:00,618.639,620.28,604.198,604.198,164245,0.0,0.0
2015-02-23 00:00:00+00:00,611.09,616.342,600.917,614.044,99740,0.0,0.0
2015-02-24 00:00:00+00:00,613.388,622.466,602.886,607.48,191390,0.0,0.0
2015-02-25 00:00:00+00:00,612.403,615.029,601.573,612.075,100317,0.0,0.0
2015-02-26 00:00:00+00:00,607.809,613.7,601.245,603.87,140459,0.0,0.0
2015-02-27 00:00:00+00:00,601.573,607.664,594.353,602.557,178050,0.0,0.0
2015-03-02 00:00:00+00:00,590.743,626.844,590.743,614.372,224347,0.0,0.0
2015-03-03 00:00:00+00:00,582.866,583.719,563.621,575.318,259323,0.0,0.0
2015-03-04 00:00:00+00:00,564.487,584.507,564.487,569.41,186102,0.0,0.0
2015-03-05 00:00:00+00:00,568.754,583.851,568.754,579.256,61887,0.0,0.0
2015-03-06 00:00:00+00:00,578.272,584.507,574.005,576.959,258994,0.0,0.0
2015-03-09 00:00:00+00:00,580.897,582.046,567.047,569.41,101104,0.0,0.0
2015-03-10 00:00:00+00:00,571.051,573.02,557.924,558.252,114285,0.0,0.0
2015-03-11 00:00:00+00:00,566.785,576.302,543.483,552.344,151932,0.0,0.0
2015-03-12 00:00:00+00:00,558.291,558.291,546.398,547.059,76750,5.5,0.0
2015-03-13 00:00:00+00:00,551.684,553.005,542.725,547.719,65333,0.0,0.0
2015-03-16 00:00:00+00:00,550.362,557.3,545.275,550.362,89693,0.0,0.0
2015-03-17 00:00:00+00:00,553.005,553.005,543.095,545.407,150612,0.0,0.0
2015-03-18 00:00:00+00:00,553.335,563.576,550.323,555.648,106886,0.0,0.0
2015-03-19 00:00:00+00:00,554.657,556.969,546.729,551.353,112338,0.0,0.0
2015-03-20 00:00:00+00:00,552.344,557.96,549.041,557.96,161930,0.0,0.0
2015-03-23 00:00:00+00:00,551.353,558.621,550.032,557.63,96361,0.0,0.0
2015-03-24 00:00:00+00:00,556.309,566.88,556.309,557.3,63828,0.0,0.0
2015-03-25 00:00:00+00:00,571.505,571.505,556.309,557.63,95724,0.0,0.0
2015-03-26 00:00:00+00:00,550.362,557.339,542.421,548.38,109257,0.0,0.0
2015-03-27 00:00:00+00:00,545.077,566.384,545.077,547.389,72176,0.0,0.0
2015-03-30 00:00:00+01:00,550.362,562.585,546.729,550.362,121332,0.0,0.0
2015-03-31 00:00:00+01:00,550.362,559.612,550.362,554.987,202996,0.0,0.0
2015-04-01 00:00:00+01:00,554.327,570.514,552.014,563.576,169192,0.0,0.0
2015-04-02 00:00:00+01:00,567.871,580.755,550.702,574.478,197221,0.0,0.0
2015-04-07 00:00:00+01:00,581.415,584.719,576.13,584.719,105832,0.0,0.0
2015-04-08 00:00:00+01:00,602.227,602.227,574.808,579.763,92976,0.0,0.0
2015-04-09 00:00:00+01:00,607.182,607.182,577.121,581.746,79152,0.0,0.0
2015-04-10 00:00:00+01:00,584.058,586.661,576.46,583.067,145979,0.0,0.0
2015-04-13 00:00:00+01:00,607.843,607.843,575.139,583.728,82045,0.0,0.0
2015-04-14 00:00:00+01:00,588.683,590.995,574.808,586.04,59959,0.0,0.0
2015-04-15 00:00:00+01:00,568.201,586.701,568.201,580.094,80455,0.0,0.0
2015-04-16 00:00:00+01:00,575.139,583.728,575.139,575.469,103040,0.0,0.0
2015-04-17 00:00:00+01:00,576.79,578.772,570.626,572.826,90517,0.0,0.0
2015-04-20 00:00:00+01:00,579.763,579.763,568.201,576.13,55473,0.0,0.0
2015-04-21 00:00:00+01:00,596.281,596.281,575.469,582.406,55788,0.0,0.0
2015-04-22 00:00:00+01:00,584.719,585.492,564.865,575.469,56739,0.0,0.0
2015-04-23 00:00:00+01:00,571.505,581.142,570.183,573.817,56815,0.0,0.0
2015-04-24 00:00:00+01:00,584.058,591.986,577.781,584.719,120739,0.0,0.0
2015-04-27 00:00:00+01:00,586.701,592.72,576.117,587.692,78907,0.0,0.0
2015-04-28 00:00:00+01:00,588.022,597.602,573.185,594.959,130333,0.0,0.0
2015-04-29 00:00:00+01:00,569.192,597.933,569.192,593.969,72350,0.0,0.0
2015-04-30 00:00:00+01:00,569.192,604.87,569.192,595.29,79770,0.0,0.0
2015-05-01 00:00:00+01:00,593.968,596.942,581.217,595.951,36839,0.0,0.0
2015-05-05 00:00:00+01:00,574.808,610.816,574.808,606.522,199429,0.0,0.0
2015-05-06 00:00:00+01:00,607.843,634.271,594.629,596.942,243656,0.0,0.0
2015-05-07 00:00:00+01:00,594.629,600.906,591.656,599.254,115527,0.0,0.0
2015-05-08 00:00:00+01:00,606.191,623.039,599.915,619.405,259996,0.0,0.0
2015-05-11 00:00:00+01:00,621.057,621.057,604.87,613.129,109838,0.0,0.0
2015-05-12 00:00:00+01:00,607.182,616.432,605.531,613.129,67704,0.0,0.0
2015-05-13 00:00:00+01:00,608.504,619.075,608.504,617.754,87815,0.0,0.0
2015-05-14 00:00:00+01:00,619.075,623.37,608.504,619.075,99796,0.0,0.0
2015-05-15 00:00:00+01:00,619.736,627.664,610.823,626.343,109115,0.0,0.0
2015-05-18 00:00:00+01:00,615.772,626.343,592.977,626.343,98196,0.0,0.0
2015-05-19 00:00:00+01:00,614.781,637.575,604.37,636.253,100504,0.0,0.0
2015-05-20 00:00:00+01:00,634.271,634.271,625.352,628.986,73005,0.0,0.0
2015-05-21 00:00:00+01:00,626.343,635.262,625.682,633.941,46545,0.0,0.0
2015-05-22 00:00:00+01:00,631.298,639.557,629.316,631.959,54835,0.0,0.0
2015-05-26 00:00:00+01:00,624.361,629.316,621.387,625.021,70937,0.0,0.0
2015-05-27 00:00:00+01:00,614.45,637.905,614.45,637.905,238892,0.0,0.0
2015-05-28 00:00:00+01:00,614.45,640.878,614.45,633.941,41708,0.0,0.0
2015-05-29 00:00:00+01:00,628.325,636.572,619.623,623.039,134714,0.0,0.0
2015-06-01 00:00:00+01:00,627.994,628.986,623.37,628.986,30472,0.0,0.0
2015-06-02 00:00:00+01:00,625.682,629.646,622.048,622.378,71408,0.0,0.0
2015-06-03 00:00:00+01:00,627.994,628.655,613.789,614.12,102223,0.0,0.0
2015-06-04 00:00:00+01:00,614.45,618.084,605.861,612.138,57964,0.0,0.0
2015-06-05 00:00:00+01:00,606.522,612.487,602.888,609.495,43626,0.0,0.0
2015-06-08 00:00:00+01:00,598.924,618.084,598.924,605.2,46230,0.0,0.0
2015-06-09 00:00:00+01:00,610.816,611.477,600.774,607.843,46956,0.0,0.0
2015-06-10 00:00:00+01:00,636.584,636.584,609.165,614.12,58067,0.0,0.0
2015-06-11 00:00:00+01:00,612.468,623.7,606.864,617.423,62642,0.0,0.0
2015-06-12 00:00:00+01:00,613.459,618.886,611.147,611.807,30524,0.0,0.0
2015-06-15 00:00:00+01:00,597.933,617.093,597.933,614.12,40939,0.0,0.0
2015-06-16 00:00:00+01:00,609.165,612.468,603.549,610.486,27966,0.0,0.0
2015-06-17 00:00:00+01:00,611.807,614.45,607.249,610.816,54005,0.0,0.0
2015-06-18 00:00:00+01:00,598.924,613.327,598.924,611.807,37176,0.0,0.0
2015-06-19 00:00:00+01:00,614.45,621.057,605.993,620.066,158174,0.0,0.0
2015-06-22 00:00:00+01:00,621.057,625.798,613.129,624.361,79208,0.0,0.0
2015-06-23 00:00:00+01:00,626.673,633.557,620.396,620.727,79058,0.0,0.0
2015-06-24 00:00:00+01:00,624.361,637.575,618.745,622.378,33705,0.0,0.0
2015-06-25 00:00:00+01:00,614.45,621.718,614.45,620.396,82225,0.0,0.0
2015-06-26 00:00:00+01:00,621.057,622.96,615.772,616.763,112619,0.0,0.0
2015-06-29 00:00:00+01:00,623.37,623.37,603.549,603.549,57132,0.0,0.0
2015-06-30 00:00:00+01:00,602.888,606.72,597.272,598.263,90287,0.0,0.0
2015-07-01 00:00:00+01:00,596.611,606.396,596.611,602.557,67827,0.0,0.0
2015-07-02 00:00:00+01:00,601.236,605.2,599.915,602.888,83411,0.0,0.0
2015-07-03 00:00:00+01:00,603.548,604.54,601.236,601.897,81077,0.0,0.0
2015-07-06 00:00:00+01:00,602.558,607.222,600.245,602.888,50288,0.0,0.0
2015-07-07 00:00:00+01:00,596.942,603.353,587.771,589.344,80193,0.0,0.0
2015-07-08 00:00:00+01:00,591.326,591.326,577.052,577.451,80738,0.0,0.0
2015-07-09 00:00:00+01:00,580.754,596.611,577.781,594.629,551699,0.0,0.0
2015-07-10 00:00:00+01:00,594.629,597.979,590.995,592.647,182897,0.0,0.0
2015-07-13 00:00:00+01:00,575.799,602.359,575.799,599.915,96399,0.0,0.0
2015-07-14 00:00:00+01:00,601.236,604.21,594.299,596.611,313560,0.0,0.0
2015-07-15 00:00:00+01:00,575.799,596.281,575.799,590.665,120428,0.0,0.0
2015-07-16 00:00:00+01:00,600.245,601.996,584.256,598.263,272456,0.0,0.0
2015-07-17 00:00:00+01:00,601.236,601.236,584.653,593.308,104561,0.0,0.0
2015-07-20 00:00:00+01:00,593.308,602.558,588.61,600.575,57967,0.0,0.0
2015-07-21 00:00:00+01:00,575.799,602.227,575.799,602.227,53813,0.0,0.0
2015-07-22 00:00:00+01:00,597.933,606.852,596.942,598.593,225108,0.0,0.0
2015-07-23 00:00:00+01:00,599.915,604.87,597.622,603.879,217600,0.0,0.0
2015-07-24 00:00:00+01:00,577.451,601.236,577.451,584.719,71441,0.0,0.0
2015-07-27 00:00:00+01:00,584.719,592.119,576.79,576.79,92888,0.0,0.0
2015-07-28 00:00:00+01:00,577.121,586.04,577.121,582.406,95975,0.0,0.0
2015-07-29 00:00:00+01:00,576.13,594.299,576.13,592.317,53108,0.0,0.0
2015-07-30 00:00:00+01:00,577.121,594.96,577.121,588.683,48582,0.0,0.0
2015-07-31 00:00:00+01:00,591.326,594.629,587.362,591.326,64701,0.0,0.0
2015-08-03 00:00:00+01:00,589.013,594.299,588.049,592.647,39880,0.0,0.0
2015-08-04 00:00:00+01:00,594.959,594.959,590.004,594.959,77327,0.0,0.0
2015-08-05 00:00:00+01:00,578.442,595.951,578.442,591.986,38979,0.0,0.0
2015-08-06 00:00:00+01:00,593.308,594.94,585.062,589.013,60826,0.0,0.0
2015-08-07 00:00:00+01:00,588.022,589.674,578.772,583.397,31274,0.0,0.0
2015-08-10 00:00:00+01:00,583.397,587.362,578.112,587.362,54750,0.0,0.0
2015-08-11 00:00:00+01:00,587.361,590.665,587.361,590.004,14741,0.0,0.0
2015-08-12 00:00:00+01:00,579.103,585.71,578.112,580.424,155613,0.0,0.0
2015-08-13 00:00:00+01:00,579.433,587.031,579.433,585.049,337243,0.0,0.0
2015-08-14 00:00:00+01:00,585.379,585.379,579.962,582.076,88494,0.0,0.0
2015-08-17 00:00:00+01:00,587.361,588.352,581.481,585.71,125285,0.0,0.0
2015-08-18 00:00:00+01:00,594.629,597.933,587.89,595.951,49798,0.0,0.0
2015-08-19 00:00:00+01:00,592.317,593.308,582.248,582.737,51981,0.0,0.0
2015-08-20 00:00:00+01:00,579.763,584.785,569.523,574.147,55831,0.0,0.0
2015-08-21 00:00:00+01:00,573.487,579.433,564.898,566.88,75686,0.0,0.0
2015-08-24 00:00:00+01:00,564.898,564.898,539.791,546.068,114458,0.0,0.0
2015-08-25 00:00:00+01:00,544.746,593.308,542.434,593.308,141670,0.0,0.0
2015-08-26 00:00:00+01:00,586.37,606.191,576.46,586.37,90529,0.0,0.0
2015-08-27 00:00:00+01:00,590.665,598.593,588.353,591.326,50321,0.0,0.0
2015-08-28 00:00:00+01:00,617.423,620.529,595.62,615.441,162228,0.0,0.0
2015-09-01 00:00:00+01:00,611.807,611.807,589.343,591.656,91679,0.0,0.0
2015-09-02 00:00:00+01:00,600.245,613.459,591.326,607.513,109683,0.0,0.0
2015-09-03 00:00:00+01:00,620.396,621.057,614.144,620.066,70952,0.0,0.0
2015-09-04 00:00:00+01:00,602.227,614.516,596.611,596.611,99548,0.0,0.0
2015-09-07 00:00:00+01:00,602.558,610.552,590.004,601.236,80588,0.0,0.0
2015-09-08 00:00:00+01:00,598.263,603.382,590.335,590.335,82940,0.0,0.0
2015-09-09 00:00:00+01:00,595.62,600.245,592.317,597.602,90709,0.0,0.0
2015-09-10 00:00:00+01:00,603.879,603.879,583.397,595.29,89928,0.0,0.0
2015-09-11 00:00:00+01:00,588.352,595.181,586.37,586.37,82511,0.0,0.0
2015-09-14 00:00:00+01:00,585.049,588.683,579.103,581.415,52006,0.0,0.0
2015-09-15 00:00:00+01:00,578.772,587.362,578.772,587.362,73327,0.0,0.0
2015-09-16 00:00:00+01:00,581.746,593.969,581.746,591.326,68437,0.0,0.0
2015-09-17 00:00:00+01:00,588.353,598.263,586.04,597.272,71040,0.0,0.0
2015-09-18 00:00:00+01:00,595.29,598.263,587.362,598.263,106213,0.0,0.0
2015-09-21 00:00:00+01:00,588.022,595.62,583.397,587.031,52339,0.0,0.0
2015-09-22 00:00:00+01:00,588.022,589.079,581.415,587.362,81378,0.0,0.0
2015-09-23 00:00:00+01:00,581.085,593.308,580.094,589.344,38463,0.0,0.0
2015-09-24 00:00:00+01:00,586.37,590.665,578.772,581.746,87637,0.0,0.0
2015-09-25 00:00:00+01:00,584.719,590.665,582.737,590.335,48938,0.0,0.0
2015-09-28 00:00:00+01:00,590.665,591.326,584.058,586.701,113056,0.0,0.0
2015-09-29 00:00:00+01:00,581.415,588.022,574.478,587.031,133196,0.0,0.0
2015-09-30 00:00:00+01:00,588.022,594.629,584.917,594.629,75507,0.0,0.0
2015-10-01 00:00:00+01:00,594.629,601.236,594.299,596.942,150924,0.0,0.0
2015-10-02 00:00:00+01:00,597.933,601.236,593.308,598.263,62911,0.0,0.0
2015-10-05 00:00:00+01:00,598.593,605.531,596.942,605.531,43427,0.0,0.0
2015-10-06 00:00:00+01:00,603.548,607.182,598.554,602.557,47700,0.0,0.0
2015-10-07 00:00:00+01:00,605.2,606.106,589.013,591.326,59455,0.0,0.0
2015-10-08 00:00:00+01:00,599.254,613.129,594.959,604.54,106540,0.0,0.0
2015-10-09 00:00:00+01:00,609.825,630.637,606.324,626.343,127894,0.0,0.0
2015-10-12 00:00:00+01:00,611.147,628.325,611.147,625.682,66855,0.0,0.0
2015-10-13 00:00:00+01:00,627.664,632.289,619.207,628.986,75441,0.0,0.0
2015-10-14 00:00:00+01:00,627.003,632.456,616.3,622.709,85945,0.0,0.0
2015-10-15 00:00:00+01:00,620.356,625.061,619.785,623.381,70824,16.0,0.0
2015-10-16 00:00:00+01:00,625.061,626.742,609.939,618.34,122796,0.0,0.0
2015-10-19 00:00:00+01:00,607.586,624.053,607.586,623.045,85699,0.0,0.0
2015-10-20 00:00:00+01:00,623.045,639.176,622.037,635.143,52825,0.0,0.0
2015-10-21 00:00:00+01:00,636.487,641.192,628.422,637.159,59468,0.0,0.0
2015-10-22 00:00:00+01:00,637.831,639.767,633.463,635.143,283910,0.0,0.0
2015-10-23 00:00:00+01:00,628.422,640.184,628.422,633.463,43506,0.0,0.0
2015-10-26 00:00:00+00:00,631.782,638.503,631.782,638.503,42659,0.0,0.0
2015-10-27 00:00:00+00:00,641.528,647.698,636.151,638.503,37757,0.0,0.0
2015-10-28 00:00:00+00:00,650.937,650.937,634.471,637.159,46452,0.0,0.0
2015-10-29 00:00:00+00:00,629.43,638.503,628.758,636.823,25118,0.0,0.0
2015-10-30 00:00:00+00:00,629.43,644.216,629.43,636.487,62277,0.0,0.0
2015-11-02 00:00:00+00:00,633.799,639.176,631.782,636.487,42991,0.0,0.0
2015-11-03 00:00:00+00:00,638.503,641.864,632.118,640.52,34891,0.0,0.0
2015-11-04 00:00:00+00:00,645.224,646.905,637.159,641.864,64063,0.0,0.0
2015-11-05 00:00:00+00:00,635.815,643.544,635.815,643.544,35907,0.0,0.0
2015-11-06 00:00:00+00:00,645.225,648.585,636.487,646.905,57997,0.0,0.0
