Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00+00:00,156.282,156.657,153.926,154.358,7054491,0.0,0.0
2021-01-12 00:00:00+00:00,153.69,156.282,153.101,155.457,6597763,0.0,0.0
2021-01-13 00:00:00+00:00,155.104,157.695,154.436,157.067,10072446,0.0,0.0
2021-01-14 00:00:00+00:00,157.46,159.109,155.528,156.596,5502629,0.0,0.0
2021-01-15 00:00:00+00:00,158.402,158.402,152.63,154.161,4828255,0.0,0.0
2021-01-18 00:00:00+00:00,153.729,157.145,151.648,151.727,4880453,0.0,0.0
2021-01-19 00:00:00+00:00,153.101,153.415,148.939,149.567,9139437,0.0,0.0
2021-01-20 00:00:00+00:00,149.253,151.805,147.996,151.648,10970006,0.0,0.0
2021-01-21 00:00:00+00:00,153.14,155.575,152.836,155.104,11038877,0.0,0.0
2021-01-22 00:00:00+00:00,154.004,155.143,152.08,153.14,4794018,0.0,0.0
2021-01-25 00:00:00+00:00,154.2,154.868,148.86,149.803,5728613,0.0,0.0
2021-01-26 00:00:00+00:00,148.232,150.352,143.991,144.03,10524556,0.0,0.0
2021-01-27 00:00:00+00:00,142.931,144.077,138.18,139.868,9248662,0.0,0.0
2021-01-28 00:00:00+00:00,139.593,144.776,136.403,144.58,8540854,0.0,0.0
2021-01-29 00:00:00+00:00,146.779,146.858,138.14,138.14,11250346,0.0,0.0
2021-02-01 00:00:00+00:00,139.083,143.952,138.14,143.716,8703053,0.0,0.0
2021-02-02 00:00:00+00:00,144.109,145.758,142.735,143.559,8168470,0.0,0.0
2021-02-03 00:00:00+00:00,144.541,147.682,143.873,146.858,4969778,0.0,0.0
2021-02-04 00:00:00+00:00,146.465,148.036,145.562,147.172,10953293,0.0,0.0
2021-02-05 00:00:00+00:00,146.072,148.036,144.58,145.876,5892063,0.0,0.0
2021-02-08 00:00:00+00:00,145.326,147.988,142.97,143.638,12594808,0.0,0.0
2021-02-09 00:00:00+00:00,143.009,146.426,142.106,145.169,7263060,0.0,0.0
2021-02-10 00:00:00+00:00,146.072,147.25,143.127,144.384,7922051,0.0,0.0
2021-02-11 00:00:00+00:00,144.187,148.389,142.813,147.25,7143222,0.0,0.0
2021-02-12 00:00:00+00:00,146.151,148.31,145.191,147.407,4788608,0.0,0.0
2021-02-15 00:00:00+00:00,148.428,154.964,148.389,154.122,6109386,0.0,0.0
2021-02-16 00:00:00+00:00,155.496,155.81,150.745,154.946,6142502,0.0,0.0
2021-02-17 00:00:00+00:00,154.829,154.829,146.269,147.093,9997996,0.0,0.0
2021-02-18 00:00:00+00:00,146.858,148.35,144.227,145.444,10036763,0.0,0.0
2021-02-19 00:00:00+00:00,145.915,151.098,102.879,148.978,5632522,0.0,0.0
2021-02-22 00:00:00+00:00,148.31,148.939,145.127,148.664,4962751,0.0,0.0
2021-02-23 00:00:00+00:00,148.939,150.941,146.308,148.782,5268390,0.0,0.0
2021-02-24 00:00:00+00:00,147.564,150.274,145.915,149.646,5542080,0.0,0.0
2021-02-25 00:00:00+00:00,148.821,152.08,148.742,149.881,6278466,0.0,0.0
2021-02-26 00:00:00+00:00,146.661,148.546,143.677,144.423,13169480,0.0,0.0
2021-03-01 00:00:00+00:00,145.915,152.433,145.522,151.648,5793914,0.0,0.0
2021-03-02 00:00:00+00:00,151.02,153.847,149.855,152.865,5447384,0.0,0.0
2021-03-03 00:00:00+00:00,154.122,156.662,153.297,156.635,7743606,0.0,0.0
2021-03-04 00:00:00+00:00,155.104,156.91,153.297,156.753,6594228,0.0,0.0
2021-03-05 00:00:00+00:00,154.868,161.308,153.18,156.988,8869795,0.0,0.0
2021-03-08 00:00:00+00:00,159.344,161.072,156.046,161.072,9279555,0.0,0.0
2021-03-09 00:00:00+00:00,164.135,172.695,163.821,168.69,18186476,0.0,0.0
2021-03-10 00:00:00+00:00,169.083,178.035,166.491,175.051,17656309,0.0,0.0
2021-03-11 00:00:00+00:00,176.151,176.543,170.81,172.224,8478886,0.0,0.0
2021-03-12 00:00:00+00:00,172.538,179.29,172.224,177.171,9262675,0.0,0.0
2021-03-15 00:00:00+00:00,177.643,181.962,170.418,172.067,21912867,0.0,0.0
2021-03-16 00:00:00+00:00,173.009,176.622,171.44,175.287,11680557,0.0,0.0
2021-03-17 00:00:00+00:00,175.051,176.452,168.14,168.14,14133201,0.0,0.0
2021-03-18 00:00:00+00:00,169.831,172.829,167.416,170.83,9573126,12.23,0.0
2021-03-19 00:00:00+00:00,170.914,170.914,166.333,166.583,20017821,0.0,0.0
2021-03-22 00:00:00+00:00,165.958,167.79,164.75,166.832,5113679,0.0,0.0
2021-03-23 00:00:00+00:00,165.916,170.54,165.208,168.248,6441015,0.0,0.0
2021-03-24 00:00:00+00:00,167.832,171.413,166.999,169.248,5174370,0.0,0.0
2021-03-25 00:00:00+00:00,168.248,172.931,167.582,172.663,6831914,0.0,0.0
2021-03-26 00:00:00+00:00,173.829,174.745,172.077,172.913,5910309,0.0,0.0
2021-03-29 00:00:00+01:00,171.913,174.745,169.331,170.497,6175154,0.0,0.0
2021-03-30 00:00:00+01:00,172.663,174.496,171.247,174.412,5322366,0.0,0.0
2021-03-31 00:00:00+01:00,174.412,174.412,171.663,172.746,9536632,0.0,0.0
2021-04-01 00:00:00+01:00,173.662,183.766,171.747,174.412,5872332,0.0,0.0
2021-04-06 00:00:00+01:00,177.244,180.951,176.504,178.493,7287301,0.0,0.0
2021-04-07 00:00:00+01:00,180.659,183.741,180.242,182.824,8892784,0.0,0.0
2021-04-08 00:00:00+01:00,183.324,184.616,181.242,182.075,7451802,0.0,0.0
2021-04-09 00:00:00+01:00,182.824,183.657,181.075,181.575,6026044,0.0,0.0
2021-04-12 00:00:00+01:00,182.991,184.49,180.076,180.909,9891831,0.0,0.0
2021-04-13 00:00:00+01:00,180.992,183.324,179.952,180.742,8206522,0.0,0.0
2021-04-14 00:00:00+01:00,180.576,183.574,179.723,183.241,5363219,0.0,0.0
2021-04-15 00:00:00+01:00,184.157,184.74,182.318,182.491,8079871,0.0,0.0
2021-04-16 00:00:00+01:00,183.324,185.148,182.899,184.24,7778455,0.0,0.0
2021-04-19 00:00:00+01:00,183.657,184.907,181.575,182.408,4765907,0.0,0.0
2021-04-20 00:00:00+01:00,182.408,182.987,175.828,176.411,7524019,0.0,0.0
2021-04-21 00:00:00+01:00,176.328,178.327,174.038,175.661,6689909,0.0,0.0
2021-04-22 00:00:00+01:00,176.661,176.661,172.33,175.328,6986188,0.0,0.0
2021-04-23 00:00:00+01:00,173.746,175.995,173.412,175.495,5031771,0.0,0.0
2021-04-26 00:00:00+01:00,175.411,177.91,173.995,176.911,6426811,0.0,0.0
2021-04-27 00:00:00+01:00,176.244,177.327,173.662,176.078,8327062,0.0,0.0
2021-04-28 00:00:00+01:00,176.744,180.827,176.244,176.244,16493360,0.0,0.0
2021-04-29 00:00:00+01:00,176.578,180.065,175.411,176.494,6426392,0.0,0.0
2021-04-30 00:00:00+01:00,177.327,182.408,177.077,180.992,12202320,0.0,0.0
2021-05-04 00:00:00+01:00,182.491,183.657,177.494,177.827,6996160,0.0,0.0
2021-05-05 00:00:00+01:00,180.159,181.575,177.993,179.909,4632177,0.0,0.0
2021-05-06 00:00:00+01:00,180.242,182.241,179.25,182.075,6091878,0.0,0.0
2021-05-07 00:00:00+01:00,182.158,182.991,180.242,181.159,6583705,0.0,0.0
2021-05-10 00:00:00+01:00,182.824,186.323,181.991,184.574,8580271,0.0,0.0
2021-05-11 00:00:00+01:00,183.241,184.573,179.16,179.743,7789440,0.0,0.0
2021-05-12 00:00:00+01:00,179.326,183.241,179.326,183.241,7618877,0.0,0.0
2021-05-13 00:00:00+01:00,185.323,192.569,180.326,190.904,12062646,0.0,0.0
2021-05-14 00:00:00+01:00,191.57,199.391,189.071,196.651,8601476,0.0,0.0
2021-05-17 00:00:00+01:00,196.651,198.65,195.651,196.984,6965857,0.0,0.0
2021-05-18 00:00:00+01:00,199.899,200.399,195.818,198.566,5280497,0.0,0.0
2021-05-19 00:00:00+01:00,196.734,198.484,193.819,196.567,5132496,0.0,0.0
2021-05-20 00:00:00+01:00,199.149,199.649,195.651,199.149,4767781,0.0,0.0
2021-05-21 00:00:00+01:00,198.317,199.982,197.15,197.983,4425547,0.0,0.0
2021-05-24 00:00:00+01:00,198.733,199.491,196.651,198.65,2090250,0.0,0.0
2021-05-25 00:00:00+01:00,199.149,199.213,193.319,196.817,8307540,0.0,0.0
2021-05-26 00:00:00+01:00,195.735,197.4,192.07,195.568,4292246,0.0,0.0
2021-05-27 00:00:00+01:00,194.735,201.648,194.319,201.648,17591424,0.0,0.0
2021-05-28 00:00:00+01:00,200.232,207.978,199.233,203.647,9586222,0.0,0.0
2021-06-01 00:00:00+01:00,204.897,211.81,204.813,207.062,6191191,0.0,0.0
2021-06-02 00:00:00+01:00,206.979,208.228,204.064,206.562,4142061,0.0,0.0
2021-06-03 00:00:00+01:00,206.146,207.562,204.23,206.729,3161884,0.0,0.0
2021-06-04 00:00:00+01:00,205.396,207.229,204.897,205.063,3615719,0.0,0.0
2021-06-07 00:00:00+01:00,206.646,209.228,206.186,207.062,2614206,0.0,0.0
2021-06-08 00:00:00+01:00,204.064,207.812,201.565,204.397,5848877,0.0,0.0
2021-06-09 00:00:00+01:00,202.148,204.73,199.899,201.315,3758948,0.0,0.0
2021-06-10 00:00:00+01:00,201.648,204.147,200.815,201.565,2809515,0.0,0.0
2021-06-11 00:00:00+01:00,202.564,204.772,201.315,204.563,3222915,0.0,0.0
2021-06-14 00:00:00+01:00,205.646,206.979,203.397,203.397,2888163,0.0,0.0
2021-06-15 00:00:00+01:00,204.563,206.229,202.716,203.647,9639557,0.0,0.0
2021-06-16 00:00:00+01:00,204.314,207.479,203.147,205.146,7137694,0.0,0.0
2021-06-17 00:00:00+01:00,203.481,206.637,202.315,203.98,13958631,0.0,0.0
2021-06-18 00:00:00+01:00,202.981,204.897,197.9,199.899,13395547,0.0,0.0
2021-06-21 00:00:00+01:00,199.066,201.981,195.235,201.565,4237435,0.0,0.0
2021-06-22 00:00:00+01:00,202.148,203.064,199.816,201.148,4609097,0.0,0.0
2021-06-23 00:00:00+01:00,201.731,202.984,199.774,200.232,5070413,0.0,0.0
2021-06-24 00:00:00+01:00,200.732,201.186,199.566,200.815,4617566,0.0,0.0
2021-06-25 00:00:00+01:00,201.148,201.148,194.735,195.152,9449336,0.0,0.0
2021-06-28 00:00:00+01:00,193.902,194.735,190.987,191.57,6439437,0.0,0.0
2021-06-29 00:00:00+01:00,191.986,193.569,189.904,190.57,4098268,0.0,0.0
2021-06-30 00:00:00+01:00,189.904,191.392,187.655,190.654,6536387,0.0,0.0
2021-07-01 00:00:00+01:00,190.904,191.82,187.405,190.737,4619538,0.0,0.0
2021-07-02 00:00:00+01:00,191.403,192.07,189.571,189.821,3380706,0.0,0.0
2021-07-05 00:00:00+01:00,189.904,192.989,188.948,192.32,3754396,0.0,0.0
2021-07-06 00:00:00+01:00,192.07,192.569,190.404,191.487,3736972,0.0,0.0
2021-07-07 00:00:00+01:00,191.57,192.154,190.071,191.403,4092586,0.0,0.0
2021-07-08 00:00:00+01:00,189.821,190.404,184.24,186.489,7051896,0.0,0.0
2021-07-09 00:00:00+01:00,187.655,189.987,186.618,189.738,5297356,0.0,0.0
2021-07-12 00:00:00+01:00,190.154,190.194,185.656,190.071,5375745,0.0,0.0
2021-07-13 00:00:00+01:00,190.82,192.07,188.821,189.488,3486408,0.0,0.0
2021-07-14 00:00:00+01:00,188.072,190.947,187.156,189.488,4112405,0.0,0.0
2021-07-15 00:00:00+01:00,189.321,190.654,185.656,186.406,4382844,0.0,0.0
2021-07-16 00:00:00+01:00,187.905,187.905,184.74,185.323,5710319,0.0,0.0
2021-07-19 00:00:00+01:00,183.741,184.907,176.744,178.16,6738890,0.0,0.0
2021-07-20 00:00:00+01:00,178.577,182.064,175.995,179.576,8952370,0.0,0.0
2021-07-21 00:00:00+01:00,180.492,187.156,179.576,186.489,6410437,0.0,0.0
2021-07-22 00:00:00+01:00,187.405,190.404,187.072,187.405,2454546,0.0,0.0
2021-07-23 00:00:00+01:00,187.572,189.971,186.739,187.489,2843715,0.0,0.0
2021-07-26 00:00:00+01:00,186.073,190.904,184.74,190.237,3059827,0.0,0.0
2021-07-27 00:00:00+01:00,189.654,190.654,186.156,188.905,4929070,0.0,0.0
2021-07-28 00:00:00+01:00,191.737,192.32,187.072,187.739,5346306,0.0,0.0
2021-07-29 00:00:00+01:00,188.821,190.487,187.905,189.488,7203968,0.0,0.0
2021-07-30 00:00:00+01:00,190.154,190.321,186.822,187.739,8350592,0.0,0.0
2021-08-02 00:00:00+01:00,189.238,193.985,188.322,192.986,5927003,0.0,0.0
2021-08-03 00:00:00+01:00,193.402,196.484,191.82,194.235,5812529,0.0,0.0
2021-08-04 00:00:00+01:00,195.151,196.484,192.154,193.236,5480176,0.0,0.0
2021-08-05 00:00:00+01:00,192.653,195.068,191.07,194.818,5203868,0.0,0.0
2021-08-06 00:00:00+01:00,195.068,198.233,192.653,197.9,3423213,0.0,0.0
2021-08-09 00:00:00+01:00,197.15,199.149,196.151,198.317,4126942,0.0,0.0
2021-08-10 00:00:00+01:00,200.066,200.232,190.225,192.236,15623932,0.0,0.0
2021-08-11 00:00:00+01:00,190.154,193.069,189.404,191.57,6542497,0.0,0.0
2021-08-12 00:00:00+01:00,192.153,192.653,185.406,185.823,7799168,0.0,0.0
2021-08-13 00:00:00+01:00,185.656,188.655,184.617,188.405,7110966,0.0,0.0
2021-08-16 00:00:00+01:00,186.906,187.072,183.16,185.989,6635041,0.0,0.0
2021-08-17 00:00:00+01:00,184.74,184.99,182.408,183.407,7212268,0.0,0.0
2021-08-18 00:00:00+01:00,183.99,184.574,180.825,184.574,7351017,0.0,0.0
2021-08-19 00:00:00+01:00,183.888,183.888,179.564,179.777,9977923,6.1,0.0
2021-08-20 00:00:00+01:00,180.291,180.634,177.465,179.863,13729840,0.0,0.0
2021-08-23 00:00:00+01:00,182.175,182.775,180.377,181.576,6593802,0.0,0.0
2021-08-24 00:00:00+01:00,182.347,182.604,177.807,179.52,10648893,0.0,0.0
2021-08-25 00:00:00+01:00,178.235,181.319,178.235,179.777,9890428,0.0,0.0
2021-08-26 00:00:00+01:00,178.921,180.634,177.722,177.807,4212042,0.0,0.0
2021-08-27 00:00:00+01:00,177.722,178.664,175.752,178.664,5738044,0.0,0.0
2021-08-31 00:00:00+01:00,177.893,179.606,176.351,176.437,14852718,0.0,0.0
2021-09-01 00:00:00+01:00,178.235,180.034,177.722,178.492,6006193,0.0,0.0
2021-09-02 00:00:00+01:00,178.064,178.578,175.495,176.18,4743550,0.0,0.0
2021-09-03 00:00:00+01:00,176.266,176.951,173.353,173.353,6135862,0.0,0.0
2021-09-06 00:00:00+01:00,174.296,175.854,173.61,174.381,5144485,0.0,0.0
2021-09-07 00:00:00+01:00,174.81,175.837,172.583,172.754,13502413,0.0,0.0
2021-09-08 00:00:00+01:00,172.069,172.754,167.936,170.484,7616631,0.0,0.0
2021-09-09 00:00:00+01:00,169.071,173.011,168.001,172.925,6279130,0.0,0.0
2021-09-10 00:00:00+01:00,173.953,174.124,171.897,172.84,4730236,0.0,0.0
2021-09-13 00:00:00+01:00,174.21,176.009,173.696,175.666,254744,0.0,0.0
2021-09-14 00:00:00+01:00,179.349,180.205,174.038,174.296,6391065,0.0,0.0
2021-09-15 00:00:00+01:00,174.124,176.523,173.879,175.238,12035357,0.0,0.0
2021-09-16 00:00:00+01:00,174.81,176.694,173.525,175.409,6053499,0.0,0.0
2021-09-17 00:00:00+01:00,176.865,177.293,172.497,173.182,17274814,0.0,0.0
2021-09-20 00:00:00+01:00,169.97,171.641,168.814,170.784,8339359,0.0,0.0
2021-09-21 00:00:00+01:00,171.641,173.879,171.169,171.384,3503696,0.0,0.0
2021-09-22 00:00:00+01:00,172.754,176.18,172.583,174.981,6046118,0.0,0.0
2021-09-23 00:00:00+01:00,176.437,180.805,174.895,174.895,4987050,0.0,0.0
2021-09-24 00:00:00+01:00,174.296,175.666,172.497,175.58,22350994,0.0,0.0
2021-09-27 00:00:00+01:00,177.722,178.235,175.238,177.465,10979941,0.0,0.0
2021-09-28 00:00:00+01:00,177.636,178.064,173.61,174.039,26302483,0.0,0.0
2021-09-29 00:00:00+01:00,173.439,175.323,172.411,174.553,7996991,0.0,0.0
2021-09-30 00:00:00+01:00,174.296,176.182,173.182,174.381,6137233,0.0,0.0
2021-10-01 00:00:00+01:00,172.411,173.182,170.527,171.983,6360111,0.0,0.0
2021-10-04 00:00:00+01:00,170.741,172.925,169.628,170.87,5422790,0.0,0.0
2021-10-05 00:00:00+01:00,171.983,172.24,169.916,171.255,3551732,0.0,0.0
2021-10-06 00:00:00+01:00,169.628,170.446,167.743,169.157,7487441,0.0,0.0
2021-10-07 00:00:00+01:00,170.099,172.925,169.671,170.912,5797395,0.0,0.0
2021-10-08 00:00:00+01:00,171.726,171.726,169.799,171.384,4473696,0.0,0.0
2021-10-11 00:00:00+01:00,171.127,171.897,170.227,171.726,4794582,0.0,0.0
2021-10-12 00:00:00+01:00,169.671,170.823,168.514,170.399,7991612,0.0,0.0
2021-10-13 00:00:00+01:00,170.013,171.384,169.157,169.585,4995064,0.0,0.0
2021-10-14 00:00:00+01:00,171.127,171.897,170.227,171.469,6552606,0.0,0.0
2021-10-15 00:00:00+01:00,172.668,172.668,170.656,170.656,9174816,0.0,0.0
2021-10-18 00:00:00+01:00,171.169,171.281,169.285,169.456,4859336,0.0,0.0
2021-10-19 00:00:00+01:00,170.227,170.227,168.514,168.985,7106466,0.0,0.0
2021-10-20 00:00:00+01:00,168.643,170.227,168.215,169.585,4537007,0.0,0.0
2021-10-21 00:00:00+01:00,168.343,170.399,168.316,170.399,8236312,0.0,0.0
2021-10-22 00:00:00+01:00,170.955,171.199,168.857,169.885,3312229,0.0,0.0
2021-10-25 00:00:00+01:00,170.613,170.613,168.215,168.429,6752534,0.0,0.0
2021-10-26 00:00:00+01:00,168.643,171.726,168.343,171.384,8010060,0.0,0.0
2021-10-27 00:00:00+01:00,170.741,172.154,170.196,171.298,6094410,0.0,0.0
2021-10-28 00:00:00+01:00,170.87,171.983,168.814,170.099,5928519,0.0,0.0
2021-10-29 00:00:00+01:00,169.414,171.469,168.343,171.127,6776617,0.0,0.0
2021-11-01 00:00:00+00:00,171.384,175.495,168.343,174.467,4934457,0.0,0.0
2021-11-02 00:00:00+00:00,173.953,174.638,171.812,173.61,6482123,0.0,0.0
2021-11-03 00:00:00+00:00,173.011,174.638,170.741,171.298,8429585,0.0,0.0
2021-11-04 00:00:00+00:00,171.897,171.93,170.27,171.384,4325509,0.0,0.0
2021-11-05 00:00:00+00:00,171.298,173.268,170.441,172.668,6538001,0.0,0.0
2021-11-08 00:00:00+00:00,172.497,172.713,170.87,171.469,3544142,0.0,0.0
2021-11-09 00:00:00+00:00,170.912,171.255,168.043,168.043,7226801,0.0,0.0
2021-11-10 00:00:00+00:00,167.015,169.328,167.015,169.028,10867022,0.0,0.0
2021-11-11 00:00:00+00:00,168.215,170.87,167.786,169.071,7414147,0.0,0.0
2021-11-12 00:00:00+00:00,169.157,169.842,168.086,168.514,4781496,0.0,0.0
2021-11-15 00:00:00+00:00,168.172,171.641,167.773,170.441,46173228,0.0,0.0
2021-11-16 00:00:00+00:00,170.184,173.243,169.671,171.127,6079938,0.0,0.0
2021-11-17 00:00:00+00:00,170.784,172.84,170.099,170.87,11493142,0.0,0.0
2021-11-18 00:00:00+00:00,170.484,171.812,169.499,170.356,21115783,0.0,0.0
2021-11-19 00:00:00+00:00,167.872,170.527,163.632,165.731,22687307,0.0,0.0
2021-11-22 00:00:00+00:00,167.101,168.163,165.902,167.015,16794734,0.0,0.0
2021-11-23 00:00:00+00:00,166.245,170.441,166.073,169.328,6329738,0.0,0.0
2021-11-24 00:00:00+00:00,169.671,170.099,168.215,169.499,4626314,0.0,0.0
2021-11-25 00:00:00+00:00,169.628,170.356,168.514,170.356,3070060,0.0,0.0
2021-11-26 00:00:00+00:00,165.559,165.859,160.977,160.977,14544581,0.0,0.0
2021-11-29 00:00:00+00:00,163.204,165.531,162.819,163.033,6987260,0.0,0.0
2021-11-30 00:00:00+00:00,161.02,162.348,159.735,160.078,24445100,0.0,0.0
2021-12-01 00:00:00+00:00,160.42,163.418,160.188,162.819,9020929,0.0,0.0
2021-12-02 00:00:00+00:00,161.106,163.846,160.249,162.305,6766472,0.0,0.0
2021-12-03 00:00:00+00:00,164.232,165.688,162.39,164.532,16210430,0.0,0.0
2021-12-06 00:00:00+00:00,165.816,168.771,164.831,168.557,5824763,0.0,0.0
2021-12-07 00:00:00+00:00,170.142,171.169,168.0,170.356,13550074,0.0,0.0
2021-12-08 00:00:00+00:00,170.184,171.897,167.615,170.87,4549557,0.0,0.0
2021-12-09 00:00:00+00:00,171.726,171.726,167.315,167.572,5246748,0.0,0.0
2021-12-10 00:00:00+00:00,166.502,169.2,165.744,166.287,5034176,0.0,0.0
2021-12-13 00:00:00+00:00,166.587,168.276,163.718,163.761,13227345,0.0,0.0
2021-12-14 00:00:00+00:00,164.703,166.544,164.103,165.345,4656312,0.0,0.0
2021-12-15 00:00:00+00:00,165.816,166.698,162.176,162.476,5246085,0.0,0.0
2021-12-16 00:00:00+00:00,164.446,166.759,162.476,165.217,6536783,0.0,0.0
2021-12-17 00:00:00+00:00,164.703,167.015,164.192,166.245,10645327,0.0,0.0
2021-12-20 00:00:00+00:00,163.033,163.889,159.907,160.592,5770151,0.0,0.0
2021-12-21 00:00:00+00:00,162.99,165.388,162.305,164.446,11702154,0.0,0.0
2021-12-22 00:00:00+00:00,164.275,167.23,164.166,166.93,3432663,0.0,0.0
2021-12-23 00:00:00+00:00,167.701,170.955,167.701,170.57,3434837,0.0,0.0
2021-12-24 00:00:00+00:00,170.184,171.242,170.184,170.356,1033121,0.0,0.0
2021-12-29 00:00:00+00:00,172.668,173.439,171.469,171.983,3674147,0.0,0.0
2021-12-30 00:00:00+00:00,172.326,172.668,171.509,171.897,2758098,0.0,0.0
2021-12-31 00:00:00+00:00,171.641,172.113,170.313,170.87,1842898,0.0,0.0
2022-01-04 00:00:00+00:00,170.741,179.674,170.741,179.006,7603695,0.0,0.0
2022-01-05 00:00:00+00:00,178.578,180.377,176.522,177.636,4612175,0.0,0.0
2022-01-06 00:00:00+00:00,175.666,177.807,174.129,176.951,11092321,0.0,0.0
2022-01-07 00:00:00+00:00,177.036,178.835,175.752,177.465,5514224,0.0,0.0
2022-01-10 00:00:00+00:00,178.235,179.606,175.58,177.55,20878183,0.0,0.0
2022-01-11 00:00:00+00:00,180.291,181.49,178.235,179.948,7865720,0.0,0.0
2022-01-12 00:00:00+00:00,181.148,181.49,178.235,179.863,9710949,0.0,0.0
2022-01-13 00:00:00+00:00,179.435,183.289,179.092,182.518,7885303,0.0,0.0
2022-01-14 00:00:00+00:00,180.805,183.203,180.805,183.203,13533688,0.0,0.0
2022-01-17 00:00:00+00:00,184.06,184.497,181.404,183.203,3420729,0.0,0.0
2022-01-18 00:00:00+00:00,183.803,186.201,182.004,183.974,5519230,0.0,0.0
2022-01-19 00:00:00+00:00,182.432,186.201,182.432,184.83,4766775,0.0,0.0
2022-01-20 00:00:00+00:00,185.173,187.126,184.532,186.115,5428528,0.0,0.0
2022-01-21 00:00:00+00:00,183.717,185.2,180.462,183.289,5671621,0.0,0.0
2022-01-24 00:00:00+00:00,182.347,183.032,176.094,176.951,6285204,0.0,0.0
2022-01-25 00:00:00+00:00,179.52,182.604,178.064,182.175,5700133,0.0,0.0
2022-01-26 00:00:00+00:00,183.546,185.858,182.518,183.717,4357285,0.0,0.0
2022-01-27 00:00:00+00:00,182.004,186.281,181.576,183.203,4121638,0.0,0.0
2022-01-28 00:00:00+00:00,182.689,183.203,180.033,182.518,10656930,0.0,0.0
2022-01-31 00:00:00+00:00,184.659,184.745,182.004,184.659,4899473,0.0,0.0
2022-02-01 00:00:00+00:00,186.201,186.8,182.347,184.145,5723078,0.0,0.0
2022-02-02 00:00:00+00:00,184.402,186.8,183.888,185.43,4044754,0.0,0.0
2022-02-03 00:00:00+00:00,185.259,186.03,183.803,183.974,11760777,0.0,0.0
2022-02-04 00:00:00+00:00,184.488,185.379,181.489,183.032,4993412,0.0,0.0
2022-02-07 00:00:00+00:00,182.004,185.073,181.576,181.918,8076732,0.0,0.0
2022-02-08 00:00:00+00:00,183.117,185.601,182.689,184.402,6552842,0.0,0.0
2022-02-09 00:00:00+00:00,185.601,186.8,183.974,185.858,4350848,0.0,0.0
2022-02-10 00:00:00+00:00,187.143,187.204,184.488,186.201,3906562,0.0,0.0
2022-02-11 00:00:00+00:00,184.659,185.43,183.46,184.574,4626929,0.0,0.0
2022-02-14 00:00:00+00:00,181.49,182.604,177.465,181.747,7615837,0.0,0.0
2022-02-15 00:00:00+00:00,180.548,184.06,179.863,184.06,14388611,0.0,0.0
2022-02-16 00:00:00+00:00,184.145,185.344,182.689,185.344,17420331,0.0,0.0
2022-02-17 00:00:00+00:00,185.087,185.376,181.833,182.775,5122265,0.0,0.0
2022-02-18 00:00:00+00:00,182.432,184.83,181.833,182.775,6624200,0.0,0.0
2022-02-21 00:00:00+00:00,183.289,184.465,179.777,182.261,8068902,0.0,0.0
2022-02-22 00:00:00+00:00,177.807,185.43,177.122,184.231,6052620,0.0,0.0
2022-02-23 00:00:00+00:00,184.488,188.171,183.631,185.601,5684901,0.0,0.0
2022-02-24 00:00:00+00:00,178.492,181.702,172.411,172.411,11398027,0.0,0.0
2022-02-25 00:00:00+00:00,175.152,181.233,172.411,180.377,9235450,0.0,0.0
2022-02-28 00:00:00+00:00,177.807,179.263,172.754,176.266,9993764,0.0,0.0
2022-03-01 00:00:00+00:00,175.752,177.55,167.358,167.358,7315837,0.0,0.0
2022-03-02 00:00:00+00:00,166.759,170.399,164.309,168.643,10210213,0.0,0.0
2022-03-03 00:00:00+00:00,168.0,170.278,162.305,162.776,6024180,0.0,0.0
2022-03-04 00:00:00+00:00,161.62,162.433,154.125,155.367,7802014,0.0,0.0
2022-03-07 00:00:00+00:00,151.599,154.572,144.479,152.712,13536488,0.0,0.0
2022-03-08 00:00:00+00:00,167.615,176.18,163.932,175.666,16278850,0.0,0.0
2022-03-09 00:00:00+00:00,185.344,190.997,180.805,187.143,13810324,0.0,0.0
2022-03-10 00:00:00+00:00,188.856,190.883,185.087,187.999,16163244,0.0,0.0
2022-03-11 00:00:00+00:00,189.027,195.965,188.685,188.942,8223045,0.0,0.0
2022-03-14 00:00:00+00:00,192.881,195.708,189.027,194.68,27739322,0.0,0.0
2022-03-15 00:00:00+00:00,192.196,195.537,191.168,191.854,8649283,0.0,0.0
2022-03-16 00:00:00+00:00,195.794,196.993,192.025,193.31,11154398,0.0,0.0
2022-03-17 00:00:00+00:00,194.215,197.294,191.952,195.935,9908683,12.2,0.0
2022-03-18 00:00:00+00:00,193.944,195.573,191.318,192.676,18308258,0.0,0.0
2022-03-21 00:00:00+00:00,193.4,194.034,190.82,192.948,10811376,0.0,0.0
2022-03-22 00:00:00+00:00,193.31,196.569,192.633,195.573,6119977,0.0,0.0
2022-03-23 00:00:00+00:00,195.935,196.75,194.668,195.754,7540499,0.0,0.0
2022-03-24 00:00:00+00:00,195.754,202.636,195.483,200.553,11546838,0.0,0.0
2022-03-25 00:00:00+00:00,200.01,203.451,199.738,202.817,7277212,0.0,0.0
2022-03-28 00:00:00+01:00,204.084,205.302,200.734,200.734,8371732,0.0,0.0
2022-03-29 00:00:00+01:00,202.907,205.624,201.459,205.08,6784697,0.0,0.0
2022-03-30 00:00:00+01:00,205.171,205.171,200.644,200.644,6730544,0.0,0.0
