Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-06 00:00:00+01:00,95.907,96.566,91.008,91.856,14067730,0.0,0.0
2009-05-07 00:00:00+01:00,91.95,95.342,87.711,89.218,11880577,0.0,0.0
2009-05-08 00:00:00+01:00,93.457,93.457,89.501,90.914,9590991,0.0,0.0
2009-05-11 00:00:00+01:00,91.573,93.457,88.653,92.421,7354228,0.0,0.0
2009-05-12 00:00:00+01:00,90.537,91.479,86.674,87.239,9472270,0.0,0.0
2009-05-13 00:00:00+01:00,87.993,88.464,83.754,84.978,8004935,0.0,0.0
2009-05-14 00:00:00+01:00,85.449,87.239,82.717,86.392,8744082,0.0,0.0
2009-05-15 00:00:00+01:00,87.428,87.993,84.978,87.051,7267577,0.0,0.0
2009-05-18 00:00:00+01:00,85.92,90.725,85.92,90.254,7971806,0.0,0.0
2009-05-19 00:00:00+01:00,88.558,93.457,88.182,90.631,7265960,0.0,0.0
2009-05-20 00:00:00+01:00,89.972,93.457,86.863,87.428,8314102,0.0,0.0
2009-05-21 00:00:00+01:00,86.674,88.276,83.094,83.848,8151077,0.0,0.0
2009-05-22 00:00:00+01:00,85.732,88.935,84.884,87.805,8420730,0.0,0.0
2009-05-26 00:00:00+01:00,85.544,90.725,84.13,89.406,7678409,0.0,0.0
2009-05-27 00:00:00+01:00,91.196,95.153,91.008,94.211,14546026,0.0,0.0
2009-05-28 00:00:00+01:00,86.674,92.327,82.058,87.711,21661547,0.0,0.0
2009-05-29 00:00:00+01:00,88.558,91.762,88.558,90.914,10754406,0.0,0.0
2009-06-01 00:00:00+01:00,92.704,96.849,92.421,96.284,7141973,0.0,0.0
2009-06-02 00:00:00+01:00,94.871,101.183,92.704,96.472,10925680,0.0,0.0
2009-06-03 00:00:00+01:00,98.356,99.581,95.059,95.813,8566190,0.0,0.0
2009-06-04 00:00:00+01:00,95.247,96.284,92.892,93.269,8730950,0.0,0.0
2009-06-05 00:00:00+01:00,94.399,103.255,93.928,102.502,16261553,0.0,0.0
2009-06-08 00:00:00+01:00,101.748,101.748,99.204,100.335,12564253,0.0,0.0
2009-06-09 00:00:00+01:00,100.429,102.031,100.146,100.994,6445292,0.0,0.0
2009-06-10 00:00:00+01:00,101.748,102.031,97.98,98.733,18601070,0.0,0.0
2009-06-11 00:00:00+01:00,99.298,101.56,96.472,100.146,7792340,0.0,0.0
2009-06-12 00:00:00+01:00,100.523,108.437,99.77,106.553,28037037,0.0,0.0
2009-06-15 00:00:00+01:00,105.705,105.799,102.313,103.444,10812362,0.0,0.0
2009-06-16 00:00:00+01:00,103.632,109.756,102.596,107.872,11300653,0.0,0.0
2009-06-17 00:00:00+01:00,106.741,107.589,102.69,103.632,8751777,0.0,0.0
2009-06-18 00:00:00+01:00,104.386,108.343,103.255,107.872,11660275,0.0,0.0
2009-06-19 00:00:00+01:00,110.133,114.749,108.154,112.865,15434882,0.0,0.0
2009-06-22 00:00:00+01:00,112.3,112.676,106.741,107.401,11267888,0.0,0.0
2009-06-23 00:00:00+01:00,106.27,109.285,104.857,108.154,13493310,0.0,0.0
2009-06-24 00:00:00+01:00,107.777,108.531,102.031,103.726,31242723,0.0,0.0
2009-06-25 00:00:00+01:00,103.821,105.328,102.313,105.328,12339352,0.0,0.0
2009-06-26 00:00:00+01:00,105.516,106.364,101.936,104.103,9894017,0.0,0.0
2009-06-29 00:00:00+01:00,103.35,108.06,102.973,107.777,10535777,0.0,0.0
2009-06-30 00:00:00+01:00,107.777,110.604,104.103,104.574,10944814,0.0,0.0
2009-07-01 00:00:00+01:00,106.159,106.159,103.265,104.562,8280463,15.47,0.0
2009-07-02 00:00:00+01:00,104.862,104.961,100.671,101.769,6491668,0.0,0.0
2009-07-03 00:00:00+01:00,102.567,103.265,100.571,101.968,2564821,0.0,0.0
2009-07-06 00:00:00+01:00,102.168,103.365,99.374,102.268,6164615,0.0,0.0
2009-07-07 00:00:00+01:00,103.964,103.964,97.678,98.177,9176402,0.0,0.0
2009-07-08 00:00:00+01:00,96.88,98.476,94.785,95.483,8489919,0.0,0.0
2009-07-09 00:00:00+01:00,97.977,99.773,94.086,96.381,11821481,0.0,0.0
2009-07-10 00:00:00+01:00,95.782,97.379,95.483,96.481,19234603,0.0,0.0
2009-07-13 00:00:00+01:00,97.778,101.07,97.179,100.472,5712412,0.0,0.0
2009-07-14 00:00:00+01:00,101.569,103.565,99.574,103.565,7476550,0.0,0.0
2009-07-15 00:00:00+01:00,104.562,109.85,104.163,109.551,10598066,0.0,0.0
2009-07-16 00:00:00+01:00,109.751,111.147,108.453,109.351,5560782,0.0,0.0
2009-07-17 00:00:00+01:00,110.948,112.943,109.95,112.145,5250389,0.0,0.0
2009-07-20 00:00:00+01:00,113.143,115.238,112.744,114.041,3963628,0.0,0.0
2009-07-21 00:00:00+01:00,114.54,115.039,111.447,111.746,10306558,0.0,0.0
2009-07-22 00:00:00+01:00,114.141,114.141,109.152,113.741,7738402,0.0,0.0
2009-07-23 00:00:00+01:00,114.34,114.34,110.249,111.546,4555321,0.0,0.0
2009-07-24 00:00:00+01:00,111.546,116.036,110.848,114.939,4833827,0.0,0.0
2009-07-27 00:00:00+01:00,116.635,117.234,112.644,114.54,3453969,0.0,0.0
2009-07-28 00:00:00+01:00,114.24,115.637,110.648,112.444,3587386,0.0,0.0
2009-07-29 00:00:00+01:00,112.844,115.338,111.846,113.941,13362735,0.0,0.0
2009-07-30 00:00:00+01:00,115.138,116.336,113.243,114.639,7074228,0.0,0.0
2009-07-31 00:00:00+01:00,111.746,114.041,105.959,110.449,12183854,0.0,0.0
2009-08-03 00:00:00+01:00,110.748,113.023,109.87,111.985,5163011,0.0,0.0
2009-08-04 00:00:00+01:00,111.427,112.065,109.551,110.15,7025931,0.0,0.0
2009-08-05 00:00:00+01:00,113.302,113.302,108.034,109.351,6370718,0.0,0.0
2009-08-06 00:00:00+01:00,110.668,111.387,108.872,109.391,33925440,0.0,0.0
2009-08-07 00:00:00+01:00,109.511,110.269,106.318,107.356,18486040,0.0,0.0
2009-08-10 00:00:00+01:00,107.755,109.99,107.755,109.591,18125273,0.0,0.0
2009-08-11 00:00:00+01:00,109.511,109.87,107.316,107.476,10769798,0.0,0.0
2009-08-12 00:00:00+01:00,107.635,107.835,104.363,105.361,8428152,0.0,0.0
2009-08-13 00:00:00+01:00,105.919,107.635,103.644,104.722,8881449,0.0,0.0
2009-08-14 00:00:00+01:00,104.443,106.638,103.445,105.001,11334337,0.0,0.0
2009-08-17 00:00:00+01:00,104.802,104.802,101.09,102.248,6867207,0.0,0.0
2009-08-18 00:00:00+01:00,103.365,105.161,102.288,103.644,8726663,0.0,0.0
2009-08-19 00:00:00+01:00,102.607,102.766,99.135,99.773,12224488,0.0,0.0
2009-08-20 00:00:00+01:00,101.968,102.088,97.778,98.576,15063463,0.0,0.0
2009-08-21 00:00:00+01:00,98.576,104.602,98.496,103.724,28101198,0.0,0.0
2009-08-24 00:00:00+01:00,105.081,107.436,104.762,106.598,13091804,0.0,0.0
2009-08-25 00:00:00+01:00,105.76,112.504,104.562,111.746,10919241,0.0,0.0
2009-08-26 00:00:00+01:00,111.147,112.424,108.114,108.673,11826505,0.0,0.0
2009-08-27 00:00:00+01:00,108.912,110.988,106.558,107.316,4306711,0.0,0.0
2009-08-28 00:00:00+01:00,107.955,109.232,107.356,107.356,8764854,0.0,0.0
2009-09-01 00:00:00+01:00,109.751,109.751,102.447,102.726,11176964,0.0,0.0
2009-09-02 00:00:00+01:00,102.567,103.126,99.733,101.649,9569691,0.0,0.0
2009-09-03 00:00:00+01:00,101.729,103.884,100.172,102.048,7328304,0.0,0.0
2009-09-04 00:00:00+01:00,103.325,104.882,102.407,103.724,4466980,0.0,0.0
2009-09-07 00:00:00+01:00,103.684,108.034,103.205,107.635,4873631,0.0,0.0
2009-09-08 00:00:00+01:00,108.274,109.711,107.117,108.194,5533823,0.0,0.0
2009-09-09 00:00:00+01:00,107.196,107.755,105.8,107.476,7444788,0.0,0.0
2009-09-10 00:00:00+01:00,107.595,108.553,105.041,106.797,10077311,0.0,0.0
2009-09-11 00:00:00+01:00,107.755,119.728,107.755,116.296,23193784,0.0,0.0
2009-09-14 00:00:00+01:00,115.697,118.69,114.021,118.171,10402485,0.0,0.0
2009-09-15 00:00:00+01:00,118.211,124.118,115.777,121.963,18503780,0.0,0.0
2009-09-16 00:00:00+01:00,123.28,125.275,122.322,123.519,10479558,0.0,0.0
2009-09-17 00:00:00+01:00,124.996,125.036,121.963,123.36,10597475,0.0,0.0
2009-09-18 00:00:00+01:00,122.442,123.16,120.566,120.566,15376403,0.0,0.0
2009-09-21 00:00:00+01:00,120.526,121.204,118.092,119.568,7937840,0.0,0.0
2009-09-22 00:00:00+01:00,120.845,120.845,116.854,117.214,6062872,0.0,0.0
2009-09-23 00:00:00+01:00,117.732,121.803,116.854,121.165,9342909,0.0,0.0
2009-09-24 00:00:00+01:00,121.324,125.475,119.488,121.404,12459955,0.0,0.0
2009-09-25 00:00:00+01:00,121.125,121.604,118.57,119.169,9583691,0.0,0.0
2009-09-28 00:00:00+01:00,118.411,121.404,116.735,121.244,8825092,0.0,0.0
2009-09-29 00:00:00+01:00,120.845,123.639,118.73,122.961,13300688,0.0,0.0
2009-09-30 00:00:00+01:00,125.714,134.534,125.116,132.18,19583732,0.0,0.0
2009-10-01 00:00:00+01:00,133.177,136.17,128.707,129.067,13025616,0.0,0.0
2009-10-02 00:00:00+01:00,127.75,130.982,125.754,126.473,8882236,0.0,0.0
2009-10-05 00:00:00+01:00,126.153,127.949,122.522,127.231,7023148,0.0,0.0
2009-10-06 00:00:00+01:00,126.393,132.379,124.796,130.783,6999504,0.0,0.0
2009-10-07 00:00:00+01:00,130.863,133.896,128.947,132.698,9071095,0.0,0.0
2009-10-08 00:00:00+01:00,134.414,136.45,133.576,135.771,8563783,0.0,0.0
2009-10-09 00:00:00+01:00,135.492,137.208,134.175,136.21,5461875,0.0,0.0
2009-10-12 00:00:00+01:00,137.009,141.678,135.891,141.159,8858932,0.0,0.0
2009-10-13 00:00:00+01:00,141.239,143.155,138.844,139.004,9164355,0.0,0.0
2009-10-14 00:00:00+01:00,143.075,145.429,142.237,143.594,9849908,0.0,0.0
2009-10-15 00:00:00+01:00,144.312,146.826,142.875,142.875,8507082,0.0,0.0
2009-10-16 00:00:00+01:00,144.551,144.871,138.246,139.563,8200641,0.0,0.0
2009-10-19 00:00:00+01:00,139.563,144.911,139.523,143.673,6468896,0.0,0.0
2009-10-20 00:00:00+01:00,144.791,147.664,143.115,146.467,8270200,0.0,0.0
2009-10-21 00:00:00+01:00,144.072,147.026,141.279,143.274,14158726,0.0,0.0
2009-10-22 00:00:00+01:00,141.0,141.319,139.084,139.683,6397633,0.0,0.0
2009-10-23 00:00:00+01:00,142.556,142.556,140.082,140.082,5541045,0.0,0.0
2009-10-26 00:00:00+00:00,139.683,141.478,138.166,138.166,8599619,0.0,0.0
2009-10-27 00:00:00+00:00,138.166,139.124,131.102,132.219,12535323,0.0,0.0
2009-10-28 00:00:00+00:00,130.024,130.583,120.127,120.127,22055917,0.0,0.0
2009-10-29 00:00:00+00:00,119.728,126.832,119.129,122.921,12939480,0.0,0.0
2009-10-30 00:00:00+00:00,122.242,130.663,122.202,123.719,11165999,0.0,0.0
2009-11-02 00:00:00+00:00,123.519,126.433,121.604,124.317,6079561,0.0,0.0
2009-11-03 00:00:00+00:00,124.796,125.914,122.721,124.118,8851560,0.0,0.0
2009-11-04 00:00:00+00:00,124.517,130.743,123.08,129.705,11656444,0.0,0.0
2009-11-05 00:00:00+00:00,130.583,133.457,127.191,129.625,10584703,0.0,0.0
2009-11-06 00:00:00+00:00,130.224,134.614,129.585,131.501,9716873,0.0,0.0
2009-11-09 00:00:00+00:00,133.696,136.41,132.459,136.17,6536078,0.0,0.0
2009-11-10 00:00:00+00:00,136.889,139.084,136.17,138.086,13521053,0.0,0.0
2009-11-11 00:00:00+00:00,141.558,144.631,139.523,143.514,17818272,0.0,0.0
2009-11-12 00:00:00+00:00,143.873,146.467,141.917,145.669,15462720,0.0,0.0
2009-11-13 00:00:00+00:00,146.268,147.265,144.512,146.906,8258751,0.0,0.0
2009-11-16 00:00:00+00:00,147.265,149.101,146.707,148.143,17081796,0.0,0.0
2009-11-17 00:00:00+00:00,146.707,147.944,141.399,141.957,8453930,0.0,0.0
2009-11-18 00:00:00+00:00,144.591,147.146,144.392,144.472,9588065,0.0,0.0
2009-11-19 00:00:00+00:00,143.434,144.432,139.323,140.201,5654797,0.0,0.0
2009-11-20 00:00:00+00:00,140.241,140.92,136.609,136.929,9426206,0.0,0.0
2009-11-23 00:00:00+00:00,139.124,140.88,137.767,140.521,7388143,0.0,0.0
2009-11-24 00:00:00+00:00,136.53,140.6,136.131,138.685,7984052,0.0,0.0
2009-11-25 00:00:00+00:00,141.119,141.119,136.036,136.573,8446025,11.89,0.0
2009-11-26 00:00:00+00:00,136.119,136.491,132.234,132.234,5092149,0.0,0.0
2009-11-27 00:00:00+00:00,130.375,134.92,130.085,134.176,9146368,0.0,0.0
2009-11-30 00:00:00+00:00,133.681,135.003,130.995,131.573,7419754,0.0,0.0
2009-12-01 00:00:00+00:00,132.523,137.193,132.523,135.623,17693115,0.0,0.0
2009-12-02 00:00:00+00:00,136.16,137.028,133.474,134.755,5591876,0.0,0.0
2009-12-03 00:00:00+00:00,135.251,137.606,133.97,134.176,5723161,0.0,0.0
2009-12-04 00:00:00+00:00,132.895,136.614,132.813,135.788,4451738,0.0,0.0
2009-12-07 00:00:00+00:00,135.085,135.54,132.854,134.383,5385076,0.0,0.0
2009-12-08 00:00:00+00:00,134.3,134.507,129.837,130.871,8894386,0.0,0.0
2009-12-09 00:00:00+00:00,129.631,129.631,125.292,125.747,16412758,0.0,0.0
2009-12-10 00:00:00+00:00,125.746,130.54,125.664,130.54,6455567,0.0,0.0
2009-12-11 00:00:00+00:00,131.201,132.73,128.019,128.019,5365781,0.0,0.0
2009-12-14 00:00:00+00:00,129.3,131.242,129.052,131.077,10684831,0.0,0.0
2009-12-15 00:00:00+00:00,131.697,131.697,126.945,128.102,5358145,0.0,0.0
2009-12-16 00:00:00+00:00,128.102,130.168,127.73,130.127,5558511,0.0,0.0
2009-12-17 00:00:00+00:00,128.928,130.209,125.829,125.912,11186630,0.0,0.0
2009-12-18 00:00:00+00:00,125.457,126.945,122.275,122.275,13431702,0.0,0.0
2009-12-21 00:00:00+00:00,122.193,125.251,121.903,124.465,7714317,0.0,0.0
2009-12-22 00:00:00+00:00,125.085,126.945,123.722,125.333,4593691,0.0,0.0
2009-12-23 00:00:00+00:00,125.953,127.482,124.796,126.242,4054212,0.0,0.0
2009-12-24 00:00:00+00:00,126.242,126.862,125.044,126.036,865443,0.0,0.0
2009-12-29 00:00:00+00:00,128.515,128.804,126.862,127.937,3199011,0.0,0.0
2009-12-30 00:00:00+00:00,128.061,128.432,125.209,125.705,2048513,0.0,0.0
2009-12-31 00:00:00+00:00,127.978,128.019,126.036,127.482,2188783,0.0,0.0
2010-01-04 00:00:00+00:00,127.813,129.466,126.449,129.094,5941191,0.0,0.0
2010-01-05 00:00:00+00:00,133.97,137.193,133.143,134.424,11473031,0.0,0.0
2010-01-06 00:00:00+00:00,134.259,136.367,132.565,132.647,5501320,0.0,0.0
2010-01-07 00:00:00+00:00,132.317,135.871,130.995,135.292,8369035,0.0,0.0
2010-01-08 00:00:00+00:00,133.474,133.97,130.871,132.152,8180509,0.0,0.0
2010-01-11 00:00:00+00:00,133.474,133.474,128.846,129.755,5967953,0.0,0.0
2010-01-12 00:00:00+00:00,130.209,130.995,128.35,128.97,6325501,0.0,0.0
2010-01-13 00:00:00+00:00,128.639,132.069,128.267,128.928,11649534,0.0,0.0
2010-01-14 00:00:00+00:00,130.457,131.16,128.35,129.92,10754888,0.0,0.0
2010-01-15 00:00:00+00:00,123.515,125.127,120.003,120.953,42938608,0.0,0.0
2010-01-18 00:00:00+00:00,120.994,121.614,118.06,119.135,23040728,0.0,0.0
2010-01-19 00:00:00+00:00,119.052,119.093,116.366,117.688,13705708,0.0,0.0
2010-01-20 00:00:00+00:00,116.697,117.771,112.44,113.969,22020236,0.0,0.0
2010-01-21 00:00:00+00:00,114.548,115.25,111.283,113.06,20337180,0.0,0.0
2010-01-22 00:00:00+00:00,113.019,115.374,111.49,112.606,14542280,0.0,0.0
2010-01-25 00:00:00+00:00,111.655,111.986,109.176,109.382,9747569,0.0,0.0
2010-01-26 00:00:00+00:00,108.143,109.135,107.44,108.721,12015465,0.0,0.0
2010-01-27 00:00:00+00:00,106.614,107.44,101.407,101.655,33321451,0.0,0.0
2010-01-28 00:00:00+00:00,103.349,103.804,97.647,98.143,17101124,0.0,0.0
2010-01-29 00:00:00+00:00,97.729,99.424,96.407,97.936,20368528,0.0,0.0
2010-02-01 00:00:00+00:00,96.738,101.283,96.738,100.911,19354637,0.0,0.0
2010-02-02 00:00:00+00:00,101.242,101.779,98.804,100.209,11015078,0.0,0.0
2010-02-03 00:00:00+00:00,100.002,102.895,97.729,97.977,15485636,0.0,0.0
2010-02-04 00:00:00+00:00,97.936,98.391,92.729,93.019,20145484,0.0,0.0
2010-02-05 00:00:00+00:00,91.985,92.481,87.812,89.671,21097282,0.0,0.0
2010-02-08 00:00:00+00:00,90.002,91.861,88.142,88.804,12385697,0.0,0.0
2010-02-09 00:00:00+00:00,88.142,92.109,87.109,90.828,18072552,0.0,0.0
2010-02-10 00:00:00+00:00,91.779,92.812,89.01,89.671,14055429,0.0,0.0
2010-02-11 00:00:00+00:00,90.663,93.225,88.638,90.126,18445702,0.0,0.0
2010-02-12 00:00:00+00:00,91.407,93.225,90.828,91.118,13241142,0.0,0.0
2010-02-15 00:00:00+00:00,91.159,92.523,90.415,90.704,2990805,0.0,0.0
2010-02-16 00:00:00+00:00,91.531,94.3,91.448,94.134,9978071,0.0,0.0
2010-02-17 00:00:00+00:00,96.324,101.531,96.283,99.01,32522076,0.0,0.0
2010-02-18 00:00:00+00:00,99.217,100.829,97.853,98.556,23142592,0.0,0.0
2010-02-19 00:00:00+00:00,97.936,99.134,97.357,98.101,13419586,0.0,0.0
2010-02-22 00:00:00+00:00,98.721,98.845,96.531,97.895,9578102,0.0,0.0
2010-02-23 00:00:00+00:00,98.68,98.68,94.795,95.374,8397382,0.0,0.0
2010-02-24 00:00:00+00:00,95.209,95.746,91.944,94.382,8657906,0.0,0.0
2010-02-25 00:00:00+00:00,93.638,95.126,90.167,90.911,11321836,0.0,0.0
2010-02-26 00:00:00+00:00,92.027,93.39,89.671,92.853,16003321,0.0,0.0
2010-03-01 00:00:00+00:00,94.3,94.795,92.523,93.06,8590118,0.0,0.0
2010-03-02 00:00:00+00:00,93.184,97.192,92.977,96.986,7348288,0.0,0.0
2010-03-03 00:00:00+00:00,96.696,99.217,96.283,98.597,20764392,0.0,0.0
2010-03-04 00:00:00+00:00,97.647,99.3,96.903,98.597,7221770,0.0,0.0
2010-03-05 00:00:00+00:00,98.845,101.82,98.514,101.614,7425131,0.0,0.0
2010-03-08 00:00:00+00:00,102.647,104.093,102.482,103.928,11069787,0.0,0.0
2010-03-09 00:00:00+00:00,104.382,104.589,100.994,103.06,10454019,0.0,0.0
2010-03-10 00:00:00+00:00,102.482,103.308,100.663,102.482,11138960,0.0,0.0
2010-03-11 00:00:00+00:00,101.862,103.515,100.994,102.523,8378832,0.0,0.0
2010-03-12 00:00:00+00:00,103.391,106.077,102.688,104.258,12263498,0.0,0.0
2010-03-15 00:00:00+00:00,104.382,105.168,101.531,102.275,5149002,0.0,0.0
2010-03-16 00:00:00+00:00,102.523,103.473,101.572,101.779,6159634,0.0,0.0
2010-03-17 00:00:00+00:00,100.829,101.531,96.242,98.06,13804703,0.0,0.0
2010-03-18 00:00:00+00:00,98.349,99.672,97.729,99.589,11915462,0.0,0.0
2010-03-19 00:00:00+00:00,99.589,102.564,99.589,100.87,27990064,0.0,0.0
2010-03-22 00:00:00+00:00,100.581,100.581,98.432,100.333,7325669,0.0,0.0
2010-03-23 00:00:00+00:00,100.167,101.531,99.176,100.291,7288636,0.0,0.0
2010-03-24 00:00:00+00:00,98.762,103.184,97.068,101.944,20525390,0.0,0.0
2010-03-25 00:00:00+00:00,102.564,104.341,102.275,103.886,8937379,0.0,0.0
2010-03-26 00:00:00+00:00,104.176,104.176,99.63,100.167,13534522,0.0,0.0
2010-03-29 00:00:00+01:00,100.457,102.481,100.167,102.234,8680082,0.0,0.0
2010-03-30 00:00:00+01:00,102.688,103.184,99.754,100.209,8980988,0.0,0.0
2010-03-31 00:00:00+01:00,100.415,100.415,99.093,99.796,11704737,0.0,0.0
2010-04-01 00:00:00+01:00,100.953,101.944,99.589,100.994,6534020,0.0,0.0
2010-04-06 00:00:00+01:00,101.242,104.3,101.242,104.134,6507205,0.0,0.0
2010-04-07 00:00:00+01:00,108.225,111.573,107.523,110.498,19073710,0.0,0.0
2010-04-08 00:00:00+01:00,110.416,110.87,107.482,108.763,7286480,0.0,0.0
2010-04-09 00:00:00+01:00,109.713,109.837,107.647,109.176,5416667,0.0,0.0
2010-04-12 00:00:00+01:00,110.581,110.911,109.341,109.548,10098233,0.0,0.0
2010-04-13 00:00:00+01:00,109.878,113.473,109.217,112.523,12735208,0.0,0.0
2010-04-14 00:00:00+01:00,112.771,113.226,110.292,112.151,7002097,0.0,0.0
2010-04-15 00:00:00+01:00,112.399,113.102,110.54,112.11,5455564,0.0,0.0
2010-04-16 00:00:00+01:00,114.176,115.54,108.225,110.209,13706533,0.0,0.0
2010-04-19 00:00:00+01:00,109.465,110.994,107.316,109.093,10579727,0.0,0.0
2010-04-20 00:00:00+01:00,110.126,111.242,108.473,110.333,7681549,0.0,0.0
2010-04-21 00:00:00+01:00,109.506,110.126,107.358,108.473,11458963,0.0,0.0
2010-04-22 00:00:00+01:00,107.73,109.92,105.539,105.539,8297147,0.0,0.0
2010-04-23 00:00:00+01:00,106.862,108.101,105.539,107.234,7101525,0.0,0.0
2010-04-26 00:00:00+01:00,108.019,109.589,107.647,109.093,6725191,0.0,0.0
2010-04-27 00:00:00+01:00,108.68,109.135,102.316,102.316,10864250,0.0,0.0
2010-04-28 00:00:00+01:00,102.399,102.399,97.812,98.638,19859802,0.0,0.0
2010-04-29 00:00:00+01:00,98.556,102.358,97.895,101.779,8430350,0.0,0.0
2010-04-30 00:00:00+01:00,102.316,103.721,100.209,100.539,7574701,0.0,0.0
2010-05-04 00:00:00+01:00,102.523,102.812,96.944,97.564,9928781,0.0,0.0
2010-05-05 00:00:00+01:00,97.729,97.729,93.762,93.804,10002403,0.0,0.0
2010-05-06 00:00:00+01:00,92.564,95.291,91.242,91.572,10113283,0.0,0.0
2010-05-07 00:00:00+01:00,94.217,94.217,85.994,86.82,18157244,0.0,0.0
2010-05-10 00:00:00+01:00,90.291,96.118,89.878,94.3,14960034,0.0,0.0
2010-05-11 00:00:00+01:00,92.977,93.432,89.878,91.655,12149554,0.0,0.0
2010-05-12 00:00:00+01:00,90.911,95.167,90.622,94.134,14376139,0.0,0.0
2010-05-13 00:00:00+01:00,95.167,95.415,93.762,94.919,4564115,0.0,0.0
2010-05-14 00:00:00+01:00,93.928,94.506,91.035,91.531,7875638,0.0,0.0
2010-05-17 00:00:00+01:00,90.787,91.076,82.481,83.432,47893921,0.0,0.0
2010-05-18 00:00:00+01:00,86.572,91.035,85.415,91.035,27241077,0.0,0.0
2010-05-19 00:00:00+01:00,89.837,90.663,86.737,88.969,22137627,0.0,0.0
2010-05-20 00:00:00+01:00,89.589,90.498,87.233,89.01,15343723,0.0,0.0
2010-05-21 00:00:00+01:00,88.597,89.878,85.539,88.514,17438287,0.0,0.0
2010-05-24 00:00:00+01:00,89.01,89.547,87.44,89.382,7944610,0.0,0.0
2010-05-25 00:00:00+01:00,86.283,87.729,84.96,86.572,15048412,0.0,0.0
2010-05-26 00:00:00+01:00,88.762,90.498,87.977,88.969,10372940,0.0,0.0
2010-05-27 00:00:00+01:00,92.977,98.514,91.118,98.473,19010130,0.0,0.0
2010-05-28 00:00:00+01:00,100.787,101.035,95.622,96.2,11528453,0.0,0.0
2010-06-01 00:00:00+01:00,96.696,97.853,95.043,97.771,9563990,0.0,0.0
2010-06-02 00:00:00+01:00,97.729,99.01,96.242,98.225,8498793,0.0,0.0
2010-06-03 00:00:00+01:00,99.919,101.035,98.969,100.457,10798046,0.0,0.0
2010-06-04 00:00:00+01:00,100.994,102.192,97.523,98.514,9496726,0.0,0.0
2010-06-07 00:00:00+01:00,96.738,97.936,95.539,96.49,5503794,0.0,0.0
2010-06-08 00:00:00+01:00,97.109,98.225,95.663,97.151,9660128,0.0,0.0
2010-06-09 00:00:00+01:00,97.977,99.382,96.862,98.432,8564503,0.0,0.0
2010-06-10 00:00:00+01:00,98.225,100.498,96.903,100.333,9171464,0.0,0.0
2010-06-11 00:00:00+01:00,101.118,102.192,100.167,101.82,6865904,0.0,0.0
2010-06-14 00:00:00+01:00,103.267,103.267,100.126,101.2,9450748,0.0,0.0
2010-06-15 00:00:00+01:00,99.878,102.11,99.837,101.448,15563176,0.0,0.0
2010-06-16 00:00:00+01:00,101.242,101.242,97.895,98.845,19297190,0.0,0.0
2010-06-17 00:00:00+01:00,98.804,102.729,98.804,100.953,9122720,0.0,0.0
2010-06-18 00:00:00+01:00,101.655,103.225,101.159,102.647,11324985,0.0,0.0
2010-06-21 00:00:00+01:00,104.754,105.829,104.093,105.126,8738016,0.0,0.0
2010-06-22 00:00:00+01:00,104.92,106.738,104.01,106.738,10610147,0.0,0.0
2010-06-23 00:00:00+01:00,106.449,107.812,104.796,105.994,11968172,0.0,0.0
2010-06-24 00:00:00+01:00,107.192,107.275,104.341,104.961,10674509,0.0,0.0
2010-06-25 00:00:00+01:00,106.325,107.606,101.448,101.903,13127420,0.0,0.0
2010-06-28 00:00:00+01:00,102.936,103.886,101.903,103.184,8313852,0.0,0.0
2010-06-29 00:00:00+01:00,102.11,102.11,99.589,99.63,9313570,0.0,0.0
2010-06-30 00:00:00+01:00,100.965,100.965,99.096,99.363,11020757,17.2,0.0
2010-07-01 00:00:00+01:00,97.984,99.141,95.714,96.115,8899881,0.0,0.0
2010-07-02 00:00:00+01:00,96.649,97.138,94.913,95.447,8701228,0.0,0.0
2010-07-05 00:00:00+01:00,95.403,95.714,93.89,94.646,8943135,0.0,0.0
2010-07-06 00:00:00+01:00,95.625,97.094,94.557,97.094,9834697,0.0,0.0
2010-07-07 00:00:00+01:00,95.047,96.827,93.935,96.604,7304378,0.0,0.0
2010-07-08 00:00:00+01:00,99.052,99.141,96.96,97.183,11921436,0.0,0.0
2010-07-09 00:00:00+01:00,98.028,98.518,97.45,97.761,6409519,0.0,0.0
2010-07-12 00:00:00+01:00,98.206,98.206,95.67,96.026,8138723,0.0,0.0
2010-07-13 00:00:00+01:00,95.714,98.518,95.314,98.34,15684710,0.0,0.0
2010-07-14 00:00:00+01:00,100.12,101.01,96.159,97.494,11266317,0.0,0.0
2010-07-15 00:00:00+01:00,97.761,98.117,95.18,95.892,9355870,0.0,0.0
2010-07-16 00:00:00+01:00,96.56,96.916,93.045,93.178,9137104,0.0,0.0
2010-07-19 00:00:00+01:00,93.356,95.091,91.354,94.068,7411550,0.0,0.0
2010-07-20 00:00:00+01:00,94.424,95.269,91.799,92.911,8594868,0.0,0.0
2010-07-21 00:00:00+01:00,93.668,97.984,93.49,95.759,11902004,0.0,0.0
2010-07-22 00:00:00+01:00,95.269,97.583,94.958,96.96,5686374,0.0,0.0
2010-07-23 00:00:00+01:00,97.316,97.583,95.269,96.293,7503442,0.0,0.0
2010-07-26 00:00:00+01:00,97.005,100.253,95.625,99.942,6057234,0.0,0.0
