Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00+01:00,238.282,241.786,237.167,238.123,1501092,0.0,0.0
2018-04-20 00:00:00+01:00,239.397,240.831,237.645,237.645,754245,0.0,0.0
2018-04-23 00:00:00+01:00,238.123,241.786,238.123,240.831,1019842,0.0,0.0
2018-04-24 00:00:00+01:00,240.99,242.742,240.353,240.512,866373,0.0,0.0
2018-04-25 00:00:00+01:00,239.556,239.556,235.574,235.893,462188,0.0,0.0
2018-04-26 00:00:00+01:00,236.052,238.123,236.052,236.849,384243,0.0,0.0
2018-04-27 00:00:00+01:00,238.76,239.875,236.689,239.079,542942,0.0,0.0
2018-04-30 00:00:00+01:00,240.512,240.512,235.097,236.849,674537,0.0,0.0
2018-05-01 00:00:00+01:00,236.689,240.99,236.689,238.919,565666,0.0,0.0
2018-05-02 00:00:00+01:00,239.079,243.538,239.079,243.22,827747,0.0,0.0
2018-05-03 00:00:00+01:00,241.946,242.105,236.212,237.326,1010225,0.0,0.0
2018-05-04 00:00:00+01:00,238.123,240.193,238.123,239.079,520400,0.0,0.0
2018-05-08 00:00:00+01:00,240.193,241.308,237.645,240.512,647155,0.0,0.0
2018-05-09 00:00:00+01:00,241.468,242.105,239.079,239.875,727146,0.0,0.0
2018-05-10 00:00:00+01:00,242.073,243.701,239.305,241.584,554809,6.5,0.0
2018-05-11 00:00:00+01:00,243.049,243.049,240.933,240.933,687503,0.0,0.0
2018-05-14 00:00:00+01:00,242.235,244.189,241.259,242.561,912350,0.0,0.0
2018-05-15 00:00:00+01:00,243.538,245.328,242.073,242.561,596741,0.0,0.0
2018-05-16 00:00:00+01:00,242.887,243.375,240.282,241.747,946759,0.0,0.0
2018-05-17 00:00:00+01:00,242.398,245.003,241.747,244.352,736811,0.0,0.0
2018-05-18 00:00:00+01:00,245.654,246.142,242.073,244.189,534974,0.0,0.0
2018-05-21 00:00:00+01:00,245.654,248.259,243.049,243.701,1068182,0.0,0.0
2018-05-22 00:00:00+01:00,243.375,243.375,239.794,240.282,1054345,0.0,0.0
2018-05-23 00:00:00+01:00,238.654,242.398,237.189,238.166,586936,0.0,0.0
2018-05-24 00:00:00+01:00,236.049,236.049,220.258,226.282,3739217,0.0,0.0
2018-05-25 00:00:00+01:00,225.305,229.863,222.049,228.561,1619505,0.0,0.0
2018-05-29 00:00:00+01:00,227.259,230.026,224.003,224.003,1750540,0.0,0.0
2018-05-30 00:00:00+01:00,224.491,228.073,222.7,224.003,2450964,0.0,0.0
2018-05-31 00:00:00+01:00,226.282,229.212,224.328,227.91,2737233,0.0,0.0
2018-06-01 00:00:00+01:00,229.538,230.026,227.747,228.235,612155,0.0,0.0
2018-06-04 00:00:00+01:00,227.584,233.282,227.584,231.328,776527,0.0,0.0
2018-06-05 00:00:00+01:00,232.631,235.073,229.7,233.119,1351753,0.0,0.0
2018-06-06 00:00:00+01:00,233.445,235.235,231.003,235.235,594240,0.0,0.0
2018-06-07 00:00:00+01:00,234.259,235.886,233.445,234.096,841255,0.0,0.0
2018-06-08 00:00:00+01:00,234.421,234.91,232.631,232.956,851405,0.0,0.0
2018-06-11 00:00:00+01:00,235.561,238.491,232.631,238.491,3152299,0.0,0.0
2018-06-12 00:00:00+01:00,238.817,239.468,237.514,238.654,1132704,0.0,0.0
2018-06-13 00:00:00+01:00,239.468,241.422,238.491,240.933,1059600,0.0,0.0
2018-06-14 00:00:00+01:00,238.817,244.514,236.375,244.189,1530821,0.0,0.0
2018-06-15 00:00:00+01:00,244.677,244.677,240.445,242.073,1560953,0.0,0.0
2018-06-18 00:00:00+01:00,241.747,242.398,239.305,242.073,1798304,0.0,0.0
2018-06-19 00:00:00+01:00,241.096,242.235,237.84,241.096,1648831,0.0,0.0
2018-06-20 00:00:00+01:00,242.073,242.235,240.608,240.933,1589432,0.0,0.0
2018-06-21 00:00:00+01:00,241.259,242.724,239.631,240.77,4565279,0.0,0.0
2018-06-22 00:00:00+01:00,241.421,241.91,235.073,236.212,1470607,0.0,0.0
2018-06-25 00:00:00+01:00,235.561,236.538,232.793,233.445,842447,0.0,0.0
2018-06-26 00:00:00+01:00,236.7,240.282,235.724,239.305,838490,0.0,0.0
2018-06-27 00:00:00+01:00,239.305,241.91,237.352,240.607,1009300,0.0,0.0
2018-06-28 00:00:00+01:00,241.584,241.584,238.166,240.933,895177,0.0,0.0
2018-06-29 00:00:00+01:00,242.073,244.026,240.607,243.538,873722,0.0,0.0
2018-07-02 00:00:00+01:00,240.77,242.724,239.468,241.259,1902598,0.0,0.0
2018-07-03 00:00:00+01:00,242.561,242.561,238.817,241.096,612299,0.0,0.0
2018-07-04 00:00:00+01:00,239.305,239.305,231.166,231.491,1189789,0.0,0.0
2018-07-05 00:00:00+01:00,230.84,233.282,222.7,224.654,1525405,0.0,0.0
2018-07-06 00:00:00+01:00,225.142,229.863,225.142,227.096,1441594,0.0,0.0
2018-07-09 00:00:00+01:00,227.096,230.677,225.956,230.352,846429,0.0,0.0
2018-07-10 00:00:00+01:00,230.352,232.142,228.072,231.979,976490,0.0,0.0
2018-07-11 00:00:00+01:00,231.166,233.445,230.352,232.793,895365,0.0,0.0
2018-07-12 00:00:00+01:00,231.491,232.142,229.049,231.328,1416926,0.0,0.0
2018-07-13 00:00:00+01:00,231.003,232.142,228.886,229.538,1094787,0.0,0.0
2018-07-16 00:00:00+01:00,230.026,230.677,228.235,229.863,1093857,0.0,0.0
2018-07-17 00:00:00+01:00,230.677,231.491,228.235,228.235,611341,0.0,0.0
2018-07-18 00:00:00+01:00,229.212,230.352,226.282,227.096,743012,0.0,0.0
2018-07-19 00:00:00+01:00,227.096,227.91,224.817,225.468,665313,0.0,0.0
2018-07-20 00:00:00+01:00,224.003,227.584,223.189,225.956,403909,0.0,0.0
2018-07-23 00:00:00+01:00,224.328,227.421,224.328,226.77,344793,0.0,0.0
2018-07-24 00:00:00+01:00,226.933,231.328,226.933,230.026,1541601,0.0,0.0
2018-07-25 00:00:00+01:00,230.514,230.514,226.445,226.77,707254,0.0,0.0
2018-07-26 00:00:00+01:00,226.77,229.538,226.119,226.119,1020640,0.0,0.0
2018-07-27 00:00:00+01:00,227.096,227.584,224.328,226.282,1126045,0.0,0.0
2018-07-30 00:00:00+01:00,199.421,206.747,194.7,196.165,5038399,0.0,0.0
2018-07-31 00:00:00+01:00,195.514,204.305,194.537,199.909,7126888,0.0,0.0
2018-08-01 00:00:00+01:00,200.56,201.7,194.863,194.863,2012625,0.0,0.0
2018-08-02 00:00:00+01:00,195.188,199.909,190.956,190.956,2459970,0.0,0.0
2018-08-03 00:00:00+01:00,190.305,195.84,190.305,192.746,1092259,0.0,0.0
2018-08-06 00:00:00+01:00,195.026,195.026,189.491,190.956,2057467,0.0,0.0
2018-08-07 00:00:00+01:00,188.677,201.374,188.677,199.421,2239427,0.0,0.0
2018-08-08 00:00:00+01:00,205.933,205.933,195.351,195.351,3435626,0.0,0.0
2018-08-09 00:00:00+01:00,199.258,202.351,195.677,196.328,1807112,0.0,0.0
2018-08-10 00:00:00+01:00,197.63,200.235,195.677,196.979,2244273,0.0,0.0
2018-08-13 00:00:00+01:00,197.793,197.793,194.7,196.816,978880,0.0,0.0
2018-08-14 00:00:00+01:00,198.77,200.072,197.63,199.584,2815307,0.0,0.0
2018-08-15 00:00:00+01:00,198.933,201.049,198.281,199.258,1971344,0.0,0.0
2018-08-16 00:00:00+01:00,198.673,205.028,198.338,204.192,1193766,6.5,0.0
2018-08-17 00:00:00+01:00,202.018,206.7,202.018,204.693,963519,0.0,0.0
2018-08-20 00:00:00+01:00,204.86,209.71,204.192,204.86,1264995,0.0,0.0
2018-08-21 00:00:00+01:00,205.864,206.7,204.024,205.697,728955,0.0,0.0
2018-08-22 00:00:00+01:00,205.697,206.867,205.028,205.362,874984,0.0,0.0
2018-08-23 00:00:00+01:00,204.024,207.034,204.024,204.86,463268,0.0,0.0
2018-08-24 00:00:00+01:00,205.028,205.697,204.192,205.697,573364,0.0,0.0
2018-08-28 00:00:00+01:00,204.86,207.034,204.359,205.362,727529,0.0,0.0
2018-08-29 00:00:00+01:00,202.519,205.697,202.185,204.86,1147923,0.0,0.0
2018-08-30 00:00:00+01:00,205.529,206.198,202.686,204.86,1308620,0.0,0.0
2018-08-31 00:00:00+01:00,205.864,206.533,204.86,205.362,1183442,0.0,0.0
2018-09-03 00:00:00+01:00,204.693,206.031,201.349,202.854,386273,0.0,0.0
2018-09-04 00:00:00+01:00,204.024,204.024,199.843,202.352,1499474,0.0,0.0
2018-09-05 00:00:00+01:00,203.188,204.192,200.178,203.355,1761311,0.0,0.0
2018-09-06 00:00:00+01:00,202.352,205.362,202.352,203.857,569253,0.0,0.0
2018-09-07 00:00:00+01:00,203.021,203.355,200.345,203.188,777607,0.0,0.0
2018-09-10 00:00:00+01:00,201.683,205.195,201.683,204.359,643614,0.0,0.0
2018-09-11 00:00:00+01:00,206.198,206.198,204.024,204.024,847170,0.0,0.0
2018-09-12 00:00:00+01:00,204.192,205.195,202.686,203.188,2487112,0.0,0.0
2018-09-13 00:00:00+01:00,203.188,205.697,202.854,205.028,1100066,0.0,0.0
2018-09-14 00:00:00+01:00,205.864,207.536,204.86,205.529,1179748,0.0,0.0
2018-09-17 00:00:00+01:00,204.693,205.529,203.188,204.024,617364,0.0,0.0
2018-09-18 00:00:00+01:00,203.188,205.362,202.519,205.362,551314,0.0,0.0
2018-09-19 00:00:00+01:00,205.529,208.54,204.526,204.693,523739,0.0,0.0
2018-09-20 00:00:00+01:00,204.359,206.7,202.519,205.529,677305,0.0,0.0
2018-09-21 00:00:00+01:00,205.697,206.7,203.021,204.86,1440939,0.0,0.0
2018-09-24 00:00:00+01:00,204.024,206.198,202.519,203.69,1983377,0.0,0.0
2018-09-25 00:00:00+01:00,200.68,204.192,200.68,201.85,537750,0.0,0.0
2018-09-26 00:00:00+01:00,201.181,201.181,195.663,196.833,1004407,0.0,0.0
2018-09-27 00:00:00+01:00,197.669,198.338,194.659,196.833,1162546,0.0,0.0
2018-09-28 00:00:00+01:00,198.171,198.171,195.663,197.001,525326,0.0,0.0
2018-10-01 00:00:00+01:00,200.512,200.512,196.332,197.168,1027685,0.0,0.0
2018-10-02 00:00:00+01:00,195.161,197.669,194.325,195.495,486702,0.0,0.0
2018-10-03 00:00:00+01:00,194.492,196.833,194.492,194.826,1864194,0.0,0.0
2018-10-04 00:00:00+01:00,193.656,194.826,191.984,193.656,401273,0.0,0.0
2018-10-05 00:00:00+01:00,192.987,193.321,190.311,191.147,560894,0.0,0.0
2018-10-08 00:00:00+01:00,189.977,191.147,184.291,184.458,612111,0.0,0.0
2018-10-09 00:00:00+01:00,185.796,187.468,183.956,185.963,678256,0.0,0.0
2018-10-10 00:00:00+01:00,186.13,186.465,178.772,179.441,640957,0.0,0.0
2018-10-11 00:00:00+01:00,177.434,177.434,172.25,173.421,1825610,0.0,0.0
2018-10-12 00:00:00+01:00,175.929,175.929,170.41,170.41,885908,0.0,0.0
2018-10-15 00:00:00+01:00,169.909,174.424,168.236,172.919,1569156,0.0,0.0
2018-10-16 00:00:00+01:00,175.595,180.277,173.086,179.943,1635465,0.0,0.0
2018-10-17 00:00:00+01:00,182.284,182.284,178.27,179.107,1044966,0.0,0.0
2018-10-18 00:00:00+01:00,177.936,179.274,175.427,178.103,650220,0.0,0.0
2018-10-19 00:00:00+01:00,174.759,178.939,174.759,178.605,648011,0.0,0.0
2018-10-22 00:00:00+01:00,178.103,181.95,177.601,177.936,694973,0.0,0.0
2018-10-23 00:00:00+01:00,174.759,177.601,174.257,176.431,1405539,0.0,0.0
2018-10-24 00:00:00+01:00,177.267,180.779,175.427,178.103,673343,0.0,0.0
2018-10-25 00:00:00+01:00,176.598,182.786,175.093,182.786,1853169,0.0,0.0
2018-10-26 00:00:00+01:00,184.291,184.291,180.612,183.622,604269,0.0,0.0
2018-10-29 00:00:00+00:00,184.124,184.124,176.933,178.772,2064580,0.0,0.0
2018-10-30 00:00:00+00:00,180.444,183.287,177.267,182.786,364522,0.0,0.0
2018-10-31 00:00:00+00:00,184.96,188.137,183.956,187.635,1039921,0.0,0.0
2018-11-01 00:00:00+00:00,185.629,192.485,185.629,191.816,897702,0.0,0.0
2018-11-02 00:00:00+00:00,193.154,197.001,192.318,195.495,671181,0.0,0.0
2018-11-05 00:00:00+00:00,196.164,196.164,191.315,191.649,1043279,0.0,0.0
2018-11-06 00:00:00+00:00,191.816,193.823,190.646,192.652,461520,0.0,0.0
2018-11-07 00:00:00+00:00,195.328,197.168,193.154,194.994,465537,0.0,0.0
2018-11-08 00:00:00+00:00,196.499,197.502,194.158,195.997,743518,0.0,0.0
2018-11-09 00:00:00+00:00,192.485,194.492,192.485,193.823,351799,0.0,0.0
2018-11-12 00:00:00+00:00,195.997,196.332,191.816,193.823,506974,0.0,0.0
2018-11-13 00:00:00+00:00,192.987,196.833,192.485,195.328,584750,0.0,0.0
2018-11-14 00:00:00+00:00,196.666,198.673,192.987,197.335,407696,0.0,0.0
2018-11-15 00:00:00+00:00,199.843,199.843,186.799,189.475,655547,0.0,0.0
2018-11-16 00:00:00+00:00,188.973,190.646,185.629,186.465,476794,0.0,0.0
2018-11-19 00:00:00+00:00,185.127,188.806,182.618,183.956,680351,0.0,0.0
2018-11-20 00:00:00+00:00,184.625,184.625,178.438,181.95,1140953,0.0,0.0
2018-11-21 00:00:00+00:00,181.281,184.124,178.772,183.12,610025,0.0,0.0
2018-11-22 00:00:00+00:00,181.95,184.291,181.281,182.953,513048,0.0,0.0
2018-11-23 00:00:00+00:00,197.669,204.192,195.495,198.004,1808088,0.0,0.0
2018-11-26 00:00:00+00:00,197.669,201.85,193.99,195.495,761606,0.0,0.0
2018-11-27 00:00:00+00:00,194.325,194.826,187.134,187.134,827714,0.0,0.0
2018-11-28 00:00:00+00:00,187.803,189.977,186.13,186.298,633904,0.0,0.0
2018-11-29 00:00:00+00:00,188.137,190.311,185.127,185.461,646472,0.0,0.0
2018-11-30 00:00:00+00:00,186.799,186.799,176.431,178.438,1015184,0.0,0.0
2018-12-03 00:00:00+00:00,182.451,183.789,176.933,178.103,652778,0.0,0.0
2018-12-04 00:00:00+00:00,175.595,176.264,170.076,170.076,2072707,0.0,0.0
2018-12-05 00:00:00+00:00,167.233,184.96,167.233,176.264,1321312,0.0,0.0
2018-12-06 00:00:00+00:00,173.588,174.759,171.414,172.25,722737,0.0,0.0
2018-12-07 00:00:00+00:00,173.086,176.598,172.752,173.253,578996,0.0,0.0
2018-12-10 00:00:00+00:00,172.25,172.584,166.48,166.648,670457,0.0,0.0
2018-12-11 00:00:00+00:00,165.226,175.929,165.226,170.243,1766750,0.0,0.0
2018-12-12 00:00:00+00:00,169.742,176.096,169.742,174.09,1100502,0.0,0.0
2018-12-13 00:00:00+00:00,176.096,178.438,173.086,173.086,827481,0.0,0.0
2018-12-14 00:00:00+00:00,170.745,171.581,168.738,171.414,1332539,0.0,0.0
2018-12-17 00:00:00+00:00,175.427,175.427,171.079,173.086,1035286,0.0,0.0
2018-12-18 00:00:00+00:00,175.427,178.939,171.748,174.09,872099,0.0,0.0
2018-12-19 00:00:00+00:00,173.421,175.762,171.581,172.25,478250,0.0,0.0
2018-12-20 00:00:00+00:00,171.247,173.421,167.902,167.902,947615,0.0,0.0
2018-12-21 00:00:00+00:00,167.568,169.909,162.801,163.052,1987645,0.0,0.0
2018-12-24 00:00:00+00:00,161.714,164.641,161.714,164.056,279796,0.0,0.0
2018-12-27 00:00:00+00:00,161.714,165.477,159.457,161.464,578302,0.0,0.0
2018-12-28 00:00:00+00:00,163.888,166.062,162.801,165.728,397691,0.0,0.0
2018-12-31 00:00:00+00:00,166.899,169.574,164.474,166.146,212990,0.0,0.0
2019-01-02 00:00:00+00:00,170.076,172.417,165.393,172.417,615119,0.0,0.0
2019-01-03 00:00:00+00:00,172.752,172.752,169.073,169.407,383579,0.0,0.0
2019-01-04 00:00:00+00:00,169.407,175.26,169.407,174.926,524522,0.0,0.0
2019-01-07 00:00:00+00:00,175.929,180.946,174.424,175.595,913870,0.0,0.0
2019-01-08 00:00:00+00:00,175.595,180.612,175.595,179.775,530791,0.0,0.0
2019-01-09 00:00:00+00:00,175.427,182.786,175.093,182.786,743848,0.0,0.0
2019-01-10 00:00:00+00:00,183.12,183.12,179.943,182.451,708732,0.0,0.0
2019-01-11 00:00:00+00:00,184.625,189.475,184.291,188.639,959984,0.0,0.0
2019-01-14 00:00:00+00:00,188.137,190.478,187.635,188.472,833065,0.0,0.0
2019-01-15 00:00:00+00:00,189.642,196.499,189.642,193.656,1834991,0.0,0.0
2019-01-16 00:00:00+00:00,189.977,198.004,189.977,197.335,760237,0.0,0.0
2019-01-17 00:00:00+00:00,196.499,201.181,192.652,201.181,2440715,0.0,0.0
2019-01-18 00:00:00+00:00,201.014,203.69,199.342,200.011,1437844,0.0,0.0
2019-01-21 00:00:00+00:00,198.506,200.512,197.335,199.342,438413,0.0,0.0
2019-01-22 00:00:00+00:00,195.83,202.018,195.83,199.843,547434,0.0,0.0
2019-01-23 00:00:00+00:00,201.014,202.519,198.004,201.181,671915,0.0,0.0
2019-01-24 00:00:00+00:00,202.519,203.523,199.676,203.188,601024,0.0,0.0
2019-01-25 00:00:00+00:00,201.85,204.359,201.85,203.188,346983,0.0,0.0
2019-01-28 00:00:00+00:00,199.007,201.85,195.997,195.997,808716,0.0,0.0
2019-01-29 00:00:00+00:00,195.328,200.345,195.328,199.843,2422864,0.0,0.0
2019-01-30 00:00:00+00:00,200.178,202.352,197.837,202.018,473346,0.0,0.0
2019-01-31 00:00:00+00:00,202.352,204.024,200.011,202.854,1204868,0.0,0.0
2019-02-01 00:00:00+00:00,202.519,204.192,199.509,200.011,963563,0.0,0.0
2019-02-04 00:00:00+00:00,198.338,203.523,198.338,203.355,1236094,0.0,0.0
2019-02-05 00:00:00+00:00,204.693,204.693,200.68,201.349,1123506,0.0,0.0
2019-02-06 00:00:00+00:00,199.509,205.697,199.509,201.014,963342,0.0,0.0
2019-02-07 00:00:00+00:00,199.342,201.181,195.663,195.663,865033,0.0,0.0
2019-02-08 00:00:00+00:00,195.328,197.168,191.984,191.984,621068,0.0,0.0
2019-02-11 00:00:00+00:00,191.984,194.158,191.649,192.82,776121,0.0,0.0
2019-02-12 00:00:00+00:00,194.659,195.663,191.482,192.318,930401,0.0,0.0
2019-02-13 00:00:00+00:00,191.482,197.669,191.482,196.332,594629,0.0,0.0
2019-02-14 00:00:00+00:00,195.663,198.506,194.659,196.666,508510,0.0,0.0
2019-02-15 00:00:00+00:00,197.168,198.004,195.997,196.499,351485,0.0,0.0
2019-02-18 00:00:00+00:00,195.663,198.338,195.663,197.669,547951,0.0,0.0
2019-02-19 00:00:00+00:00,197.335,198.171,195.328,198.004,430444,0.0,0.0
2019-02-20 00:00:00+00:00,196.499,202.519,196.499,202.352,745328,0.0,0.0
2019-02-21 00:00:00+00:00,204.86,204.86,199.843,202.854,411401,0.0,0.0
2019-02-22 00:00:00+00:00,204.024,204.024,200.847,202.352,285294,0.0,0.0
2019-02-25 00:00:00+00:00,201.014,202.352,199.342,201.014,487785,0.0,0.0
2019-02-26 00:00:00+00:00,200.178,204.693,200.178,203.021,606729,0.0,0.0
2019-02-27 00:00:00+00:00,202.352,207.703,202.352,206.867,491393,0.0,0.0
2019-02-28 00:00:00+00:00,209.376,211.717,206.031,210.881,878341,0.0,0.0
2019-03-01 00:00:00+00:00,211.048,217.737,210.714,214.226,1018862,0.0,0.0
2019-03-04 00:00:00+00:00,219.744,219.744,210.212,210.212,707156,0.0,0.0
2019-03-05 00:00:00+00:00,212.219,222.085,212.219,217.403,2545305,0.0,0.0
2019-03-06 00:00:00+00:00,214.56,217.068,211.884,214.894,895905,0.0,0.0
2019-03-07 00:00:00+00:00,210.881,214.56,210.379,211.884,807674,0.0,0.0
2019-03-08 00:00:00+00:00,209.041,213.557,209.041,212.888,725790,0.0,0.0
2019-03-11 00:00:00+00:00,215.898,215.898,211.048,211.884,657964,0.0,0.0
2019-03-12 00:00:00+00:00,215.731,218.406,210.881,212.888,1231814,0.0,0.0
2019-03-13 00:00:00+00:00,212.553,217.403,212.553,215.062,1404037,0.0,0.0
2019-03-14 00:00:00+00:00,217.236,217.57,214.56,216.4,1035307,0.0,0.0
2019-03-15 00:00:00+00:00,219.075,219.075,215.396,215.898,1117886,0.0,0.0
2019-03-18 00:00:00+00:00,215.563,217.905,215.229,216.065,566979,0.0,0.0
2019-03-19 00:00:00+00:00,216.065,217.57,215.062,215.563,547576,0.0,0.0
2019-03-20 00:00:00+00:00,216.232,216.232,212.219,212.888,641992,0.0,0.0
2019-03-21 00:00:00+00:00,213.891,213.891,207.034,208.038,1240151,0.0,0.0
2019-03-22 00:00:00+00:00,208.54,209.543,202.185,202.352,1200028,0.0,0.0
2019-03-25 00:00:00+00:00,201.014,203.523,198.506,198.506,978926,0.0,0.0
2019-03-26 00:00:00+00:00,198.004,200.847,196.833,197.837,1792707,0.0,0.0
2019-03-27 00:00:00+00:00,196.666,199.007,194.492,196.499,1280211,0.0,0.0
2019-03-28 00:00:00+00:00,197.335,200.847,196.499,198.004,5116779,0.0,0.0
2019-03-29 00:00:00+00:00,200.011,202.352,198.338,200.512,1167917,0.0,0.0
2019-04-01 00:00:00+01:00,199.342,203.69,199.342,202.854,521121,0.0,0.0
2019-04-02 00:00:00+01:00,201.85,208.874,201.85,208.54,1452451,0.0,0.0
2019-04-03 00:00:00+01:00,208.372,211.048,208.205,211.048,681952,0.0,0.0
2019-04-04 00:00:00+01:00,210.881,211.215,208.54,210.379,534736,0.0,0.0
2019-04-05 00:00:00+01:00,212.386,213.055,209.041,209.877,723277,0.0,0.0
2019-04-08 00:00:00+01:00,211.048,213.389,210.714,212.219,801077,0.0,0.0
2019-04-09 00:00:00+01:00,214.058,214.058,207.871,210.379,733426,0.0,0.0
2019-04-10 00:00:00+01:00,211.215,213.389,210.546,212.72,646990,0.0,0.0
2019-04-11 00:00:00+01:00,214.058,214.058,210.714,212.553,589046,0.0,0.0
2019-04-12 00:00:00+01:00,213.389,213.891,209.543,212.72,403114,0.0,0.0
2019-04-15 00:00:00+01:00,212.72,215.898,212.553,214.226,1213588,0.0,0.0
2019-04-16 00:00:00+01:00,215.062,215.731,212.219,214.393,883298,0.0,0.0
2019-04-17 00:00:00+01:00,215.062,217.57,214.727,217.068,1258166,0.0,0.0
2019-04-18 00:00:00+01:00,214.894,220.246,214.894,218.072,767267,0.0,0.0
2019-04-23 00:00:00+01:00,214.727,217.57,214.226,215.731,1271443,0.0,0.0
2019-04-24 00:00:00+01:00,219.41,220.246,215.563,219.075,1912134,0.0,0.0
2019-04-25 00:00:00+01:00,221.082,221.082,217.068,217.57,691929,0.0,0.0
2019-04-26 00:00:00+01:00,218.741,218.741,212.051,215.731,815380,0.0,0.0
2019-04-29 00:00:00+01:00,217.737,218.574,214.727,216.232,1479779,0.0,0.0
2019-04-30 00:00:00+01:00,214.56,219.243,214.058,218.406,1220425,0.0,0.0
2019-05-01 00:00:00+01:00,220.246,221.082,217.737,218.239,544213,0.0,0.0
2019-05-02 00:00:00+01:00,218.908,220.58,215.731,219.075,789212,0.0,0.0
2019-05-03 00:00:00+01:00,218.908,218.908,214.058,216.901,2162118,0.0,0.0
2019-05-07 00:00:00+01:00,216.734,217.236,213.055,214.058,1515629,0.0,0.0
2019-05-08 00:00:00+01:00,215.563,218.239,213.055,217.068,1163047,0.0,0.0
2019-05-09 00:00:00+01:00,217.154,218.012,213.038,213.724,933717,6.5,0.0
2019-05-10 00:00:00+01:00,214.581,216.125,213.038,213.381,582628,0.0,0.0
2019-05-13 00:00:00+01:00,213.724,213.724,210.465,210.465,829560,0.0,0.0
2019-05-14 00:00:00+01:00,213.038,214.41,210.122,214.067,1470824,0.0,0.0
2019-05-15 00:00:00+01:00,214.238,214.41,211.494,211.665,706389,0.0,0.0
2019-05-16 00:00:00+01:00,211.151,214.924,210.979,212.351,564972,0.0,0.0
2019-05-17 00:00:00+01:00,212.695,212.695,210.636,211.322,389243,0.0,0.0
2019-05-20 00:00:00+01:00,212.695,213.895,209.264,213.552,1106017,0.0,0.0
2019-05-21 00:00:00+01:00,215.439,215.61,212.523,214.753,1535804,0.0,0.0
2019-05-22 00:00:00+01:00,215.782,215.782,210.979,211.151,848282,0.0,0.0
2019-05-23 00:00:00+01:00,215.267,215.782,209.264,213.552,1058984,0.0,0.0
2019-05-24 00:00:00+01:00,211.837,214.41,207.377,208.406,709525,0.0,0.0
2019-05-28 00:00:00+01:00,210.122,210.979,207.206,208.063,970565,0.0,0.0
2019-05-29 00:00:00+01:00,207.72,207.72,202.403,202.917,634116,0.0,0.0
2019-05-30 00:00:00+01:00,204.633,205.662,203.775,205.49,1171904,0.0,0.0
2019-05-31 00:00:00+01:00,205.49,206.005,203.775,204.118,419881,0.0,0.0
2019-06-03 00:00:00+01:00,204.118,204.118,200.001,201.202,424598,0.0,0.0
2019-06-04 00:00:00+01:00,199.315,202.746,199.315,202.746,802177,0.0,0.0
2019-06-05 00:00:00+01:00,202.574,206.176,202.574,203.604,404853,0.0,0.0
2019-06-06 00:00:00+01:00,209.092,209.092,202.06,203.604,397414,0.0,0.0
2019-06-07 00:00:00+01:00,207.892,207.892,202.746,204.633,698175,0.0,0.0
2019-06-10 00:00:00+01:00,208.235,208.235,203.775,205.833,369519,0.0,0.0
2019-06-11 00:00:00+01:00,208.063,208.063,204.118,204.976,684399,0.0,0.0
2019-06-12 00:00:00+01:00,205.319,205.319,203.089,205.147,648567,0.0,0.0
2019-06-13 00:00:00+01:00,208.063,211.151,206.005,211.151,1369006,0.0,0.0
2019-06-14 00:00:00+01:00,211.494,212.008,209.95,210.979,571643,0.0,0.0
2019-06-17 00:00:00+01:00,213.038,213.038,210.636,211.665,481237,0.0,0.0
2019-06-18 00:00:00+01:00,212.351,212.523,208.921,212.008,810166,0.0,0.0
2019-06-19 00:00:00+01:00,213.552,213.552,210.465,210.808,608851,0.0,0.0
2019-06-20 00:00:00+01:00,212.695,214.067,211.322,212.866,889842,0.0,0.0
2019-06-21 00:00:00+01:00,213.038,214.581,209.95,212.866,2493202,0.0,0.0
2019-06-24 00:00:00+01:00,215.096,215.096,210.465,211.322,614208,0.0,0.0
2019-06-25 00:00:00+01:00,211.665,212.695,208.406,208.406,497128,0.0,0.0
2019-06-26 00:00:00+01:00,208.921,209.779,205.49,206.176,443313,0.0,0.0
2019-06-27 00:00:00+01:00,210.636,210.636,204.118,204.633,783211,0.0,0.0
2019-06-28 00:00:00+01:00,204.976,208.406,204.633,208.406,1000676,0.0,0.0
2019-07-01 00:00:00+01:00,210.636,211.665,208.406,210.808,565398,0.0,0.0
2019-07-02 00:00:00+01:00,211.494,211.837,207.206,207.206,1033895,0.0,0.0
2019-07-03 00:00:00+01:00,209.607,209.607,206.348,207.377,618165,0.0,0.0
2019-07-04 00:00:00+01:00,207.892,209.092,205.319,206.691,341096,0.0,0.0
2019-07-05 00:00:00+01:00,208.921,208.921,203.089,205.662,2011082,0.0,0.0
2019-07-08 00:00:00+01:00,206.691,207.206,201.545,202.746,644845,0.0,0.0
2019-07-09 00:00:00+01:00,206.863,206.863,200.516,203.604,3588670,0.0,0.0
2019-07-10 00:00:00+01:00,207.549,207.549,201.717,204.118,688114,0.0,0.0
2019-07-11 00:00:00+01:00,207.034,207.034,202.231,203.089,1103695,0.0,0.0
2019-07-12 00:00:00+01:00,201.031,206.005,201.031,203.432,1869322,0.0,0.0
2019-07-15 00:00:00+01:00,203.089,205.662,202.917,204.118,2313499,0.0,0.0
2019-07-16 00:00:00+01:00,204.118,205.319,203.089,205.147,426472,0.0,0.0
