Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-07 00:00:00+01:00,2.52,2.65,2.52,2.675,388087,0.0,0.0
2013-06-10 00:00:00+01:00,2.65,2.65,2.515,2.5,493882,0.0,0.0
2013-06-11 00:00:00+01:00,2.55,2.6,2.525,2.6,1218828,0.0,0.0
2013-06-12 00:00:00+01:00,2.525,2.8,2.47,2.5,2590700,0.0,0.0
2013-06-13 00:00:00+01:00,2.569,2.6,2.46,2.5,2448612,0.0,0.0
2013-06-14 00:00:00+01:00,2.463,2.5,2.463,2.475,467056,0.0,0.0
2013-06-17 00:00:00+01:00,2.47,2.65,2.4,2.55,2780722,0.0,0.0
2013-06-18 00:00:00+01:00,2.448,2.55,2.448,2.525,817146,0.0,0.0
2013-06-19 00:00:00+01:00,2.48,2.48,2.45,2.45,257489,0.0,0.0
2013-06-20 00:00:00+01:00,2.45,2.61,2.42,2.55,1586386,0.0,0.0
2013-06-21 00:00:00+01:00,2.47,2.57,2.47,2.6,906509,0.0,0.0
2013-06-24 00:00:00+01:00,2.51,2.51,2.342,2.345,2230671,0.0,0.0
2013-06-25 00:00:00+01:00,2.35,2.45,2.2,2.375,4780118,0.0,0.0
2013-06-26 00:00:00+01:00,2.31,2.375,2.27,2.35,758505,0.0,0.0
2013-06-27 00:00:00+01:00,2.27,2.345,2.15,2.325,3092355,0.0,0.0
2013-06-28 00:00:00+01:00,2.26,2.34,2.21,2.25,657824,0.0,0.0
2013-07-01 00:00:00+01:00,2.21,2.35,2.18,2.35,2376897,0.0,0.0
2013-07-02 00:00:00+01:00,2.215,2.3,2.17,2.275,1282734,0.0,0.0
2013-07-03 00:00:00+01:00,2.253,2.275,2.15,2.3,1459967,0.0,0.0
2013-07-04 00:00:00+01:00,2.18,2.27,2.18,2.3,625356,0.0,0.0
2013-07-05 00:00:00+01:00,2.185,2.225,2.17,2.3,296417,0.0,0.0
2013-07-08 00:00:00+01:00,2.425,2.45,2.26,2.44,5544336,0.0,0.0
2013-07-09 00:00:00+01:00,2.43,2.44,2.3,2.325,1718052,0.0,0.0
2013-07-10 00:00:00+01:00,2.3,2.49,2.261,2.4,2288099,0.0,0.0
2013-07-11 00:00:00+01:00,2.35,2.47,2.35,2.425,786095,0.0,0.0
2013-07-12 00:00:00+01:00,2.438,2.438,2.31,2.425,637161,0.0,0.0
2013-07-15 00:00:00+01:00,2.328,2.365,2.265,2.35,977771,0.0,0.0
2013-07-16 00:00:00+01:00,2.33,2.33,2.28,2.25,858217,0.0,0.0
2013-07-17 00:00:00+01:00,2.23,2.3,2.23,2.275,611560,0.0,0.0
2013-07-18 00:00:00+01:00,2.29,2.29,2.23,2.3,1028019,0.0,0.0
2013-07-19 00:00:00+01:00,2.2,2.26,2.18,2.2,2008332,0.0,0.0
2013-07-22 00:00:00+01:00,2.24,2.27,2.181,2.25,688691,0.0,0.0
2013-07-23 00:00:00+01:00,2.181,2.25,2.173,2.225,1011035,0.0,0.0
2013-07-24 00:00:00+01:00,2.225,2.23,2.15,2.15,2547904,0.0,0.0
2013-07-25 00:00:00+01:00,2.165,2.17,2.125,2.175,2146892,0.0,0.0
2013-07-26 00:00:00+01:00,2.165,2.195,2.13,2.175,223627,0.0,0.0
2013-07-29 00:00:00+01:00,2.135,2.195,2.135,2.175,133721,0.0,0.0
2013-07-30 00:00:00+01:00,2.135,2.145,2.0,2.05,1890693,0.0,0.0
2013-07-31 00:00:00+01:00,2.08,2.08,1.98,2.05,3460252,0.0,0.0
2013-08-01 00:00:00+01:00,2.05,2.15,2.05,2.1,713581,0.0,0.0
2013-08-02 00:00:00+01:00,2.105,2.164,2.1,2.15,1225379,0.0,0.0
2013-08-05 00:00:00+01:00,2.11,2.11,2.01,2.035,1091256,0.0,0.0
2013-08-06 00:00:00+01:00,2.007,2.025,2.0,2.025,2423515,0.0,0.0
2013-08-07 00:00:00+01:00,2.003,2.038,1.9,1.95,4343231,0.0,0.0
2013-08-08 00:00:00+01:00,1.915,2.0,1.91,2.0,1819050,0.0,0.0
2013-08-09 00:00:00+01:00,1.915,1.965,1.903,1.95,1372513,0.0,0.0
2013-08-12 00:00:00+01:00,1.964,2.03,1.901,1.95,1485160,0.0,0.0
2013-08-13 00:00:00+01:00,1.95,1.95,1.901,1.975,614487,0.0,0.0
2013-08-14 00:00:00+01:00,1.905,1.95,1.905,1.95,1508285,0.0,0.0
2013-08-15 00:00:00+01:00,1.906,1.99,1.903,1.975,1263416,0.0,0.0
2013-08-16 00:00:00+01:00,1.99,2.033,1.915,2.0,538329,0.0,0.0
2013-08-19 00:00:00+01:00,2.0,2.24,2.02,2.2,6961104,0.0,0.0
2013-08-20 00:00:00+01:00,2.24,2.7,2.21,2.49,11614454,0.0,0.0
2013-08-21 00:00:00+01:00,2.5,2.5,2.25,2.45,2152457,0.0,0.0
2013-08-22 00:00:00+01:00,2.44,2.44,2.2,2.35,1715125,0.0,0.0
2013-08-23 00:00:00+01:00,2.37,2.37,2.2,2.25,2486133,0.0,0.0
2013-08-27 00:00:00+01:00,2.22,2.375,2.1,2.35,4575176,0.0,0.0
2013-08-28 00:00:00+01:00,2.6,2.6,2.31,2.4,733992,0.0,0.0
2013-08-29 00:00:00+01:00,2.5,2.5,2.23,2.325,3825356,0.0,0.0
2013-08-30 00:00:00+01:00,2.35,2.35,2.2,2.3,1083425,0.0,0.0
2013-09-02 00:00:00+01:00,2.255,2.34,2.198,2.3,1886877,0.0,0.0
2013-09-03 00:00:00+01:00,2.25,2.29,2.15,2.15,1083878,0.0,0.0
2013-09-04 00:00:00+01:00,2.129,2.317,2.08,2.3,3240344,0.0,0.0
2013-09-05 00:00:00+01:00,2.31,2.31,2.165,2.2,967276,0.0,0.0
2013-09-06 00:00:00+01:00,2.21,2.39,2.15,2.3,2393988,0.0,0.0
2013-09-09 00:00:00+01:00,2.2,2.35,2.2,2.275,2050241,0.0,0.0
2013-09-10 00:00:00+01:00,2.215,2.275,2.11,2.24,2220761,0.0,0.0
2013-09-11 00:00:00+01:00,2.203,2.21,2.199,2.19,1101544,0.0,0.0
2013-09-12 00:00:00+01:00,2.199,2.25,2.186,2.2,931511,0.0,0.0
2013-09-13 00:00:00+01:00,2.165,2.39,2.165,2.325,2938675,0.0,0.0
2013-09-16 00:00:00+01:00,2.387,2.45,2.3,2.35,2610413,0.0,0.0
2013-09-17 00:00:00+01:00,2.37,3.05,2.31,2.95,7177062,0.0,0.0
2013-09-18 00:00:00+01:00,2.9,3.3,2.655,2.775,6895315,0.0,0.0
2013-09-19 00:00:00+01:00,2.61,2.69,2.5,2.6,3353338,0.0,0.0
2013-09-20 00:00:00+01:00,2.515,2.925,2.515,2.85,5074997,0.0,0.0
2013-09-23 00:00:00+01:00,2.89,2.94,2.61,2.65,1555392,0.0,0.0
2013-09-24 00:00:00+01:00,2.65,2.69,2.505,2.6,1733720,0.0,0.0
2013-09-25 00:00:00+01:00,2.55,2.55,2.376,2.5,1427737,0.0,0.0
2013-09-26 00:00:00+01:00,2.43,2.5,2.37,2.425,1219935,0.0,0.0
2013-09-27 00:00:00+01:00,2.372,2.44,2.35,2.475,748550,0.0,0.0
2013-09-30 00:00:00+01:00,2.41,2.41,2.3,2.325,1963075,0.0,0.0
2013-10-01 00:00:00+01:00,2.3,2.35,2.3,2.325,877328,0.0,0.0
2013-10-02 00:00:00+01:00,2.305,2.317,2.25,2.265,1127312,0.0,0.0
2013-10-03 00:00:00+01:00,2.25,2.349,2.25,2.3,1743031,0.0,0.0
2013-10-04 00:00:00+01:00,2.264,2.33,2.26,2.325,613495,0.0,0.0
2013-10-07 00:00:00+01:00,2.31,2.29,2.16,2.25,2455455,0.0,0.0
2013-10-08 00:00:00+01:00,2.222,2.27,2.151,2.225,1369152,0.0,0.0
2013-10-09 00:00:00+01:00,2.24,2.3,2.161,2.3,1094628,0.0,0.0
2013-10-10 00:00:00+01:00,2.22,2.3,2.165,2.2,556122,0.0,0.0
2013-10-11 00:00:00+01:00,2.165,2.27,2.151,2.225,2271709,0.0,0.0
2013-10-14 00:00:00+01:00,2.165,2.324,2.165,2.25,2038785,0.0,0.0
2013-10-15 00:00:00+01:00,2.31,2.34,2.176,2.275,4466752,0.0,0.0
2013-10-16 00:00:00+01:00,2.3,2.3,2.189,2.225,337105,0.0,0.0
2013-10-17 00:00:00+01:00,2.19,2.45,2.19,2.35,1937677,0.0,0.0
2013-10-18 00:00:00+01:00,2.34,2.35,2.25,2.275,940044,0.0,0.0
2013-10-21 00:00:00+01:00,2.251,2.3,2.16,2.2,445088,0.0,0.0
2013-10-22 00:00:00+01:00,2.17,2.249,2.15,2.2,1740306,0.0,0.0
2013-10-23 00:00:00+01:00,2.161,2.24,2.16,2.275,1480596,0.0,0.0
2013-10-24 00:00:00+01:00,2.298,2.325,2.2,2.25,758504,0.0,0.0
2013-10-25 00:00:00+01:00,2.2,2.2,2.13,2.175,1044539,0.0,0.0
2013-10-28 00:00:00+00:00,2.132,2.216,2.1,2.2,2729430,0.0,0.0
2013-10-29 00:00:00+00:00,2.2,2.2,2.111,2.225,1277054,0.0,0.0
2013-10-30 00:00:00+00:00,2.2,2.2,2.1,2.15,1763463,0.0,0.0
2013-10-31 00:00:00+00:00,2.24,2.398,2.17,2.25,5783755,0.0,0.0
2013-11-01 00:00:00+00:00,2.226,2.25,2.105,2.15,1981007,0.0,0.0
2013-11-04 00:00:00+00:00,2.12,2.2,2.12,2.15,1571733,0.0,0.0
2013-11-05 00:00:00+00:00,2.133,2.173,2.133,2.175,779716,0.0,0.0
2013-11-06 00:00:00+00:00,2.141,2.19,2.141,2.175,583384,0.0,0.0
2013-11-07 00:00:00+00:00,2.149,2.15,2.11,2.175,1405511,0.0,0.0
2013-11-08 00:00:00+00:00,2.13,2.141,2.111,2.15,1632198,0.0,0.0
2013-11-11 00:00:00+00:00,2.158,2.158,2.105,2.15,953330,0.0,0.0
2013-11-12 00:00:00+00:00,2.115,2.115,2.011,2.075,2456406,0.0,0.0
2013-11-13 00:00:00+00:00,2.079,2.079,2.01,2.025,1587500,0.0,0.0
2013-11-14 00:00:00+00:00,2.049,2.26,2.011,2.075,1960933,0.0,0.0
2013-11-15 00:00:00+00:00,2.1,2.375,2.1,2.2,9772048,0.0,0.0
2013-11-18 00:00:00+00:00,2.18,2.238,2.079,2.1,3020878,0.0,0.0
2013-11-19 00:00:00+00:00,1.825,2.0,1.764,1.875,12050552,0.0,0.0
2013-11-20 00:00:00+00:00,1.897,1.99,1.88,1.9,3608295,0.0,0.0
2013-11-21 00:00:00+00:00,1.93,1.945,1.83,1.9,4094617,0.0,0.0
2013-11-22 00:00:00+00:00,1.851,1.89,1.809,1.85,4013867,0.0,0.0
2013-11-25 00:00:00+00:00,1.815,1.854,1.751,1.775,3064233,0.0,0.0
2013-11-26 00:00:00+00:00,1.751,1.751,1.65,1.7,3097873,0.0,0.0
2013-11-27 00:00:00+00:00,1.75,1.75,1.616,1.675,2800116,0.0,0.0
2013-11-28 00:00:00+00:00,1.63,1.699,1.6,1.65,3992614,0.0,0.0
2013-11-29 00:00:00+00:00,1.622,1.654,1.62,1.675,1287713,0.0,0.0
2013-12-02 00:00:00+00:00,1.625,1.645,1.53,1.55,3302096,0.0,0.0
2013-12-03 00:00:00+00:00,1.532,1.535,1.45,1.475,5013107,0.0,0.0
2013-12-04 00:00:00+00:00,1.5,1.52,1.442,1.45,625874,0.0,0.0
2013-12-05 00:00:00+00:00,1.445,1.468,1.378,1.4,4809099,0.0,0.0
2013-12-06 00:00:00+00:00,1.425,1.433,1.38,1.375,1372910,0.0,0.0
2013-12-09 00:00:00+00:00,1.4,1.571,1.369,1.4,10847600,0.0,0.0
2013-12-10 00:00:00+00:00,1.41,1.41,1.375,1.4,1742330,0.0,0.0
2013-12-11 00:00:00+00:00,1.362,1.4,1.362,1.4,2024536,0.0,0.0
2013-12-12 00:00:00+00:00,1.4,1.4,1.365,1.35,356798,0.0,0.0
2013-12-13 00:00:00+00:00,1.39,1.43,1.352,1.425,1250670,0.0,0.0
2013-12-16 00:00:00+00:00,1.424,1.425,1.35,1.425,1792015,0.0,0.0
2013-12-17 00:00:00+00:00,1.604,1.604,1.38,1.4,1019868,0.0,0.0
2013-12-18 00:00:00+00:00,1.38,1.43,1.38,1.4,1802811,0.0,0.0
2013-12-19 00:00:00+00:00,1.425,1.442,1.38,1.4,1192563,0.0,0.0
2013-12-20 00:00:00+00:00,1.437,1.894,1.43,1.6,12560638,0.0,0.0
2013-12-23 00:00:00+00:00,1.6,1.75,1.6,1.725,4590191,0.0,0.0
2013-12-24 00:00:00+00:00,1.725,1.72,1.7,1.725,944217,0.0,0.0
2013-12-27 00:00:00+00:00,1.701,1.715,1.58,1.65,689498,0.0,0.0
2013-12-30 00:00:00+00:00,1.586,1.65,1.552,1.6,1605432,0.0,0.0
2013-12-31 00:00:00+00:00,1.63,1.699,1.552,1.65,502779,0.0,0.0
2014-01-02 00:00:00+00:00,1.602,1.602,1.602,1.65,271135,0.0,0.0
2014-01-03 00:00:00+00:00,1.617,1.617,1.57,1.6,570447,0.0,0.0
2014-01-06 00:00:00+00:00,1.598,1.598,1.442,1.475,1661249,0.0,0.0
2014-01-07 00:00:00+00:00,1.4,1.596,1.4,1.525,1211244,0.0,0.0
2014-01-08 00:00:00+00:00,1.47,1.57,1.47,1.55,1257897,0.0,0.0
2014-01-09 00:00:00+00:00,1.7,1.793,1.601,1.65,4147827,0.0,0.0
2014-01-10 00:00:00+00:00,1.65,1.67,1.48,1.55,7622052,0.0,0.0
2014-01-13 00:00:00+00:00,1.58,1.58,1.4,1.45,4950156,0.0,0.0
2014-01-14 00:00:00+00:00,1.488,1.488,1.33,1.385,11007758,0.0,0.0
2014-01-15 00:00:00+00:00,1.371,1.434,1.371,1.385,3914428,0.0,0.0
2014-01-16 00:00:00+00:00,1.39,1.667,1.366,1.4,6261919,0.0,0.0
2014-01-17 00:00:00+00:00,1.4,1.53,1.389,1.475,5233625,0.0,0.0
2014-01-20 00:00:00+00:00,1.475,1.52,1.42,1.45,2586865,0.0,0.0
2014-01-21 00:00:00+00:00,1.5,1.65,1.4,1.425,5308989,0.0,0.0
2014-01-22 00:00:00+00:00,1.436,1.436,1.35,1.38,4429331,0.0,0.0
2014-01-23 00:00:00+00:00,1.399,1.402,1.351,1.365,2407509,0.0,0.0
2014-01-24 00:00:00+00:00,1.368,1.39,1.306,1.325,4137170,0.0,0.0
2014-01-27 00:00:00+00:00,1.35,1.35,1.313,1.33,2809872,0.0,0.0
2014-01-28 00:00:00+00:00,1.315,1.315,1.26,1.26,3828435,0.0,0.0
2014-01-29 00:00:00+00:00,1.266,1.35,1.26,1.27,5659193,0.0,0.0
2014-01-30 00:00:00+00:00,1.25,1.25,1.0,1.005,63399362,0.0,0.0
2014-01-31 00:00:00+00:00,1.005,1.029,0.97,1.0,17417730,0.0,0.0
2014-02-03 00:00:00+00:00,1.016,1.04,1.0,1.015,24975944,0.0,0.0
2014-02-04 00:00:00+00:00,1.003,1.02,0.968,0.99,11592228,0.0,0.0
2014-02-05 00:00:00+00:00,0.999,1.0,0.986,1.0,8711336,0.0,0.0
2014-02-06 00:00:00+00:00,1.005,1.015,0.991,1.01,7334513,0.0,0.0
2014-02-07 00:00:00+00:00,1.0,1.011,0.995,1.01,9639790,0.0,0.0
2014-02-10 00:00:00+00:00,1.006,1.006,0.96,0.99,7161639,0.0,0.0
2014-02-11 00:00:00+00:00,0.989,0.99,0.975,0.985,8369765,0.0,0.0
2014-02-12 00:00:00+00:00,0.98,0.98,0.935,0.945,13724453,0.0,0.0
2014-02-13 00:00:00+00:00,0.947,0.98,0.947,0.97,14563615,0.0,0.0
2014-02-14 00:00:00+00:00,0.968,0.97,0.945,0.965,5714174,0.0,0.0
2014-02-17 00:00:00+00:00,0.969,0.995,0.962,0.99,6606625,0.0,0.0
2014-02-18 00:00:00+00:00,0.982,1.005,0.95,0.99,9485315,0.0,0.0
2014-02-19 00:00:00+00:00,0.994,1.0,0.99,0.995,3700375,0.0,0.0
2014-02-20 00:00:00+00:00,0.991,1.0,0.981,0.99,12651500,0.0,0.0
2014-02-21 00:00:00+00:00,0.994,1.05,0.98,1.05,4608017,0.0,0.0
2014-02-24 00:00:00+00:00,1.03,1.05,0.98,1.02,26093956,0.0,0.0
2014-02-25 00:00:00+00:00,1.008,1.05,1.0,1.0,21520239,0.0,0.0
2014-02-26 00:00:00+00:00,1.025,1.03,1.0,1.0,9212609,0.0,0.0
2014-02-27 00:00:00+00:00,1.014,1.02,1.0,1.025,6101174,0.0,0.0
2014-02-28 00:00:00+00:00,1.0,1.02,0.995,1.0,4581409,0.0,0.0
2014-03-03 00:00:00+00:00,0.992,1.0,0.992,1.0,4983446,0.0,0.0
2014-03-04 00:00:00+00:00,0.996,0.999,0.99,0.995,3981763,0.0,0.0
2014-03-05 00:00:00+00:00,1.0,1.01,0.99,1.0,12937848,0.0,0.0
2014-03-06 00:00:00+00:00,1.009,1.009,0.99,1.0,6585837,0.0,0.0
2014-03-07 00:00:00+00:00,0.992,0.995,0.98,0.995,6138917,0.0,0.0
2014-03-10 00:00:00+00:00,0.992,1.0,0.98,0.995,7472770,0.0,0.0
2014-03-11 00:00:00+00:00,0.992,0.994,0.98,0.995,7859839,0.0,0.0
2014-03-12 00:00:00+00:00,0.99,1.001,0.981,0.995,9471780,0.0,0.0
2014-03-13 00:00:00+00:00,0.987,0.987,0.98,0.985,6388419,0.0,0.0
2014-03-14 00:00:00+00:00,0.99,0.992,0.98,0.995,4933782,0.0,0.0
2014-03-17 00:00:00+00:00,0.982,0.988,0.98,0.985,2247268,0.0,0.0
2014-03-18 00:00:00+00:00,0.983,0.983,0.964,0.965,6025779,0.0,0.0
2014-03-19 00:00:00+00:00,0.97,0.976,0.968,0.975,1907672,0.0,0.0
2014-03-20 00:00:00+00:00,0.975,0.975,0.96,0.96,2881137,0.0,0.0
2014-03-21 00:00:00+00:00,0.963,0.965,0.963,0.965,2012003,0.0,0.0
2014-03-24 00:00:00+00:00,0.965,0.965,0.952,0.955,4452466,0.0,0.0
2014-03-25 00:00:00+00:00,0.953,0.955,0.95,0.95,3192637,0.0,0.0
2014-03-26 00:00:00+00:00,0.95,0.95,0.91,0.925,10613389,0.0,0.0
2014-03-27 00:00:00+00:00,0.925,0.928,0.91,0.91,6692564,0.0,0.0
2014-03-28 00:00:00+00:00,0.915,0.915,0.9,0.91,4819574,0.0,0.0
2014-03-31 00:00:00+01:00,0.9,0.9,0.849,0.845,8014561,0.0,0.0
2014-04-01 00:00:00+01:00,0.843,0.858,0.843,0.865,4959848,0.0,0.0
2014-04-02 00:00:00+01:00,0.856,0.87,0.84,0.865,5099012,0.0,0.0
2014-04-03 00:00:00+01:00,0.853,0.853,0.84,0.845,4710217,0.0,0.0
2014-04-04 00:00:00+01:00,0.844,0.844,0.83,0.835,1765763,0.0,0.0
2014-04-07 00:00:00+01:00,0.833,0.84,0.83,0.855,3902465,0.0,0.0
2014-04-08 00:00:00+01:00,0.832,0.84,0.83,0.84,6937640,0.0,0.0
2014-04-09 00:00:00+01:00,0.833,0.833,0.83,0.84,3209144,0.0,0.0
2014-04-10 00:00:00+01:00,0.833,0.833,0.831,0.835,2601627,0.0,0.0
2014-04-11 00:00:00+01:00,0.832,0.871,0.83,0.865,9272097,0.0,0.0
2014-04-14 00:00:00+01:00,0.84,0.84,0.83,0.865,802351,0.0,0.0
2014-04-15 00:00:00+01:00,0.83,0.851,0.83,0.865,975407,0.0,0.0
2014-04-16 00:00:00+01:00,0.837,0.837,0.81,0.825,5009400,0.0,0.0
2014-04-17 00:00:00+01:00,0.823,0.83,0.81,0.82,640172,0.0,0.0
2014-04-22 00:00:00+01:00,0.812,0.82,0.805,0.815,2158246,0.0,0.0
2014-04-23 00:00:00+01:00,0.815,0.8,0.638,0.645,24241305,0.0,0.0
2014-04-24 00:00:00+01:00,0.64,0.776,0.64,0.725,28007280,0.0,0.0
2014-04-25 00:00:00+01:00,0.714,0.8,0.714,0.77,16202632,0.0,0.0
2014-04-28 00:00:00+01:00,0.748,0.76,0.714,0.745,5792975,0.0,0.0
2014-04-29 00:00:00+01:00,0.745,0.75,0.717,0.745,3868002,0.0,0.0
2014-04-30 00:00:00+01:00,0.717,0.74,0.7,0.725,6975924,0.0,0.0
2014-05-01 00:00:00+01:00,0.725,0.728,0.708,0.725,1252361,0.0,0.0
2014-05-02 00:00:00+01:00,0.725,0.75,0.71,0.725,1042773,0.0,0.0
2014-05-06 00:00:00+01:00,0.71,0.722,0.71,0.725,1187648,0.0,0.0
2014-05-07 00:00:00+01:00,0.721,0.75,0.7,0.725,2116961,0.0,0.0
2014-05-08 00:00:00+01:00,0.71,0.72,0.71,0.725,381956,0.0,0.0
2014-05-09 00:00:00+01:00,0.792,0.85,0.73,0.76,17414662,0.0,0.0
2014-05-12 00:00:00+01:00,0.79,0.804,0.736,0.8,10189986,0.0,0.0
2014-05-13 00:00:00+01:00,0.8,0.96,0.8,0.945,25566384,0.0,0.0
2014-05-14 00:00:00+01:00,0.945,0.945,0.881,0.92,12472694,0.0,0.0
2014-05-15 00:00:00+01:00,0.92,0.926,0.891,0.93,6158620,0.0,0.0
2014-05-16 00:00:00+01:00,0.93,0.95,0.869,0.91,2072050,0.0,0.0
2014-05-19 00:00:00+01:00,0.895,0.883,0.8,0.825,5811424,0.0,0.0
2014-05-20 00:00:00+01:00,0.825,0.83,0.754,0.775,4895711,0.0,0.0
2014-05-21 00:00:00+01:00,0.765,0.82,0.765,0.81,8066298,0.0,0.0
2014-05-22 00:00:00+01:00,0.845,0.851,0.811,0.83,7111490,0.0,0.0
2014-05-23 00:00:00+01:00,0.841,0.9,0.822,0.89,11551120,0.0,0.0
2014-05-27 00:00:00+01:00,0.89,0.926,0.859,0.895,8724606,0.0,0.0
2014-05-28 00:00:00+01:00,0.851,0.854,0.821,0.835,3771016,0.0,0.0
2014-05-29 00:00:00+01:00,0.847,0.865,0.831,0.865,5799429,0.0,0.0
2014-05-30 00:00:00+01:00,0.841,0.85,0.83,0.84,4829920,0.0,0.0
2014-06-02 00:00:00+01:00,0.836,0.87,0.831,0.87,13885407,0.0,0.0
2014-06-03 00:00:00+01:00,0.853,0.856,0.821,0.835,9950729,0.0,0.0
2014-06-04 00:00:00+01:00,0.835,0.86,0.821,0.86,19076560,0.0,0.0
2014-06-05 00:00:00+01:00,0.87,0.96,0.843,0.935,50768620,0.0,0.0
2014-06-06 00:00:00+01:00,0.97,1.0,0.931,0.95,47068253,0.0,0.0
2014-06-09 00:00:00+01:00,0.98,0.997,0.9,0.97,24185405,0.0,0.0
2014-06-10 00:00:00+01:00,0.97,1.0,0.94,0.975,20192679,0.0,0.0
2014-06-11 00:00:00+01:00,0.96,0.98,0.85,0.915,13189394,0.0,0.0
2014-06-12 00:00:00+01:00,0.891,0.912,0.85,0.865,6156810,0.0,0.0
2014-06-13 00:00:00+01:00,0.853,0.9,0.853,0.89,5545683,0.0,0.0
2014-06-16 00:00:00+01:00,0.88,0.888,0.86,0.89,3156824,0.0,0.0
2014-06-17 00:00:00+01:00,0.915,0.9,0.85,0.875,5798962,0.0,0.0
2014-06-18 00:00:00+01:00,0.865,0.884,0.833,0.83,4731241,0.0,0.0
2014-06-19 00:00:00+01:00,0.86,0.88,0.847,0.86,1669111,0.0,0.0
2014-06-20 00:00:00+01:00,0.847,0.9,0.847,0.895,9820813,0.0,0.0
2014-06-23 00:00:00+01:00,0.9,0.927,0.881,0.925,7500590,0.0,0.0
2014-06-24 00:00:00+01:00,0.921,0.922,0.855,0.89,3835600,0.0,0.0
2014-06-25 00:00:00+01:00,0.885,0.93,0.865,0.89,5911750,0.0,0.0
2014-06-26 00:00:00+01:00,0.871,0.92,0.871,0.875,1432956,0.0,0.0
2014-06-27 00:00:00+01:00,0.872,0.922,0.867,0.915,4308455,0.0,0.0
2014-06-30 00:00:00+01:00,0.922,0.922,0.861,0.905,7290118,0.0,0.0
2014-07-01 00:00:00+01:00,0.888,0.93,0.888,0.905,5770994,0.0,0.0
2014-07-02 00:00:00+01:00,0.919,0.945,0.884,0.89,6503258,0.0,0.0
2014-07-03 00:00:00+01:00,0.885,0.89,0.874,0.88,6441260,0.0,0.0
2014-07-04 00:00:00+01:00,0.87,0.89,0.866,0.88,1900017,0.0,0.0
2014-07-07 00:00:00+01:00,0.88,0.88,0.861,0.895,2160153,0.0,0.0
2014-07-08 00:00:00+01:00,0.861,0.89,0.83,0.875,7261166,0.0,0.0
2014-07-09 00:00:00+01:00,0.851,0.96,0.851,0.945,7998530,0.0,0.0
2014-07-10 00:00:00+01:00,0.927,0.942,0.884,0.905,5714283,0.0,0.0
2014-07-11 00:00:00+01:00,0.893,0.92,0.889,0.905,5744605,0.0,0.0
2014-07-14 00:00:00+01:00,0.896,0.95,0.893,0.925,6209158,0.0,0.0
2014-07-15 00:00:00+01:00,0.925,0.95,0.902,0.925,7784561,0.0,0.0
2014-07-16 00:00:00+01:00,0.933,0.95,0.925,0.935,4423016,0.0,0.0
2014-07-17 00:00:00+01:00,0.939,0.95,0.931,0.935,4791701,0.0,0.0
2014-07-18 00:00:00+01:00,0.935,0.95,0.929,0.935,4659013,0.0,0.0
2014-07-21 00:00:00+01:00,0.935,0.94,0.915,0.925,1917216,0.0,0.0
2014-07-22 00:00:00+01:00,0.901,0.94,0.896,0.915,1383565,0.0,0.0
2014-07-23 00:00:00+01:00,0.91,0.92,0.891,0.925,5480382,0.0,0.0
2014-07-24 00:00:00+01:00,0.919,0.928,0.908,0.925,4817133,0.0,0.0
2014-07-25 00:00:00+01:00,0.909,0.91,0.891,0.89,7248575,0.0,0.0
2014-07-28 00:00:00+01:00,0.891,0.909,0.891,0.9,1752734,0.0,0.0
2014-07-29 00:00:00+01:00,0.9,0.909,0.87,0.88,3372143,0.0,0.0
2014-07-30 00:00:00+01:00,0.899,0.917,0.882,0.915,1039287,0.0,0.0
2014-07-31 00:00:00+01:00,0.909,0.909,0.87,0.88,2980954,0.0,0.0
2014-08-01 00:00:00+01:00,0.86,0.895,0.86,0.895,2798038,0.0,0.0
2014-08-04 00:00:00+01:00,0.895,0.895,0.876,0.89,1212632,0.0,0.0
2014-08-05 00:00:00+01:00,0.878,0.879,0.853,0.86,4010374,0.0,0.0
2014-08-06 00:00:00+01:00,0.87,0.87,0.853,0.86,2329590,0.0,0.0
2014-08-07 00:00:00+01:00,0.853,0.868,0.83,0.855,9816056,0.0,0.0
2014-08-08 00:00:00+01:00,0.852,0.852,0.81,0.825,11742063,0.0,0.0
2014-08-11 00:00:00+01:00,0.838,0.838,0.805,0.82,7436884,0.0,0.0
2014-08-12 00:00:00+01:00,0.81,0.81,0.79,0.795,4615157,0.0,0.0
2014-08-13 00:00:00+01:00,0.79,0.79,0.75,0.76,21289593,0.0,0.0
2014-08-14 00:00:00+01:00,0.76,0.79,0.76,0.77,9332132,0.0,0.0
2014-08-15 00:00:00+01:00,0.789,0.791,0.766,0.775,4771634,0.0,0.0
2014-08-18 00:00:00+01:00,0.79,0.88,0.788,0.855,14846663,0.0,0.0
2014-08-19 00:00:00+01:00,0.853,0.89,0.83,0.86,11707062,0.0,0.0
2014-08-20 00:00:00+01:00,0.85,0.85,0.822,0.835,2342420,0.0,0.0
2014-08-21 00:00:00+01:00,0.82,0.838,0.81,0.83,2486995,0.0,0.0
2014-08-22 00:00:00+01:00,0.825,0.84,0.811,0.835,2684366,0.0,0.0
2014-08-26 00:00:00+01:00,0.813,0.85,0.813,0.855,3323922,0.0,0.0
2014-08-27 00:00:00+01:00,0.84,0.84,0.83,0.855,3267088,0.0,0.0
2014-08-28 00:00:00+01:00,0.825,0.85,0.825,0.84,3354804,0.0,0.0
