Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 00:00:00+01:00,105.129,105.319,103.227,103.418,622971,0.0,0.0
2022-06-15 00:00:00+01:00,104.368,104.368,102.657,103.227,343213,0.0,0.0
2022-06-16 00:00:00+01:00,103.227,104.558,100.756,100.756,661952,0.0,0.0
2022-06-17 00:00:00+01:00,101.707,104.558,100.566,104.558,1925612,0.0,0.0
2022-06-20 00:00:00+01:00,103.418,104.558,103.342,103.418,565249,0.0,0.0
2022-06-21 00:00:00+01:00,103.227,103.608,102.467,103.037,1785748,0.0,0.0
2022-06-22 00:00:00+01:00,102.847,103.608,102.657,102.847,483361,0.0,0.0
2022-06-23 00:00:00+01:00,102.657,103.418,100.946,100.946,504083,0.0,0.0
2022-06-24 00:00:00+01:00,102.467,104.178,101.326,103.037,3079159,0.0,0.0
2022-06-27 00:00:00+01:00,103.988,103.988,102.657,102.657,324374,0.0,0.0
2022-06-28 00:00:00+01:00,102.657,103.988,102.467,103.037,468054,0.0,0.0
2022-06-29 00:00:00+01:00,102.657,103.608,101.897,102.657,255322,0.0,0.0
2022-06-30 00:00:00+01:00,102.467,102.847,102.106,102.657,245638,0.0,0.0
2022-07-01 00:00:00+01:00,101.707,103.037,101.707,102.087,249780,0.0,0.0
2022-07-04 00:00:00+01:00,103.227,103.418,101.707,101.897,431827,0.0,0.0
2022-07-05 00:00:00+01:00,101.707,102.467,101.707,101.897,491301,0.0,0.0
2022-07-06 00:00:00+01:00,102.277,103.037,101.707,102.467,931197,0.0,0.0
2022-07-07 00:00:00+01:00,102.467,102.847,101.897,102.277,249614,0.0,0.0
2022-07-08 00:00:00+01:00,102.847,103.418,102.159,103.227,289546,0.0,0.0
2022-07-11 00:00:00+01:00,103.037,103.227,102.087,102.847,198399,0.0,0.0
2022-07-12 00:00:00+01:00,103.227,103.227,102.467,103.227,272417,0.0,0.0
2022-07-13 00:00:00+01:00,102.467,105.129,102.467,104.558,472533,0.0,0.0
2022-07-14 00:00:00+01:00,104.178,104.391,103.847,104.178,614322,0.0,0.0
2022-07-15 00:00:00+01:00,104.178,105.889,104.037,105.889,502001,0.0,0.0
2022-07-18 00:00:00+01:00,105.699,106.459,104.368,106.459,501534,0.0,0.0
2022-07-19 00:00:00+01:00,106.269,106.459,105.319,106.459,301070,0.0,0.0
2022-07-20 00:00:00+01:00,106.459,107.6,105.509,107.6,517286,0.0,0.0
2022-07-21 00:00:00+01:00,107.41,108.55,106.992,108.55,433235,0.0,0.0
2022-07-22 00:00:00+01:00,108.36,108.741,107.638,108.36,591113,0.0,0.0
2022-07-25 00:00:00+01:00,108.17,108.741,107.22,107.98,332605,0.0,0.0
2022-07-26 00:00:00+01:00,108.931,108.931,107.98,108.17,575130,0.0,0.0
2022-07-27 00:00:00+01:00,108.17,108.931,107.41,107.79,645069,0.0,0.0
2022-07-28 00:00:00+01:00,107.98,108.741,107.22,107.41,465078,0.0,0.0
2022-07-29 00:00:00+01:00,107.6,109.121,107.6,108.55,223111,0.0,0.0
2022-08-01 00:00:00+01:00,109.311,109.311,104.748,109.311,439821,0.0,0.0
2022-08-02 00:00:00+01:00,108.55,109.311,107.79,108.17,1176834,0.0,0.0
2022-08-03 00:00:00+01:00,107.79,108.36,106.079,107.79,645560,0.0,0.0
2022-08-04 00:00:00+01:00,107.79,108.36,107.22,107.22,444136,0.0,0.0
2022-08-05 00:00:00+01:00,107.6,108.36,106.459,106.649,533110,0.0,0.0
2022-08-08 00:00:00+01:00,106.649,108.17,106.649,107.6,359231,0.0,0.0
2022-08-09 00:00:00+01:00,108.36,108.36,107.22,108.17,709583,0.0,0.0
2022-08-10 00:00:00+01:00,108.36,109.121,107.79,107.79,1641910,0.0,0.0
2022-08-11 00:00:00+01:00,108.088,109.434,107.703,107.896,499838,1.31,0.0
2022-08-12 00:00:00+01:00,108.857,109.627,107.703,108.857,691750,0.0,0.0
2022-08-15 00:00:00+01:00,108.665,109.434,107.703,108.665,471540,0.0,0.0
2022-08-16 00:00:00+01:00,108.473,109.05,107.126,109.05,540173,0.0,0.0
2022-08-17 00:00:00+01:00,108.665,109.05,107.896,108.665,603271,0.0,0.0
2022-08-18 00:00:00+01:00,108.857,110.396,108.473,110.396,510996,0.0,0.0
2022-08-19 00:00:00+01:00,110.011,110.973,110.011,110.588,472325,0.0,0.0
2022-08-22 00:00:00+01:00,110.204,111.358,109.627,109.819,721284,0.0,0.0
2022-08-23 00:00:00+01:00,109.627,110.396,109.242,110.396,1413120,0.0,0.0
2022-08-24 00:00:00+01:00,110.396,110.396,109.242,110.011,311309,0.0,0.0
2022-08-25 00:00:00+01:00,110.396,111.358,109.242,111.165,580298,0.0,0.0
2022-08-26 00:00:00+01:00,111.165,111.55,110.011,111.55,546873,0.0,0.0
2022-08-30 00:00:00+01:00,110.588,111.55,110.588,110.973,322308,0.0,0.0
2022-08-31 00:00:00+01:00,111.165,111.55,109.05,109.627,6090999,0.0,0.0
2022-09-01 00:00:00+01:00,110.204,110.396,108.857,108.857,1706478,0.0,0.0
2022-09-02 00:00:00+01:00,109.819,110.204,109.242,110.204,984045,0.0,0.0
2022-09-05 00:00:00+01:00,108.857,110.588,108.665,110.204,266319,0.0,0.0
2022-09-06 00:00:00+01:00,110.204,110.204,108.857,110.204,462423,0.0,0.0
2022-09-07 00:00:00+01:00,110.396,110.396,108.665,109.05,962591,0.0,0.0
2022-09-08 00:00:00+01:00,108.665,111.165,108.665,110.973,779121,0.0,0.0
2022-09-09 00:00:00+01:00,110.011,111.165,110.011,110.588,592361,0.0,0.0
2022-09-12 00:00:00+01:00,109.986,110.396,109.627,109.627,1698782,0.0,0.0
2022-09-13 00:00:00+01:00,110.204,110.588,108.857,108.857,3955049,0.0,0.0
2022-09-14 00:00:00+01:00,109.627,111.55,108.665,111.55,1414454,0.0,0.0
2022-09-15 00:00:00+01:00,111.55,111.642,110.183,111.358,729901,0.0,0.0
2022-09-16 00:00:00+01:00,110.396,111.55,109.819,110.588,550765,0.0,0.0
2022-09-20 00:00:00+01:00,111.55,111.55,109.819,110.588,390129,0.0,0.0
2022-09-21 00:00:00+01:00,110.973,111.935,109.819,111.55,518622,0.0,0.0
2022-09-22 00:00:00+01:00,110.973,111.742,108.665,108.665,787416,0.0,0.0
2022-09-23 00:00:00+01:00,108.665,110.396,107.703,108.088,504134,0.0,0.0
2022-09-26 00:00:00+01:00,109.05,109.05,105.203,106.165,1057806,0.0,0.0
2022-09-27 00:00:00+01:00,106.165,106.165,99.241,99.626,727042,0.0,0.0
2022-09-28 00:00:00+01:00,97.702,100.972,89.163,96.548,3413696,0.0,0.0
2022-09-29 00:00:00+01:00,95.971,101.334,94.337,98.664,802518,0.0,0.0
2022-09-30 00:00:00+01:00,99.049,100.395,96.068,97.51,1428042,0.0,0.0
2022-10-03 00:00:00+01:00,99.433,101.164,96.077,96.933,510377,0.0,0.0
2022-10-04 00:00:00+01:00,97.125,100.972,96.769,100.78,571383,0.0,0.0
2022-10-05 00:00:00+01:00,100.78,102.318,100.003,100.972,919014,0.0,0.0
2022-10-06 00:00:00+01:00,99.241,101.741,99.241,100.203,1322136,0.0,0.0
2022-10-07 00:00:00+01:00,100.972,103.28,99.241,100.395,551567,0.0,0.0
2022-10-10 00:00:00+01:00,100.203,103.472,96.356,96.548,861547,0.0,0.0
2022-10-11 00:00:00+01:00,95.01,97.51,93.76,94.144,484127,0.0,0.0
2022-10-12 00:00:00+01:00,93.183,98.279,90.49,91.163,840445,0.0,0.0
2022-10-13 00:00:00+01:00,91.74,93.375,89.529,89.529,942923,0.0,0.0
2022-10-14 00:00:00+01:00,89.913,92.606,89.048,89.048,1036431,0.0,0.0
2022-10-17 00:00:00+01:00,91.259,92.317,89.336,89.817,516411,0.0,0.0
2022-10-18 00:00:00+01:00,91.356,91.356,87.124,88.278,757904,0.0,0.0
2022-10-19 00:00:00+01:00,88.759,89.432,87.605,88.278,493745,0.0,0.0
2022-10-20 00:00:00+01:00,88.471,89.721,86.547,89.432,1250303,0.0,0.0
2022-10-21 00:00:00+01:00,88.471,91.356,87.605,91.356,599842,0.0,0.0
2022-10-24 00:00:00+01:00,91.644,95.587,90.875,95.202,685173,0.0,0.0
2022-10-25 00:00:00+01:00,95.106,98.087,93.894,98.087,3301579,0.0,0.0
2022-10-26 00:00:00+01:00,98.087,100.203,96.164,100.203,480893,0.0,0.0
2022-10-27 00:00:00+01:00,100.203,101.934,98.087,100.203,575898,0.0,0.0
2022-10-28 00:00:00+01:00,99.433,101.741,98.087,100.587,306977,0.0,0.0
2022-10-31 00:00:00+00:00,100.972,100.972,99.433,100.587,512444,0.0,0.0
2022-11-01 00:00:00+00:00,100.972,101.934,100.01,101.741,414313,0.0,0.0
2022-11-02 00:00:00+00:00,101.453,105.463,101.164,102.703,445464,0.0,0.0
2022-11-03 00:00:00+00:00,101.164,103.83,96.142,102.703,4331267,0.0,0.0
2022-11-04 00:00:00+00:00,102.703,102.703,101.549,102.318,883780,0.0,0.0
2022-11-07 00:00:00+00:00,102.318,102.895,101.357,102.511,5144392,0.0,0.0
2022-11-08 00:00:00+00:00,101.357,102.895,101.357,102.895,688879,0.0,0.0
2022-11-09 00:00:00+00:00,102.895,104.819,101.357,104.626,504499,0.0,0.0
2022-11-10 00:00:00+00:00,105.901,108.432,102.592,106.485,5350059,1.31,0.0
2022-11-11 00:00:00+00:00,108.237,108.237,105.317,106.875,243147,0.0,0.0
2022-11-14 00:00:00+00:00,105.317,107.653,105.317,105.707,214374,0.0,0.0
2022-11-15 00:00:00+00:00,105.512,106.485,103.176,104.344,474573,0.0,0.0
2022-11-16 00:00:00+00:00,104.344,105.317,103.565,103.565,635725,0.0,0.0
2022-11-17 00:00:00+00:00,104.539,104.539,101.424,101.424,464694,0.0,0.0
2022-11-18 00:00:00+00:00,103.176,103.955,101.424,102.203,464243,0.0,0.0
2022-11-21 00:00:00+00:00,102.397,105.512,101.424,103.955,559922,0.0,0.0
2022-11-22 00:00:00+00:00,103.955,103.955,102.137,103.955,227717,0.0,0.0
2022-11-23 00:00:00+00:00,102.787,106.68,102.787,105.512,9380798,0.0,0.0
2022-11-24 00:00:00+00:00,105.317,105.707,102.787,102.787,668830,0.0,0.0
2022-11-25 00:00:00+00:00,104.149,104.344,99.088,101.813,1434992,0.0,0.0
2022-11-28 00:00:00+00:00,102.203,102.203,100.451,101.035,537026,0.0,0.0
2022-11-29 00:00:00+00:00,101.035,101.619,98.504,99.088,1049376,0.0,0.0
2022-11-30 00:00:00+00:00,99.282,99.282,96.752,97.336,1123412,0.0,0.0
2022-12-01 00:00:00+00:00,98.309,98.309,95.292,96.752,1423366,0.0,0.0
2022-12-02 00:00:00+00:00,97.336,97.336,95.097,95.097,511266,0.0,0.0
2022-12-05 00:00:00+00:00,95.973,97.336,95.389,95.973,836910,0.0,0.0
2022-12-06 00:00:00+00:00,98.309,98.309,93.832,94.61,523313,0.0,0.0
2022-12-07 00:00:00+00:00,96.362,96.993,93.734,94.124,1370573,0.0,0.0
2022-12-08 00:00:00+00:00,93.54,95.292,93.442,93.54,1680100,0.0,0.0
2022-12-09 00:00:00+00:00,93.734,96.752,91.28,93.248,1147094,0.0,0.0
2022-12-12 00:00:00+00:00,94.026,95.0,91.496,92.566,1030421,0.0,0.0
2022-12-13 00:00:00+00:00,92.761,94.902,92.469,93.15,5571285,0.0,0.0
2022-12-14 00:00:00+00:00,93.54,95.0,92.177,94.318,971246,0.0,0.0
2022-12-15 00:00:00+00:00,93.637,97.92,93.637,97.336,1330563,0.0,0.0
2022-12-16 00:00:00+00:00,97.92,97.92,94.513,96.946,2742252,0.0,0.0
2022-12-19 00:00:00+00:00,95.778,100.548,95.778,100.256,1159221,0.0,0.0
2022-12-20 00:00:00+00:00,98.698,101.229,97.346,97.725,1101567,0.0,0.0
2022-12-21 00:00:00+00:00,97.336,98.698,97.336,97.336,1056061,0.0,0.0
2022-12-22 00:00:00+00:00,97.336,99.088,97.336,97.92,555312,0.0,0.0
2022-12-23 00:00:00+00:00,98.309,99.866,97.141,97.92,139159,0.0,0.0
2022-12-28 00:00:00+00:00,100.061,100.061,97.238,98.309,227437,0.0,0.0
2022-12-29 00:00:00+00:00,100.061,100.061,97.044,97.725,1231492,0.0,0.0
2022-12-30 00:00:00+00:00,97.336,98.309,97.336,97.336,274712,0.0,0.0
2023-01-03 00:00:00+00:00,97.336,98.114,96.362,97.336,1703779,0.0,0.0
2023-01-04 00:00:00+00:00,97.53,97.725,96.752,97.336,527443,0.0,0.0
2023-01-05 00:00:00+00:00,97.141,97.336,96.666,97.044,662792,0.0,0.0
2023-01-06 00:00:00+00:00,97.044,97.725,95.194,96.362,720276,0.0,0.0
2023-01-09 00:00:00+00:00,96.557,97.238,95.0,95.097,524928,0.0,0.0
2023-01-10 00:00:00+00:00,97.238,97.238,95.194,95.876,631413,0.0,0.0
2023-01-11 00:00:00+00:00,97.238,98.504,96.168,97.141,599825,0.0,0.0
2023-01-12 00:00:00+00:00,98.309,98.309,96.168,96.654,1716787,0.0,0.0
2023-01-13 00:00:00+00:00,96.849,97.336,94.902,95.292,605610,0.0,0.0
2023-01-16 00:00:00+00:00,96.362,97.044,87.468,95.389,1229921,0.0,0.0
2023-01-17 00:00:00+00:00,94.708,95.584,93.442,93.734,825131,0.0,0.0
2023-01-18 00:00:00+00:00,94.221,95.292,92.761,92.858,593502,0.0,0.0
2023-01-19 00:00:00+00:00,92.956,94.318,92.469,92.858,2202268,0.0,0.0
2023-01-20 00:00:00+00:00,93.442,93.629,92.956,93.442,4809760,0.0,0.0
2023-01-23 00:00:00+00:00,93.053,93.442,92.725,92.858,2094691,0.0,0.0
2023-01-24 00:00:00+00:00,92.858,93.54,92.08,92.664,1860245,0.0,0.0
2023-01-25 00:00:00+00:00,93.442,95.876,92.479,94.805,4368549,0.0,0.0
2023-01-26 00:00:00+00:00,95.876,99.282,94.902,99.088,5955172,0.0,0.0
2023-01-27 00:00:00+00:00,99.672,100.256,99.347,100.061,2609042,0.0,0.0
2023-01-30 00:00:00+00:00,100.061,100.256,98.893,99.477,2608619,0.0,0.0
2023-01-31 00:00:00+00:00,99.477,100.061,98.698,99.282,1350931,0.0,0.0
2023-02-01 00:00:00+00:00,99.088,100.451,99.088,99.672,1707381,0.0,0.0
2023-02-02 00:00:00+00:00,99.672,102.203,99.057,102.203,3571422,0.0,0.0
2023-02-03 00:00:00+00:00,102.008,102.203,100.84,100.84,860381,0.0,0.0
2023-02-06 00:00:00+00:00,100.256,102.008,99.282,99.477,759141,0.0,0.0
2023-02-07 00:00:00+00:00,100.256,100.348,98.893,98.893,759072,0.0,0.0
2023-02-08 00:00:00+00:00,98.893,99.672,98.893,99.088,881461,0.0,0.0
2023-02-09 00:00:00+00:00,99.393,99.591,98.605,99.393,804715,1.31,0.0
2023-02-10 00:00:00+00:00,100.182,100.182,98.605,99.393,559328,0.0,0.0
2023-02-13 00:00:00+00:00,100.182,100.182,98.605,99.788,721270,0.0,0.0
2023-02-14 00:00:00+00:00,100.38,101.366,98.999,100.577,1439130,0.0,0.0
2023-02-15 00:00:00+00:00,100.577,101.366,100.38,100.577,1000016,0.0,0.0
2023-02-16 00:00:00+00:00,100.577,101.957,100.577,101.76,492993,0.0,0.0
2023-02-17 00:00:00+00:00,101.563,101.563,100.577,101.366,423993,0.0,0.0
2023-02-20 00:00:00+00:00,100.577,101.563,100.577,100.577,1062199,0.0,0.0
2023-02-21 00:00:00+00:00,100.577,101.168,99.985,99.985,710773,0.0,0.0
2023-02-22 00:00:00+00:00,100.182,100.387,97.619,97.619,1253159,0.0,0.0
2023-02-23 00:00:00+00:00,98.013,98.506,94.66,94.956,2436643,0.0,0.0
2023-02-24 00:00:00+00:00,95.252,95.745,94.759,95.449,4847470,0.0,0.0
2023-02-27 00:00:00+00:00,95.745,95.844,94.956,95.647,1671100,0.0,0.0
2023-02-28 00:00:00+00:00,95.647,95.942,94.956,95.647,1666426,0.0,0.0
2023-03-01 00:00:00+00:00,95.647,95.844,95.449,95.449,1027032,0.0,0.0
2023-03-02 00:00:00+00:00,95.351,95.942,95.146,95.647,1719592,0.0,0.0
2023-03-03 00:00:00+00:00,95.844,96.041,94.956,95.153,642075,0.0,0.0
2023-03-06 00:00:00+00:00,95.647,95.647,95.153,95.647,923370,0.0,0.0
2023-03-07 00:00:00+00:00,95.647,95.647,95.153,95.449,2745459,0.0,0.0
2023-03-08 00:00:00+00:00,95.153,96.14,95.153,95.647,893446,0.0,0.0
2023-03-09 00:00:00+00:00,95.153,95.745,94.167,95.449,709359,0.0,0.0
2023-03-10 00:00:00+00:00,93.97,95.155,93.28,94.66,1350703,0.0,0.0
2023-03-13 00:00:00+00:00,93.477,94.266,92.984,92.984,1096638,0.0,0.0
2023-03-14 00:00:00+00:00,92.787,92.984,91.702,92.393,2436098,0.0,0.0
2023-03-15 00:00:00+00:00,91.998,92.59,91.308,91.801,1200929,0.0,0.0
2023-03-16 00:00:00+00:00,91.407,92.787,91.209,91.801,2009797,0.0,0.0
2023-03-17 00:00:00+00:00,92.097,92.886,90.815,90.815,1513847,0.0,0.0
2023-03-20 00:00:00+00:00,91.407,91.407,90.125,90.125,1617046,0.0,0.0
2023-03-21 00:00:00+00:00,90.125,92.097,90.125,92.097,1230133,0.0,0.0
2023-03-22 00:00:00+00:00,91.9,92.886,91.482,92.195,2688767,0.0,0.0
2023-03-23 00:00:00+00:00,92.097,92.787,89.153,90.322,1322181,0.0,0.0
2023-03-24 00:00:00+00:00,90.716,91.261,89.829,90.125,713358,0.0,0.0
2023-03-27 00:00:00+01:00,89.829,91.505,89.829,91.407,648972,0.0,0.0
2023-03-28 00:00:00+01:00,91.604,91.604,87.709,88.251,1192573,0.0,0.0
2023-03-29 00:00:00+01:00,89.434,90.716,87.857,90.716,2686257,0.0,0.0
2023-03-30 00:00:00+01:00,90.716,93.097,90.223,92.886,1239019,0.0,0.0
2023-03-31 00:00:00+01:00,93.181,95.647,92.294,93.773,2118701,0.0,0.0
2023-04-03 00:00:00+01:00,94.66,95.812,93.97,95.548,1990886,0.0,0.0
2023-04-04 00:00:00+01:00,94.365,98.21,94.365,95.351,1070063,0.0,0.0
2023-04-05 00:00:00+01:00,96.633,96.849,95.252,96.731,1144034,0.0,0.0
2023-04-06 00:00:00+01:00,95.647,98.771,95.647,98.21,1397139,0.0,0.0
2023-04-11 00:00:00+01:00,98.605,99.985,97.717,98.407,1591018,0.0,0.0
2023-04-12 00:00:00+01:00,99.196,99.393,98.407,98.407,1057307,0.0,0.0
2023-04-13 00:00:00+01:00,98.407,99.788,98.407,99.591,871915,0.0,0.0
2023-04-14 00:00:00+01:00,99.591,100.577,98.999,99.788,3584461,0.0,0.0
2023-04-17 00:00:00+01:00,99.788,100.971,99.393,100.38,2164148,0.0,0.0
2023-04-18 00:00:00+01:00,99.788,100.774,99.196,99.591,1079746,0.0,0.0
2023-04-19 00:00:00+01:00,100.971,100.971,99.449,99.788,881869,0.0,0.0
2023-04-20 00:00:00+01:00,100.182,101.168,99.196,101.168,1174396,0.0,0.0
2023-04-21 00:00:00+01:00,100.182,101.168,98.723,99.985,843163,0.0,0.0
2023-04-24 00:00:00+01:00,100.577,100.774,98.605,98.605,1410235,0.0,0.0
2023-04-25 00:00:00+01:00,98.802,99.591,98.108,98.407,812432,0.0,0.0
2023-04-26 00:00:00+01:00,99.196,99.196,97.323,97.816,1254788,0.0,0.0
2023-04-27 00:00:00+01:00,98.309,99.985,97.224,99.393,747802,0.0,0.0
2023-04-28 00:00:00+01:00,98.605,100.577,98.605,100.577,591544,0.0,0.0
2023-05-02 00:00:00+01:00,100.38,100.577,99.689,100.38,710804,0.0,0.0
2023-05-03 00:00:00+01:00,100.577,101.563,100.182,100.971,1643959,0.0,0.0
2023-05-04 00:00:00+01:00,101.366,101.366,100.182,100.182,1718630,0.0,0.0
2023-05-05 00:00:00+01:00,99.788,101.366,99.788,100.971,443260,0.0,0.0
2023-05-09 00:00:00+01:00,100.971,101.366,100.182,101.168,358717,0.0,0.0
2023-05-10 00:00:00+01:00,101.366,101.366,100.577,100.971,909591,0.0,0.0
2023-05-11 00:00:00+01:00,101.366,102.154,101.168,102.154,1296724,0.0,0.0
2023-05-12 00:00:00+01:00,101.168,102.154,100.971,101.168,413767,0.0,0.0
2023-05-15 00:00:00+01:00,101.76,102.352,100.774,100.774,1000889,0.0,0.0
2023-05-16 00:00:00+01:00,101.366,101.957,100.839,101.957,4593160,0.0,0.0
2023-05-17 00:00:00+01:00,101.563,101.957,101.168,101.76,1285189,0.0,0.0
2023-05-18 00:00:00+01:00,101.6,102.2,101.2,101.4,442056,1.44,0.0
2023-05-19 00:00:00+01:00,101.0,101.8,99.4,100.2,2079901,0.0,0.0
2023-05-22 00:00:00+01:00,100.6,101.6,99.494,101.6,1883055,0.0,0.0
2023-05-23 00:00:00+01:00,101.0,101.6,100.4,101.6,821040,0.0,0.0
2023-05-24 00:00:00+01:00,100.2,102.0,100.0,102.0,956227,0.0,0.0
2023-05-25 00:00:00+01:00,100.8,101.8,100.2,101.6,1004935,0.0,0.0
2023-05-26 00:00:00+01:00,100.4,101.8,98.5,99.3,2367589,0.0,0.0
2023-05-30 00:00:00+01:00,99.3,100.2,98.3,98.9,2656663,0.0,0.0
2023-05-31 00:00:00+01:00,98.6,99.5,97.7,97.7,484201,0.0,0.0
2023-06-01 00:00:00+01:00,98.7,99.2,97.9,99.2,762180,0.0,0.0
2023-06-02 00:00:00+01:00,99.2,99.3,97.7,99.2,512042,0.0,0.0
2023-06-05 00:00:00+01:00,98.9,100.4,98.9,99.6,732151,0.0,0.0
2023-06-06 00:00:00+01:00,100.0,100.0,99.01,99.9,2512321,0.0,0.0
2023-06-07 00:00:00+01:00,99.9,100.4,98.2,98.2,899894,0.0,0.0
2023-06-08 00:00:00+01:00,98.3,99.3,98.3,98.6,1745228,0.0,0.0
2023-06-09 00:00:00+01:00,98.7,99.3,97.01,98.7,1378681,0.0,0.0
2023-06-12 00:00:00+01:00,98.6,98.8,98.3,98.7,514492,0.0,0.0
2023-06-13 00:00:00+01:00,98.4,98.8,98.0,98.4,1183725,0.0,0.0
2023-06-14 00:00:00+01:00,98.7,98.8,97.6,97.6,1307597,0.0,0.0
2023-06-15 00:00:00+01:00,98.1,98.616,97.0,97.0,1045248,0.0,0.0
2023-06-16 00:00:00+01:00,98.2,98.2,96.1,97.3,1506853,0.0,0.0
2023-06-19 00:00:00+01:00,97.0,97.4,94.9,95.0,807090,0.0,0.0
