Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-20 00:00:00+00:00,62.355,63.116,61.975,62.736,14000,0.0,0.0
2003-01-21 00:00:00+00:00,62.355,63.496,62.355,62.736,24249,0.0,0.0
2003-01-22 00:00:00+00:00,62.089,63.496,62.089,62.736,0,0.0,0.0
2003-01-23 00:00:00+00:00,62.295,62.736,61.975,62.736,0,0.0,0.0
2003-01-24 00:00:00+00:00,62.279,62.736,62.279,62.736,23400,0.0,0.0
2003-01-27 00:00:00+00:00,62.371,62.736,62.371,62.736,0,0.0,0.0
2003-01-28 00:00:00+00:00,62.371,62.736,61.975,62.736,0,0.0,0.0
2003-01-29 00:00:00+00:00,61.975,62.736,61.975,62.546,0,0.0,0.0
2003-01-30 00:00:00+00:00,61.785,62.546,61.736,62.546,0,0.0,0.0
2003-01-31 00:00:00+00:00,62.546,62.546,61.595,62.546,176000,0.0,0.0
2003-02-03 00:00:00+00:00,63.002,63.002,62.546,62.546,200500,0.0,0.0
2003-02-04 00:00:00+00:00,62.546,62.698,62.546,62.546,100422,0.0,0.0
2003-02-05 00:00:00+00:00,63.306,63.306,61.975,62.546,0,0.0,0.0
2003-02-06 00:00:00+00:00,61.736,62.546,61.595,62.546,0,0.0,0.0
2003-02-07 00:00:00+00:00,62.546,62.546,62.546,62.546,9762,0.0,0.0
2003-02-10 00:00:00+00:00,62.546,62.546,61.595,62.546,12216,0.0,0.0
2003-02-11 00:00:00+00:00,62.546,62.546,62.013,62.546,22000,0.0,0.0
2003-02-12 00:00:00+00:00,62.546,62.546,62.546,62.546,0,0.0,0.0
2003-02-13 00:00:00+00:00,61.595,62.546,61.595,62.546,0,0.0,0.0
2003-02-14 00:00:00+00:00,62.165,62.546,62.165,62.546,0,0.0,0.0
2003-02-17 00:00:00+00:00,62.165,63.116,62.165,62.546,842000,0.0,0.0
2003-02-18 00:00:00+00:00,62.07,62.546,61.975,62.546,0,0.0,0.0
2003-02-19 00:00:00+00:00,61.736,61.975,61.215,61.785,0,0.0,0.0
2003-02-20 00:00:00+00:00,61.785,61.785,61.074,61.405,0,0.0,0.0
2003-02-21 00:00:00+00:00,60.949,61.025,60.074,61.025,0,0.0,0.0
2003-02-24 00:00:00+00:00,60.492,61.025,60.492,61.025,2500,0.0,0.0
2003-02-25 00:00:00+00:00,61.481,61.481,61.025,61.025,0,0.0,0.0
2003-02-26 00:00:00+00:00,60.568,61.025,60.549,61.025,11500,0.0,0.0
2003-02-27 00:00:00+00:00,58.934,60.835,58.934,60.835,0,0.0,0.0
2003-02-28 00:00:00+00:00,57.793,60.835,57.793,60.835,0,0.0,0.0
2003-03-03 00:00:00+00:00,60.074,60.234,58.934,59.504,0,0.0,0.0
2003-03-04 00:00:00+00:00,58.173,58.363,57.032,58.363,0,0.0,0.0
2003-03-05 00:00:00+00:00,58.089,58.363,58.089,58.363,0,0.0,0.0
2003-03-06 00:00:00+00:00,57.032,57.603,57.032,57.603,0,0.0,0.0
2003-03-07 00:00:00+00:00,56.272,56.462,54.371,56.462,0,0.0,0.0
2003-03-10 00:00:00+00:00,56.572,56.572,56.462,56.462,0,0.0,0.0
2003-03-11 00:00:00+00:00,56.462,56.462,56.462,56.462,0,0.0,0.0
2003-03-12 00:00:00+00:00,56.272,56.272,55.436,55.512,51400,0.0,0.0
2003-03-13 00:00:00+00:00,55.131,55.512,55.131,55.512,0,0.0,0.0
2003-03-14 00:00:00+00:00,55.512,55.512,55.512,55.512,0,0.0,0.0
2003-03-17 00:00:00+00:00,55.694,55.694,55.512,55.512,0,0.0,0.0
2003-03-18 00:00:00+00:00,55.512,55.74,55.512,55.512,126850,0.0,0.0
2003-03-19 00:00:00+00:00,55.694,55.694,55.131,55.512,0,0.0,0.0
2003-03-20 00:00:00+00:00,55.854,55.854,55.512,55.512,0,0.0,0.0
2003-03-21 00:00:00+00:00,55.512,55.512,55.512,55.512,0,0.0,0.0
2003-03-24 00:00:00+00:00,55.854,55.892,55.291,55.702,0,0.0,0.0
2003-03-25 00:00:00+00:00,55.512,55.702,55.485,55.702,0,0.0,0.0
2003-03-26 00:00:00+00:00,55.131,55.702,55.131,55.702,0,0.0,0.0
2003-03-27 00:00:00+00:00,55.371,55.702,55.131,55.702,0,0.0,0.0
2003-03-28 00:00:00+00:00,56.188,56.272,55.131,55.702,0,0.0,0.0
2003-03-31 00:00:00+01:00,56.082,56.082,56.082,56.082,0,0.0,0.0
2003-04-01 00:00:00+01:00,55.892,57.032,55.892,56.462,0,0.0,0.0
2003-04-02 00:00:00+01:00,56.272,56.462,56.131,56.462,0,0.0,0.0
2003-04-03 00:00:00+01:00,56.652,56.652,56.462,56.462,0,0.0,0.0
2003-04-04 00:00:00+01:00,55.892,56.462,55.892,56.462,165405,0.0,0.0
2003-04-07 00:00:00+01:00,56.131,57.793,56.131,56.842,0,0.0,0.0
2003-04-08 00:00:00+01:00,56.842,56.842,56.842,56.842,0,0.0,0.0
2003-04-09 00:00:00+01:00,56.842,56.842,56.842,56.842,0,0.0,0.0
2003-04-10 00:00:00+01:00,57.793,57.793,56.842,56.842,270000,0.0,0.0
2003-04-11 00:00:00+01:00,56.386,56.842,56.128,56.842,0,0.0,0.0
2003-04-14 00:00:00+01:00,57.793,57.793,56.842,56.842,9480,0.0,0.0
2003-04-15 00:00:00+01:00,57.413,57.793,57.032,57.032,0,0.0,0.0
2003-04-16 00:00:00+01:00,57.717,57.793,56.272,57.032,0,0.0,0.0
2003-04-17 00:00:00+01:00,57.032,57.032,57.032,57.032,0,0.0,0.0
2003-04-18 00:00:00+01:00,57.032,57.032,57.032,57.032,0,0.0,0.0
2003-04-21 00:00:00+01:00,57.032,57.032,57.032,57.032,0,0.0,0.0
2003-04-22 00:00:00+01:00,57.032,57.793,57.032,57.032,7000,0.0,0.0
2003-04-23 00:00:00+01:00,57.717,57.717,57.032,57.032,0,0.0,0.0
2003-04-24 00:00:00+01:00,57.032,57.032,57.032,57.032,0,0.0,0.0
2003-04-25 00:00:00+01:00,57.793,57.793,57.032,57.032,0,0.0,0.0
2003-04-28 00:00:00+01:00,57.032,58.857,57.032,58.173,0,0.0,0.0
2003-04-29 00:00:00+01:00,58.857,58.857,58.135,58.173,27036,0.0,0.0
2003-04-30 00:00:00+01:00,58.857,58.857,58.173,58.173,0,0.0,0.0
2003-05-01 00:00:00+01:00,57.413,58.857,57.413,58.173,142668,0.0,0.0
2003-05-02 00:00:00+01:00,58.538,58.934,58.538,58.743,0,0.0,0.0
2003-05-05 00:00:00+01:00,58.743,58.743,58.743,58.743,0,0.0,0.0
2003-05-06 00:00:00+01:00,59.599,59.694,58.743,58.743,0,0.0,0.0
2003-05-07 00:00:00+01:00,58.743,59.466,58.173,58.743,83200,0.0,0.0
2003-05-08 00:00:00+01:00,60.059,62.736,59.694,62.165,0,0.0,0.0
2003-05-09 00:00:00+01:00,62.926,63.401,61.785,62.546,0,0.0,0.0
2003-05-12 00:00:00+01:00,61.736,63.496,61.595,62.736,0,0.0,0.0
2003-05-13 00:00:00+01:00,63.496,63.496,62.546,62.546,0,0.0,0.0
2003-05-14 00:00:00+01:00,62.272,64.066,62.272,64.066,0,0.0,0.0
2003-05-15 00:00:00+01:00,64.599,64.599,64.066,64.066,2875,0.0,0.0
2003-05-16 00:00:00+01:00,63.8,64.066,63.8,64.066,43000,0.0,0.0
2003-05-19 00:00:00+01:00,64.496,64.599,63.736,64.066,78500,0.0,0.0
2003-05-20 00:00:00+01:00,64.496,64.637,64.066,64.066,0,0.0,0.0
2003-05-21 00:00:00+01:00,63.496,64.066,63.496,64.066,0,0.0,0.0
2003-05-22 00:00:00+01:00,63.637,64.066,63.637,64.066,0,0.0,0.0
2003-05-23 00:00:00+01:00,63.576,63.576,62.165,62.736,0,0.0,0.0
2003-05-26 00:00:00+01:00,62.736,62.736,62.736,62.736,0,0.0,0.0
2003-05-27 00:00:00+01:00,62.279,62.736,61.975,62.736,15546,0.0,0.0
2003-05-28 00:00:00+01:00,63.101,63.306,62.736,62.736,0,0.0,0.0
2003-05-29 00:00:00+01:00,63.116,63.42,63.116,63.116,7764,0.0,0.0
2003-05-30 00:00:00+01:00,63.116,63.116,63.116,63.116,0,0.0,0.0
2003-06-02 00:00:00+01:00,63.496,63.496,62.736,63.116,0,0.0,0.0
2003-06-03 00:00:00+01:00,63.458,63.496,62.926,63.116,0,0.0,0.0
2003-06-04 00:00:00+01:00,63.496,64.637,63.496,63.686,0,0.0,0.0
2003-06-05 00:00:00+01:00,64.637,64.637,64.401,64.447,0,0.0,0.0
2003-06-06 00:00:00+01:00,65.397,65.397,65.017,65.397,52115,0.0,0.0
2003-06-09 00:00:00+01:00,65.968,65.968,64.827,65.397,0,0.0,0.0
2003-06-10 00:00:00+01:00,65.397,66.082,65.397,65.397,13801,0.0,0.0
2003-06-11 00:00:00+01:00,65.777,66.158,64.956,65.397,0,0.0,0.0
2003-06-12 00:00:00+01:00,65.557,65.777,65.557,65.777,0,0.0,0.0
2003-06-13 00:00:00+01:00,66.12,66.12,65.587,65.777,9075,0.0,0.0
2003-06-16 00:00:00+01:00,65.777,67.222,65.777,66.538,0,0.0,0.0
2003-06-17 00:00:00+01:00,66.097,67.298,66.097,66.538,0,0.0,0.0
2003-06-18 00:00:00+01:00,67.298,68.743,67.298,68.059,0,0.0,0.0
2003-06-19 00:00:00+01:00,68.439,68.743,67.488,68.059,0,0.0,0.0
2003-06-20 00:00:00+01:00,68.059,68.059,67.983,68.059,84700,0.0,0.0
2003-06-23 00:00:00+01:00,67.488,68.743,67.488,68.059,0,0.0,0.0
2003-06-24 00:00:00+01:00,67.488,68.439,67.363,68.059,0,0.0,0.0
2003-06-25 00:00:00+01:00,67.488,68.439,67.488,68.059,0,0.0,0.0
2003-06-26 00:00:00+01:00,68.059,68.059,68.059,68.059,5689,0.0,0.0
2003-06-27 00:00:00+01:00,68.705,68.705,68.059,68.059,0,0.0,0.0
2003-06-30 00:00:00+01:00,68.439,68.439,67.488,68.059,0,0.0,0.0
2003-07-01 00:00:00+01:00,67.298,68.059,67.298,68.059,0,0.0,0.0
2003-07-02 00:00:00+01:00,68.439,68.439,67.602,67.679,22421,0.0,0.0
2003-07-03 00:00:00+01:00,68.363,68.363,67.488,67.488,0,0.0,0.0
2003-07-04 00:00:00+01:00,66.538,67.945,66.158,66.918,0,0.0,0.0
2003-07-07 00:00:00+01:00,66.918,66.918,66.918,66.918,0,0.0,0.0
2003-07-08 00:00:00+01:00,66.158,66.728,66.082,66.728,705617,0.0,0.0
2003-07-09 00:00:00+01:00,65.892,66.538,65.892,66.538,0,0.0,0.0
2003-07-10 00:00:00+01:00,66.097,66.538,66.097,66.538,0,0.0,0.0
2003-07-11 00:00:00+01:00,66.097,66.538,66.097,66.538,0,0.0,0.0
2003-07-14 00:00:00+01:00,66.097,67.184,65.968,66.538,0,0.0,0.0
2003-07-15 00:00:00+01:00,67.222,67.222,66.538,66.538,0,0.0,0.0
2003-07-16 00:00:00+01:00,67.47,67.915,67.47,67.47,0,5.87,0.0
2003-07-17 00:00:00+01:00,67.915,67.915,67.47,67.47,0,0.0,0.0
2003-07-18 00:00:00+01:00,67.175,67.47,67.175,67.47,0,0.0,0.0
2003-07-21 00:00:00+01:00,66.093,67.144,66.093,67.077,0,0.0,0.0
2003-07-22 00:00:00+01:00,66.29,67.077,66.29,67.077,0,0.0,0.0
2003-07-23 00:00:00+01:00,67.077,67.156,67.077,67.077,30000,0.0,0.0
2003-07-24 00:00:00+01:00,67.077,67.077,67.077,67.077,0,0.0,0.0
2003-07-25 00:00:00+01:00,67.549,67.549,67.077,67.077,0,0.0,0.0
2003-07-28 00:00:00+01:00,67.077,67.077,67.077,67.077,0,0.0,0.0
2003-07-29 00:00:00+01:00,67.816,68.06,67.077,67.077,0,0.0,0.0
2003-07-30 00:00:00+01:00,68.847,69.929,68.391,69.044,0,0.0,0.0
2003-07-31 00:00:00+01:00,68.454,69.437,68.454,68.847,0,0.0,0.0
2003-08-01 00:00:00+01:00,69.437,69.437,68.847,68.847,0,0.0,0.0
2003-08-04 00:00:00+01:00,68.47,69.437,68.391,69.044,0,0.0,0.0
2003-08-05 00:00:00+01:00,69.516,69.516,68.473,69.044,0,0.0,0.0
2003-08-06 00:00:00+01:00,69.516,69.784,69.437,69.437,0,0.0,0.0
2003-08-07 00:00:00+01:00,69.095,69.437,69.095,69.437,0,0.0,0.0
2003-08-08 00:00:00+01:00,69.437,69.988,69.142,69.437,7000,0.0,0.0
2003-08-11 00:00:00+01:00,69.154,69.437,69.142,69.437,0,0.0,0.0
2003-08-12 00:00:00+01:00,64.913,64.913,63.103,63.93,8858,0.0,0.0
2003-08-13 00:00:00+01:00,63.93,63.981,61.962,62.356,54348,0.0,0.0
2003-08-14 00:00:00+01:00,62.356,62.946,61.766,62.356,15685,0.0,0.0
2003-08-15 00:00:00+01:00,62.356,62.946,61.766,62.356,11071,0.0,0.0
2003-08-18 00:00:00+01:00,62.356,62.946,61.766,62.356,17886,0.0,0.0
2003-08-19 00:00:00+01:00,62.8,64.913,62.8,64.126,0,0.0,0.0
2003-08-20 00:00:00+01:00,64.126,64.874,63.733,64.323,16126,0.0,0.0
2003-08-21 00:00:00+01:00,64.126,64.323,64.126,64.323,0,0.0,0.0
2003-08-22 00:00:00+01:00,64.323,64.913,64.126,64.323,8922,0.0,0.0
2003-08-25 00:00:00+01:00,64.323,64.323,64.323,64.323,0,0.0,0.0
2003-08-26 00:00:00+01:00,64.126,64.716,64.126,64.126,2117,0.0,0.0
2003-08-27 00:00:00+01:00,64.126,64.126,64.126,64.126,0,0.0,0.0
2003-08-28 00:00:00+01:00,64.716,64.913,64.126,64.126,8500,0.0,0.0
2003-08-29 00:00:00+01:00,64.126,64.716,63.536,64.126,2221,0.0,0.0
2003-09-01 00:00:00+01:00,64.913,65.306,64.716,64.716,7975,0.0,0.0
2003-09-02 00:00:00+01:00,64.716,65.267,64.52,64.716,5088,0.0,0.0
2003-09-03 00:00:00+01:00,65.995,66.093,65.897,65.897,0,0.0,0.0
2003-09-04 00:00:00+01:00,65.503,65.897,64.913,65.897,10177,0.0,0.0
2003-09-05 00:00:00+01:00,66.636,66.88,66.29,66.29,0,0.0,0.0
2003-09-08 00:00:00+01:00,66.29,66.487,66.007,66.487,0,0.0,0.0
2003-09-09 00:00:00+01:00,66.487,67.588,66.29,66.88,0,0.0,0.0
2003-09-10 00:00:00+01:00,66.88,67.51,66.487,66.487,0,0.0,0.0
2003-09-11 00:00:00+01:00,66.487,66.88,66.29,66.29,0,0.0,0.0
2003-09-12 00:00:00+01:00,66.841,66.841,66.29,66.29,3660,0.0,0.0
2003-09-15 00:00:00+01:00,66.29,66.29,66.29,66.29,0,0.0,0.0
2003-09-16 00:00:00+01:00,66.88,66.88,66.29,66.29,6000,0.0,0.0
2003-09-17 00:00:00+01:00,66.88,66.88,66.29,66.29,750,0.0,0.0
2003-09-18 00:00:00+01:00,66.093,66.29,65.897,66.29,11900,0.0,0.0
2003-09-19 00:00:00+01:00,66.29,66.801,65.995,66.29,5327,0.0,0.0
2003-09-22 00:00:00+01:00,65.857,66.29,65.845,66.29,1000,0.0,0.0
2003-09-23 00:00:00+01:00,66.88,66.88,66.683,66.683,7700,0.0,0.0
2003-09-24 00:00:00+01:00,66.683,66.683,66.683,66.683,0,0.0,0.0
2003-09-25 00:00:00+01:00,67.274,67.864,67.274,67.864,12500,0.0,0.0
2003-09-26 00:00:00+01:00,67.864,67.864,67.864,67.864,0,0.0,0.0
2003-09-29 00:00:00+01:00,68.06,68.06,68.06,68.06,0,0.0,0.0
2003-09-30 00:00:00+01:00,67.392,67.864,67.392,67.864,5000,0.0,0.0
2003-10-01 00:00:00+01:00,67.431,67.864,67.419,67.864,2500,0.0,0.0
2003-10-02 00:00:00+01:00,68.06,68.06,67.47,68.06,4394,0.0,0.0
2003-10-03 00:00:00+01:00,68.06,68.65,67.47,68.06,960,0.0,0.0
2003-10-06 00:00:00+01:00,68.257,68.438,67.47,68.06,0,0.0,0.0
2003-10-07 00:00:00+01:00,67.274,68.06,67.274,68.06,4600,0.0,0.0
2003-10-08 00:00:00+01:00,68.257,68.65,68.65,68.65,0,0.0,0.0
2003-10-09 00:00:00+01:00,69.241,69.831,69.241,69.831,13500,0.0,0.0
2003-10-10 00:00:00+01:00,69.831,70.303,68.847,69.831,2550,0.0,0.0
2003-10-13 00:00:00+01:00,70.814,74.158,70.814,73.568,64047,0.0,0.0
2003-10-14 00:00:00+01:00,73.568,74.158,69.634,70.421,0,0.0,0.0
2003-10-15 00:00:00+01:00,70.814,71.601,70.814,71.208,12980,0.0,0.0
2003-10-16 00:00:00+01:00,71.208,71.455,70.814,71.011,0,0.0,0.0
2003-10-17 00:00:00+01:00,71.286,71.294,71.011,71.011,55,0.0,0.0
2003-10-20 00:00:00+01:00,71.455,71.455,71.011,71.011,1652,0.0,0.0
2003-10-21 00:00:00+01:00,71.011,71.294,70.814,71.011,3500,0.0,0.0
2003-10-22 00:00:00+01:00,70.736,70.814,70.728,70.814,500,0.0,0.0
2003-10-23 00:00:00+01:00,70.421,70.814,70.027,70.814,16255,0.0,0.0
2003-10-24 00:00:00+01:00,70.224,70.421,70.224,70.421,4253,0.0,0.0
2003-10-27 00:00:00+00:00,70.027,70.421,70.027,70.421,2200,0.0,0.0
2003-10-28 00:00:00+00:00,70.027,70.421,70.027,70.421,2400,0.0,0.0
2003-10-29 00:00:00+00:00,70.027,70.421,70.027,70.421,10000,0.0,0.0
2003-10-30 00:00:00+00:00,70.027,70.421,70.027,70.421,7400,0.0,0.0
2003-10-31 00:00:00+00:00,70.421,70.755,70.126,70.421,23125,0.0,0.0
2003-11-03 00:00:00+00:00,70.027,70.421,70.027,70.421,6000,0.0,0.0
2003-11-04 00:00:00+00:00,70.421,70.814,70.027,70.421,323500,0.0,0.0
2003-11-05 00:00:00+00:00,70.027,70.421,70.027,70.421,5815,0.0,0.0
2003-11-06 00:00:00+00:00,70.145,70.421,70.027,70.421,6850,0.0,0.0
2003-11-07 00:00:00+00:00,70.145,70.421,70.126,70.421,315,0.0,0.0
2003-11-10 00:00:00+00:00,70.421,70.814,70.027,70.814,6000,0.0,0.0
2003-11-11 00:00:00+00:00,71.208,71.404,70.814,70.814,2775,0.0,0.0
2003-11-12 00:00:00+00:00,70.224,70.421,69.241,70.421,90929,0.0,0.0
2003-11-13 00:00:00+00:00,70.736,70.716,70.421,70.421,3000,0.0,0.0
2003-11-14 00:00:00+00:00,70.421,70.618,70.126,70.421,153170,0.0,0.0
2003-11-17 00:00:00+00:00,70.5,70.491,70.35,70.421,20000,0.0,0.0
2003-11-18 00:00:00+00:00,70.421,70.421,70.421,70.421,0,0.0,0.0
2003-11-19 00:00:00+00:00,70.224,70.421,70.224,70.421,6000,0.0,0.0
2003-11-20 00:00:00+00:00,70.421,70.618,70.35,70.421,45000,0.0,0.0
2003-11-21 00:00:00+00:00,70.145,70.421,70.126,70.421,3322,0.0,0.0
2003-11-24 00:00:00+00:00,70.421,70.814,70.027,70.421,20000,0.0,0.0
2003-11-25 00:00:00+00:00,70.421,71.208,70.027,71.208,65885,0.0,0.0
2003-11-26 00:00:00+00:00,70.027,70.027,69.437,70.027,22700,0.0,0.0
2003-11-27 00:00:00+00:00,70.027,70.814,68.06,70.618,107000,0.0,0.0
2003-11-28 00:00:00+00:00,70.618,71.601,69.929,70.814,3500,0.0,0.0
2003-12-01 00:00:00+00:00,70.814,73.261,71.208,72.978,24572,0.0,0.0
2003-12-02 00:00:00+00:00,72.978,73.962,72.388,73.568,32578,0.0,0.0
2003-12-03 00:00:00+00:00,73.568,74.748,73.568,74.158,311000,0.0,0.0
2003-12-04 00:00:00+00:00,74.158,73.883,73.875,74.158,2400,0.0,0.0
2003-12-05 00:00:00+00:00,74.158,74.748,73.883,74.158,5100,0.0,0.0
2003-12-08 00:00:00+00:00,74.158,74.63,73.568,74.158,30263,0.0,0.0
2003-12-09 00:00:00+00:00,74.158,74.748,73.568,74.158,30610,0.0,0.0
2003-12-10 00:00:00+00:00,74.509,74.907,74.023,74.31,1002350,2.38,0.0
2003-12-11 00:00:00+00:00,74.31,74.907,74.023,75.107,53762,0.0,0.0
2003-12-12 00:00:00+00:00,75.107,75.704,74.509,74.708,120354,0.0,0.0
2003-12-15 00:00:00+00:00,74.708,75.107,73.712,74.708,5396,0.0,0.0
2003-12-16 00:00:00+00:00,74.708,74.708,74.708,74.708,0,0.0,0.0
2003-12-17 00:00:00+00:00,74.708,74.708,73.959,74.708,681205,0.0,0.0
2003-12-18 00:00:00+00:00,74.708,75.457,73.959,74.708,1488,0.0,0.0
2003-12-19 00:00:00+00:00,74.708,75.107,73.712,74.708,39212,0.0,0.0
2003-12-22 00:00:00+00:00,74.708,73.712,70.624,72.716,34584,0.0,0.0
2003-12-23 00:00:00+00:00,73.114,72.716,72.517,73.114,1000,0.0,0.0
2003-12-24 00:00:00+00:00,73.114,72.716,72.696,73.114,2200,0.0,0.0
2003-12-25 00:00:00+00:00,73.114,73.114,73.114,73.114,0,0.0,0.0
2003-12-26 00:00:00+00:00,73.114,73.114,73.114,73.114,0,0.0,0.0
2003-12-29 00:00:00+00:00,73.114,73.114,73.114,73.114,0,0.0,0.0
2003-12-30 00:00:00+00:00,73.114,73.114,72.664,73.114,153411,0.0,0.0
2003-12-31 00:00:00+00:00,73.114,73.314,73.314,73.114,10000,0.0,0.0
2004-01-01 00:00:00+00:00,73.114,73.114,73.114,73.114,0,0.0,0.0
2004-01-02 00:00:00+00:00,73.114,76.7,74.461,76.103,14500,0.0,0.0
2004-01-05 00:00:00+00:00,76.103,76.7,76.7,76.103,100,0.0,0.0
2004-01-06 00:00:00+00:00,76.103,79.509,76.501,79.091,412333,0.0,0.0
2004-01-07 00:00:00+00:00,79.091,77.696,75.704,77.099,75013,0.0,0.0
2004-01-08 00:00:00+00:00,77.099,77.019,76.9,77.298,10394,0.0,0.0
2004-01-09 00:00:00+00:00,77.298,77.489,76.9,77.298,10786,0.0,0.0
2004-01-12 00:00:00+00:00,77.298,67.735,62.954,65.942,68495,0.0,0.0
2004-01-13 00:00:00+00:00,65.942,67.588,64.946,67.138,130092,0.0,0.0
2004-01-14 00:00:00+00:00,67.138,67.588,66.851,67.138,6352,0.0,0.0
2004-01-15 00:00:00+00:00,67.138,67.588,66.54,67.138,7786,0.0,0.0
2004-01-16 00:00:00+00:00,67.138,67.556,66.54,67.138,67814,0.0,0.0
2004-01-19 00:00:00+00:00,67.138,67.588,66.739,67.138,17725,0.0,0.0
2004-01-20 00:00:00+00:00,67.138,66.938,66.6,67.138,7815,0.0,0.0
2004-01-21 00:00:00+00:00,67.138,66.739,66.54,67.138,10500,0.0,0.0
2004-01-22 00:00:00+00:00,67.138,66.986,65.891,66.341,69985,0.0,0.0
2004-01-23 00:00:00+00:00,66.341,65.903,64.946,66.341,9000,0.0,0.0
2004-01-26 00:00:00+00:00,66.341,65.803,64.548,64.747,10375,0.0,0.0
2004-01-27 00:00:00+00:00,64.747,64.747,63.811,64.349,20405,0.0,0.0
2004-01-28 00:00:00+00:00,64.349,64.946,64.548,64.349,4144,0.0,0.0
2004-01-29 00:00:00+00:00,64.349,64.349,60.165,61.161,83371,0.0,0.0
2004-01-30 00:00:00+00:00,61.161,64.548,60.962,63.552,34700,0.0,0.0
2004-02-02 00:00:00+00:00,63.552,63.353,62.556,63.353,50922,0.0,0.0
2004-02-03 00:00:00+00:00,63.352,64.149,62.803,63.751,2000,0.0,0.0
2004-02-04 00:00:00+00:00,63.95,65.624,64.369,65.345,9201,0.0,0.0
2004-02-05 00:00:00+00:00,65.345,65.743,64.149,65.145,61000,0.0,0.0
2004-02-06 00:00:00+00:00,66.341,66.938,66.938,66.938,15000,0.0,0.0
2004-02-09 00:00:00+00:00,66.938,67.237,66.54,66.938,15510,0.0,0.0
2004-02-10 00:00:00+00:00,66.938,67.337,66.62,66.938,64477,0.0,0.0
2004-02-11 00:00:00+00:00,66.938,66.938,66.938,66.938,0,0.0,0.0
2004-02-12 00:00:00+00:00,66.938,66.699,66.687,67.138,550,0.0,0.0
2004-02-13 00:00:00+00:00,67.138,68.134,66.687,67.735,48922,0.0,0.0
2004-02-16 00:00:00+00:00,67.735,67.735,67.735,67.735,0,0.0,0.0
2004-02-17 00:00:00+00:00,67.735,68.293,66.938,67.735,11609,0.0,0.0
2004-02-18 00:00:00+00:00,67.735,67.337,67.337,67.735,2000,0.0,0.0
2004-02-19 00:00:00+00:00,67.735,68.134,68.134,67.735,3567,0.0,0.0
2004-02-20 00:00:00+00:00,67.735,68.134,67.138,67.735,6500,0.0,0.0
2004-02-23 00:00:00+00:00,67.735,67.138,67.138,67.735,3000,0.0,0.0
2004-02-24 00:00:00+00:00,67.735,68.532,67.098,67.735,14000,0.0,0.0
2004-02-25 00:00:00+00:00,67.735,67.138,66.938,67.536,5846,0.0,0.0
2004-02-26 00:00:00+00:00,67.536,67.058,67.058,67.536,1500,0.0,0.0
2004-02-27 00:00:00+00:00,67.536,67.986,67.974,67.536,1500,0.0,0.0
2004-03-01 00:00:00+00:00,67.536,68.134,67.086,67.536,9104,0.0,0.0
2004-03-02 00:00:00+00:00,67.536,67.986,67.974,67.536,2200,0.0,0.0
2004-03-03 00:00:00+00:00,67.536,67.536,67.237,67.536,1200,0.0,0.0
2004-03-04 00:00:00+00:00,67.536,67.536,67.536,67.536,0,0.0,0.0
2004-03-05 00:00:00+00:00,67.536,68.134,67.337,67.536,10830,0.0,0.0
2004-03-08 00:00:00+00:00,67.536,67.536,66.938,67.536,345548,0.0,0.0
2004-03-09 00:00:00+00:00,67.536,67.986,66.938,67.735,4733,0.0,0.0
2004-03-10 00:00:00+00:00,67.735,67.536,67.118,67.536,41500,0.0,0.0
2004-03-11 00:00:00+00:00,67.536,66.62,66.54,66.938,10840,0.0,0.0
2004-03-12 00:00:00+00:00,66.938,67.237,67.217,66.938,4000,0.0,0.0
2004-03-15 00:00:00+00:00,66.938,67.237,66.54,66.938,11880,0.0,0.0
2004-03-16 00:00:00+00:00,66.938,67.257,66.54,66.938,0,0.0,0.0
2004-03-17 00:00:00+00:00,66.938,67.237,66.54,66.938,6000,0.0,0.0
2004-03-18 00:00:00+00:00,66.938,67.257,66.54,66.938,0,0.0,0.0
2004-03-19 00:00:00+00:00,66.938,67.337,66.62,66.938,15718,0.0,0.0
2004-03-22 00:00:00+00:00,66.938,67.337,66.54,66.938,17150,0.0,0.0
2004-03-23 00:00:00+00:00,66.938,69.09,66.62,68.532,2282500,0.0,0.0
2004-03-24 00:00:00+00:00,68.532,69.09,68.042,68.731,25385,0.0,0.0
2004-03-25 00:00:00+00:00,68.731,69.421,68.739,69.13,10250,0.0,0.0
2004-03-26 00:00:00+00:00,69.13,68.731,68.652,69.13,14900,0.0,0.0
2004-03-29 00:00:00+01:00,69.13,68.739,68.532,68.731,67923,0.0,0.0
2004-03-30 00:00:00+01:00,68.731,69.329,67.855,68.134,57390,0.0,0.0
2004-03-31 00:00:00+01:00,68.134,68.532,67.735,68.134,37478,0.0,0.0
2004-04-01 00:00:00+01:00,68.134,67.935,67.935,68.134,19297,0.0,0.0
2004-04-02 00:00:00+01:00,68.134,68.134,67.735,68.134,210000,0.0,0.0
2004-04-05 00:00:00+01:00,68.134,67.855,67.735,68.134,7882,0.0,0.0
2004-04-06 00:00:00+01:00,68.134,67.815,67.815,68.134,3000,0.0,0.0
2004-04-07 00:00:00+01:00,68.134,68.433,67.815,68.134,1730,0.0,0.0
2004-04-08 00:00:00+01:00,68.134,67.935,67.935,68.134,5000,0.0,0.0
2004-04-09 00:00:00+01:00,68.134,68.134,68.134,68.134,0,0.0,0.0
