Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00+00:00,234.397,244.725,230.725,243.195,269253,0.0,0.0
2016-12-02 00:00:00+00:00,240.67,243.73,240.67,241.435,163465,0.0,0.0
2016-12-05 00:00:00+00:00,237.381,242.18,237.381,240.976,272725,0.0,0.0
2016-12-06 00:00:00+00:00,256.659,260.025,251.572,259.719,427698,0.0,0.0
2016-12-07 00:00:00+00:00,253.599,260.255,253.293,258.572,266722,0.0,0.0
2016-12-08 00:00:00+00:00,255.435,262.849,253.369,261.172,294125,0.0,0.0
2016-12-09 00:00:00+00:00,263.009,265.763,257.041,257.806,292933,0.0,0.0
2016-12-12 00:00:00+00:00,258.418,260.408,254.517,258.342,303582,0.0,0.0
2016-12-13 00:00:00+00:00,265.227,271.27,259.413,268.21,356347,0.0,0.0
2016-12-14 00:00:00+00:00,265.839,273.719,265.074,272.877,409314,0.0,0.0
2016-12-15 00:00:00+00:00,267.751,274.637,261.249,274.101,726233,0.0,0.0
2016-12-16 00:00:00+00:00,280.68,284.046,272.495,274.407,502914,0.0,0.0
2016-12-19 00:00:00+00:00,269.817,276.09,258.801,262.626,518203,0.0,0.0
2016-12-20 00:00:00+00:00,263.008,265.609,251.227,262.702,538113,0.0,0.0
2016-12-21 00:00:00+00:00,256.429,265.762,254.211,261.861,251393,0.0,0.0
2016-12-22 00:00:00+00:00,254.746,260.56,251.074,256.353,491224,0.0,0.0
2016-12-23 00:00:00+00:00,260.637,260.637,253.675,257.041,109004,0.0,0.0
2016-12-28 00:00:00+00:00,260.637,262.84,255.052,258.495,221580,0.0,0.0
2016-12-29 00:00:00+00:00,259.719,259.719,252.528,255.052,248000,0.0,0.0
2016-12-30 00:00:00+00:00,258.112,258.572,252.834,258.572,171374,0.0,0.0
2017-01-03 00:00:00+00:00,260.79,261.784,249.07,258.648,480597,0.0,0.0
2017-01-04 00:00:00+00:00,263.773,268.057,259.508,267.981,392046,0.0,0.0
2017-01-05 00:00:00+00:00,263.161,271.806,263.161,265.456,169821,0.0,0.0
2017-01-06 00:00:00+00:00,263.62,265.992,263.161,263.544,173171,0.0,0.0
2017-01-09 00:00:00+00:00,268.058,268.058,252.451,256.812,531407,0.0,0.0
2017-01-10 00:00:00+00:00,259.107,264.003,257.118,262.167,224662,0.0,0.0
2017-01-11 00:00:00+00:00,267.751,267.751,253.293,257.424,271173,0.0,0.0
2017-01-12 00:00:00+00:00,259.719,259.719,250.371,253.599,250174,0.0,0.0
2017-01-13 00:00:00+00:00,248.397,258.954,247.632,254.823,234058,0.0,0.0
2017-01-16 00:00:00+00:00,255.588,255.588,243.019,246.408,657497,0.0,0.0
2017-01-17 00:00:00+00:00,252.528,253.828,244.266,251.074,548331,0.0,0.0
2017-01-18 00:00:00+00:00,248.626,250.462,245.796,247.479,188040,0.0,0.0
2017-01-19 00:00:00+00:00,246.331,249.009,237.993,244.036,341373,0.0,0.0
2017-01-20 00:00:00+00:00,248.244,248.244,241.206,242.736,198961,0.0,0.0
2017-01-23 00:00:00+00:00,239.829,243.807,238.452,242.889,233486,0.0,0.0
2017-01-24 00:00:00+00:00,246.331,250.233,242.556,246.637,230311,0.0,0.0
2017-01-25 00:00:00+00:00,250.998,251.38,247.249,247.249,147500,0.0,0.0
2017-01-26 00:00:00+00:00,247.555,252.451,246.699,248.32,127703,0.0,0.0
2017-01-27 00:00:00+00:00,242.736,250.003,242.736,248.626,178253,0.0,0.0
2017-01-30 00:00:00+00:00,250.386,254.287,249.774,252.757,223346,0.0,0.0
2017-01-31 00:00:00+00:00,258.801,260.977,251.992,259.107,337538,0.0,0.0
2017-02-01 00:00:00+00:00,253.216,270.582,253.216,267.063,405755,0.0,0.0
2017-02-02 00:00:00+00:00,266.374,266.451,256.353,260.101,229210,0.0,0.0
2017-02-03 00:00:00+00:00,265.533,270.505,259.03,263.314,376602,0.0,0.0
2017-02-06 00:00:00+00:00,268.822,270.046,264.003,265.456,150220,0.0,0.0
2017-02-07 00:00:00+00:00,267.369,270.506,264.003,264.385,165088,0.0,0.0
2017-02-08 00:00:00+00:00,270.735,273.107,263.926,266.298,233351,0.0,0.0
2017-02-09 00:00:00+00:00,266.833,277.697,265.61,277.391,374831,0.0,0.0
2017-02-10 00:00:00+00:00,279.992,281.271,268.18,272.801,210367,0.0,0.0
2017-02-13 00:00:00+00:00,272.648,276.32,267.449,268.669,361550,0.0,0.0
2017-02-14 00:00:00+00:00,262.167,275.555,262.167,272.189,180549,0.0,0.0
2017-02-15 00:00:00+00:00,271.73,284.123,270.658,280.986,462201,0.0,0.0
2017-02-16 00:00:00+00:00,285.959,292.461,280.519,289.554,594750,0.0,0.0
2017-02-17 00:00:00+00:00,292.232,298.428,288.254,296.21,425756,0.0,0.0
2017-02-20 00:00:00+00:00,297.204,305.619,296.29,305.007,338567,0.0,0.0
2017-02-21 00:00:00+00:00,297.969,301.372,285.576,286.265,874457,0.0,0.0
2017-02-22 00:00:00+00:00,286.265,290.977,275.402,276.167,569944,0.0,0.0
2017-02-23 00:00:00+00:00,279.227,280.145,275.478,275.555,467298,0.0,0.0
2017-02-24 00:00:00+00:00,289.172,291.084,279.227,280.91,871473,0.0,0.0
2017-02-27 00:00:00+00:00,287.642,287.642,281.522,283.511,174116,0.0,0.0
2017-02-28 00:00:00+00:00,277.238,284.505,273.872,279.38,404517,0.0,0.0
2017-03-01 00:00:00+00:00,284.352,292.538,279.303,289.401,230057,0.0,0.0
2017-03-02 00:00:00+00:00,294.527,300.188,290.778,295.445,376074,0.0,0.0
2017-03-03 00:00:00+00:00,293.685,308.985,291.513,305.313,353742,0.0,0.0
2017-03-06 00:00:00+00:00,309.368,312.504,297.969,299.652,591443,0.0,0.0
2017-03-07 00:00:00+00:00,299.882,306.69,299.117,303.707,190380,0.0,0.0
2017-03-08 00:00:00+00:00,306.155,311.357,302.177,306.92,817148,0.0,0.0
2017-03-09 00:00:00+00:00,302.253,309.444,302.253,309.291,247756,0.0,0.0
2017-03-10 00:00:00+00:00,307.991,309.674,303.324,305.925,243056,0.0,0.0
2017-03-13 00:00:00+00:00,305.772,314.723,303.401,309.674,220617,0.0,0.0
2017-03-14 00:00:00+00:00,310.592,317.477,309.444,313.193,343114,0.0,0.0
2017-03-15 00:00:00+00:00,317.706,321.302,309.827,320.766,527095,0.0,0.0
2017-03-16 00:00:00+00:00,328.11,336.181,300.272,308.909,801589,0.0,0.0
2017-03-17 00:00:00+00:00,315.182,318.777,310.592,315.794,584686,0.0,0.0
2017-03-20 00:00:00+00:00,321.378,321.378,315.794,318.854,665966,0.0,0.0
2017-03-21 00:00:00+00:00,321.302,321.302,316.482,317.4,596352,0.0,0.0
2017-03-22 00:00:00+00:00,317.4,317.936,309.851,314.799,451142,0.0,0.0
2017-03-23 00:00:00+00:00,321.302,321.302,314.417,316.941,323209,0.0,0.0
2017-03-24 00:00:00+00:00,313.575,325.586,313.575,323.673,350333,0.0,0.0
2017-03-27 00:00:00+01:00,324.591,324.974,315.717,322.755,450614,0.0,0.0
2017-03-28 00:00:00+01:00,302.177,307.019,301.126,302.712,14640980,0.0,0.0
2017-03-29 00:00:00+01:00,306.231,307.34,303.86,304.472,1106032,0.0,0.0
2017-03-30 00:00:00+01:00,309.619,311.682,307.591,310.243,606042,7.6,0.0
2017-03-31 00:00:00+01:00,310.711,317.262,307.357,315.234,713946,0.0,0.0
2017-04-03 00:00:00+01:00,316.95,321.629,315.78,319.68,461590,0.0,0.0
2017-04-04 00:00:00+01:00,320.772,322.409,312.364,312.427,1315185,0.0,0.0
2017-04-05 00:00:00+01:00,323.345,323.345,309.853,315.546,1592135,0.0,0.0
2017-04-06 00:00:00+01:00,319.68,320.538,310.165,318.666,542139,0.0,0.0
2017-04-07 00:00:00+01:00,317.418,319.914,315.702,316.326,317041,0.0,0.0
2017-04-10 00:00:00+01:00,317.262,320.857,316.638,318.198,327677,0.0,0.0
2017-04-11 00:00:00+01:00,321.239,323.579,317.384,319.992,355882,0.0,0.0
2017-04-12 00:00:00+01:00,322.253,323.298,318.276,319.758,557796,0.0,0.0
2017-04-13 00:00:00+01:00,321.551,323.579,317.652,322.175,502882,0.0,0.0
2017-04-18 00:00:00+01:00,319.602,323.501,314.298,318.198,467963,0.0,0.0
2017-04-19 00:00:00+01:00,319.914,327.198,318.354,326.777,954274,0.0,0.0
2017-04-20 00:00:00+01:00,327.557,327.947,322.331,325.061,661010,0.0,0.0
2017-04-21 00:00:00+01:00,331.3,331.3,324.18,324.515,368982,0.0,0.0
2017-04-24 00:00:00+01:00,330.91,330.91,321.863,328.649,831394,0.0,0.0
2017-04-25 00:00:00+01:00,330.91,333.952,325.295,329.194,621135,0.0,0.0
2017-04-26 00:00:00+01:00,332.314,335.98,329.194,335.98,544135,0.0,0.0
2017-04-27 00:00:00+01:00,337.773,340.815,333.874,338.085,401245,0.0,0.0
2017-04-28 00:00:00+01:00,338.085,342.375,334.264,341.829,1061969,0.0,0.0
2017-05-02 00:00:00+01:00,337.773,347.756,337.773,346.43,447525,0.0,0.0
2017-05-03 00:00:00+01:00,342.219,345.962,337.383,340.815,366409,0.0,0.0
2017-05-04 00:00:00+01:00,341.985,348.536,339.497,348.536,420565,0.0,0.0
2017-05-05 00:00:00+01:00,347.288,350.72,342.141,346.586,464600,0.0,0.0
2017-05-08 00:00:00+01:00,346.664,351.421,345.728,351.343,385667,0.0,0.0
2017-05-09 00:00:00+01:00,353.527,356.179,350.486,354.931,312238,0.0,0.0
2017-05-10 00:00:00+01:00,354.697,361.872,353.839,361.872,431947,0.0,0.0
2017-05-11 00:00:00+01:00,360.858,364.914,357.654,358.752,307806,0.0,0.0
2017-05-12 00:00:00+01:00,358.752,360.492,351.421,354.385,341860,0.0,0.0
2017-05-15 00:00:00+01:00,356.725,360.948,356.569,358.752,397155,0.0,0.0
2017-05-16 00:00:00+01:00,358.051,359.376,354.463,355.633,357239,0.0,0.0
2017-05-17 00:00:00+01:00,353.137,357.848,349.238,351.032,407127,0.0,0.0
2017-05-18 00:00:00+01:00,347.054,356.491,343.389,356.413,651615,0.0,0.0
2017-05-19 00:00:00+01:00,355.399,358.646,353.387,357.973,341030,0.0,0.0
2017-05-22 00:00:00+01:00,355.633,362.34,355.633,360.858,195140,0.0,0.0
2017-05-23 00:00:00+01:00,358.051,372.768,358.051,366.785,451867,0.0,0.0
2017-05-24 00:00:00+01:00,364.446,366.707,361.326,364.602,198235,0.0,0.0
2017-05-25 00:00:00+01:00,343.155,347.054,334.108,340.113,28721494,0.0,0.0
2017-05-26 00:00:00+01:00,340.035,340.035,331.456,333.172,1007373,0.0,0.0
2017-05-30 00:00:00+01:00,339.255,340.815,330.286,330.286,808072,0.0,0.0
2017-05-31 00:00:00+01:00,327.557,332.626,317.493,317.652,1761424,0.0,0.0
2017-06-01 00:00:00+01:00,317.418,322.09,317.34,319.134,639592,0.0,0.0
2017-06-02 00:00:00+01:00,324.047,324.96,313.83,316.17,541250,0.0,0.0
2017-06-05 00:00:00+01:00,316.794,325.217,316.482,323.111,727088,0.0,0.0
2017-06-06 00:00:00+01:00,322.799,323.267,311.959,316.872,900104,0.0,0.0
2017-06-07 00:00:00+01:00,318.198,322.175,317.988,318.588,741073,0.0,0.0
2017-06-08 00:00:00+01:00,319.758,328.493,318.822,327.635,1027518,0.0,0.0
2017-06-09 00:00:00+01:00,319.758,324.359,310.711,318.198,3242016,0.0,0.0
2017-06-12 00:00:00+01:00,319.524,319.524,302.288,303.614,1155728,0.0,0.0
2017-06-13 00:00:00+01:00,305.564,312.505,304.238,311.569,803219,0.0,0.0
2017-06-14 00:00:00+01:00,311.647,316.248,310.719,314.142,610129,0.0,0.0
2017-06-15 00:00:00+01:00,314.376,316.014,309.073,313.596,1126304,0.0,0.0
2017-06-16 00:00:00+01:00,315.0,318.354,309.151,309.151,2796650,0.0,0.0
2017-06-19 00:00:00+01:00,310.711,313.363,308.449,311.959,465000,0.0,0.0
2017-06-20 00:00:00+01:00,308.995,310.259,297.297,297.921,212210,0.0,0.0
2017-06-21 00:00:00+01:00,297.921,298.474,288.016,292.461,239428,0.0,0.0
2017-06-22 00:00:00+01:00,292.461,291.681,284.99,289.264,152886,0.0,0.0
2017-06-23 00:00:00+01:00,286.144,295.269,285.871,291.681,34366,0.0,0.0
2017-06-26 00:00:00+01:00,291.135,293.241,289.81,290.823,296518,0.0,0.0
2017-06-27 00:00:00+01:00,290.746,293.319,288.874,291.993,307568,0.0,0.0
2017-06-28 00:00:00+01:00,292.695,289.654,285.988,288.172,93250,0.0,0.0
2017-06-29 00:00:00+01:00,291.681,297.843,291.111,297.843,204181,0.0,0.0
2017-06-30 00:00:00+01:00,295.659,297.531,292.461,292.461,46871,0.0,0.0
2017-07-03 00:00:00+01:00,290.122,290.792,283.867,284.038,927521,0.0,0.0
2017-07-04 00:00:00+01:00,288.016,288.874,282.089,284.038,348369,0.0,0.0
2017-07-05 00:00:00+01:00,288.874,295.737,285.52,295.659,648025,0.0,0.0
2017-07-06 00:00:00+01:00,296.361,296.361,288.406,291.369,431559,0.0,0.0
2017-07-07 00:00:00+01:00,291.759,295.503,288.172,290.589,276949,0.0,0.0
2017-07-10 00:00:00+01:00,290.122,292.617,289.03,292.539,322743,0.0,0.0
2017-07-11 00:00:00+01:00,292.539,292.539,292.539,292.539,0,0.0,0.0
2017-07-12 00:00:00+01:00,293.163,294.372,287.86,289.342,549405,0.0,0.0
2017-07-13 00:00:00+01:00,292.851,296.127,288.562,293.943,487375,0.0,0.0
2017-07-14 00:00:00+01:00,295.113,298.7,291.447,295.581,383170,0.0,0.0
2017-07-17 00:00:00+01:00,295.035,303.536,295.035,302.444,506540,0.0,0.0
2017-07-18 00:00:00+01:00,301.43,307.279,296.595,303.302,511912,0.0,0.0
2017-07-19 00:00:00+01:00,305.174,305.174,298.389,299.324,464797,0.0,0.0
2017-07-20 00:00:00+01:00,299.558,310.087,298.934,310.087,522284,0.0,0.0
2017-07-21 00:00:00+01:00,309.385,309.385,294.723,299.168,579330,0.0,0.0
2017-07-24 00:00:00+01:00,299.09,301.976,295.893,301.976,442520,0.0,0.0
2017-07-25 00:00:00+01:00,299.48,302.132,295.035,299.636,347977,0.0,0.0
2017-07-26 00:00:00+01:00,299.792,312.583,299.636,310.243,570288,0.0,0.0
2017-07-27 00:00:00+01:00,304.238,310.399,304.238,308.995,272777,0.0,0.0
2017-07-28 00:00:00+01:00,312.973,313.285,305.704,308.059,427980,0.0,0.0
2017-07-31 00:00:00+01:00,310.711,314.922,307.435,308.215,517044,0.0,0.0
2017-08-01 00:00:00+01:00,307.435,311.959,307.435,311.959,255296,0.0,0.0
2017-08-02 00:00:00+01:00,309.151,313.674,305.486,309.073,344830,0.0,0.0
2017-08-03 00:00:00+01:00,305.876,314.142,304.316,313.596,412368,0.0,0.0
2017-08-04 00:00:00+01:00,313.207,314.376,310.789,312.349,350467,0.0,0.0
2017-08-07 00:00:00+01:00,312.739,313.519,310.976,313.285,196954,0.0,0.0
2017-08-08 00:00:00+01:00,311.959,313.986,311.101,312.739,153209,0.0,0.0
2017-08-09 00:00:00+01:00,309.463,312.661,306.117,308.449,370782,0.0,0.0
2017-08-10 00:00:00+01:00,304.16,313.363,304.16,305.72,541465,0.0,0.0
2017-08-11 00:00:00+01:00,304.16,307.981,294.723,300.962,307826,0.0,0.0
2017-08-14 00:00:00+01:00,294.723,312.271,294.723,305.564,334258,0.0,0.0
2017-08-15 00:00:00+01:00,306.499,308.215,304.16,305.72,306463,0.0,0.0
2017-08-16 00:00:00+01:00,307.825,313.487,307.295,312.271,364096,0.0,0.0
2017-08-17 00:00:00+01:00,311.179,312.177,304.628,307.045,314378,0.0,0.0
2017-08-18 00:00:00+01:00,298.934,306.499,298.934,304.55,407871,0.0,0.0
2017-08-21 00:00:00+01:00,300.416,308.761,300.416,308.059,208270,0.0,0.0
2017-08-22 00:00:00+01:00,305.72,307.435,299.48,301.04,358723,0.0,0.0
2017-08-23 00:00:00+01:00,304.628,309.151,301.134,305.174,413354,0.0,0.0
2017-08-24 00:00:00+01:00,309.619,315.272,304.776,309.931,912891,0.0,0.0
2017-08-25 00:00:00+01:00,312.739,312.739,307.825,309.931,663291,0.0,0.0
2017-08-29 00:00:00+01:00,307.513,311.842,301.898,302.756,499935,0.0,0.0
2017-08-30 00:00:00+01:00,302.756,308.215,302.756,307.201,553099,0.0,0.0
2017-08-31 00:00:00+01:00,302.756,308.761,302.756,307.513,861281,0.0,0.0
2017-09-01 00:00:00+01:00,308.527,309.463,305.408,308.605,320249,0.0,0.0
2017-09-04 00:00:00+01:00,311.179,311.179,306.499,307.669,303338,0.0,0.0
2017-09-05 00:00:00+01:00,305.33,309.151,303.848,305.642,303827,0.0,0.0
2017-09-06 00:00:00+01:00,305.797,306.031,301.664,303.848,370469,0.0,0.0
2017-09-07 00:00:00+01:00,304.94,305.486,301.196,304.784,408026,0.0,0.0
2017-09-08 00:00:00+01:00,304.706,305.408,300.494,305.408,367559,0.0,0.0
2017-09-11 00:00:00+01:00,303.614,310.243,303.497,308.761,315965,0.0,0.0
2017-09-12 00:00:00+01:00,310.321,312.271,306.733,311.959,418538,0.0,0.0
2017-09-13 00:00:00+01:00,308.995,315.312,308.995,315.234,413140,0.0,0.0
2017-09-14 00:00:00+01:00,312.427,315.312,308.059,312.427,265314,0.0,0.0
2017-09-15 00:00:00+01:00,312.427,312.427,304.94,310.243,568954,0.0,0.0
2017-09-18 00:00:00+01:00,305.876,311.343,304.94,307.123,403661,0.0,0.0
2017-09-19 00:00:00+01:00,307.903,308.605,302.366,302.912,618715,0.0,0.0
2017-09-20 00:00:00+01:00,301.82,304.16,300.728,303.848,1348278,0.0,0.0
2017-09-21 00:00:00+01:00,297.141,306.577,297.141,304.16,330999,0.0,0.0
2017-09-22 00:00:00+01:00,305.798,306.577,301.04,302.6,278520,0.0,0.0
2017-09-25 00:00:00+01:00,302.6,304.394,300.962,302.6,246068,0.0,0.0
2017-09-26 00:00:00+01:00,301.82,304.862,301.118,304.628,255884,0.0,0.0
2017-09-27 00:00:00+01:00,300.26,313.986,300.26,313.518,573178,0.0,0.0
2017-09-28 00:00:00+01:00,315.858,316.638,309.385,311.413,1263201,0.0,0.0
2017-09-29 00:00:00+01:00,314.064,318.12,309.678,314.376,672042,0.0,0.0
2017-10-02 00:00:00+01:00,316.872,317.808,308.917,309.463,398180,0.0,0.0
2017-10-03 00:00:00+01:00,312.271,313.207,308.761,310.087,208302,0.0,0.0
2017-10-04 00:00:00+01:00,294.021,299.48,290.979,291.681,23843873,0.0,0.0
2017-10-05 00:00:00+01:00,291.681,299.714,288.796,295.347,1199952,0.0,0.0
2017-10-06 00:00:00+01:00,296.205,301.196,294.723,299.636,696989,0.0,0.0
2017-10-09 00:00:00+01:00,297.765,299.636,292.9,296.205,862033,0.0,0.0
2017-10-10 00:00:00+01:00,293.007,297.921,293.007,295.425,468580,0.0,0.0
2017-10-11 00:00:00+01:00,295.815,301.274,290.901,294.177,1034652,0.0,0.0
2017-10-12 00:00:00+01:00,296.696,301.577,295.578,298.27,819200,3.5,0.0
2017-10-13 00:00:00+01:00,297.562,314.802,297.562,309.764,2188161,0.0,0.0
2017-10-16 00:00:00+01:00,311.495,317.714,311.495,313.306,1066076,0.0,0.0
2017-10-17 00:00:00+01:00,315.983,321.336,314.093,314.959,810817,0.0,0.0
2017-10-18 00:00:00+01:00,317.242,321.973,317.242,321.572,771013,0.0,0.0
2017-10-19 00:00:00+01:00,322.674,327.303,320.23,323.146,1612320,0.0,0.0
2017-10-20 00:00:00+01:00,325.665,327.869,318.423,326.688,1061084,0.0,0.0
2017-10-23 00:00:00+01:00,327.318,328.027,321.257,325.193,521302,0.0,0.0
2017-10-24 00:00:00+01:00,326.216,327.948,324.484,327.554,397514,0.0,0.0
2017-10-25 00:00:00+01:00,324.091,327.633,318.423,326.846,1370388,0.0,0.0
2017-10-26 00:00:00+01:00,325.114,327.161,319.682,321.257,757080,0.0,0.0
2017-10-27 00:00:00+01:00,320.627,323.776,315.668,315.668,475204,0.0,0.0
2017-10-30 00:00:00+00:00,314.88,320.155,314.802,316.534,301255,0.0,0.0
2017-10-31 00:00:00+00:00,316.061,321.099,315.589,319.604,281835,0.0,0.0
2017-11-01 00:00:00+00:00,320.312,325.035,319.21,323.225,556272,0.0,0.0
2017-11-02 00:00:00+00:00,323.067,324.248,318.738,319.289,298045,0.0,0.0
2017-11-03 00:00:00+00:00,319.761,321.099,314.329,315.195,304199,0.0,0.0
2017-11-06 00:00:00+00:00,315.983,321.021,315.353,319.21,490678,0.0,0.0
2017-11-07 00:00:00+00:00,321.414,321.414,312.912,312.912,621908,0.0,0.0
2017-11-08 00:00:00+00:00,316.927,331.884,316.927,322.044,1616310,0.0,0.0
2017-11-09 00:00:00+00:00,322.752,322.752,313.227,313.542,427416,0.0,0.0
2017-11-10 00:00:00+00:00,321.729,321.729,308.976,310.944,450043,0.0,0.0
2017-11-13 00:00:00+00:00,308.662,315.746,300.79,304.332,660691,0.0,0.0
2017-11-14 00:00:00+00:00,308.268,314.251,305.828,307.008,559157,0.0,0.0
2017-11-15 00:00:00+00:00,307.796,307.796,287.225,296.696,1310415,0.0,0.0
2017-11-16 00:00:00+00:00,295.2,296.791,292.052,293.862,691922,0.0,0.0
2017-11-17 00:00:00+00:00,292.13,296.696,292.13,293.547,661271,0.0,0.0
2017-11-20 00:00:00+00:00,293.547,299.687,293.547,299.136,370740,0.0,0.0
2017-11-21 00:00:00+00:00,303.23,308.662,297.641,306.615,652174,0.0,0.0
2017-11-22 00:00:00+00:00,309.685,314.88,305.906,312.44,903917,0.0,0.0
2017-11-23 00:00:00+00:00,310.708,314.093,304.568,308.583,240442,0.0,0.0
2017-11-24 00:00:00+00:00,303.702,311.653,303.702,309.842,390354,0.0,0.0
2017-11-27 00:00:00+00:00,310.866,310.866,301.419,304.017,281224,0.0,0.0
2017-11-28 00:00:00+00:00,305.434,309.842,302.364,308.504,348915,0.0,0.0
2017-11-29 00:00:00+00:00,311.81,314.88,307.323,309.213,757306,0.0,0.0
2017-11-30 00:00:00+00:00,312.046,313.463,304.726,307.953,1180299,0.0,0.0
2017-12-01 00:00:00+00:00,311.968,311.968,307.323,309.449,432427,0.0,0.0
2017-12-04 00:00:00+00:00,311.181,314.329,309.213,312.204,341981,0.0,0.0
2017-12-05 00:00:00+00:00,314.88,314.88,306.221,309.921,476777,0.0,0.0
2017-12-06 00:00:00+00:00,308.662,314.566,305.119,314.487,746297,0.0,0.0
2017-12-07 00:00:00+00:00,306.3,317.951,306.3,315.038,734450,0.0,0.0
2017-12-08 00:00:00+00:00,315.825,318.895,314.959,318.895,504288,0.0,0.0
2017-12-11 00:00:00+00:00,319.604,323.933,319.604,323.382,263733,0.0,0.0
2017-12-12 00:00:00+00:00,324.327,325.823,318.423,325.35,370173,0.0,0.0
2017-12-13 00:00:00+00:00,325.35,325.429,320.233,324.327,445509,0.0,0.0
2017-12-14 00:00:00+00:00,320.863,327.161,320.863,323.382,363440,0.0,0.0
2017-12-15 00:00:00+00:00,320.47,327.082,317.085,317.478,1713645,0.0,0.0
2017-12-18 00:00:00+00:00,318.187,323.618,318.187,321.021,267924,0.0,0.0
2017-12-19 00:00:00+00:00,323.54,326.61,322.752,324.012,384089,0.0,0.0
2017-12-20 00:00:00+00:00,323.776,327.003,320.47,324.406,198266,0.0,0.0
2017-12-21 00:00:00+00:00,323.697,325.901,321.336,323.776,299536,0.0,0.0
2017-12-22 00:00:00+00:00,326.216,326.216,319.84,319.84,48205,0.0,0.0
2017-12-27 00:00:00+00:00,318.816,324.642,316.691,322.28,289677,0.0,0.0
2017-12-28 00:00:00+00:00,321.493,325.508,321.493,324.169,150616,0.0,0.0
2017-12-29 00:00:00+00:00,326.216,326.216,321.965,324.799,119571,0.0,0.0
2018-01-02 00:00:00+00:00,325.901,327.318,321.808,322.123,322055,0.0,0.0
2018-01-03 00:00:00+00:00,323.382,329.522,323.382,326.216,355783,0.0,0.0
2018-01-04 00:00:00+00:00,326.688,334.088,325.114,325.429,314287,0.0,0.0
2018-01-05 00:00:00+00:00,322.91,328.263,321.965,322.28,420472,0.0,0.0
2018-01-08 00:00:00+00:00,326.688,326.688,319.761,319.761,440454,0.0,0.0
2018-01-09 00:00:00+00:00,322.438,327.161,320.548,326.688,309817,0.0,0.0
2018-01-10 00:00:00+00:00,310.787,315.983,308.583,313.306,4803573,0.0,0.0
2018-01-11 00:00:00+00:00,314.88,326.216,312.991,323.067,2043353,0.0,0.0
2018-01-12 00:00:00+00:00,322.123,327.003,321.021,324.012,948479,0.0,0.0
2018-01-15 00:00:00+00:00,325.114,327.79,318.502,319.604,385335,0.0,0.0
2018-01-16 00:00:00+00:00,315.038,320.863,315.038,318.816,518480,0.0,0.0
2018-01-17 00:00:00+00:00,317.714,318.816,312.204,314.251,710587,0.0,0.0
2018-01-18 00:00:00+00:00,307.796,316.455,307.796,315.195,422369,0.0,0.0
2018-01-19 00:00:00+00:00,314.88,319.919,313.463,319.919,486369,0.0,0.0
2018-01-22 00:00:00+00:00,318.502,323.382,317.4,321.808,386014,0.0,0.0
2018-01-23 00:00:00+00:00,321.965,323.855,317.242,318.502,350641,0.0,0.0
2018-01-24 00:00:00+00:00,317.872,319.604,314.88,314.88,887170,0.0,0.0
2018-01-25 00:00:00+00:00,314.093,322.91,313.778,321.965,892004,0.0,0.0
2018-01-26 00:00:00+00:00,322.438,326.846,321.021,322.91,742806,0.0,0.0
2018-01-29 00:00:00+00:00,324.957,326.531,322.28,322.28,277237,0.0,0.0
2018-01-30 00:00:00+00:00,322.752,323.382,315.195,316.14,667585,0.0,0.0
2018-01-31 00:00:00+00:00,318.344,319.604,314.093,314.251,983073,0.0,0.0
2018-02-01 00:00:00+00:00,314.88,319.918,314.88,319.604,578141,0.0,0.0
2018-02-02 00:00:00+00:00,319.604,320.863,314.88,314.88,456694,0.0,0.0
2018-02-05 00:00:00+00:00,313.621,315.668,307.008,311.417,1229822,0.0,0.0
2018-02-06 00:00:00+00:00,307.953,308.425,295.988,306.379,2266070,0.0,0.0
2018-02-07 00:00:00+00:00,306.536,313.306,304.647,313.306,950206,0.0,0.0
2018-02-08 00:00:00+00:00,312.834,317.242,309.842,315.983,1408984,0.0,0.0
2018-02-09 00:00:00+00:00,314.88,315.825,304.489,311.574,1584326,0.0,0.0
2018-02-12 00:00:00+00:00,316.14,318.816,311.259,314.566,488033,0.0,0.0
2018-02-13 00:00:00+00:00,315.668,315.668,305.277,307.008,389070,0.0,0.0
2018-02-14 00:00:00+00:00,306.851,308.74,304.804,308.425,302046,0.0,0.0
2018-02-15 00:00:00+00:00,309.842,316.297,303.545,308.583,400849,0.0,0.0
2018-02-16 00:00:00+00:00,307.008,312.834,304.489,310.157,1568899,0.0,0.0
2018-02-19 00:00:00+00:00,310.472,317.557,310.472,314.093,343403,0.0,0.0
2018-02-20 00:00:00+00:00,316.297,318.187,313.464,316.14,539623,0.0,0.0
2018-02-21 00:00:00+00:00,312.834,317.557,312.834,313.778,999171,0.0,0.0
2018-02-22 00:00:00+00:00,314.88,317.557,308.74,316.14,1116553,0.0,0.0
2018-02-23 00:00:00+00:00,313.463,320.233,313.463,318.187,434101,0.0,0.0
2018-02-26 00:00:00+00:00,319.289,321.65,315.983,317.242,445283,0.0,0.0
2018-02-27 00:00:00+00:00,319.289,321.65,313.936,320.233,594182,0.0,0.0
2018-02-28 00:00:00+00:00,319.919,324.957,319.604,321.65,1139981,0.0,0.0
2018-03-01 00:00:00+00:00,321.965,321.965,315.195,320.706,383032,0.0,0.0
2018-03-02 00:00:00+00:00,319.131,322.438,314.408,315.668,393439,0.0,0.0
