Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07 00:00:00+01:00,176.62,179.444,174.915,176.241,299591,0.0,0.0
2017-09-08 00:00:00+01:00,178.136,178.136,170.517,171.883,517601,0.0,0.0
2017-09-11 00:00:00+01:00,172.072,172.072,168.85,170.177,760320,0.0,0.0
2017-09-12 00:00:00+01:00,170.746,170.916,168.282,168.282,348069,0.0,0.0
2017-09-13 00:00:00+01:00,169.04,170.746,169.04,169.04,554938,0.0,0.0
2017-09-14 00:00:00+01:00,169.798,170.556,169.419,170.367,562768,0.0,0.0
2017-09-15 00:00:00+01:00,170.367,170.556,169.608,169.608,252185,0.0,0.0
2017-09-18 00:00:00+01:00,169.798,171.703,169.798,170.556,183515,0.0,0.0
2017-09-19 00:00:00+01:00,171.504,172.83,169.229,169.798,224612,0.0,0.0
2017-09-20 00:00:00+01:00,169.419,170.556,169.419,169.798,87897,0.0,0.0
2017-09-21 00:00:00+01:00,167.903,169.609,167.155,168.661,145607,0.0,0.0
2017-09-22 00:00:00+01:00,166.387,166.387,157.48,162.218,604153,0.0,0.0
2017-09-25 00:00:00+01:00,162.218,163.544,159.944,159.944,470014,0.0,0.0
2017-09-26 00:00:00+01:00,160.891,160.891,159.375,159.944,514305,0.0,0.0
2017-09-27 00:00:00+01:00,163.923,165.06,160.323,162.976,151012,0.0,0.0
2017-09-28 00:00:00+01:00,163.355,165.06,163.355,164.113,164379,0.0,0.0
2017-09-29 00:00:00+01:00,164.492,166.955,164.302,166.766,177507,0.0,0.0
2017-10-02 00:00:00+01:00,166.766,169.04,166.387,166.766,249499,0.0,0.0
2017-10-03 00:00:00+01:00,170.556,170.556,166.387,166.766,132497,0.0,0.0
2017-10-04 00:00:00+01:00,167.145,171.125,167.145,170.556,157845,0.0,0.0
2017-10-05 00:00:00+01:00,162.976,166.766,158.996,163.355,580680,0.0,0.0
2017-10-06 00:00:00+01:00,160.133,161.081,155.016,158.807,706619,0.0,0.0
2017-10-09 00:00:00+01:00,159.565,162.218,159.375,160.133,252478,0.0,0.0
2017-10-10 00:00:00+01:00,160.702,163.309,160.417,162.976,156492,0.0,0.0
2017-10-11 00:00:00+01:00,162.976,165.06,162.976,163.355,103041,0.0,0.0
2017-10-12 00:00:00+01:00,165.439,167.713,164.492,165.629,74373,0.0,0.0
2017-10-13 00:00:00+01:00,166.387,167.145,165.629,165.629,143767,0.0,0.0
2017-10-16 00:00:00+01:00,167.713,168.092,165.25,166.197,153404,0.0,0.0
2017-10-17 00:00:00+01:00,166.197,168.614,162.976,163.355,217763,0.0,0.0
2017-10-18 00:00:00+01:00,164.871,166.197,164.113,165.818,61237,0.0,0.0
2017-10-19 00:00:00+01:00,165.06,165.06,163.734,163.734,217578,0.0,0.0
2017-10-20 00:00:00+01:00,162.976,165.06,160.133,161.839,114019,0.0,0.0
2017-10-23 00:00:00+01:00,162.597,165.583,159.565,160.323,191618,0.0,0.0
2017-10-24 00:00:00+01:00,162.218,162.218,159.754,160.702,51680,0.0,0.0
2017-10-25 00:00:00+01:00,161.081,161.649,159.375,159.944,230220,0.0,0.0
2017-10-26 00:00:00+01:00,159.186,160.103,159.186,159.565,22369,0.0,0.0
2017-10-27 00:00:00+01:00,160.512,160.512,156.533,158.428,182127,0.0,0.0
2017-10-30 00:00:00+00:00,157.67,159.944,157.291,158.049,84369,0.0,0.0
2017-10-31 00:00:00+00:00,158.428,158.807,157.859,158.428,73520,0.0,0.0
2017-11-01 00:00:00+00:00,159.186,160.133,157.776,158.238,73387,0.0,0.0
2017-11-02 00:00:00+00:00,161.081,161.27,156.912,158.049,122544,0.0,0.0
2017-11-03 00:00:00+00:00,157.67,158.617,157.291,157.291,76728,0.0,0.0
2017-11-06 00:00:00+00:00,155.775,158.663,152.363,154.258,202706,0.0,0.0
2017-11-07 00:00:00+00:00,157.859,157.859,152.742,154.448,46189,0.0,0.0
2017-11-08 00:00:00+00:00,153.121,153.69,151.605,151.605,166220,0.0,0.0
2017-11-09 00:00:00+00:00,151.984,152.932,151.226,151.226,238097,0.0,0.0
2017-11-10 00:00:00+00:00,150.847,151.226,144.973,148.005,204971,0.0,0.0
2017-11-13 00:00:00+00:00,147.247,147.699,143.267,144.783,139974,0.0,0.0
2017-11-14 00:00:00+00:00,144.025,145.731,142.699,143.646,185140,0.0,0.0
2017-11-15 00:00:00+00:00,144.025,144.594,140.235,144.025,164648,0.0,0.0
2017-11-16 00:00:00+00:00,144.025,145.541,143.646,143.646,211412,0.0,0.0
2017-11-17 00:00:00+00:00,144.025,145.731,137.961,144.404,221094,0.0,0.0
2017-11-20 00:00:00+00:00,142.888,149.521,141.941,145.92,130419,0.0,0.0
2017-11-21 00:00:00+00:00,146.299,149.142,143.267,144.594,268426,0.0,0.0
2017-11-22 00:00:00+00:00,148.763,151.416,146.11,148.573,294717,0.0,0.0
2017-11-23 00:00:00+00:00,148.573,150.279,147.815,148.952,228927,0.0,0.0
2017-11-24 00:00:00+00:00,151.605,151.605,147.057,147.057,115950,0.0,0.0
2017-11-27 00:00:00+00:00,147.057,150.468,144.783,146.299,269244,0.0,0.0
2017-11-28 00:00:00+00:00,146.299,150.658,146.299,147.057,80386,0.0,0.0
2017-11-29 00:00:00+00:00,148.763,151.605,148.194,149.9,74283,0.0,0.0
2017-11-30 00:00:00+00:00,147.815,151.416,146.678,151.416,291016,0.0,0.0
2017-12-01 00:00:00+00:00,150.847,151.226,146.489,149.331,462256,0.0,0.0
2017-12-04 00:00:00+00:00,146.678,150.089,146.299,148.952,117778,0.0,0.0
2017-12-05 00:00:00+00:00,147.815,151.226,147.815,148.952,119550,0.0,0.0
2017-12-06 00:00:00+00:00,148.763,150.658,147.815,147.815,82255,0.0,0.0
2017-12-07 00:00:00+00:00,153.728,153.728,147.421,148.209,65429,7.5,0.0
2017-12-08 00:00:00+00:00,151.363,153.334,147.618,150.574,109818,0.0,0.0
2017-12-11 00:00:00+00:00,150.574,152.939,150.574,151.363,228955,0.0,0.0
2017-12-12 00:00:00+00:00,151.363,152.742,150.574,151.56,155424,0.0,0.0
2017-12-13 00:00:00+00:00,152.94,152.94,150.574,150.574,121902,0.0,0.0
2017-12-14 00:00:00+00:00,151.954,151.954,149.786,150.772,458308,0.0,0.0
2017-12-15 00:00:00+00:00,151.363,152.151,149.195,149.983,215867,0.0,0.0
2017-12-18 00:00:00+00:00,150.574,152.939,149.195,150.969,138214,0.0,0.0
2017-12-19 00:00:00+00:00,151.363,153.728,148.998,149.392,576956,0.0,0.0
2017-12-20 00:00:00+00:00,153.728,153.728,149.589,150.377,90363,0.0,0.0
2017-12-21 00:00:00+00:00,152.151,153.531,151.166,152.151,128773,0.0,0.0
2017-12-22 00:00:00+00:00,153.137,160.035,153.137,156.487,145907,0.0,0.0
2017-12-27 00:00:00+00:00,155.305,159.443,153.925,156.684,147299,0.0,0.0
2017-12-28 00:00:00+00:00,157.67,158.458,156.093,157.67,104786,0.0,0.0
2017-12-29 00:00:00+00:00,160.035,160.035,153.728,154.516,184997,0.0,0.0
2018-01-02 00:00:00+00:00,160.823,160.823,156.093,156.724,134182,0.0,0.0
2018-01-03 00:00:00+00:00,161.611,161.611,157.197,160.429,159291,0.0,0.0
2018-01-04 00:00:00+00:00,161.611,162.4,158.458,161.611,245428,0.0,0.0
2018-01-05 00:00:00+00:00,160.823,162.4,160.823,161.217,198526,0.0,0.0
2018-01-08 00:00:00+00:00,162.794,162.794,157.67,160.035,66686,0.0,0.0
2018-01-09 00:00:00+00:00,158.458,160.429,158.458,158.458,140218,0.0,0.0
2018-01-10 00:00:00+00:00,158.458,159.64,158.458,158.458,33123,0.0,0.0
2018-01-11 00:00:00+00:00,158.458,159.246,157.67,157.67,169216,0.0,0.0
2018-01-12 00:00:00+00:00,159.246,165.947,158.852,163.188,220953,0.0,0.0
2018-01-15 00:00:00+00:00,166.341,166.341,162.794,164.371,245974,0.0,0.0
2018-01-16 00:00:00+00:00,166.341,166.341,163.976,163.976,636079,0.0,0.0
2018-01-17 00:00:00+00:00,167.918,167.918,161.611,162.4,187871,0.0,0.0
2018-01-18 00:00:00+00:00,165.553,165.553,161.217,162.4,2011282,0.0,0.0
2018-01-19 00:00:00+00:00,162.4,162.4,153.57,155.462,222098,0.0,0.0
2018-01-22 00:00:00+00:00,160.035,160.035,154.516,154.516,207132,0.0,0.0
2018-01-23 00:00:00+00:00,155.462,155.778,153.886,153.886,147419,0.0,0.0
2018-01-24 00:00:00+00:00,157.67,157.67,152.466,152.466,247194,0.0,0.0
2018-01-25 00:00:00+00:00,152.151,154.674,152.151,153.728,54651,0.0,0.0
2018-01-26 00:00:00+00:00,152.151,153.886,152.151,152.151,251989,0.0,0.0
2018-01-29 00:00:00+00:00,151.52,156.566,151.52,151.678,100831,0.0,0.0
2018-01-30 00:00:00+00:00,151.993,152.782,151.363,151.836,167158,0.0,0.0
2018-01-31 00:00:00+00:00,155.778,157.354,151.678,155.147,117612,0.0,0.0
2018-02-01 00:00:00+00:00,153.413,157.67,153.097,154.989,79095,0.0,0.0
2018-02-02 00:00:00+00:00,154.043,154.043,150.574,150.574,86543,0.0,0.0
2018-02-05 00:00:00+00:00,153.728,153.728,148.209,148.367,136649,0.0,0.0
2018-02-06 00:00:00+00:00,152.466,152.466,146.79,146.79,138728,0.0,0.0
2018-02-07 00:00:00+00:00,146.633,151.52,145.844,151.52,192358,0.0,0.0
2018-02-08 00:00:00+00:00,153.097,159.246,149.628,157.197,3778012,0.0,0.0
2018-02-09 00:00:00+00:00,154.043,158.458,152.309,158.064,601241,0.0,0.0
2018-02-12 00:00:00+00:00,159.246,159.246,155.305,155.462,204264,0.0,0.0
2018-02-13 00:00:00+00:00,159.64,159.64,152.782,155.305,248503,0.0,0.0
2018-02-14 00:00:00+00:00,153.886,155.935,147.736,150.574,224408,0.0,0.0
2018-02-15 00:00:00+00:00,150.732,151.047,148.84,148.998,817138,0.0,0.0
2018-02-16 00:00:00+00:00,153.255,153.255,147.421,148.052,422594,0.0,0.0
2018-02-19 00:00:00+00:00,151.993,151.993,147.579,148.209,154668,0.0,0.0
2018-02-20 00:00:00+00:00,147.579,148.052,145.529,146.633,681726,0.0,0.0
2018-02-21 00:00:00+00:00,146.16,147.894,143.952,146.948,417864,0.0,0.0
2018-02-22 00:00:00+00:00,145.687,149.313,144.425,148.367,480158,0.0,0.0
2018-02-23 00:00:00+00:00,147.579,149.786,146.317,149.786,169548,0.0,0.0
2018-02-26 00:00:00+00:00,148.998,148.998,145.371,148.052,121847,0.0,0.0
2018-02-27 00:00:00+00:00,149.471,149.471,145.371,147.421,157068,0.0,0.0
2018-02-28 00:00:00+00:00,149.786,149.786,145.214,145.214,363066,0.0,0.0
2018-03-01 00:00:00+00:00,149.313,149.313,143.637,144.741,229253,0.0,0.0
2018-03-02 00:00:00+00:00,144.268,144.741,142.691,143.164,300525,0.0,0.0
2018-03-05 00:00:00+00:00,144.741,144.741,140.326,140.326,128512,0.0,0.0
2018-03-06 00:00:00+00:00,143.952,144.898,141.587,144.268,231207,0.0,0.0
2018-03-07 00:00:00+00:00,144.741,148.998,144.741,146.948,361704,0.0,0.0
2018-03-08 00:00:00+00:00,143.322,150.259,143.164,147.106,207584,0.0,0.0
2018-03-09 00:00:00+00:00,144.741,149.628,144.741,146.79,37576,0.0,0.0
2018-03-12 00:00:00+00:00,146.79,149.471,145.214,147.106,165020,0.0,0.0
2018-03-13 00:00:00+00:00,147.736,149.628,144.741,146.317,96256,0.0,0.0
2018-03-14 00:00:00+00:00,146.79,147.579,143.479,143.479,175665,0.0,0.0
2018-03-15 00:00:00+00:00,142.218,145.214,142.218,144.11,66337,0.0,0.0
2018-03-16 00:00:00+00:00,144.268,144.583,141.903,141.903,270735,0.0,0.0
2018-03-19 00:00:00+00:00,141.903,144.898,140.799,140.799,107547,0.0,0.0
2018-03-20 00:00:00+00:00,145.056,145.056,140.484,141.272,111037,0.0,0.0
2018-03-21 00:00:00+00:00,141.114,141.587,139.538,139.538,200609,0.0,0.0
2018-03-22 00:00:00+00:00,137.646,138.119,135.596,135.596,904778,0.0,0.0
2018-03-23 00:00:00+00:00,135.596,136.542,134.807,135.596,739783,0.0,0.0
2018-03-26 00:00:00+01:00,134.807,137.015,134.807,135.596,283560,0.0,0.0
2018-03-27 00:00:00+01:00,134.807,136.384,134.019,134.019,615015,0.0,0.0
2018-03-28 00:00:00+01:00,140.168,147.579,138.907,145.214,2500908,0.0,0.0
2018-03-29 00:00:00+01:00,142.218,147.894,142.218,145.214,122495,0.0,0.0
2018-04-03 00:00:00+01:00,144.11,144.268,138.592,142.06,346305,0.0,0.0
2018-04-04 00:00:00+01:00,143.479,144.741,141.745,142.533,314651,0.0,0.0
2018-04-05 00:00:00+01:00,143.322,146.475,143.322,145.214,189926,0.0,0.0
2018-04-06 00:00:00+01:00,143.479,151.52,143.479,150.574,97794,0.0,0.0
2018-04-09 00:00:00+01:00,147.106,152.151,147.106,152.151,218980,0.0,0.0
2018-04-10 00:00:00+01:00,151.363,155.935,151.363,153.413,230167,0.0,0.0
2018-04-11 00:00:00+01:00,155.778,156.093,153.413,155.305,89178,0.0,0.0
2018-04-12 00:00:00+01:00,157.67,167.524,157.512,166.341,607049,0.0,0.0
2018-04-13 00:00:00+01:00,168.706,168.706,162.4,162.4,162589,0.0,0.0
2018-04-16 00:00:00+01:00,164.371,168.312,163.976,166.736,648163,0.0,0.0
2018-04-17 00:00:00+01:00,168.312,172.254,167.918,171.072,267391,0.0,0.0
2018-04-18 00:00:00+01:00,171.466,174.225,171.071,173.437,217116,0.0,0.0
2018-04-19 00:00:00+01:00,174.225,176.984,172.254,176.984,95844,0.0,0.0
2018-04-20 00:00:00+01:00,177.378,181.32,174.619,180.926,248952,0.0,0.0
2018-04-23 00:00:00+01:00,181.32,181.32,177.378,178.955,299042,0.0,0.0
2018-04-24 00:00:00+01:00,175.802,181.714,175.802,179.743,139750,0.0,0.0
2018-04-25 00:00:00+01:00,183.291,183.291,178.955,181.714,1066050,0.0,0.0
2018-04-26 00:00:00+01:00,181.714,182.503,174.619,178.167,134801,0.0,0.0
2018-04-27 00:00:00+01:00,179.743,180.926,176.59,180.926,159440,0.0,0.0
2018-04-30 00:00:00+01:00,182.897,183.291,178.167,179.349,313186,0.0,0.0
2018-05-01 00:00:00+01:00,173.831,179.743,173.831,178.955,105861,0.0,0.0
2018-05-02 00:00:00+01:00,173.831,180.926,173.831,178.167,189728,0.0,0.0
2018-05-03 00:00:00+01:00,177.378,188.415,177.378,186.05,669549,0.0,0.0
2018-05-04 00:00:00+01:00,186.05,191.569,186.05,189.598,867360,0.0,0.0
2018-05-08 00:00:00+01:00,188.415,189.992,187.233,189.204,235621,0.0,0.0
2018-05-09 00:00:00+01:00,188.415,191.963,187.627,191.963,211032,0.0,0.0
2018-05-10 00:00:00+01:00,192.357,195.116,189.992,192.357,141115,0.0,0.0
2018-05-11 00:00:00+01:00,193.145,194.328,188.021,193.145,184818,0.0,0.0
2018-05-14 00:00:00+01:00,194.722,196.299,189.204,190.78,115085,0.0,0.0
2018-05-15 00:00:00+01:00,192.357,194.328,189.204,189.598,119151,0.0,0.0
2018-05-16 00:00:00+01:00,191.174,193.145,188.809,190.78,107169,0.0,0.0
2018-05-17 00:00:00+01:00,191.569,197.087,191.569,194.328,88293,0.0,0.0
2018-05-18 00:00:00+01:00,194.722,196.299,190.386,192.751,66169,0.0,0.0
2018-05-21 00:00:00+01:00,194.722,194.722,187.233,189.204,72656,0.0,0.0
2018-05-22 00:00:00+01:00,182.897,192.357,182.897,191.569,395039,0.0,0.0
2018-05-23 00:00:00+01:00,186.444,194.328,186.444,193.539,106785,0.0,0.0
2018-05-24 00:00:00+01:00,191.963,193.539,189.203,192.357,45183,0.0,0.0
2018-05-25 00:00:00+01:00,191.963,192.751,187.233,190.386,68726,0.0,0.0
2018-05-29 00:00:00+01:00,186.05,192.357,186.05,186.444,106776,0.0,0.0
2018-05-30 00:00:00+01:00,182.108,189.204,181.32,186.838,96231,0.0,0.0
2018-05-31 00:00:00+01:00,192.204,192.204,186.598,191.403,206450,3.7,0.0
2018-06-01 00:00:00+01:00,191.003,191.403,181.393,184.196,171620,0.0,0.0
2018-06-04 00:00:00+01:00,187.399,187.399,181.393,184.196,207685,0.0,0.0
2018-06-05 00:00:00+01:00,184.196,184.196,182.194,182.194,147710,0.0,0.0
2018-06-06 00:00:00+01:00,183.395,183.395,180.191,182.594,87231,0.0,0.0
2018-06-07 00:00:00+01:00,181.793,188.2,180.992,187.799,143710,0.0,0.0
2018-06-08 00:00:00+01:00,188.2,188.2,184.596,188.2,48147,0.0,0.0
2018-06-11 00:00:00+01:00,188.2,188.2,186.198,186.999,59165,0.0,0.0
2018-06-12 00:00:00+01:00,184.196,188.2,184.196,186.999,37682,0.0,0.0
2018-06-13 00:00:00+01:00,185.397,185.797,182.194,185.797,371427,0.0,0.0
2018-06-14 00:00:00+01:00,184.596,185.797,182.194,184.196,117724,0.0,0.0
2018-06-15 00:00:00+01:00,185.797,185.797,184.596,184.997,147974,0.0,0.0
2018-06-18 00:00:00+01:00,185.797,185.797,182.594,183.395,17746,0.0,0.0
2018-06-19 00:00:00+01:00,181.793,183.395,179.791,180.992,20884,0.0,0.0
2018-06-20 00:00:00+01:00,180.592,184.596,178.99,178.99,149533,0.0,0.0
2018-06-21 00:00:00+01:00,183.795,183.795,175.787,176.187,290720,0.0,0.0
2018-06-22 00:00:00+01:00,172.183,184.196,172.183,178.99,264568,0.0,0.0
2018-06-25 00:00:00+01:00,178.59,185.797,178.59,185.797,88133,0.0,0.0
2018-06-26 00:00:00+01:00,180.992,184.196,179.791,183.795,51567,0.0,0.0
2018-06-27 00:00:00+01:00,182.194,182.194,169.78,172.183,410887,0.0,0.0
2018-06-28 00:00:00+01:00,170.581,172.183,166.977,168.179,187757,0.0,0.0
2018-06-29 00:00:00+01:00,165.776,168.179,163.374,164.575,121615,0.0,0.0
2018-07-02 00:00:00+01:00,161.772,167.378,161.772,162.573,134497,0.0,0.0
2018-07-03 00:00:00+01:00,160.571,167.378,160.571,166.177,71441,0.0,0.0
2018-07-04 00:00:00+01:00,162.573,166.177,162.573,164.174,161306,0.0,0.0
2018-07-05 00:00:00+01:00,165.776,169.78,162.573,166.977,243542,0.0,0.0
2018-07-06 00:00:00+01:00,168.579,168.579,164.174,167.778,47435,0.0,0.0
2018-07-09 00:00:00+01:00,165.776,168.179,164.174,164.575,32652,0.0,0.0
2018-07-10 00:00:00+01:00,164.174,164.575,162.172,164.174,80532,0.0,0.0
2018-07-11 00:00:00+01:00,163.774,163.774,158.088,159.049,116589,0.0,0.0
2018-07-12 00:00:00+01:00,140.309,162.172,140.309,160.17,761351,0.0,0.0
2018-07-13 00:00:00+01:00,159.69,160.571,156.646,159.69,152914,0.0,0.0
2018-07-16 00:00:00+01:00,158.889,162.973,158.008,160.058,241116,0.0,0.0
2018-07-17 00:00:00+01:00,159.369,162.973,159.049,160.571,70215,0.0,0.0
2018-07-18 00:00:00+01:00,159.529,162.573,154.724,160.571,132926,0.0,0.0
2018-07-19 00:00:00+01:00,156.807,162.573,156.807,161.371,268738,0.0,0.0
2018-07-20 00:00:00+01:00,156.166,161.772,156.166,160.17,66793,0.0,0.0
2018-07-23 00:00:00+01:00,160.01,161.371,156.486,161.371,19200,0.0,0.0
2018-07-24 00:00:00+01:00,163.774,163.774,155.846,161.772,122123,0.0,0.0
2018-07-25 00:00:00+01:00,162.172,166.177,159.529,164.975,57770,0.0,0.0
2018-07-26 00:00:00+01:00,169.38,169.38,158.889,164.174,114406,0.0,0.0
2018-07-27 00:00:00+01:00,158.729,169.78,156.967,162.973,86298,0.0,0.0
2018-07-30 00:00:00+01:00,162.973,164.575,159.69,162.973,69858,0.0,0.0
2018-07-31 00:00:00+01:00,162.172,167.778,161.772,164.174,99413,0.0,0.0
2018-08-01 00:00:00+01:00,162.172,166.177,161.772,164.174,649336,0.0,0.0
2018-08-02 00:00:00+01:00,160.571,166.177,158.088,164.975,110524,0.0,0.0
2018-08-03 00:00:00+01:00,161.371,168.98,161.371,168.179,74696,0.0,0.0
2018-08-06 00:00:00+01:00,168.179,168.179,163.774,166.177,120335,0.0,0.0
2018-08-07 00:00:00+01:00,168.179,168.979,162.973,168.979,72518,0.0,0.0
2018-08-08 00:00:00+01:00,166.177,173.384,166.177,170.982,98649,0.0,0.0
2018-08-09 00:00:00+01:00,170.581,175.386,169.78,170.581,146572,0.0,0.0
2018-08-10 00:00:00+01:00,166.977,170.982,166.177,170.982,72159,0.0,0.0
2018-08-13 00:00:00+01:00,170.581,176.988,168.179,176.588,98137,0.0,0.0
2018-08-14 00:00:00+01:00,168.179,176.588,168.179,172.984,333484,0.0,0.0
2018-08-15 00:00:00+01:00,167.378,174.585,167.378,173.785,192854,0.0,0.0
2018-08-16 00:00:00+01:00,172.984,176.187,169.78,171.782,121132,0.0,0.0
2018-08-17 00:00:00+01:00,170.181,174.986,170.181,174.585,144388,0.0,0.0
2018-08-20 00:00:00+01:00,172.183,176.187,172.183,175.386,117982,0.0,0.0
2018-08-21 00:00:00+01:00,170.181,178.59,170.181,178.189,240896,0.0,0.0
2018-08-22 00:00:00+01:00,174.585,178.99,174.585,176.588,123221,0.0,0.0
2018-08-23 00:00:00+01:00,179.391,179.391,176.187,176.187,31738,0.0,0.0
2018-08-24 00:00:00+01:00,180.191,180.191,170.181,176.187,175560,0.0,0.0
2018-08-28 00:00:00+01:00,176.187,179.391,172.984,178.189,1477596,0.0,0.0
2018-08-29 00:00:00+01:00,174.986,178.99,170.982,174.986,602601,0.0,0.0
2018-08-30 00:00:00+01:00,168.179,176.588,167.378,172.183,75085,0.0,0.0
2018-08-31 00:00:00+01:00,171.382,177.388,171.382,176.187,724060,0.0,0.0
2018-09-03 00:00:00+01:00,177.388,177.388,173.384,174.986,36703,0.0,0.0
2018-09-04 00:00:00+01:00,172.583,174.185,170.181,172.183,47529,0.0,0.0
2018-09-05 00:00:00+01:00,163.774,174.185,163.774,172.583,364784,0.0,0.0
2018-09-06 00:00:00+01:00,167.378,172.183,167.378,168.979,60709,0.0,0.0
2018-09-07 00:00:00+01:00,168.98,169.38,162.573,168.179,236810,0.0,0.0
2018-09-10 00:00:00+01:00,168.979,171.382,166.577,171.382,57617,0.0,0.0
2018-09-11 00:00:00+01:00,166.577,171.382,166.577,169.38,201968,0.0,0.0
2018-09-12 00:00:00+01:00,172.984,177.789,169.78,177.789,113265,0.0,0.0
2018-09-13 00:00:00+01:00,171.782,177.789,170.982,176.187,89511,0.0,0.0
2018-09-14 00:00:00+01:00,171.782,176.988,170.181,170.181,42581,0.0,0.0
2018-09-17 00:00:00+01:00,170.581,177.789,169.38,172.984,131179,0.0,0.0
2018-09-18 00:00:00+01:00,172.183,175.386,171.782,172.583,58028,0.0,0.0
2018-09-19 00:00:00+01:00,170.982,174.585,170.982,172.984,130909,0.0,0.0
2018-09-20 00:00:00+01:00,170.982,172.583,169.78,169.78,28329,0.0,0.0
2018-09-21 00:00:00+01:00,169.78,176.187,169.78,176.187,423763,0.0,0.0
2018-09-24 00:00:00+01:00,174.585,178.59,174.185,174.986,127327,0.0,0.0
2018-09-25 00:00:00+01:00,172.183,176.187,171.382,172.183,70921,0.0,0.0
2018-09-26 00:00:00+01:00,171.782,174.185,168.98,171.782,108960,0.0,0.0
2018-09-27 00:00:00+01:00,168.179,173.785,168.179,172.984,128731,0.0,0.0
2018-09-28 00:00:00+01:00,168.579,174.585,168.579,172.984,93178,0.0,0.0
2018-10-01 00:00:00+01:00,172.183,172.984,164.575,164.575,316207,0.0,0.0
2018-10-02 00:00:00+01:00,168.179,171.382,167.378,170.581,139353,0.0,0.0
2018-10-03 00:00:00+01:00,169.78,170.581,166.177,168.179,572071,0.0,0.0
2018-10-04 00:00:00+01:00,152.962,169.78,149.759,162.973,1792667,0.0,0.0
2018-10-05 00:00:00+01:00,163.774,168.579,162.172,167.378,113761,0.0,0.0
2018-10-08 00:00:00+01:00,166.176,170.181,165.776,169.78,295536,0.0,0.0
2018-10-09 00:00:00+01:00,168.579,170.581,168.179,169.78,162174,0.0,0.0
2018-10-10 00:00:00+01:00,172.183,176.187,168.179,176.187,234013,0.0,0.0
2018-10-11 00:00:00+01:00,168.98,174.585,168.179,168.179,181377,0.0,0.0
2018-10-12 00:00:00+01:00,171.782,172.984,168.98,172.183,267319,0.0,0.0
2018-10-15 00:00:00+01:00,170.581,172.984,165.776,166.577,67996,0.0,0.0
2018-10-16 00:00:00+01:00,166.977,166.977,164.975,164.975,191763,0.0,0.0
2018-10-17 00:00:00+01:00,165.376,167.378,164.975,167.378,193262,0.0,0.0
2018-10-18 00:00:00+01:00,168.179,175.386,167.778,172.583,664005,0.0,0.0
2018-10-19 00:00:00+01:00,168.179,172.583,168.179,171.382,117368,0.0,0.0
2018-10-22 00:00:00+01:00,174.185,174.185,170.581,170.982,79787,0.0,0.0
2018-10-23 00:00:00+01:00,168.979,170.581,164.975,164.975,322011,0.0,0.0
2018-10-24 00:00:00+01:00,166.177,166.177,164.975,166.177,17437,0.0,0.0
2018-10-25 00:00:00+01:00,164.975,165.376,160.01,160.17,326666,0.0,0.0
2018-10-26 00:00:00+01:00,160.17,160.571,157.768,157.768,65862,0.0,0.0
2018-10-29 00:00:00+00:00,156.967,161.772,156.967,161.371,56370,0.0,0.0
2018-10-30 00:00:00+00:00,162.573,166.577,162.573,165.776,241749,0.0,0.0
2018-10-31 00:00:00+00:00,160.17,168.179,160.17,166.577,59901,0.0,0.0
2018-11-01 00:00:00+00:00,165.376,175.787,165.376,171.382,253697,0.0,0.0
2018-11-02 00:00:00+00:00,170.181,176.187,170.181,174.185,305986,0.0,0.0
2018-11-05 00:00:00+00:00,172.183,176.988,172.183,175.787,506722,0.0,0.0
2018-11-06 00:00:00+00:00,173.785,178.59,173.384,177.388,419054,0.0,0.0
2018-11-07 00:00:00+00:00,176.187,179.391,174.185,176.588,658296,0.0,0.0
2018-11-08 00:00:00+00:00,178.59,184.196,175.787,184.196,310761,0.0,0.0
2018-11-09 00:00:00+00:00,182.994,187.8,180.992,186.598,515590,0.0,0.0
2018-11-12 00:00:00+00:00,186.598,186.598,178.59,178.59,159158,0.0,0.0
2018-11-13 00:00:00+00:00,176.187,182.994,176.187,180.992,148156,0.0,0.0
2018-11-14 00:00:00+00:00,180.191,180.592,177.388,178.59,96675,0.0,0.0
2018-11-15 00:00:00+00:00,180.191,180.191,174.185,176.588,293215,0.0,0.0
2018-11-16 00:00:00+00:00,175.386,180.191,174.986,180.191,44665,0.0,0.0
2018-11-19 00:00:00+00:00,173.785,179.391,173.785,175.386,418834,0.0,0.0
2018-11-20 00:00:00+00:00,173.785,179.791,173.785,179.391,98473,0.0,0.0
2018-11-21 00:00:00+00:00,172.984,179.391,172.984,178.189,95857,0.0,0.0
2018-11-22 00:00:00+00:00,175.386,178.59,174.185,176.988,462842,0.0,0.0
2018-11-23 00:00:00+00:00,175.386,177.789,174.185,174.585,491687,0.0,0.0
2018-11-26 00:00:00+00:00,176.187,176.588,172.583,174.585,32294,0.0,0.0
2018-11-27 00:00:00+00:00,173.785,173.785,172.183,172.984,34961,0.0,0.0
2018-11-28 00:00:00+00:00,172.583,173.785,168.179,170.581,63768,0.0,0.0
2018-11-29 00:00:00+00:00,172.583,177.388,168.179,168.179,116469,0.0,0.0
2018-11-30 00:00:00+00:00,174.585,174.585,167.778,167.778,117564,0.0,0.0
2018-12-03 00:00:00+00:00,162.973,172.583,162.172,168.579,118449,0.0,0.0
2018-12-04 00:00:00+00:00,164.174,172.984,164.174,170.581,66355,0.0,0.0
2018-12-05 00:00:00+00:00,162.573,172.183,159.69,168.979,148508,0.0,0.0
