Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00+01:00,221.799,222.48,220.201,221.969,5111114,0.0,0.0
2006-04-06 00:00:00+01:00,222.31,224.012,221.629,222.65,4219185,0.0,0.0
2006-04-07 00:00:00+01:00,223.842,226.565,222.139,226.395,5328111,0.0,0.0
2006-04-10 00:00:00+01:00,227.416,227.416,223.842,226.055,5673868,0.0,0.0
2006-04-11 00:00:00+01:00,227.076,227.076,222.65,224.863,3193374,0.0,0.0
2006-04-12 00:00:00+01:00,223.671,224.693,219.246,220.607,3482573,0.0,0.0
2006-04-13 00:00:00+01:00,221.118,221.704,219.586,220.607,1600028,0.0,0.0
2006-04-18 00:00:00+01:00,221.799,221.799,217.884,219.246,1380874,0.0,0.0
2006-04-19 00:00:00+01:00,221.288,225.714,218.565,224.352,2638398,0.0,0.0
2006-04-20 00:00:00+01:00,223.161,225.714,222.48,223.331,2420330,0.0,0.0
2006-04-21 00:00:00+01:00,224.182,227.076,223.331,226.735,3861617,0.0,0.0
2006-04-24 00:00:00+01:00,224.693,227.416,224.693,226.735,3507870,0.0,0.0
2006-04-25 00:00:00+01:00,228.097,229.459,225.374,228.438,7459472,0.0,0.0
2006-04-26 00:00:00+01:00,228.097,230.651,226.565,230.14,3207886,0.0,0.0
2006-04-27 00:00:00+01:00,229.119,230.651,228.097,228.438,4640667,0.0,0.0
2006-04-28 00:00:00+01:00,228.438,230.31,227.025,228.778,2403660,0.0,0.0
2006-05-02 00:00:00+01:00,230.651,231.331,229.459,230.821,4283993,0.0,0.0
2006-05-03 00:00:00+01:00,231.502,231.502,228.342,228.608,4523198,0.0,0.0
2006-05-04 00:00:00+01:00,230.14,231.331,228.778,230.821,3748526,0.0,0.0
2006-05-05 00:00:00+01:00,229.799,238.651,229.799,237.63,6214670,0.0,0.0
2006-05-08 00:00:00+01:00,239.672,239.672,238.14,238.651,4752254,0.0,0.0
2006-05-09 00:00:00+01:00,239.332,239.332,235.076,237.119,2846120,0.0,0.0
2006-05-10 00:00:00+01:00,237.8,237.8,235.247,235.757,3519168,0.0,0.0
2006-05-11 00:00:00+01:00,235.587,236.949,233.885,234.566,2889969,0.0,0.0
2006-05-12 00:00:00+01:00,233.544,234.906,229.255,229.97,4407840,0.0,0.0
2006-05-15 00:00:00+01:00,229.119,231.549,220.948,224.012,4028711,0.0,0.0
2006-05-16 00:00:00+01:00,222.991,225.204,220.097,221.969,4769500,0.0,0.0
2006-05-17 00:00:00+01:00,223.501,225.884,215.841,215.841,4256929,0.0,0.0
2006-05-18 00:00:00+01:00,218.054,218.395,212.607,213.118,5280658,0.0,0.0
2006-05-19 00:00:00+01:00,213.118,215.617,209.203,211.926,6538647,0.0,0.0
2006-05-22 00:00:00+01:00,210.905,210.905,202.053,202.734,4704005,0.0,0.0
2006-05-23 00:00:00+01:00,204.266,215.16,204.082,212.948,6038151,0.0,0.0
2006-05-24 00:00:00+01:00,212.267,215.576,206.819,206.819,3203438,0.0,0.0
2006-05-25 00:00:00+01:00,209.543,214.479,209.203,213.288,2819285,0.0,0.0
2006-05-26 00:00:00+01:00,214.48,225.374,213.288,224.693,4116339,0.0,0.0
2006-05-30 00:00:00+01:00,224.182,224.182,211.415,213.288,4642708,0.0,0.0
2006-05-31 00:00:00+01:00,210.735,214.99,207.841,214.309,6092937,0.0,0.0
2006-06-01 00:00:00+01:00,212.607,215.331,209.713,215.331,1922697,0.0,0.0
2006-06-02 00:00:00+01:00,216.522,219.756,214.48,217.543,1947967,0.0,0.0
2006-06-05 00:00:00+01:00,219.246,219.246,214.65,215.16,656313,0.0,0.0
2006-06-06 00:00:00+01:00,214.48,217.373,205.628,205.968,4401983,0.0,0.0
2006-06-07 00:00:00+01:00,208.011,208.862,205.505,207.33,6430228,0.0,0.0
2006-06-08 00:00:00+01:00,204.777,206.309,199.5,201.883,4809239,0.0,0.0
2006-06-09 00:00:00+01:00,205.798,208.862,204.314,208.011,2471309,0.0,0.0
2006-06-12 00:00:00+01:00,206.309,209.032,203.075,203.756,2254524,0.0,0.0
2006-06-13 00:00:00+01:00,200.862,203.755,197.546,203.415,4428171,0.0,0.0
2006-06-14 00:00:00+01:00,204.266,205.117,200.351,202.734,2546690,0.0,0.0
2006-06-15 00:00:00+01:00,205.628,212.777,204.947,210.905,2931661,0.0,0.0
2006-06-16 00:00:00+01:00,214.48,214.48,207.841,209.713,3318465,0.0,0.0
2006-06-19 00:00:00+01:00,213.799,213.969,208.351,209.203,757760,0.0,0.0
2006-06-20 00:00:00+01:00,207.671,210.36,206.99,209.032,1629278,0.0,0.0
2006-06-21 00:00:00+01:00,207.33,210.394,206.99,208.862,2441404,0.0,0.0
2006-06-22 00:00:00+01:00,211.756,213.288,209.543,212.607,2258554,0.0,0.0
2006-06-23 00:00:00+01:00,213.799,214.309,212.437,213.458,2299667,0.0,0.0
2006-06-26 00:00:00+01:00,214.479,215.453,212.777,213.628,3835234,0.0,0.0
2006-06-27 00:00:00+01:00,216.182,216.182,213.118,213.969,1986176,0.0,0.0
2006-06-28 00:00:00+01:00,211.416,213.969,209.713,212.777,1858522,0.0,0.0
2006-06-29 00:00:00+01:00,216.182,216.182,214.139,214.48,1589045,0.0,0.0
2006-06-30 00:00:00+01:00,214.48,218.735,213.799,217.884,3646444,0.0,0.0
2006-07-03 00:00:00+01:00,218.905,220.607,218.054,220.607,1140100,0.0,0.0
2006-07-04 00:00:00+01:00,219.586,220.437,216.692,219.075,2250420,0.0,0.0
2006-07-05 00:00:00+01:00,216.863,219.246,215.331,217.203,1104507,0.0,0.0
2006-07-06 00:00:00+01:00,216.692,217.543,214.479,216.182,1310582,0.0,0.0
2006-07-07 00:00:00+01:00,215.841,216.012,213.118,215.16,1318058,0.0,0.0
2006-07-10 00:00:00+01:00,212.096,217.373,211.756,217.033,1031620,0.0,0.0
2006-07-11 00:00:00+01:00,215.841,217.203,215.841,216.352,1576209,0.0,0.0
2006-07-12 00:00:00+01:00,217.373,217.543,213.969,215.16,1225826,0.0,0.0
2006-07-13 00:00:00+01:00,212.096,217.884,212.096,214.139,3160390,0.0,0.0
2006-07-14 00:00:00+01:00,212.437,213.969,209.032,210.394,1799809,0.0,0.0
2006-07-17 00:00:00+01:00,209.883,211.511,206.99,207.5,1579161,0.0,0.0
2006-07-18 00:00:00+01:00,206.99,209.713,205.117,205.288,1779330,0.0,0.0
2006-07-19 00:00:00+01:00,208.351,214.309,205.288,214.139,3070343,0.0,0.0
2006-07-20 00:00:00+01:00,214.99,221.969,214.99,218.905,3450641,0.0,0.0
2006-07-21 00:00:00+01:00,215.841,219.927,215.841,218.905,2310508,0.0,0.0
2006-07-24 00:00:00+01:00,218.565,222.139,218.429,222.139,1770795,0.0,0.0
2006-07-25 00:00:00+01:00,222.991,222.991,221.118,221.799,732063,0.0,0.0
2006-07-26 00:00:00+01:00,221.799,223.671,217.884,218.905,1841150,0.0,0.0
2006-07-27 00:00:00+01:00,222.139,222.139,216.012,219.075,2436590,0.0,0.0
2006-07-28 00:00:00+01:00,216.182,223.842,216.182,223.501,3912582,0.0,0.0
2006-07-31 00:00:00+01:00,222.31,226.055,221.884,224.352,5598335,0.0,0.0
2006-08-01 00:00:00+01:00,223.331,227.015,223.331,225.374,2069042,0.0,0.0
2006-08-02 00:00:00+01:00,225.203,227.587,225.203,226.055,2983866,0.0,0.0
2006-08-03 00:00:00+01:00,227.757,227.927,223.501,224.182,2802435,0.0,0.0
2006-08-04 00:00:00+01:00,227.416,230.14,220.607,229.459,5060455,0.0,0.0
2006-08-07 00:00:00+01:00,227.416,231.331,227.416,230.48,3099717,0.0,0.0
2006-08-08 00:00:00+01:00,230.651,233.885,230.48,232.012,5537191,0.0,0.0
2006-08-09 00:00:00+01:00,230.651,232.353,227.416,228.097,7134886,0.0,0.0
2006-08-10 00:00:00+01:00,224.863,229.425,223.331,224.182,1998040,0.0,0.0
2006-08-11 00:00:00+01:00,223.331,225.462,223.331,224.863,1910406,0.0,0.0
2006-08-14 00:00:00+01:00,226.735,226.735,223.331,225.033,1556380,0.0,0.0
2006-08-15 00:00:00+01:00,226.565,227.927,223.331,227.757,1725655,0.0,0.0
2006-08-16 00:00:00+01:00,227.416,232.353,226.293,231.331,1552639,0.0,0.0
2006-08-17 00:00:00+01:00,230.14,231.502,228.097,229.119,3330874,0.0,0.0
2006-08-18 00:00:00+01:00,229.119,232.183,229.119,231.502,3086922,0.0,0.0
2006-08-21 00:00:00+01:00,230.48,236.098,234.906,234.906,3485785,0.0,0.0
2006-08-22 00:00:00+01:00,236.949,236.949,233.715,234.225,1841211,0.0,0.0
2006-08-23 00:00:00+01:00,236.268,236.656,232.523,233.544,2696223,0.0,0.0
2006-08-24 00:00:00+01:00,233.885,234.906,231.502,232.523,3964525,0.0,0.0
2006-08-25 00:00:00+01:00,232.523,234.627,232.523,232.693,1066985,0.0,0.0
2006-08-29 00:00:00+01:00,230.31,237.459,230.14,236.268,2964618,0.0,0.0
2006-08-30 00:00:00+01:00,238.31,242.907,235.771,240.523,7670279,0.0,0.0
2006-08-31 00:00:00+01:00,243.077,243.077,235.655,239.672,5299503,0.0,0.0
2006-09-01 00:00:00+01:00,239.162,245.63,238.31,240.523,4304644,0.0,0.0
2006-09-04 00:00:00+01:00,241.715,242.879,239.931,241.885,3339737,0.0,0.0
2006-09-05 00:00:00+01:00,239.842,242.177,232.523,234.225,6335065,0.0,0.0
2006-09-06 00:00:00+01:00,232.381,235.625,229.513,234.942,4817127,0.85,0.0
2006-09-07 00:00:00+01:00,232.21,236.65,232.21,235.967,6747299,0.0,0.0
2006-09-08 00:00:00+01:00,237.674,237.674,234.259,235.967,3692093,0.0,0.0
2006-09-11 00:00:00+01:00,233.747,236.206,233.235,233.918,2858221,0.0,0.0
2006-09-12 00:00:00+01:00,234.942,238.357,234.942,238.357,2119579,0.0,0.0
2006-09-13 00:00:00+01:00,237.674,238.357,235.796,238.016,3369296,0.0,0.0
2006-09-14 00:00:00+01:00,237.162,247.748,237.162,245.528,11280990,0.0,0.0
2006-09-15 00:00:00+01:00,244.163,247.577,242.626,246.382,2401224,0.0,0.0
2006-09-18 00:00:00+01:00,245.358,249.285,244.504,247.236,1406430,0.0,0.0
2006-09-19 00:00:00+01:00,247.748,248.158,245.392,246.724,3535571,0.0,0.0
2006-09-20 00:00:00+01:00,247.919,250.309,246.211,248.431,3530770,0.0,0.0
2006-09-21 00:00:00+01:00,249.626,249.968,247.577,249.797,4829852,0.0,0.0
2006-09-22 00:00:00+01:00,247.407,255.295,246.553,252.017,3397867,0.0,0.0
2006-09-25 00:00:00+01:00,252.017,255.584,248.602,250.139,3198285,0.0,0.0
2006-09-26 00:00:00+01:00,250.651,253.895,250.309,253.553,1805094,0.0,0.0
2006-09-27 00:00:00+01:00,254.066,254.578,247.919,250.48,11040335,0.0,0.0
2006-09-28 00:00:00+01:00,251.846,257.651,250.309,255.432,5499903,0.0,0.0
2006-09-29 00:00:00+01:00,257.993,258.163,254.202,256.456,3822633,0.0,0.0
2006-10-02 00:00:00+01:00,254.578,257.31,252.7,253.724,2865370,0.0,0.0
2006-10-03 00:00:00+01:00,252.017,253.977,250.651,252.187,2852905,0.0,0.0
2006-10-04 00:00:00+01:00,251.504,253.895,251.334,253.041,1947749,0.0,0.0
2006-10-05 00:00:00+01:00,254.066,255.431,253.135,254.919,2348021,0.0,0.0
2006-10-06 00:00:00+01:00,255.431,257.48,254.578,257.31,2174899,0.0,0.0
2006-10-09 00:00:00+01:00,255.431,257.48,255.431,256.968,1978880,0.0,0.0
2006-10-10 00:00:00+01:00,256.968,257.139,244.163,255.773,2367533,0.0,0.0
2006-10-11 00:00:00+01:00,256.627,257.31,252.7,253.383,2278709,0.0,0.0
2006-10-12 00:00:00+01:00,254.919,255.773,252.7,253.724,2197715,0.0,0.0
2006-10-13 00:00:00+01:00,255.431,255.431,252.017,253.212,2795006,0.0,0.0
2006-10-16 00:00:00+01:00,252.358,253.485,250.309,250.821,4075571,0.0,0.0
2006-10-17 00:00:00+01:00,250.651,250.651,173.953,244.845,6863056,0.0,0.0
2006-10-18 00:00:00+01:00,246.553,247.236,242.455,245.87,3758829,0.0,0.0
2006-10-19 00:00:00+01:00,246.041,246.041,242.667,245.528,1336613,0.0,0.0
2006-10-20 00:00:00+01:00,243.309,246.553,243.309,246.382,1608098,0.0,0.0
2006-10-23 00:00:00+01:00,246.041,246.989,243.138,245.187,1754042,0.0,0.0
2006-10-24 00:00:00+01:00,243.992,245.87,243.309,243.821,2353459,0.0,0.0
2006-10-25 00:00:00+01:00,245.016,246.041,243.309,245.699,1840433,0.0,0.0
2006-10-26 00:00:00+01:00,246.894,247.065,244.163,245.187,3057105,0.0,0.0
2006-10-27 00:00:00+01:00,247.065,247.065,238.357,242.626,3345779,0.0,0.0
2006-10-30 00:00:00+00:00,240.406,243.138,239.04,241.431,2231648,0.0,0.0
2006-10-31 00:00:00+00:00,241.089,243.138,241.089,242.455,1568620,0.0,0.0
2006-11-01 00:00:00+00:00,243.65,245.187,243.138,243.821,4571472,0.0,0.0
2006-11-02 00:00:00+00:00,243.821,244.675,242.305,244.333,1860785,0.0,0.0
2006-11-03 00:00:00+00:00,245.87,245.87,243.138,243.821,1040086,0.0,0.0
2006-11-06 00:00:00+00:00,244.504,246.894,244.162,245.699,5678183,0.0,0.0
2006-11-07 00:00:00+00:00,247.236,250.156,245.528,249.797,3221820,0.0,0.0
2006-11-08 00:00:00+00:00,247.236,251.163,247.024,250.821,2161863,0.0,0.0
2006-11-09 00:00:00+00:00,251.334,252.529,249.626,251.504,2265035,0.0,0.0
2006-11-10 00:00:00+00:00,251.334,252.7,249.626,251.846,3849178,0.0,0.0
2006-11-13 00:00:00+00:00,253.041,255.773,250.992,253.383,2477485,0.0,0.0
2006-11-14 00:00:00+00:00,254.748,255.944,253.041,255.602,1728829,0.0,0.0
2006-11-15 00:00:00+00:00,256.115,264.139,256.115,259.529,4886267,0.0,0.0
2006-11-16 00:00:00+00:00,260.554,262.944,258.846,261.237,2773614,0.0,0.0
2006-11-17 00:00:00+00:00,260.725,261.578,256.627,259.017,3170698,0.0,0.0
2006-11-20 00:00:00+00:00,256.115,259.721,255.432,256.115,1611693,0.0,0.0
2006-11-21 00:00:00+00:00,255.432,257.651,254.749,254.749,1670761,0.0,0.0
2006-11-22 00:00:00+00:00,256.798,259.331,254.919,257.822,2007168,0.0,0.0
2006-11-23 00:00:00+00:00,259.529,259.529,256.627,258.163,1611517,0.0,0.0
2006-11-24 00:00:00+00:00,256.456,257.882,252.7,253.724,2544983,0.0,0.0
2006-11-27 00:00:00+00:00,253.895,257.139,248.773,248.773,2122212,0.0,0.0
2006-11-28 00:00:00+00:00,247.919,251.334,246.075,249.285,3326723,0.0,0.0
2006-11-29 00:00:00+00:00,251.334,254.749,249.41,254.407,921686,0.0,0.0
2006-11-30 00:00:00+00:00,256.114,256.114,247.065,248.089,23346525,0.0,0.0
2006-12-01 00:00:00+00:00,250.309,252.529,244.162,244.162,3540189,0.0,0.0
2006-12-04 00:00:00+00:00,246.553,250.227,246.382,246.724,3791752,0.0,0.0
2006-12-05 00:00:00+00:00,248.773,248.773,243.821,245.87,4866349,0.0,0.0
2006-12-06 00:00:00+00:00,247.407,247.407,243.49,246.553,5265449,0.0,0.0
2006-12-07 00:00:00+00:00,245.528,246.668,242.796,244.845,5355288,0.0,0.0
2006-12-08 00:00:00+00:00,244.504,247.577,244.504,247.407,2264917,0.0,0.0
2006-12-11 00:00:00+00:00,248.09,254.749,247.236,254.066,2534823,0.0,0.0
2006-12-12 00:00:00+00:00,254.749,257.31,254.236,255.261,2778516,0.0,0.0
2006-12-13 00:00:00+00:00,255.773,261.578,255.468,259.871,3509320,0.0,0.0
2006-12-14 00:00:00+00:00,259.871,262.432,256.323,262.432,2478437,0.0,0.0
2006-12-15 00:00:00+00:00,259.529,262.944,258.163,259.359,4847914,0.0,0.0
2006-12-18 00:00:00+00:00,262.944,262.944,257.48,258.505,1355545,0.0,0.0
2006-12-19 00:00:00+00:00,257.822,261.331,257.139,259.188,1073705,0.0,0.0
2006-12-20 00:00:00+00:00,261.578,261.578,258.163,259.7,1120278,0.0,0.0
2006-12-21 00:00:00+00:00,257.651,261.408,257.651,258.505,915134,0.0,0.0
2006-12-22 00:00:00+00:00,261.407,261.578,258.846,261.066,469200,0.0,0.0
2006-12-27 00:00:00+00:00,261.578,261.578,256.903,260.042,425681,0.0,0.0
2006-12-28 00:00:00+00:00,258.505,262.773,258.505,262.773,445451,0.0,0.0
2006-12-29 00:00:00+00:00,261.408,261.974,260.218,260.895,190616,0.0,0.0
2007-01-02 00:00:00+00:00,262.944,267.725,258.232,266.359,1285264,0.0,0.0
2007-01-03 00:00:00+00:00,263.115,266.871,259.361,260.212,3043615,0.0,0.0
2007-01-04 00:00:00+00:00,256.798,266.496,256.115,259.7,2608783,0.0,0.0
2007-01-05 00:00:00+00:00,259.529,261.92,258.676,258.846,2579686,0.0,0.0
2007-01-08 00:00:00+00:00,259.017,265.335,259.017,263.627,3343341,0.0,0.0
2007-01-09 00:00:00+00:00,266.359,274.726,266.359,272.847,5991746,0.0,0.0
2007-01-10 00:00:00+00:00,270.457,277.287,270.457,276.604,7203731,0.0,0.0
2007-01-11 00:00:00+00:00,277.97,280.531,273.189,277.287,4466304,0.0,0.0
2007-01-12 00:00:00+00:00,275.067,278.147,273.189,273.36,1641562,0.0,0.0
2007-01-15 00:00:00+00:00,276.433,280.189,276.262,279.336,2242208,0.0,0.0
2007-01-16 00:00:00+00:00,277.799,280.701,274.213,274.896,2823119,0.0,0.0
2007-01-17 00:00:00+00:00,276.774,279.219,274.55,275.238,1398901,0.0,0.0
2007-01-18 00:00:00+00:00,274.384,277.799,274.384,277.628,1908970,0.0,0.0
2007-01-19 00:00:00+00:00,280.019,280.019,273.872,277.116,2049783,0.0,0.0
2007-01-22 00:00:00+00:00,277.116,278.994,273.189,275.067,8966654,0.0,0.0
2007-01-23 00:00:00+00:00,276.604,276.604,273.701,274.725,2948283,0.0,0.0
2007-01-24 00:00:00+00:00,276.604,279.848,275.067,278.311,3715061,0.0,0.0
2007-01-25 00:00:00+00:00,278.653,293.507,274.999,287.531,9392841,0.0,0.0
2007-01-26 00:00:00+00:00,286.848,288.043,282.75,283.433,3142657,0.0,0.0
2007-01-29 00:00:00+00:00,282.238,283.263,279.848,282.75,6605283,0.0,0.0
2007-01-30 00:00:00+00:00,282.75,283.946,281.555,282.921,1752445,0.0,0.0
2007-01-31 00:00:00+00:00,282.409,284.116,282.409,283.092,4338479,0.0,0.0
2007-02-01 00:00:00+00:00,282.921,288.214,282.238,287.531,3752817,0.0,0.0
2007-02-02 00:00:00+00:00,289.239,289.58,286.165,288.044,3859868,0.0,0.0
2007-02-05 00:00:00+00:00,289.239,289.239,285.653,286.336,1804109,0.0,0.0
2007-02-06 00:00:00+00:00,285.482,289.58,285.482,287.873,3407847,0.0,0.0
2007-02-07 00:00:00+00:00,286.507,288.385,217.697,286.165,2827924,0.0,0.0
2007-02-08 00:00:00+00:00,288.897,288.897,284.629,285.311,1573698,0.0,0.0
2007-02-09 00:00:00+00:00,288.214,290.946,285.346,287.19,774391,0.0,0.0
2007-02-12 00:00:00+00:00,286.848,288.556,284.799,285.141,846894,0.0,0.0
2007-02-13 00:00:00+00:00,287.19,289.198,285.312,288.556,959893,0.0,0.0
2007-02-14 00:00:00+00:00,288.043,290.605,285.824,289.58,2176299,0.0,0.0
2007-02-15 00:00:00+00:00,291.288,291.458,287.19,290.605,4239203,0.0,0.0
2007-02-16 00:00:00+00:00,291.629,291.629,289.068,290.775,1160897,0.0,0.0
2007-02-19 00:00:00+00:00,292.312,295.044,290.263,294.702,1850036,0.0,0.0
2007-02-20 00:00:00+00:00,294.19,297.776,294.019,295.727,4105516,0.0,0.0
2007-02-21 00:00:00+00:00,297.093,300.849,293.854,298.8,9507666,0.0,0.0
2007-02-22 00:00:00+00:00,300.508,302.531,297.776,299.995,6853916,0.0,0.0
2007-02-23 00:00:00+00:00,301.191,301.191,298.356,299.825,1259039,0.0,0.0
2007-02-26 00:00:00+00:00,301.361,306.654,299.825,300.508,4132191,0.0,0.0
2007-02-27 00:00:00+00:00,299.142,300.303,284.458,285.653,6612675,0.0,0.0
2007-02-28 00:00:00+00:00,280.018,292.312,274.555,291.458,8924908,0.0,0.0
2007-03-01 00:00:00+00:00,291.629,292.995,280.701,286.848,6042105,0.0,0.0
2007-03-02 00:00:00+00:00,290.092,290.092,284.116,285.824,5958691,0.0,0.0
2007-03-05 00:00:00+00:00,285.482,292.141,280.019,290.263,6094111,0.0,0.0
2007-03-06 00:00:00+00:00,292.312,298.8,292.312,297.776,5227993,0.0,0.0
2007-03-07 00:00:00+00:00,300.902,308.459,298.669,308.459,10051575,2.065,0.0
2007-03-08 00:00:00+00:00,311.722,313.48,309.145,312.237,5281027,0.0,0.0
2007-03-09 00:00:00+00:00,311.206,314.47,307.943,311.893,5468400,0.0,0.0
2007-03-12 00:00:00+00:00,314.641,317.561,310.004,310.176,5210074,0.0,0.0
2007-03-13 00:00:00+00:00,308.459,309.489,302.963,303.65,4443926,0.0,0.0
2007-03-14 00:00:00+00:00,301.589,301.589,296.78,296.78,2128407,0.0,0.0
2007-03-15 00:00:00+00:00,302.276,305.539,301.276,303.821,2582600,0.0,0.0
2007-03-16 00:00:00+00:00,300.902,305.882,300.902,303.65,6967437,0.0,0.0
2007-03-19 00:00:00+00:00,306.397,307.428,301.245,305.711,4094604,0.0,0.0
2007-03-20 00:00:00+00:00,304.337,307.6,302.619,306.569,2701693,0.0,0.0
2007-03-21 00:00:00+00:00,307.771,313.267,302.983,313.267,3007988,0.0,0.0
2007-03-22 00:00:00+00:00,316.015,321.511,314.985,316.187,4580536,0.0,0.0
2007-03-23 00:00:00+00:00,313.954,316.359,312.581,312.581,1883614,0.0,0.0
2007-03-26 00:00:00+01:00,313.267,316.015,311.206,312.581,2834610,0.0,0.0
2007-03-27 00:00:00+01:00,313.267,315.328,309.489,312.409,4463392,0.0,0.0
2007-03-28 00:00:00+01:00,313.267,314.641,311.206,314.47,2934694,0.0,0.0
2007-03-29 00:00:00+01:00,315.328,318.763,312.752,316.187,4260187,0.0,0.0
2007-03-30 00:00:00+01:00,318.076,318.076,315.672,316.015,5672487,0.0,0.0
2007-04-02 00:00:00+01:00,315.328,319.279,314.696,318.076,3315373,0.0,0.0
2007-04-03 00:00:00+01:00,319.45,323.401,318.248,322.714,2723246,0.0,0.0
2007-04-04 00:00:00+01:00,324.088,324.259,316.015,317.733,41589048,0.0,0.0
2007-04-05 00:00:00+01:00,317.389,320.309,316.057,319.622,1817017,0.0,0.0
2007-04-10 00:00:00+01:00,320.824,325.118,315.454,324.774,1914654,0.0,0.0
2007-04-11 00:00:00+01:00,322.885,323.572,320.309,321.339,4035075,0.0,0.0
2007-04-12 00:00:00+01:00,319.794,321.604,316.187,319.279,2551855,0.0,0.0
2007-04-13 00:00:00+01:00,321.511,323.057,318.935,322.198,2622121,0.0,0.0
2007-04-16 00:00:00+01:00,324.259,324.774,320.33,324.087,1770243,0.0,0.0
2007-04-17 00:00:00+01:00,324.603,325.29,321.683,324.603,4401110,0.0,0.0
2007-04-18 00:00:00+01:00,324.946,324.603,322.985,324.603,4212824,0.0,0.0
2007-04-19 00:00:00+01:00,322.885,327.694,320.996,326.835,3014280,0.0,0.0
2007-04-20 00:00:00+01:00,328.21,413.912,327.399,332.16,3627352,0.0,0.0
2007-04-23 00:00:00+01:00,332.503,336.625,329.927,331.473,2554317,0.0,0.0
2007-04-24 00:00:00+01:00,330.786,333.534,327.866,329.927,3461585,0.0,0.0
2007-04-25 00:00:00+01:00,332.503,334.908,328.738,333.362,3522526,0.0,0.0
2007-04-26 00:00:00+01:00,335.251,335.849,331.129,332.331,3419097,0.0,0.0
2007-04-27 00:00:00+01:00,335.251,336.969,330.786,336.453,6394678,0.0,0.0
2007-04-30 00:00:00+01:00,336.625,342.904,336.453,339.545,4832509,0.0,0.0
2007-05-01 00:00:00+01:00,338.686,341.158,338.686,339.716,2536989,0.0,0.0
2007-05-02 00:00:00+01:00,342.121,344.869,339.888,343.838,2506699,0.0,0.0
2007-05-03 00:00:00+01:00,342.121,348.764,342.121,347.102,4679386,0.0,0.0
2007-05-04 00:00:00+01:00,348.991,356.548,346.586,348.991,3065418,0.0,0.0
2007-05-08 00:00:00+01:00,353.113,358.609,348.904,353.285,3405695,0.0,0.0
2007-05-09 00:00:00+01:00,352.941,353.972,348.304,351.395,2676397,0.0,0.0
2007-05-10 00:00:00+01:00,353.113,353.285,347.96,349.678,4217744,0.0,0.0
2007-05-11 00:00:00+01:00,347.617,351.395,343.667,349.163,3703494,0.0,0.0
2007-05-14 00:00:00+01:00,350.365,350.365,347.102,349.678,1896321,0.0,0.0
2007-05-15 00:00:00+01:00,346.243,348.647,342.465,345.556,4663423,0.0,0.0
2007-05-16 00:00:00+01:00,346.93,346.93,341.949,342.636,5720582,0.0,0.0
2007-05-17 00:00:00+01:00,344.182,344.182,335.251,335.251,4438901,0.0,0.0
2007-05-18 00:00:00+01:00,337.484,339.373,332.16,334.049,6291392,0.0,0.0
2007-05-21 00:00:00+01:00,332.675,335.038,332.16,333.018,4606698,0.0,0.0
2007-05-22 00:00:00+01:00,332.847,334.049,330.442,330.442,4445598,0.0,0.0
2007-05-23 00:00:00+01:00,331.129,331.479,329.755,329.755,2455700,0.0,0.0
2007-05-24 00:00:00+01:00,328.381,330.442,329.583,329.583,6749724,0.0,0.0
2007-05-25 00:00:00+01:00,327.007,328.896,325.633,327.351,3910737,0.0,0.0
2007-05-29 00:00:00+01:00,327.694,330.442,326.32,329.24,2089448,0.0,0.0
2007-05-30 00:00:00+01:00,326.32,330.786,324.946,328.896,3962729,0.0,0.0
2007-05-31 00:00:00+01:00,331.816,332.503,324.431,326.835,3156480,0.0,0.0
2007-06-01 00:00:00+01:00,326.32,327.694,324.431,324.946,4427127,0.0,0.0
2007-06-04 00:00:00+01:00,326.148,326.148,312.065,318.248,8573176,0.0,0.0
2007-06-05 00:00:00+01:00,319.794,320.824,309.249,312.581,6750431,0.0,0.0
2007-06-06 00:00:00+01:00,309.833,313.439,306.054,308.802,6385012,0.0,0.0
2007-06-07 00:00:00+01:00,307.256,310.519,302.276,307.771,5420633,0.0,0.0
2007-06-08 00:00:00+01:00,305.711,307.084,297.474,306.398,4279385,0.0,0.0
2007-06-11 00:00:00+01:00,307.084,319.107,306.397,316.359,9927004,0.0,0.0
2007-06-12 00:00:00+01:00,314.813,318.864,313.954,314.813,6430810,0.0,0.0
2007-06-13 00:00:00+01:00,313.267,314.641,310.691,311.035,2631458,0.0,0.0
2007-06-14 00:00:00+01:00,316.015,317.905,309.791,314.298,2815007,0.0,0.0
2007-06-15 00:00:00+01:00,316.015,320.927,313.954,319.794,3334770,0.0,0.0
2007-06-18 00:00:00+01:00,321.511,322.885,317.389,317.905,2114917,0.0,0.0
2007-06-19 00:00:00+01:00,319.45,323.916,314.985,315.157,4195118,0.0,0.0
2007-06-20 00:00:00+01:00,318.248,318.248,309.833,309.833,3592460,0.0,0.0
2007-06-21 00:00:00+01:00,309.661,309.661,300.386,303.478,4472503,0.0,0.0
2007-06-22 00:00:00+01:00,305.71,306.741,301.492,304.165,3185341,0.0,0.0
2007-06-25 00:00:00+01:00,301.589,304.694,297.467,299.528,3669853,0.0,0.0
2007-06-26 00:00:00+01:00,297.81,303.821,297.369,301.589,5066097,0.0,0.0
2007-06-27 00:00:00+01:00,300.902,302.276,298.325,299.871,3513794,0.0,0.0
2007-06-28 00:00:00+01:00,303.649,318.935,299.989,311.893,8186837,0.0,0.0
