Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-21 00:00:00+00:00,11.969,12.292,11.429,11.645,254189,0.0,0.0
2003-03-24 00:00:00+00:00,11.861,12.508,11.645,12.508,71974,0.0,0.0
2003-03-25 00:00:00+00:00,11.818,12.076,11.688,12.033,167570,0.0,0.0
2003-03-26 00:00:00+00:00,12.033,12.076,11.688,11.688,51435,0.0,0.0
2003-03-27 00:00:00+00:00,11.688,12.076,11.688,11.818,7118,0.0,0.0
2003-03-28 00:00:00+00:00,11.818,12.076,11.645,12.076,55164,0.0,0.0
2003-03-31 00:00:00+01:00,12.076,12.076,11.688,11.774,96017,0.0,0.0
2003-04-01 00:00:00+01:00,11.688,12.249,11.688,12.249,148994,0.0,0.0
2003-04-02 00:00:00+01:00,12.206,12.292,11.861,11.904,99527,0.0,0.0
2003-04-03 00:00:00+01:00,12.292,12.292,11.861,11.904,58314,0.0,0.0
2003-04-04 00:00:00+01:00,12.206,12.508,11.861,12.508,419225,0.0,0.0
2003-04-07 00:00:00+01:00,12.292,12.723,12.119,12.68,202625,0.0,0.0
2003-04-08 00:00:00+01:00,12.672,12.723,12.4,12.551,98557,0.0,0.0
2003-04-09 00:00:00+01:00,12.723,12.939,12.421,12.939,224694,0.0,0.0
2003-04-10 00:00:00+01:00,12.939,12.939,12.378,12.723,118000,0.0,0.0
2003-04-11 00:00:00+01:00,12.378,12.896,12.378,12.896,23794,0.0,0.0
2003-04-14 00:00:00+01:00,12.939,12.939,12.378,12.378,334700,0.0,0.0
2003-04-15 00:00:00+01:00,12.37,12.891,12.292,12.465,49525,0.0,0.0
2003-04-16 00:00:00+01:00,12.335,13.37,12.335,13.37,490741,0.0,0.0
2003-04-17 00:00:00+01:00,13.198,14.88,13.198,14.664,685618,0.0,0.0
2003-04-18 00:00:00+01:00,14.88,14.88,13.197,14.88,0,0.0,0.0
2003-04-21 00:00:00+01:00,14.88,14.88,13.197,14.88,0,0.0,0.0
2003-04-22 00:00:00+01:00,14.707,15.958,14.664,15.656,533681,0.0,0.0
2003-04-23 00:00:00+01:00,16.174,17.683,16.174,16.821,2055144,0.0,0.0
2003-04-24 00:00:00+01:00,16.26,16.821,16.001,16.087,909631,0.0,0.0
2003-04-25 00:00:00+01:00,15.958,16.001,14.664,15.095,1207432,0.0,0.0
2003-04-28 00:00:00+01:00,15.44,17.252,15.095,17.252,536608,0.0,0.0
2003-04-29 00:00:00+01:00,16.497,17.036,15.958,16.734,635425,0.0,0.0
2003-04-30 00:00:00+01:00,16.777,17.252,16.26,16.605,401730,0.0,0.0
2003-05-01 00:00:00+01:00,16.476,18.546,16.389,18.503,566238,0.0,0.0
2003-05-02 00:00:00+01:00,17.899,18.503,16.821,17.338,546628,0.0,0.0
2003-05-05 00:00:00+01:00,17.144,17.144,17.144,17.144,0,0.0,0.0
2003-05-06 00:00:00+01:00,17.424,18.114,16.821,17.985,529711,0.0,0.0
2003-05-07 00:00:00+01:00,17.64,17.683,16.967,17.468,380397,0.0,0.0
2003-05-08 00:00:00+01:00,17.252,17.683,16.907,17.304,115771,0.0,0.0
2003-05-09 00:00:00+01:00,17.295,17.468,16.497,16.519,4591411,0.0,0.0
2003-05-12 00:00:00+01:00,16.497,17.036,16.32,17.036,120421,0.0,0.0
2003-05-13 00:00:00+01:00,16.32,17.036,16.26,16.907,79572,0.0,0.0
2003-05-14 00:00:00+01:00,16.993,19.538,16.605,18.589,588609,0.0,0.0
2003-05-15 00:00:00+01:00,19.365,19.365,18.114,18.503,618525,0.0,0.0
2003-05-16 00:00:00+01:00,18.373,19.106,18.33,18.718,409317,0.0,0.0
2003-05-19 00:00:00+01:00,18.33,18.503,17.295,17.597,206821,0.0,0.0
2003-05-20 00:00:00+01:00,17.64,18.114,17.295,18.071,301496,0.0,0.0
2003-05-21 00:00:00+01:00,17.899,20.185,17.899,18.201,574124,0.0,0.0
2003-05-22 00:00:00+01:00,18.503,19.193,18.028,19.193,103663,0.0,0.0
2003-05-23 00:00:00+01:00,19.15,19.84,19.085,19.106,362535,0.0,0.0
2003-05-26 00:00:00+01:00,19.408,19.408,19.408,19.408,0,0.0,0.0
2003-05-27 00:00:00+01:00,19.106,20.487,19.063,20.271,235073,0.0,0.0
2003-05-28 00:00:00+01:00,20.185,22.212,20.185,21.263,846935,0.0,0.0
2003-05-29 00:00:00+01:00,21.263,21.781,20.379,21.004,961539,0.0,0.0
2003-05-30 00:00:00+01:00,20.4,21.004,20.271,20.789,121693,0.0,0.0
2003-06-02 00:00:00+01:00,21.004,21.134,19.84,20.487,299797,0.0,0.0
2003-06-03 00:00:00+01:00,19.84,20.357,19.452,19.84,3181059,0.0,0.0
2003-06-04 00:00:00+01:00,19.667,20.163,19.408,19.624,154139,0.0,0.0
2003-06-05 00:00:00+01:00,19.538,21.888,19.538,21.306,1038894,0.0,0.0
2003-06-06 00:00:00+01:00,21.047,22.427,20.81,21.479,766861,0.0,0.0
2003-06-09 00:00:00+01:00,21.263,21.522,20.702,20.789,199116,0.0,0.0
2003-06-10 00:00:00+01:00,20.75,21.349,19.408,19.408,707122,0.0,0.0
2003-06-11 00:00:00+01:00,20.055,20.055,19.279,19.948,213278,0.0,0.0
2003-06-12 00:00:00+01:00,19.732,21.069,19.301,21.047,549750,0.0,0.0
2003-06-13 00:00:00+01:00,20.702,21.522,20.702,20.918,312695,0.0,0.0
2003-06-16 00:00:00+01:00,20.702,21.565,20.702,20.918,441530,0.0,0.0
2003-06-17 00:00:00+01:00,20.961,22.859,20.961,22.427,1869158,0.0,0.0
2003-06-18 00:00:00+01:00,22.729,22.859,22.212,22.384,229028,0.0,0.0
2003-06-19 00:00:00+01:00,21.565,22.384,21.134,21.565,843331,0.0,0.0
2003-06-20 00:00:00+01:00,21.694,22.427,21.565,21.694,142539,0.0,0.0
2003-06-23 00:00:00+01:00,21.694,22.212,21.565,21.694,120643,0.0,0.0
2003-06-24 00:00:00+01:00,21.781,21.996,21.134,21.479,0,0.0,0.0
2003-06-25 00:00:00+01:00,21.479,22.427,21.479,21.996,233805,0.0,0.0
2003-06-26 00:00:00+01:00,21.996,24.856,21.996,22.859,888818,0.0,0.0
2003-06-27 00:00:00+01:00,23.463,24.584,23.29,23.721,974907,0.0,0.0
2003-06-30 00:00:00+01:00,25.015,25.878,24.26,25.878,1559944,0.0,0.0
2003-07-01 00:00:00+01:00,25.447,28.034,25.015,27.603,3027383,0.0,0.0
2003-07-02 00:00:00+01:00,27.875,29.328,26.956,28.466,975954,0.0,0.0
2003-07-03 00:00:00+01:00,30.622,31.485,29.544,30.191,4378318,0.0,0.0
2003-07-04 00:00:00+01:00,29.76,31.053,29.76,30.406,461123,0.0,0.0
2003-07-07 00:00:00+01:00,31.053,33.641,30.406,33.037,970572,0.0,0.0
2003-07-08 00:00:00+01:00,34.073,34.504,33.21,34.073,0,0.0,0.0
2003-07-09 00:00:00+01:00,34.245,34.245,31.485,32.347,1594734,0.0,0.0
2003-07-10 00:00:00+01:00,32.261,32.951,30.73,30.752,668852,0.0,0.0
2003-07-11 00:00:00+01:00,30.752,31.442,29.544,29.889,1168555,0.0,0.0
2003-07-14 00:00:00+01:00,31.053,32.779,30.622,32.477,876370,0.0,0.0
2003-07-15 00:00:00+01:00,32.684,32.684,30.191,31.787,610197,0.0,0.0
2003-07-16 00:00:00+01:00,31.161,32.779,31.161,32.779,440739,0.0,0.0
2003-07-17 00:00:00+01:00,32.735,32.779,31.916,32.347,292759,0.0,0.0
2003-07-18 00:00:00+01:00,34.396,37.044,33.641,36.445,1542805,0.0,0.0
2003-07-21 00:00:00+01:00,37.092,40.542,36.833,39.895,2070113,0.0,0.0
2003-07-22 00:00:00+01:00,41.405,43.992,40.607,42.742,6349271,0.0,0.0
2003-07-23 00:00:00+01:00,42.763,43.13,41.836,42.698,2853099,0.0,0.0
2003-07-24 00:00:00+01:00,42.785,43.13,42.267,42.267,703956,0.0,0.0
2003-07-25 00:00:00+01:00,41.836,43.13,40.542,41.836,1417751,0.0,0.0
2003-07-28 00:00:00+01:00,43.345,44.639,43.13,43.992,4878187,0.0,0.0
2003-07-29 00:00:00+01:00,43.561,45.718,43.561,45.286,3130300,0.0,0.0
2003-07-30 00:00:00+01:00,45.558,47.443,45.071,46.666,2150364,0.0,0.0
2003-07-31 00:00:00+01:00,47.313,49.384,46.58,48.305,3401037,0.0,0.0
2003-08-01 00:00:00+01:00,48.413,50.893,48.413,50.462,0,0.0,0.0
2003-08-04 00:00:00+01:00,50.16,51.324,47.011,48.176,4169706,0.0,0.0
2003-08-05 00:00:00+01:00,47.874,49.599,47.874,48.952,1126531,0.0,0.0
2003-08-06 00:00:00+01:00,49.125,49.125,45.718,46.192,1884485,0.0,0.0
2003-08-07 00:00:00+01:00,45.286,46.968,44.014,46.019,1866680,0.0,0.0
2003-08-08 00:00:00+01:00,45.459,47.443,45.459,47.227,1097473,0.0,0.0
2003-08-11 00:00:00+01:00,46.58,47.874,46.58,47.443,0,0.0,0.0
2003-08-12 00:00:00+01:00,48.305,50.893,47.874,49.599,2670493,0.0,0.0
2003-08-13 00:00:00+01:00,50.03,52.187,49.599,51.281,2721381,0.0,0.0
2003-08-14 00:00:00+01:00,51.109,52.618,50.03,52.187,1730626,0.0,0.0
2003-08-15 00:00:00+01:00,50.621,51.592,49.168,50.289,764380,0.0,0.0
2003-08-18 00:00:00+01:00,49.297,49.987,46.364,48.65,1004356,0.0,0.0
2003-08-19 00:00:00+01:00,48.737,49.599,48.305,48.478,746583,0.0,0.0
2003-08-20 00:00:00+01:00,49.297,49.815,47.917,48.09,453573,0.0,0.0
2003-08-21 00:00:00+01:00,48.737,48.737,45.718,48.09,1076113,0.0,0.0
2003-08-22 00:00:00+01:00,47.443,48.521,47.011,47.443,587651,0.0,0.0
2003-08-25 00:00:00+01:00,47.443,47.443,47.443,47.443,0,0.0,0.0
2003-08-26 00:00:00+01:00,47.011,48.09,46.149,47.227,1019598,0.0,0.0
2003-08-27 00:00:00+01:00,48.254,50.031,48.197,50.031,5533432,0.0,0.0
2003-08-28 00:00:00+01:00,50.031,50.893,49.168,49.384,1743598,0.0,0.0
2003-08-29 00:00:00+01:00,49.276,50.203,49.168,49.772,2287022,0.0,0.0
2003-09-01 00:00:00+01:00,48.305,50.462,48.305,49.815,1364889,0.0,0.0
2003-09-02 00:00:00+01:00,53.912,53.912,49.168,49.599,3430148,0.0,0.0
2003-09-03 00:00:00+01:00,49.599,50.893,49.599,50.893,1015000,0.0,0.0
2003-09-04 00:00:00+01:00,50.462,50.893,48.952,49.944,2139200,0.0,0.0
2003-09-05 00:00:00+01:00,48.995,49.125,47.874,48.305,2117965,0.0,0.0
2003-09-08 00:00:00+01:00,47.874,48.629,46.688,47.443,2197197,0.0,0.0
2003-09-09 00:00:00+01:00,47.098,47.874,45.286,45.286,2222541,0.0,0.0
2003-09-10 00:00:00+01:00,45.2,49.168,45.178,47.874,2306498,0.0,0.0
2003-09-11 00:00:00+01:00,46.623,46.968,45.718,46.71,436095,0.0,0.0
2003-09-12 00:00:00+01:00,45.847,46.537,44.1,44.855,1164887,0.0,0.0
2003-09-15 00:00:00+01:00,45.243,46.364,44.424,45.718,1974880,0.0,0.0
2003-09-16 00:00:00+01:00,45.631,46.149,44.51,44.999,911669,0.0,0.0
2003-09-17 00:00:00+01:00,44.898,46.58,44.898,46.364,1465482,0.0,0.0
2003-09-18 00:00:00+01:00,46.321,46.753,45.502,46.39,1349867,0.0,0.0
2003-09-19 00:00:00+01:00,45.502,45.933,44.855,44.963,1517737,0.0,0.0
2003-09-22 00:00:00+01:00,44.898,45.933,44.424,44.553,884489,0.0,0.0
2003-09-23 00:00:00+01:00,44.553,45.368,43.992,43.992,602699,0.0,0.0
2003-09-24 00:00:00+01:00,43.992,44.424,40.973,43.13,5546693,0.0,0.0
2003-09-25 00:00:00+01:00,43.173,43.466,40.758,41.448,2725212,0.0,0.0
2003-09-26 00:00:00+01:00,41.405,41.836,39.248,41.189,3212159,0.0,0.0
2003-09-29 00:00:00+01:00,41.75,42.181,40.973,41.534,883290,0.0,0.0
2003-09-30 00:00:00+01:00,42.267,43.496,41.922,42.159,1378434,0.0,0.0
2003-10-01 00:00:00+01:00,41.405,44.381,41.405,43.992,1464937,0.0,0.0
2003-10-02 00:00:00+01:00,45.157,46.796,44.424,46.149,2903104,0.0,0.0
2003-10-03 00:00:00+01:00,46.58,47.874,46.257,46.58,2892571,0.0,0.0
2003-10-06 00:00:00+01:00,46.882,47.227,46.149,46.58,652065,0.0,0.0
2003-10-07 00:00:00+01:00,46.58,46.71,45.718,46.58,851863,0.0,0.0
2003-10-08 00:00:00+01:00,46.58,50.893,45.795,48.737,52321904,0.0,0.0
2003-10-09 00:00:00+01:00,50.031,51.432,48.305,50.031,7256106,0.0,0.0
2003-10-10 00:00:00+01:00,50.677,50.677,49.168,49.599,1858104,0.0,0.0
2003-10-13 00:00:00+01:00,49.384,50.031,49.168,49.168,778315,0.0,0.0
2003-10-14 00:00:00+01:00,49.987,50.117,48.952,49.168,2346634,0.0,0.0
2003-10-15 00:00:00+01:00,49.729,49.815,49.168,49.556,1478411,0.0,0.0
2003-10-16 00:00:00+01:00,49.168,50.031,49.168,49.599,706913,0.0,0.0
2003-10-17 00:00:00+01:00,49.599,50.031,49.168,49.642,1428808,0.0,0.0
2003-10-20 00:00:00+01:00,49.966,49.987,48.801,49.427,963238,0.0,0.0
2003-10-21 00:00:00+01:00,49.427,51.109,49.384,50.462,2287951,0.0,0.0
2003-10-22 00:00:00+01:00,51.411,51.411,49.957,50.16,458848,0.0,0.0
2003-10-23 00:00:00+01:00,50.117,50.462,49.384,50.246,2032782,0.0,0.0
2003-10-24 00:00:00+01:00,50.419,50.815,50.031,50.031,612946,0.0,0.0
2003-10-27 00:00:00+00:00,50.332,50.893,50.031,50.764,1065442,0.0,0.0
2003-10-28 00:00:00+00:00,50.807,52.618,50.677,51.756,3443187,0.0,0.0
2003-10-29 00:00:00+00:00,52.316,52.618,50.941,50.936,3643897,0.0,0.0
2003-10-30 00:00:00+00:00,50.979,51.54,50.893,50.979,427860,0.0,0.0
2003-10-31 00:00:00+00:00,51.368,51.626,50.893,51.152,422143,0.0,0.0
2003-11-03 00:00:00+00:00,51.001,51.756,50.677,51.432,1447054,0.0,0.0
2003-11-04 00:00:00+00:00,51.195,51.756,50.893,51.54,416427,0.0,0.0
2003-11-05 00:00:00+00:00,50.979,52.912,50.031,50.462,3695983,0.0,0.0
2003-11-06 00:00:00+00:00,50.376,51.001,50.138,50.16,421630,0.0,0.0
2003-11-07 00:00:00+00:00,50.16,50.192,49.599,49.815,1522801,0.0,0.0
2003-11-10 00:00:00+00:00,49.599,49.923,47.874,47.874,1221130,0.0,0.0
2003-11-11 00:00:00+00:00,48.305,48.305,45.286,46.364,4177546,0.0,0.0
2003-11-12 00:00:00+00:00,46.688,47.874,46.149,47.443,1931619,0.0,0.0
2003-11-13 00:00:00+00:00,47.011,50.947,46.58,46.58,880464,0.0,0.0
2003-11-14 00:00:00+00:00,46.688,47.443,46.632,47.011,487966,0.0,0.0
2003-11-17 00:00:00+00:00,46.494,47.011,44.816,45.718,138485,0.0,0.0
2003-11-18 00:00:00+00:00,45.502,45.502,42.698,43.13,2703337,0.0,0.0
2003-11-19 00:00:00+00:00,42.267,42.698,40.594,40.865,7393941,0.0,0.0
2003-11-20 00:00:00+00:00,40.714,41.836,39.731,41.75,25183492,0.0,0.0
2003-11-21 00:00:00+00:00,42.181,43.156,41.663,43.13,2398190,0.0,0.0
2003-11-24 00:00:00+00:00,43.432,44.424,43.13,44.424,1714183,0.0,0.0
2003-11-25 00:00:00+00:00,44.337,45.286,43.561,45.286,2133821,0.0,0.0
2003-11-26 00:00:00+00:00,44.726,45.933,44.726,45.071,2585472,0.0,0.0
2003-11-27 00:00:00+00:00,44.726,45.502,44.639,44.769,524809,0.0,0.0
2003-11-28 00:00:00+00:00,44.812,45.502,43.992,43.992,306266,0.0,0.0
2003-12-01 00:00:00+00:00,44.165,45.502,43.992,45.502,1282446,0.0,0.0
2003-12-02 00:00:00+00:00,45.071,45.718,44.855,45.588,1449804,0.0,0.0
2003-12-03 00:00:00+00:00,45.502,49.168,45.502,48.047,4861636,0.0,0.0
2003-12-04 00:00:00+00:00,49.168,50.785,48.305,50.462,12919261,0.0,0.0
2003-12-05 00:00:00+00:00,49.944,50.893,49.211,50.893,9826906,0.0,0.0
2003-12-08 00:00:00+00:00,50.807,51.885,49.276,49.707,2655727,0.0,0.0
2003-12-09 00:00:00+00:00,49.901,51.324,49.815,51.109,2021295,0.0,0.0
2003-12-10 00:00:00+00:00,50.548,50.893,49.599,50.031,1790230,0.0,0.0
2003-12-11 00:00:00+00:00,49.923,50.03,48.305,48.521,3734251,0.0,0.0
2003-12-12 00:00:00+00:00,49.211,49.34,47.874,47.874,2698238,0.0,0.0
2003-12-15 00:00:00+00:00,48.78,50.462,48.413,49.384,643625,0.0,0.0
2003-12-16 00:00:00+00:00,48.521,49.384,48.478,49.06,440470,0.0,0.0
2003-12-17 00:00:00+00:00,48.737,49.599,48.413,49.599,382296,0.0,0.0
2003-12-18 00:00:00+00:00,48.737,49.599,48.305,49.599,401173,0.0,0.0
2003-12-19 00:00:00+00:00,49.729,50.246,48.823,50.246,1056336,0.0,0.0
2003-12-22 00:00:00+00:00,50.16,50.16,49.246,49.254,640333,0.0,0.0
2003-12-23 00:00:00+00:00,49.254,49.746,49.254,49.599,117597,0.0,0.0
2003-12-24 00:00:00+00:00,50.893,50.893,49.513,50.462,150097,0.0,0.0
2003-12-25 00:00:00+00:00,50.462,50.462,50.462,50.462,0,0.0,0.0
2003-12-26 00:00:00+00:00,50.462,50.462,50.462,50.462,0,0.0,0.0
2003-12-29 00:00:00+00:00,50.376,50.462,49.168,50.376,482937,0.0,0.0
2003-12-30 00:00:00+00:00,50.462,50.893,49.599,50.031,1401575,0.0,0.0
2003-12-31 00:00:00+00:00,49.815,50.462,49.685,50.031,50243,0.0,0.0
2004-01-01 00:00:00+00:00,50.031,50.031,50.031,50.031,0,0.0,0.0
2004-01-02 00:00:00+00:00,49.729,50.893,49.729,50.246,2534614,0.0,0.0
2004-01-05 00:00:00+00:00,50.246,50.462,49.673,50.462,1424897,0.0,0.0
2004-01-06 00:00:00+00:00,50.246,51.756,50.246,51.54,6768938,0.0,0.0
2004-01-07 00:00:00+00:00,51.324,55.206,51.324,54.775,10462601,0.0,0.0
2004-01-08 00:00:00+00:00,55.077,56.056,54.343,55.206,7826821,0.0,0.0
2004-01-09 00:00:00+00:00,55.637,56.5,54.99,56.392,2637242,0.0,0.0
2004-01-12 00:00:00+00:00,58.225,62.969,58.225,62.107,8268056,0.0,0.0
2004-01-13 00:00:00+00:00,61.417,62.064,59.907,60.166,12519686,0.0,0.0
2004-01-14 00:00:00+00:00,59.519,60.813,59.174,59.95,9028252,0.0,0.0
2004-01-15 00:00:00+00:00,59.735,60.166,58.01,59.088,4600793,0.0,0.0
2004-01-16 00:00:00+00:00,58.958,60.382,58.937,60.382,1767500,0.0,0.0
2004-01-19 00:00:00+00:00,60.382,61.244,59.519,61.244,2632966,0.0,0.0
2004-01-20 00:00:00+00:00,60.942,61.46,60.166,60.597,3364567,0.0,0.0
2004-01-21 00:00:00+00:00,60.597,61.417,59.843,60.382,1811067,0.0,0.0
2004-01-22 00:00:00+00:00,60.813,60.813,59.95,59.95,3235183,0.0,0.0
2004-01-23 00:00:00+00:00,59.95,60.339,58.656,59.088,3301959,0.0,0.0
2004-01-26 00:00:00+00:00,59.648,59.907,57.686,58.009,4918888,0.0,0.0
2004-01-27 00:00:00+00:00,57.578,57.794,56.5,57.363,94239680,0.0,0.0
2004-01-28 00:00:00+00:00,57.363,58.225,56.082,56.931,10241039,0.0,0.0
2004-01-29 00:00:00+00:00,57.061,57.147,55.637,56.931,3231327,0.0,0.0
2004-01-30 00:00:00+00:00,56.069,57.147,56.069,56.931,3206796,0.0,0.0
2004-02-02 00:00:00+00:00,56.888,58.441,56.082,58.009,6527073,0.0,0.0
2004-02-03 00:00:00+00:00,58.225,59.088,56.716,58.656,11389894,0.0,0.0
2004-02-04 00:00:00+00:00,59.088,59.506,57.578,58.656,1980316,0.0,0.0
2004-02-05 00:00:00+00:00,59.001,61.136,58.872,61.136,9782035,0.0,0.0
2004-02-06 00:00:00+00:00,61.029,62.215,59.95,61.46,2592745,0.0,0.0
2004-02-09 00:00:00+00:00,61.934,61.934,60.813,60.813,1204871,0.0,0.0
2004-02-10 00:00:00+00:00,61.029,61.029,59.088,59.519,6276338,0.0,0.0
2004-02-11 00:00:00+00:00,59.088,60.08,58.777,59.95,279999,0.0,0.0
2004-02-12 00:00:00+00:00,60.382,60.382,59.519,59.843,1747035,0.0,0.0
2004-02-13 00:00:00+00:00,60.511,60.813,59.748,60.274,2561314,0.0,0.0
2004-02-16 00:00:00+00:00,60.179,61.136,59.894,60.705,0,0.0,0.0
2004-02-17 00:00:00+00:00,60.64,61.46,60.058,60.597,1021903,0.0,0.0
2004-02-18 00:00:00+00:00,61.029,61.244,60.166,60.382,1710862,0.0,0.0
2004-02-19 00:00:00+00:00,61.46,62.969,60.813,61.676,6998350,0.0,0.0
2004-02-20 00:00:00+00:00,61.244,62.538,61.244,61.891,1410783,0.0,0.0
2004-02-23 00:00:00+00:00,61.244,62.538,60.813,61.46,1252695,0.0,0.0
2004-02-24 00:00:00+00:00,60.813,60.813,58.225,59.088,13587804,0.0,0.0
2004-02-25 00:00:00+00:00,58.656,59.506,57.807,58.872,3104329,0.0,0.0
2004-02-26 00:00:00+00:00,59.303,59.303,58.441,58.656,1933737,0.0,0.0
2004-02-27 00:00:00+00:00,59.303,59.506,56.297,57.794,1892434,0.0,0.0
2004-03-01 00:00:00+00:00,58.182,58.656,57.794,58.053,4177644,0.0,0.0
2004-03-02 00:00:00+00:00,58.441,59.088,58.333,59.088,2831951,0.0,0.0
2004-03-03 00:00:00+00:00,58.872,60.11,58.441,59.95,4044740,0.0,0.0
2004-03-04 00:00:00+00:00,59.519,60.382,59.088,59.519,2747026,0.0,0.0
2004-03-05 00:00:00+00:00,58.441,59.735,58.454,59.088,262034,0.0,0.0
2004-03-08 00:00:00+00:00,58.238,58.656,56.284,57.039,0,0.0,0.0
2004-03-09 00:00:00+00:00,56.5,57.363,56.069,56.931,1626238,0.0,0.0
2004-03-10 00:00:00+00:00,56.069,57.794,55.206,57.794,8931226,0.0,0.0
2004-03-11 00:00:00+00:00,56.069,56.069,54.559,55.637,4171408,0.0,0.0
2004-03-12 00:00:00+00:00,54.775,56.284,54.788,55.53,695120,0.0,0.0
2004-03-15 00:00:00+00:00,56.198,56.5,54.99,55.65,985607,0.0,0.0
2004-03-16 00:00:00+00:00,55.767,55.767,53.127,53.697,1690567,0.0,0.0
2004-03-17 00:00:00+00:00,53.912,56.5,52.618,56.069,3842211,0.0,0.0
2004-03-18 00:00:00+00:00,55.896,56.5,55.637,56.284,2444743,0.0,0.0
2004-03-19 00:00:00+00:00,56.931,57.794,56.077,57.794,504663,0.0,0.0
2004-03-22 00:00:00+00:00,56.069,57.785,56.069,56.392,1555338,0.0,0.0
2004-03-23 00:00:00+00:00,56.198,57.587,56.185,57.039,2661550,0.0,0.0
2004-03-24 00:00:00+00:00,57.621,58.467,56.716,56.823,2719729,0.0,0.0
2004-03-25 00:00:00+00:00,56.284,57.363,56.293,56.392,963890,0.0,0.0
2004-03-26 00:00:00+00:00,57.147,57.181,56.198,56.931,4695032,0.0,0.0
2004-03-29 00:00:00+01:00,56.5,57.794,55.961,56.069,1576572,0.0,0.0
2004-03-30 00:00:00+01:00,56.069,56.845,55.853,56.176,3074007,0.0,0.0
2004-03-31 00:00:00+01:00,56.5,56.5,54.665,56.069,1325957,0.0,0.0
2004-04-01 00:00:00+01:00,54.775,56.069,53.912,53.912,1232872,0.0,0.0
2004-04-02 00:00:00+01:00,55.637,55.637,53.157,53.265,2054274,0.0,0.0
2004-04-05 00:00:00+01:00,53.05,53.968,53.05,53.697,1159701,0.0,0.0
2004-04-06 00:00:00+01:00,53.157,53.74,52.726,53.05,794696,0.0,0.0
2004-04-07 00:00:00+01:00,52.726,53.912,52.748,53.05,846001,0.0,0.0
2004-04-08 00:00:00+01:00,53.157,53.589,53.05,53.05,552866,0.0,0.0
2004-04-09 00:00:00+01:00,53.05,53.05,53.05,53.05,0,0.0,0.0
2004-04-12 00:00:00+01:00,53.05,53.05,53.05,53.05,0,0.0,0.0
2004-04-13 00:00:00+01:00,53.157,53.61,52.726,53.05,911603,0.0,0.0
2004-04-14 00:00:00+01:00,53.05,53.912,51.441,51.864,349993,0.0,0.0
2004-04-15 00:00:00+01:00,51.756,54.343,51.549,53.481,5760908,0.0,0.0
2004-04-16 00:00:00+01:00,53.481,53.804,52.618,52.618,238918,0.0,0.0
2004-04-19 00:00:00+01:00,53.05,53.481,52.403,52.726,365266,0.0,0.0
2004-04-20 00:00:00+01:00,53.05,54.236,52.886,53.912,992378,0.0,0.0
2004-04-21 00:00:00+01:00,53.481,53.74,52.618,53.481,1817789,0.0,0.0
2004-04-22 00:00:00+01:00,53.05,53.912,52.834,53.912,524963,0.0,0.0
2004-04-23 00:00:00+01:00,54.236,55.206,53.179,54.775,968989,0.0,0.0
2004-04-26 00:00:00+01:00,54.775,56.5,54.775,56.176,1096865,0.0,0.0
2004-04-27 00:00:00+01:00,55.206,56.327,55.206,55.961,790271,0.0,0.0
2004-04-28 00:00:00+01:00,55.637,56.5,54.775,55.314,829831,0.0,0.0
2004-04-29 00:00:00+01:00,54.559,55.206,52.295,52.295,1155303,0.0,0.0
2004-04-30 00:00:00+01:00,52.51,53.804,51.324,51.324,1024369,0.0,0.0
2004-05-03 00:00:00+01:00,51.324,51.324,51.324,51.324,0,0.0,0.0
2004-05-04 00:00:00+01:00,51.756,52.618,50.893,51.217,1897614,0.0,0.0
2004-05-05 00:00:00+01:00,51.324,53.05,51.324,52.834,3819001,0.0,0.0
2004-05-06 00:00:00+01:00,52.834,53.157,52.187,52.942,526169,0.0,0.0
2004-05-07 00:00:00+01:00,52.187,52.446,50.138,50.354,2599255,0.0,0.0
2004-05-10 00:00:00+01:00,49.815,50.117,47.874,48.413,2057114,0.0,0.0
2004-05-11 00:00:00+01:00,49.168,49.923,46.85,48.09,1070938,0.0,0.0
2004-05-12 00:00:00+01:00,48.197,48.413,42.237,43.13,11267752,0.0,0.0
2004-05-13 00:00:00+01:00,44.424,45.286,43.992,44.316,1875153,0.0,0.0
2004-05-14 00:00:00+01:00,44.208,44.713,42.698,43.0,2876162,0.0,0.0
2004-05-17 00:00:00+01:00,42.375,43.13,38.385,38.817,6435638,0.0,0.0
2004-05-18 00:00:00+01:00,39.248,40.542,37.954,40.542,4744726,0.0,0.0
2004-05-19 00:00:00+01:00,40.973,41.836,39.904,40.973,2537832,0.0,0.0
2004-05-20 00:00:00+01:00,41.405,41.405,40.486,40.758,517587,0.0,0.0
2004-05-21 00:00:00+01:00,40.865,41.405,40.542,40.758,2971813,0.0,0.0
2004-05-24 00:00:00+01:00,40.973,40.973,40.111,40.865,403307,0.0,0.0
2004-05-25 00:00:00+01:00,40.111,40.542,39.356,39.356,2064045,0.0,0.0
2004-05-26 00:00:00+01:00,39.248,40.003,37.092,38.601,2349016,0.0,0.0
2004-05-27 00:00:00+01:00,38.17,40.542,38.17,40.111,2920000,0.0,0.0
2004-05-28 00:00:00+01:00,40.542,40.865,40.111,40.65,3792428,0.0,0.0
2004-05-31 00:00:00+01:00,40.65,40.65,40.65,40.65,0,0.0,0.0
2004-06-01 00:00:00+01:00,40.111,40.973,40.111,40.542,970042,0.0,0.0
2004-06-02 00:00:00+01:00,40.865,40.973,40.111,40.542,666254,0.0,0.0
