Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08 00:00:00+01:00,201.007,202.505,196.872,201.007,7112642,0.0,0.0
2013-05-09 00:00:00+01:00,200.152,201.578,199.082,200.009,4383623,0.0,0.0
2013-05-10 00:00:00+01:00,195.374,198.94,190.811,196.729,13077309,0.0,0.0
2013-05-13 00:00:00+01:00,196.373,196.444,187.515,193.021,9723976,0.0,0.0
2013-05-14 00:00:00+01:00,192.094,193.021,188.101,192.736,9613616,0.0,0.0
2013-05-15 00:00:00+01:00,192.023,194.091,191.096,191.809,11474479,0.0,0.0
2013-05-16 00:00:00+01:00,192.807,198.013,191.653,197.3,7700411,0.0,0.0
2013-05-17 00:00:00+01:00,197.157,199.867,195.303,198.155,6546545,0.0,0.0
2013-05-20 00:00:00+01:00,198.227,201.649,197.87,201.507,4256355,0.0,0.0
2013-05-21 00:00:00+01:00,200.936,202.044,197.727,199.082,5140937,0.0,0.0
2013-05-22 00:00:00+01:00,198.298,204.501,198.298,203.361,6816476,0.0,0.0
2013-05-23 00:00:00+01:00,199.724,202.077,188.476,198.583,7466083,0.0,0.0
2013-05-24 00:00:00+01:00,199.082,200.651,192.023,194.661,8539001,0.0,0.0
2013-05-28 00:00:00+01:00,196.658,203.218,195.802,202.362,8364391,0.0,0.0
2013-05-29 00:00:00+01:00,202.362,202.434,194.162,195.374,9396083,0.0,0.0
2013-05-30 00:00:00+01:00,195.089,202.006,194.191,200.08,9868375,0.0,0.0
2013-05-31 00:00:00+01:00,199.296,201.934,197.228,199.367,7985898,0.0,0.0
2013-06-03 00:00:00+01:00,197.727,198.44,195.731,196.23,6786985,0.0,0.0
2013-06-04 00:00:00+01:00,197.87,200.437,196.542,198.013,6376921,0.0,0.0
2013-06-05 00:00:00+01:00,198.013,198.013,193.449,193.592,8598762,0.0,0.0
2013-06-06 00:00:00+01:00,193.877,195.874,190.383,190.383,10034872,0.0,0.0
2013-06-07 00:00:00+01:00,191.31,194.233,187.673,193.021,9474074,0.0,0.0
2013-06-10 00:00:00+01:00,193.948,196.016,189.028,190.454,10284246,0.0,0.0
2013-06-11 00:00:00+01:00,190.668,190.953,181.613,183.253,14622598,0.0,0.0
2013-06-12 00:00:00+01:00,183.395,184.465,181.114,181.684,8694816,0.0,0.0
2013-06-13 00:00:00+01:00,179.545,185.883,177.263,185.606,9720017,0.0,0.0
2013-06-14 00:00:00+01:00,186.818,189.813,185.534,187.531,6292017,0.0,0.0
2013-06-17 00:00:00+01:00,186.39,188.6,186.176,186.818,5580666,0.0,0.0
2013-06-18 00:00:00+01:00,186.461,191.167,186.461,190.098,4738596,0.0,0.0
2013-06-19 00:00:00+01:00,189.813,191.096,187.317,189.884,3907841,0.0,0.0
2013-06-20 00:00:00+01:00,186.96,189.527,185.891,188.387,7318386,0.0,0.0
2013-06-21 00:00:00+01:00,189.028,190.312,185.891,185.891,8670750,0.0,0.0
2013-06-24 00:00:00+01:00,186.105,186.105,178.974,180.614,8916103,0.0,0.0
2013-06-25 00:00:00+01:00,181.755,184.679,181.327,182.468,7073634,0.0,0.0
2013-06-26 00:00:00+01:00,183.395,189.385,182.254,188.387,5397386,0.0,0.0
2013-06-27 00:00:00+01:00,183.609,188.425,182.463,188.03,50566693,0.0,0.0
2013-06-28 00:00:00+01:00,188.244,190.312,187.103,188.173,8827294,0.0,0.0
2013-07-01 00:00:00+01:00,188.814,193.164,186.39,192.736,6033478,0.0,0.0
2013-07-02 00:00:00+01:00,192.736,193.592,188.886,190.597,4724323,0.0,0.0
2013-07-03 00:00:00+01:00,187.816,190.597,182.896,188.173,9644464,0.0,0.0
2013-07-04 00:00:00+01:00,189.171,195.588,187.317,193.592,26263096,0.0,0.0
2013-07-05 00:00:00+01:00,193.592,195.945,191.952,192.522,9530965,0.0,0.0
2013-07-08 00:00:00+01:00,194.804,197.514,192.023,195.374,5233396,0.0,0.0
2013-07-09 00:00:00+01:00,196.301,198.084,195.16,196.159,6265045,0.0,0.0
2013-07-10 00:00:00+01:00,194.875,196.943,190.608,192.38,7457629,0.0,0.0
2013-07-11 00:00:00+01:00,193.806,193.806,187.745,191.595,12572176,0.0,0.0
2013-07-12 00:00:00+01:00,192.094,194.661,191.595,192.879,3538583,0.0,0.0
2013-07-15 00:00:00+01:00,194.091,195.374,192.094,195.303,3925448,0.0,0.0
2013-07-16 00:00:00+01:00,195.374,196.373,191.239,193.806,4499197,0.0,0.0
2013-07-17 00:00:00+01:00,194.02,197.956,191.738,195.161,8942739,0.0,0.0
2013-07-18 00:00:00+01:00,194.661,202.077,194.661,201.364,8020722,0.0,0.0
2013-07-19 00:00:00+01:00,200.294,206.783,200.009,205.999,11027495,0.0,0.0
2013-07-22 00:00:00+01:00,206.712,207.282,203.432,205.0,8797737,0.0,0.0
2013-07-23 00:00:00+01:00,206.284,206.284,200.794,203.86,8849733,0.0,0.0
2013-07-24 00:00:00+01:00,205.001,209.635,204.715,207.781,15058757,0.0,0.0
2013-07-25 00:00:00+01:00,207.425,208.657,204.715,205.999,7215080,0.0,0.0
2013-07-26 00:00:00+01:00,207.496,208.209,204.501,206.355,4622565,0.0,0.0
2013-07-29 00:00:00+01:00,208.209,208.28,206.427,207.425,5091036,0.0,0.0
2013-07-30 00:00:00+01:00,207.995,208.423,205.856,207.71,6112631,0.0,0.0
2013-07-31 00:00:00+01:00,206.997,207.853,205.286,207.567,8286802,0.0,0.0
2013-08-01 00:00:00+01:00,208.994,212.63,208.281,211.846,10726488,0.0,0.0
2013-08-02 00:00:00+01:00,217.479,226.748,217.265,226.035,23887922,0.0,0.0
2013-08-05 00:00:00+01:00,226.748,233.023,220.446,232.952,10865586,0.0,0.0
2013-08-06 00:00:00+01:00,236.731,236.731,228.246,230.028,7911690,0.0,0.0
2013-08-07 00:00:00+01:00,230.385,232.168,224.894,226.178,5092707,0.0,0.0
2013-08-08 00:00:00+01:00,225.964,232.096,223.968,230.599,4654623,0.0,0.0
2013-08-09 00:00:00+01:00,230.955,233.879,229.743,230.67,4691828,0.0,0.0
2013-08-12 00:00:00+01:00,230.456,231.383,222.44,222.613,5916688,0.0,0.0
2013-08-13 00:00:00+01:00,224.823,230.955,223.896,228.602,8918055,0.0,0.0
2013-08-14 00:00:00+01:00,233.451,235.305,223.967,225.322,9458650,0.0,0.0
2013-08-15 00:00:00+01:00,226.035,227.176,218.905,219.689,5830233,0.0,0.0
2013-08-16 00:00:00+01:00,220.331,223.112,206.996,220.474,7647352,0.0,0.0
2013-08-19 00:00:00+01:00,220.973,222.256,218.192,219.475,3649553,0.0,0.0
2013-08-20 00:00:00+01:00,218.762,219.119,214.27,218.334,4493681,0.0,0.0
2013-08-21 00:00:00+01:00,217.907,220.402,215.91,216.694,4681014,0.0,0.0
2013-08-22 00:00:00+01:00,216.98,223.682,216.98,222.327,5651171,0.0,0.0
2013-08-23 00:00:00+01:00,222.114,227.319,221.543,225.18,4837265,0.0,0.0
2013-08-27 00:00:00+01:00,220.402,223.754,213.7,214.27,9205559,0.0,0.0
2013-08-28 00:00:00+01:00,213.414,213.504,200.223,204.644,17855510,0.0,0.0
2013-08-29 00:00:00+01:00,207.496,211.774,205.642,208.494,9320929,0.0,0.0
2013-08-30 00:00:00+01:00,209.35,210.787,203.503,204.145,7332231,0.0,0.0
2013-09-02 00:00:00+01:00,206.783,212.172,206.783,211.061,7546394,0.0,0.0
2013-09-03 00:00:00+01:00,210.847,212.773,206.783,210.134,8339955,0.0,0.0
2013-09-04 00:00:00+01:00,204.929,209.421,198.797,207.496,15774412,0.0,0.0
2013-09-05 00:00:00+01:00,207.995,215.554,206.997,213.486,13025977,0.0,0.0
2013-09-06 00:00:00+01:00,212.559,218.406,211.561,214.769,9064322,0.0,0.0
2013-09-09 00:00:00+01:00,214.912,217.978,214.127,217.835,3993803,0.0,0.0
2013-09-10 00:00:00+01:00,220.688,228.745,220.402,228.032,9701033,0.0,0.0
2013-09-11 00:00:00+01:00,227.461,231.668,221.971,222.541,10004770,0.0,0.0
2013-09-12 00:00:00+01:00,224.11,227.604,220.83,224.181,6584755,0.0,0.0
2013-09-13 00:00:00+01:00,220.117,224.823,219.261,224.395,7013156,0.0,0.0
2013-09-16 00:00:00+01:00,228.887,232.239,227.105,231.74,6821246,0.0,0.0
2013-09-17 00:00:00+01:00,231.74,235.091,229.886,233.95,6862205,0.0,0.0
2013-09-18 00:00:00+01:00,234.948,235.02,227.747,230.456,5928912,0.0,0.0
2013-09-19 00:00:00+01:00,233.879,234.806,230.456,231.526,5452207,0.0,0.0
2013-09-20 00:00:00+01:00,231.383,235.091,230.741,234.307,6611036,0.0,0.0
2013-09-23 00:00:00+01:00,234.449,234.62,231.668,233.166,3446455,0.0,0.0
2013-09-24 00:00:00+01:00,233.166,237.729,231.526,237.444,4744721,0.0,0.0
2013-09-25 00:00:00+01:00,236.588,245.074,235.234,242.792,8311917,0.0,0.0
2013-09-26 00:00:00+01:00,244.503,244.931,240.011,241.794,3479619,0.0,0.0
2013-09-27 00:00:00+01:00,243.148,243.576,239.512,240.51,4605730,0.0,0.0
2013-09-30 00:00:00+01:00,237.943,241.223,236.517,241.223,5410454,0.0,0.0
2013-10-01 00:00:00+01:00,242.435,246.785,241.223,245.288,6215473,0.0,0.0
2013-10-02 00:00:00+01:00,243.861,246.714,240.938,246.714,6995001,0.0,0.0
2013-10-03 00:00:00+01:00,245.501,249.784,242.293,244.147,5410557,0.0,0.0
2013-10-04 00:00:00+01:00,242.792,245.929,242.516,244.289,3139041,0.0,0.0
2013-10-07 00:00:00+01:00,242.721,242.863,236.588,240.225,5049095,0.0,0.0
2013-10-08 00:00:00+01:00,240.867,241.009,234.164,234.663,5639276,0.0,0.0
2013-10-09 00:00:00+01:00,234.663,235.305,230.314,232.952,4857982,0.0,0.0
2013-10-10 00:00:00+01:00,234.663,243.327,233.594,241.437,8891337,0.0,0.0
2013-10-11 00:00:00+01:00,242.649,244.931,241.651,243.077,3812747,0.0,0.0
2013-10-14 00:00:00+01:00,242.792,244.289,240.51,244.289,3593236,0.0,0.0
2013-10-15 00:00:00+01:00,244.788,250.707,244.788,247.641,6002941,0.0,0.0
2013-10-16 00:00:00+01:00,246.714,250.35,244.86,249.566,3674319,0.0,0.0
2013-10-17 00:00:00+01:00,248.853,251.848,246.999,251.705,4768078,0.0,0.0
2013-10-18 00:00:00+01:00,253.416,255.983,251.42,255.983,6226647,0.0,0.0
2013-10-21 00:00:00+01:00,257.409,262.686,255.056,259.834,5617973,0.0,0.0
2013-10-22 00:00:00+01:00,253.131,260.487,251.413,255.983,10375857,0.0,0.0
2013-10-23 00:00:00+01:00,255.983,261.616,255.27,260.119,6159297,0.0,0.0
2013-10-24 00:00:00+01:00,261.474,263.114,258.693,259.548,5378086,0.0,0.0
2013-10-25 00:00:00+01:00,256.839,260.219,248.995,249.352,10979224,0.0,0.0
2013-10-28 00:00:00+00:00,249.922,252.079,244.717,246.428,5937911,0.0,0.0
2013-10-29 00:00:00+00:00,246.001,251.491,245.036,250.992,5857197,0.0,0.0
2013-10-30 00:00:00+00:00,250.921,253.987,249.851,250.493,6450624,0.0,0.0
2013-10-31 00:00:00+00:00,250.564,254.129,247.355,248.068,6658037,0.0,0.0
2013-11-01 00:00:00+00:00,248.995,253.202,245.929,252.347,4620954,0.0,0.0
2013-11-04 00:00:00+00:00,244.575,252.988,243.99,250.849,7268910,0.0,0.0
2013-11-05 00:00:00+00:00,252.347,252.347,243.648,246.072,8586904,0.0,0.0
2013-11-06 00:00:00+00:00,248.781,253.773,248.14,249.423,6573215,0.0,0.0
2013-11-07 00:00:00+00:00,251.135,251.785,244.503,248.853,10511819,0.0,0.0
2013-11-08 00:00:00+00:00,260.261,271.028,255.912,268.747,21171108,0.0,0.0
2013-11-11 00:00:00+00:00,270.672,276.162,267.748,272.954,8190362,0.0,0.0
2013-11-12 00:00:00+00:00,273.952,275.663,271.884,273.952,6316341,0.0,0.0
2013-11-13 00:00:00+00:00,275.592,275.806,264.754,265.039,8580541,0.0,0.0
2013-11-14 00:00:00+00:00,268.961,271.599,263.613,265.966,8772291,0.0,0.0
2013-11-15 00:00:00+00:00,268.105,268.675,257.837,258.265,19822024,0.0,0.0
2013-11-18 00:00:00+00:00,265.823,265.895,257.837,258.122,9614750,0.0,0.0
2013-11-19 00:00:00+00:00,258.051,260.618,251.491,252.061,13885916,0.0,0.0
2013-11-20 00:00:00+00:00,251.42,254.415,250.778,251.705,9726831,0.0,0.0
2013-11-21 00:00:00+00:00,251.277,257.409,250.421,256.696,6959480,0.0,0.0
2013-11-22 00:00:00+00:00,257.766,261.83,256.839,258.693,6652488,0.0,0.0
2013-11-25 00:00:00+00:00,260.119,267.321,260.11,265.823,9155251,0.0,0.0
2013-11-26 00:00:00+00:00,266.893,269.032,264.718,268.105,7584758,0.0,0.0
2013-11-27 00:00:00+00:00,268.319,271.242,268.248,268.461,21752066,0.0,0.0
2013-11-28 00:00:00+00:00,269.388,269.959,262.044,262.615,6122485,0.0,0.0
2013-11-29 00:00:00+00:00,261.973,264.486,260.975,261.188,6000990,0.0,0.0
2013-12-02 00:00:00+00:00,260.903,263.898,258.88,262.115,5274134,0.0,0.0
2013-12-03 00:00:00+00:00,260.404,262.296,256.293,260.262,14090373,0.0,0.0
2013-12-04 00:00:00+00:00,260.832,264.255,259.62,260.547,5092703,0.0,0.0
2013-12-05 00:00:00+00:00,260.261,262.258,258.194,258.835,7872277,0.0,0.0
2013-12-06 00:00:00+00:00,258.479,258.693,251.408,254.985,6722221,0.0,0.0
2013-12-09 00:00:00+00:00,255.199,262.164,254.771,261.046,5448724,0.0,0.0
2013-12-10 00:00:00+00:00,256.768,265.651,256.768,263.827,17103147,0.0,0.0
2013-12-11 00:00:00+00:00,262.543,265.253,260.547,263.114,7132421,0.0,0.0
2013-12-12 00:00:00+00:00,262.401,265.538,262.401,263.827,10693801,0.0,0.0
2013-12-13 00:00:00+00:00,263.613,269.388,263.613,267.392,7345013,0.0,0.0
2013-12-16 00:00:00+00:00,267.392,273.239,267.392,272.383,5997314,0.0,0.0
2013-12-17 00:00:00+00:00,271.028,275.235,268.675,269.531,9880909,0.0,0.0
2013-12-18 00:00:00+00:00,271.67,273.382,269.317,272.312,4891876,0.0,0.0
2013-12-19 00:00:00+00:00,274.736,278.658,272.383,277.517,7039200,0.0,0.0
2013-12-20 00:00:00+00:00,278.729,283.726,278.088,280.155,20940367,0.0,0.0
2013-12-23 00:00:00+00:00,280.155,284.066,277.232,281.51,3601359,0.0,0.0
2013-12-24 00:00:00+00:00,280.084,287.072,280.084,285.789,1270557,0.0,0.0
2013-12-27 00:00:00+00:00,286.715,289.486,284.853,286.929,4045970,0.0,0.0
2013-12-30 00:00:00+00:00,287.286,288.219,281.795,284.505,5487604,0.0,0.0
2013-12-31 00:00:00+00:00,285.931,286.811,283.863,286.216,1440159,0.0,0.0
2014-01-02 00:00:00+00:00,286.644,290.648,284.719,289.568,5725322,0.0,0.0
2014-01-03 00:00:00+00:00,288.641,293.275,286.715,290.78,3590581,0.0,0.0
2014-01-06 00:00:00+00:00,289.425,297.035,287.571,295.201,5174883,0.0,0.0
2014-01-07 00:00:00+00:00,294.987,305.754,294.559,305.326,8204370,0.0,0.0
2014-01-08 00:00:00+00:00,306.324,311.957,305.611,309.533,10785154,0.0,0.0
2014-01-09 00:00:00+00:00,309.462,315.879,302.545,305.611,9915415,0.0,0.0
2014-01-10 00:00:00+00:00,304.827,309.248,301.761,305.112,9111907,0.0,0.0
2014-01-13 00:00:00+00:00,305.112,310.032,305.112,306.966,5298311,0.0,0.0
2014-01-14 00:00:00+00:00,303.686,310.531,299.479,309.319,6211335,0.0,0.0
2014-01-15 00:00:00+00:00,309.462,313.954,306.182,313.241,6534418,0.0,0.0
2014-01-16 00:00:00+00:00,315.166,315.736,308.463,309.105,7482578,0.0,0.0
2014-01-17 00:00:00+00:00,309.105,310.46,303.472,304.613,9176040,0.0,0.0
2014-01-20 00:00:00+00:00,304.756,306.253,303.116,303.615,6011526,0.0,0.0
2014-01-21 00:00:00+00:00,304.684,309.248,303.761,307.608,7985171,0.0,0.0
2014-01-22 00:00:00+00:00,307.394,312.742,307.394,311.601,4763748,0.0,0.0
2014-01-23 00:00:00+00:00,311.173,313.312,303.9,304.756,7636404,0.0,0.0
2014-01-24 00:00:00+00:00,305.54,307.394,289.282,289.71,12133291,0.0,0.0
2014-01-27 00:00:00+00:00,290.067,291.564,282.936,285.646,8917572,0.0,0.0
2014-01-28 00:00:00+00:00,287.428,291.35,285.575,290.78,7776492,0.0,0.0
2014-01-29 00:00:00+00:00,294.488,296.556,282.865,287.5,9504856,0.0,0.0
2014-01-30 00:00:00+00:00,288.783,299.265,288.783,298.552,8338881,0.0,0.0
2014-01-31 00:00:00+00:00,298.053,298.302,289.14,297.126,6896448,0.0,0.0
2014-02-03 00:00:00+00:00,298.053,301.903,294.202,295.486,6246324,0.0,0.0
2014-02-04 00:00:00+00:00,293.347,297.411,287.001,293.204,7097029,0.0,0.0
2014-02-05 00:00:00+00:00,289.425,297.982,289.074,294.202,7527039,0.0,0.0
2014-02-06 00:00:00+00:00,295.415,304.304,294.88,301.262,10402138,0.0,0.0
2014-02-07 00:00:00+00:00,302.616,305.682,301.547,305.397,6427645,0.0,0.0
2014-02-10 00:00:00+00:00,306.823,307.109,299.622,301.975,3597953,0.0,0.0
2014-02-11 00:00:00+00:00,303.757,306.253,302.802,305.255,4138434,0.0,0.0
2014-02-12 00:00:00+00:00,306.823,310.191,303.686,306.324,3625726,0.0,0.0
2014-02-13 00:00:00+00:00,306.324,315.252,300.263,315.166,9380735,0.0,0.0
2014-02-14 00:00:00+00:00,316.449,324.079,315.95,318.303,10104032,0.0,0.0
2014-02-17 00:00:00+00:00,318.232,320.441,316.093,316.735,3926147,0.0,0.0
2014-02-18 00:00:00+00:00,318.446,321.658,316.236,320.799,5185130,0.0,0.0
2014-02-19 00:00:00+00:00,320.015,321.869,317.234,319.016,3721804,0.0,0.0
2014-02-20 00:00:00+00:00,315.808,321.588,311.818,321.227,5266504,0.0,0.0
2014-02-21 00:00:00+00:00,322.296,323.356,315.773,319.23,4985772,0.0,0.0
2014-02-24 00:00:00+00:00,318.089,323.223,316.378,317.662,5481899,0.0,0.0
2014-02-25 00:00:00+00:00,317.448,322.653,316.521,322.083,9850089,0.0,0.0
2014-02-26 00:00:00+00:00,321.441,326.004,321.298,324.15,6222780,0.0,0.0
2014-02-27 00:00:00+00:00,323.58,324.072,316.544,322.154,8365475,0.0,0.0
2014-02-28 00:00:00+00:00,313.74,319.444,309.462,311.601,14887287,0.0,0.0
2014-03-03 00:00:00+00:00,310.032,310.05,299.051,301.476,10233104,0.0,0.0
2014-03-04 00:00:00+00:00,304.47,320.269,303.9,313.669,7337403,0.0,0.0
2014-03-05 00:00:00+00:00,311.886,317.662,311.458,315.451,6962900,0.0,0.0
2014-03-06 00:00:00+00:00,315.522,321.512,315.522,318.874,7479839,0.0,0.0
2014-03-07 00:00:00+00:00,318.874,323.009,314.453,314.453,7892206,0.0,0.0
2014-03-10 00:00:00+00:00,312.955,320.214,308.392,308.82,7378678,0.0,0.0
2014-03-11 00:00:00+00:00,310.175,319.872,310.175,316.592,7277738,0.0,0.0
2014-03-12 00:00:00+00:00,318.303,321.869,312.171,317.162,7361641,0.0,0.0
2014-03-13 00:00:00+00:00,316.164,321.156,308.677,308.677,7846924,0.0,0.0
2014-03-14 00:00:00+00:00,305.754,307.693,295.488,300.406,11093592,0.0,0.0
2014-03-17 00:00:00+00:00,300.834,306.752,298.267,306.538,17773740,0.0,0.0
2014-03-18 00:00:00+00:00,305.754,311.672,302.616,309.462,6301524,0.0,0.0
2014-03-19 00:00:00+00:00,309.319,310.175,305.54,308.392,5673386,0.0,0.0
2014-03-20 00:00:00+00:00,305.041,307.037,299.051,301.903,6879054,0.0,0.0
2014-03-21 00:00:00+00:00,302.331,304.542,299.051,299.907,7387415,0.0,0.0
2014-03-24 00:00:00+00:00,298.124,302.331,291.422,292.99,7564085,0.0,0.0
2014-03-25 00:00:00+00:00,293.775,301.832,293.775,298.267,5855161,0.0,0.0
2014-03-26 00:00:00+00:00,299.194,304.328,298.195,301.333,3885158,0.0,0.0
2014-03-27 00:00:00+00:00,300.905,300.905,292.848,294.488,7441559,0.0,0.0
2014-03-28 00:00:00+00:00,297.34,298.552,294.915,297.839,6305897,0.0,0.0
2014-03-31 00:00:00+01:00,298.909,300.406,296.841,297.483,6663059,0.0,0.0
2014-04-01 00:00:00+01:00,298.053,302.83,297.482,302.688,19787553,0.0,0.0
2014-04-02 00:00:00+01:00,303.757,311.601,303.757,311.244,8812003,0.0,0.0
2014-04-03 00:00:00+01:00,310.531,314.738,301.866,311.173,5888305,0.0,0.0
2014-04-04 00:00:00+01:00,311.03,318.945,311.03,315.808,7450929,0.0,0.0
2014-04-07 00:00:00+01:00,311.244,314.809,306.253,306.681,6623133,0.0,0.0
2014-04-08 00:00:00+01:00,307.536,308.036,288.641,296.627,11629144,0.0,0.0
2014-04-09 00:00:00+01:00,297.554,302.046,296.841,299.907,5052807,0.0,0.0
2014-04-10 00:00:00+01:00,301.618,304.114,295.058,295.129,5221715,0.0,0.0
2014-04-11 00:00:00+01:00,290.851,292.42,278.658,279.585,14757866,0.0,0.0
2014-04-14 00:00:00+01:00,278.801,281.154,263.898,268.889,20500754,0.0,0.0
2014-04-15 00:00:00+01:00,269.888,273.096,266.536,268.248,11132140,0.0,0.0
2014-04-16 00:00:00+01:00,273.096,281.867,267.283,281.795,13786516,0.0,0.0
2014-04-17 00:00:00+01:00,281.867,290.709,279.942,290.709,8908242,0.0,0.0
2014-04-22 00:00:00+01:00,291.422,293.341,269.514,292.562,5680867,0.0,0.0
2014-04-23 00:00:00+01:00,292.705,294.987,289.354,290.423,5486121,0.0,0.0
2014-04-24 00:00:00+01:00,292.776,299.336,290.5,294.702,6651722,0.0,0.0
2014-04-25 00:00:00+01:00,293.632,295.129,284.434,285.218,8131238,0.0,0.0
2014-04-28 00:00:00+01:00,288.427,290.78,283.435,283.435,4944010,0.0,0.0
2014-04-29 00:00:00+01:00,286.002,288.213,282.543,284.22,6800021,0.0,0.0
2014-04-30 00:00:00+01:00,282.651,288.427,281.724,288.142,4986819,0.0,0.0
2014-05-01 00:00:00+01:00,288.355,292.634,287.072,292.634,14114229,0.0,0.0
2014-05-02 00:00:00+01:00,292.349,292.99,289.14,289.995,4423652,0.0,0.0
2014-05-06 00:00:00+01:00,290.138,293.78,287.642,291.208,5251269,0.0,0.0
2014-05-07 00:00:00+01:00,289.782,291.179,280.407,281.082,8977536,0.0,0.0
2014-05-08 00:00:00+01:00,282.865,291.636,282.366,288.498,9053592,0.0,0.0
2014-05-09 00:00:00+01:00,293.062,296.3,273.595,274.522,22263072,0.0,0.0
2014-05-12 00:00:00+01:00,276.59,281.582,273.667,280.797,9847705,0.0,0.0
2014-05-13 00:00:00+01:00,283.008,284.862,279.87,281.724,6327037,0.0,0.0
2014-05-14 00:00:00+01:00,282.366,283.15,276.662,277.303,4958704,0.0,0.0
2014-05-15 00:00:00+01:00,276.519,279.612,260.689,260.761,18646052,0.0,0.0
2014-05-16 00:00:00+01:00,261.973,263.969,249.922,255.484,21149202,0.0,0.0
2014-05-19 00:00:00+01:00,256.482,264.946,252.133,264.397,14258938,0.0,0.0
2014-05-20 00:00:00+01:00,265.324,271.385,264.54,269.816,6813770,0.0,0.0
2014-05-21 00:00:00+01:00,269.389,273.453,266.465,269.674,7294015,0.0,0.0
2014-05-22 00:00:00+01:00,270.743,272.455,268.961,270.957,4881137,0.0,0.0
2014-05-23 00:00:00+01:00,270.529,272.526,266.217,270.529,5672992,0.0,0.0
2014-05-27 00:00:00+01:00,274.522,280.583,273.382,280.155,5950971,0.0,0.0
2014-05-28 00:00:00+01:00,279.942,284.648,278.729,281.724,5187348,0.0,0.0
2014-05-29 00:00:00+01:00,282.009,283.507,278.373,280.94,3064234,0.0,0.0
2014-05-30 00:00:00+01:00,279.942,282.722,278.769,280.655,2621605,0.0,0.0
2014-06-02 00:00:00+01:00,282.366,286.644,282.295,286.145,5916413,0.0,0.0
2014-06-03 00:00:00+01:00,286.074,288.33,283.507,285.86,6194367,0.0,0.0
2014-06-04 00:00:00+01:00,284.434,288.855,283.222,287.856,5294849,0.0,0.0
2014-06-05 00:00:00+01:00,287.642,289.496,284.303,287.856,4929784,0.0,0.0
2014-06-06 00:00:00+01:00,288.284,300.121,288.284,298.695,8229759,0.0,0.0
2014-06-09 00:00:00+01:00,299.978,303.084,298.948,300.121,5430798,0.0,0.0
2014-06-10 00:00:00+01:00,300.406,300.465,292.848,294.202,5688005,0.0,0.0
2014-06-11 00:00:00+01:00,294.915,294.915,277.731,285.218,21599136,0.0,0.0
2014-06-12 00:00:00+01:00,285.575,299.978,277.446,278.943,12879154,0.0,0.0
2014-06-13 00:00:00+01:00,278.088,278.801,267.478,270.244,11100580,0.0,0.0
2014-06-16 00:00:00+01:00,270.102,273.168,267.677,269.674,8908512,0.0,0.0
2014-06-17 00:00:00+01:00,270.957,277.258,269.032,271.742,8767210,0.0,0.0
2014-06-18 00:00:00+01:00,272.74,275.592,268.248,268.747,4043104,0.0,0.0
2014-06-19 00:00:00+01:00,272.383,275.76,266.75,267.82,5427307,0.0,0.0
2014-06-20 00:00:00+01:00,267.535,274.594,266.251,274.237,9240778,0.0,0.0
2014-06-23 00:00:00+01:00,274.166,276.162,269.246,270.886,6363014,0.0,0.0
2014-06-24 00:00:00+01:00,272.597,277.018,270.672,275.806,10147264,0.0,0.0
2014-06-25 00:00:00+01:00,273.738,276.305,269.032,272.455,5567406,0.0,0.0
2014-06-26 00:00:00+01:00,273.168,275.877,270.815,273.952,6234977,0.0,0.0
2014-06-27 00:00:00+01:00,274.522,276.376,272.241,273.667,4682439,0.0,0.0
2014-06-30 00:00:00+01:00,273.952,274.522,262.267,264.183,9568134,0.0,0.0
2014-07-01 00:00:00+01:00,265.467,269.428,263.827,265.966,7061713,0.0,0.0
2014-07-02 00:00:00+01:00,267.463,270.601,259.121,259.834,11523504,0.0,0.0
2014-07-03 00:00:00+01:00,259.834,268.105,257.98,260.404,12791770,0.0,0.0
2014-07-04 00:00:00+01:00,261.117,265.609,259.406,262.115,8087016,0.0,0.0
2014-07-07 00:00:00+01:00,262.401,264.611,256.768,257.552,6121743,0.0,0.0
2014-07-08 00:00:00+01:00,252.347,252.347,235.947,239.512,24038568,0.0,0.0
2014-07-09 00:00:00+01:00,239.94,246.999,239.298,242.435,21187384,0.0,0.0
2014-07-10 00:00:00+01:00,242.649,243.006,231.74,236.517,16936394,0.0,0.0
2014-07-11 00:00:00+01:00,237.301,244.218,233.094,234.235,12840298,0.0,0.0
2014-07-14 00:00:00+01:00,235.091,241.97,231.454,234.093,12439008,0.0,0.0
2014-07-15 00:00:00+01:00,232.952,239.298,230.314,237.301,11495809,0.0,0.0
2014-07-16 00:00:00+01:00,238.514,247.141,235.947,243.148,11661331,0.0,0.0
2014-07-17 00:00:00+01:00,242.293,243.505,234.971,235.804,9961658,0.0,0.0
2014-07-18 00:00:00+01:00,233.451,239.441,231.241,235.234,10809190,0.0,0.0
2014-07-21 00:00:00+01:00,235.661,237.23,230.028,230.385,6932180,0.0,0.0
2014-07-22 00:00:00+01:00,232.667,238.507,231.454,237.658,9016364,0.0,0.0
2014-07-23 00:00:00+01:00,236.303,243.148,235.02,239.084,9566971,0.0,0.0
2014-07-24 00:00:00+01:00,239.868,246.215,233.808,244.503,11464949,0.0,0.0
2014-07-25 00:00:00+01:00,244.075,247.427,240.296,241.58,8655319,0.0,0.0
2014-07-28 00:00:00+01:00,243.933,245.288,239.084,240.724,4423555,0.0,0.0
