Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-22 00:00:00+01:00,50.615,50.615,46.679,48.647,59000,0.0,0.0
1999-09-23 00:00:00+01:00,46.96,50.615,46.679,48.647,74072,0.0,0.0
1999-09-24 00:00:00+01:00,50.615,50.615,47.803,48.647,11240,0.0,0.0
1999-09-27 00:00:00+01:00,48.085,50.615,47.803,49.209,29611,0.0,0.0
1999-09-28 00:00:00+01:00,47.803,50.053,46.679,49.209,24300,0.0,0.0
1999-09-29 00:00:00+01:00,50.053,50.053,46.679,48.647,21500,0.0,0.0
1999-09-30 00:00:00+01:00,46.679,48.928,46.679,47.522,6500,0.0,0.0
1999-10-01 00:00:00+01:00,45.554,47.803,44.992,47.241,129000,0.0,0.0
1999-10-04 00:00:00+01:00,48.366,48.366,47.241,47.241,7000,0.0,0.0
1999-10-05 00:00:00+01:00,46.116,47.241,44.991,46.679,711929,0.0,0.0
1999-10-06 00:00:00+01:00,49.209,49.209,47.522,47.522,200,0.0,0.0
1999-10-07 00:00:00+01:00,45.835,47.522,45.835,47.522,1043,0.0,0.0
1999-10-08 00:00:00+01:00,49.491,49.491,46.679,48.647,79513,0.0,0.0
1999-10-11 00:00:00+01:00,51.533,51.533,49.529,49.529,23800,1.54,0.0
1999-10-12 00:00:00+01:00,47.525,50.388,47.525,48.67,29615,0.0,0.0
1999-10-13 00:00:00+01:00,48.097,48.097,47.525,47.811,120000,0.0,0.0
1999-10-14 00:00:00+01:00,48.097,49.815,47.525,47.811,43405,0.0,0.0
1999-10-15 00:00:00+01:00,49.529,49.815,48.384,48.384,7676,0.0,0.0
1999-10-18 00:00:00+01:00,49.529,49.529,46.952,48.384,33333,0.0,0.0
1999-10-19 00:00:00+01:00,48.67,49.529,48.384,48.384,7650,0.0,0.0
1999-10-20 00:00:00+01:00,44.662,48.67,44.662,46.666,16557,0.0,0.0
1999-10-21 00:00:00+01:00,48.67,48.67,44.948,46.093,55676,0.0,0.0
1999-10-22 00:00:00+01:00,43.517,47.238,43.517,45.521,7765,0.0,0.0
1999-10-25 00:00:00+01:00,47.525,47.525,45.521,45.521,5832,0.0,0.0
1999-10-26 00:00:00+01:00,46.952,46.952,45.234,45.234,2391,0.0,0.0
1999-10-27 00:00:00+01:00,46.952,46.952,43.517,45.521,254468,0.0,0.0
1999-10-28 00:00:00+01:00,43.517,45.807,43.517,45.521,32000,0.0,0.0
1999-10-29 00:00:00+01:00,47.238,47.525,43.803,45.521,4182,0.0,0.0
1999-11-01 00:00:00+00:00,44.089,46.952,44.089,45.521,24300,0.0,0.0
1999-11-02 00:00:00+00:00,43.517,45.234,42.944,44.376,27560,0.0,0.0
1999-11-03 00:00:00+00:00,42.085,45.807,41.799,44.376,37179,0.0,0.0
1999-11-04 00:00:00+00:00,44.662,44.948,43.23,44.948,9139,0.0,0.0
1999-11-05 00:00:00+00:00,45.521,45.521,41.799,43.803,50840,0.0,0.0
1999-11-08 00:00:00+00:00,44.662,44.662,43.23,43.803,29500,0.0,0.0
1999-11-09 00:00:00+00:00,45.807,45.807,43.517,44.376,42100,0.0,0.0
1999-11-10 00:00:00+00:00,44.089,45.807,44.089,44.948,21777,0.0,0.0
1999-11-11 00:00:00+00:00,44.948,44.948,44.948,44.948,0,0.0,0.0
1999-11-12 00:00:00+00:00,44.948,44.948,44.089,44.948,57487,0.0,0.0
1999-11-15 00:00:00+00:00,44.089,46.952,44.089,45.521,53796,0.0,0.0
1999-11-16 00:00:00+00:00,44.376,48.097,44.089,46.38,45805,0.0,0.0
1999-11-17 00:00:00+00:00,44.662,46.38,44.662,46.38,5298,0.0,0.0
1999-11-18 00:00:00+00:00,45.234,46.38,44.662,46.38,13064,0.0,0.0
1999-11-19 00:00:00+00:00,44.662,48.097,44.662,46.952,68000,0.0,0.0
1999-11-22 00:00:00+00:00,48.097,48.097,45.807,46.952,62661,0.0,0.0
1999-11-23 00:00:00+00:00,45.807,46.952,45.807,46.952,9276,0.0,0.0
1999-11-24 00:00:00+00:00,46.093,49.815,46.093,47.811,107062,0.0,0.0
1999-11-25 00:00:00+00:00,49.815,49.815,49.243,49.243,29018,0.0,0.0
1999-11-26 00:00:00+00:00,50.388,50.388,49.243,49.243,6000,0.0,0.0
1999-11-29 00:00:00+00:00,50.674,50.674,47.525,49.243,69752,0.0,0.0
1999-11-30 00:00:00+00:00,47.811,49.243,47.525,49.243,349724,0.0,0.0
1999-12-01 00:00:00+00:00,49.243,50.96,47.811,49.243,16408,0.0,0.0
1999-12-02 00:00:00+00:00,48.097,49.243,47.811,49.243,10664,0.0,0.0
1999-12-03 00:00:00+00:00,48.097,50.388,47.525,47.525,41289,0.0,0.0
1999-12-06 00:00:00+00:00,47.525,49.243,47.525,49.243,17456,0.0,0.0
1999-12-07 00:00:00+00:00,47.525,48.097,47.525,48.097,15762,0.0,0.0
1999-12-08 00:00:00+00:00,47.525,48.097,47.525,48.097,25415,0.0,0.0
1999-12-09 00:00:00+00:00,47.697,48.67,47.697,48.097,10075,0.0,0.0
1999-12-10 00:00:00+00:00,47.697,48.097,47.697,48.097,26456,0.0,0.0
1999-12-13 00:00:00+00:00,47.697,48.097,47.697,48.097,1742,0.0,0.0
1999-12-14 00:00:00+00:00,47.525,47.525,47.238,47.238,13820,0.0,0.0
1999-12-15 00:00:00+00:00,45.807,46.093,42.944,46.093,36200,0.0,0.0
1999-12-16 00:00:00+00:00,45.807,46.265,45.807,46.093,10500,0.0,0.0
1999-12-17 00:00:00+00:00,43.517,43.803,41.799,42.085,63648,0.0,0.0
1999-12-20 00:00:00+00:00,40.367,40.367,39.795,39.795,12000,0.0,0.0
1999-12-21 00:00:00+00:00,41.513,41.513,40.081,40.367,52000,0.0,0.0
1999-12-22 00:00:00+00:00,41.513,41.513,40.367,40.367,1500,0.0,0.0
1999-12-23 00:00:00+00:00,41.799,41.799,40.081,40.94,20000,0.0,0.0
1999-12-24 00:00:00+00:00,40.081,41.513,40.081,41.513,10000,0.0,0.0
1999-12-27 00:00:00+00:00,41.513,41.513,41.513,41.513,0,0.0,0.0
1999-12-28 00:00:00+00:00,41.513,41.513,41.513,41.513,0,0.0,0.0
1999-12-29 00:00:00+00:00,40.367,41.513,40.081,41.513,68040,0.0,0.0
1999-12-30 00:00:00+00:00,42.944,42.944,42.371,42.371,65000,0.0,0.0
1999-12-31 00:00:00+00:00,42.371,42.371,42.371,42.371,0,0.0,0.0
2000-01-03 00:00:00+00:00,42.371,42.371,42.371,42.371,0,0.0,0.0
2000-01-04 00:00:00+00:00,41.799,42.658,41.799,42.371,14971,0.0,0.0
2000-01-05 00:00:00+00:00,41.799,42.83,41.799,42.371,76800,0.0,0.0
2000-01-06 00:00:00+00:00,42.658,42.944,41.226,42.371,1025430,0.0,0.0
2000-01-07 00:00:00+00:00,41.799,44.089,41.799,43.517,37495,0.0,0.0
2000-01-10 00:00:00+00:00,41.799,44.376,41.799,44.376,1600,0.0,0.0
2000-01-11 00:00:00+00:00,42.085,45.521,42.085,43.803,1126,0.0,0.0
2000-01-12 00:00:00+00:00,41.799,45.521,41.799,42.944,29507,0.0,0.0
2000-01-13 00:00:00+00:00,42.371,42.371,42.371,42.371,0,0.0,0.0
2000-01-14 00:00:00+00:00,41.799,42.371,41.513,41.513,54700,0.0,0.0
2000-01-17 00:00:00+00:00,40.081,41.513,40.081,41.513,26091,0.0,0.0
2000-01-18 00:00:00+00:00,40.367,41.513,40.081,41.513,3444,0.0,0.0
2000-01-19 00:00:00+00:00,40.081,41.513,40.081,41.513,24426,0.0,0.0
2000-01-20 00:00:00+00:00,40.081,42.658,40.081,41.513,5400,0.0,0.0
2000-01-21 00:00:00+00:00,42.658,42.658,40.081,41.513,20100,0.0,0.0
2000-01-24 00:00:00+00:00,42.658,42.658,38.363,41.513,22621,0.0,0.0
2000-01-25 00:00:00+00:00,40.367,41.513,40.081,41.513,6250,0.0,0.0
2000-01-26 00:00:00+00:00,40.367,40.94,37.218,40.94,33237,0.0,0.0
2000-01-27 00:00:00+00:00,39.222,42.658,39.222,40.94,39121,0.0,0.0
2000-01-28 00:00:00+00:00,38.936,40.94,38.936,40.94,12452,0.0,0.0
2000-01-31 00:00:00+00:00,42.658,42.658,38.936,40.081,15150,0.0,0.0
2000-02-01 00:00:00+00:00,38.077,38.363,37.218,37.218,16293,0.0,0.0
2000-02-02 00:00:00+00:00,38.363,40.081,37.218,38.65,51050,0.0,0.0
2000-02-03 00:00:00+00:00,37.504,38.65,37.504,38.65,725,0.0,0.0
2000-02-04 00:00:00+00:00,40.081,40.081,37.504,38.65,11900,0.0,0.0
2000-02-07 00:00:00+00:00,37.218,40.081,37.218,38.65,25078,0.0,0.0
2000-02-08 00:00:00+00:00,37.504,40.081,36.073,38.65,19329,0.0,0.0
2000-02-09 00:00:00+00:00,39.795,39.795,38.65,38.65,7433,0.0,0.0
2000-02-10 00:00:00+00:00,37.504,38.936,37.218,38.65,11130,0.0,0.0
2000-02-11 00:00:00+00:00,37.218,38.65,37.218,38.65,22700,0.0,0.0
2000-02-14 00:00:00+00:00,37.218,40.081,37.218,38.65,21786,0.0,0.0
2000-02-15 00:00:00+00:00,38.363,40.081,37.218,38.65,42197,0.0,0.0
2000-02-16 00:00:00+00:00,40.081,40.081,38.65,38.65,3000,0.0,0.0
2000-02-17 00:00:00+00:00,42.944,42.944,40.081,40.94,346512,0.0,0.0
2000-02-18 00:00:00+00:00,41.684,41.799,40.081,40.94,90412,0.0,0.0
2000-02-21 00:00:00+00:00,41.513,41.799,37.791,39.795,172040,0.0,0.0
2000-02-22 00:00:00+00:00,38.077,41.799,38.077,39.795,15561,0.0,0.0
2000-02-23 00:00:00+00:00,41.513,41.799,37.791,39.795,39993,0.0,0.0
2000-02-24 00:00:00+00:00,38.077,41.799,37.791,39.795,15155,0.0,0.0
2000-02-25 00:00:00+00:00,41.513,41.799,36.646,39.795,38784,0.0,0.0
2000-02-28 00:00:00+00:00,41.513,41.799,37.791,39.795,35822,0.0,0.0
2000-02-29 00:00:00+00:00,39.795,39.795,39.795,39.795,19476,0.0,0.0
2000-03-01 00:00:00+00:00,41.799,41.799,38.077,39.795,3021,0.0,0.0
2000-03-02 00:00:00+00:00,37.218,40.081,37.218,38.936,44042,0.0,0.0
2000-03-03 00:00:00+00:00,40.081,40.081,37.791,38.936,20854,0.0,0.0
2000-03-06 00:00:00+00:00,40.081,40.081,36.073,38.077,55499,0.0,0.0
2000-03-07 00:00:00+00:00,39.795,39.795,34.928,37.218,49952,0.0,0.0
2000-03-08 00:00:00+00:00,38.077,38.363,35.5,37.218,28885,0.0,0.0
2000-03-09 00:00:00+00:00,36.073,38.363,36.073,37.218,104546,0.0,0.0
2000-03-10 00:00:00+00:00,38.363,39.795,37.218,38.65,473785,0.0,0.0
2000-03-13 00:00:00+00:00,39.795,40.081,38.65,38.65,6457,0.0,0.0
2000-03-14 00:00:00+00:00,36.073,38.936,36.073,38.65,21750,0.0,0.0
2000-03-15 00:00:00+00:00,40.081,40.081,37.504,38.077,45382,0.0,0.0
2000-03-16 00:00:00+00:00,39.509,40.081,37.218,38.65,27156,0.0,0.0
2000-03-17 00:00:00+00:00,40.081,41.799,37.791,38.077,111728,0.0,0.0
2000-03-20 00:00:00+00:00,38.936,40.081,36.073,38.077,1266160,0.0,0.0
2000-03-21 00:00:00+00:00,36.359,38.077,36.073,38.077,428432,0.0,0.0
2000-03-22 00:00:00+00:00,39.795,40.081,37.504,38.65,75101,0.0,0.0
2000-03-23 00:00:00+00:00,39.795,41.799,37.218,40.367,559961,0.0,0.0
2000-03-24 00:00:00+00:00,41.513,42.944,38.936,41.513,1403869,0.0,0.0
2000-03-27 00:00:00+01:00,40.367,44.089,40.367,43.517,668219,0.0,0.0
2000-03-28 00:00:00+01:00,44.089,44.089,42.944,43.517,837611,0.0,0.0
2000-03-29 00:00:00+01:00,42.944,44.662,41.799,43.23,69599,0.0,0.0
2000-03-30 00:00:00+01:00,42.658,43.803,40.654,42.371,132411,0.0,0.0
2000-03-31 00:00:00+01:00,40.654,43.803,40.654,42.371,19000,0.0,0.0
2000-04-03 00:00:00+01:00,40.654,44.089,40.654,42.371,14079,0.0,0.0
2000-04-04 00:00:00+01:00,43.803,44.089,40.081,42.085,45097,0.0,0.0
2000-04-05 00:00:00+01:00,43.803,43.803,42.085,42.085,5883,0.0,0.0
2000-04-06 00:00:00+01:00,41.513,42.944,41.513,41.513,33736,0.0,0.0
2000-04-07 00:00:00+01:00,42.658,42.944,38.936,40.94,17329,0.0,0.0
2000-04-10 00:00:00+01:00,39.222,42.085,38.936,40.367,104629,0.0,0.0
2000-04-11 00:00:00+01:00,38.936,41.513,38.936,40.367,10664,0.0,0.0
2000-04-12 00:00:00+01:00,41.513,41.799,39.222,40.367,22620,0.0,0.0
2000-04-13 00:00:00+01:00,41.226,41.513,40.367,40.367,6643,0.0,0.0
2000-04-14 00:00:00+01:00,39.222,40.367,39.222,40.367,14201,0.0,0.0
2000-04-17 00:00:00+01:00,40.552,41.745,38.763,40.254,30185,2.81,0.0
2000-04-18 00:00:00+01:00,41.447,41.745,40.254,40.85,77300,0.0,0.0
2000-04-19 00:00:00+01:00,41.149,43.832,39.956,42.64,91504,0.0,0.0
2000-04-20 00:00:00+01:00,40.85,44.727,40.552,42.64,14610,0.0,0.0
2000-04-21 00:00:00+01:00,42.64,42.64,42.64,42.64,0,0.0,0.0
2000-04-24 00:00:00+01:00,42.64,42.64,42.64,42.64,0,0.0,0.0
2000-04-25 00:00:00+01:00,44.429,45.621,43.534,43.832,46655,0.0,0.0
2000-04-26 00:00:00+01:00,42.938,45.92,41.745,44.429,104800,0.0,0.0
2000-04-27 00:00:00+01:00,45.92,45.92,42.938,44.727,78550,0.0,0.0
2000-04-28 00:00:00+01:00,46.516,48.901,45.92,47.41,282559,0.0,0.0
2000-05-01 00:00:00+01:00,47.41,47.41,47.41,47.41,0,0.0,0.0
2000-05-02 00:00:00+01:00,48.901,48.901,45.92,47.41,40483,0.0,0.0
2000-05-03 00:00:00+01:00,45.025,48.603,45.025,47.41,24500,0.0,0.0
2000-05-04 00:00:00+01:00,48.305,48.305,47.41,47.41,10000,0.0,0.0
2000-05-05 00:00:00+01:00,48.901,48.901,45.92,47.41,21500,0.0,0.0
2000-05-08 00:00:00+01:00,48.603,48.901,45.025,46.814,48217,0.0,0.0
2000-05-09 00:00:00+01:00,45.025,47.41,44.727,45.621,49060,0.0,0.0
2000-05-10 00:00:00+01:00,44.727,46.218,42.938,44.429,37666,0.0,0.0
2000-05-11 00:00:00+01:00,42.341,46.218,42.341,44.429,25467,0.0,0.0
2000-05-12 00:00:00+01:00,45.92,46.516,42.341,45.025,81867,0.0,0.0
2000-05-15 00:00:00+01:00,45.323,45.323,43.534,44.727,280000,0.0,0.0
2000-05-16 00:00:00+01:00,46.516,46.516,42.938,44.727,126000,0.0,0.0
2000-05-17 00:00:00+01:00,45.621,45.621,42.341,44.13,149939,0.0,0.0
2000-05-18 00:00:00+01:00,45.92,45.92,42.341,44.13,62661,0.0,0.0
2000-05-19 00:00:00+01:00,42.64,45.621,42.64,44.13,8050,0.0,0.0
2000-05-22 00:00:00+01:00,45.92,46.218,43.534,45.025,6089,0.0,0.0
2000-05-23 00:00:00+01:00,46.516,46.516,43.832,45.025,20490,0.0,0.0
2000-05-24 00:00:00+01:00,42.64,45.92,42.341,44.13,23275,0.0,0.0
2000-05-25 00:00:00+01:00,42.64,45.621,42.64,44.13,15674,0.0,0.0
2000-05-26 00:00:00+01:00,45.92,46.516,43.832,45.025,12770,0.0,0.0
2000-05-29 00:00:00+01:00,45.025,45.025,45.025,45.025,0,0.0,0.0
2000-05-30 00:00:00+01:00,43.832,46.516,43.832,45.025,12000,0.0,0.0
2000-05-31 00:00:00+01:00,46.516,46.516,43.534,45.025,78864,0.0,0.0
2000-06-01 00:00:00+01:00,46.516,46.516,43.832,45.025,36522,0.0,0.0
2000-06-02 00:00:00+01:00,46.516,46.516,43.534,45.025,17944,0.0,0.0
2000-06-05 00:00:00+01:00,43.534,46.218,43.534,45.025,3000,0.0,0.0
2000-06-06 00:00:00+01:00,44.13,46.516,43.832,45.025,19091,0.0,0.0
2000-06-07 00:00:00+01:00,45.92,45.92,44.13,45.025,30000,0.0,0.0
2000-06-08 00:00:00+01:00,43.534,45.025,43.534,45.025,5506,0.0,0.0
2000-06-09 00:00:00+01:00,44.727,46.516,43.534,45.025,29802,0.0,0.0
2000-06-12 00:00:00+01:00,42.64,44.13,42.341,44.13,11664,0.0,0.0
2000-06-13 00:00:00+01:00,43.534,43.534,43.534,43.534,0,0.0,0.0
2000-06-14 00:00:00+01:00,42.64,43.534,42.64,43.534,250,0.0,0.0
2000-06-15 00:00:00+01:00,44.13,44.13,43.236,43.236,3750,0.0,0.0
2000-06-16 00:00:00+01:00,41.745,44.727,41.745,43.236,11937,0.0,0.0
2000-06-19 00:00:00+01:00,41.745,43.236,41.745,43.236,79000,0.0,0.0
2000-06-20 00:00:00+01:00,42.043,43.534,41.745,43.236,129172,0.0,0.0
2000-06-21 00:00:00+01:00,44.429,44.429,42.043,43.236,11612,0.0,0.0
2000-06-22 00:00:00+01:00,42.341,43.236,42.043,43.236,4883,0.0,0.0
2000-06-23 00:00:00+01:00,42.341,42.341,38.763,40.85,53350,0.0,0.0
2000-06-26 00:00:00+01:00,39.24,42.52,39.24,40.85,40978,0.0,0.0
2000-06-27 00:00:00+01:00,39.24,40.85,33.992,40.85,39500,0.0,0.0
2000-06-28 00:00:00+01:00,42.938,43.534,40.552,42.043,78149,0.0,0.0
2000-06-29 00:00:00+01:00,43.236,43.236,40.552,42.043,16500,0.0,0.0
2000-06-30 00:00:00+01:00,43.236,43.236,42.64,42.64,411,0.0,0.0
2000-07-03 00:00:00+01:00,44.429,44.429,43.236,43.236,17600,0.0,0.0
2000-07-04 00:00:00+01:00,44.727,44.727,41.745,43.236,7879,0.0,0.0
2000-07-05 00:00:00+01:00,41.745,46.814,41.745,45.323,123077,0.0,0.0
2000-07-06 00:00:00+01:00,47.112,47.41,46.814,46.814,5732,0.0,0.0
2000-07-07 00:00:00+01:00,45.204,46.814,44.727,46.814,35195,0.0,0.0
2000-07-10 00:00:00+01:00,44.727,48.901,44.727,47.41,39970,0.0,0.0
2000-07-11 00:00:00+01:00,45.92,48.603,45.025,46.218,62754,0.0,0.0
2000-07-12 00:00:00+01:00,47.41,47.41,44.011,45.621,6749,0.0,0.0
2000-07-13 00:00:00+01:00,45.323,45.323,38.763,45.025,383634,0.0,0.0
2000-07-14 00:00:00+01:00,43.832,46.218,43.832,45.025,28679,0.0,0.0
2000-07-17 00:00:00+01:00,47.291,48.901,46.814,47.709,42189,0.0,0.0
2000-07-18 00:00:00+01:00,48.901,48.901,46.516,47.709,202367,0.0,0.0
2000-07-19 00:00:00+01:00,46.516,48.603,46.516,47.709,45073,0.0,0.0
2000-07-20 00:00:00+01:00,48.305,48.901,46.814,47.709,27963,0.0,0.0
2000-07-21 00:00:00+01:00,47.112,47.112,43.534,43.832,376734,0.0,0.0
2000-07-24 00:00:00+01:00,44.727,44.727,42.043,43.832,551154,0.0,0.0
2000-07-25 00:00:00+01:00,41.745,43.832,41.745,43.832,248039,0.0,0.0
2000-07-26 00:00:00+01:00,42.043,44.429,41.149,41.149,50700,0.0,0.0
2000-07-27 00:00:00+01:00,43.534,43.534,42.341,43.534,18302,0.0,0.0
2000-07-28 00:00:00+01:00,43.534,43.534,42.64,42.64,116353,0.0,0.0
2000-07-31 00:00:00+01:00,43.534,43.534,41.745,42.64,36712,0.0,0.0
2000-08-01 00:00:00+01:00,43.534,43.534,41.745,42.64,2454813,0.0,0.0
2000-08-02 00:00:00+01:00,45.92,45.92,43.832,43.832,49008,0.0,0.0
2000-08-03 00:00:00+01:00,45.92,47.112,44.13,45.323,84422,0.0,0.0
2000-08-04 00:00:00+01:00,47.112,47.709,44.011,46.218,1056378,0.0,0.0
2000-08-07 00:00:00+01:00,48.603,51.287,47.709,49.199,147354,0.0,0.0
2000-08-08 00:00:00+01:00,50.392,51.883,47.709,49.796,74481,0.0,0.0
2000-08-09 00:00:00+01:00,51.585,53.672,50.69,52.181,168175,0.0,0.0
2000-08-10 00:00:00+01:00,53.672,57.847,50.69,54.269,211347,0.0,0.0
2000-08-11 00:00:00+01:00,52.479,56.654,51.287,52.479,75824,0.0,0.0
2000-08-14 00:00:00+01:00,50.69,54.865,50.69,52.778,79177,0.0,0.0
2000-08-15 00:00:00+01:00,54.865,54.865,50.69,52.181,64059,0.0,0.0
2000-08-16 00:00:00+01:00,51.287,56.654,51.287,55.163,132923,0.0,0.0
2000-08-17 00:00:00+01:00,56.654,61.425,56.654,58.145,128993,0.0,0.0
2000-08-18 00:00:00+01:00,59.039,62.618,58.443,60.53,212868,0.0,0.0
2000-08-21 00:00:00+01:00,62.618,62.618,59.636,61.127,80718,0.0,0.0
2000-08-22 00:00:00+01:00,62.618,62.618,58.443,59.934,197492,0.0,0.0
2000-08-23 00:00:00+01:00,58.443,59.636,55.461,56.654,51538,0.0,0.0
2000-08-24 00:00:00+01:00,53.672,57.847,52.778,54.567,42052,0.0,0.0
2000-08-25 00:00:00+01:00,55.163,55.163,52.479,53.97,113591,0.0,0.0
2000-08-28 00:00:00+01:00,53.97,53.97,53.97,53.97,0,0.0,0.0
2000-08-29 00:00:00+01:00,52.479,56.237,52.479,55.163,88328,0.0,0.0
2000-08-30 00:00:00+01:00,56.356,57.847,54.149,55.759,69504,0.0,0.0
2000-08-31 00:00:00+01:00,57.847,60.828,57.429,58.741,74418,0.0,0.0
2000-09-01 00:00:00+01:00,60.828,60.828,56.654,58.741,33587,0.0,0.0
2000-09-04 00:00:00+01:00,60.411,60.828,57.131,58.741,21357,0.0,0.0
2000-09-05 00:00:00+01:00,57.25,59.636,56.654,57.548,52888,0.0,0.0
2000-09-06 00:00:00+01:00,55.938,59.218,52.479,57.548,58891,0.0,0.0
2000-09-07 00:00:00+01:00,59.218,59.636,55.461,57.548,15850,0.0,0.0
2000-09-08 00:00:00+01:00,59.218,59.636,55.461,57.548,21967,0.0,0.0
2000-09-11 00:00:00+01:00,59.636,59.636,55.461,56.654,32852,0.0,0.0
2000-09-12 00:00:00+01:00,56.654,57.847,55.461,56.654,33668,0.0,0.0
2000-09-13 00:00:00+01:00,57.548,57.847,55.461,56.654,30097,0.0,0.0
2000-09-14 00:00:00+01:00,57.549,57.549,53.97,55.163,66617,0.0,0.0
2000-09-15 00:00:00+01:00,53.672,56.654,53.672,55.163,88854,0.0,0.0
2000-09-18 00:00:00+01:00,54.865,56.654,53.97,55.163,29881,0.0,0.0
2000-09-19 00:00:00+01:00,56.654,56.654,53.97,55.163,109551,0.0,0.0
2000-09-20 00:00:00+01:00,53.97,56.356,53.97,55.163,5485,0.0,0.0
2000-09-21 00:00:00+01:00,53.672,54.567,51.883,52.181,69240,0.0,0.0
2000-09-22 00:00:00+01:00,53.672,54.865,51.883,52.778,272730,0.0,0.0
2000-09-25 00:00:00+01:00,51.883,56.237,51.883,54.567,50579,0.0,0.0
2000-09-26 00:00:00+01:00,56.654,56.654,53.672,55.163,33134,0.0,0.0
2000-09-27 00:00:00+01:00,56.356,56.654,55.163,55.163,13384,0.0,0.0
2000-09-28 00:00:00+01:00,53.97,59.636,53.97,58.145,99540,0.0,0.0
2000-09-29 00:00:00+01:00,59.338,59.636,56.654,58.145,50101,0.0,0.0
2000-10-02 00:00:00+01:00,59.218,59.636,55.461,57.548,105907,0.0,0.0
2000-10-03 00:00:00+01:00,59.218,59.636,57.548,57.548,24452,0.0,0.0
2000-10-04 00:00:00+01:00,59.218,59.636,57.548,57.548,29014,0.0,0.0
2000-10-05 00:00:00+01:00,59.218,59.338,56.654,58.145,67993,0.0,0.0
2000-10-06 00:00:00+01:00,57.847,57.847,55.759,56.654,43116,0.0,0.0
2000-10-09 00:00:00+01:00,57.383,57.383,54.954,56.168,13016,1.7,0.0
2000-10-10 00:00:00+01:00,54.954,57.383,54.65,56.168,4959,0.0,0.0
2000-10-11 00:00:00+01:00,52.828,54.347,51.614,53.132,40798,0.0,0.0
2000-10-12 00:00:00+01:00,54.65,54.65,51.614,53.132,27925,0.0,0.0
2000-10-13 00:00:00+01:00,48.881,51.614,48.881,50.096,8554,0.0,0.0
2000-10-16 00:00:00+01:00,51.007,52.828,48.578,50.703,42383,0.0,0.0
2000-10-17 00:00:00+01:00,49.064,53.618,48.578,52.525,42704,0.0,0.0
2000-10-18 00:00:00+01:00,54.65,54.65,53.132,53.132,5611,0.0,0.0
2000-10-19 00:00:00+01:00,54.347,54.347,51.918,53.132,2401,0.0,0.0
2000-10-20 00:00:00+01:00,54.65,54.65,53.132,53.132,11594,0.0,0.0
2000-10-23 00:00:00+01:00,55.44,55.44,53.739,53.739,903600,0.0,0.0
2000-10-24 00:00:00+01:00,55.44,55.865,53.739,53.739,4816,0.0,0.0
2000-10-25 00:00:00+01:00,55.44,55.44,53.739,53.739,3050,0.0,0.0
2000-10-26 00:00:00+01:00,55.44,57.079,55.44,55.561,14345,0.0,0.0
2000-10-27 00:00:00+01:00,58.476,58.901,54.65,56.775,88550,0.0,0.0
2000-10-30 00:00:00+00:00,60.297,66.187,58.293,63.758,228748,0.0,0.0
2000-10-31 00:00:00+00:00,64.973,64.973,60.722,62.848,53065,0.0,0.0
2000-11-01 00:00:00+00:00,64.548,64.973,61.208,62.848,28619,0.0,0.0
2000-11-02 00:00:00+00:00,63.758,64.973,59.508,62.848,114918,0.0,0.0
2000-11-03 00:00:00+00:00,61.208,63.758,60.722,61.633,26256,0.0,0.0
2000-11-06 00:00:00+00:00,60.722,62.544,58.779,60.722,56720,0.0,0.0
2000-11-07 00:00:00+00:00,61.33,64.973,61.208,62.848,226941,0.0,0.0
2000-11-08 00:00:00+00:00,64.548,66.795,60.722,62.848,154491,0.0,0.0
2000-11-09 00:00:00+00:00,64.973,64.973,62.544,63.758,90541,0.0,0.0
2000-11-10 00:00:00+00:00,64.973,64.973,61.208,62.848,105749,0.0,0.0
2000-11-13 00:00:00+00:00,63.333,63.758,60.115,61.633,32255,0.0,0.0
2000-11-14 00:00:00+00:00,59.872,62.544,59.812,61.026,239670,0.0,0.0
2000-11-15 00:00:00+00:00,62.544,62.544,59.508,61.026,32647,0.0,0.0
2000-11-16 00:00:00+00:00,62.544,62.544,59.508,61.026,16795,0.0,0.0
2000-11-17 00:00:00+00:00,62.119,62.544,58.779,60.419,12971,0.0,0.0
2000-11-20 00:00:00+00:00,62.119,62.119,58.293,58.597,50619,0.0,0.0
2000-11-21 00:00:00+00:00,56.472,60.722,56.472,58.597,55255,0.0,0.0
2000-11-22 00:00:00+00:00,60.722,60.722,57.99,59.204,40493,0.0,0.0
2000-11-23 00:00:00+00:00,60.722,60.722,57.686,59.204,41455,0.0,0.0
2000-11-24 00:00:00+00:00,58.901,60.479,58.901,59.812,2500,0.0,0.0
2000-11-27 00:00:00+00:00,57.686,60.722,50.4,51.614,37420,0.0,0.0
2000-11-28 00:00:00+00:00,48.578,51.614,45.542,50.096,124459,0.0,0.0
2000-11-29 00:00:00+00:00,48.942,51.614,48.578,51.31,45597,0.0,0.0
2000-11-30 00:00:00+00:00,52.828,55.865,49.792,55.257,52909,0.0,0.0
2000-12-01 00:00:00+00:00,55.743,61.937,55.743,60.419,161752,0.0,0.0
2000-12-04 00:00:00+00:00,61.937,61.937,57.686,59.812,31515,0.0,0.0
2000-12-05 00:00:00+00:00,61.937,61.937,57.686,58.597,39309,0.0,0.0
2000-12-06 00:00:00+00:00,60.722,60.722,57.686,59.204,21916,0.0,0.0
2000-12-07 00:00:00+00:00,57.686,59.508,57.686,58.597,17939,0.0,0.0
