Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-19 00:00:00+00:00,186.669,190.149,185.372,188.375,719619,0.0,0.0
2015-03-20 00:00:00+00:00,190.286,197.521,188.375,197.521,989392,0.0,0.0
2015-03-23 00:00:00+00:00,195.473,196.702,193.153,196.087,496073,0.0,0.0
2015-03-24 00:00:00+00:00,193.153,197.794,193.153,195.2,1028511,0.0,0.0
2015-03-25 00:00:00+00:00,188.58,189.603,178.137,188.58,2005845,0.0,0.0
2015-03-26 00:00:00+00:00,189.409,189.409,185.576,188.712,869461,5.69,0.0
2015-03-27 00:00:00+00:00,189.548,190.733,184.531,186.9,805373,0.0,0.0
2015-03-30 00:00:00+01:00,187.458,189.548,185.785,186.552,1034060,0.0,0.0
2015-03-31 00:00:00+01:00,189.27,189.757,185.019,187.667,942936,0.0,0.0
2015-04-01 00:00:00+01:00,185.716,189.061,185.158,186.343,1065968,0.0,0.0
2015-04-02 00:00:00+01:00,186.97,188.991,186.868,187.876,382061,0.0,0.0
2015-04-07 00:00:00+01:00,188.155,190.015,187.806,188.155,1916957,0.0,0.0
2015-04-08 00:00:00+01:00,189.897,189.897,187.667,188.155,1306713,0.0,0.0
2015-04-09 00:00:00+01:00,186.9,188.921,186.9,187.946,1035324,0.0,0.0
2015-04-10 00:00:00+01:00,187.318,189.618,187.249,188.155,1688586,0.0,0.0
2015-04-13 00:00:00+01:00,188.642,189.339,187.667,188.155,1780632,0.0,0.0
2015-04-14 00:00:00+01:00,189.548,192.963,188.573,191.151,1564805,0.0,0.0
2015-04-15 00:00:00+01:00,189.13,192.963,189.13,191.709,566576,0.0,0.0
2015-04-16 00:00:00+01:00,190.245,191.36,187.04,188.015,735771,0.0,0.0
2015-04-17 00:00:00+01:00,189.548,191.221,186.064,186.831,614819,0.0,0.0
2015-04-20 00:00:00+01:00,186.831,189.966,185.994,187.179,590646,0.0,0.0
2015-04-21 00:00:00+01:00,188.294,191.081,187.541,190.176,849774,0.0,0.0
2015-04-22 00:00:00+01:00,191.081,192.336,189.966,191.291,1207699,0.0,0.0
2015-04-23 00:00:00+01:00,191.848,191.918,188.503,189.409,1355745,0.0,0.0
2015-04-24 00:00:00+01:00,190.733,191.291,188.712,189.339,1251604,0.0,0.0
2015-04-27 00:00:00+01:00,189.897,190.106,187.876,188.851,1395728,0.0,0.0
2015-04-28 00:00:00+01:00,189.27,191.569,187.876,191.36,1233242,0.0,0.0
2015-04-29 00:00:00+01:00,192.196,193.66,191.012,191.778,761434,0.0,0.0
2015-04-30 00:00:00+01:00,193.73,197.986,192.824,195.402,2149715,0.0,0.0
2015-05-01 00:00:00+01:00,197.144,199.095,192.865,197.702,700098,0.0,0.0
2015-05-05 00:00:00+01:00,199.583,201.116,196.071,197.841,822378,0.0,0.0
2015-05-06 00:00:00+01:00,198.817,199.095,196.308,197.771,1283431,0.0,0.0
2015-05-07 00:00:00+01:00,198.468,204.879,197.005,204.531,1590997,0.0,0.0
2015-05-08 00:00:00+01:00,209.827,215.751,208.656,211.778,1818690,0.0,0.0
2015-05-11 00:00:00+01:00,211.848,211.848,206.831,208.224,704426,0.0,0.0
2015-05-12 00:00:00+01:00,206.204,208.364,201.813,203.974,756405,0.0,0.0
2015-05-13 00:00:00+01:00,205.019,208.364,204.531,206.343,575691,0.0,0.0
2015-05-14 00:00:00+01:00,206.413,208.991,205.679,208.364,459235,0.0,0.0
2015-05-15 00:00:00+01:00,209.061,212.475,208.921,210.176,544736,0.0,0.0
2015-05-18 00:00:00+01:00,209.688,211.5,209.688,210.803,486753,0.0,0.0
2015-05-19 00:00:00+01:00,197.911,205.785,193.73,204.949,4202150,0.0,0.0
2015-05-20 00:00:00+01:00,205.646,208.503,204.531,205.994,636926,0.0,0.0
2015-05-21 00:00:00+01:00,207.109,207.109,203.555,206.273,951928,0.0,0.0
2015-05-22 00:00:00+01:00,207.249,207.737,205.785,205.855,399595,0.0,0.0
2015-05-26 00:00:00+01:00,203.625,206.273,201.242,205.576,432879,0.0,0.0
2015-05-27 00:00:00+01:00,207.319,212.684,205.646,212.336,775443,0.0,0.0
2015-05-28 00:00:00+01:00,211.918,214.357,209.27,212.336,740720,0.0,0.0
2015-05-29 00:00:00+01:00,212.336,213.381,209.827,211.082,512439,0.0,0.0
2015-06-01 00:00:00+01:00,212.057,213.172,209.618,212.754,377589,0.0,0.0
2015-06-02 00:00:00+01:00,211.709,214.845,211.012,211.848,527842,0.0,0.0
2015-06-03 00:00:00+01:00,213.451,215.054,211.988,213.312,621649,0.0,0.0
2015-06-04 00:00:00+01:00,195.472,198.566,189.479,192.196,3135303,0.0,0.0
2015-06-05 00:00:00+01:00,193.242,194.705,191.291,191.918,655694,0.0,0.0
2015-06-08 00:00:00+01:00,191.081,192.336,190.176,191.012,409417,0.0,0.0
2015-06-09 00:00:00+01:00,190.315,190.872,187.04,190.315,965184,0.0,0.0
2015-06-10 00:00:00+01:00,191.151,193.172,186.831,193.033,607792,0.0,0.0
2015-06-11 00:00:00+01:00,193.939,195.96,192.684,195.75,517189,0.0,0.0
2015-06-12 00:00:00+01:00,195.263,197.911,192.684,197.005,911688,0.0,0.0
2015-06-15 00:00:00+01:00,194.635,196.238,194.217,194.984,363213,0.0,0.0
2015-06-16 00:00:00+01:00,195.263,197.423,193.66,196.587,648051,0.0,0.0
2015-06-17 00:00:00+01:00,195.681,199.583,195.332,196.726,698722,0.0,0.0
2015-06-18 00:00:00+01:00,195.263,199.095,194.357,198.399,455187,0.0,0.0
2015-06-19 00:00:00+01:00,197.771,202.092,194.426,201.674,2471539,0.0,0.0
2015-06-22 00:00:00+01:00,202.649,205.019,201.744,201.744,1057596,0.0,0.0
2015-06-23 00:00:00+01:00,202.092,202.301,199.653,200.42,790523,0.0,0.0
2015-06-24 00:00:00+01:00,200.489,200.629,199.026,199.932,1048563,0.0,0.0
2015-06-25 00:00:00+01:00,201.186,203.834,198.747,203.486,1069288,0.0,0.0
2015-06-26 00:00:00+01:00,203.834,205.089,201.813,204.322,333963,0.0,0.0
2015-06-29 00:00:00+01:00,199.374,200.564,196.796,198.608,262327,0.0,0.0
2015-06-30 00:00:00+01:00,197.493,203.555,196.029,202.928,598984,0.0,0.0
2015-07-01 00:00:00+01:00,202.301,205.019,201.813,202.092,394576,0.0,0.0
2015-07-02 00:00:00+01:00,201.883,203.764,201.047,202.092,408679,0.0,0.0
2015-07-03 00:00:00+01:00,200.42,202.092,200.013,200.42,138016,0.0,0.0
2015-07-06 00:00:00+01:00,197.423,200.977,196.849,198.886,258684,0.0,0.0
2015-07-07 00:00:00+01:00,201.047,202.928,199.235,199.653,714063,0.0,0.0
2015-07-08 00:00:00+01:00,201.604,201.813,198.399,199.235,284000,0.0,0.0
2015-07-09 00:00:00+01:00,202.162,202.65,199.653,201.325,433746,0.0,0.0
2015-07-10 00:00:00+01:00,204.67,204.67,202.092,202.231,276336,0.0,0.0
2015-07-13 00:00:00+01:00,202.649,204.81,202.51,203.068,438309,0.0,0.0
2015-07-14 00:00:00+01:00,201.465,203.904,201.325,202.162,438596,0.0,0.0
2015-07-15 00:00:00+01:00,206.273,206.273,202.51,203.486,868233,0.0,0.0
2015-07-16 00:00:00+01:00,204.879,206.482,204.879,206.134,875019,0.0,0.0
2015-07-17 00:00:00+01:00,206.9,209.479,205.994,208.155,613872,0.0,0.0
2015-07-20 00:00:00+01:00,209.758,210.245,206.482,207.388,514649,0.0,0.0
2015-07-21 00:00:00+01:00,208.085,208.294,206.204,206.273,324466,0.0,0.0
2015-07-22 00:00:00+01:00,204.81,206.134,204.392,205.507,264135,0.0,0.0
2015-07-23 00:00:00+01:00,205.437,207.179,205.339,205.925,439268,0.0,0.0
2015-07-24 00:00:00+01:00,206.343,208.364,203.765,206.273,510365,0.0,0.0
2015-07-27 00:00:00+01:00,210.733,210.733,201.883,201.883,491478,0.0,0.0
2015-07-28 00:00:00+01:00,203.416,203.834,201.744,202.022,398123,0.0,0.0
2015-07-29 00:00:00+01:00,204.043,205.716,201.604,203.137,585296,0.0,0.0
2015-07-30 00:00:00+01:00,210.176,210.499,204.74,206.273,659991,0.0,0.0
2015-07-31 00:00:00+01:00,197.911,204.74,194.217,204.392,11101985,0.0,0.0
2015-08-03 00:00:00+01:00,204.113,207.806,203.695,206.413,875031,0.0,0.0
2015-08-04 00:00:00+01:00,206.064,208.503,205.437,207.04,844437,0.0,0.0
2015-08-05 00:00:00+01:00,208.294,209.548,207.667,209.409,706403,0.0,0.0
2015-08-06 00:00:00+01:00,209.618,210.873,207.388,210.733,882989,0.0,0.0
2015-08-07 00:00:00+01:00,211.151,213.521,207.667,212.127,689275,0.0,0.0
2015-08-10 00:00:00+01:00,214.148,214.705,210.05,214.496,663996,0.0,0.0
2015-08-11 00:00:00+01:00,214.775,216.796,212.754,215.333,785320,0.0,0.0
2015-08-12 00:00:00+01:00,214.566,217.353,212.475,216.866,719872,0.0,0.0
2015-08-13 00:00:00+01:00,219.219,223.927,215.203,223.786,901007,2.55,0.0
2015-08-14 00:00:00+01:00,223.927,229.618,223.435,228.283,809572,0.0,0.0
2015-08-17 00:00:00+01:00,229.759,232.64,227.658,232.218,797758,0.0,0.0
2015-08-18 00:00:00+01:00,233.272,233.342,229.759,231.515,572307,0.0,0.0
2015-08-19 00:00:00+01:00,230.18,231.586,227.651,228.283,1196401,0.0,0.0
2015-08-20 00:00:00+01:00,227.581,229.267,224.84,226.105,709728,0.0,0.0
2015-08-21 00:00:00+01:00,224.84,226.456,222.943,223.084,736177,0.0,0.0
2015-08-24 00:00:00+01:00,219.43,219.641,209.172,212.755,1338045,0.0,0.0
2015-08-25 00:00:00+01:00,215.777,222.803,214.09,220.906,1078952,0.0,0.0
2015-08-26 00:00:00+01:00,223.084,226.105,221.046,222.733,3149252,0.0,0.0
2015-08-27 00:00:00+01:00,228.143,228.354,224.63,225.192,905294,0.0,0.0
2015-08-28 00:00:00+01:00,226.105,227.019,223.435,227.019,830104,0.0,0.0
2015-09-01 00:00:00+01:00,224.7,228.986,223.961,228.213,831755,0.0,0.0
2015-09-02 00:00:00+01:00,228.354,229.548,226.316,228.845,748442,0.0,0.0
2015-09-03 00:00:00+01:00,230.391,234.888,230.11,234.326,664810,0.0,0.0
2015-09-04 00:00:00+01:00,232.64,237.628,230.681,236.504,720233,0.0,0.0
2015-09-07 00:00:00+01:00,237.207,237.207,230.04,231.445,549112,0.0,0.0
2015-09-08 00:00:00+01:00,232.218,234.115,230.602,231.234,483228,0.0,0.0
2015-09-09 00:00:00+01:00,235.38,236.504,231.445,231.867,725954,0.0,0.0
2015-09-10 00:00:00+01:00,230.04,231.937,227.862,228.775,770874,0.0,0.0
2015-09-11 00:00:00+01:00,228.986,228.986,226.246,227.159,836681,0.0,0.0
2015-09-14 00:00:00+01:00,228.705,228.775,224.84,225.965,541894,0.0,0.0
2015-09-15 00:00:00+01:00,226.667,229.407,224.63,229.197,907558,0.0,0.0
2015-09-16 00:00:00+01:00,230.602,233.553,230.11,231.024,1114109,0.0,0.0
2015-09-17 00:00:00+01:00,231.937,231.937,229.126,230.391,770675,0.0,0.0
2015-09-18 00:00:00+01:00,230.18,231.796,227.932,231.515,1135461,0.0,0.0
2015-09-21 00:00:00+01:00,231.796,232.71,229.197,230.953,810447,0.0,0.0
2015-09-22 00:00:00+01:00,230.953,230.953,224.489,224.981,468520,0.0,0.0
2015-09-23 00:00:00+01:00,224.208,225.262,222.451,224.278,1029444,0.0,0.0
2015-09-24 00:00:00+01:00,225.051,229.548,224.981,228.845,1519932,0.0,0.0
2015-09-25 00:00:00+01:00,230.672,236.715,230.391,235.38,907811,0.0,0.0
2015-09-28 00:00:00+01:00,233.975,238.542,233.975,236.855,645896,0.0,0.0
2015-09-29 00:00:00+01:00,235.028,235.801,229.899,231.515,1643455,0.0,0.0
2015-09-30 00:00:00+01:00,234.888,237.488,233.764,237.488,3551224,0.0,0.0
2015-10-01 00:00:00+01:00,238.893,239.877,233.975,234.466,665082,0.0,0.0
2015-10-02 00:00:00+01:00,236.645,237.277,231.305,233.061,663191,0.0,0.0
2015-10-05 00:00:00+01:00,236.223,236.223,232.78,234.537,379962,0.0,0.0
2015-10-06 00:00:00+01:00,234.818,236.153,232.991,234.185,392929,0.0,0.0
2015-10-07 00:00:00+01:00,233.834,234.472,226.246,227.019,582432,0.0,0.0
2015-10-08 00:00:00+01:00,226.527,227.51,222.733,223.224,564606,0.0,0.0
2015-10-09 00:00:00+01:00,223.786,224.644,216.479,217.393,681905,0.0,0.0
2015-10-12 00:00:00+01:00,217.041,222.311,216.232,222.311,791783,0.0,0.0
2015-10-13 00:00:00+01:00,223.435,224.419,220.344,223.646,563608,0.0,0.0
2015-10-14 00:00:00+01:00,222.381,223.435,220.695,222.311,510744,0.0,0.0
2015-10-15 00:00:00+01:00,223.646,228.283,222.943,227.581,440649,0.0,0.0
2015-10-16 00:00:00+01:00,227.651,229.056,224.138,226.035,460560,0.0,0.0
2015-10-19 00:00:00+01:00,225.613,229.197,224.904,227.44,290877,0.0,0.0
2015-10-20 00:00:00+01:00,228.635,229.548,227.721,228.705,410137,0.0,0.0
2015-10-21 00:00:00+01:00,229.197,229.197,226.667,229.056,618782,0.0,0.0
2015-10-22 00:00:00+01:00,228.354,228.354,225.824,227.51,550558,0.0,0.0
2015-10-23 00:00:00+01:00,228.494,230.075,227.019,227.37,343426,0.0,0.0
2015-10-26 00:00:00+00:00,227.862,229.478,225.824,228.635,962869,0.0,0.0
2015-10-27 00:00:00+00:00,228.354,230.11,226.808,227.862,414691,0.0,0.0
2015-10-28 00:00:00+00:00,226.737,235.239,226.737,234.326,806215,0.0,0.0
2015-10-29 00:00:00+00:00,235.169,236.363,232.499,233.623,966071,0.0,0.0
2015-10-30 00:00:00+00:00,227.651,234.818,226.246,234.818,1798395,0.0,0.0
2015-11-02 00:00:00+00:00,233.904,238.19,230.742,235.731,754912,0.0,0.0
2015-11-03 00:00:00+00:00,236.363,236.363,224.138,225.473,1086990,0.0,0.0
2015-11-04 00:00:00+00:00,227.37,232.148,226.738,231.164,838108,0.0,0.0
2015-11-05 00:00:00+00:00,229.97,232.78,229.478,231.796,813319,0.0,0.0
2015-11-06 00:00:00+00:00,232.71,234.781,231.024,234.677,827352,0.0,0.0
2015-11-09 00:00:00+00:00,235.029,235.029,227.792,228.845,531435,0.0,0.0
2015-11-10 00:00:00+00:00,229.829,232.148,224.911,226.316,487586,0.0,0.0
2015-11-11 00:00:00+00:00,227.159,230.672,224.981,226.456,465638,0.0,0.0
2015-11-12 00:00:00+00:00,225.965,234.185,225.894,229.478,422527,0.0,0.0
2015-11-13 00:00:00+00:00,228.354,228.986,224.278,225.684,272685,0.0,0.0
2015-11-16 00:00:00+00:00,225.262,228.445,222.733,224.84,430789,0.0,0.0
2015-11-17 00:00:00+00:00,225.965,228.705,225.754,226.527,335013,0.0,0.0
2015-11-18 00:00:00+00:00,224.489,225.754,223.014,225.121,385367,0.0,0.0
2015-11-19 00:00:00+00:00,225.684,232.218,224.208,231.656,841617,0.0,0.0
2015-11-20 00:00:00+00:00,232.429,232.429,227.651,229.618,478320,0.0,0.0
2015-11-23 00:00:00+00:00,229.478,231.515,226.808,227.3,414338,0.0,0.0
2015-11-24 00:00:00+00:00,227.932,227.932,218.798,218.798,2987192,0.0,0.0
2015-11-25 00:00:00+00:00,219.079,224.278,218.095,222.241,1321769,0.0,0.0
2015-11-26 00:00:00+00:00,224.068,224.63,221.257,222.592,374922,0.0,0.0
2015-11-27 00:00:00+00:00,222.241,224.039,221.187,223.154,620091,0.0,0.0
2015-11-30 00:00:00+00:00,223.576,229.056,221.573,229.056,779684,0.0,0.0
2015-12-01 00:00:00+00:00,228.283,231.937,227.581,230.672,623622,0.0,0.0
2015-12-02 00:00:00+00:00,221.327,221.468,213.879,220.625,3987887,0.0,0.0
2015-12-03 00:00:00+00:00,222.03,230.026,221.749,225.894,2888081,0.0,0.0
2015-12-04 00:00:00+00:00,224.559,226.302,218.868,220.625,1004290,0.0,0.0
2015-12-07 00:00:00+00:00,220.063,226.667,219.149,226.386,730851,0.0,0.0
2015-12-08 00:00:00+00:00,226.667,231.937,223.505,224.77,872997,0.0,0.0
2015-12-09 00:00:00+00:00,229.829,241.563,229.801,233.904,1706182,0.0,0.0
2015-12-10 00:00:00+00:00,232.359,232.429,228.494,231.024,663034,0.0,0.0
2015-12-11 00:00:00+00:00,231.515,233.272,229.337,231.796,627982,0.0,0.0
2015-12-14 00:00:00+00:00,227.3,236.574,227.3,233.202,602336,0.0,0.0
2015-12-15 00:00:00+00:00,236.715,244.514,234.677,242.266,837580,0.0,0.0
2015-12-16 00:00:00+00:00,243.882,248.73,241.493,248.378,1494038,0.0,0.0
2015-12-17 00:00:00+00:00,252.945,253.437,247.887,248.519,876635,0.0,0.0
2015-12-18 00:00:00+00:00,249.011,251.47,240.228,240.228,4457803,0.0,0.0
2015-12-21 00:00:00+00:00,243.46,251.47,242.055,248.73,1221641,0.0,0.0
2015-12-22 00:00:00+00:00,250.838,256.318,248.378,254.702,1652350,0.0,0.0
2015-12-23 00:00:00+00:00,257.442,257.442,248.73,253.578,566202,0.0,0.0
2015-12-24 00:00:00+00:00,255.545,256.125,252.735,252.735,105716,0.0,0.0
2015-12-29 00:00:00+00:00,253.297,256.74,248.449,254.351,939690,0.0,0.0
2015-12-30 00:00:00+00:00,254.351,258.566,254.351,257.653,547135,0.0,0.0
2015-12-31 00:00:00+00:00,258.637,261.258,254.983,257.864,197609,0.0,0.0
2016-01-04 00:00:00+00:00,253.789,256.669,252.313,254.351,758693,0.0,0.0
2016-01-05 00:00:00+00:00,253.367,257.091,253.156,254.983,773458,0.0,0.0
2016-01-06 00:00:00+00:00,255.053,261.307,252.735,259.972,2754864,0.0,0.0
2016-01-07 00:00:00+00:00,258.145,258.145,249.784,255.264,1367548,0.0,0.0
2016-01-08 00:00:00+00:00,256.88,258.918,254.491,256.107,1087584,0.0,0.0
2016-01-11 00:00:00+00:00,257.232,266.928,252.524,264.96,1233181,0.0,0.0
2016-01-12 00:00:00+00:00,267.56,268.192,257.161,261.799,1276729,0.0,0.0
2016-01-13 00:00:00+00:00,265.874,265.874,257.723,259.831,1988376,0.0,0.0
2016-01-14 00:00:00+00:00,258.145,258.145,245.146,246.762,1540077,0.0,0.0
2016-01-15 00:00:00+00:00,228.354,231.796,217.112,220.414,5631360,0.0,0.0
2016-01-18 00:00:00+00:00,219.5,227.019,218.06,224.84,2454147,0.0,0.0
2016-01-19 00:00:00+00:00,229.267,231.867,226.653,231.867,1509059,0.0,0.0
2016-01-20 00:00:00+00:00,226.175,231.023,226.175,229.899,1974793,0.0,0.0
2016-01-21 00:00:00+00:00,231.867,231.867,223.084,229.829,1615517,0.0,0.0
2016-01-22 00:00:00+00:00,231.867,231.867,222.662,224.84,2295132,0.0,0.0
2016-01-25 00:00:00+00:00,226.175,232.359,223.646,231.867,1017752,0.0,0.0
2016-01-26 00:00:00+00:00,230.251,235.31,227.51,232.64,1184738,0.0,0.0
2016-01-27 00:00:00+00:00,232.007,235.336,226.948,230.11,2969701,0.0,0.0
2016-01-28 00:00:00+00:00,231.164,234.185,227.159,227.862,2390267,0.0,0.0
2016-01-29 00:00:00+00:00,229.688,237.769,226.878,237.769,2054320,0.0,0.0
2016-02-01 00:00:00+00:00,238.19,240.579,235.801,240.579,1086531,0.0,0.0
2016-02-02 00:00:00+00:00,239.104,244.303,237.488,238.19,1119189,0.0,0.0
2016-02-03 00:00:00+00:00,238.893,240.579,236.855,237.839,1010477,0.0,0.0
2016-02-04 00:00:00+00:00,241.071,241.071,232.921,235.028,1516359,0.0,0.0
2016-02-05 00:00:00+00:00,234.185,236.855,226.948,227.229,1309483,0.0,0.0
2016-02-08 00:00:00+00:00,228.213,228.494,217.884,218.236,4274170,0.0,0.0
2016-02-09 00:00:00+00:00,218.728,221.117,212.544,220.273,1789001,0.0,0.0
2016-02-10 00:00:00+00:00,220.344,225.255,219.522,223.927,1197465,0.0,0.0
2016-02-11 00:00:00+00:00,222.03,224.559,219.922,220.906,2191821,0.0,0.0
2016-02-12 00:00:00+00:00,221.749,224.419,217.744,224.419,1271704,0.0,0.0
2016-02-15 00:00:00+00:00,226.246,228.635,224.828,226.035,808679,0.0,0.0
2016-02-16 00:00:00+00:00,225.262,228.283,225.192,227.37,1037579,0.0,0.0
2016-02-17 00:00:00+00:00,227.089,236.082,225.543,235.099,1129095,0.0,0.0
2016-02-18 00:00:00+00:00,235.52,236.487,232.991,233.272,697992,0.0,0.0
2016-02-19 00:00:00+00:00,232.288,233.834,231.164,233.623,1354842,0.0,0.0
2016-02-22 00:00:00+00:00,234.888,237.417,228.916,230.321,1216816,0.0,0.0
2016-02-23 00:00:00+00:00,230.461,237.347,227.229,235.52,1259803,0.0,0.0
2016-02-24 00:00:00+00:00,234.396,236.715,232.565,232.921,1056910,0.0,0.0
2016-02-25 00:00:00+00:00,234.958,237.066,233.202,236.504,1551531,0.0,0.0
2016-02-26 00:00:00+00:00,237.769,241.422,236.293,237.699,971053,0.0,0.0
2016-02-29 00:00:00+00:00,236.082,238.19,233.904,237.628,1192103,0.0,0.0
2016-03-01 00:00:00+00:00,239.947,245.498,234.228,243.249,1181681,0.0,0.0
2016-03-02 00:00:00+00:00,248.308,248.519,236.996,237.558,1091731,0.0,0.0
2016-03-03 00:00:00+00:00,238.682,238.682,233.623,235.661,971150,0.0,0.0
2016-03-04 00:00:00+00:00,237.136,238.542,233.975,235.661,1012868,0.0,0.0
2016-03-07 00:00:00+00:00,235.872,236.082,229.126,231.586,851413,0.0,0.0
2016-03-08 00:00:00+00:00,230.672,232.429,226.896,230.672,4087205,0.0,0.0
2016-03-09 00:00:00+00:00,231.094,232.007,229.899,230.602,747179,0.0,0.0
2016-03-10 00:00:00+00:00,232.007,233.061,228.354,228.986,899292,0.0,0.0
2016-03-11 00:00:00+00:00,231.515,231.515,226.948,227.721,736422,0.0,0.0
2016-03-14 00:00:00+00:00,227.3,230.883,227.3,230.04,523604,0.0,0.0
2016-03-15 00:00:00+00:00,231.445,242.898,230.672,241.422,2157448,0.0,0.0
2016-03-16 00:00:00+00:00,233.975,234.045,226.456,230.461,6880653,0.0,0.0
2016-03-17 00:00:00+00:00,231.937,232.569,229.197,230.461,1823129,0.0,0.0
2016-03-18 00:00:00+00:00,231.094,232.429,228.564,230.461,1838509,0.0,0.0
2016-03-21 00:00:00+00:00,229.688,231.712,228.283,228.635,3363387,0.0,0.0
2016-03-22 00:00:00+00:00,228.424,230.672,225.684,230.461,1149070,0.0,0.0
2016-03-23 00:00:00+00:00,229.829,231.936,228.916,230.391,2530580,0.0,0.0
2016-03-24 00:00:00+00:00,230.251,232.429,228.33,231.305,1364518,0.0,0.0
2016-03-29 00:00:00+01:00,231.867,231.867,227.44,231.726,1147076,0.0,0.0
2016-03-30 00:00:00+01:00,231.867,231.867,229.829,230.672,1034723,0.0,0.0
2016-03-31 00:00:00+01:00,231.102,231.461,225.796,227.804,2036285,6.6,0.0
2016-04-01 00:00:00+01:00,226.011,232.321,222.498,230.529,2111337,0.0,0.0
2016-04-04 00:00:00+01:00,229.884,236.839,226.872,230.887,1144904,0.0,0.0
2016-04-05 00:00:00+01:00,230.314,230.88,226.872,228.306,1153368,0.0,0.0
2016-04-06 00:00:00+01:00,228.521,236.337,228.521,235.19,2276506,0.0,0.0
2016-04-07 00:00:00+01:00,236.839,241.643,233.755,236.122,2294350,0.0,0.0
2016-04-08 00:00:00+01:00,235.835,237.699,233.11,233.971,1109298,0.0,0.0
2016-04-11 00:00:00+01:00,234.114,234.544,231.389,232.465,861763,0.0,0.0
2016-04-12 00:00:00+01:00,232.035,232.737,229.453,230.457,2371758,0.0,0.0
2016-04-13 00:00:00+01:00,231.604,232.895,229.525,232.106,1658705,0.0,0.0
2016-04-14 00:00:00+01:00,233.325,233.325,229.453,230.529,932432,0.0,0.0
2016-04-15 00:00:00+01:00,231.604,232.68,229.453,230.744,1302971,0.0,0.0
2016-04-18 00:00:00+01:00,229.668,233.254,229.453,230.099,1096153,0.0,0.0
2016-04-19 00:00:00+01:00,229.453,234.114,229.453,230.816,1290062,0.0,0.0
2016-04-20 00:00:00+01:00,232.321,233.813,229.453,231.174,1618208,0.0,0.0
2016-04-21 00:00:00+01:00,232.25,232.25,222.068,225.294,1830621,0.0,0.0
2016-04-22 00:00:00+01:00,225.438,226.442,217.479,218.483,1692747,0.0,0.0
2016-04-25 00:00:00+01:00,216.69,224.864,216.69,223.215,1416491,0.0,0.0
2016-04-26 00:00:00+01:00,223.215,224.075,220.203,221.351,988934,0.0,0.0
2016-04-27 00:00:00+01:00,222.283,225.653,219.701,224.721,839791,0.0,0.0
2016-04-28 00:00:00+01:00,223.573,228.234,223.143,227.374,1206491,0.0,0.0
2016-04-29 00:00:00+01:00,226.011,227.288,224.147,225.079,798966,0.0,0.0
2016-05-03 00:00:00+01:00,226.227,229.525,225.079,226.657,1219393,0.0,0.0
2016-05-04 00:00:00+01:00,225.796,228.378,225.079,226.872,797104,0.0,0.0
2016-05-05 00:00:00+01:00,226.944,228.234,222.498,224.147,1078633,0.0,0.0
2016-05-06 00:00:00+01:00,223.072,226.155,221.924,221.924,1490132,0.0,0.0
2016-05-09 00:00:00+01:00,222.736,225.151,220.49,222.426,1417571,0.0,0.0
2016-05-10 00:00:00+01:00,223.789,224.577,221.279,222.139,1141185,0.0,0.0
2016-05-11 00:00:00+01:00,221.638,226.155,221.207,225.223,2468759,0.0,0.0
2016-05-12 00:00:00+01:00,223.502,225.94,223.072,223.86,987416,0.0,0.0
2016-05-13 00:00:00+01:00,224.219,225.868,221.064,223.0,550267,0.0,0.0
2016-05-16 00:00:00+01:00,221.422,224.075,221.422,222.641,591115,0.0,0.0
2016-05-17 00:00:00+01:00,224.434,226.37,223.0,223.43,1038326,0.0,0.0
2016-05-18 00:00:00+01:00,222.498,224.434,221.853,224.219,837310,0.0,0.0
2016-05-19 00:00:00+01:00,224.362,224.362,220.347,221.064,649655,0.0,0.0
2016-05-20 00:00:00+01:00,220.49,227.947,220.347,225.294,752743,0.0,0.0
2016-05-23 00:00:00+01:00,228.88,231.318,228.163,228.449,851574,0.0,0.0
2016-05-24 00:00:00+01:00,227.732,231.891,226.019,231.676,926013,0.0,0.0
2016-05-25 00:00:00+01:00,231.246,235.907,230.529,231.318,2421380,0.0,0.0
2016-05-26 00:00:00+01:00,232.537,234.831,231.318,233.684,857902,0.0,0.0
2016-05-27 00:00:00+01:00,233.038,236.409,228.631,236.409,868060,0.0,0.0
2016-05-31 00:00:00+01:00,236.624,237.484,235.046,237.126,2552687,0.0,0.0
2016-06-01 00:00:00+01:00,237.126,238.775,236.05,237.341,1349098,0.0,0.0
2016-06-02 00:00:00+01:00,230.744,230.744,216.905,222.139,5347057,0.0,0.0
2016-06-03 00:00:00+01:00,221.566,224.004,220.992,222.068,2187505,0.0,0.0
2016-06-06 00:00:00+01:00,223.0,223.43,219.2,221.207,1884982,0.0,0.0
2016-06-07 00:00:00+01:00,220.634,222.068,217.12,218.411,1401711,0.0,0.0
2016-06-08 00:00:00+01:00,216.977,217.335,213.033,216.116,1641225,0.0,0.0
2016-06-09 00:00:00+01:00,215.399,215.614,213.521,214.61,910891,0.0,0.0
2016-06-10 00:00:00+01:00,213.105,216.905,208.372,209.806,1612816,0.0,0.0
2016-06-13 00:00:00+01:00,207.942,209.304,203.711,206.436,1205659,0.0,0.0
2016-06-14 00:00:00+01:00,206.221,206.866,199.338,199.839,2085663,0.0,0.0
2016-06-15 00:00:00+01:00,199.409,202.729,199.409,199.768,1134204,0.0,0.0
2016-06-16 00:00:00+01:00,200.055,200.055,196.541,197.258,1827212,0.0,0.0
