Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-21 00:00:00+00:00,184.497,188.857,183.579,188.398,347738,0.0,0.0
2002-03-22 00:00:00+00:00,189.086,189.086,188.076,188.168,572440,0.0,0.0
2002-03-25 00:00:00+00:00,187.801,189.086,187.25,188.168,272039,0.0,0.0
2002-03-26 00:00:00+00:00,187.158,187.158,184.497,185.185,659968,0.0,0.0
2002-03-27 00:00:00+00:00,184.497,184.726,181.697,182.431,795845,0.0,0.0
2002-03-28 00:00:00+00:00,182.982,183.12,181.743,182.431,266984,0.0,0.0
2002-03-29 00:00:00+00:00,182.431,182.431,182.431,182.431,0,0.0,0.0
2002-04-01 00:00:00+01:00,182.431,182.431,182.431,182.431,0,0.0,0.0
2002-04-02 00:00:00+01:00,181.881,183.579,181.284,182.89,322802,0.0,0.0
2002-04-03 00:00:00+01:00,184.955,186.791,184.955,186.791,124091,0.0,0.0
2002-04-04 00:00:00+01:00,187.434,188.627,186.699,187.939,365345,0.0,0.0
2002-04-05 00:00:00+01:00,188.26,193.217,188.26,192.299,416087,0.0,0.0
2002-04-08 00:00:00+01:00,192.574,192.758,188.627,188.627,765865,0.0,0.0
2002-04-09 00:00:00+01:00,188.26,189.086,186.791,188.168,128273,0.0,0.0
2002-04-10 00:00:00+01:00,190.463,191.381,189.774,190.004,432238,0.0,0.0
2002-04-11 00:00:00+01:00,190.004,190.371,187.25,188.168,134691,0.0,0.0
2002-04-12 00:00:00+01:00,186.837,186.837,182.569,183.349,1524589,0.0,0.0
2002-04-15 00:00:00+01:00,184.038,184.497,183.028,183.808,685749,0.0,0.0
2002-04-16 00:00:00+01:00,184.129,184.267,182.661,183.349,268555,0.0,0.0
2002-04-17 00:00:00+01:00,183.074,183.579,182.661,183.349,303560,0.0,0.0
2002-04-18 00:00:00+01:00,184.497,185.873,184.038,184.497,255485,0.0,0.0
2002-04-19 00:00:00+01:00,184.451,185.644,183.579,184.267,724784,0.0,0.0
2002-04-22 00:00:00+01:00,185.414,189.086,184.038,187.939,551192,0.0,0.0
2002-04-23 00:00:00+01:00,189.086,190.463,188.168,189.316,585684,0.0,0.0
2002-04-24 00:00:00+01:00,189.925,193.064,189.784,192.596,834707,8.257,0.0
2002-04-25 00:00:00+01:00,193.064,198.453,193.064,194.236,807957,0.0,0.0
2002-04-26 00:00:00+01:00,194.002,195.407,193.533,194.704,1304451,0.0,0.0
2002-04-29 00:00:00+01:00,195.688,201.031,195.688,199.156,904646,0.0,0.0
2002-04-30 00:00:00+01:00,198.406,207.122,198.406,206.185,743876,0.0,0.0
2002-05-01 00:00:00+01:00,205.717,210.637,205.248,210.403,414087,0.0,0.0
2002-05-02 00:00:00+01:00,210.403,213.73,210.403,212.746,298294,0.0,0.0
2002-05-03 00:00:00+01:00,213.214,214.62,212.746,213.683,651367,0.0,0.0
2002-05-06 00:00:00+01:00,213.683,213.683,213.683,213.683,0,0.0,0.0
2002-05-07 00:00:00+01:00,213.449,216.494,213.308,215.792,526902,0.0,0.0
2002-05-08 00:00:00+01:00,215.792,219.306,215.651,218.837,740489,0.0,0.0
2002-05-09 00:00:00+01:00,219.306,219.306,215.557,216.729,569229,0.0,0.0
2002-05-10 00:00:00+01:00,216.12,218.837,216.12,217.9,306403,0.0,0.0
2002-05-13 00:00:00+01:00,218.135,218.369,216.963,217.9,104687,0.0,0.0
2002-05-14 00:00:00+01:00,217.807,218.369,216.963,217.432,336877,0.0,0.0
2002-05-15 00:00:00+01:00,218.837,221.18,218.837,220.009,320042,0.0,0.0
2002-05-16 00:00:00+01:00,218.837,220.009,216.494,217.666,1170994,0.0,0.0
2002-05-17 00:00:00+01:00,218.369,219.306,215.557,216.26,541174,0.0,0.0
2002-05-20 00:00:00+01:00,215.557,216.963,215.557,216.26,875587,0.0,0.0
2002-05-21 00:00:00+01:00,215.932,216.963,215.089,216.026,358578,0.0,0.0
2002-05-22 00:00:00+01:00,215.557,217.9,215.557,217.197,302844,0.0,0.0
2002-05-23 00:00:00+01:00,216.869,217.853,216.494,217.197,111207,0.0,0.0
2002-05-24 00:00:00+01:00,217.572,217.713,214.151,214.62,1424369,0.0,0.0
2002-05-27 00:00:00+01:00,215.089,215.089,213.683,214.386,139059,0.0,0.0
2002-05-28 00:00:00+01:00,213.73,214.386,211.574,212.511,965290,0.0,0.0
2002-05-29 00:00:00+01:00,210.871,211.926,209.934,210.168,1050160,0.0,0.0
2002-05-30 00:00:00+01:00,210.403,210.403,207.122,207.825,597076,0.0,0.0
2002-05-31 00:00:00+01:00,206.185,206.654,205.248,205.717,36700,0.0,0.0
2002-06-03 00:00:00+01:00,205.717,205.717,205.717,205.717,0,0.0,0.0
2002-06-04 00:00:00+01:00,205.717,205.717,205.717,205.717,0,0.0,0.0
2002-06-05 00:00:00+01:00,203.842,203.842,200.562,201.733,98803,0.0,0.0
2002-06-06 00:00:00+01:00,200.843,205.763,200.843,205.248,309428,0.0,0.0
2002-06-07 00:00:00+01:00,204.92,204.897,201.499,202.202,178368,0.0,0.0
2002-06-10 00:00:00+01:00,202.671,203.374,201.593,202.202,376184,0.0,0.0
2002-06-11 00:00:00+01:00,202.577,205.219,202.483,203.139,1229882,0.0,0.0
2002-06-12 00:00:00+01:00,202.952,203.374,202.905,202.905,306935,0.0,0.0
2002-06-13 00:00:00+01:00,203.139,203.139,202.436,202.905,56320,0.0,0.0
2002-06-14 00:00:00+01:00,202.202,202.671,192.361,192.361,210312,0.0,0.0
2002-06-17 00:00:00+01:00,193.064,195.407,191.893,193.767,681946,0.0,0.0
2002-06-18 00:00:00+01:00,193.064,193.955,187.441,189.55,240525,0.0,0.0
2002-06-19 00:00:00+01:00,191.658,191.658,189.69,189.784,320850,0.0,0.0
2002-06-20 00:00:00+01:00,188.847,188.847,185.567,185.567,82162,0.0,0.0
2002-06-21 00:00:00+01:00,181.349,185.567,179.475,184.161,561238,0.0,0.0
2002-06-24 00:00:00+01:00,184.629,190.815,184.629,190.018,216195,0.0,0.0
2002-06-25 00:00:00+01:00,190.956,192.127,190.253,191.19,504127,0.0,0.0
2002-06-26 00:00:00+01:00,185.098,188.378,185.098,187.91,159345,0.0,0.0
2002-06-27 00:00:00+01:00,188.847,194.001,188.847,193.299,694414,0.0,0.0
2002-06-28 00:00:00+01:00,194.33,195.876,192.596,194.002,287743,0.0,0.0
2002-07-01 00:00:00+01:00,192.408,194.283,192.127,193.064,453588,0.0,0.0
2002-07-02 00:00:00+01:00,192.127,193.064,192.127,192.596,344284,0.0,0.0
2002-07-03 00:00:00+01:00,192.127,192.596,188.378,188.613,514759,0.0,0.0
2002-07-04 00:00:00+01:00,189.128,189.316,187.441,188.144,699991,0.0,0.0
2002-07-05 00:00:00+01:00,188.847,189.784,188.378,189.55,317207,0.0,0.0
2002-07-08 00:00:00+01:00,188.378,189.784,188.378,189.081,31371,0.0,0.0
2002-07-09 00:00:00+01:00,188.613,189.081,179.006,179.241,835083,0.0,0.0
2002-07-10 00:00:00+01:00,179.897,179.897,175.726,178.069,1391625,0.0,0.0
2002-07-11 00:00:00+01:00,175.726,176.663,175.726,175.726,930876,0.0,0.0
2002-07-12 00:00:00+01:00,174.882,176.752,174.789,175.023,334011,0.0,0.0
2002-07-15 00:00:00+01:00,174.789,176.077,173.758,174.555,589568,0.0,0.0
2002-07-16 00:00:00+01:00,173.852,173.852,171.04,171.743,714540,0.0,0.0
2002-07-17 00:00:00+01:00,172.024,172.376,170.337,170.337,139805,0.0,0.0
2002-07-18 00:00:00+01:00,171.504,171.509,170.337,170.337,130233,0.0,0.0
2002-07-19 00:00:00+01:00,169.634,170.454,168.697,169.4,134583,0.0,0.0
2002-07-22 00:00:00+01:00,166.354,167.291,165.885,166.354,48873,0.0,0.0
2002-07-23 00:00:00+01:00,165.417,166.823,161.902,161.902,133192,0.0,0.0
2002-07-24 00:00:00+01:00,160.918,162.136,159.325,160.496,60682,0.0,0.0
2002-07-25 00:00:00+01:00,164.011,164.011,161.668,161.902,205971,0.0,0.0
2002-07-26 00:00:00+01:00,162.137,162.371,161.199,162.137,258865,0.0,0.0
2002-07-29 00:00:00+01:00,163.496,168.463,163.496,168.463,205677,0.0,0.0
2002-07-30 00:00:00+01:00,169.4,169.4,165.182,165.182,73429,0.0,0.0
2002-07-31 00:00:00+01:00,167.104,170.103,167.057,169.4,482232,0.0,0.0
2002-08-01 00:00:00+01:00,169.822,170.056,168.697,169.4,76994,0.0,0.0
2002-08-02 00:00:00+01:00,169.775,169.751,165.417,165.651,81744,0.0,0.0
2002-08-05 00:00:00+01:00,166.354,166.354,164.573,165.417,39121,0.0,0.0
2002-08-06 00:00:00+01:00,163.87,165.182,162.605,165.182,113264,0.0,0.0
2002-08-07 00:00:00+01:00,165.136,167.994,165.136,167.994,816213,0.0,0.0
2002-08-08 00:00:00+01:00,169.142,173.383,169.142,172.211,1769817,0.0,0.0
2002-08-09 00:00:00+01:00,173.805,175.257,173.383,174.789,322319,0.0,0.0
2002-08-12 00:00:00+01:00,175.398,176.57,175.211,175.726,22312,0.0,0.0
2002-08-13 00:00:00+01:00,176.335,179.475,176.312,178.772,540219,0.0,0.0
2002-08-14 00:00:00+01:00,177.132,177.6,174.789,175.726,284252,0.0,0.0
2002-08-15 00:00:00+01:00,176.101,181.349,176.077,178.303,685748,0.0,0.0
2002-08-16 00:00:00+01:00,178.163,179.475,178.069,178.538,621005,0.0,0.0
2002-08-19 00:00:00+01:00,179.475,186.035,178.42,185.567,132882,0.0,0.0
2002-08-20 00:00:00+01:00,185.754,194.001,185.332,193.767,406766,0.0,0.0
2002-08-21 00:00:00+01:00,193.533,200.093,193.345,199.625,455022,0.0,0.0
2002-08-22 00:00:00+01:00,200.562,204.779,200.562,203.608,586224,0.0,0.0
2002-08-23 00:00:00+01:00,205.061,205.061,201.499,202.671,453804,0.0,0.0
2002-08-26 00:00:00+01:00,202.436,202.436,202.436,202.436,0,0.0,0.0
2002-08-27 00:00:00+01:00,204.217,206.185,202.905,203.139,323497,0.0,0.0
2002-08-28 00:00:00+01:00,203.795,203.795,198.688,199.859,169228,0.0,0.0
2002-08-29 00:00:00+01:00,198.219,198.219,192.596,196.11,131298,0.0,0.0
2002-08-30 00:00:00+01:00,195.407,196.813,195.407,195.642,33837,0.0,0.0
2002-09-02 00:00:00+01:00,196.813,196.813,193.064,193.299,128684,0.0,0.0
2002-09-03 00:00:00+01:00,192.971,195.407,192.971,194.236,780594,0.0,0.0
2002-09-04 00:00:00+01:00,193.533,194.423,189.55,189.55,167829,0.0,0.0
2002-09-05 00:00:00+01:00,187.441,188.144,183.317,186.738,251225,0.0,0.0
2002-09-06 00:00:00+01:00,187.441,188.847,186.387,187.91,245487,0.0,0.0
2002-09-09 00:00:00+01:00,195.173,195.407,191.893,191.893,241543,0.0,0.0
2002-09-10 00:00:00+01:00,193.041,195.876,192.127,195.642,358586,0.0,0.0
2002-09-11 00:00:00+01:00,194.517,194.517,189.784,193.533,391079,0.0,0.0
2002-09-12 00:00:00+01:00,194.47,194.47,191.752,193.299,151580,0.0,0.0
2002-09-13 00:00:00+01:00,192.127,194.189,192.127,193.299,42311,0.0,0.0
2002-09-16 00:00:00+01:00,194.47,195.876,193.767,194.47,42311,0.0,0.0
2002-09-17 00:00:00+01:00,195.876,198.219,194.47,195.173,352214,0.0,0.0
2002-09-18 00:00:00+01:00,194.423,194.423,191.659,191.893,385720,0.0,0.0
2002-09-19 00:00:00+01:00,191.19,192.127,190.253,190.956,240412,0.0,0.0
2002-09-20 00:00:00+01:00,190.253,192.127,190.018,190.018,223045,0.0,0.0
2002-09-23 00:00:00+01:00,190.443,190.534,187.441,188.613,345720,0.0,0.0
2002-09-24 00:00:00+01:00,188.847,188.847,185.098,187.207,472934,0.0,0.0
2002-09-25 00:00:00+01:00,186.598,189.784,185.098,188.847,343727,0.0,0.0
2002-09-26 00:00:00+01:00,189.644,191.19,188.847,190.956,459199,0.0,0.0
2002-09-27 00:00:00+01:00,192.127,193.345,191.799,192.83,555516,0.0,0.0
2002-09-30 00:00:00+01:00,190.721,191.143,188.753,190.253,453422,0.0,0.0
2002-10-01 00:00:00+01:00,190.628,192.127,189.878,192.127,763660,0.0,0.0
2002-10-02 00:00:00+01:00,194.845,195.782,194.47,194.704,578124,0.0,0.0
2002-10-03 00:00:00+01:00,194.002,194.939,193.064,194.47,1402168,0.0,0.0
2002-10-04 00:00:00+01:00,194.47,194.939,193.533,194.236,399364,0.0,0.0
2002-10-07 00:00:00+01:00,193.533,195.876,192.361,195.642,1593177,0.0,0.0
2002-10-08 00:00:00+01:00,196.813,200.046,196.345,199.859,226153,0.0,0.0
2002-10-09 00:00:00+01:00,201.499,202.671,194.704,194.704,825228,0.0,0.0
2002-10-10 00:00:00+01:00,195.407,195.407,192.08,192.83,224432,0.0,0.0
2002-10-11 00:00:00+01:00,195.36,195.876,193.533,194.47,870214,0.0,0.0
2002-10-14 00:00:00+01:00,194.704,195.033,194.002,194.704,231892,0.0,0.0
2002-10-15 00:00:00+01:00,195.407,195.407,191.846,192.596,106997,0.0,0.0
2002-10-16 00:00:00+01:00,193.252,193.252,188.847,189.784,393170,0.0,0.0
2002-10-17 00:00:00+01:00,188.378,189.784,180.881,181.584,1163519,0.0,0.0
2002-10-18 00:00:00+01:00,180.881,182.755,180.881,182.052,1202514,0.0,0.0
2002-10-21 00:00:00+01:00,182.568,183.692,181.349,183.224,746697,0.0,0.0
2002-10-22 00:00:00+01:00,183.13,183.692,181.349,182.052,1295494,0.0,0.0
2002-10-23 00:00:00+01:00,184.236,184.236,180.774,181.391,367720,4.473,0.0
2002-10-24 00:00:00+01:00,182.386,182.386,180.205,181.153,639487,0.0,0.0
2002-10-25 00:00:00+01:00,180.679,182.576,180.679,181.865,18000,0.0,0.0
2002-10-28 00:00:00+00:00,182.576,182.576,181.628,181.865,196116,0.0,0.0
2002-10-29 00:00:00+00:00,182.576,182.576,180.205,181.628,122183,0.0,0.0
2002-10-30 00:00:00+00:00,182.339,182.339,178.782,178.782,130680,0.0,0.0
2002-10-31 00:00:00+00:00,178.972,179.257,178.545,178.782,139007,0.0,0.0
2002-11-01 00:00:00+00:00,178.308,179.257,178.308,179.02,1320171,0.0,0.0
2002-11-04 00:00:00+00:00,178.83,181.154,178.782,180.679,731515,0.0,0.0
2002-11-05 00:00:00+00:00,180.442,181.628,180.205,180.916,246982,0.0,0.0
2002-11-06 00:00:00+00:00,179.731,182.813,179.257,181.865,1704496,0.0,0.0
2002-11-07 00:00:00+00:00,182.576,185.184,182.576,184.473,804826,0.0,0.0
2002-11-08 00:00:00+00:00,183.999,183.999,180.205,183.999,214216,0.0,0.0
2002-11-11 00:00:00+00:00,183.904,184.426,183.525,184.236,328782,0.0,0.0
2002-11-12 00:00:00+00:00,183.904,185.896,183.88,184.947,411195,0.0,0.0
2002-11-13 00:00:00+00:00,184.141,184.141,180.205,181.391,150961,0.0,0.0
2002-11-14 00:00:00+00:00,180.205,180.679,178.782,179.02,165512,0.0,0.0
2002-11-15 00:00:00+00:00,178.356,179.114,174.04,174.989,310546,0.0,0.0
2002-11-18 00:00:00+00:00,175.463,177.834,174.514,176.885,545525,0.0,0.0
2002-11-19 00:00:00+00:00,176.601,176.601,172.617,172.617,599186,0.0,0.0
2002-11-20 00:00:00+00:00,172.617,172.617,171.195,171.906,236523,0.0,0.0
2002-11-21 00:00:00+00:00,171.195,171.788,169.772,170.246,669161,0.0,0.0
2002-11-22 00:00:00+00:00,170.246,173.092,170.246,171.195,161425,0.0,0.0
2002-11-25 00:00:00+00:00,170.815,170.815,166.927,167.401,200657,0.0,0.0
2002-11-26 00:00:00+00:00,168.349,168.349,160.762,162.659,1119607,0.0,0.0
2002-11-27 00:00:00+00:00,162.185,167.401,162.185,166.69,1059509,0.0,0.0
2002-11-28 00:00:00+00:00,169.298,171.669,169.298,171.195,1073922,0.0,0.0
2002-11-29 00:00:00+00:00,170.863,171.669,170.721,171.432,403451,0.0,0.0
2002-12-02 00:00:00+00:00,171.954,172.143,170.246,171.195,261836,0.0,0.0
2002-12-03 00:00:00+00:00,170.483,170.602,165.978,167.164,633004,0.0,0.0
2002-12-04 00:00:00+00:00,165.978,167.164,165.978,167.164,19763,0.0,0.0
2002-12-05 00:00:00+00:00,167.401,167.401,165.978,166.453,214360,0.0,0.0
2002-12-06 00:00:00+00:00,166.453,166.785,164.793,164.793,149883,0.0,0.0
2002-12-09 00:00:00+00:00,165.409,165.978,163.607,164.793,194450,0.0,0.0
2002-12-10 00:00:00+00:00,163.607,163.607,162.185,163.133,626155,0.0,0.0
2002-12-11 00:00:00+00:00,162.801,163.133,161.236,161.947,987925,0.0,0.0
2002-12-12 00:00:00+00:00,161.236,161.236,156.494,158.154,222235,0.0,0.0
2002-12-13 00:00:00+00:00,158.391,159.813,158.391,158.628,700480,0.0,0.0
2002-12-16 00:00:00+00:00,158.628,159.576,157.917,157.917,213440,0.0,0.0
2002-12-17 00:00:00+00:00,157.442,157.869,156.494,156.968,31595,0.0,0.0
2002-12-18 00:00:00+00:00,158.865,159.339,157.917,157.917,1149592,0.0,0.0
2002-12-19 00:00:00+00:00,158.865,164.556,158.865,163.133,898727,0.0,0.0
2002-12-20 00:00:00+00:00,163.56,165.03,163.133,164.556,192188,0.0,0.0
2002-12-23 00:00:00+00:00,165.978,170.721,165.978,170.721,156560,0.0,0.0
2002-12-24 00:00:00+00:00,171.622,171.622,169.772,170.958,39746,0.0,0.0
2002-12-25 00:00:00+00:00,170.958,170.958,170.958,170.958,0,0.0,0.0
2002-12-26 00:00:00+00:00,170.958,170.958,170.958,170.958,0,0.0,0.0
2002-12-27 00:00:00+00:00,170.483,170.958,170.483,170.958,19890,0.0,0.0
2002-12-30 00:00:00+00:00,170.483,171.195,169.772,170.721,37902,0.0,0.0
2002-12-31 00:00:00+00:00,170.246,171.669,169.914,170.721,21802,0.0,0.0
2003-01-01 00:00:00+00:00,170.721,170.721,170.721,170.721,0,0.0,0.0
2003-01-02 00:00:00+00:00,171.841,172.617,171.645,172.617,0,0.0,0.0
2003-01-03 00:00:00+00:00,174.514,176.885,174.514,174.989,78009,0.0,0.0
2003-01-06 00:00:00+00:00,174.989,175.463,174.514,174.751,0,0.0,0.0
2003-01-07 00:00:00+00:00,173.85,174.751,173.708,174.751,99845,0.0,0.0
2003-01-08 00:00:00+00:00,173.945,173.945,168.349,168.824,0,0.0,0.0
2003-01-09 00:00:00+00:00,169.582,171.669,168.824,171.432,120641,0.0,0.0
2003-01-10 00:00:00+00:00,172.949,178.279,172.949,177.36,0,0.0,0.0
2003-01-13 00:00:00+00:00,179.257,183.287,179.257,181.153,0,0.0,0.0
2003-01-14 00:00:00+00:00,180.205,180.442,179.257,179.731,0,0.0,0.0
2003-01-15 00:00:00+00:00,178.958,179.731,178.782,179.494,0,0.0,0.0
2003-01-16 00:00:00+00:00,179.02,180.03,178.782,179.494,0,0.0,0.0
2003-01-17 00:00:00+00:00,180.205,183.382,180.205,182.813,0,0.0,0.0
2003-01-20 00:00:00+00:00,184.928,186.37,184.947,186.133,917453,0.0,0.0
2003-01-21 00:00:00+00:00,186.014,188.741,186.014,188.03,0,0.0,0.0
2003-01-22 00:00:00+00:00,187.318,187.688,185.184,185.896,0,0.0,0.0
2003-01-23 00:00:00+00:00,184.947,185.801,184.947,184.947,161330,0.0,0.0
2003-01-24 00:00:00+00:00,183.05,183.05,179.257,179.968,0,0.0,0.0
2003-01-27 00:00:00+00:00,178.071,178.279,174.704,176.411,0,0.0,0.0
2003-01-28 00:00:00+00:00,176.008,176.411,171.195,171.195,0,0.0,0.0
2003-01-29 00:00:00+00:00,170.721,170.721,165.978,167.638,0,0.0,0.0
2003-01-30 00:00:00+00:00,167.923,168.686,165.978,166.215,0,0.0,0.0
2003-01-31 00:00:00+00:00,164.556,164.556,161.236,163.133,718624,0.0,0.0
2003-02-03 00:00:00+00:00,164.556,167.401,164.556,166.69,0,0.0,0.0
2003-02-04 00:00:00+00:00,166.121,166.121,163.844,164.793,0,0.0,0.0
2003-02-05 00:00:00+00:00,165.978,171.195,165.789,170.958,0,0.0,0.0
2003-02-06 00:00:00+00:00,172.712,175.463,170.721,172.38,0,0.0,0.0
2003-02-07 00:00:00+00:00,172.807,176.885,172.445,176.174,0,0.0,0.0
2003-02-10 00:00:00+00:00,176.174,176.781,174.514,175.7,0,0.0,0.0
2003-02-11 00:00:00+00:00,176.316,176.885,174.514,175.463,0,0.0,0.0
2003-02-12 00:00:00+00:00,174.182,174.182,172.618,173.566,44917,0.0,0.0
2003-02-13 00:00:00+00:00,172.949,174.514,172.191,173.566,320473,0.0,0.0
2003-02-14 00:00:00+00:00,174.514,178.308,174.419,178.308,0,0.0,0.0
2003-02-17 00:00:00+00:00,181.628,182.576,181.628,182.102,598691,0.0,0.0
2003-02-18 00:00:00+00:00,183.999,187.556,178.782,182.102,0,0.0,0.0
2003-02-19 00:00:00+00:00,182.576,183.525,182.339,183.05,0,0.0,0.0
2003-02-20 00:00:00+00:00,183.525,183.999,180.395,181.153,373910,0.0,0.0
2003-02-21 00:00:00+00:00,180.205,181.011,178.972,180.205,266576,0.0,0.0
2003-02-24 00:00:00+00:00,180.869,181.154,179.257,180.205,0,0.0,0.0
2003-02-25 00:00:00+00:00,179.446,180.679,179.257,179.731,0,0.0,0.0
2003-02-26 00:00:00+00:00,179.731,179.731,177.834,178.545,0,0.0,0.0
2003-02-27 00:00:00+00:00,177.938,179.257,176.885,178.071,0,0.0,0.0
2003-02-28 00:00:00+00:00,177.929,177.929,176.885,177.123,227190,0.0,0.0
2003-03-03 00:00:00+00:00,176.696,177.36,175.847,176.411,267595,0.0,0.0
2003-03-04 00:00:00+00:00,174.751,175.463,174.751,175.463,0,0.0,0.0
2003-03-05 00:00:00+00:00,174.182,174.182,169.772,171.195,0,0.0,0.0
2003-03-06 00:00:00+00:00,170.958,171.669,169.45,170.484,0,0.0,0.0
2003-03-07 00:00:00+00:00,169.298,170.341,169.203,169.772,173012,0.0,0.0
2003-03-10 00:00:00+00:00,171.124,173.092,169.298,169.772,0,0.0,0.0
2003-03-11 00:00:00+00:00,169.772,169.772,168.454,169.061,264776,0.0,0.0
2003-03-12 00:00:00+00:00,169.488,169.488,165.898,166.69,0,0.0,0.0
2003-03-13 00:00:00+00:00,165.978,167.875,165.978,166.215,830628,0.0,0.0
2003-03-14 00:00:00+00:00,166.927,169.298,166.785,168.349,450338,0.0,0.0
2003-03-17 00:00:00+00:00,168.587,170.721,166.927,170.009,0,0.0,0.0
2003-03-18 00:00:00+00:00,169.488,173.566,169.488,173.329,0,0.0,0.0
2003-03-19 00:00:00+00:00,173.566,175.937,173.329,175.937,294553,0.0,0.0
2003-03-20 00:00:00+00:00,177.834,181.153,177.597,179.494,1589181,0.0,0.0
2003-03-21 00:00:00+00:00,178.782,181.628,178.782,181.153,0,0.0,0.0
2003-03-24 00:00:00+00:00,181.523,181.523,178.782,179.494,0,0.0,0.0
2003-03-25 00:00:00+00:00,177.834,183.031,177.834,182.576,0,0.0,0.0
2003-03-26 00:00:00+00:00,182.576,183.525,182.111,182.339,0,0.0,0.0
2003-03-27 00:00:00+00:00,182.576,182.576,179.257,179.968,698057,0.0,0.0
2003-03-28 00:00:00+00:00,179.257,179.731,176.885,177.834,0,0.0,0.0
2003-03-31 00:00:00+01:00,176.885,177.834,173.803,173.803,243860,0.0,0.0
2003-04-01 00:00:00+01:00,175.463,176.411,174.514,174.514,0,0.0,0.0
2003-04-02 00:00:00+01:00,174.989,175.368,174.04,174.989,762060,0.0,0.0
2003-04-03 00:00:00+01:00,175.463,175.463,174.04,174.514,0,0.0,0.0
2003-04-04 00:00:00+01:00,174.514,175.415,174.04,174.751,259877,0.0,0.0
2003-04-07 00:00:00+01:00,174.04,176.411,173.092,173.803,0,0.0,0.0
2003-04-08 00:00:00+01:00,174.04,174.04,170.721,173.092,880314,0.0,0.0
2003-04-09 00:00:00+01:00,173.566,176.411,172.143,176.174,0,0.0,0.0
2003-04-10 00:00:00+01:00,176.885,178.782,176.885,177.834,345416,0.0,0.0
2003-04-11 00:00:00+01:00,179.257,181.154,179.02,179.968,0,0.0,0.0
2003-04-14 00:00:00+01:00,178.782,179.257,176.791,178.782,212196,0.0,0.0
2003-04-15 00:00:00+01:00,178.816,180.205,176.411,178.545,0,0.0,0.0
2003-04-16 00:00:00+01:00,179.257,179.257,176.885,176.885,0,0.0,0.0
2003-04-17 00:00:00+01:00,177.36,177.537,176.411,176.885,0,0.0,0.0
2003-04-18 00:00:00+01:00,176.885,177.536,176.411,176.885,0,0.0,0.0
2003-04-21 00:00:00+01:00,176.885,177.536,176.411,176.885,0,0.0,0.0
2003-04-22 00:00:00+01:00,177.763,178.782,176.411,178.308,0,0.0,0.0
2003-04-23 00:00:00+01:00,180.74,182.394,180.74,181.664,0,9.131,0.0
2003-04-24 00:00:00+01:00,181.907,184.339,180.935,183.367,0,0.0,0.0
2003-04-25 00:00:00+01:00,183.367,184.826,183.367,183.853,0,0.0,0.0
2003-04-28 00:00:00+01:00,183.561,184.339,181.907,183.61,2614828,0.0,0.0
2003-04-29 00:00:00+01:00,183.172,184.339,182.394,182.88,0,0.0,0.0
2003-04-30 00:00:00+01:00,181.713,182.394,178.989,179.962,0,0.0,0.0
2003-05-01 00:00:00+01:00,180.935,181.512,179.962,180.691,0,0.0,0.0
2003-05-02 00:00:00+01:00,180.448,181.275,179.475,180.448,336083,0.0,0.0
2003-05-05 00:00:00+01:00,180.448,180.448,180.448,180.448,0,0.0,0.0
2003-05-06 00:00:00+01:00,179.865,182.394,179.865,181.907,0,0.0,0.0
2003-05-07 00:00:00+01:00,183.853,184.826,182.394,183.123,0,0.0,0.0
2003-05-08 00:00:00+01:00,183.367,185.798,183.123,185.555,0,0.0,0.0
2003-05-09 00:00:00+01:00,187.258,189.69,186.771,188.23,0,0.0,0.0
2003-05-12 00:00:00+01:00,188.717,189.203,184.339,185.555,0,0.0,0.0
2003-05-13 00:00:00+01:00,186.285,193.094,185.604,188.717,0,0.0,0.0
2003-05-14 00:00:00+01:00,190.662,194.553,190.662,191.392,359306,0.0,0.0
2003-05-15 00:00:00+01:00,192.121,195.38,192.121,194.553,1429519,0.0,0.0
2003-05-16 00:00:00+01:00,195.526,196.013,192.365,192.608,0,0.0,0.0
2003-05-19 00:00:00+01:00,191.635,191.635,188.23,189.689,328392,0.0,0.0
2003-05-20 00:00:00+01:00,188.717,189.69,188.474,188.96,550012,0.0,0.0
2003-05-21 00:00:00+01:00,189.69,189.69,187.987,187.987,0,0.0,0.0
2003-05-22 00:00:00+01:00,187.744,187.744,186.285,186.285,0,0.0,0.0
2003-05-23 00:00:00+01:00,185.19,186.285,184.826,185.555,0,0.0,0.0
2003-05-26 00:00:00+01:00,185.555,185.555,185.555,185.555,0,0.0,0.0
2003-05-27 00:00:00+01:00,186.285,186.285,184.339,184.826,0,0.0,0.0
2003-05-28 00:00:00+01:00,185.983,186.285,183.853,184.826,0,0.0,0.0
2003-05-29 00:00:00+01:00,185.701,186.285,184.826,185.798,0,0.0,0.0
2003-05-30 00:00:00+01:00,186.285,189.69,184.826,189.446,0,0.0,0.0
2003-06-02 00:00:00+01:00,190.565,193.824,190.565,193.824,0,0.0,0.0
2003-06-03 00:00:00+01:00,193.094,195.283,192.608,195.283,375817,0.0,0.0
2003-06-04 00:00:00+01:00,195.04,196.985,195.04,196.256,0,0.0,0.0
2003-06-05 00:00:00+01:00,195.526,200.147,195.526,200.147,366082,0.0,0.0
2003-06-06 00:00:00+01:00,199.831,207.871,199.831,206.956,264330,0.0,0.0
2003-06-09 00:00:00+01:00,207.564,208.658,202.822,203.065,0,0.0,0.0
