Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00+01:00,67.151,67.151,65.901,65.901,1551570,0.0,0.0
2019-05-22 00:00:00+01:00,67.072,67.072,65.12,65.12,936962,0.0,0.0
2019-05-23 00:00:00+01:00,65.198,65.198,62.934,64.574,1256914,0.0,0.0
2019-05-24 00:00:00+01:00,64.261,65.433,64.261,65.355,1208136,0.0,0.0
2019-05-28 00:00:00+01:00,64.964,65.979,64.964,65.979,1198678,0.0,0.0
2019-05-29 00:00:00+01:00,65.198,66.682,65.198,66.682,683048,0.0,0.0
2019-05-30 00:00:00+01:00,65.979,66.135,65.355,65.745,667597,0.0,0.0
2019-05-31 00:00:00+01:00,65.433,66.135,65.277,65.823,1035008,0.0,0.0
2019-06-03 00:00:00+01:00,65.589,65.667,64.105,64.105,1071213,0.0,0.0
2019-06-04 00:00:00+01:00,64.183,64.34,62.075,63.012,3686139,0.0,0.0
2019-06-05 00:00:00+01:00,62.231,64.652,62.231,64.652,1028139,0.0,0.0
2019-06-06 00:00:00+01:00,64.652,64.652,62.388,62.7,1223664,0.0,0.0
2019-06-07 00:00:00+01:00,63.246,63.246,62.309,62.856,1046341,0.0,0.0
2019-06-10 00:00:00+01:00,62.075,63.09,62.075,62.466,893686,0.0,0.0
2019-06-11 00:00:00+01:00,63.246,63.246,62.075,62.075,2492099,0.0,0.0
2019-06-12 00:00:00+01:00,62.231,62.778,60.748,60.904,4663711,0.0,0.0
2019-06-13 00:00:00+01:00,60.514,60.67,59.42,60.435,3735236,0.0,0.0
2019-06-14 00:00:00+01:00,59.967,60.748,59.655,59.889,6187441,0.0,0.0
2019-06-17 00:00:00+01:00,59.967,60.045,59.577,59.967,2045510,0.0,0.0
2019-06-18 00:00:00+01:00,59.733,61.919,59.733,61.685,1453735,0.0,0.0
2019-06-19 00:00:00+01:00,61.216,61.685,61.06,61.216,1522945,0.0,0.0
2019-06-20 00:00:00+01:00,60.904,61.685,60.904,61.529,1142834,0.0,0.0
2019-06-21 00:00:00+01:00,61.607,62.309,61.216,61.529,17012407,0.0,0.0
2019-06-24 00:00:00+01:00,62.309,62.934,61.607,62.075,1054220,0.0,0.0
2019-06-25 00:00:00+01:00,62.622,64.027,62.309,63.403,1351025,0.0,0.0
2019-06-26 00:00:00+01:00,63.246,64.652,63.246,64.418,1244960,0.0,0.0
2019-06-27 00:00:00+01:00,64.418,65.277,64.261,65.198,1323946,0.0,0.0
2019-06-28 00:00:00+01:00,65.12,66.135,64.964,65.745,1313716,0.0,0.0
2019-07-01 00:00:00+01:00,65.589,66.37,65.589,65.589,1669145,0.0,0.0
2019-07-02 00:00:00+01:00,65.745,66.448,65.433,66.135,3403055,0.0,0.0
2019-07-03 00:00:00+01:00,66.214,66.604,65.823,65.979,1853978,0.0,0.0
2019-07-04 00:00:00+01:00,65.979,68.244,65.979,68.087,1502907,0.0,0.0
2019-07-05 00:00:00+01:00,68.244,68.712,67.931,68.478,1560195,0.0,0.0
2019-07-08 00:00:00+01:00,68.322,68.712,68.166,68.322,1138201,0.0,0.0
2019-07-09 00:00:00+01:00,68.322,68.322,67.775,68.244,1004419,0.0,0.0
2019-07-10 00:00:00+01:00,68.166,69.493,67.931,68.166,1230199,0.0,0.0
2019-07-11 00:00:00+01:00,67.931,68.244,67.229,67.541,710289,0.0,0.0
2019-07-12 00:00:00+01:00,67.151,67.697,67.151,67.229,475285,0.0,0.0
2019-07-15 00:00:00+01:00,67.229,67.463,66.838,66.994,565631,0.0,0.0
2019-07-16 00:00:00+01:00,66.994,67.463,66.916,67.307,719989,0.0,0.0
2019-07-17 00:00:00+01:00,67.229,67.385,66.838,67.151,1361479,0.0,0.0
2019-07-18 00:00:00+01:00,66.994,67.307,66.37,66.37,1003247,0.0,0.0
2019-07-19 00:00:00+01:00,66.526,66.526,65.589,66.292,1039239,0.0,0.0
2019-07-22 00:00:00+01:00,65.589,65.979,65.433,65.901,768769,0.0,0.0
2019-07-23 00:00:00+01:00,65.745,65.901,65.589,65.823,764007,0.0,0.0
2019-07-24 00:00:00+01:00,65.823,66.838,65.823,66.292,594292,0.0,0.0
2019-07-25 00:00:00+01:00,65.979,66.604,65.745,65.901,923937,0.0,0.0
2019-07-26 00:00:00+01:00,65.901,65.979,65.589,65.667,413061,0.0,0.0
2019-07-29 00:00:00+01:00,65.667,66.916,65.609,66.682,541309,0.0,0.0
2019-07-30 00:00:00+01:00,66.838,66.838,65.433,66.057,1112603,0.0,0.0
2019-07-31 00:00:00+01:00,65.901,66.76,64.886,64.886,1943872,0.0,0.0
2019-08-01 00:00:00+01:00,64.886,65.589,64.183,65.042,1261795,0.0,0.0
2019-08-02 00:00:00+01:00,65.042,65.042,63.403,63.637,1106690,0.0,0.0
2019-08-05 00:00:00+01:00,63.324,63.832,62.153,62.622,1266871,0.0,0.0
2019-08-06 00:00:00+01:00,62.778,63.325,62.391,62.7,1336236,0.0,0.0
2019-08-07 00:00:00+01:00,63.012,63.715,62.704,63.012,970389,0.0,0.0
2019-08-08 00:00:00+01:00,63.637,63.884,62.7,62.856,863163,0.0,0.0
2019-08-09 00:00:00+01:00,64.105,64.105,62.661,63.246,1507723,0.0,0.0
2019-08-12 00:00:00+01:00,62.544,64.496,62.544,64.418,2944084,0.0,0.0
2019-08-13 00:00:00+01:00,63.637,64.418,62.7,64.418,1489610,0.0,0.0
2019-08-14 00:00:00+01:00,64.574,64.886,64.018,64.886,1084554,0.0,0.0
2019-08-15 00:00:00+01:00,65.382,65.937,62.764,65.461,533326,1.325,0.0
2019-08-16 00:00:00+01:00,65.858,65.858,65.016,65.461,563235,0.0,0.0
2019-08-19 00:00:00+01:00,65.382,68.397,65.382,66.969,765632,0.0,0.0
2019-08-20 00:00:00+01:00,67.445,67.604,65.858,65.858,826300,0.0,0.0
2019-08-21 00:00:00+01:00,66.493,66.993,65.144,65.858,1011636,0.0,0.0
2019-08-22 00:00:00+01:00,65.303,66.187,65.223,65.858,699962,0.0,0.0
2019-08-23 00:00:00+01:00,66.096,66.965,65.344,66.572,904925,0.0,0.0
2019-08-27 00:00:00+01:00,67.445,67.445,66.387,66.493,813336,0.0,0.0
2019-08-28 00:00:00+01:00,66.89,67.207,66.176,66.652,778573,0.0,0.0
2019-08-29 00:00:00+01:00,67.048,67.048,66.176,66.334,724186,0.0,0.0
2019-08-30 00:00:00+01:00,66.096,67.207,65.144,65.858,1066849,0.0,0.0
2019-09-02 00:00:00+01:00,66.017,66.318,65.144,65.144,568706,0.0,0.0
2019-09-03 00:00:00+01:00,65.223,65.92,64.509,64.509,1011903,0.0,0.0
2019-09-04 00:00:00+01:00,66.81,66.81,64.271,65.144,2046961,0.0,0.0
2019-09-05 00:00:00+01:00,65.223,65.62,64.906,65.62,695037,0.0,0.0
2019-09-06 00:00:00+01:00,64.827,66.017,64.827,65.858,461537,0.0,0.0
2019-09-09 00:00:00+01:00,65.699,66.334,65.128,66.334,404297,0.0,0.0
2019-09-10 00:00:00+01:00,65.858,67.435,65.801,67.366,631029,0.0,0.0
2019-09-11 00:00:00+01:00,65.858,68.042,65.858,67.842,1031513,0.0,0.0
2019-09-12 00:00:00+01:00,67.445,68.103,67.048,67.524,1250574,0.0,0.0
2019-09-13 00:00:00+01:00,68.159,68.351,66.745,67.683,1895000,0.0,0.0
2019-09-16 00:00:00+01:00,67.683,68.239,67.048,67.286,1093175,0.0,0.0
2019-09-17 00:00:00+01:00,67.842,68.794,67.247,68.397,6364487,0.0,0.0
2019-09-18 00:00:00+01:00,69.032,69.032,68.011,68.953,596369,0.0,0.0
2019-09-19 00:00:00+01:00,69.032,70.97,68.586,70.143,413918,0.0,0.0
2019-09-20 00:00:00+01:00,70.619,70.619,69.587,70.064,3863922,0.0,0.0
2019-09-23 00:00:00+01:00,70.222,70.46,68.635,69.191,6451476,0.0,0.0
2019-09-24 00:00:00+01:00,69.27,69.349,68.715,69.032,543981,0.0,0.0
2019-09-25 00:00:00+01:00,68.794,69.191,68.001,68.477,549026,0.0,0.0
2019-09-26 00:00:00+01:00,69.191,69.252,68.318,68.556,1083775,0.0,0.0
2019-09-27 00:00:00+01:00,68.794,69.191,68.523,69.191,519745,0.0,0.0
2019-09-30 00:00:00+01:00,69.191,69.191,67.605,68.715,600895,0.0,0.0
2019-10-01 00:00:00+01:00,68.794,68.873,68.318,68.318,429214,0.0,0.0
2019-10-02 00:00:00+01:00,68.715,68.715,67.524,67.524,381276,0.0,0.0
2019-10-03 00:00:00+01:00,67.842,68.189,67.286,67.445,2640939,0.0,0.0
2019-10-04 00:00:00+01:00,67.921,69.032,67.207,67.445,4934249,0.0,0.0
2019-10-07 00:00:00+01:00,67.445,67.677,67.207,67.286,605001,0.0,0.0
2019-10-08 00:00:00+01:00,67.762,68.096,67.128,67.128,1221372,0.0,0.0
2019-10-09 00:00:00+01:00,67.842,67.842,66.969,67.048,1790804,0.0,0.0
2019-10-10 00:00:00+01:00,67.207,67.985,66.334,66.81,2463992,0.0,0.0
2019-10-11 00:00:00+01:00,67.445,67.445,66.588,66.652,2074260,0.0,0.0
2019-10-14 00:00:00+01:00,67.445,67.762,66.572,67.445,2754523,0.0,0.0
2019-10-15 00:00:00+01:00,67.683,69.191,67.604,69.111,5761099,0.0,0.0
2019-10-16 00:00:00+01:00,69.191,69.667,68.794,69.191,1735193,0.0,0.0
2019-10-17 00:00:00+01:00,69.032,69.191,68.812,68.873,693963,0.0,0.0
2019-10-18 00:00:00+01:00,69.191,69.53,68.794,69.032,1827902,0.0,0.0
2019-10-21 00:00:00+01:00,69.191,69.303,68.239,68.794,799355,0.0,0.0
2019-10-22 00:00:00+01:00,69.191,69.191,68.635,68.635,1509278,0.0,0.0
2019-10-23 00:00:00+01:00,68.556,68.868,68.397,68.715,829243,0.0,0.0
2019-10-24 00:00:00+01:00,68.715,68.715,68.239,68.635,942451,0.0,0.0
2019-10-25 00:00:00+01:00,68.397,69.032,67.445,67.445,1426124,0.0,0.0
2019-10-28 00:00:00+00:00,68.635,69.032,67.445,67.445,1619997,0.0,0.0
2019-10-29 00:00:00+00:00,67.604,68.03,67.445,67.445,568184,0.0,0.0
2019-10-30 00:00:00+00:00,67.604,67.874,67.445,67.524,717538,0.0,0.0
2019-10-31 00:00:00+00:00,67.842,68.14,67.445,67.445,605069,0.0,0.0
2019-11-01 00:00:00+00:00,67.604,67.604,66.969,67.207,1468489,0.0,0.0
2019-11-04 00:00:00+00:00,69.032,69.032,66.969,67.048,698658,0.0,0.0
2019-11-05 00:00:00+00:00,68.239,68.239,66.969,67.445,1002610,0.0,0.0
2019-11-06 00:00:00+00:00,67.366,67.842,67.207,67.762,871523,0.0,0.0
2019-11-07 00:00:00+00:00,67.604,68.98,67.604,68.556,3133356,0.0,0.0
2019-11-08 00:00:00+00:00,69.032,69.191,67.604,69.032,5057409,0.0,0.0
2019-11-11 00:00:00+00:00,69.111,69.389,69.032,69.349,1545850,0.0,0.0
2019-11-12 00:00:00+00:00,69.191,70.064,69.111,70.064,1680402,0.0,0.0
2019-11-13 00:00:00+00:00,69.984,70.171,69.841,69.984,3523896,0.0,0.0
2019-11-14 00:00:00+00:00,70.165,70.592,70.165,70.246,852034,1.325,0.0
2019-11-15 00:00:00+00:00,70.649,70.649,69.279,69.36,974359,0.0,0.0
2019-11-18 00:00:00+00:00,69.602,70.004,69.444,69.843,604477,0.0,0.0
2019-11-19 00:00:00+00:00,70.004,70.144,68.474,68.957,620593,0.0,0.0
2019-11-20 00:00:00+00:00,68.554,68.98,68.474,68.957,769592,0.0,0.0
2019-11-21 00:00:00+00:00,68.474,69.279,68.474,69.118,881769,0.0,0.0
2019-11-22 00:00:00+00:00,69.038,70.004,69.038,69.602,978595,0.0,0.0
2019-11-25 00:00:00+00:00,69.682,70.045,69.521,70.004,897039,0.0,0.0
2019-11-26 00:00:00+00:00,70.004,70.729,69.682,70.729,2150483,0.0,0.0
2019-11-27 00:00:00+00:00,70.89,71.293,69.843,71.293,2924180,0.0,0.0
2019-11-28 00:00:00+00:00,71.293,71.535,71.132,71.132,701802,0.0,0.0
2019-11-29 00:00:00+00:00,71.374,71.535,71.132,71.213,1881193,0.0,0.0
2019-12-02 00:00:00+00:00,71.696,72.97,71.052,72.34,1250285,0.0,0.0
2019-12-03 00:00:00+00:00,73.307,73.307,71.454,71.535,1090451,0.0,0.0
2019-12-04 00:00:00+00:00,72.341,72.341,70.81,70.81,890433,0.0,0.0
2019-12-05 00:00:00+00:00,71.857,71.857,70.099,70.649,876179,0.0,0.0
2019-12-06 00:00:00+00:00,70.568,71.374,70.568,71.374,1209876,0.0,0.0
2019-12-09 00:00:00+00:00,71.696,71.696,70.852,70.89,985344,0.0,0.0
2019-12-10 00:00:00+00:00,71.777,71.777,70.971,71.052,1027261,0.0,0.0
2019-12-11 00:00:00+00:00,71.938,71.938,70.246,70.568,929828,0.0,0.0
2019-12-12 00:00:00+00:00,70.407,71.213,70.165,70.246,1220000,0.0,0.0
2019-12-13 00:00:00+00:00,71.374,72.421,70.407,70.649,1834906,0.0,0.0
2019-12-16 00:00:00+00:00,71.293,71.857,70.971,71.374,3113458,0.0,0.0
2019-12-17 00:00:00+00:00,72.179,72.179,71.535,71.535,848124,0.0,0.0
2019-12-18 00:00:00+00:00,71.777,72.985,71.777,72.743,1481689,0.0,0.0
2019-12-19 00:00:00+00:00,72.985,73.065,72.663,72.663,585490,0.0,0.0
2019-12-20 00:00:00+00:00,73.146,73.24,72.785,72.985,1763876,0.0,0.0
2019-12-23 00:00:00+00:00,73.227,73.227,72.663,72.663,859429,0.0,0.0
2019-12-24 00:00:00+00:00,73.146,73.27,72.985,73.227,276592,0.0,0.0
2019-12-27 00:00:00+00:00,72.743,73.307,72.743,73.307,1098655,0.0,0.0
2019-12-30 00:00:00+00:00,73.468,74.113,72.743,73.549,740401,0.0,0.0
2019-12-31 00:00:00+00:00,74.113,74.113,73.549,73.549,798368,0.0,0.0
2020-01-02 00:00:00+00:00,73.629,74.113,73.549,73.629,1634055,0.0,0.0
2020-01-03 00:00:00+00:00,73.549,74.274,73.549,74.274,775569,0.0,0.0
2020-01-06 00:00:00+00:00,73.871,74.757,73.871,74.596,1991024,0.0,0.0
2020-01-07 00:00:00+00:00,74.435,75.402,74.411,75.321,1156094,0.0,0.0
2020-01-08 00:00:00+00:00,75.321,75.427,74.757,75.402,1700241,0.0,0.0
2020-01-09 00:00:00+00:00,75.402,76.046,75.321,76.046,2017407,0.0,0.0
2020-01-10 00:00:00+00:00,75.724,76.852,75.724,76.368,525195,0.0,0.0
2020-01-13 00:00:00+00:00,76.852,77.254,75.978,77.254,1082795,0.0,0.0
2020-01-14 00:00:00+00:00,76.932,78.302,76.932,78.302,1543268,0.0,0.0
2020-01-15 00:00:00+00:00,77.98,79.591,77.963,79.591,2285157,0.0,0.0
2020-01-16 00:00:00+00:00,79.349,80.396,79.123,80.155,1768585,0.0,0.0
2020-01-17 00:00:00+00:00,80.396,81.524,80.396,81.524,2831991,0.0,0.0
2020-01-20 00:00:00+00:00,81.363,81.588,80.718,80.718,1728043,0.0,0.0
2020-01-21 00:00:00+00:00,81.363,81.363,79.913,80.316,857959,0.0,0.0
2020-01-22 00:00:00+00:00,80.557,80.557,79.188,79.671,1050755,0.0,0.0
2020-01-23 00:00:00+00:00,80.235,80.235,79.027,79.752,708066,0.0,0.0
2020-01-24 00:00:00+00:00,79.993,79.993,79.188,79.349,1946649,0.0,0.0
2020-01-27 00:00:00+00:00,79.027,79.671,79.027,79.027,1115508,0.0,0.0
2020-01-28 00:00:00+00:00,79.188,79.401,78.141,78.382,621838,0.0,0.0
2020-01-29 00:00:00+00:00,78.382,78.946,78.382,78.785,838886,0.0,0.0
2020-01-30 00:00:00+00:00,79.671,79.753,78.462,79.671,704180,0.0,0.0
2020-01-31 00:00:00+00:00,79.188,79.752,78.946,79.752,889274,0.0,0.0
2020-02-03 00:00:00+00:00,80.074,80.074,79.188,79.188,2137141,0.0,0.0
2020-02-04 00:00:00+00:00,79.51,80.074,79.329,79.752,916782,0.0,0.0
2020-02-05 00:00:00+00:00,79.268,79.43,78.302,78.866,1107357,0.0,0.0
2020-02-06 00:00:00+00:00,79.784,80.193,78.968,79.049,845326,1.325,0.0
2020-02-07 00:00:00+00:00,79.049,79.049,78.423,78.478,1030210,0.0,0.0
2020-02-10 00:00:00+00:00,78.559,78.723,77.988,78.069,926152,0.0,0.0
2020-02-11 00:00:00+00:00,79.213,79.213,78.151,78.151,3303697,0.0,0.0
2020-02-12 00:00:00+00:00,78.233,79.866,78.233,79.784,1261725,0.0,0.0
2020-02-13 00:00:00+00:00,79.866,79.866,78.804,79.049,973338,0.0,0.0
2020-02-14 00:00:00+00:00,79.539,80.846,79.13,80.683,1533896,0.0,0.0
2020-02-17 00:00:00+00:00,79.621,81.36,79.621,80.438,853855,0.0,0.0
2020-02-18 00:00:00+00:00,80.438,81.336,80.274,80.438,403197,0.0,0.0
2020-02-19 00:00:00+00:00,80.356,81.418,80.356,81.336,1744849,0.0,0.0
2020-02-20 00:00:00+00:00,81.173,82.153,80.854,81.989,513836,0.0,0.0
2020-02-21 00:00:00+00:00,82.479,83.786,81.867,83.622,1728282,0.0,0.0
2020-02-24 00:00:00+00:00,83.459,83.459,82.479,82.969,1196901,0.0,0.0
2020-02-25 00:00:00+00:00,83.786,83.786,82.643,82.969,954286,0.0,0.0
2020-02-26 00:00:00+00:00,83.133,83.133,80.029,81.663,1250845,0.0,0.0
2020-02-27 00:00:00+00:00,81.499,81.499,80.111,80.193,2105802,0.0,0.0
2020-02-28 00:00:00+00:00,81.581,81.581,76.464,78.151,2420723,0.0,0.0
2020-03-02 00:00:00+00:00,78.559,80.356,78.396,79.703,1488521,0.0,0.0
2020-03-03 00:00:00+00:00,79.131,81.583,79.131,81.499,981253,0.0,0.0
2020-03-04 00:00:00+00:00,81.581,82.479,80.683,80.764,1493191,0.0,0.0
2020-03-05 00:00:00+00:00,80.683,80.74,78.615,79.131,1038050,0.0,0.0
2020-03-06 00:00:00+00:00,79.784,79.784,77.317,78.396,1083153,0.0,0.0
2020-03-09 00:00:00+00:00,73.578,76.191,73.153,76.11,1026997,0.0,0.0
2020-03-10 00:00:00+00:00,76.6,77.334,75.701,75.701,906105,0.0,0.0
2020-03-11 00:00:00+00:00,77.253,77.253,75.701,75.701,2075156,0.0,0.0
2020-03-12 00:00:00+00:00,74.15,74.231,71.179,71.21,1697908,0.0,0.0
2020-03-13 00:00:00+00:00,72.68,75.048,71.349,72.353,3178414,0.0,0.0
2020-03-16 00:00:00+00:00,71.291,71.802,66.147,68.515,3030263,0.0,0.0
2020-03-17 00:00:00+00:00,69.413,69.413,66.963,68.597,2598868,0.0,0.0
2020-03-18 00:00:00+00:00,67.127,68.188,66.065,68.188,2259411,0.0,0.0
2020-03-19 00:00:00+00:00,65.902,67.188,64.933,65.167,3760722,0.0,0.0
2020-03-20 00:00:00+00:00,65.33,68.575,61.165,64.35,3399162,0.0,0.0
2020-03-23 00:00:00+00:00,63.289,65.085,60.594,64.513,1512968,0.0,0.0
2020-03-24 00:00:00+00:00,66.963,73.66,64.513,73.66,2472979,0.0,0.0
2020-03-25 00:00:00+00:00,76.273,78.641,72.68,73.006,1602846,0.0,0.0
2020-03-26 00:00:00+00:00,73.823,73.823,71.046,72.598,1114704,0.0,0.0
2020-03-27 00:00:00+00:00,73.006,75.048,72.026,74.15,804662,0.0,0.0
2020-03-30 00:00:00+01:00,74.15,77.089,72.149,77.089,948050,0.0,0.0
2020-03-31 00:00:00+01:00,74.313,78.723,72.149,78.723,1073968,0.0,0.0
2020-04-01 00:00:00+01:00,74.966,79.213,74.558,78.233,1125293,0.0,0.0
2020-04-02 00:00:00+01:00,78.396,79.294,75.906,78.804,1920199,0.0,0.0
2020-04-03 00:00:00+01:00,80.029,80.029,76.763,78.804,692811,0.0,0.0
2020-04-06 00:00:00+01:00,80.029,80.029,76.6,78.804,925778,0.0,0.0
2020-04-07 00:00:00+01:00,78.886,79.131,76.929,79.049,820687,0.0,0.0
2020-04-08 00:00:00+01:00,76.518,81.663,76.518,81.254,691231,0.0,0.0
2020-04-09 00:00:00+01:00,81.663,82.479,79.482,82.153,625833,0.0,0.0
2020-04-14 00:00:00+01:00,82.806,82.806,81.499,82.643,1053829,0.0,0.0
2020-04-15 00:00:00+01:00,81.499,83.133,80.846,81.254,898103,0.0,0.0
2020-04-16 00:00:00+01:00,83.296,83.296,79.131,80.274,914716,0.0,0.0
2020-04-17 00:00:00+01:00,81.091,81.803,78.968,79.539,911332,0.0,0.0
2020-04-20 00:00:00+01:00,82.479,82.479,79.703,80.846,752159,0.0,0.0
2020-04-21 00:00:00+01:00,80.029,81.659,79.213,79.213,779099,0.0,0.0
2020-04-22 00:00:00+01:00,78.723,81.581,78.151,78.151,1465669,0.0,0.0
2020-04-23 00:00:00+01:00,80.683,80.683,77.661,80.029,537145,0.0,0.0
2020-04-24 00:00:00+01:00,80.928,81.418,79.213,80.683,1181826,0.0,0.0
2020-04-27 00:00:00+01:00,80.846,82.402,79.866,80.846,970698,0.0,0.0
2020-04-28 00:00:00+01:00,81.091,81.344,80.193,81.173,2143476,0.0,0.0
2020-04-29 00:00:00+01:00,81.173,82.316,80.683,80.764,714811,0.0,0.0
2020-04-30 00:00:00+01:00,82.479,82.479,79.548,79.948,570960,0.0,0.0
2020-05-01 00:00:00+01:00,78.723,80.438,78.723,79.458,395476,0.0,0.0
2020-05-04 00:00:00+01:00,78.804,81.663,78.723,80.683,589015,0.0,0.0
2020-05-05 00:00:00+01:00,82.479,82.479,78.396,79.213,831094,0.0,0.0
2020-05-06 00:00:00+01:00,79.784,80.683,78.396,79.294,787841,0.0,0.0
2020-05-07 00:00:00+01:00,78.396,81.663,78.396,80.029,1621803,0.0,0.0
2020-05-11 00:00:00+01:00,80.111,84.929,80.111,83.296,1718127,0.0,0.0
2020-05-12 00:00:00+01:00,86.562,86.562,83.296,84.276,3207389,0.0,0.0
2020-05-13 00:00:00+01:00,84.439,84.471,83.133,83.133,1235560,0.0,0.0
2020-05-14 00:00:00+01:00,82.479,83.296,79.213,80.438,1639448,0.0,0.0
2020-05-15 00:00:00+01:00,81.663,82.806,80.005,80.274,859700,0.0,0.0
2020-05-18 00:00:00+01:00,83.296,84.112,81.856,83.296,2684215,0.0,0.0
2020-05-19 00:00:00+01:00,83.296,84.929,82.649,84.929,4679657,0.0,0.0
2020-05-20 00:00:00+01:00,84.766,85.746,84.161,84.929,1456153,0.0,0.0
2020-05-21 00:00:00+01:00,85.694,87.018,83.874,86.687,943131,1.325,0.0
2020-05-22 00:00:00+01:00,85.363,88.672,85.363,88.672,1891792,0.0,0.0
2020-05-26 00:00:00+01:00,89.003,89.517,86.521,87.018,2543685,0.0,0.0
2020-05-27 00:00:00+01:00,87.514,87.679,86.025,86.852,2811710,0.0,0.0
2020-05-28 00:00:00+01:00,86.852,87.539,86.687,86.852,1413425,0.0,0.0
2020-05-29 00:00:00+01:00,87.183,89.003,86.687,89.003,4378435,0.0,0.0
2020-06-01 00:00:00+01:00,85.363,89.003,85.363,88.341,3967532,0.0,0.0
2020-06-02 00:00:00+01:00,87.845,89.168,87.165,89.168,1878408,0.0,0.0
2020-06-03 00:00:00+01:00,89.499,92.477,88.712,91.815,2464223,0.0,0.0
2020-06-04 00:00:00+01:00,92.312,92.312,90.486,91.484,1471408,0.0,0.0
2020-06-05 00:00:00+01:00,91.815,91.815,90.546,90.823,1293369,0.0,0.0
2020-06-08 00:00:00+01:00,92.642,92.642,89.665,90.988,1769630,0.0,0.0
2020-06-09 00:00:00+01:00,90.326,91.65,88.808,90.161,1673463,0.0,0.0
2020-06-10 00:00:00+01:00,90.326,90.326,88.837,89.168,1269102,0.0,0.0
2020-06-11 00:00:00+01:00,88.176,89.168,87.679,88.837,1219024,0.0,0.0
2020-06-12 00:00:00+01:00,87.018,89.488,86.852,89.168,1477813,0.0,0.0
2020-06-15 00:00:00+01:00,88.507,89.995,87.679,89.83,2727808,0.0,0.0
2020-06-16 00:00:00+01:00,90.161,90.823,89.665,90.161,1348247,0.0,0.0
2020-06-17 00:00:00+01:00,90.161,90.988,89.756,89.995,1814773,0.0,0.0
2020-06-18 00:00:00+01:00,90.988,90.988,89.665,89.995,1179527,0.0,0.0
2020-06-19 00:00:00+01:00,89.995,90.306,88.672,90.161,15015102,0.0,0.0
2020-06-22 00:00:00+01:00,89.665,90.823,88.837,88.837,2704544,0.0,0.0
2020-06-23 00:00:00+01:00,89.334,89.334,87.465,88.507,772234,0.0,0.0
2020-06-24 00:00:00+01:00,89.168,89.168,88.222,88.837,520188,0.0,0.0
2020-06-25 00:00:00+01:00,87.183,90.161,87.183,88.837,1019073,0.0,0.0
2020-06-26 00:00:00+01:00,89.334,90.657,88.502,90.161,1017690,0.0,0.0
2020-06-29 00:00:00+01:00,89.499,90.823,89.003,89.003,949463,0.0,0.0
2020-06-30 00:00:00+01:00,89.334,91.154,89.334,90.657,1823519,0.0,0.0
2020-07-01 00:00:00+01:00,90.492,90.935,90.161,90.492,674736,0.0,0.0
2020-07-02 00:00:00+01:00,90.988,90.988,89.83,90.492,1063064,0.0,0.0
2020-07-03 00:00:00+01:00,90.988,91.65,90.161,90.326,887664,0.0,0.0
2020-07-06 00:00:00+01:00,91.815,91.815,90.114,90.326,912583,0.0,0.0
2020-07-07 00:00:00+01:00,90.161,90.988,89.665,89.83,1188280,0.0,0.0
2020-07-08 00:00:00+01:00,90.657,90.988,89.334,90.492,662482,0.0,0.0
2020-07-09 00:00:00+01:00,90.988,91.484,90.161,90.657,951490,0.0,0.0
2020-07-10 00:00:00+01:00,89.665,90.988,89.665,90.326,1188156,0.0,0.0
2020-07-13 00:00:00+01:00,91.65,91.981,89.665,90.657,914337,0.0,0.0
2020-07-14 00:00:00+01:00,89.499,91.981,89.499,91.319,799898,0.0,0.0
2020-07-15 00:00:00+01:00,91.65,92.312,89.995,90.823,664960,0.0,0.0
2020-07-16 00:00:00+01:00,90.326,91.981,89.83,89.995,571697,0.0,0.0
2020-07-17 00:00:00+01:00,89.83,91.508,89.665,90.657,724144,0.0,0.0
2020-07-20 00:00:00+01:00,89.995,92.477,89.952,92.146,1245788,0.0,0.0
2020-07-21 00:00:00+01:00,92.477,94.505,92.477,93.304,1444447,0.0,0.0
2020-07-22 00:00:00+01:00,93.47,94.566,92.808,93.47,554904,0.0,0.0
2020-07-23 00:00:00+01:00,91.319,94.628,91.319,94.297,962970,0.0,0.0
2020-07-24 00:00:00+01:00,92.973,94.297,92.973,93.635,1015184,0.0,0.0
2020-07-27 00:00:00+01:00,93.966,94.33,93.39,93.47,1060890,0.0,0.0
2020-07-28 00:00:00+01:00,94.462,94.793,93.47,94.297,533670,0.0,0.0
2020-07-29 00:00:00+01:00,92.477,95.455,92.477,94.131,1481963,0.0,0.0
2020-07-30 00:00:00+01:00,93.966,94.396,93.304,93.47,929522,0.0,0.0
2020-07-31 00:00:00+01:00,94.297,94.586,93.139,93.47,1496917,0.0,0.0
2020-08-03 00:00:00+01:00,92.477,93.966,92.477,93.47,1565039,0.0,0.0
2020-08-04 00:00:00+01:00,93.635,93.8,93.139,93.635,1367245,0.0,0.0
2020-08-05 00:00:00+01:00,93.8,94.057,93.139,93.304,967973,0.0,0.0
2020-08-06 00:00:00+01:00,93.966,93.966,93.304,93.304,720668,0.0,0.0
2020-08-07 00:00:00+01:00,93.8,93.8,92.642,92.642,1313010,0.0,0.0
2020-08-10 00:00:00+01:00,93.47,93.47,91.981,92.312,650470,0.0,0.0
2020-08-11 00:00:00+01:00,92.642,92.973,91.059,91.154,1167514,0.0,0.0
2020-08-12 00:00:00+01:00,91.815,93.254,91.153,91.815,3172171,0.0,0.0
