Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-09 00:00:00+01:00,34.25,36.0,34.5,35.0,331678,0.0,0.0
2009-09-10 00:00:00+01:00,35.25,35.49,34.5,34.5,57125,0.0,0.0
2009-09-11 00:00:00+01:00,35.25,35.3,34.5,35.25,39060,0.0,0.0
2009-09-14 00:00:00+01:00,35.25,35.0,34.0,34.0,66012,0.0,0.0
2009-09-15 00:00:00+01:00,36.0,39.5,36.0,38.3,1371586,0.0,0.0
2009-09-16 00:00:00+01:00,38.0,41.0,38.3,38.85,482272,0.0,0.0
2009-09-17 00:00:00+01:00,39.0,39.5,35.42,36.5,280415,0.0,0.0
2009-09-18 00:00:00+01:00,36.25,37.19,35.0,36.5,96421,0.0,0.0
2009-09-21 00:00:00+01:00,36.25,41.1,35.82,41.0,1070703,0.0,0.0
2009-09-22 00:00:00+01:00,39.25,47.0,39.6,46.7,3651970,0.0,0.0
2009-09-23 00:00:00+01:00,45.5,49.0,46.4,48.3,802102,0.0,0.0
2009-09-24 00:00:00+01:00,47.5,68.5,47.65,63.0,7352359,0.0,0.0
2009-09-25 00:00:00+01:00,58.75,64.4,47.5,53.62,970965,0.0,0.0
2009-09-28 00:00:00+01:00,54.25,59.5,53.62,56.0,547476,0.0,0.0
2009-09-29 00:00:00+01:00,57.75,60.0,56.4,57.84,181859,0.0,0.0
2009-09-30 00:00:00+01:00,57.0,56.4,52.5,52.5,144767,0.0,0.0
2009-10-01 00:00:00+01:00,53.0,53.55,49.0,51.0,456895,0.0,0.0
2009-10-02 00:00:00+01:00,52.25,51.4,47.0,47.5,55089,0.0,0.0
2009-10-05 00:00:00+01:00,48.0,51.0,47.0,47.0,189722,0.0,0.0
2009-10-06 00:00:00+01:00,48.5,48.95,45.0,48.47,238336,0.0,0.0
2009-10-07 00:00:00+01:00,48.25,48.63,46.0,47.5,131730,0.0,0.0
2009-10-08 00:00:00+01:00,47.0,49.0,45.3,45.85,108941,0.0,0.0
2009-10-09 00:00:00+01:00,47.0,48.3,45.85,46.68,96312,0.0,0.0
2009-10-12 00:00:00+01:00,47.5,48.3,45.0,47.0,205842,0.0,0.0
2009-10-13 00:00:00+01:00,46.5,46.5,44.98,46.45,195222,0.0,0.0
2009-10-14 00:00:00+01:00,46.25,53.0,45.5,49.0,554532,0.0,0.0
2009-10-15 00:00:00+01:00,48.25,50.4,47.0,47.0,270576,0.0,0.0
2009-10-16 00:00:00+01:00,48.5,47.73,44.0,45.7,130220,0.0,0.0
2009-10-19 00:00:00+01:00,46.0,45.6,43.0,44.5,288667,0.0,0.0
2009-10-20 00:00:00+01:00,45.5,45.8,44.0,45.0,742932,0.0,0.0
2009-10-21 00:00:00+01:00,45.0,52.5,45.88,47.6,406947,0.0,0.0
2009-10-22 00:00:00+01:00,48.0,48.71,47.0,47.0,56179,0.0,0.0
2009-10-23 00:00:00+01:00,48.5,50.0,45.5,45.5,35208,0.0,0.0
2009-10-26 00:00:00+00:00,47.75,46.6,45.0,45.0,46021,0.0,0.0
2009-10-27 00:00:00+00:00,46.5,46.1,43.0,43.56,87183,0.0,0.0
2009-10-28 00:00:00+00:00,43.75,44.7,43.0,43.34,126866,0.0,0.0
2009-10-29 00:00:00+00:00,44.0,44.42,42.0,43.0,28711,0.0,0.0
2009-10-30 00:00:00+00:00,43.5,44.02,43.0,44.02,6188,0.0,0.0
2009-11-02 00:00:00+00:00,43.75,47.5,44.0,45.9,257421,0.0,0.0
2009-11-03 00:00:00+00:00,45.75,47.5,42.5,42.54,221512,0.0,0.0
2009-11-04 00:00:00+00:00,43.0,43.5,43.2,43.5,59063,0.0,0.0
2009-11-05 00:00:00+00:00,43.25,44.0,42.59,44.0,157748,0.0,0.0
2009-11-06 00:00:00+00:00,43.25,44.0,42.33,44.0,26525,0.0,0.0
2009-11-09 00:00:00+00:00,43.25,44.0,42.8,44.0,73836,0.0,0.0
2009-11-10 00:00:00+00:00,45.25,44.9,43.3,43.31,15489,0.0,0.0
2009-11-11 00:00:00+00:00,43.75,45.0,43.0,45.0,63667,0.0,0.0
2009-11-12 00:00:00+00:00,44.0,45.0,43.4,44.0,33593,0.0,0.0
2009-11-13 00:00:00+00:00,45.5,44.8,43.5,44.5,214689,0.0,0.0
2009-11-16 00:00:00+00:00,44.0,45.0,43.0,44.4,87274,0.0,0.0
2009-11-17 00:00:00+00:00,44.0,45.1,43.0,44.5,124905,0.0,0.0
2009-11-18 00:00:00+00:00,45.5,45.8,44.6,45.0,93141,0.0,0.0
2009-11-19 00:00:00+00:00,45.25,45.2,44.15,45.0,68626,0.0,0.0
2009-11-20 00:00:00+00:00,45.25,45.35,42.5,43.5,141716,0.0,0.0
2009-11-23 00:00:00+00:00,43.5,43.5,40.0,40.0,85294,0.0,0.0
2009-11-24 00:00:00+00:00,41.0,40.7,37.6,39.16,137107,0.0,0.0
2009-11-25 00:00:00+00:00,39.0,39.15,38.4,39.14,20697,0.0,0.0
2009-11-26 00:00:00+00:00,39.0,39.0,35.0,36.7,65580,0.0,0.0
2009-11-27 00:00:00+00:00,35.5,36.0,33.5,34.18,89667,0.0,0.0
2009-11-30 00:00:00+00:00,35.75,38.0,35.8,38.0,84627,0.0,0.0
2009-12-01 00:00:00+00:00,37.75,37.08,37.0,37.08,37397,0.0,0.0
2009-12-02 00:00:00+00:00,37.5,37.67,35.13,37.01,42617,0.0,0.0
2009-12-03 00:00:00+00:00,36.25,37.21,36.0,36.08,47103,0.0,0.0
2009-12-04 00:00:00+00:00,36.75,37.0,36.0,36.05,123706,0.0,0.0
2009-12-07 00:00:00+00:00,36.07,36.07,36.07,36.07,34475,0.0,0.0
2009-12-08 00:00:00+00:00,35.75,35.75,35.75,35.75,9135,0.0,0.0
2009-12-09 00:00:00+00:00,36.0,35.7,35.5,35.7,12138,0.0,0.0
2009-12-10 00:00:00+00:00,36.0,36.0,35.0,36.0,158705,0.0,0.0
2009-12-11 00:00:00+00:00,35.25,35.03,30.0,32.5,145250,0.0,0.0
2009-12-14 00:00:00+00:00,33.25,32.6,32.08,32.5,32853,0.0,0.0
2009-12-15 00:00:00+00:00,32.75,33.5,32.0,32.5,68265,0.0,0.0
2009-12-16 00:00:00+00:00,34.25,43.2,35.3,43.2,521907,0.0,0.0
2009-12-17 00:00:00+00:00,46.0,50.0,45.6,46.0,314204,0.0,0.0
2009-12-18 00:00:00+00:00,45.5,45.0,40.5,40.5,74900,0.0,0.0
2009-12-21 00:00:00+00:00,40.75,41.5,40.5,41.0,81734,0.0,0.0
2009-12-22 00:00:00+00:00,41.5,42.0,41.0,41.0,29965,0.0,0.0
2009-12-23 00:00:00+00:00,41.5,41.5,41.2,41.2,11051,0.0,0.0
2009-12-24 00:00:00+00:00,41.5,41.25,41.2,41.25,13600,0.0,0.0
2009-12-29 00:00:00+00:00,41.25,41.25,41.25,41.25,0,0.0,0.0
2009-12-30 00:00:00+00:00,41.25,41.03,41.0,41.0,8203,0.0,0.0
2009-12-31 00:00:00+00:00,40.25,40.1,40.0,40.0,21136,0.0,0.0
2010-01-04 00:00:00+00:00,39.25,39.67,37.74,38.46,31456,0.0,0.0
2010-01-05 00:00:00+00:00,38.25,41.5,37.5,41.25,46432,0.0,0.0
2010-01-06 00:00:00+00:00,40.5,42.5,39.18,42.0,113671,0.0,0.0
2010-01-07 00:00:00+00:00,41.25,42.3,40.8,41.72,20880,0.0,0.0
2010-01-08 00:00:00+00:00,41.0,41.5,40.64,40.9,34136,0.0,0.0
2010-01-11 00:00:00+00:00,40.75,42.5,40.8,41.0,31875,0.0,0.0
2010-01-12 00:00:00+00:00,41.5,42.0,40.5,40.5,47160,0.0,0.0
2010-01-13 00:00:00+00:00,41.0,42.0,40.0,42.0,418424,0.0,0.0
2010-01-14 00:00:00+00:00,41.5,51.0,41.5,44.1,985785,0.0,0.0
2010-01-15 00:00:00+00:00,44.25,46.2,40.5,40.5,344921,0.0,0.0
2010-01-18 00:00:00+00:00,42.0,41.25,36.17,37.5,401957,0.0,0.0
2010-01-19 00:00:00+00:00,39.0,41.35,38.0,41.0,284307,0.0,0.0
2010-01-20 00:00:00+00:00,40.25,39.6,39.6,39.6,10663,0.0,0.0
2010-01-21 00:00:00+00:00,40.5,40.8,37.5,37.5,103232,0.0,0.0
2010-01-22 00:00:00+00:00,38.5,38.2,36.5,37.2,200157,0.0,0.0
2010-01-25 00:00:00+00:00,37.5,37.5,36.5,36.5,101302,0.0,0.0
2010-01-26 00:00:00+00:00,37.0,37.0,34.25,34.9,405560,0.0,0.0
2010-01-27 00:00:00+00:00,35.5,38.0,36.0,36.0,63396,0.0,0.0
2010-01-28 00:00:00+00:00,36.5,37.15,35.5,35.5,35722,0.0,0.0
2010-01-29 00:00:00+00:00,34.75,36.0,31.75,36.0,101004,0.0,0.0
2010-02-01 00:00:00+00:00,36.25,37.5,35.5,35.5,106171,0.0,0.0
2010-02-02 00:00:00+00:00,36.25,35.5,32.5,33.0,79244,0.0,0.0
2010-02-03 00:00:00+00:00,33.5,34.0,30.5,33.1,219310,0.0,0.0
2010-02-04 00:00:00+00:00,33.5,32.52,31.5,31.5,84315,0.0,0.0
2010-02-05 00:00:00+00:00,31.75,31.9,31.0,31.1,100364,0.0,0.0
2010-02-08 00:00:00+00:00,31.5,31.48,31.0,31.0,40160,0.0,0.0
2010-02-09 00:00:00+00:00,31.25,31.8,31.0,31.5,240584,0.0,0.0
2010-02-10 00:00:00+00:00,32.0,31.8,31.0,31.0,188577,0.0,0.0
2010-02-11 00:00:00+00:00,31.75,31.7,30.5,30.5,72379,0.0,0.0
2010-02-12 00:00:00+00:00,30.75,31.0,30.0,30.5,179118,0.0,0.0
2010-02-15 00:00:00+00:00,30.5,31.0,30.04,31.0,115212,0.0,0.0
2010-02-16 00:00:00+00:00,31.0,31.0,30.0,30.0,37088,0.0,0.0
2010-02-17 00:00:00+00:00,30.5,30.49,30.04,30.49,31196,0.0,0.0
2010-02-18 00:00:00+00:00,30.5,30.0,28.5,29.5,228243,0.0,0.0
2010-02-19 00:00:00+00:00,29.25,32.5,30.0,32.5,231733,0.0,0.0
2010-02-22 00:00:00+00:00,33.5,34.5,32.8,34.1,341551,0.0,0.0
2010-02-23 00:00:00+00:00,33.75,34.5,33.0,33.42,317886,0.0,0.0
2010-02-24 00:00:00+00:00,33.25,32.7,30.95,32.7,159041,0.0,0.0
2010-02-25 00:00:00+00:00,32.5,33.49,31.0,32.0,473041,0.0,0.0
2010-02-26 00:00:00+00:00,32.5,33.0,31.0,32.0,274365,0.0,0.0
2010-03-01 00:00:00+00:00,32.0,32.4,30.15,30.9,137708,0.0,0.0
2010-03-02 00:00:00+00:00,30.75,31.4,30.0,31.1,68571,0.0,0.0
2010-03-03 00:00:00+00:00,30.75,30.15,30.0,30.0,50000,0.0,0.0
2010-03-04 00:00:00+00:00,30.5,30.5,30.0,30.0,32410,0.0,0.0
2010-03-05 00:00:00+00:00,31.0,30.9,30.0,30.4,32035,0.0,0.0
2010-03-08 00:00:00+00:00,30.5,31.5,29.5,30.0,225176,0.0,0.0
2010-03-09 00:00:00+00:00,30.5,31.3,29.5,31.05,80535,0.0,0.0
2010-03-10 00:00:00+00:00,30.5,30.75,29.8,30.74,15693,0.0,0.0
2010-03-11 00:00:00+00:00,30.5,30.74,29.8,30.7,144708,0.0,0.0
2010-03-12 00:00:00+00:00,30.5,33.0,30.0,30.7,603304,0.0,0.0
2010-03-15 00:00:00+00:00,31.25,33.16,30.0,30.0,221137,0.0,0.0
2010-03-16 00:00:00+00:00,30.75,31.0,27.5,28.0,473322,0.0,0.0
2010-03-17 00:00:00+00:00,29.0,28.53,25.0,27.0,595801,0.0,0.0
2010-03-18 00:00:00+00:00,26.5,26.5,25.0,25.25,270867,0.0,0.0
2010-03-19 00:00:00+00:00,25.75,31.0,24.96,25.4,105510,0.0,0.0
2010-03-22 00:00:00+00:00,25.75,31.0,23.0,23.0,131773,0.0,0.0
2010-03-23 00:00:00+00:00,24.0,25.15,23.0,25.15,300746,0.0,0.0
2010-03-24 00:00:00+00:00,25.0,26.5,24.1,25.8,498647,0.0,0.0
2010-03-25 00:00:00+00:00,25.25,25.4,24.5,24.71,27584,0.0,0.0
2010-03-26 00:00:00+00:00,25.25,25.3,24.71,24.71,26096,0.0,0.0
2010-03-29 00:00:00+01:00,25.25,31.0,25.25,30.0,314431,0.0,0.0
2010-03-30 00:00:00+01:00,28.5,29.0,27.5,29.0,3379,0.0,0.0
2010-03-31 00:00:00+01:00,28.75,29.35,28.0,28.5,62819,0.0,0.0
2010-04-01 00:00:00+01:00,28.5,29.5,27.8,27.8,33177,0.0,0.0
2010-04-06 00:00:00+01:00,28.5,29.25,27.5,28.23,65448,0.0,0.0
2010-04-07 00:00:00+01:00,28.75,30.89,28.23,30.5,152461,0.0,0.0
2010-04-08 00:00:00+01:00,30.0,30.0,29.0,29.5,95587,0.0,0.0
2010-04-09 00:00:00+01:00,29.75,30.0,29.0,29.8,45755,0.0,0.0
2010-04-12 00:00:00+01:00,29.5,29.85,29.05,29.85,18568,0.0,0.0
2010-04-13 00:00:00+01:00,29.5,29.85,29.21,29.21,54913,0.0,0.0
2010-04-14 00:00:00+01:00,29.5,29.35,29.3,29.35,20312,0.0,0.0
2010-04-15 00:00:00+01:00,29.5,32.0,29.5,29.8,167636,0.0,0.0
2010-04-16 00:00:00+01:00,31.25,43.75,30.0,39.8,798045,0.0,0.0
2010-04-19 00:00:00+01:00,39.5,44.0,40.0,41.0,236467,0.0,0.0
2010-04-20 00:00:00+01:00,40.75,40.8,36.25,36.5,135416,0.0,0.0
2010-04-21 00:00:00+01:00,37.75,40.3,36.9,40.3,44382,0.0,0.0
2010-04-22 00:00:00+01:00,39.5,43.75,40.0,43.0,178639,0.0,0.0
2010-04-23 00:00:00+01:00,42.25,42.5,40.11,40.3,84091,0.0,0.0
2010-04-26 00:00:00+01:00,41.75,41.95,40.87,41.2,35246,0.0,0.0
2010-04-27 00:00:00+01:00,42.0,42.5,42.5,42.5,50000,0.0,0.0
2010-04-28 00:00:00+01:00,42.0,42.5,38.6,42.0,99365,0.0,0.0
2010-04-29 00:00:00+01:00,42.25,42.5,41.0,41.0,87496,0.0,0.0
2010-04-30 00:00:00+01:00,42.25,42.5,41.0,42.25,88631,0.0,0.0
2010-05-04 00:00:00+01:00,42.25,41.5,40.3,40.3,61250,0.0,0.0
2010-05-05 00:00:00+01:00,40.5,40.0,38.5,39.07,67082,0.0,0.0
2010-05-06 00:00:00+01:00,39.0,40.0,38.0,38.0,27810,0.0,0.0
2010-05-07 00:00:00+01:00,38.75,38.5,36.0,37.8,60450,0.0,0.0
2010-05-10 00:00:00+01:00,37.0,39.5,38.0,38.0,38629,0.0,0.0
2010-05-11 00:00:00+01:00,38.75,39.0,39.0,39.0,3279,0.0,0.0
2010-05-12 00:00:00+01:00,38.75,39.0,37.5,37.5,32000,0.0,0.0
2010-05-13 00:00:00+01:00,38.75,39.9,38.5,39.0,78859,0.0,0.0
2010-05-14 00:00:00+01:00,39.0,39.15,38.0,38.0,69981,0.0,0.0
2010-05-17 00:00:00+01:00,39.0,39.7,36.0,36.0,48147,0.0,0.0
2010-05-18 00:00:00+01:00,36.5,40.0,37.0,40.0,129415,0.0,0.0
2010-05-19 00:00:00+01:00,38.5,38.76,37.0,38.0,29818,0.0,0.0
2010-05-20 00:00:00+01:00,37.5,36.5,36.2,36.5,3943,0.0,0.0
2010-05-21 00:00:00+01:00,34.75,34.5,25.0,30.0,120174,0.0,0.0
2010-05-24 00:00:00+01:00,30.25,32.0,29.3,30.0,59814,0.0,0.0
2010-05-25 00:00:00+01:00,30.5,30.9,28.1,30.0,111690,0.0,0.0
2010-05-26 00:00:00+01:00,29.0,30.0,28.3,30.0,28728,0.0,0.0
2010-05-27 00:00:00+01:00,29.0,33.6,28.35,28.35,72703,0.0,0.0
2010-05-28 00:00:00+01:00,32.0,30.2,30.0,30.2,67000,0.0,0.0
2010-06-01 00:00:00+01:00,31.5,32.25,30.72,30.75,13743,0.0,0.0
2010-06-02 00:00:00+01:00,31.5,30.75,30.0,30.0,28404,0.0,0.0
2010-06-03 00:00:00+01:00,31.0,30.8,30.0,30.8,26978,0.0,0.0
2010-06-04 00:00:00+01:00,31.5,31.35,30.0,30.0,3370,0.0,0.0
2010-06-07 00:00:00+01:00,31.0,30.63,29.5,29.5,10267,0.0,0.0
2010-06-08 00:00:00+01:00,30.75,30.4,29.5,30.4,10430,0.0,0.0
2010-06-09 00:00:00+01:00,30.25,29.8,29.5,29.5,11803,0.0,0.0
2010-06-10 00:00:00+01:00,30.75,30.4,29.55,29.55,25000,0.0,0.0
2010-06-11 00:00:00+01:00,30.75,29.62,29.62,29.62,2528,0.0,0.0
2010-06-14 00:00:00+01:00,30.75,34.5,29.0,33.58,116010,0.0,0.0
2010-06-15 00:00:00+01:00,30.0,30.0,24.5,28.0,43866,0.0,0.0
2010-06-16 00:00:00+01:00,29.25,29.08,27.5,27.61,15099,0.0,0.0
2010-06-17 00:00:00+01:00,29.25,30.2,27.92,30.2,53360,0.0,0.0
2010-06-18 00:00:00+01:00,29.25,29.5,27.61,27.61,17000,0.0,0.0
2010-06-21 00:00:00+01:00,29.25,29.5,29.5,29.5,3328,0.0,0.0
2010-06-22 00:00:00+01:00,29.5,29.5,29.5,29.5,0,0.0,0.0
2010-06-23 00:00:00+01:00,29.25,29.2,27.5,27.5,15408,0.0,0.0
2010-06-24 00:00:00+01:00,29.25,29.0,27.9,28.3,38827,0.0,0.0
2010-06-25 00:00:00+01:00,28.75,29.0,27.53,27.53,17843,0.0,0.0
2010-06-28 00:00:00+01:00,28.75,30.0,27.53,27.53,37806,0.0,0.0
2010-06-29 00:00:00+01:00,27.53,27.53,27.53,27.53,0,0.0,0.0
2010-06-30 00:00:00+01:00,28.75,27.5,27.03,27.4,18554,0.0,0.0
2010-07-01 00:00:00+01:00,28.5,27.27,27.0,27.0,16725,0.0,0.0
2010-07-02 00:00:00+01:00,28.0,27.02,27.0,27.0,5450,0.0,0.0
2010-07-05 00:00:00+01:00,27.0,27.0,27.0,27.0,0,0.0,0.0
2010-07-06 00:00:00+01:00,27.5,27.05,25.5,27.0,62668,0.0,0.0
2010-07-07 00:00:00+01:00,27.0,26.8,26.0,26.8,3781,0.0,0.0
2010-07-08 00:00:00+01:00,27.0,26.8,26.0,26.0,5773,0.0,0.0
2010-07-09 00:00:00+01:00,27.0,34.25,26.8,32.5,152127,0.0,0.0
2010-07-12 00:00:00+01:00,33.75,34.9,32.5,33.0,198387,0.0,0.0
2010-07-13 00:00:00+01:00,33.75,33.68,31.0,32.5,136613,0.0,0.0
2010-07-14 00:00:00+01:00,31.25,31.07,29.22,31.07,42074,0.0,0.0
2010-07-15 00:00:00+01:00,29.75,31.7,30.0,31.7,71404,0.0,0.0
2010-07-16 00:00:00+01:00,31.5,31.55,31.5,31.55,38000,0.0,0.0
2010-07-19 00:00:00+01:00,31.5,31.1,31.1,31.1,1000,0.0,0.0
2010-07-20 00:00:00+01:00,31.5,32.0,31.0,31.0,129250,0.0,0.0
2010-07-21 00:00:00+01:00,31.5,31.6,31.1,31.6,15920,0.0,0.0
2010-07-22 00:00:00+01:00,31.5,30.5,29.91,29.91,400000,0.0,0.0
2010-07-23 00:00:00+01:00,30.5,31.5,30.0,30.0,41000,0.0,0.0
2010-07-26 00:00:00+01:00,30.75,31.4,30.38,30.7,23643,0.0,0.0
2010-07-27 00:00:00+01:00,30.5,30.98,30.98,30.98,1573,0.0,0.0
2010-07-28 00:00:00+01:00,30.5,30.95,30.01,30.95,4174,0.0,0.0
2010-07-29 00:00:00+01:00,30.5,30.01,30.01,30.01,1382,0.0,0.0
2010-07-30 00:00:00+01:00,30.5,30.94,30.93,30.94,8500,0.0,0.0
2010-08-02 00:00:00+01:00,30.5,32.5,30.9,32.5,43076,0.0,0.0
2010-08-03 00:00:00+01:00,31.25,32.45,30.69,31.0,121401,0.0,0.0
2010-08-04 00:00:00+01:00,31.75,33.0,33.0,33.0,150,0.0,0.0
2010-08-05 00:00:00+01:00,31.75,32.38,31.3,31.3,7432,0.0,0.0
2010-08-06 00:00:00+01:00,31.75,34.3,31.95,33.65,416231,0.0,0.0
2010-08-09 00:00:00+01:00,33.25,33.14,31.95,32.6,61483,0.0,0.0
2010-08-10 00:00:00+01:00,32.25,32.5,32.25,32.5,26156,0.0,0.0
2010-08-11 00:00:00+01:00,32.25,32.5,30.95,31.0,41555,0.0,0.0
2010-08-12 00:00:00+01:00,31.5,30.94,30.5,30.94,4170,0.0,0.0
2010-08-13 00:00:00+01:00,31.5,31.0,30.5,31.0,34286,0.0,0.0
2010-08-16 00:00:00+01:00,31.5,31.0,29.75,31.0,58700,0.0,0.0
2010-08-17 00:00:00+01:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2010-08-18 00:00:00+01:00,31.0,30.6,30.33,30.5,84232,0.0,0.0
2010-08-19 00:00:00+01:00,30.5,30.8,30.15,30.16,203498,0.0,0.0
2010-08-20 00:00:00+01:00,30.5,30.67,30.16,30.16,31334,0.0,0.0
2010-08-23 00:00:00+01:00,30.5,30.8,30.5,30.5,75000,0.0,0.0
2010-08-24 00:00:00+01:00,30.0,29.02,29.02,29.02,2500,0.0,0.0
2010-08-25 00:00:00+01:00,30.0,29.02,29.0,29.0,3642,0.0,0.0
2010-08-26 00:00:00+01:00,30.0,29.85,28.46,28.5,96003,0.0,0.0
2010-08-27 00:00:00+01:00,29.25,30.0,29.0,30.0,43496,0.0,0.0
2010-08-31 00:00:00+01:00,29.5,31.13,29.5,30.0,325156,0.0,0.0
2010-09-01 00:00:00+01:00,30.25,31.2,30.0,31.13,286845,0.0,0.0
2010-09-02 00:00:00+01:00,30.75,31.28,30.0,30.97,118490,0.0,0.0
2010-09-03 00:00:00+01:00,30.75,30.85,30.0,30.0,160756,0.0,0.0
2010-09-06 00:00:00+01:00,30.5,30.75,29.0,30.2,199979,0.0,0.0
2010-09-07 00:00:00+01:00,30.0,30.7,28.96,30.37,178229,0.0,0.0
2010-09-08 00:00:00+01:00,29.5,30.37,27.96,28.83,145962,0.0,0.0
2010-09-09 00:00:00+01:00,29.25,30.15,28.38,30.15,8640,0.0,0.0
2010-09-10 00:00:00+01:00,29.25,30.15,28.53,30.1,49668,0.0,0.0
2010-09-13 00:00:00+01:00,29.25,30.15,28.6,29.1,36181,0.0,0.0
2010-09-14 00:00:00+01:00,29.25,30.38,28.46,30.15,167979,0.0,0.0
2010-09-15 00:00:00+01:00,29.25,30.15,28.46,30.15,120872,0.0,0.0
2010-09-16 00:00:00+01:00,29.25,30.15,27.96,30.1,110706,0.0,0.0
2010-09-17 00:00:00+01:00,29.25,30.5,28.0,30.44,230309,0.0,0.0
2010-09-20 00:00:00+01:00,29.75,33.0,30.32,32.97,75051,0.0,0.0
2010-09-21 00:00:00+01:00,31.5,35.0,29.0,33.5,262041,0.0,0.0
2010-09-22 00:00:00+01:00,33.0,32.8,31.6,32.5,52795,0.0,0.0
2010-09-23 00:00:00+01:00,32.5,32.0,31.5,31.7,17677,0.0,0.0
2010-09-24 00:00:00+01:00,32.0,35.0,31.7,35.0,69425,0.0,0.0
2010-09-27 00:00:00+01:00,33.75,40.0,34.28,36.0,451408,0.0,0.0
2010-09-28 00:00:00+01:00,39.0,41.0,38.25,39.0,183159,0.0,0.0
2010-09-29 00:00:00+01:00,39.0,40.0,37.72,37.75,34622,0.0,0.0
2010-09-30 00:00:00+01:00,38.5,39.5,38.0,38.25,42806,0.0,0.0
2010-10-01 00:00:00+01:00,38.75,40.9,38.3,40.9,52556,0.0,0.0
2010-10-04 00:00:00+01:00,40.75,47.1,40.0,46.0,428809,0.0,0.0
2010-10-05 00:00:00+01:00,44.5,47.5,45.1,46.0,148653,0.0,0.0
2010-10-06 00:00:00+01:00,46.25,49.0,46.0,46.8,167853,0.0,0.0
2010-10-07 00:00:00+01:00,46.75,48.0,45.43,45.6,323155,0.0,0.0
2010-10-08 00:00:00+01:00,46.0,46.75,44.7,46.7,246747,0.0,0.0
2010-10-11 00:00:00+01:00,45.5,48.6,45.62,48.5,547748,0.0,0.0
2010-10-12 00:00:00+01:00,48.25,50.5,48.2,50.0,365104,0.0,0.0
2010-10-13 00:00:00+01:00,49.5,51.0,48.88,49.0,383919,0.0,0.0
2010-10-14 00:00:00+01:00,49.5,50.0,49.0,49.46,393906,0.0,0.0
2010-10-15 00:00:00+01:00,49.5,51.0,49.33,49.4,846021,0.0,0.0
2010-10-18 00:00:00+01:00,49.75,51.0,49.25,49.8,579659,0.0,0.0
2010-10-19 00:00:00+01:00,49.5,51.49,49.5,49.5,227915,0.0,0.0
2010-10-20 00:00:00+01:00,50.5,51.0,49.5,49.8,73223,0.0,0.0
2010-10-21 00:00:00+01:00,50.5,52.0,49.8,51.5,236330,0.0,0.0
2010-10-22 00:00:00+01:00,50.75,52.0,50.0,50.0,241241,0.0,0.0
2010-10-25 00:00:00+01:00,50.75,50.5,47.5,47.9,115909,0.0,0.0
2010-10-26 00:00:00+01:00,48.75,49.15,47.5,47.95,133939,0.0,0.0
2010-10-27 00:00:00+01:00,48.25,47.52,43.0,44.34,183411,0.0,0.0
2010-10-28 00:00:00+01:00,45.25,46.19,45.0,45.1,144652,0.0,0.0
2010-10-29 00:00:00+01:00,46.0,46.0,44.02,44.94,41126,0.0,0.0
2010-11-01 00:00:00+00:00,45.0,46.2,43.0,44.3,322062,0.0,0.0
2010-11-02 00:00:00+00:00,45.0,47.0,44.15,46.1,707053,0.0,0.0
2010-11-03 00:00:00+00:00,45.75,46.5,45.0,45.5,566581,0.0,0.0
2010-11-04 00:00:00+00:00,46.75,47.5,46.0,46.2,526824,0.0,0.0
2010-11-05 00:00:00+00:00,46.25,46.5,45.67,45.67,721308,0.0,0.0
2010-11-08 00:00:00+00:00,46.25,47.5,46.0,47.5,1042447,0.0,0.0
2010-11-09 00:00:00+00:00,47.25,47.5,46.5,46.5,683727,0.0,0.0
2010-11-10 00:00:00+00:00,47.25,49.5,47.0,48.5,1270165,0.0,0.0
2010-11-11 00:00:00+00:00,48.25,49.5,48.35,49.0,570744,0.0,0.0
2010-11-12 00:00:00+00:00,49.0,52.0,49.0,50.5,1183524,0.0,0.0
2010-11-15 00:00:00+00:00,51.5,52.0,51.0,51.63,387516,0.0,0.0
2010-11-16 00:00:00+00:00,51.75,52.5,50.5,52.0,520865,0.0,0.0
2010-11-17 00:00:00+00:00,51.25,50.6,47.88,48.4,488629,0.0,0.0
2010-11-18 00:00:00+00:00,49.0,50.75,48.1,50.0,333683,0.0,0.0
2010-11-19 00:00:00+00:00,50.5,53.94,50.15,51.25,1293161,0.0,0.0
2010-11-22 00:00:00+00:00,53.25,59.0,53.27,55.3,1995579,0.0,0.0
2010-11-23 00:00:00+00:00,58.0,62.83,57.5,60.0,1541875,0.0,0.0
2010-11-24 00:00:00+00:00,59.5,63.0,59.6,61.7,559828,0.0,0.0
2010-11-25 00:00:00+00:00,56.5,69.5,57.0,69.5,1737724,0.0,0.0
2010-11-26 00:00:00+00:00,69.0,71.49,68.0,68.0,1358905,0.0,0.0
2010-11-29 00:00:00+00:00,69.25,81.0,69.25,78.01,1520534,0.0,0.0
2010-11-30 00:00:00+00:00,78.0,86.5,78.45,81.0,1615492,0.0,0.0
2010-12-01 00:00:00+00:00,81.0,83.75,79.5,82.2,918530,0.0,0.0
2010-12-02 00:00:00+00:00,82.5,91.8,82.48,83.87,1734349,0.0,0.0
2010-12-03 00:00:00+00:00,90.0,100.0,89.8,98.5,2176593,0.0,0.0
2010-12-06 00:00:00+00:00,99.25,115.0,99.0,105.0,3942803,0.0,0.0
2010-12-07 00:00:00+00:00,107.5,112.5,88.53,100.98,2087821,0.0,0.0
