Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00+01:00,54.162,54.162,54.162,54.162,0,0.0,0.0
2016-08-11 00:00:00+01:00,54.497,54.72,53.603,54.162,170074,0.0,0.0
2016-08-12 00:00:00+01:00,54.441,54.441,54.441,54.162,7140,0.0,0.0
2016-08-15 00:00:00+01:00,53.659,54.162,53.603,53.883,109494,0.0,0.0
2016-08-16 00:00:00+01:00,54.156,54.156,53.855,53.883,78465,0.0,0.0
2016-08-17 00:00:00+01:00,54.162,54.162,53.665,53.883,150129,0.0,0.0
2016-08-18 00:00:00+01:00,54.106,54.106,53.603,53.883,174191,0.0,0.0
2016-08-19 00:00:00+01:00,54.162,54.162,53.789,53.952,20194,0.0,0.0
2016-08-22 00:00:00+01:00,54.12,54.711,53.771,54.232,65335,0.0,0.0
2016-08-23 00:00:00+01:00,54.622,54.622,54.162,54.371,131570,0.0,0.0
2016-08-24 00:00:00+01:00,54.653,54.653,54.229,54.441,38417,0.0,0.0
2016-08-25 00:00:00+01:00,55.353,55.353,54.726,54.869,73000,2.0,0.0
2016-08-26 00:00:00+01:00,55.182,55.182,55.011,54.869,53094,0.0,0.0
2016-08-30 00:00:00+01:00,54.669,55.125,54.669,54.869,16030,0.0,0.0
2016-08-31 00:00:00+01:00,55.125,55.125,55.125,54.869,8963,0.0,0.0
2016-09-01 00:00:00+01:00,55.068,55.233,54.441,55.296,97329,0.0,0.0
2016-09-02 00:00:00+01:00,55.41,55.41,54.726,55.296,64515,0.0,0.0
2016-09-05 00:00:00+01:00,55.353,55.41,55.353,55.296,77860,0.0,0.0
2016-09-06 00:00:00+01:00,55.41,55.575,54.726,55.296,118671,0.0,0.0
2016-09-07 00:00:00+01:00,55.581,55.866,54.726,55.296,178628,0.0,0.0
2016-09-08 00:00:00+01:00,55.135,55.724,55.135,55.439,26845,0.0,0.0
2016-09-09 00:00:00+01:00,56.009,56.436,55.011,55.581,446117,0.0,0.0
2016-09-12 00:00:00+01:00,55.98,55.98,55.011,55.581,42407,0.0,0.0
2016-09-13 00:00:00+01:00,54.726,55.695,54.726,55.296,2271075,0.0,0.0
2016-09-14 00:00:00+01:00,55.689,55.689,54.726,55.296,41516,0.0,0.0
2016-09-15 00:00:00+01:00,54.726,55.689,54.726,55.296,22932,0.0,0.0
2016-09-16 00:00:00+01:00,55.689,55.689,55.296,55.296,13054,0.0,0.0
2016-09-19 00:00:00+01:00,55.581,55.581,54.797,55.296,36351,0.0,0.0
2016-09-20 00:00:00+01:00,55.695,55.724,54.8,55.367,138598,0.0,0.0
2016-09-21 00:00:00+01:00,55.717,55.717,55.136,55.367,19390,0.0,0.0
2016-09-22 00:00:00+01:00,55.717,55.717,55.136,55.367,15000,0.0,0.0
2016-09-23 00:00:00+01:00,55.707,55.707,55.136,55.367,42670,0.0,0.0
2016-09-26 00:00:00+01:00,55.125,55.724,55.011,55.367,57117,0.0,0.0
2016-09-27 00:00:00+01:00,55.717,55.724,55.011,55.367,87862,0.0,0.0
2016-09-28 00:00:00+01:00,55.154,55.717,55.154,55.367,10023,0.0,0.0
2016-09-29 00:00:00+01:00,55.786,55.866,55.154,55.367,72632,0.0,0.0
2016-09-30 00:00:00+01:00,55.439,55.866,55.439,55.439,25237,0.0,0.0
2016-10-03 00:00:00+01:00,55.98,55.98,55.296,55.51,197199,0.0,0.0
2016-10-04 00:00:00+01:00,55.724,56.143,55.644,55.724,2768705,0.0,0.0
2016-10-05 00:00:00+01:00,56.009,56.143,55.416,55.724,1049428,0.0,0.0
2016-10-06 00:00:00+01:00,56.003,56.151,55.516,56.009,170671,0.0,0.0
2016-10-07 00:00:00+01:00,55.769,56.428,55.769,56.009,114621,0.0,0.0
2016-10-10 00:00:00+01:00,56.579,56.579,55.809,56.08,25500,0.0,0.0
2016-10-11 00:00:00+01:00,56.579,56.579,56.579,56.08,11798,0.0,0.0
2016-10-12 00:00:00+01:00,56.569,56.579,55.866,56.08,49725,0.0,0.0
2016-10-13 00:00:00+01:00,56.579,56.864,55.872,56.365,74106,0.0,0.0
2016-10-14 00:00:00+01:00,56.088,56.864,56.088,56.294,55824,0.0,0.0
2016-10-17 00:00:00+01:00,56.088,56.088,55.974,56.294,6995,0.0,0.0
2016-10-18 00:00:00+01:00,56.858,56.858,56.858,56.436,20244,0.0,0.0
2016-10-19 00:00:00+01:00,56.949,56.949,55.878,56.436,101342,0.0,0.0
2016-10-20 00:00:00+01:00,56.944,56.944,55.866,56.436,62725,0.0,0.0
2016-10-21 00:00:00+01:00,56.841,56.841,56.721,56.365,103993,0.0,0.0
2016-10-24 00:00:00+01:00,56.636,56.636,55.866,56.365,41253,0.0,0.0
2016-10-25 00:00:00+01:00,56.365,56.841,56.157,56.365,95955,0.0,0.0
2016-10-26 00:00:00+01:00,56.157,56.864,56.157,56.365,65500,0.0,0.0
2016-10-27 00:00:00+01:00,56.579,56.579,56.579,56.365,7250,0.0,0.0
2016-10-28 00:00:00+01:00,56.579,56.579,56.163,56.365,18794,0.0,0.0
2016-10-31 00:00:00+00:00,56.436,56.436,55.724,56.222,60760,0.0,0.0
2016-11-01 00:00:00+00:00,56.436,56.436,56.436,56.222,15540,0.0,0.0
2016-11-02 00:00:00+00:00,56.222,56.436,55.581,56.151,176574,0.0,0.0
2016-11-03 00:00:00+00:00,56.379,56.379,56.265,56.294,60950,0.0,0.0
2016-11-04 00:00:00+00:00,56.379,56.379,55.866,56.294,28811,0.0,0.0
2016-11-07 00:00:00+00:00,56.368,56.493,55.866,56.294,42987,0.0,0.0
2016-11-08 00:00:00+00:00,56.151,56.265,56.145,56.151,53619,0.0,0.0
2016-11-09 00:00:00+00:00,55.866,56.116,55.581,56.009,58848,0.0,0.0
2016-11-10 00:00:00+00:00,56.08,56.08,55.581,56.08,55431,0.0,0.0
2016-11-11 00:00:00+00:00,56.037,56.037,55.581,56.08,63941,0.0,0.0
2016-11-14 00:00:00+00:00,55.581,56.009,55.581,56.08,13500,0.0,0.0
2016-11-15 00:00:00+00:00,55.581,56.037,55.581,56.08,227141,0.0,0.0
2016-11-16 00:00:00+00:00,55.644,56.569,55.644,56.08,28478,0.0,0.0
2016-11-17 00:00:00+00:00,56.569,56.579,55.644,56.08,31145,0.0,0.0
2016-11-18 00:00:00+00:00,55.644,55.644,55.644,56.08,3500,0.0,0.0
2016-11-21 00:00:00+00:00,56.279,56.569,56.279,56.08,80853,0.0,0.0
2016-11-22 00:00:00+00:00,56.294,56.294,56.294,56.08,112569,0.0,0.0
2016-11-23 00:00:00+00:00,56.294,56.579,56.294,56.08,75811,0.0,0.0
2016-11-24 00:00:00+00:00,57.026,57.026,56.153,56.444,65157,2.0,0.0
2016-11-25 00:00:00+00:00,57.026,57.026,55.941,56.444,54750,0.0,0.0
2016-11-28 00:00:00+00:00,55.943,56.626,55.943,56.371,19776,0.0,0.0
2016-11-29 00:00:00+00:00,56.626,57.014,55.943,56.444,73550,0.0,0.0
2016-11-30 00:00:00+00:00,55.943,56.618,55.943,56.444,2847,0.0,0.0
2016-12-01 00:00:00+00:00,55.941,56.554,55.941,56.444,51809,0.0,0.0
2016-12-02 00:00:00+00:00,55.943,56.56,55.941,56.444,18800,0.0,0.0
2016-12-05 00:00:00+00:00,56.502,56.502,55.943,56.444,20000,0.0,0.0
2016-12-06 00:00:00+00:00,56.444,56.502,56.048,56.444,142076,0.0,0.0
2016-12-07 00:00:00+00:00,56.371,56.851,55.943,56.298,376615,0.0,0.0
2016-12-08 00:00:00+00:00,56.444,56.676,56.444,56.298,38111,0.0,0.0
2016-12-09 00:00:00+00:00,56.444,56.735,55.87,56.298,350212,0.0,0.0
2016-12-12 00:00:00+00:00,55.926,56.269,55.862,56.08,73754,0.0,0.0
2016-12-13 00:00:00+00:00,55.716,56.147,55.716,56.08,20835,0.0,0.0
2016-12-14 00:00:00+00:00,56.104,56.104,56.104,56.007,2619,0.0,0.0
2016-12-15 00:00:00+00:00,56.001,56.153,55.716,56.007,208859,0.0,0.0
2016-12-16 00:00:00+00:00,55.959,56.153,55.28,55.789,151039,0.0,0.0
2016-12-19 00:00:00+00:00,55.856,55.862,55.425,55.789,51277,0.0,0.0
2016-12-20 00:00:00+00:00,56.298,56.298,55.28,55.789,236278,0.0,0.0
2016-12-21 00:00:00+00:00,55.833,56.028,55.833,55.716,95135,0.0,0.0
2016-12-22 00:00:00+00:00,55.28,56.057,55.28,55.716,19645,0.0,0.0
2016-12-23 00:00:00+00:00,55.529,55.529,55.529,55.716,3400,0.0,0.0
2016-12-28 00:00:00+00:00,56.028,56.153,55.28,56.007,98088,0.0,0.0
2016-12-29 00:00:00+00:00,56.028,56.028,56.028,55.716,25736,0.0,0.0
2016-12-30 00:00:00+00:00,55.28,56.08,55.28,55.716,58227,0.0,0.0
2017-01-03 00:00:00+00:00,56.028,56.153,55.53,55.716,97116,0.0,0.0
2017-01-04 00:00:00+00:00,56.144,56.144,55.28,55.716,106196,0.0,0.0
2017-01-05 00:00:00+00:00,55.92,56.028,55.28,55.716,169819,0.0,0.0
2017-01-06 00:00:00+00:00,55.529,55.862,55.28,55.716,347798,0.0,0.0
2017-01-09 00:00:00+00:00,55.449,55.856,55.28,55.28,134646,0.0,0.0
2017-01-10 00:00:00+00:00,54.989,55.474,54.989,55.353,28343,0.0,0.0
2017-01-11 00:00:00+00:00,55.466,55.466,55.047,55.353,196976,0.0,0.0
2017-01-12 00:00:00+00:00,55.28,55.28,54.989,55.207,65640,0.0,0.0
2017-01-13 00:00:00+00:00,55.099,55.099,54.989,55.134,188108,0.0,0.0
2017-01-16 00:00:00+00:00,54.989,55.062,54.989,55.062,171775,0.0,0.0
2017-01-17 00:00:00+00:00,54.989,55.062,54.989,55.062,164248,0.0,0.0
2017-01-18 00:00:00+00:00,55.041,55.041,54.843,54.916,93957,0.0,0.0
2017-01-19 00:00:00+00:00,54.698,55.041,54.407,54.698,199190,0.0,0.0
2017-01-20 00:00:00+00:00,54.698,54.931,54.465,54.698,263808,0.0,0.0
2017-01-23 00:00:00+00:00,54.931,54.931,54.552,54.698,50263,0.0,0.0
2017-01-24 00:00:00+00:00,54.558,54.925,54.552,54.698,27451,0.0,0.0
2017-01-25 00:00:00+00:00,54.931,54.931,54.564,54.698,27000,0.0,0.0
2017-01-26 00:00:00+00:00,54.576,54.931,54.407,54.698,79792,0.0,0.0
2017-01-27 00:00:00+00:00,54.465,54.925,54.407,54.698,124131,0.0,0.0
2017-01-30 00:00:00+00:00,54.582,54.983,54.582,54.698,59447,0.0,0.0
2017-01-31 00:00:00+00:00,54.64,54.843,54.64,54.698,72128,0.0,0.0
2017-02-01 00:00:00+00:00,54.989,54.989,54.552,54.771,38858,0.0,0.0
2017-02-02 00:00:00+00:00,54.989,54.989,54.698,54.771,71500,0.0,0.0
2017-02-03 00:00:00+00:00,54.986,55.28,54.698,54.989,104681,0.0,0.0
2017-02-06 00:00:00+00:00,54.931,55.28,54.698,54.989,127208,0.0,0.0
2017-02-07 00:00:00+00:00,55.222,55.274,54.931,54.989,46051,0.0,0.0
2017-02-08 00:00:00+00:00,55.222,55.367,55.076,55.134,47991,0.0,0.0
2017-02-09 00:00:00+00:00,55.367,55.571,55.053,55.28,31390,0.0,0.0
2017-02-10 00:00:00+00:00,55.571,55.571,54.989,55.28,64616,0.0,0.0
2017-02-13 00:00:00+00:00,55.571,56.007,55.571,55.789,340670,0.0,0.0
2017-02-14 00:00:00+00:00,56.153,56.298,55.571,56.007,103037,0.0,0.0
2017-02-15 00:00:00+00:00,56.444,56.444,55.862,55.934,55076,0.0,0.0
2017-02-16 00:00:00+00:00,56.153,56.444,55.789,56.007,67530,0.0,0.0
2017-02-17 00:00:00+00:00,56.444,56.444,55.716,56.153,88530,0.0,0.0
2017-02-20 00:00:00+00:00,56.094,56.444,56.094,56.153,26825,0.0,0.0
2017-02-21 00:00:00+00:00,56.444,56.444,56.385,56.298,34077,0.0,0.0
2017-02-22 00:00:00+00:00,56.735,56.735,56.735,56.371,15127,0.0,0.0
2017-02-23 00:00:00+00:00,56.676,57.171,56.589,56.735,116431,0.0,0.0
2017-02-24 00:00:00+00:00,57.026,57.316,56.444,56.807,138268,0.0,0.0
2017-02-27 00:00:00+00:00,57.316,57.753,56.88,57.389,193776,0.0,0.0
2017-02-28 00:00:00+00:00,57.055,57.753,57.026,57.316,49140,0.0,0.0
2017-03-01 00:00:00+00:00,57.247,57.898,57.247,57.462,58019,0.0,0.0
2017-03-02 00:00:00+00:00,57.316,57.898,57.316,57.607,170021,0.0,0.0
2017-03-03 00:00:00+00:00,57.898,58.189,57.51,58.044,193214,0.0,0.0
2017-03-06 00:00:00+00:00,58.408,58.48,57.957,58.117,132082,0.0,0.0
2017-03-07 00:00:00+00:00,58.341,58.341,58.05,58.189,103837,0.0,0.0
2017-03-08 00:00:00+00:00,58.137,58.451,57.927,58.117,288651,0.0,0.0
2017-03-09 00:00:00+00:00,58.161,58.339,57.79,58.042,85362,2.0,0.0
2017-03-10 00:00:00+00:00,58.191,58.191,57.716,58.042,254500,0.0,0.0
2017-03-13 00:00:00+00:00,58.191,58.482,57.597,58.191,265419,0.0,0.0
2017-03-14 00:00:00+00:00,57.597,58.265,57.597,58.191,115000,0.0,0.0
2017-03-15 00:00:00+00:00,58.185,58.191,57.597,57.894,118612,0.0,0.0
2017-03-16 00:00:00+00:00,57.745,58.117,57.597,57.894,147428,0.0,0.0
2017-03-17 00:00:00+00:00,57.728,58.185,57.686,57.894,89441,0.0,0.0
2017-03-20 00:00:00+00:00,58.042,58.443,57.716,58.042,329881,0.0,0.0
2017-03-21 00:00:00+00:00,58.443,58.636,57.894,58.042,321736,0.0,0.0
2017-03-22 00:00:00+00:00,58.44,58.44,57.805,58.042,296740,0.0,0.0
2017-03-23 00:00:00+00:00,58.44,58.44,57.835,58.042,106724,0.0,0.0
2017-03-24 00:00:00+00:00,57.9,58.44,57.9,58.042,151264,0.0,0.0
2017-03-27 00:00:00+01:00,57.924,58.44,57.924,58.042,83092,0.0,0.0
2017-03-28 00:00:00+01:00,58.44,58.44,57.935,58.042,146804,0.0,0.0
2017-03-29 00:00:00+01:00,58.416,58.482,57.597,58.042,302393,0.0,0.0
2017-03-30 00:00:00+01:00,58.399,58.399,57.597,58.042,87679,0.0,0.0
2017-03-31 00:00:00+01:00,58.393,58.393,57.716,58.042,163897,0.0,0.0
2017-04-03 00:00:00+01:00,58.321,58.321,58.321,58.042,25958,0.0,0.0
2017-04-04 00:00:00+01:00,58.321,58.903,57.924,58.636,301527,0.0,0.0
2017-04-05 00:00:00+01:00,58.957,58.957,58.71,58.71,29981,0.0,0.0
2017-04-06 00:00:00+01:00,58.957,59.028,58.321,58.785,33934,0.0,0.0
2017-04-07 00:00:00+01:00,59.248,59.378,58.339,58.933,63705,0.0,0.0
2017-04-10 00:00:00+01:00,59.081,59.378,59.076,58.933,162064,0.0,0.0
2017-04-11 00:00:00+01:00,59.2,59.378,58.586,59.081,250266,0.0,0.0
2017-04-12 00:00:00+01:00,59.081,59.669,59.081,59.378,126389,0.0,0.0
2017-04-13 00:00:00+01:00,59.669,59.972,59.081,59.675,105698,0.0,0.0
2017-04-18 00:00:00+01:00,59.966,59.972,59.414,59.675,292871,0.0,0.0
2017-04-19 00:00:00+01:00,59.824,59.966,59.414,59.675,198047,0.0,0.0
2017-04-20 00:00:00+01:00,59.824,59.883,59.414,59.675,70068,0.0,0.0
2017-04-21 00:00:00+01:00,59.179,59.749,59.179,59.527,167149,0.0,0.0
2017-04-24 00:00:00+01:00,59.735,59.735,59.048,59.378,282153,0.0,0.0
2017-04-25 00:00:00+01:00,59.675,59.675,58.785,59.378,47909,0.0,0.0
2017-04-26 00:00:00+01:00,59.378,59.824,59.117,59.453,183513,0.0,0.0
2017-04-27 00:00:00+01:00,59.117,59.713,59.081,59.453,227933,0.0,0.0
2017-04-28 00:00:00+01:00,59.713,59.713,59.117,59.453,101484,0.0,0.0
2017-05-02 00:00:00+01:00,59.713,59.853,58.933,59.453,127546,0.0,0.0
2017-05-03 00:00:00+01:00,59.671,59.928,59.117,59.453,163223,0.0,0.0
2017-05-04 00:00:00+01:00,59.048,59.824,58.933,59.527,504921,0.0,0.0
2017-05-05 00:00:00+01:00,59.527,59.735,59.23,59.527,118168,0.0,0.0
2017-05-08 00:00:00+01:00,59.378,59.735,59.378,59.527,371244,0.0,0.0
2017-05-09 00:00:00+01:00,59.378,59.82,59.378,59.675,486930,0.0,0.0
2017-05-10 00:00:00+01:00,59.82,60.714,59.408,60.492,1275732,0.0,0.0
2017-05-11 00:00:00+01:00,60.708,60.708,60.269,60.566,249383,0.0,0.0
2017-05-12 00:00:00+01:00,60.607,60.607,59.831,60.195,222010,0.0,0.0
2017-05-15 00:00:00+01:00,60.204,60.566,59.824,60.121,317080,0.0,0.0
2017-05-16 00:00:00+01:00,60.417,60.685,59.972,60.417,105420,0.0,0.0
2017-05-17 00:00:00+01:00,60.679,60.714,60.318,60.566,111508,0.0,0.0
2017-05-18 00:00:00+01:00,60.71,60.71,59.972,60.121,157589,0.0,0.0
2017-05-19 00:00:00+01:00,60.707,60.863,60.037,60.566,109237,0.0,0.0
2017-05-22 00:00:00+01:00,60.536,61.011,60.536,60.64,400355,0.0,0.0
2017-05-23 00:00:00+01:00,60.863,60.863,60.863,60.64,162110,0.0,0.0
2017-05-24 00:00:00+01:00,60.863,61.16,60.714,60.863,187757,0.0,0.0
2017-05-25 00:00:00+01:00,61.457,62.05,61.32,61.605,225752,0.0,0.0
2017-05-26 00:00:00+01:00,61.457,62.021,61.457,61.605,152936,0.0,0.0
2017-05-30 00:00:00+01:00,61.991,61.991,61.457,61.605,195505,0.0,0.0
2017-05-31 00:00:00+01:00,61.896,61.961,61.471,61.605,204056,0.0,0.0
2017-06-01 00:00:00+01:00,61.961,61.991,61.457,61.605,70904,0.0,0.0
2017-06-02 00:00:00+01:00,61.961,62.05,61.457,61.753,242039,0.0,0.0
2017-06-05 00:00:00+01:00,61.991,62.05,61.666,61.902,123505,0.0,0.0
2017-06-06 00:00:00+01:00,61.859,62.05,61.753,61.605,213826,0.0,0.0
2017-06-07 00:00:00+01:00,61.999,62.05,61.011,61.605,123983,0.0,0.0
2017-06-08 00:00:00+01:00,61.759,62.362,61.759,61.908,124110,2.0,0.0
2017-06-09 00:00:00+01:00,61.227,61.756,60.739,61.151,40391,0.0,0.0
2017-06-12 00:00:00+01:00,61.151,61.756,61.151,61.454,165437,0.0,0.0
2017-06-13 00:00:00+01:00,61.756,62.059,61.454,61.908,285226,0.0,0.0
2017-06-14 00:00:00+01:00,62.059,62.665,62.059,61.983,152128,0.0,0.0
2017-06-15 00:00:00+01:00,62.059,62.211,61.974,61.983,229364,0.0,0.0
2017-06-16 00:00:00+01:00,62.211,62.211,61.938,62.059,137012,0.0,0.0
2017-06-19 00:00:00+01:00,62.049,62.211,61.823,61.983,131515,0.0,0.0
2017-06-20 00:00:00+01:00,61.968,62.211,61.968,61.983,198546,0.0,0.0
2017-06-21 00:00:00+01:00,62.211,62.211,61.983,61.983,124497,0.0,0.0
2017-06-22 00:00:00+01:00,62.21,62.21,61.756,61.681,173424,0.0,0.0
2017-06-23 00:00:00+01:00,61.823,62.21,61.393,61.681,123219,0.0,0.0
2017-06-26 00:00:00+01:00,62.21,62.21,61.756,61.756,169114,0.0,0.0
2017-06-27 00:00:00+01:00,61.887,62.21,61.454,61.908,102510,0.0,0.0
2017-06-28 00:00:00+01:00,61.823,62.21,61.302,61.756,147494,0.0,0.0
2017-06-29 00:00:00+01:00,62.21,62.362,61.823,61.908,177015,0.0,0.0
2017-06-30 00:00:00+01:00,62.362,62.362,61.974,62.059,95255,0.0,0.0
2017-07-03 00:00:00+01:00,62.362,62.362,61.756,62.059,97633,0.0,0.0
2017-07-04 00:00:00+01:00,62.362,62.967,62.059,62.059,268690,0.0,0.0
2017-07-05 00:00:00+01:00,62.362,62.362,62.108,62.059,106420,0.0,0.0
2017-07-06 00:00:00+01:00,62.362,62.362,61.908,62.059,467178,0.0,0.0
2017-07-07 00:00:00+01:00,62.362,62.362,61.908,62.059,178683,0.0,0.0
2017-07-10 00:00:00+01:00,62.065,62.362,62.059,62.059,63732,0.0,0.0
2017-07-11 00:00:00+01:00,62.301,62.301,61.756,62.059,2975607,0.0,0.0
2017-07-12 00:00:00+01:00,62.289,62.289,61.926,62.059,57267,0.0,0.0
2017-07-13 00:00:00+01:00,62.289,62.289,61.932,62.059,29734,0.0,0.0
2017-07-14 00:00:00+01:00,62.271,62.271,61.932,62.059,79201,0.0,0.0
2017-07-17 00:00:00+01:00,62.265,62.301,61.908,62.059,44880,0.0,0.0
2017-07-18 00:00:00+01:00,61.756,62.362,61.756,62.059,198720,0.0,0.0
2017-07-19 00:00:00+01:00,61.956,62.211,61.956,62.059,106778,0.0,0.0
2017-07-20 00:00:00+01:00,62.211,62.211,61.95,62.059,135975,0.0,0.0
2017-07-21 00:00:00+01:00,62.168,62.301,62.168,62.059,113049,0.0,0.0
2017-07-24 00:00:00+01:00,62.174,62.362,61.95,62.059,139799,0.0,0.0
2017-07-25 00:00:00+01:00,62.15,62.241,61.956,62.059,62834,0.0,0.0
2017-07-26 00:00:00+01:00,62.138,62.144,61.962,62.059,184821,0.0,0.0
2017-07-27 00:00:00+01:00,61.968,62.138,61.968,62.059,85988,0.0,0.0
2017-07-28 00:00:00+01:00,62.132,62.286,61.968,62.059,140861,0.0,0.0
2017-07-31 00:00:00+01:00,62.12,62.247,61.974,61.983,127408,0.0,0.0
2017-08-01 00:00:00+01:00,62.029,62.211,62.029,61.983,101093,0.0,0.0
2017-08-02 00:00:00+01:00,62.029,62.211,61.908,61.983,154764,0.0,0.0
2017-08-03 00:00:00+01:00,62.07,62.211,62.07,61.983,39698,0.0,0.0
2017-08-04 00:00:00+01:00,62.059,62.201,62.059,61.983,23344,0.0,0.0
2017-08-07 00:00:00+01:00,62.201,62.211,61.817,61.983,80537,0.0,0.0
2017-08-08 00:00:00+01:00,62.211,62.211,61.908,61.983,113575,0.0,0.0
2017-08-09 00:00:00+01:00,62.201,62.211,61.908,61.983,139809,0.0,0.0
2017-08-10 00:00:00+01:00,62.206,62.211,62.029,61.983,137201,0.0,0.0
2017-08-11 00:00:00+01:00,62.029,62.211,62.029,61.983,52755,0.0,0.0
2017-08-14 00:00:00+01:00,62.206,62.211,61.908,61.983,166326,0.0,0.0
2017-08-15 00:00:00+01:00,62.201,62.211,61.932,61.983,117471,0.0,0.0
2017-08-16 00:00:00+01:00,62.201,62.211,61.944,61.983,56816,0.0,0.0
2017-08-17 00:00:00+01:00,62.211,62.211,61.952,61.983,173960,0.0,0.0
2017-08-18 00:00:00+01:00,61.952,62.211,61.952,61.983,115464,0.0,0.0
2017-08-21 00:00:00+01:00,62.188,62.211,61.974,61.983,54217,0.0,0.0
2017-08-22 00:00:00+01:00,61.979,62.211,61.979,61.983,108821,0.0,0.0
2017-08-23 00:00:00+01:00,62.206,62.211,61.983,61.983,120637,0.0,0.0
2017-08-24 00:00:00+01:00,62.029,62.211,61.878,61.983,235864,0.0,0.0
2017-08-25 00:00:00+01:00,62.023,62.211,62.023,61.983,134315,0.0,0.0
2017-08-29 00:00:00+01:00,62.211,62.211,62.047,61.983,57598,0.0,0.0
2017-08-30 00:00:00+01:00,62.206,62.211,61.756,61.983,90989,0.0,0.0
2017-08-31 00:00:00+01:00,62.211,62.362,61.756,61.983,104440,0.0,0.0
2017-09-01 00:00:00+01:00,62.35,62.563,62.089,62.059,148515,0.0,0.0
2017-09-04 00:00:00+01:00,62.35,62.35,61.908,62.059,151696,0.0,0.0
2017-09-05 00:00:00+01:00,62.652,62.665,62.211,62.286,94626,0.0,0.0
2017-09-06 00:00:00+01:00,62.646,62.652,62.392,62.286,30069,0.0,0.0
2017-09-07 00:00:00+01:00,62.97,62.97,62.672,62.672,42882,2.0,0.0
2017-09-08 00:00:00+01:00,62.678,62.981,62.678,62.672,137595,0.0,0.0
2017-09-11 00:00:00+01:00,62.97,62.97,62.518,62.672,40302,0.0,0.0
2017-09-12 00:00:00+01:00,62.518,62.97,62.518,62.672,32795,0.0,0.0
2017-09-13 00:00:00+01:00,62.363,62.975,62.363,62.672,232041,0.0,0.0
2017-09-14 00:00:00+01:00,62.672,62.882,62.363,62.672,42780,0.0,0.0
2017-09-15 00:00:00+01:00,62.87,62.876,62.363,62.672,112752,0.0,0.0
2017-09-18 00:00:00+01:00,62.826,62.851,62.363,62.672,71238,0.0,0.0
2017-09-19 00:00:00+01:00,62.796,62.796,62.444,62.672,53747,0.0,0.0
2017-09-20 00:00:00+01:00,62.45,62.759,62.45,62.518,51313,0.0,0.0
2017-09-21 00:00:00+01:00,62.524,62.759,62.425,62.672,152175,0.0,0.0
2017-09-22 00:00:00+01:00,62.746,62.876,62.363,62.672,158349,0.0,0.0
2017-09-25 00:00:00+01:00,62.746,62.919,62.363,62.672,129387,0.0,0.0
2017-09-26 00:00:00+01:00,62.524,62.728,62.363,62.363,184629,0.0,0.0
2017-09-27 00:00:00+01:00,62.456,62.672,62.456,62.672,116782,0.0,0.0
2017-09-28 00:00:00+01:00,62.456,62.595,62.456,62.595,90926,0.0,0.0
2017-09-29 00:00:00+01:00,62.592,62.672,62.368,62.595,76991,0.0,0.0
2017-10-02 00:00:00+01:00,62.595,62.789,62.363,62.595,153262,0.0,0.0
2017-10-03 00:00:00+01:00,62.672,62.826,62.666,62.595,167336,0.0,0.0
2017-10-04 00:00:00+01:00,62.672,62.672,62.415,62.595,52351,0.0,0.0
2017-10-05 00:00:00+01:00,62.456,62.734,62.456,62.595,161217,0.0,0.0
2017-10-06 00:00:00+01:00,62.734,62.796,62.363,62.595,170054,0.0,0.0
2017-10-09 00:00:00+01:00,62.728,62.796,62.363,62.595,754871,0.0,0.0
2017-10-10 00:00:00+01:00,62.777,62.777,62.363,62.595,253993,0.0,0.0
2017-10-11 00:00:00+01:00,62.746,62.826,62.493,62.595,256234,0.0,0.0
2017-10-12 00:00:00+01:00,62.752,62.759,62.493,62.595,91336,0.0,0.0
2017-10-13 00:00:00+01:00,62.437,62.746,62.4,62.595,80992,0.0,0.0
2017-10-16 00:00:00+01:00,62.743,62.759,62.407,62.595,118052,0.0,0.0
2017-10-17 00:00:00+01:00,62.728,62.728,62.61,62.595,131624,0.0,0.0
2017-10-18 00:00:00+01:00,62.61,62.61,62.4,62.595,67784,0.0,0.0
2017-10-19 00:00:00+01:00,62.518,62.518,62.363,62.595,48067,0.0,0.0
2017-10-20 00:00:00+01:00,62.425,62.425,62.055,62.595,201156,0.0,0.0
2017-10-23 00:00:00+01:00,62.388,62.789,62.363,62.595,235490,0.0,0.0
2017-10-24 00:00:00+01:00,62.394,62.518,62.363,62.595,241503,0.0,0.0
2017-10-25 00:00:00+01:00,62.385,62.595,62.363,62.595,166922,0.0,0.0
2017-10-26 00:00:00+01:00,62.363,62.512,62.363,62.672,195250,0.0,0.0
2017-10-27 00:00:00+01:00,62.512,62.981,62.363,62.672,154617,0.0,0.0
2017-10-30 00:00:00+00:00,62.45,62.52,62.363,62.672,196917,0.0,0.0
2017-10-31 00:00:00+00:00,62.45,62.45,62.363,62.672,176186,0.0,0.0
2017-11-01 00:00:00+00:00,62.419,62.518,62.061,62.363,116784,0.0,0.0
2017-11-02 00:00:00+00:00,62.203,62.604,62.085,62.363,152736,0.0,0.0
2017-11-03 00:00:00+00:00,62.092,62.672,62.092,62.441,987496,0.0,0.0
2017-11-06 00:00:00+00:00,62.598,62.899,62.255,62.672,1107336,0.0,0.0
2017-11-07 00:00:00+00:00,62.919,62.981,62.547,62.672,600188,0.0,0.0
2017-11-08 00:00:00+00:00,62.981,62.981,62.586,62.672,380754,0.0,0.0
