Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-24 00:00:00+01:00,224.704,228.555,216.576,225.012,60919,0.0,0.0
2007-08-28 00:00:00+01:00,227.785,231.019,227.015,229.171,22955,0.0,0.0
2007-08-29 00:00:00+01:00,227.939,231.635,227.323,230.095,69023,0.0,0.0
2007-08-30 00:00:00+01:00,226.861,230.711,224.858,226.245,7352,0.0,0.0
2007-08-31 00:00:00+01:00,225.937,232.251,224.858,232.251,60142,0.0,0.0
2007-09-03 00:00:00+01:00,232.867,246.42,232.867,243.34,224020,0.0,0.0
2007-09-04 00:00:00+01:00,242.262,244.572,242.145,244.88,43227,0.0,0.0
2007-09-05 00:00:00+01:00,243.494,256.123,243.494,252.581,47077,0.0,0.0
2007-09-06 00:00:00+01:00,250.887,253.813,248.268,250.424,66010,0.0,0.0
2007-09-07 00:00:00+01:00,247.806,250.733,244.11,246.266,91391,0.0,0.0
2007-09-10 00:00:00+01:00,243.956,247.652,243.34,246.42,64445,0.0,0.0
2007-09-11 00:00:00+01:00,246.42,247.652,243.34,245.65,358653,0.0,0.0
2007-09-12 00:00:00+01:00,247.652,249.5,245.188,245.958,20278,0.0,0.0
2007-09-13 00:00:00+01:00,246.42,248.533,243.149,244.264,159093,0.0,0.0
2007-09-14 00:00:00+01:00,242.108,243.229,239.028,241.338,15086,0.0,0.0
2007-09-17 00:00:00+01:00,241.104,241.418,237.568,239.028,19876,0.0,0.0
2007-09-18 00:00:00+01:00,239.028,240.26,237.795,238.411,14579,0.0,0.0
2007-09-19 00:00:00+01:00,241.338,241.492,238.301,240.414,42695,0.0,0.0
2007-09-20 00:00:00+01:00,239.644,243.186,238.72,239.336,27644,0.0,0.0
2007-09-21 00:00:00+01:00,238.72,239.644,233.483,233.483,109093,0.0,0.0
2007-09-24 00:00:00+01:00,235.331,236.563,233.372,235.331,133464,0.0,0.0
2007-09-25 00:00:00+01:00,235.331,236.754,231.943,235.331,67212,0.0,0.0
2007-09-26 00:00:00+01:00,235.331,237.025,234.715,237.025,9265,0.0,0.0
2007-09-27 00:00:00+01:00,237.179,243.34,234.524,243.34,64479,0.0,0.0
2007-09-28 00:00:00+01:00,239.028,241.492,237.179,239.49,111251,0.0,0.0
2007-10-01 00:00:00+01:00,240.26,243.34,237.364,242.57,59873,0.0,0.0
2007-10-02 00:00:00+01:00,245.188,246.42,240.26,246.42,375738,0.0,0.0
2007-10-03 00:00:00+01:00,243.956,247.005,243.712,246.112,60256,0.0,0.0
2007-10-04 00:00:00+01:00,243.956,246.765,243.34,246.112,5342,0.0,0.0
2007-10-05 00:00:00+01:00,247.036,247.036,243.802,243.802,292606,0.0,0.0
2007-10-08 00:00:00+01:00,247.036,247.147,242.262,242.416,346258,0.0,0.0
2007-10-09 00:00:00+01:00,242.724,246.42,242.108,242.108,60525,0.0,0.0
2007-10-10 00:00:00+01:00,242.108,243.217,236.101,240.26,113677,0.0,0.0
2007-10-11 00:00:00+01:00,239.644,244.726,238.375,244.726,71870,0.0,0.0
2007-10-12 00:00:00+01:00,246.42,248.071,245.496,246.882,100175,0.0,0.0
2007-10-15 00:00:00+01:00,245.342,246.784,241.492,243.34,28078,0.0,0.0
2007-10-16 00:00:00+01:00,241.492,246.42,240.063,246.42,24902,0.0,0.0
2007-10-17 00:00:00+01:00,245.804,248.884,244.572,247.652,356147,0.0,0.0
2007-10-18 00:00:00+01:00,246.42,246.42,243.34,244.572,44016,0.0,0.0
2007-10-19 00:00:00+01:00,244.418,244.418,241.03,243.648,30921,0.0,0.0
2007-10-22 00:00:00+01:00,240.26,244.572,238.411,244.572,74300,0.0,0.0
2007-10-23 00:00:00+01:00,241.03,245.034,240.876,245.034,53554,0.0,0.0
2007-10-24 00:00:00+01:00,244.572,244.572,241.492,244.418,519328,0.0,0.0
2007-10-25 00:00:00+01:00,245.188,246.266,240.204,244.572,65396,0.0,0.0
2007-10-26 00:00:00+01:00,244.572,244.572,240.26,243.34,12101,0.0,0.0
2007-10-29 00:00:00+00:00,241.492,245.65,241.492,242.724,23321,0.0,0.0
2007-10-30 00:00:00+00:00,242.108,243.34,241.371,243.34,29510,0.0,0.0
2007-10-31 00:00:00+00:00,240.26,243.993,239.701,242.724,35559,0.0,0.0
2007-11-01 00:00:00+00:00,242.724,242.724,239.644,240.568,108026,0.0,0.0
2007-11-02 00:00:00+00:00,240.568,243.255,237.795,241.954,93843,0.0,0.0
2007-11-05 00:00:00+00:00,239.644,242.108,238.411,239.644,63567,0.0,0.0
2007-11-06 00:00:00+00:00,242.108,245.188,240.444,244.572,15329,0.0,0.0
2007-11-07 00:00:00+00:00,240.568,240.876,234.099,235.485,17378,0.0,0.0
2007-11-08 00:00:00+00:00,233.021,236.409,230.403,234.407,13758,0.0,0.0
2007-11-09 00:00:00+00:00,236.409,236.409,232.251,234.715,52621,0.0,0.0
2007-11-12 00:00:00+00:00,235.331,240.876,235.331,240.876,12601,0.0,0.0
2007-11-13 00:00:00+00:00,237.795,239.644,237.179,238.72,61453,0.0,0.0
2007-11-14 00:00:00+00:00,237.179,237.179,235.947,235.947,21031,0.0,0.0
2007-11-15 00:00:00+00:00,234.715,236.563,234.099,234.099,45918,0.0,0.0
2007-11-16 00:00:00+00:00,238.411,240.26,234.099,235.947,22527,0.0,0.0
2007-11-19 00:00:00+00:00,239.644,240.26,224.242,224.242,50227,0.0,0.0
2007-11-20 00:00:00+00:00,226.707,229.787,205.145,219.314,534036,0.0,0.0
2007-11-21 00:00:00+00:00,219.93,221.162,207.609,209.303,113465,0.0,0.0
2007-11-22 00:00:00+00:00,207.609,208.04,204.529,204.529,111133,0.0,0.0
2007-11-23 00:00:00+00:00,208.841,210.689,206.007,210.689,49273,0.0,0.0
2007-11-26 00:00:00+00:00,211.305,215.002,199.6,200.216,49732,0.0,0.0
2007-11-27 00:00:00+00:00,201.449,205.145,197.056,205.145,47854,0.0,0.0
2007-11-28 00:00:00+00:00,205.145,207.116,203.297,205.145,1037354,0.0,0.0
2007-11-29 00:00:00+00:00,206.377,206.377,201.449,206.377,133736,0.0,0.0
2007-11-30 00:00:00+00:00,206.377,208.225,204.991,204.991,32176,0.0,0.0
2007-12-03 00:00:00+00:00,205.145,211.305,201.448,204.529,32177,0.0,0.0
2007-12-04 00:00:00+00:00,204.529,206.377,199.446,199.446,98110,0.0,0.0
2007-12-05 00:00:00+00:00,200.216,206.223,200.216,203.297,105017,0.0,0.0
2007-12-06 00:00:00+00:00,202.681,206.377,199.446,199.446,44440,0.0,0.0
2007-12-07 00:00:00+00:00,202.681,210.689,198.984,208.995,624037,0.0,0.0
2007-12-10 00:00:00+00:00,206.993,209.186,202.064,205.299,37130,0.0,0.0
2007-12-11 00:00:00+00:00,208.687,213.153,205.712,211.613,376439,0.0,0.0
2007-12-12 00:00:00+00:00,209.185,211.676,209.185,210.43,39664,3.6,0.0
2007-12-13 00:00:00+00:00,208.563,208.563,201.092,201.092,14663,0.0,0.0
2007-12-14 00:00:00+00:00,202.493,204.205,196.46,204.205,46015,0.0,0.0
2007-12-17 00:00:00+00:00,199.847,200.625,197.979,200.469,34784,0.0,0.0
2007-12-18 00:00:00+00:00,199.224,200.469,196.111,200.469,35270,0.0,0.0
2007-12-19 00:00:00+00:00,197.979,205.761,197.979,205.761,12630,0.0,0.0
2007-12-20 00:00:00+00:00,202.337,205.45,201.092,201.714,93292,0.0,0.0
2007-12-21 00:00:00+00:00,201.092,202.337,199.224,199.224,71405,0.0,0.0
2007-12-24 00:00:00+00:00,203.582,203.582,203.582,202.648,44066,0.0,0.0
2007-12-27 00:00:00+00:00,200.469,203.582,199.847,203.582,7699,0.0,0.0
2007-12-28 00:00:00+00:00,200.469,206.695,200.469,206.072,39511,0.0,0.0
2007-12-31 00:00:00+00:00,208.563,208.563,207.94,207.006,2100,0.0,0.0
2008-01-02 00:00:00+00:00,208.563,208.563,205.45,206.072,3159,0.0,0.0
2008-01-03 00:00:00+00:00,208.718,211.676,206.202,211.676,108866,0.0,0.0
2008-01-04 00:00:00+00:00,210.897,212.298,208.563,210.586,334979,0.0,0.0
2008-01-07 00:00:00+00:00,207.318,209.185,207.318,207.318,220484,0.0,0.0
2008-01-08 00:00:00+00:00,210.275,214.788,210.275,212.298,46213,0.0,0.0
2008-01-09 00:00:00+00:00,210.43,212.609,205.45,205.45,8937,0.0,0.0
2008-01-10 00:00:00+00:00,208.563,208.563,202.337,205.45,33684,0.0,0.0
2008-01-11 00:00:00+00:00,203.582,203.582,193.621,195.489,157340,0.0,0.0
2008-01-14 00:00:00+00:00,194.243,196.223,193.621,194.243,47324,0.0,0.0
2008-01-15 00:00:00+00:00,194.243,199.068,192.998,194.243,638031,0.0,0.0
2008-01-16 00:00:00+00:00,189.885,193.621,188.382,191.131,44478,0.0,0.0
2008-01-17 00:00:00+00:00,192.998,194.243,189.885,194.243,48273,0.0,0.0
2008-01-18 00:00:00+00:00,194.243,194.243,188.64,191.753,42978,0.0,0.0
2008-01-21 00:00:00+00:00,186.773,189.885,178.679,186.773,48916,0.0,0.0
2008-01-22 00:00:00+00:00,183.504,190.041,182.57,188.018,38871,0.0,0.0
2008-01-23 00:00:00+00:00,191.442,191.753,189.885,190.819,545310,0.0,0.0
2008-01-24 00:00:00+00:00,191.131,192.531,175.255,177.434,52365,0.0,0.0
2008-01-25 00:00:00+00:00,181.636,181.636,169.34,171.831,56145,0.0,0.0
2008-01-28 00:00:00+00:00,173.232,180.547,170.586,173.076,29664,0.0,0.0
2008-01-29 00:00:00+00:00,174.321,175.411,171.426,174.944,25537,0.0,0.0
2008-01-30 00:00:00+00:00,173.076,176.189,169.963,169.963,61127,0.0,0.0
2008-01-31 00:00:00+00:00,176.189,177.434,174.321,176.189,80922,0.0,0.0
2008-02-01 00:00:00+00:00,179.302,188.64,179.302,186.773,2627759,0.0,0.0
2008-02-04 00:00:00+00:00,184.905,188.64,183.66,188.64,21849,0.0,0.0
2008-02-05 00:00:00+00:00,186.773,194.243,185.527,192.998,71013,0.0,0.0
2008-02-06 00:00:00+00:00,192.998,197.979,192.998,194.243,12582,0.0,0.0
2008-02-07 00:00:00+00:00,194.866,194.866,189.885,192.998,120450,0.0,0.0
2008-02-08 00:00:00+00:00,189.885,192.998,189.885,192.998,167398,0.0,0.0
2008-02-11 00:00:00+00:00,194.866,194.866,190.197,192.531,324139,0.0,0.0
2008-02-12 00:00:00+00:00,194.866,194.866,187.395,192.998,20804,0.0,0.0
2008-02-13 00:00:00+00:00,189.885,194.866,189.885,194.088,213959,0.0,0.0
2008-02-14 00:00:00+00:00,196.734,199.224,194.866,197.356,8496,0.0,0.0
2008-02-15 00:00:00+00:00,195.177,197.761,192.998,192.998,8044,0.0,0.0
2008-02-18 00:00:00+00:00,192.998,197.356,192.998,192.998,38902,0.0,0.0
2008-02-19 00:00:00+00:00,196.111,199.224,192.998,199.224,7424,0.0,0.0
2008-02-20 00:00:00+00:00,196.111,199.746,194.71,197.979,57561,0.0,0.0
2008-02-21 00:00:00+00:00,194.866,196.111,192.998,192.998,108454,0.0,0.0
2008-02-22 00:00:00+00:00,197.356,202.96,197.356,202.96,19407,0.0,0.0
2008-02-25 00:00:00+00:00,199.224,202.468,196.734,197.979,23668,0.0,0.0
2008-02-26 00:00:00+00:00,202.337,207.318,202.337,205.45,32329,0.0,0.0
2008-02-27 00:00:00+00:00,202.337,208.563,202.337,208.563,49497,0.0,0.0
2008-02-28 00:00:00+00:00,208.015,208.563,201.092,205.139,39628,0.0,0.0
2008-02-29 00:00:00+00:00,202.96,205.606,200.781,205.294,11402,0.0,0.0
2008-03-03 00:00:00+00:00,201.092,207.318,201.092,207.318,24161,0.0,0.0
2008-03-04 00:00:00+00:00,204.672,204.672,201.092,201.714,2120,0.0,0.0
2008-03-05 00:00:00+00:00,204.205,204.205,202.038,204.205,0,0.0,0.0
2008-03-06 00:00:00+00:00,203.582,205.45,201.714,205.45,13238,0.0,0.0
2008-03-07 00:00:00+00:00,204.049,209.185,204.049,205.139,67156,0.0,0.0
2008-03-10 00:00:00+00:00,202.337,206.228,202.337,204.827,31114,0.0,0.0
2008-03-11 00:00:00+00:00,207.94,214.789,196.111,201.092,158148,0.0,0.0
2008-03-12 00:00:00+00:00,202.337,209.808,202.337,206.384,112985,0.0,0.0
2008-03-13 00:00:00+00:00,208.874,209.808,206.303,209.808,5149,0.0,0.0
2008-03-14 00:00:00+00:00,209.808,210.43,204.205,204.205,4698,0.0,0.0
2008-03-17 00:00:00+00:00,207.318,207.318,204.205,205.45,83128,0.0,0.0
2008-03-18 00:00:00+00:00,201.092,205.761,200.314,205.294,150552,0.0,0.0
2008-03-19 00:00:00+00:00,202.96,205.45,198.415,204.205,73720,0.0,0.0
2008-03-20 00:00:00+00:00,202.337,211.676,202.337,210.43,67667,0.0,0.0
2008-03-25 00:00:00+00:00,211.676,217.746,207.318,217.746,67574,0.0,0.0
2008-03-26 00:00:00+00:00,208.563,213.232,208.563,210.43,18569,0.0,0.0
2008-03-27 00:00:00+00:00,213.543,217.901,211.987,217.279,83838,0.0,0.0
2008-03-28 00:00:00+00:00,217.901,217.901,214.788,216.034,43099,0.0,0.0
2008-03-31 00:00:00+01:00,212.921,217.154,205.45,207.006,25996,0.0,0.0
2008-04-01 00:00:00+01:00,213.543,214.166,208.874,213.543,159481,0.0,0.0
2008-04-02 00:00:00+01:00,215.411,216.656,211.676,216.656,243160,0.0,0.0
2008-04-03 00:00:00+01:00,214.166,214.166,208.407,213.076,39278,0.0,0.0
2008-04-04 00:00:00+01:00,211.831,211.831,205.761,207.473,25076,0.0,0.0
2008-04-07 00:00:00+01:00,209.808,216.656,209.185,214.321,24051,0.0,0.0
2008-04-08 00:00:00+01:00,216.656,216.656,211.364,214.166,8253,0.0,0.0
2008-04-09 00:00:00+01:00,214.788,216.034,209.497,209.497,51613,0.0,0.0
2008-04-10 00:00:00+01:00,209.497,211.364,207.318,207.94,2619,0.0,0.0
2008-04-11 00:00:00+01:00,207.318,210.43,207.318,207.318,2822,0.0,0.0
2008-04-14 00:00:00+01:00,207.318,209.497,204.049,204.049,8087,0.0,0.0
2008-04-15 00:00:00+01:00,203.582,204.672,199.224,201.092,10092,0.0,0.0
2008-04-16 00:00:00+01:00,204.827,204.827,203.582,204.827,88965,0.0,0.0
2008-04-17 00:00:00+01:00,203.582,203.582,201.714,202.181,5512,0.0,0.0
2008-04-18 00:00:00+01:00,199.224,201.714,197.356,200.936,71165,0.0,0.0
2008-04-21 00:00:00+01:00,204.983,208.563,204.983,207.318,8658,0.0,0.0
2008-04-22 00:00:00+01:00,204.827,206.072,204.827,206.072,7317,0.0,0.0
2008-04-23 00:00:00+01:00,209.185,212.298,207.318,212.298,69175,0.0,0.0
2008-04-24 00:00:00+01:00,212.765,217.59,212.765,216.656,30272,0.0,0.0
2008-04-25 00:00:00+01:00,215.878,217.055,215.411,215.411,57734,0.0,0.0
2008-04-28 00:00:00+01:00,214.788,219.769,212.298,216.501,149541,0.0,0.0
2008-04-29 00:00:00+01:00,214.788,217.279,213.51,214.788,34654,0.0,0.0
2008-04-30 00:00:00+01:00,214.788,220.08,214.788,219.769,31804,0.0,0.0
2008-05-01 00:00:00+01:00,219.146,222.882,217.901,219.458,122119,0.0,0.0
2008-05-02 00:00:00+01:00,219.769,224.75,219.33,224.75,179538,0.0,0.0
2008-05-06 00:00:00+01:00,219.769,224.127,217.901,222.259,75029,0.0,0.0
2008-05-07 00:00:00+01:00,221.014,224.75,221.014,224.75,26089,0.0,0.0
2008-05-08 00:00:00+01:00,222.259,225.372,222.259,223.193,11995,0.0,0.0
2008-05-09 00:00:00+01:00,224.75,227.24,224.127,224.127,9603,0.0,0.0
2008-05-12 00:00:00+01:00,224.127,230.197,224.127,225.995,18907,0.0,0.0
2008-05-13 00:00:00+01:00,230.353,230.353,222.259,225.995,29682,0.0,0.0
2008-05-14 00:00:00+01:00,230.353,232.221,226.929,230.353,253954,0.0,0.0
2008-05-15 00:00:00+01:00,225.995,230.353,224.75,225.372,62619,0.0,0.0
2008-05-16 00:00:00+01:00,225.372,230.353,225.372,225.995,7744,0.0,0.0
2008-05-19 00:00:00+01:00,225.995,229.749,225.995,226.306,40720,0.0,0.0
2008-05-20 00:00:00+01:00,225.995,227.24,220.703,220.703,108785,0.0,0.0
2008-05-21 00:00:00+01:00,219.769,222.882,214.788,216.034,370299,0.0,0.0
2008-05-22 00:00:00+01:00,216.034,217.901,214.788,216.034,28281,0.0,0.0
2008-05-23 00:00:00+01:00,216.656,219.769,216.656,216.812,15076,0.0,0.0
2008-05-27 00:00:00+01:00,219.769,222.259,217.901,222.259,13411,0.0,0.0
2008-05-28 00:00:00+01:00,219.769,229.73,219.769,228.33,155881,0.0,0.0
2008-05-29 00:00:00+01:00,226.617,228.485,226.617,228.485,19312,0.0,0.0
2008-05-30 00:00:00+01:00,230.353,230.353,226.306,229.73,283305,0.0,0.0
2008-06-02 00:00:00+01:00,227.24,229.73,225.995,229.575,18409,0.0,0.0
2008-06-03 00:00:00+01:00,229.108,230.353,226.306,230.353,244036,0.0,0.0
2008-06-04 00:00:00+01:00,229.785,235.466,227.38,231.994,202115,5.1,0.0
2008-06-05 00:00:00+01:00,236.729,237.991,233.572,237.991,8969,0.0,0.0
2008-06-06 00:00:00+01:00,237.991,238.623,233.572,235.308,116112,0.0,0.0
2008-06-09 00:00:00+01:00,231.047,236.022,225.997,227.26,28459,0.0,0.0
2008-06-10 00:00:00+01:00,229.153,229.153,226.313,226.313,56313,0.0,0.0
2008-06-11 00:00:00+01:00,227.733,229.153,222.367,222.841,52189,0.0,0.0
2008-06-12 00:00:00+01:00,222.841,222.841,222.683,220.947,23500,0.0,0.0
2008-06-13 00:00:00+01:00,220.316,227.891,217.79,223.156,32825,0.0,0.0
2008-06-16 00:00:00+01:00,219.053,224.103,219.053,223.472,14449,0.0,0.0
2008-06-17 00:00:00+01:00,222.525,225.208,220.947,223.788,11256,0.0,0.0
2008-06-18 00:00:00+01:00,225.366,225.366,220.947,220.947,12155,0.0,0.0
2008-06-19 00:00:00+01:00,225.366,225.366,220.947,220.947,20438,0.0,0.0
2008-06-20 00:00:00+01:00,220.0,222.841,205.165,205.165,45895,0.0,0.0
2008-06-23 00:00:00+01:00,214.634,214.634,178.651,193.96,50733,0.0,0.0
2008-06-24 00:00:00+01:00,196.958,203.902,194.749,199.799,268243,0.0,0.0
2008-06-25 00:00:00+01:00,198.852,202.009,195.696,196.801,17694,0.0,0.0
2008-06-26 00:00:00+01:00,198.852,198.852,194.433,196.327,19232,0.0,0.0
2008-06-27 00:00:00+01:00,198.852,199.736,195.696,197.432,22023,0.0,0.0
2008-06-30 00:00:00+01:00,195.696,202.009,195.696,202.009,31743,0.0,0.0
2008-07-01 00:00:00+01:00,195.696,202.009,193.171,200.746,40233,0.0,0.0
2008-07-02 00:00:00+01:00,200.746,200.746,190.646,195.696,45292,0.0,0.0
2008-07-03 00:00:00+01:00,194.275,194.275,174.864,176.757,0,0.0,0.0
2008-07-04 00:00:00+01:00,175.811,176.757,171.707,172.023,370561,0.0,0.0
2008-07-07 00:00:00+01:00,170.445,171.537,157.819,167.288,107470,0.0,0.0
2008-07-08 00:00:00+01:00,168.551,168.551,164.132,167.92,108258,0.0,0.0
2008-07-09 00:00:00+01:00,168.551,170.76,168.551,170.602,14555,0.0,0.0
2008-07-10 00:00:00+01:00,170.602,170.76,167.547,170.76,57446,0.0,0.0
2008-07-11 00:00:00+01:00,168.235,171.114,164.132,165.394,143239,0.0,0.0
2008-07-14 00:00:00+01:00,162.712,165.786,162.238,163.658,0,0.0,0.0
2008-07-15 00:00:00+01:00,164.763,176.126,164.132,176.126,45823,0.0,0.0
2008-07-16 00:00:00+01:00,169.813,176.126,169.536,172.654,49763,0.0,0.0
2008-07-17 00:00:00+01:00,174.864,176.442,173.285,174.232,56036,0.0,0.0
2008-07-18 00:00:00+01:00,174.864,175.495,172.339,172.339,27010,0.0,0.0
2008-07-21 00:00:00+01:00,175.179,179.914,172.654,175.968,28355,0.0,0.0
2008-07-22 00:00:00+01:00,179.914,179.914,173.917,176.757,13073,0.0,0.0
2008-07-23 00:00:00+01:00,178.651,181.176,178.019,179.914,49118,0.0,0.0
2008-07-24 00:00:00+01:00,180.229,184.333,180.229,180.861,12332,0.0,0.0
2008-07-25 00:00:00+01:00,184.017,192.539,184.017,185.911,91028,0.0,0.0
2008-07-28 00:00:00+01:00,186.227,189.383,185.911,188.278,62892,0.0,0.0
2008-07-29 00:00:00+01:00,188.752,191.908,186.227,190.488,158823,0.0,0.0
2008-07-30 00:00:00+01:00,190.646,192.539,188.752,192.224,82817,0.0,0.0
2008-07-31 00:00:00+01:00,190.646,193.171,186.227,186.227,27451,0.0,0.0
2008-08-01 00:00:00+01:00,186.858,189.225,186.227,186.227,2654,0.0,0.0
2008-08-04 00:00:00+01:00,186.227,190.172,186.227,190.33,44208,0.0,0.0
2008-08-05 00:00:00+01:00,186.858,191.277,186.542,191.277,2166,0.0,0.0
2008-08-06 00:00:00+01:00,189.699,189.699,186.227,187.805,7679,0.0,0.0
2008-08-07 00:00:00+01:00,192.539,192.539,186.227,186.227,9950,0.0,0.0
2008-08-08 00:00:00+01:00,186.542,190.646,185.911,189.383,21835,0.0,0.0
2008-08-11 00:00:00+01:00,189.383,189.383,187.016,190.961,6042,0.0,0.0
2008-08-12 00:00:00+01:00,188.12,196.643,187.489,192.539,94908,0.0,0.0
2008-08-13 00:00:00+01:00,190.646,193.802,189.383,190.488,11704,0.0,0.0
2008-08-14 00:00:00+01:00,190.014,194.433,189.383,190.33,21746,0.0,0.0
2008-08-15 00:00:00+01:00,189.699,193.802,189.383,191.277,70082,0.0,0.0
2008-08-18 00:00:00+01:00,195.696,205.165,195.696,198.694,58022,0.0,0.0
2008-08-19 00:00:00+01:00,197.59,201.491,196.958,199.168,263929,0.0,0.0
2008-08-20 00:00:00+01:00,199.326,202.009,199.326,199.326,17307,0.0,0.0
2008-08-21 00:00:00+01:00,198.852,202.008,195.696,198.852,55388,0.0,0.0
2008-08-22 00:00:00+01:00,195.854,202.83,195.854,199.641,5155,0.0,0.0
2008-08-26 00:00:00+01:00,199.168,202.015,199.168,200.115,42519,0.0,0.0
2008-08-27 00:00:00+01:00,202.482,204.849,202.482,203.271,94262,0.0,0.0
2008-08-28 00:00:00+01:00,205.165,211.32,202.009,208.164,16146,0.0,0.0
2008-08-29 00:00:00+01:00,211.478,217.159,209.268,211.478,108856,0.0,0.0
2008-09-01 00:00:00+01:00,212.109,212.109,209.268,210.689,14192,0.0,0.0
2008-09-02 00:00:00+01:00,209.584,212.109,209.584,211.478,18199,0.0,0.0
2008-09-03 00:00:00+01:00,210.215,214.003,209.899,211.793,35117,0.0,0.0
2008-09-04 00:00:00+01:00,210.531,215.897,210.215,212.425,95774,0.0,0.0
2008-09-05 00:00:00+01:00,211.793,211.793,208.953,209.426,7845,0.0,0.0
2008-09-08 00:00:00+01:00,210.689,210.728,207.059,208.006,2968,0.0,0.0
2008-09-09 00:00:00+01:00,209.9,210.846,200.746,202.64,151823,0.0,0.0
2008-09-10 00:00:00+01:00,203.902,203.902,195.222,198.537,14136,0.0,0.0
2008-09-11 00:00:00+01:00,198.852,198.852,195.696,197.274,9514,0.0,0.0
2008-09-12 00:00:00+01:00,198.852,198.852,195.696,197.905,4835,0.0,0.0
2008-09-15 00:00:00+01:00,197.116,197.116,192.224,195.222,10437,0.0,0.0
2008-09-16 00:00:00+01:00,195.696,195.696,178.967,182.912,46392,0.0,0.0
2008-09-17 00:00:00+01:00,183.07,195.064,179.914,192.539,34313,0.0,0.0
2008-09-18 00:00:00+01:00,192.539,192.539,187.489,187.805,28579,0.0,0.0
2008-09-19 00:00:00+01:00,189.225,189.225,177.547,177.547,22204,0.0,0.0
2008-09-22 00:00:00+01:00,183.07,186.542,178.336,179.125,12835,0.0,0.0
2008-09-23 00:00:00+01:00,182.755,184.964,179.554,179.914,994271,0.0,0.0
2008-09-24 00:00:00+01:00,183.386,186.542,183.091,185.595,7025,0.0,0.0
2008-09-25 00:00:00+01:00,183.701,183.701,182.439,183.07,16380,0.0,0.0
2008-09-26 00:00:00+01:00,189.225,189.225,179.914,179.914,14597,0.0,0.0
2008-09-29 00:00:00+01:00,181.492,181.492,169.024,169.024,27185,0.0,0.0
2008-09-30 00:00:00+01:00,165.71,167.314,161.43,162.554,10601,0.0,0.0
2008-10-01 00:00:00+01:00,162.08,169.813,157.819,165.394,84214,0.0,0.0
2008-10-02 00:00:00+01:00,162.554,167.288,162.554,163.027,49699,0.0,0.0
2008-10-03 00:00:00+01:00,167.288,167.288,151.506,154.663,67340,0.0,0.0
2008-10-06 00:00:00+01:00,151.506,155.925,151.506,154.347,9040,0.0,0.0
2008-10-07 00:00:00+01:00,154.189,157.819,138.881,141.248,90658,0.0,0.0
2008-10-08 00:00:00+01:00,139.196,141.722,136.198,141.406,222518,0.0,0.0
2008-10-09 00:00:00+01:00,141.406,160.344,141.09,155.61,111000,0.0,0.0
2008-10-10 00:00:00+01:00,157.188,157.188,150.875,152.769,36242,0.0,0.0
2008-10-13 00:00:00+01:00,157.819,159.082,154.663,156.872,30498,0.0,0.0
2008-10-14 00:00:00+01:00,157.819,157.819,155.452,156.557,34225,0.0,0.0
2008-10-15 00:00:00+01:00,159.082,159.082,146.456,147.403,11069,0.0,0.0
2008-10-16 00:00:00+01:00,145.194,148.35,134.462,136.514,91085,0.0,0.0
2008-10-17 00:00:00+01:00,138.565,142.037,123.099,127.202,31610,0.0,0.0
2008-10-20 00:00:00+01:00,130.359,130.359,125.435,128.623,190842,0.0,0.0
2008-10-21 00:00:00+01:00,130.674,141.406,130.043,136.198,28162,0.0,0.0
2008-10-22 00:00:00+01:00,133.199,139.184,133.199,134.778,34789,0.0,0.0
2008-10-23 00:00:00+01:00,138.881,138.881,133.199,133.357,15593,0.0,0.0
2008-10-24 00:00:00+01:00,135.724,135.724,121.836,121.836,61448,0.0,0.0
2008-10-27 00:00:00+00:00,122.625,126.887,116.786,116.786,159073,0.0,0.0
2008-10-28 00:00:00+00:00,124.835,124.835,102.898,111.736,67029,0.0,0.0
2008-10-29 00:00:00+00:00,117.417,125.782,116.969,125.782,15502,0.0,0.0
2008-10-30 00:00:00+00:00,123.099,132.726,123.099,126.887,118858,0.0,0.0
2008-10-31 00:00:00+00:00,126.887,130.674,125.845,126.255,20751,0.0,0.0
2008-11-03 00:00:00+00:00,131.937,132.568,123.099,123.572,184046,0.0,0.0
2008-11-04 00:00:00+00:00,126.255,126.255,123.73,126.255,49372,0.0,0.0
2008-11-05 00:00:00+00:00,126.255,126.887,121.521,124.046,32358,0.0,0.0
2008-11-06 00:00:00+00:00,124.362,124.362,119.943,120.889,16178,0.0,0.0
2008-11-07 00:00:00+00:00,123.099,123.099,117.417,119.311,62149,0.0,0.0
2008-11-10 00:00:00+00:00,121.836,121.836,117.102,118.68,23770,0.0,0.0
2008-11-11 00:00:00+00:00,119.311,119.311,112.999,115.208,23179,0.0,0.0
2008-11-12 00:00:00+00:00,116.786,116.786,105.739,105.739,35186,0.0,0.0
2008-11-13 00:00:00+00:00,105.739,108.422,100.846,104.003,16796,0.0,0.0
2008-11-14 00:00:00+00:00,107.317,107.317,100.531,104.161,18432,0.0,0.0
2008-11-17 00:00:00+00:00,105.423,105.423,99.426,101.004,4414,0.0,0.0
2008-11-18 00:00:00+00:00,103.845,103.845,98.164,100.373,234420,0.0,0.0
2008-11-19 00:00:00+00:00,103.845,103.845,99.426,100.531,644636,0.0,0.0
2008-11-20 00:00:00+00:00,101.004,101.004,99.11,99.11,73422,0.0,0.0
2008-11-21 00:00:00+00:00,101.636,104.161,101.004,102.74,130574,0.0,0.0
