firms,clusters,mom1
77456,2,0.2903225806451612
77401,6,0.1240875912408758
77461,6,0.0493827160493827
77405,2,0.2145454545454546
77409,5,0.1818181818181818
77475,5,0.0952380952380953
77411,4,-0.1029411764705882
77413,4,0.6071428571428572
77417,2,0.0727272727272727
77483,5,0.3424657534246575
77418,5,0.1695736434108528
77421,9,0.0576671035386631
77425,1,0.0909090909090908
77434,8,0.1058823529411765
78147,5,0.0454545454545454
77426,3,-0.0481481481481481
77427,1,0.2820512820512821
77441,8,-0.1458333333333333
77443,6,0.0821917808219179
77442,9,0.2378854625550661
77438,6,-0.1477272727272727
77440,5,0.2673267326732673
77472,8,0.1201079622132252
77447,4,0.25
77448,8,-0.2299999999999999
77450,9,0.1160220994475138
77451,8,-0.1238938053097344
77494,4,-0.0909090909090909
77495,4,0.0555555555555555
77768,6,-0.0421052631578947
77502,6,0.2954545454545454
78029,10,-0.09375
77511,5,-0.05
78753,4,0.320754716981132
77513,4,1.0
77508,8,0.183673469387755
77509,9,-0.1666666666666666
77515,6,0.1597633136094673
77517,8,-0.0294117647058823
77525,4,-0.125
77520,7,-0.025
77523,9,0.0511363636363635
77530,9,0.1696428571428572
79147,2,0.0714285714285714
77541,3,0.0596491228070175
77542,6,0.3129370629370629
77572,4,0.8064516129032258
77575,10,-0.2969924812030075
77580,6,-0.0512820512820513
77581,2,0.0
77587,4,0.148936170212766
77588,6,0.0909090909090908
77599,8,-0.125
77603,1,0.1081081081081081
77617,5,0.4228187919463086
77619,1,0.2352941176470588
77608,5,0.1396303901437372
77624,2,0.2573099415204678
77649,5,0.0966666666666666
77629,1,0.0704225352112675
77630,4,0.2333333333333334
77652,1,-0.1292517006802721
77653,9,0.2250000000000001
77660,4,-0.0176991150442478
77662,8,-0.0460829493087557
77663,6,-0.063157894736842
77668,9,0.0802005012531328
77671,1,0.2258064516129032
77678,2,-0.1111111111111111
77713,1,-0.0112994350282485
77681,10,-0.1999999999999999
77683,5,0.2380952380952381
77685,6,0.1583333333333334
77687,10,0.2164179104477612
77705,8,-0.0597609561752987
77701,6,0.5779816513761469
77702,9,0.0198170731707316
77710,9,-0.1150793650793651
77757,8,0.1666666666666667
78949,2,0.0188679245283018
79407,5,0.2790697674418605
77763,10,0.1127819548872179
77767,5,-0.0918367346938775
77773,4,0.5294117647058822
77774,4,-0.189873417721519
77780,10,0.0423728813559323
77975,10,-0.1538461538461538
79028,8,-0.0416666666666666
77785,10,-0.0688405797101449
77787,2,-0.0967741935483871
77831,4,0.0
79118,10,0.0
77837,4,0.0833333333333332
77844,4,0.2380952380952381
77843,4,0.0
77845,10,-0.0857142857142857
77851,10,0.1174242424242424
77867,5,0.0384615384615385
77868,5,0.138095238095238
77865,5,-0.0273972602739726
77915,4,-0.0217321739130433
77872,8,-0.0769230769230768
77883,10,0.2015503875968991
77892,4,-0.2142857142857143
77902,9,-0.002262443438914
77918,1,0.1160000000000001
77919,4,-0.0625
77917,6,0.0083102493074791
77929,8,0.1645569620253164
77932,2,0.0384615384615385
77964,5,0.1044776119402985
77969,4,-0.4375
77971,6,-0.0467289719626168
77967,9,-0.0469565217391304
77968,4,-0.0666666666666666
77976,10,-0.0640176600441501
77979,4,0.094488188976378
77982,5,-0.0135135135135134
77984,1,0.1041666666666667
77992,2,0.1578947368421053
77985,2,0.0
77993,4,0.4111111111111112
78001,3,0.0429184549356223
78018,10,-0.0496453900709219
78008,5,0.0689655172413792
78023,4,0.763157894736842
78022,7,-0.1666666666666666
78015,7,0.121069182389937
78033,8,0.0047281323877068
78032,6,0.1393034825870647
78043,2,0.1265822784810126
78042,4,0.0
78054,4,0.1842105263157893
78074,1,0.1235294117647058
78077,1,-0.0309278350515463
78068,10,-0.0614035087719297
78066,5,0.1256281407035175
78073,8,0.3600000000000001
78081,5,0.1379310344827586
78083,5,0.0622222222222221
78082,4,0.1630434782608696
78102,4,0.1311475409836064
78112,9,0.1679389312977099
78786,10,0.0155763239875388
78145,10,0.0769230769230768
78179,10,0.2425531914893617
78189,8,-0.0303030303030302
78198,2,0.3103448275862068
78155,1,0.1442307692307691
78197,7,0.2111801242236024
78113,6,0.2173913043478261
78139,6,-0.020242914979757
78172,6,0.2027491408934707
78208,6,-0.0139860139860139
78146,7,-0.0555555555555555
78137,6,0.1454965357967668
78791,7,0.0970873786407766
78161,8,-0.1785714285714286
78134,5,0.2740740740740741
78193,4,0.3913043478260869
78213,5,-0.065359477124183
78157,4,0.1318681318681318
78840,6,0.2310606060606059
78924,4,-0.1923076923076923
79427,6,0.1864406779661016
78826,2,0.0
78822,4,-0.12
78860,1,0.1647058823529412
78836,4,0.053763440860215
78908,10,-0.0236486486486486
78891,1,-0.015625
78905,4,0.3846153846153846
78895,10,0.2067039106145252
79033,7,0.1651651651651651
78872,10,0.074468085106383
78879,10,0.072289156626506
78875,6,0.1102941176470588
78881,10,0.2524271844660195
78889,6,0.0943396226415094
78876,5,0.0963302752293577
78868,5,0.7777777777777777
78915,8,0.1785714285714286
78867,2,-0.0476190476190476
78916,6,0.1367419738406659
78869,2,0.0735294117647058
79000,10,0.1720430107526882
79002,2,-0.0113636363636363
79003,4,-0.1555555555555555
79009,5,-0.2684824902723736
79065,6,-0.1078431372549019
78974,4,-0.1041666666666666
79006,2,-0.1714285714285713
48653,3,0.0106100795755967
79010,6,0.012158054711246
78955,10,-0.0151515151515151
79008,2,0.0833333333333332
78954,6,-0.0179211469534049
78990,2,0.4133333333333333
79024,2,0.1
79053,6,0.1968503937007875
78950,3,0.0539772727272727
78987,3,0.1166924265842348
79016,4,0.0
78977,7,0.0544554455445545
79017,2,0.15625
79025,10,0.1383399209486167
78980,5,0.1564885496183206
78998,4,0.2647058823529411
78959,4,0.0
78978,1,0.0
79023,2,0.3384615384615383
79084,5,0.0909090909090908
79078,4,0.5517241379310345
79089,9,0.1214285714285714
79097,3,0.0784313725490195
79130,2,-0.0563380281690141
79075,9,0.1104651162790697
79107,4,-0.2129629629629629
79108,6,0.0922712933753944
79085,9,0.168421052631579
79077,4,0.0256410256410255
79096,8,0.0483870967741935
79133,9,-0.0055555555555555
79091,4,0.0
79103,9,-0.4844192634560906
79069,10,-0.1140684410646387
79093,8,0.032258064516129
79144,1,0.0314465408805031
79086,10,0.1875
78910,5,-0.037593984962406
79150,6,-0.0074626865671642
79209,2,0.1102362204724409
79197,4,0.05
79207,3,0.053191489361702
79149,2,0.1999999999999999
79163,6,0.0992167101827676
79152,8,0.125
79205,1,-0.0902777777777777
79176,2,0.403225806451613
79183,2,0.0438596491228069
79160,2,0.0
79162,10,-0.0434782608695651
79167,1,0.125
79198,7,0.095890410958904
79159,10,0.1206896551724137
79161,10,-0.401255707762557
79164,10,0.3424657534246575
79192,2,0.0743801652892561
79201,8,0.0129032258064516
79157,6,-0.111492281303602
79190,4,-0.0729166666666666
79171,4,0.0454545454545454
79172,4,-0.0365853658536585
79193,1,0.1914893617021276
79237,10,-0.4957264957264957
79323,6,0.1000855431993157
79247,8,0.0823529411764705
79301,9,-0.0134228187919462
79290,5,0.0862068965517242
79263,2,0.1588235294117648
79299,8,0.0018315018315018
79289,10,0.2032967032967032
79248,4,0.1914893617021276
79249,7,0.072
79328,7,0.0594965675057208
79260,6,0.5249999999999999
79251,8,0.2191780821917808
79257,2,0.1694915254237288
79271,10,-0.1574803149606299
79336,9,-0.0700325732899023
79268,4,-0.0999999999999999
79265,9,0.0743243243243243
79297,8,-0.0526315789473684
79256,10,0.2346938775510203
79252,1,0.0666666666666666
79262,5,0.0625
79245,2,0.1739130434782609
79308,2,0.036697247706422
79367,4,0.0571428571428571
79371,4,-0.1282051282051282
79416,8,-0.0528634361233479
79435,2,0.0512820512820513
79438,9,-0.0436046511627906
79373,8,0.0080645161290322
79376,2,0.0124999999999999
79390,9,0.2867132867132866
79444,6,0.1024590163934426
79423,4,-0.0666666666666666
79374,3,0.2525252525252526
79385,2,0.1212121212121211
79392,8,-0.2022900763358778
79396,4,0.3173076923076923
79400,4,0.1132075471698113
79417,7,0.1090909090909091
79378,6,-0.1821192052980133
79366,10,0.1096774193548386
79420,4,-0.0571428571428571
79391,2,0.064516129032258
79404,8,0.0519480519480519
79399,2,0.2307692307692308
79405,4,0.3333333333333332
79455,6,-0.062200956937799
79532,6,0.03125
79478,2,-0.0851063829787234
79511,5,0.7142857142857142
79518,5,0.1666666666666667
79523,9,-0.0214285714285714
28353,9,-0.0166666666666667
79507,5,0.3095238095238095
79472,6,0.0310880829015545
79494,5,0.2528735632183907
79486,4,0.0952380952380953
79533,4,0.1486486486486486
79545,9,0.091127098321343
79515,5,0.098360655737705
79528,6,0.0269058295964126
79502,5,0.2239583333333332
79503,9,0.1298245614035087
79526,1,0.0295857988165679
79491,9,-0.0245901639344262
79517,8,0.2142857142857142
79429,5,-0.0033898305084745
76697,3,0.0058939096267189
75318,4,0.1791044776119403
65525,8,0.2745098039215685
66122,8,0.0750436300174519
54594,9,-0.0055865921787709
11624,10,-0.0270270270270269
11790,7,0.03125
12117,4,0.0
12320,8,0.0103092783505154
13056,7,0.0611510791366907
50091,3,0.1165775401069519
14286,5,0.3461538461538462
14526,7,0.1200000000000001
11581,6,-0.0088582677165354
15203,5,0.5483870967741935
15748,10,0.0615384615384615
15828,3,-0.1339285714285714
17137,7,0.0363636363636363
85885,5,-0.1454545454545455
85914,4,0.4468864468864468
38471,5,-0.0769230769230768
55044,9,-0.0028653295128939
18092,9,0.1566265060240963
18244,6,0.1818181818181818
20336,4,0.0
20670,2,-0.0440251572327043
64899,3,0.1949685534591194
22905,10,-0.0277777777777777
23115,3,0.1999999999999999
47175,3,0.131578947368421
23660,9,0.0573476702508961
23975,7,0.0930787589498807
24548,5,0.1023622047244094
30680,7,0.0386178861788617
25583,10,-0.0486486486486485
56274,9,0.0271580989330746
48637,5,0.0608695652173914
64565,9,0.0816326530612245
27642,8,0.1071428571428572
28215,9,0.0652173913043479
87207,4,0.131578947368421
63554,9,0.0420168067226891
55589,2,0.0
31318,1,0.0158730158730158
31536,7,-0.0539629005059022
31668,8,0.0714285714285714
54391,9,0.2924528301886793
32046,3,0.1990740740740741
32054,10,0.2577319587628865
47511,1,0.0402298850574711
33188,6,0.3382352941176469
48143,8,0.0306748466257669
34041,3,0.2058823529411764
23552,1,-0.04
60628,8,0.2041392285983065
57330,8,0.0234741784037557
37875,3,-0.0181200453001132
20765,6,0.0630841121495326
66923,8,0.6491228070175439
17144,8,0.0729571984435797
32205,7,0.0019230769230769
39328,1,0.0535714285714286
26657,8,0.2618453865336658
40540,2,0.162162162162162
22250,3,0.1129032258064515
64979,1,0.0249999999999999
41452,6,-0.3969465648854962
52716,5,0.0256045519203413
62287,3,0.0860534124629079
44821,1,0.0240963855421687
53129,9,0.1046511627906976
89181,1,0.0588235294117647
46843,1,0.0300751879699248
47141,5,0.0157068062827225
89392,8,0.0880503144654087
48697,9,-0.0625
61145,9,-0.0646387832699619
50462,1,0.2514285714285713
49585,5,-0.0508474576271186
64020,1,0.0571428571428571
11198,3,0.2714285714285713
51423,1,0.1738035264483626
45022,3,-0.0236220472440944
67002,1,-0.109375
52090,7,0.0185185185185186
53613,5,-0.2205056179775281
54114,9,0.0338164251207728
55160,5,0.24
55213,3,-0.0555555555555555
65373,4,-0.0526315789473684
56363,9,0.0951585976627713
52337,9,0.0688073394495412
51377,6,0.197080291970803
22066,3,-0.0070621468926553
57665,8,-0.0070257611241217
67010,1,0.0555555555555555
25232,3,0.0077220077220077
34948,9,0.0093109869646181
35107,7,-0.021097046413502
58675,6,0.1516587677725118
61621,4,0.0182481751824816
45823,5,-0.0588235294117647
63096,9,0.061998541210795
65307,7,0.0092307692307691
66852,8,0.5373134328358209
67193,3,0.1800766283524904
67679,9,0.0120481927710842
67732,7,-0.0887096774193548
68233,9,0.0977443609022556
77354,2,0.1532846715328466
69199,1,-0.0228571428571429
69682,5,-0.1125
70288,9,-0.0851063829787234
38850,3,0.0323974082073434
71002,4,0.0357142857142858
72128,3,0.0337837837837837
72486,2,0.5625
72603,8,0.0
72710,1,0.1811023622047243
27764,7,0.1421052631578947
73198,8,0.0909090909090908
44951,5,0.0
76022,3,0.0370370370370369
74500,10,-0.0904761904761904
60353,9,-0.063157894736842
74561,4,-0.0799999999999999
74740,7,-0.1081081081081081
65752,5,0.24
74975,8,0.2657004830917875
40061,3,0.2137232845894263
75417,2,0.3333333333333332
75433,4,-0.1333333333333333
40694,1,0.273921200750469
37640,8,0.0757575757575756
76129,5,0.0262828535669588
48709,6,0.1629955947136563
65306,3,0.0104166666666667
37612,5,0.0476190476190476
65103,8,-0.044642857142857
80013,7,0.0331125827814569
61698,2,0.0056818181818181
92874,6,0.0925925925925925
81294,2,0.0855855855855856
19502,2,-0.0487238979118329
81614,6,0.0326086956521738
81702,7,0.1200000000000001
82449,6,0.4137931034482758
51086,1,-0.0223880597014924
53671,2,0.0625
83601,1,0.0909090909090908
83687,10,-0.0389016018306636
83919,5,0.2142857142857142
88381,1,0.0703125
62042,6,0.1085271317829457
88445,5,0.3217391304347825
10012,2,0.4399999999999999
88867,1,0.2615384615384615
21785,8,0.1235955056179776
65067,10,0.4642857142857142
10044,2,0.3205128205128205
10048,2,0.1730769230769231
69032,8,0.1233766233766233
10104,8,-0.0442622950819672
10216,10,0.0576923076923077
39416,1,-0.0204081632653061
75510,5,0.2793650793650792
10800,4,-0.03125
89659,6,-0.1617647058823529
10972,2,0.1224489795918366
11124,5,0.2717391304347827
11020,3,-0.0294117647058823
10087,2,-0.0208333333333333
10847,5,0.2727272727272727
11136,10,0.1346153846153845
11152,10,0.4130434782608696
11353,2,-0.0925925925925925
75033,3,0.304
11450,9,-0.0505050505050505
75094,9,-0.0084033613445377
11596,5,-0.0285714285714285
75174,7,0.0304182509505703
75557,3,0.1470588235294117
11694,5,0.125
11614,8,0.0948905109489051
11757,2,-0.0454545454545454
75110,4,0.3103448275862068
11956,6,-0.0428571428571428
10011,8,-0.0342857142857142
10114,4,0.265625
12099,1,0.0882352941176469
11106,8,-0.0277777777777777
11794,8,0.0091713492217271
12138,4,-0.12
12006,8,0.1305732484076434
12122,2,0.4262295081967213
12211,7,0.0961538461538462
12171,5,0.7857142857142858
75434,3,0.1283783783783783
75625,2,0.0578512396694215
75976,6,0.3411764705882352
75857,3,0.0626865671641792
75993,10,0.0727969348659003
77488,10,-0.0625
76526,5,-0.4461538461538461
77820,2,0.04
76400,8,0.0476190476190476
76096,4,0.6322314049586777
76138,10,0.0140845070422535
76410,10,0.0129870129870128
76420,4,-0.5428571428571429
76568,7,0.2655367231638419
76990,10,0.1599999999999999
77802,4,-0.1666666666666666
76605,8,0.0575221238938052
76613,2,0.4107142857142858
76988,5,0.1052631578947369
76738,4,0.1898734177215189
76739,9,-0.0701754385964912
76752,1,0.2605633802816902
76772,4,-0.032258064516129
76774,9,-0.0392156862745097
76797,9,0.28
76846,6,0.3870967741935485
77077,6,-0.0545454545454545
77094,4,0.1525423728813559
77163,8,0.078740157480315
77382,5,0.0694006309148265
77478,10,0.1287128712871286
77613,4,-0.125
77637,8,0.1231155778894472
77667,7,0.1181434599156117
77669,5,0.3526785714285714
77676,6,0.0692307692307692
77989,2,0.1346153846153845
78194,10,0.4782608695652173
79094,10,0.1054852320675105
79291,1,0.1666666666666667
79305,6,0.3129496402877698
79255,9,-0.1241496598639455
79428,4,0.1461988304093566
79505,10,-0.1563421828908554
87055,6,0.0433275563258233
50906,8,-0.1245791245791245
10568,5,-0.0833333333333333
11157,10,-0.0117647058823529
50032,8,0.0182481751824816
69171,4,-0.0999999999999999
47730,8,0.0737913486005088
12627,5,-0.0769230769230768
13232,6,0.0
13777,6,0.3448275862068966
44652,2,0.0209424083769633
38746,4,0.4230769230769231
60871,3,0.0226415094339622
14198,9,-0.0331125827814569
45583,1,0.1080139372822299
14702,10,0.0092715231788078
15537,1,0.0757575757575756
68830,2,0.139240506329114
85631,5,0.0371428571428571
16185,8,0.009090909090909
49373,7,-0.0159235668789808
18570,7,0.0704225352112675
18973,7,0.0288065843621398
19271,3,0.0459770114942528
29938,7,0.0292553191489362
10866,1,0.0898876404494382
20240,4,0.1698113207547169
20248,9,0.0736842105263158
25320,2,0.0566037735849056
21726,7,0.0934256055363322
21742,3,0.0824175824175823
11267,5,0.0428571428571429
22753,8,0.0207253886010363
22825,8,0.0192307692307691
26841,3,0.1351351351351351
65533,1,0.0522193211488251
24572,10,0.0833333333333332
24951,6,0.0823170731707316
25217,1,0.0895522388059701
69307,4,-0.0555555555555555
65541,10,0.1136363636363635
27562,9,0.0528455284552844
27677,8,0.4838709677419355
31026,5,0.161764705882353
27800,2,0.2923076923076924
27909,9,-0.0177514792899408
28207,4,0.1999999999999999
28311,8,0.0
28522,8,-0.0344036697247706
10731,4,0.0
59707,10,0.3333333333333332
63546,3,0.0857142857142856
49154,8,0.0570175438596491
19350,8,-0.0401785714285714
76769,10,0.2427007299270072
49429,3,0.0953124999999999
61313,9,0.0756302521008402
19254,9,0.0299401197604789
12008,10,0.0990712074303405
31500,2,0.2489082969432314
87581,10,0.1776315789473683
33209,8,0.1076923076923077
50788,6,0.0505050505050506
33690,4,0.240506329113924
34121,8,0.0225225225225225
34287,3,-0.0632183908045976
44708,8,-0.12
77462,9,0.0267857142857141
46295,3,0.0783132530120482
37058,7,0.0740740740740741
46164,3,0.0909090909090908
26382,7,-0.0445434298440979
31974,5,0.0685249709639954
62228,10,0.0256410256410255
40838,7,0.0420499342969775
19174,2,0.0178571428571427
21055,10,0.1758793969849246
38608,1,0.1646341463414633
59547,9,0.0571428571428571
47888,3,0.1098265895953756
62367,8,0.0035714285714285
40628,3,0.146341463414634
39765,2,0.0947368421052632
23077,8,0.1096096096096095
41663,10,-0.2214285714285714
27828,2,0.1310975609756097
32803,1,-0.0071599045346062
66181,8,0.104635761589404
32870,7,0.0777310924369747
66587,8,0.1780487804878048
43474,10,0.0794223826714801
12503,10,0.1133501259445843
45744,6,0.1515151515151516
46149,2,0.0962566844919785
46237,2,0.4153846153846154
33267,5,0.1176470588235294
47133,6,0.3023255813953489
57437,6,-0.019031141868512
47571,6,0.408450704225352
53495,5,0.1666666666666667
50374,2,-0.0472972972972972
48291,5,-0.075098814229249
48347,7,0.0459363957597174
64282,8,0.0741758241758241
26294,7,0.0902255639097744
53612,1,0.0543209876543209
61399,8,0.1247739602169981
50519,4,0.1
66253,8,0.0206185567010308
51960,10,0.0081967213114753
13100,3,0.0127758420441346
51984,8,0.0865384615384614
27617,8,-0.0422535211267606
64637,8,-0.0144927536231883
60097,9,-0.4785615491009681
22891,3,0.008008008008008
60548,7,0.1264367816091953
55191,3,0.1381909547738693
68582,6,-0.2249388753056235
47773,7,0.0441176470588235
56339,9,0.0801526717557252
56777,10,0.2857142857142858
34665,8,0.0735294117647058
57745,8,0.127659574468085
57809,1,0.0151515151515151
57817,9,0.0897435897435896
57884,7,0.1025641025641026
58473,9,0.2014925373134328
53639,5,-0.0756302521008402
59185,7,-0.0457746478873239
45313,6,0.1141732283464567
59767,3,0.0561224489795917
60055,4,-0.032352
60346,6,0.0217391304347827
35051,7,-0.0897097625329815
90924,5,0.203125
79105,10,0.556338028169014
75310,4,0.0888888888888888
18403,3,-0.0291666666666666
35238,2,0.0283018867924529
62368,8,0.7142857142857142
13936,1,0.1
64338,4,0.4210526315789473
49971,7,0.1016548463356974
63686,5,-0.042016806722689
64697,1,0.0724637681159421
42307,9,-0.036144578313253
65270,10,0.1944444444444444
62033,3,-0.0174999999999999
67177,9,0.0229885057471264
91556,9,0.1617021276595744
68065,9,0.0727272727272727
39773,3,0.1707317073170731
50948,10,0.1691331923890062
70376,2,-0.1413043478260869
70923,6,-0.45578231292517
42585,3,0.0520094562647754
72005,6,-0.0551181102362204
72961,1,-0.0128205128205127
74230,9,0.0263157894736842
58800,8,0.0603448275862068
75345,4,1.4
53751,6,-0.0238095238095238
75951,6,0.1388888888888888
76081,3,0.1290322580645162
60580,3,0.0673400673400672
63036,4,0.0769230769230768
61065,8,0.0253164556962024
76743,2,-0.1304347826086956
50278,6,0.0661478599221789
78079,1,0.1499999999999999
79338,4,0.5357142857142858
46260,10,-0.0496794871794872
66368,8,-0.1124260355029586
79840,4,-0.0285714285714285
37807,1,0.004
80347,9,0.2130518234165066
80654,8,0.032258064516129
80857,5,0.0
59627,10,0.1158301158301158
81190,6,0.1354983202687569
55976,9,0.0316901408450704
51932,1,0.189516129032258
44783,2,-0.0458715596330274
82924,1,0.1811175337186898
83011,6,-0.0446927374301675
15456,3,-0.0111731843575418
40539,5,0.1113636363636363
89245,2,-0.0294117647058823
87143,6,0.3492063492063493
34228,5,-0.0595238095238095
91994,4,0.5833333333333333
10025,4,0.3703703703703704
86511,1,0.0857142857142856
90609,2,-0.0433333333333333
87864,2,-0.0303030303030302
69411,9,-0.1493506493506493
67467,6,0.1185308848080133
10089,2,0.3793103448275863
10182,6,0.1813804173354736
10247,4,0.2763157894736843
10259,10,0.0725806451612902
10501,10,0.1599999999999999
10185,6,0.1358024691358024
77420,10,0.0440251572327043
10514,10,0.1595744680851063
10622,6,0.2258064516129032
10637,2,0.1
10667,7,0.1428571428571428
10658,4,0.0
10645,6,0.4418604651162789
75232,5,0.1710213776722089
10761,2,0.0833333333333332
10706,6,0.1333333333333333
11747,10,0.1041666666666667
76563,6,0.0240384615384614
10199,3,-0.0261780104712041
10870,1,-0.0168067226890756
10905,9,0.0490196078431373
75527,9,0.071559633027523
75528,5,-0.0424710424710425
10984,8,-0.12
32563,7,0.0654205607476634
11132,2,0.0
11103,5,-0.0288065843621398
71837,8,0.0416666666666667
11154,6,0.0264830508474576
10325,5,-0.0133333333333333
11343,1,0.0249999999999999
71685,6,0.1486697965571204
11342,4,-0.0892857142857143
11381,10,0.1101694915254236
11382,6,0.1036088474970895
11379,4,0.1343283582089551
11426,10,-0.0189873417721518
11278,2,0.1428571428571428
75055,4,-0.1525423728813559
11475,4,0.2424242424242424
11484,6,0.0666666666666666
75066,3,0.0749999999999999
10790,3,0.1040462427745665
75100,3,-0.0607734806629833
11665,4,0.0
75172,2,0.0749999999999999
86677,8,0.0249999999999999
75563,8,0.0
75179,9,0.0364372469635627
11539,10,0.0413793103448276
11477,4,-0.1152073732718893
11805,9,-0.1071428571428571
11928,1,0.1527777777777776
10878,5,0.8181818181818181
11081,6,0.1805026656511805
75697,10,-0.0344827586206896
75700,6,0.1507430997876857
75728,4,0.4166666666666667
75621,2,0.1428571428571428
75659,5,0.0123456790123457
79410,8,-0.0072639225181597
75614,2,0.09375
75489,7,0.1755319148936169
75655,2,0.3275862068965518
75905,6,0.0909090909090908
76052,3,0.0933333333333332
76362,8,0.0196078431372548
76215,10,0.3111111111111111
76075,9,0.2344213649851632
76076,6,-0.0306799336650083
76106,9,0.2153846153846152
76462,4,0.75
76322,9,-0.0734463276836158
76937,10,-0.0909090909090909
76671,1,-0.1313868613138685
79115,6,-0.0999999999999999
77990,10,-0.0481283422459892
76217,10,0.0747126436781608
76450,10,-0.0921052631578946
76286,10,0.0105263157894737
76498,4,0.162162162162162
56354,4,0.0
76860,8,0.2066115702479338
76609,8,-0.0079365079365079
77222,6,0.0307692307692306
76651,6,0.0075757575757575
76856,9,0.1454545454545455
76673,2,0.0390625
77007,8,-0.0256410256410256
76747,2,-0.0106382978723403
76781,9,0.2362637362637363
76839,1,0.0062893081761006
76847,9,0.2549019607843137
77045,3,0.1075949367088606
77025,8,0.2347826086956521
77061,9,0.3428571428571427
77108,9,0.1980676328502415
77096,2,0.0078740157480314
77082,4,0.28
77208,4,0.1388888888888888
77268,6,-0.0178571428571429
77335,9,0.1046511627906976
77338,2,0.1946902654867257
77403,2,0.0212765957446807
77501,9,0.0
77505,4,0.0512820512820513
77584,5,0.0483870967741935
77897,4,0.2613636363636364
77657,4,0.1153846153846154
77677,4,0.7333333333333334
77699,1,0.3372781065088757
77784,6,-0.1025641025641025
77830,1,0.069767441860465
77862,6,0.0434782608695651
77899,4,0.0
78216,5,-0.1463414634146341
77978,4,0.1599999999999999
77987,5,-0.1911764705882352
78034,3,0.1448763250883391
78050,2,0.0204081632653061
78051,2,-0.0428571428571428
78210,2,0.2966101694915255
78200,2,0.0909090909090908
78156,4,-0.0428571428571428
78209,2,0.3333333333333332
78816,1,-0.0263157894736841
78937,2,0.0462962962962962
79042,5,0.0667655786350147
78975,2,0.2248803827751195
78999,10,0.0718954248366012
79007,10,-0.1724137931034483
78963,5,-0.0454545454545454
78956,7,0.1728395061728396
78953,6,0.0333333333333334
78993,4,0.1851851851851851
78972,1,0.0612244897959184
79121,10,-0.0379008746355684
79156,4,0.024390243902439
79168,2,-0.1111111111111111
79181,4,0.0
79195,8,0.0865384615384614
79300,4,0.0689655172413792
79307,9,0.0270270270270269
79272,1,0.0315315315315314
79276,8,0.0
79411,4,0.2116788321167884
79375,4,0.0
