firms,clusters,mom1
26825,4,0.0204778156996587
44134,3,-0.088235294117647
58616,8,-0.2571428571428571
25769,7,-0.0636550308008213
47619,8,0.0961538461538462
47715,7,0.004524886877828
17750,10,-0.0161812297734628
33398,8,-0.0535714285714286
47862,5,0.1081081081081081
59045,3,-0.0444444444444444
47969,3,-0.1428571428571429
48960,7,-0.096551724137931
45866,6,-0.1864406779661016
48072,2,0.0740740740740741
48101,2,-0.2777777777777778
59897,10,-0.108695652173913
48144,10,-0.3547008547008546
41136,9,-0.0412371134020618
48195,9,-0.1041666666666666
89456,6,-0.1159420289855072
49488,8,-0.131578947368421
48267,5,-0.25
47255,1,-0.3333333333333333
48363,2,-0.0693069306930692
48371,7,0.1
65656,7,-0.0987654320987654
48486,10,-0.1442307692307692
33603,6,-0.1368421052631578
48523,4,-0.0434782608695651
48531,3,0.0151515151515151
78468,6,-0.4318181818181817
48961,7,-0.1188118811881188
59053,3,-0.0799999999999999
49083,8,-0.1034482758620689
50286,3,-0.1587301587301587
60943,8,-0.063063063063063
65330,9,-0.1162790697674418
17443,2,0.3333333333333332
10092,2,-0.2624999999999999
49227,9,-0.0555555555555555
20415,8,-0.0408163265306122
49286,1,-0.2933333333333333
18147,7,-0.1086142322097378
47802,4,-0.0275590551181101
89587,5,0.0396039603960396
76966,4,-0.2391304347826086
49534,6,0.1121495327102803
50876,4,-0.1384615384615384
49737,8,-0.088235294117647
49745,6,-0.1219512195121951
49817,7,-0.0583333333333333
63239,2,-0.3043478260869565
49905,9,-0.0577617328519856
21178,10,-0.0104166666666666
59352,3,-0.0806451612903226
26710,2,0.0221870047543581
59360,9,-0.0669456066945606
89675,5,0.288888888888889
24360,8,0.0074074074074073
68523,1,-0.2666666666666667
33814,9,-0.0672451193058568
56223,3,-0.0734463276836158
43721,3,-0.0576131687242797
76489,4,-0.073170731707317
22373,3,-0.1256544502617801
62906,4,-0.1290322580645161
50287,5,-0.054054054054054
59774,8,-0.0227272727272727
33849,6,-0.09375
50404,4,-0.0390243902439024
23835,3,-0.0174418604651163
34067,4,0.019108280254777
89755,6,-0.0804597701149425
50543,1,0.0769230769230768
50623,3,-0.0595238095238095
50666,6,-0.0214285714285714
89790,6,0.0
51263,5,-0.2613240418118466
90100,4,-0.1566265060240963
43668,3,-0.0288248337028824
15069,7,0.0186335403726707
51677,1,-0.4137931034482759
46703,2,0.0096153846153845
45751,7,-0.060880829015544
51693,4,-0.0625
34032,3,-0.0785123966942148
51800,3,-0.0677966101694915
51829,10,-0.4375
35705,5,-0.0714285714285714
39538,7,-0.1353711790393013
51933,10,0.0857142857142856
51992,5,-0.2119205298013244
52039,5,0.0151515151515151
13119,7,-0.0532544378698225
52071,2,-0.0465116279069767
65357,9,-0.0949367088607594
43449,4,-0.0080213903743315
26729,8,-0.082051282051282
52135,5,0.1180555555555555
89915,9,0.0222222222222221
17478,8,-0.1475409836065574
52250,10,0.1690140845070422
52282,7,-0.2530120481927711
89931,8,-0.1012658227848101
52346,4,-0.0582524271844659
10507,7,-0.1764705882352941
52469,5,-0.125
52581,10,-0.1676305710177597
75407,9,-0.0564516129032257
17005,4,-0.0339506172839506
52792,6,0.0980392156862746
52813,9,-0.2307692307692307
22752,5,-0.0058027079303675
42796,7,-0.0269461077844311
52919,5,-0.072936660268714
53015,7,-0.0470588235294118
53074,6,-0.2028985507246377
90115,2,0.5
53226,10,0.0555555555555555
55546,4,-0.0615384615384615
53453,1,0.0
53480,10,-0.1838565022421524
53509,2,-0.3793103448275862
53576,10,-0.3018867924528302
53621,1,-0.023102310231023
53640,6,0.0547945205479452
53859,3,-0.0075187969924812
48901,2,-0.0297619047619047
54093,1,0.1666666666666667
54181,7,-0.1850746268656716
90211,10,-0.25
54253,3,0.0975609756097561
54341,1,-0.1428571428571429
22592,8,-0.0579710144927536
24248,4,-0.0474137931034482
15966,10,-0.0189098998887653
54675,9,0.108433734939759
54704,3,-0.0094339622641509
54771,2,-0.0833333333333333
54798,2,-0.0416666666666666
54819,2,0.1428571428571428
54827,3,-0.0708661417322834
76591,4,-0.2439024390243902
18382,8,-0.0384615384615384
42614,6,-0.0964467005076141
67678,4,-0.0103092783505154
55125,4,0.0
21290,9,-0.1075949367088607
90310,6,-0.3902439024390244
55256,3,0.0
55328,8,0.1851851851851851
22779,4,-0.1394422310756972
55467,4,-0.0661764705882352
13290,4,0.3157894736842106
28345,7,-0.0606060606060605
66640,10,-0.0326086956521739
65365,3,-0.1543624161073825
90342,1,-0.2535211267605634
13303,9,-0.173469387755102
41179,3,-0.0476190476190476
90377,1,-0.1875
55993,4,0.0689655172413792
56040,2,0.0078125
45487,8,0.107843137254902
47028,6,0.0614035087719297
25590,3,-0.0625
17278,8,-0.5378151260504201
53137,6,-0.0709219858156028
58501,1,-0.0123456790123457
56630,5,-0.0864197530864198
34497,8,0.0098684210526316
26753,3,-0.0677966101694915
56937,4,0.0186335403726707
56945,6,-0.1372549019607842
57067,8,-0.1401869158878504
38658,3,-0.0738636363636363
57251,7,-0.135593220338983
57286,4,-0.1217948717948718
64450,4,-0.0347826086956521
34630,10,0.0099009900990099
34649,8,-0.037037037037037
24096,3,-0.1173469387755101
60986,3,0.0448979591836735
21207,7,0.0
34673,6,-0.1054421768707483
57534,9,-0.240506329113924
48274,3,0.0
61815,9,0.0430463576158941
57780,4,0.0256410256410255
66288,2,0.0540540540540539
64311,7,-0.0457227138643068
49752,5,0.096774193548387
28118,7,-0.072234762979684
57999,1,-0.0689655172413793
10062,8,0.1071428571428572
44206,8,-0.0747663551401869
23931,3,-0.0936708860759494
24766,9,0.0091743119266054
58318,10,-0.0142857142857142
58334,3,-0.0107142857142856
58369,2,0.1363636363636364
58406,4,0.0186046511627906
34817,3,-0.074074074074074
66018,4,-0.0552631578947367
58772,9,-0.0289855072463768
58799,5,-0.0694444444444444
34825,1,-0.0295358649789029
58026,4,0.1454545454545455
34833,7,-0.0959595959595959
58975,9,0.0578512396694215
66667,1,-0.359375
59089,7,-0.099099099099099
59110,9,-0.0655737704918032
56733,8,-0.1052631578947368
23026,3,-0.04
59222,10,0.0508474576271187
13610,9,-0.0504201680672269
64063,7,-0.0978723404255319
63714,7,-0.1179245283018868
90705,10,0.0882352941176469
27385,3,-0.0442176870748299
59871,2,-0.1764705882352941
59898,1,-0.1864406779661016
55036,2,0.0
90721,7,-0.125
60063,9,-0.1111111111111111
34913,7,-0.063157894736842
60098,8,0.0230769230769229
20394,3,-0.1379310344827586
51457,3,-0.0413793103448275
60186,8,-0.010752688172043
24811,7,-0.1191860465116279
77157,9,-0.0234375
44230,5,-0.04
60354,1,-0.3306451612903226
22509,3,0.0102564102564102
42112,10,-0.0999999999999999
90820,6,-0.058824892199251
60506,4,-0.0714285714285714
60581,5,-0.2619047619047618
16870,7,-0.0084388185654008
60310,3,-0.246031746031746
66026,2,-0.0037037037037036
42833,7,-0.0617977528089888
75083,7,0.0214285714285713
54463,10,-0.1157894736842105
61031,6,-0.1081081081081081
61058,2,-0.1707317073170732
61111,10,0.0
22082,9,-0.0342205323193915
61138,8,-0.2195121951219512
61146,6,-0.1417910447761193
61218,6,0.2419354838709677
41355,7,-0.1769911504424779
61322,6,-0.2307692307692307
67037,1,-0.0579710144927536
61496,7,-0.0825688073394494
57509,2,-0.0769230769230768
68638,8,0.2247191011235956
61720,10,0.0454545454545454
61787,4,-0.0465116279069767
44353,8,-0.1957671957671958
62010,7,0.0345911949685535
22517,3,-0.0529100529100529
62034,3,-0.0999999999999999
35203,5,0.0
35211,3,0.0621621621621621
13821,7,-0.0708955223880597
13856,8,-0.1056338028169013
62200,1,-0.48
50550,10,-0.1458333333333333
27713,5,0.0829015544041451
62341,6,-0.0227272727272727
21936,4,-0.0210157618213659
17806,7,-0.0562248995983936
21776,3,-0.0961538461538461
52898,7,-0.3484848484848485
13901,6,0.0060096153846154
13928,10,-0.0567164179104477
62790,7,-0.2249999999999999
63088,3,-0.0373831775700934
63125,8,-0.0188679245283018
10120,3,-0.05
24459,7,0.0157068062827225
43588,9,0.0235294117647058
63240,6,-0.0096153846153845
53815,6,-0.1260504201680672
63395,10,-0.0392857142857142
35422,3,-0.091743119266055
60695,6,-0.1245901639344262
26438,7,-0.073972602739726
63483,7,-0.2574999999999999
56143,3,0.0413223140495868
63300,2,-0.2727272727272727
17902,3,-0.025
49744,3,-0.0415335463258785
23501,3,-0.089622641509434
63811,1,-0.3513513513513513
63830,9,0.0327380952380953
69075,1,-0.0077519379844961
64195,9,-0.2159999999999999
18163,5,-0.0151724137931034
64291,9,-0.074074074074074
55511,9,-0.0304878048780488
64646,3,-0.0220588235294117
23712,3,-0.0545454545454545
25443,3,-0.056701030927835
65032,2,-0.1111111111111111
64929,3,-0.0392156862745097
24539,2,-0.055350553505535
20183,4,-0.0083333333333333
64961,1,-0.5136986301369864
64996,10,0.123076923076923
65008,1,-0.1282051282051282
65024,10,-0.1709401709401709
65083,10,-0.0357142857142857
27756,3,-0.0735294117647058
65091,6,-0.2222222222222222
65155,6,-0.0212765957446808
65163,8,0.0740740740740741
69649,10,-0.0773480662983425
66683,9,-0.0108695652173913
46893,8,0.036144578313253
52097,4,0.0
65700,6,-0.2454545454545454
64346,9,-0.0799999999999999
18286,10,-0.2307692307692307
65817,4,-0.0285714285714285
24942,8,-0.0605326876513316
46228,1,-0.0790960451977401
14154,4,-0.0581395348837209
65964,4,-0.0285714285714285
91380,4,0.0408921933085502
66078,9,-0.0327868852459016
66086,6,-0.0903614457831325
58771,7,-0.189873417721519
76711,6,-0.296
66369,1,-0.0784313725490196
66393,8,-0.0229885057471264
66422,9,0.1440677966101695
57146,9,-0.0263157894736841
76282,1,-0.1759656652360515
66545,10,-0.0714285714285714
66553,5,-0.1186440677966101
76482,1,-0.2338709677419355
66617,5,-0.0909090909090909
66799,6,-0.0915492957746478
76597,1,-0.031496062992126
18921,3,-0.0263788968824939
66836,8,-0.1733333333333333
35916,6,0.0
59432,8,-0.4632352941176471
46762,1,-0.0238095238095238
67300,3,-0.1666666666666666
67345,1,-0.1888111888111888
26737,4,-0.0816326530612244
35991,3,-0.0100502512562814
23990,3,-0.0517928286852589
64477,2,-0.2903225806451612
36003,3,-0.1063829787234043
39570,9,-0.0167597765363128
45495,6,-0.0254237288135593
67847,1,-0.1730769230769231
26884,3,0.0550458715596329
54818,3,-0.125
66050,9,-0.1496598639455783
47490,7,0.2126696832579184
68049,4,-0.1756756756756756
27633,4,-0.0533333333333333
68161,6,-0.1415384615384615
68196,7,-0.0532544378698225
54199,8,0.0977443609022556
27780,6,-0.1312056737588652
68313,5,-0.0344827586206896
68340,9,-0.1016042780748662
46340,1,-0.1762820512820513
65066,4,-0.0071428571428571
76149,5,0.0909090909090908
68567,2,-0.1999999999999999
24467,3,-0.4369369369369369
68591,4,0.0037313432835821
52943,2,0.0689655172413792
91687,2,-0.175
68743,2,-0.1458333333333333
76122,9,-0.0421052631578947
22840,4,-0.0192307692307692
68938,3,-0.0776699029126213
67715,8,-0.0796019900497512
69033,10,-0.0588235294117647
23085,3,-0.0799999999999999
77075,7,-0.0578512396694215
25013,4,-0.1235059760956175
12253,8,0.0098039215686274
45671,8,-0.1370967741935483
36257,5,0.0270270270270269
69447,1,-0.1095890410958904
69471,2,-0.1764705882352941
36281,4,-0.0025188916876573
69607,6,0.0749999999999999
62690,8,-0.27
61049,10,0.0334572490706319
41574,7,0.0337078651685394
70018,8,-0.0687022900763358
51625,6,-0.0413043478260869
70077,8,-0.1777777777777778
70229,6,-0.1439688715953307
54412,3,0.0476190476190476
70280,3,0.0909090909090908
36468,9,-0.0295698924731182
56434,6,-0.3195020746887966
67723,10,-0.1666666666666666
49138,6,0.0579710144927536
70536,7,-0.0186915887850467
70616,9,-0.0416666666666666
70632,5,-0.1233333333333333
70659,6,-0.1627906976744185
70675,1,-0.1489361702127659
70691,1,-0.0087719298245614
70790,3,0.0135135135135135
19852,8,-0.1343283582089552
45794,6,0.1120331950207469
60206,9,-0.0633245382585752
91871,2,-0.0869565217391304
21514,7,-0.0527777777777778
71176,7,0.0396475770925111
26614,3,-0.0470588235294118
49437,9,-0.1436170212765957
15720,8,-0.127659574468085
71475,3,-0.1193181818181817
18411,8,-0.0812182741116751
71555,1,0.0
55204,4,-0.0803571428571429
76091,4,-0.0284090909090909
77015,8,0.1237113402061855
58683,7,-0.1502145922746781
71782,7,0.0
66093,4,-0.0076142131979695
63765,3,0.0
71942,7,-0.1818181818181817
71985,8,-0.1166666666666667
17523,2,-0.0588235294117647
72072,1,-0.2692307692307693
36695,4,-0.0609756097560976
55060,8,-0.1666666666666666
11760,2,-0.2210526315789474
72232,4,0.0909090909090908
44062,10,-0.0920398009950248
72291,6,-0.0465116279069767
72304,6,-0.176
16715,2,0.1145833333333332
39220,3,-0.1643356643356643
36775,3,0.0268817204301075
72494,9,0.0964467005076141
36783,7,-0.0198863636363636
43481,3,-0.0131578947368421
72523,1,-0.2711111111111111
71124,8,-0.0094339622641509
43350,8,-0.042016806722689
92057,2,-0.1428571428571429
18438,7,-0.1105769230769231
53399,6,-0.1717171717171717
92073,7,-0.2764227642276422
36898,3,-0.0344827586206896
45882,5,-0.0648148148148147
65074,6,-0.1071428571428571
72980,3,0.0124223602484472
18198,4,-0.0842490842490842
36978,4,-0.1071428571428571
58464,6,-0.1369426751592356
73075,4,-0.3823529411764705
73139,3,0.0803573626373628
73219,9,-0.0134408602150537
73294,8,-0.1428571428571429
72733,5,-0.0550724637681159
73438,2,-0.1470588235294118
14656,7,-0.1481481481481481
37022,10,-0.074074074074074
26454,8,-0.0136518771331057
20693,8,-0.0681818181818182
73614,3,-0.2012987012987013
52396,3,-0.1367924528301887
47861,8,-0.1157894736842105
73681,1,-0.0387596899224805
44345,2,-0.0967741935483871
66739,6,0.0555555555555555
73940,6,-0.0168539325842697
43334,4,-0.1846153846153846
73956,10,0.0
58625,10,-0.0673076923076922
52038,9,-0.1532846715328467
74086,4,-0.0344827586206896
37161,3,-0.0792079207920791
62420,6,-0.2181818181818181
30728,5,-0.0792951541850219
74393,10,-0.396551724137931
18681,9,0.0055632823365785
74481,6,-0.0263157894736841
74580,1,-0.301038062283737
39466,9,-0.0144927536231883
66333,8,-0.0091185410334346
74617,7,-0.1515151515151515
15560,10,-0.1081794195250659
58704,8,-0.1764705882352941
42219,8,0.0217391304347827
37196,9,-0.1092436974789915
74836,6,-0.1338582677165354
44513,6,-0.1514195583596214
74895,5,-0.0526315789473684
74908,9,0.0
92399,1,-0.1162790697674418
74932,7,-0.0625
57007,4,-0.0305343511450382
92401,8,0.2083333333333332
57736,2,0.0
43123,9,-0.0068965517241379
44329,9,-0.0732984293193717
63773,4,-0.1416666666666667
60142,6,-0.0454545454545454
75257,6,-0.1065420560747663
75273,4,0.0093089361702127
66114,3,0.0133689839572193
75388,10,-0.1999999999999999
75460,8,0.0
26542,3,-0.0391198044009779
43617,1,-0.1147540983606557
51369,4,-0.217391304347826
37284,9,0.0
14736,10,0.0134128166915052
75759,6,0.0
15579,4,-0.1328320802005013
23579,5,0.001564945226917
75890,9,-0.1184210526315789
62092,8,-0.1021021021021021
75986,9,0.04
38578,3,-0.0266666666666666
45129,9,-0.0915032679738562
11947,2,-0.0952380952380952
75270,5,-0.3037037037037037
50606,6,-0.2307692307692307
76268,10,-0.0526315789473684
40483,4,-0.1114649681528662
14795,7,-0.0548387096774193
76340,4,-0.1142857142857143
48696,7,-0.1777777777777778
37399,5,-0.15
14816,8,-0.0105263157894737
62308,8,-0.0257142857142856
61663,6,-0.027363184079602
76639,3,-0.081967213114754
76807,1,-0.2222222222222222
37460,6,-0.1818181818181817
76946,6,-0.054054054054054
76962,5,-0.2195121951219512
45647,9,-0.127906976744186
65787,9,-0.036144578313253
77332,1,-0.5
55001,8,-0.0845588235294118
77367,5,-0.0588235294117647
77463,3,-0.1111111111111111
92591,2,-0.0779220779220779
48389,1,0.0458715596330274
62463,2,0.0
59600,7,-0.0481283422459892
45356,3,0.0061349693251533
76185,2,-0.2272727272727273
77703,2,0.3999999999999999
77730,7,-0.1004566210045662
19596,2,-0.0534883720930232
17929,4,0.0
42569,5,-0.044776119402985
22664,10,-0.0259740259740259
77973,10,0.0
78044,3,-0.0177777777777777
78095,6,0.0526315789473683
78116,5,-0.0178571428571429
14883,7,-0.0153846153846153
15659,9,0.0566037735849056
44433,9,0.120253164556962
24985,4,-0.0652173913043477
48725,4,-0.0196779964221824
63781,6,-0.150943396226415
14955,3,-0.0769230769230768
78530,8,0.3057851239669422
78749,4,-0.2666666666666667
92655,4,-0.3316831683168316
41371,4,0.0612244897959184
28847,5,0.0138888888888888
79250,9,0.1048387096774192
15077,10,-0.0291970802919707
79303,6,-0.1428571428571429
17830,6,-0.0217391304347825
39087,10,-0.1279761904761904
79330,6,-0.0637755102040816
16117,8,0.0291262135922329
67360,3,-0.0824175824175824
59619,7,-0.1898305084745762
16555,7,0.0471698113207548
79573,2,-0.1785714285714286
79629,6,-0.1233766233766233
76472,6,-0.1666666666666666
79637,10,-0.0191387559808612
14891,7,-0.0297397769516728
46594,4,-0.0950570342205323
79776,5,-0.0396039603960396
79784,1,-0.2058823529411765
26606,3,-0.0227272727272727
43553,4,-0.060796645702306
79848,10,-0.1171171171171171
79864,10,0.1388888888888888
79944,2,-0.0476190476190476
80064,4,-0.1090909090909091
80128,6,-0.1323529411764705
63044,6,-0.1724137931034483
27043,7,-0.1352657004830918
80515,1,-0.1744186046511627
80566,7,0.0555555555555555
37815,2,-0.1025641025641025
61700,10,0.4761904761904763
80785,2,0.0555555555555555
57808,8,-0.2169312169312169
14306,9,-0.1551724137931034
92903,6,-0.21875
81219,7,-0.0476190476190476
15202,9,-0.0589473684210526
45137,9,-0.1928934010152284
56063,3,0.08
81382,4,-0.0254627160493826
81510,1,-0.0632911392405063
24678,8,-0.009090909090909
93009,5,0.1
21231,3,-0.0568181818181817
53225,9,-0.0385802469135801
57381,4,-0.0954198473282442
81700,5,0.015625
46420,9,-0.2100456621004566
46068,10,-0.191358024691358
81737,3,-0.1111111111111111
81753,1,-0.1666666666666666
23034,2,-0.1388888888888888
61233,1,-0.175
39562,10,-0.125
42059,9,-0.053639846743295
46076,5,-0.0116279069767442
63829,7,-0.088235294117647
65445,5,0.0476190476190476
66384,6,0.1435406698564594
82326,5,-0.253731343283582
38033,10,-0.0246913580246913
39917,4,-0.0205882352941176
45399,6,0.0
82801,5,-0.0779220779220779
82959,5,-0.0126050420168066
38156,5,-0.0757575757575758
64135,10,-0.1065989847715735
38172,3,-0.06
83142,5,-0.0476190476190476
24803,2,-0.0106007067137808
66747,4,-0.1125
23536,3,-0.0779220779220779
58819,3,-0.0418250950570342
83345,3,0.0594059405940594
38375,3,-0.1563636363636363
83396,8,-0.024390243902439
42286,9,0.0615384615384615
83433,3,0.0425531914893617
44337,10,-0.1851851851851852
15472,4,0.0198019801980198
44476,6,-0.0339622641509433
51254,7,-0.1460176991150442
75153,2,0.1538461538461537
27983,2,-0.058411214953271
41072,4,-0.0451977401129943
63079,1,0.0075757575757575
83863,1,-0.276595744680851
59483,2,-0.0377358490566037
38295,5,-0.0344827586206896
18067,5,-0.2604166666666666
43537,5,0.023391812865497
84102,10,-0.0604026845637584
45970,3,-0.0180722891566265
84153,1,-0.3225806451612903
84241,1,-0.1363636363636363
88832,1,-0.2735042735042735
90756,7,-0.0265486725663717
90676,8,-0.0930232558139535
93316,1,0.0
60090,5,-0.1212121212121212
87426,6,0.0652173913043479
91492,10,0.0
88664,6,-0.088235294117647
86167,8,0.0255102040816326
68304,10,-0.0476190476190476
87856,5,0.0
89763,6,-0.1264367816091953
85586,9,0.0263157894736842
90916,4,-0.1666666666666666
68452,6,0.0273972602739727
85893,7,-0.0588235294117647
10019,9,0.0306122448979591
87223,7,-0.0816326530612244
70332,9,-0.1185344827586206
90537,6,-0.009009009009009
10116,5,-0.217391304347826
55985,1,-0.1176470588235294
90289,7,0.0196078431372548
10080,4,-0.1470588235294118
10039,10,0.0370370370370369
10064,2,-0.024390243902439
10035,8,0.0
85869,8,0.2586206896551724
85017,1,0.0976863753213368
75894,1,0.0124999999999999
75193,4,-0.0384615384615384
75216,6,-0.2648648648648648
89499,6,-0.4189944134078212
10147,4,0.0540540540540539
10100,2,-0.2121212121212121
38149,2,-0.2407407407407407
88592,2,0.0
86626,3,-0.0925925925925925
10028,2,-0.0833333333333333
90852,2,-0.1999999999999999
77576,5,-0.0386740331491712
50657,1,-0.1984126984126983
77712,5,-0.0018450184501844
10140,3,0.0459770114942528
10078,6,-0.0721868365180467
10138,8,-0.0853658536585365
10042,4,-0.0681818181818182
10107,5,-0.0187304890738814
10108,9,0.0186915887850467
10127,10,-0.0555555555555555
10214,10,-0.1111111111111111
10192,3,0.024390243902439
10143,1,-0.25
10200,2,-0.3333333333333333
10235,4,0.1076923076923077
10163,8,-0.0245901639344262
10150,4,-0.0363636363636363
92100,2,-0.25
68451,5,-0.0519750519750519
10281,2,-0.24
10272,10,-0.2952380952380952
10302,4,-0.1770833333333333
10299,4,0.05
75072,10,-0.3073770491803278
10075,10,-0.015625
10363,10,-0.0205479452054794
10333,1,-0.2777777777777778
11040,1,-0.1363636363636363
10353,6,-0.1240105540897097
10071,6,-0.1725663716814159
10382,8,-0.0945945945945946
69526,1,-0.1388888888888888
10397,7,-0.0240384615384615
10406,1,-0.1796116504854369
10404,8,-0.2571428571428571
10343,4,-0.0833333333333333
10257,1,-0.1645569620253164
10043,4,0.0363636363636363
12282,8,-0.0714285714285714
10407,10,0.0
10412,6,-0.0571428571428571
76565,8,-0.0122699386503067
10423,2,-0.2941176470588235
10462,2,-0.0660377358490565
10446,6,-0.188034188034188
10418,10,-0.2222222222222222
10411,5,-0.0875
10376,10,-0.0377358490566037
69809,2,0.1153846153846154
10410,1,0.0413533834586465
70033,9,-0.0030395136778115
10371,1,-0.1940298507462686
10421,7,-0.1006711409395972
10422,1,0.0285714285714284
10513,6,-0.3566666666666667
68945,7,0.0089285714285713
10527,6,0.0310559006211179
69374,2,-0.0454545454545454
10530,6,-0.1591836734693877
10531,1,-0.2972972972972972
10550,1,0.048687881722389
10142,5,-0.0545454545454545
11088,7,-0.1818181818181817
75070,5,-0.0827586206896552
10597,10,-0.26875
10624,6,-0.2777777777777778
75099,10,-0.1041666666666666
10547,5,-0.0416666666666666
10564,2,0.0833333333333332
68857,8,-0.1432432432432432
10586,6,-0.1875
10571,5,-0.2777777777777778
76123,10,-0.0678294573643411
10572,9,-0.1538461538461538
10456,7,-0.2075471698113207
10611,8,-0.1176470588235294
75469,7,-0.171875
70252,8,-0.0357142857142857
10661,1,-0.0666666666666666
45225,10,-0.1578947368421053
10685,1,-0.0983606557377049
75596,2,-0.0259740259740259
10738,6,0.0512820512820513
10693,6,-0.15625
10713,9,-0.0079365079365079
10244,1,-0.1914893617021277
10649,5,-0.125
10628,4,-0.125
86597,4,-0.0779220779220779
10704,5,0.1710526315789473
86319,10,-0.2941176470588235
10749,4,-0.0060975609756097
75517,4,-0.1640625
10721,3,0.0546218487394958
10716,1,-0.5571428571428572
75071,6,-0.1458333333333333
10696,7,0.1166666666666667
10837,4,-0.0749999999999999
10680,4,-0.18
10745,3,0.0508474576271187
10772,2,-0.05
10750,9,-0.0509259259259259
69489,7,-0.15625
10785,4,-0.2676056338028169
10791,8,0.0833333333333332
10775,8,-0.1999999999999999
54245,10,-0.0120481927710843
10644,1,-0.0161290322580645
10814,8,0.0142857142857142
10806,6,-0.0416666666666666
19749,5,-0.1666666666666666
93236,2,-0.1111111111111111
86917,9,-0.1228070175438597
10818,8,0.0327868852459016
10646,6,-0.2068965517241379
10194,10,-0.0317460317460317
70500,6,0.0180505415162455
10828,7,0.0188679245283018
10830,5,0.0526315789473683
11159,5,-0.119047619047619
70965,7,-0.125
75224,6,-0.0888324873096446
48806,10,-0.1111111111111111
10881,1,-0.4831460674157303
71191,9,-0.1666666666666666
10484,8,-0.0526315789473684
10026,3,-0.1141304347826086
10929,9,-0.1181434599156118
10994,5,-0.0714285714285714
11122,2,-0.4305511111111111
10812,8,-0.02803738317757
10908,5,-0.0542635658914728
10419,2,-0.3571428571428571
10909,2,-0.3859649122807017
62296,1,-0.0892857142857143
88779,2,-0.09375
10924,1,-0.0760869565217391
10942,1,0.0122950819672131
75222,10,0.0512820512820513
10935,9,-0.0352941176470588
10933,6,-0.043010752688172
10860,2,-0.1039999999999999
92866,9,-0.0008386577181207
10443,10,0.0
10032,9,-0.1229508196721311
11312,1,0.0588235294117647
11701,5,-0.0106382978723403
71538,8,-0.1403508771929824
10001,8,0.046875
10455,2,-0.2142857142857143
11038,6,-0.3764705882352941
11072,6,-0.6796875
10657,8,-0.0963855421686746
70674,4,-0.02
71001,2,-0.0270270270270269
75215,8,0.0769230769230768
65315,2,-0.073170731707317
11036,2,0.125
75035,10,0.0833333333333332
10999,8,-0.0217391304347825
77453,7,-0.0434782608695651
71984,8,-0.0098039215686274
11141,9,-0.1324503311258278
75149,1,-0.1461988304093567
77081,9,-0.0942028985507246
11082,10,0.096774193548387
11119,3,-0.159090909090909
11137,5,-0.1234567901234567
11923,4,-0.0930232558139535
10838,1,-0.1081081081081081
10170,10,-0.0909090909090909
10362,5,0.1200000000000001
10545,7,0.0426356589147287
11138,7,-0.0714285714285714
77150,10,0.0366666666666666
10879,2,0.1153846153846154
11194,8,0.0882352941176469
11292,6,-0.2142857142857143
11162,4,-0.2421052631578947
10963,2,-0.2777777777777778
11265,2,-0.1851851851851852
72100,8,-0.0434782608695651
11028,4,-0.4347826086956522
11277,1,0.0084745762711864
11246,10,0.0
11192,1,-0.2051282051282051
29621,4,-0.2027027027027027
11283,8,-0.1759259259259259
11357,1,-0.2195121951219512
11291,7,-0.010752688172043
10506,4,-0.1999999999999999
11347,5,-0.0451127819548872
75545,10,-0.2222222222222222
11345,5,-0.5128865979381443
11314,1,0.3181818181818181
11372,9,-0.032258064516129
11358,5,-0.1764705882352941
65294,7,-0.0256410256410256
11365,5,-0.2132701421800947
11385,1,-0.1443298969072165
11339,1,-0.3762376237623762
11000,6,-0.1164383561643835
12173,6,-0.203125
85527,2,0.0425531914893617
11346,6,-0.2584448054184307
11371,6,-0.2076923076923077
75058,3,-0.0555555555555555
11378,3,-0.1296296296296296
11384,3,-0.1657754010695187
11416,9,-0.072463768115942
11409,6,-0.2653061224489795
75103,8,-0.1833333333333333
11403,6,-0.0962962962962963
10889,2,0.0204081632653061
11170,10,0.0294117647058822
11452,6,-0.16
11478,7,-0.0659340659340659
76310,1,-0.0769230769230768
11055,10,0.0303030303030302
10863,1,0.0
11465,9,-0.2099999999999999
11411,1,-0.1855670103092783
11481,2,-0.1818181818181817
10857,2,-0.1666666666666666
11483,6,-0.0970873786407766
11531,5,-0.3904109589041096
11496,1,-0.0625
75101,8,-0.2258064516129032
75111,8,0.0454545454545454
11571,2,-0.1999999999999999
75470,6,-0.109375
11562,2,-0.21874
75053,4,-0.0389610389610389
11545,1,-0.0232558139534884
11215,4,0.1213592233009708
11552,10,-0.2934782608695652
11522,2,-0.4553571428571429
11458,2,-0.35
91003,6,-0.0984126984126984
11373,4,-0.1529411764705882
75107,6,-0.1724137931034483
75553,9,-0.2054794520547945
11547,6,-0.352112676056338
11554,10,-0.3877551020408163
75554,10,-0.1323529411764705
77085,1,-0.05
75150,8,-0.025
75375,2,0.0
11600,4,-0.0235294117647059
75558,7,-0.1111111111111111
75104,8,-0.101639344262295
11043,6,-0.0677966101694915
11492,1,-0.368421052631579
11315,2,-0.1428571428571429
11654,9,0.0263157894736842
10451,7,-0.045662100456621
11638,10,0.0196078431372548
11636,5,-0.2432432432432432
11641,4,-0.2424242424242424
11394,1,-0.3043478260869565
11622,8,-0.1219512195121951
10386,1,0.0857142857142856
