firms,clusters,mom1
79103,5,0.0361397133050676
79069,2,-0.199546485260771
79100,7,-0.1735159817351598
88597,1,-0.1306306306306307
78910,1,-0.1411042944785275
79150,6,0.1539062499999999
79209,5,-0.0977375565610859
79212,10,-0.0813032886723508
79166,8,-0.136774193548387
79167,6,-0.0436941410129095
79198,6,-0.057063326374391
79159,10,-0.093050193050193
79164,4,-0.0505050505050505
79192,6,-0.0447076239822353
79157,9,-0.0351093860268172
79237,10,-0.0989117761368053
79323,1,0.038845726970033
79280,1,-0.1743827160493828
79247,6,0.2301047275309153
79299,9,-0.0126728110599078
79248,10,-0.014423076923077
79249,6,0.0059252506836826
79328,5,-0.2531500572737687
79251,1,0.0695187165775399
83659,6,-0.0734265734265734
79336,8,-0.1652380952380951
79265,2,-0.122112211221122
79313,8,-0.130625
79252,1,0.0237288135593218
79262,7,-0.2810126582278481
79283,7,-0.075268817204301
79390,4,-0.1619047619047618
79444,1,-0.0747374922791846
18649,5,-0.0676300578034683
79417,6,-0.1984877126654064
79382,3,0.0665384615384616
79366,4,-0.4251968503937008
79399,1,-0.0255102040816326
79666,1,0.0057471264367816
79467,8,-0.08777633289987
79518,4,-0.1990794016110471
79507,10,-0.0954773869346733
79472,7,-0.2226148409893992
79499,7,-0.2493150684931506
79525,9,-0.0487804878048779
79545,2,-0.0608052588331964
79528,3,-0.0747556066705003
88568,6,0.0742481203007519
79502,9,-0.1009681881051176
82763,7,0.0390946502057611
79491,5,0.0463840399002493
79517,2,-0.0285404624277456
81103,1,-0.2536585365853657
79577,6,0.1421975992613111
79564,1,0.0897250361794501
79617,10,-0.0326325293434799
79588,9,0.0771154647769905
79612,6,-0.059880239520958
79568,4,-0.3152400835073069
85913,5,-0.0614717319772659
79628,2,0.0904109589041095
79668,1,-0.1742458352093652
79613,1,-0.0590551181102362
79731,1,-0.0330188679245282
79712,1,-0.1358811040339702
79724,7,-0.2787639710716634
79758,6,0.0120805369127516
79686,6,-0.410464465584779
79689,2,-0.1375838926174497
79740,3,-0.043717924348983
79734,3,-0.0141176470588235
79393,7,-0.1310975609756096
79704,4,-0.0322580645161291
79721,6,-0.2242152466367712
79725,1,0.044222539229672
79718,9,-0.1276910088644999
79824,3,-0.0835760699081336
79819,8,-0.0886627906976744
79845,4,0.0396825396825397
79857,1,-0.0419664268585132
79828,2,0.0309278350515462
79906,4,-0.0409956076134699
79862,3,-0.0423883318140382
79839,10,0.21693657219973
79795,6,-0.098390636430139
79791,6,-0.2039691289966924
79878,5,-0.0203346203346203
79802,6,-0.021868787276342
79846,10,-0.125
79915,10,-0.0434958254780502
79841,5,-0.4361202442461248
80223,3,-0.0623157894736842
79879,4,-0.1137724550898203
79796,2,0.0478260869565216
79850,6,0.1138535031847134
79884,1,-0.2309501411100658
79799,1,-0.0848642172523961
79859,2,-0.0253303964757709
79801,7,-0.130841121495327
79885,8,-0.0001186943620179
79935,4,-0.3654618473895582
80019,4,-0.2321428571428572
79971,4,-0.0452261306532664
80023,2,-0.0062499999999999
79973,4,-0.1538461538461538
79994,7,-0.1359999999999999
80034,2,-0.0485320551228281
80049,4,-0.1242603550295857
80080,5,-0.0847457627118644
80001,6,0.0062893081761006
80012,4,-0.1452328159645232
80007,8,0.0222222222222221
80050,6,-0.1911468812877264
84723,6,-0.5706092078747482
80000,8,-0.131979695431472
79965,1,-0.0936911487758944
80079,5,-0.1498617511520737
80054,7,0.0801393728222996
80130,9,0.0146627565982404
80121,8,0.0034812880765882
80167,8,-0.0477467811158798
80113,10,-0.1272237196765498
80112,3,-0.0015455950540959
80159,1,-0.0093023255813954
80165,1,-0.3990461049284579
80135,2,-0.2510013351134846
80252,9,-0.0606312292358802
80239,2,0.0057971014492754
80242,2,-0.04
80279,6,-0.023920265780731
76697,9,0.040354631611128
80236,1,-0.0644409937888198
80258,4,-0.1051051051051051
80204,9,-0.0166309012875536
80254,10,-0.1323929720366244
80257,7,-0.2587412587412587
80191,9,0.0068756875687567
80193,4,-0.0854392298435618
80237,4,-0.1007194244604315
80266,7,-0.1795061728395062
80325,4,-0.1953488372093023
80361,8,-0.2368421052631578
80309,4,-0.1766095688127584
80375,6,-0.1817673378076061
88681,3,-0.0294117647058823
80343,3,0.0186688311688312
80316,8,0.0701513067400276
80362,1,-0.1076596565695542
80368,2,0.0051282051282051
80310,2,0.0253164556962024
84584,10,-0.1632523759239704
80336,3,0.037916520519116
80357,6,0.2491228070175439
80303,7,-0.3444846292947559
81066,7,-0.0450097847358121
85179,10,-0.0492317340859204
80467,1,-0.0376175548589341
80479,2,-0.0099750623441395
80439,6,0.1276027762947142
80485,4,-0.0969899665551839
80482,6,-0.3015446608462054
80463,7,0.0270270270270269
80434,6,0.0381355932203388
82541,1,-0.101010101010101
80415,10,-0.0702989869038793
80478,8,-0.0220189274447949
80469,9,-0.0883820384889523
80446,10,-0.0751708428246012
80460,9,-0.0040026684456304
80539,1,0.0229555236728837
46392,2,0.0862857142857143
80504,2,-0.1330275229357799
80568,9,-0.0184696569920843
84345,7,-0.1333333333333333
80569,3,-0.0311587147030185
82846,4,-0.1616161616161616
80534,4,-0.023320895522388
80498,8,0.0301953818827707
80528,1,-0.073473282442748
80537,4,-0.3846153846153846
80577,4,0.2295081967213115
80560,4,-0.037242472266244
80563,1,0.0721579305650101
80575,4,-0.1262135922330096
80579,2,-0.0987951807228916
80679,9,0.0288263555250514
80658,7,0.0583468395461912
80621,10,-0.1273764258555133
80625,3,0.0059731209556994
80629,4,0.0130434782608697
80670,1,-0.0828729281767955
80633,9,-0.0258064516129032
80737,9,0.0012554927809165
80768,8,-0.0612699850221185
80762,2,-0.0963611859838274
80759,3,0.0833333333333334
80828,6,-0.0340030911901081
80791,4,0.1751700680272108
80798,6,-0.0984991802244924
80820,6,0.0421455938697319
80797,5,-0.2397716460513795
80812,10,-0.0178947368421052
80804,4,-0.0420711974110031
80808,2,-0.0216666666666666
80816,3,-0.052970297029703
80837,5,0.1015452538631347
80928,6,-0.0275689223057644
80955,5,0.0927046830200701
80864,10,-0.0569857535616096
80948,3,0.012
80913,3,-0.1046205860255446
80932,6,-0.0628571428571429
80943,7,-0.198992443324937
80951,5,-0.1350993377483443
80942,10,-0.4016903914590748
80997,7,-0.4089805825242718
81048,4,0.0
80993,7,-0.008
81001,9,0.0446927374301675
81010,6,-0.0451817860924813
80960,3,-0.0508021390374331
80987,9,-0.1434941224158898
22947,3,-0.0227048371174728
80957,4,-0.2077464788732393
80969,8,-0.2375
80990,9,-0.0595238095238095
87148,4,0.1785714285714286
81084,4,-0.069767441860465
81110,1,-0.2204899777282851
81109,2,-0.1346320346320346
81097,4,0.1159420289855073
81119,4,-0.1296296296296297
88937,4,-0.2253521126760562
81055,9,-0.0518924702420756
81060,6,0.0074108383510884
81071,9,-0.0761027629665536
81182,5,-0.0581057524694944
84122,2,-0.0498442367601246
81142,8,-0.0962962962962962
81137,6,-0.2282157676348547
81162,2,0.0195227765726679
81126,5,0.0024357239512853
81178,1,-0.3223974763406939
81184,10,0.0434472934472935
82248,6,0.0404624277456648
81173,7,-0.2588832487309644
81128,5,-0.0519587628865979
85748,3,-0.0074706510138738
85679,9,-0.0225563909774436
81148,8,-0.0336435218324983
81201,4,-0.2307692307692307
88865,2,-0.1148036253776435
86993,6,0.0339037778495319
85205,7,0.0290556900726393
81220,9,0.0307517084282462
81206,2,-0.2110221384832784
81241,2,-0.152832674571805
81288,6,-0.2452830188679244
81275,1,-0.1147058823529412
81256,4,-0.035820895522388
81259,3,0.0
81242,7,-0.0923566878980891
81244,2,-0.0286792452830189
81254,6,-0.0228716645489198
81291,8,0.0276653171390013
81262,10,0.006787330316742
81293,6,-0.0199999999999999
81292,9,-0.03921568627451
81282,10,-0.104535637149028
81278,3,-0.0347144456886897
81488,8,-0.1898036513951085
81298,8,-0.0607476635514017
81501,8,-0.2036968576709796
81297,9,0.0281249999999999
87532,1,-0.1205673758865247
83458,10,0.2975206611570247
81540,8,0.0696456624192705
81566,6,-0.57085346215781
81541,8,-0.0503916449086161
81546,1,0.0
81560,3,-0.0022172949002217
81588,2,0.0113636363636364
81533,3,-0.0198639455782312
81539,4,0.0
81565,8,-0.1217105263157894
81562,10,-0.1465721040189126
81584,3,-0.1317073170731706
81636,7,-0.2387096774193549
81595,6,-0.3768693918245264
87476,3,-0.0995647442872686
81624,6,-0.0528735632183908
81647,3,-0.0332122470160871
81621,10,-0.4236401673640168
81705,3,-0.2211663066954642
81736,5,0.1010638297872341
86245,9,-0.0059642147117295
85332,3,0.0055865921787709
81721,4,-0.1604938271604938
81740,8,-0.0460772104607719
81741,4,-0.2953020134228188
81747,1,-0.1122448979591836
81763,5,-0.0085836909871243
81756,4,-0.0875912408759125
81743,5,-0.1202945990180033
81670,7,-0.0442278860569714
81761,4,-0.037037037037037
81653,5,-0.102627939142462
81857,9,-0.0396783779059605
81696,2,-0.0102564102564103
81665,5,0.3345588235294117
81691,6,-0.2222222222222222
81698,3,0.0982905982905983
81677,9,-0.0239141044411907
88719,8,0.0152354570637118
81851,1,0.0159446874559052
81776,10,-0.1278810408921932
81893,6,-0.1605136436597111
81769,7,0.146341463414634
81901,4,-0.2815533980582524
82231,6,0.0441767068273091
81850,6,0.0298507462686568
81869,2,0.0052910052910053
81889,2,0.0479704797047968
82155,1,-0.0791818117026584
82171,6,0.4104046242774566
82156,7,0.0088809946714032
81920,3,0.0413416536661466
81925,4,-0.3304042179261863
82201,7,-0.056140350877193
82212,10,-0.2738853503184713
82179,9,0.0059625212947189
82176,9,-0.0002856326763781
85832,8,-0.0909090909090908
82207,4,-0.1306532663316583
82234,7,-0.0804597701149424
82281,6,-0.1901840490797545
82272,5,-0.0072896923749817
82285,7,0.3348837209302324
82266,7,0.3847517730496455
82235,4,-0.1666666666666666
82287,4,-0.16078431372549
82255,10,-0.100098135426889
82261,1,-0.1349557522123893
82242,7,0.0153846153846153
82486,1,-0.0141980046047581
82494,4,-0.21875
82488,4,-0.2713472485768501
82504,3,-0.2317571511967308
82508,4,-0.1212615551930397
82536,6,-0.1912094483480341
82539,6,-0.0305232558139534
82295,3,-0.0483119906868451
82471,4,-0.016
82298,6,-0.1160320641282565
82518,10,-0.1452462062558068
82515,3,0.0225988700564971
82507,6,-0.3319727891156462
82521,1,-0.0112994350282485
85374,8,-0.0156862745098038
82501,9,-0.0812650120096077
82307,5,-0.037037037037037
82575,3,-0.0748980348535409
85032,2,-0.0756756756756757
82581,2,0.0465959821428569
82621,6,-0.3430656934306569
82551,5,-0.0782135570165496
82618,7,-0.1474820143884893
82584,1,-0.1412799018605601
82649,9,-0.1290611028315945
82544,6,-0.1336898395721925
82593,7,-0.0664961636828644
81661,10,-0.0727459016393441
82552,7,-0.0127538970240907
82643,1,-0.1315493309991245
82546,2,-0.0187018701870187
82605,4,0.0152151101783841
82547,4,0.0941054808686661
82583,10,-0.1082637489202418
82642,1,-0.1460649177412183
82651,3,0.107292539815591
82558,6,0.0786974219810041
86042,10,-0.0258988421694089
82634,5,-0.0867579908675798
82557,6,-0.0904761904761906
82638,6,0.0320121951219511
82573,8,-0.101098901098901
82587,6,-0.0922587486744431
82619,4,-0.2956989247311827
82635,3,-0.2685185185185185
82607,5,-0.2242553191489361
82554,7,0.1416980585337584
82606,10,-0.5311122501281393
82599,10,-0.0684487646820575
82697,5,-0.144298245614035
82762,10,-0.0598911070780399
82779,4,0.1347517730496454
82720,8,-0.1145038167938931
82686,5,-0.0554156171284634
83974,8,0.0303154444899631
82759,2,0.0806451612903225
82512,9,-0.1019013666072489
82727,7,-0.2321428571428571
82480,3,-0.0318584070796459
82717,1,0.014771048744461
82722,3,-0.0052631578947369
82768,1,-0.1961325966850828
82704,7,-0.1582278481012657
82755,4,0.0261627906976744
82766,4,0.0222222222222223
82730,10,-0.0665399239543725
82685,10,-0.003778770182068
82747,7,-0.1804123711340205
82816,4,-0.3012048192771084
86131,7,-0.1666666666666666
82800,6,-0.0778939776415434
82812,8,-0.0341514542754826
82821,8,-0.1137040714995034
86056,8,-0.0190816935002982
82837,10,-0.0633642930856552
84067,7,0.0490566037735848
84578,9,-0.0309411259131928
82839,4,-0.126126126126126
83875,10,-0.4263565891472868
83125,7,0.0354223433242506
86122,6,-0.0600858369098713
83113,10,0.030877192982456
83131,2,-0.1240310077519381
83162,1,0.0055350553505535
83127,10,-0.2019230769230769
83161,4,-0.0226843100189035
82861,2,-0.0212418300653595
87832,5,0.0
85838,6,-0.1552447552447552
83529,4,0.0193298969072166
84825,3,-0.0579710144927536
83145,3,0.124015748031496
87471,4,0.1200000000000001
83149,7,-0.2738853503184714
83120,6,-0.3480176211453744
82857,4,0.2613636363636364
83123,4,-0.2166666666666665
83121,10,-0.1407671016211941
87005,6,-0.0784982935153583
37381,6,0.1608929946112394
83124,8,0.0552486187845304
83374,6,-0.1196808510638297
85294,1,-0.1065573770491802
82859,2,0.0208333333333332
83303,7,0.1029629629629629
84157,7,-0.0769230769230769
83307,10,-0.0459363957597173
83251,7,-0.0738809213385486
83143,2,0.0298196948682385
83272,6,-0.1223871070687729
83317,4,-0.1337448559670783
88163,7,-0.1880424300867887
83291,1,0.02
84639,7,-0.224907063197026
83283,3,-0.2706552706552706
85406,3,-0.0085059171597633
83299,1,-0.0116120218579235
83304,2,-0.046
83309,10,-0.0677966101694914
83244,10,-0.2300066093853271
83301,8,0.0115942028985507
83762,4,0.0333333333333334
83390,4,0.0976948408342481
83373,8,0.0033444816053511
83332,4,-0.1163636363636363
83413,10,-0.0265486725663716
83412,7,-0.0372881355932204
83435,10,0.0176991150442478
83356,3,-0.0170212765957444
84215,5,0.0
83347,4,-0.3750000000000001
83414,8,-0.0389851485148515
83421,2,0.0017492711370263
83366,5,-0.0537419814682823
83362,10,0.0231023102310232
83377,5,-0.0105540897097624
83418,9,-0.2131728045325779
83405,8,-0.0997050147492625
83422,1,0.0189228529839884
83520,10,-0.1248253376804844
83504,8,0.0067567567567567
88596,10,0.0
83531,4,0.033254156769596
86744,7,-0.2744630071599045
83582,2,-0.2195945945945945
83499,6,-0.1671453187823091
83509,3,0.069767441860465
83466,4,-0.1892744479495268
83547,3,-0.0891071428571428
83462,9,0.0363457760314342
83475,4,0.1863799283154121
83495,7,-0.0819277108433734
83565,1,0.0657174151150055
83534,2,-0.0814503415659485
83452,4,-0.1586940015186029
83535,4,0.0470588235294118
83503,3,-0.1932822628167354
83575,4,-0.1612200435729847
83467,7,-0.1649048625792812
83559,10,0.1144736842105262
83558,5,0.0543209876543209
85714,5,-0.0577810148094196
88811,7,-0.1334141904184353
86091,3,-0.0575815738963531
83699,6,-0.0661111111111112
83616,10,0.0770847932725997
83690,6,-0.1204033214709371
83632,6,-0.0726190476190477
83709,7,-0.438976377952756
83592,2,-0.0210526315789473
83651,4,0.1428571428571428
83615,8,-0.1217468019408911
83664,1,-0.1348713398402838
85523,4,-0.1698113207547168
83625,4,-0.2191011235955057
83621,1,-0.1102016954106985
83622,4,-0.1065573770491802
83633,7,-0.1182608695652173
83638,4,-0.0663811563169164
83630,4,-0.2647058823529411
83653,1,0.0033444816053511
83669,9,-0.135146804835924
83661,3,-0.0744886144345812
83815,8,-0.0236842105263157
83602,3,0.0034532374100719
83677,6,-0.0883370009430997
83694,6,-0.102102102102102
83683,8,-0.0928043039677202
83693,2,-0.0142387732749179
83744,7,0.0503177966101695
83740,10,-0.1699867197875166
85824,10,0.0061875966811981
83722,4,-0.1761363636363636
83789,2,-0.0040816326530612
83720,1,-0.0642857142857142
83779,2,-0.0278810408921932
83800,4,-0.1030927835051546
84806,8,0.03125
83799,10,-0.0533003882809741
83736,4,-0.1851851851851852
83790,4,-0.1269126912691269
83807,1,0.0630005339028296
83756,4,0.0049099836333876
83916,10,-0.1873065015479875
83879,3,-0.0722263588979894
83832,9,0.0083444592790387
83822,10,-0.0496350364963503
83844,7,-0.0206422018348625
83908,2,0.0025062656641603
83893,3,-0.0016528925619835
83838,10,-0.3113207547169812
83889,10,0.0399137001078748
85857,9,-0.0280748663101603
83860,4,-0.2780082987551867
84736,8,-0.1043478260869564
83883,2,-0.0729684908789387
83850,10,0.0210065645514221
83862,5,-0.0741666666666667
86300,3,-0.0592930444697833
83910,7,-0.1298701298701298
83884,4,-0.2083644510828975
83906,8,0.1011312217194568
83885,4,-0.2109777015437394
83903,9,-0.1256281407035175
83827,8,-0.0123253903040263
83831,3,-0.0013054830287206
83934,3,-0.0052739525344271
83929,7,-0.0351239669421487
83969,1,0.0023584905660376
83928,2,-0.0739633918565558
83981,4,-0.3607142857142856
83931,10,0.1390476190476191
83991,5,-0.105531167690957
83944,1,-0.1923990498812351
84007,1,-0.0978934324659231
88436,5,-0.1197339246119734
83961,10,-0.0815183571873056
83982,8,-0.0648423557406304
83946,2,0.003305785123967
83965,2,0.0383693045563549
84001,8,-0.0505597688696281
83953,6,-0.1024390243902437
84069,2,-0.0887185104052574
84140,3,-0.0465116279069767
84030,6,-0.0659340659340659
84104,5,0.0235414534288638
84131,8,-0.0216356107660454
84023,8,-0.0634920634920633
84026,2,-0.0950495049504949
84103,6,-0.1380829966948219
84062,6,-0.0897369778236205
84110,6,-0.0077484047402006
84120,4,-0.2371794871794872
84036,8,-0.1060329067641682
84636,9,-0.0250583988107879
84058,3,-0.018475121260014
84020,1,-0.016810168101681
84134,1,0.3612334801762114
84098,5,-0.1419300225733634
85996,3,-0.0675461741424801
84042,5,0.0183255479698167
84111,7,-0.0498588899341487
84010,6,-0.126215644820296
84060,4,-0.1478342749529189
84107,7,0.0457290767903364
84041,3,-0.2005649717514124
84032,10,-0.1490364025695931
84057,7,-0.1147540983606556
84031,7,-0.1042884990253412
84056,7,-0.075085324232082
84075,2,0.001788908765653
84164,6,-0.0011428571428571
84168,1,-0.0005998800239952
84203,6,-0.2272727272727271
84186,4,-0.2333333333333332
84238,2,-0.0470588235294118
84247,7,-0.0382165605095541
84280,4,-0.1068249258160238
84234,7,-0.0616966580976864
84214,3,-0.0163934426229507
84281,7,-0.282051282051282
84162,8,-0.0547945205479452
84172,10,-0.0226565970679698
84262,10,-0.2095791001451379
84169,1,-0.0604107933950865
84277,7,-0.2400000000000001
84283,5,0.0109375
84210,8,0.0610795454545454
84348,9,-0.047084002140182
84325,3,0.0194174757281553
84330,7,-0.0671834625322997
84311,10,-0.2792792792792793
84365,9,-0.0933503836317135
84342,9,-0.1781506604784006
84291,9,-0.0630303030303029
84364,10,-0.0413778617937408
84302,2,-0.0232558139534884
84320,8,0.032171581769437
84373,5,0.006373061923333
84319,9,-0.0370948848106208
84309,1,-0.0417607223476297
84331,2,-0.1094756209751609
86440,2,0.0490797546012269
85176,6,0.0882352941176471
84313,3,-0.0507936507936508
84438,6,-0.0978043912175647
84439,2,-0.0953678474114441
84385,7,-0.0636986301369862
84420,4,-0.0328571428571429
84426,1,-0.0386597938144329
84511,6,-0.0384615384615385
84559,4,-0.0356536502546689
84531,2,0.1687211093990754
84742,7,-0.2949907235621521
84514,10,0.0955218143378819
84561,7,-0.1224489795918368
84563,10,-0.0584795321637428
84549,2,0.0829015544041449
88424,2,-0.0202650038971161
84565,7,-0.0816326530612245
84555,1,-0.2779291553133515
84571,6,-0.2267080745341616
84624,1,-0.1026766125493637
84616,10,-0.0999452854276855
84604,4,0.0724233983286908
84530,6,-0.1536835748792269
84606,10,0.0353765323992993
84620,10,0.1557101727447216
84389,8,-0.0366300366300367
84597,1,0.0264446620959843
84738,8,-0.0626645602948919
84737,5,-0.103154305200341
84749,8,0.0247349823321554
84763,10,-0.0415140415140414
85211,6,-0.2761437908496732
84607,4,-0.1335311572700297
84599,6,-0.3234998323835065
84656,5,-0.0713536201469045
84756,8,0.007462686567164
84734,2,-0.0260869565217392
84779,2,-0.052694610778443
84792,10,-0.09534127843987
87098,3,-0.0729563433929094
84784,4,-0.0517241379310344
84827,7,-0.0564034505640345
88653,5,-0.0483443708609271
86075,8,0.1414392059553351
84768,6,0.0206327372764787
85204,4,-0.1041666666666666
85035,4,-0.2490421455938697
85072,5,-0.0953608247422679
85034,10,0.0194117647058822
85067,3,-0.0833084502836668
85051,5,-0.0575539568345324
85013,2,-0.0745192307692307
85047,5,-0.0601785714285714
85077,2,-0.1339285714285714
85020,7,-0.1045454545454546
85059,10,-0.0787096774193548
85168,10,-0.0183222958057395
85240,8,-0.1408450704225352
85187,4,-0.1866666666666666
85177,7,-0.281437125748503
85178,3,-0.0592857142857142
85225,4,0.0493827160493827
87364,7,0.0467836257309941
85175,4,0.0916666666666667
85158,6,0.2595419847328244
86279,3,-0.0834586466165414
85245,2,-0.1385869565217391
85222,3,-0.0186238429798148
85198,3,-0.0245669291338582
85246,6,-0.1961414790996783
85680,3,0.0542168674698795
85231,1,-0.0561497326203209
85216,6,-0.1084375
85255,3,-0.0159561206681625
85196,2,-0.0318396226415094
85223,7,-0.0848484848484848
85280,6,-0.0270747498528545
86004,9,-0.0483940042826553
86818,6,-0.1070945397478218
85311,8,-0.095600676818951
85306,6,-0.1549295774647886
85291,1,-0.0403361344537815
85320,6,-0.129090909090909
86264,8,-0.0236617532971294
85319,1,-0.0937853107344632
85531,8,0.0044457617071724
85298,7,0.0260869565217392
85351,1,-0.0880681818181818
85401,4,-0.1640625
85349,2,-0.2320620555914673
85382,7,-0.0225563909774436
85333,7,-0.2067226890756303
85348,5,-0.093611271955221
85372,6,0.1406117247238743
85317,3,-0.0149253731343284
85625,6,-0.1240384615384616
85354,6,-0.0598130841121494
85336,6,-0.0279329608938547
85353,2,-0.0262850467289719
85356,10,0.0933544303797468
85395,1,0.0043478260869567
85358,5,-0.0404672507300791
85453,3,0.0445000544010443
85486,7,0.0678807947019868
85611,2,0.0486257928118392
88367,3,-0.0082539682539682
85418,9,-0.0803394625176804
85502,4,-0.0372670807453416
85516,4,-0.1399176954732511
85411,2,-0.1364963503649634
85482,9,0.0271503200647489
85440,8,-0.1826371826371826
85488,7,-0.1890348372358653
88635,2,-0.0342679127725856
85517,10,-0.0230831315577078
85432,10,0.0130177514792901
87139,8,-0.1226353555120679
85500,2,-0.0227272727272725
85415,4,-0.1929824561403508
85424,10,-0.0517241379310344
85445,6,-0.1399515738498787
85492,1,-0.1075268817204302
85495,2,0.053166897827092
87114,9,-0.0313111545988258
85457,7,0.0880519480519479
87837,7,-0.161764705882353
85427,2,-0.0437262357414449
85419,5,0.0552584670231728
85496,2,-0.0221703617269544
85540,4,-0.10625
85590,9,-0.0070941336971349
85621,3,-0.0347368421052631
85629,10,0.0354885755955274
85524,2,-0.2097902097902098
85572,4,0.1034482758620691
85627,3,-0.133861734918538
85539,6,0.4666666666666665
85571,1,0.0594883997620463
85622,10,-0.1050308914386584
85798,3,0.007773851590106
85593,3,0.0080606158310494
85521,7,0.0341695501730103
85549,4,-0.0923566878980891
85736,9,-0.0337171052631578
85567,5,-0.0705
85576,1,0.0657439446366781
85522,4,-0.1859756097560975
85526,6,-0.1741293532338308
88161,7,-0.35
85565,1,-0.1204188481675393
85702,1,0.0464135021097045
85725,1,-0.029500964984836
85675,1,0.0233201581027668
85559,5,0.0444444444444445
85707,7,-0.2452830188679244
86162,10,0.0098522167487684
85548,1,0.1486486486486484
85645,8,-0.1527510580992689
85710,1,0.0411680229775011
86017,6,0.1205882352941176
85716,2,0.0013568521031206
85647,5,0.0326418547895057
85663,9,-0.0900544285007421
85653,1,-0.2381852551984876
85717,8,-0.0194740759116843
85728,8,0.0235294117647058
85708,8,-0.031081081081081
85883,8,0.1441941074523396
86419,9,0.0202816901408451
85752,1,0.1276139410187668
87138,4,0.0201342281879195
85731,9,-0.0226666666666667
85751,8,0.0456806874717323
85656,8,-0.0039682539682538
85880,5,0.021186440677966
88183,8,-0.0415486307837582
85776,1,-0.325
85744,10,-0.1094845989630984
85768,4,-0.4565217391304347
85724,4,-0.0823117338003501
85755,7,0.0230024213075059
85738,1,-0.0449601160261058
54624,8,-0.0644316396018859
85814,1,-0.1015812170579779
85770,10,-0.0530004380201488
85792,1,0.0458715596330276
85854,7,-0.5733333333333333
85822,8,0.0346153846153844
85836,2,0.1412803532008828
86497,9,-0.0937704918032786
85839,10,-0.2118537200504413
85966,5,0.0392914653784219
85846,6,0.1576329331046311
85894,7,-0.0871455185261851
85886,2,-0.0170357751277684
85889,1,0.1303666562206205
88384,8,-0.017824663514005
85931,8,-0.1180344478216818
85903,7,-0.1425206124852768
85804,6,0.1320998278829603
85739,6,-0.0752136752136752
85865,9,-0.0147826086956521
85861,9,0.0825944937004199
85876,1,-0.0851282051282051
88203,6,0.1464968152866241
85923,4,-0.1351351351351351
85864,4,-0.2307692307692307
85963,1,-0.000668449197861
85993,5,-0.0076335877862595
86003,5,0.1202848344880678
86102,8,0.0049452490286117
86111,7,-0.0548546352166757
87014,5,-0.1031025606286412
85860,8,0.0046979865771812
86354,10,-0.0505709624796084
85863,1,-0.1921848581626901
86570,9,0.0628210193599367
87580,7,-0.1931818181818182
87488,3,-0.0271374045801525
85829,3,-0.009090909090909
85879,3,0.0628415300546447
87501,9,0.102308265078183
87508,6,-0.0103626943005181
85669,8,-0.0270191748983149
87472,4,-0.1142857142857142
88820,8,0.0370370370370369
88482,10,-0.0284187515180956
88951,8,0.0124101894186805
80638,2,-0.1586206896551724
87538,7,-0.2368421052631579
85939,1,-0.0071942446043165
85951,1,-0.1158357771260997
85943,9,-0.0097847358121331
85953,7,-0.1418918918918918
85976,5,-0.0116981132075471
85980,8,-0.0516605166051661
85995,4,-0.2356321839080459
85959,10,0.0791237461202822
85978,3,-0.0482849604221635
86302,5,0.0363537710255019
87614,8,-0.0488118175979447
85994,8,-0.0507191521574565
85992,8,-0.0731467844869907
85946,1,-0.004694835680751
86047,4,-0.1632124352331606
86073,1,-0.0904977375565612
86062,7,-0.3310911808669656
86034,10,-0.1263809102960671
86026,8,-0.0717754991905019
86021,9,-0.0007040270346381
86083,1,-0.1029268292682926
86097,3,0.0135251798561151
86051,4,-0.048780487804878
86113,1,-0.1014492753623188
86048,8,-0.1840193704600483
86196,6,-0.0300375469336671
86128,10,-0.1324567030147529
88341,2,-0.0206540447504303
86198,6,0.0231788079470198
86211,6,-0.1988207112585223
89279,8,-0.0180180180180179
86109,10,-0.0196247202616629
86150,10,-0.0480117820324006
87318,9,0.0046012269938651
86166,10,-0.0217146080090243
86158,7,-0.0906926406926408
87067,2,-0.0029411764705882
86249,6,0.1150495644337639
88836,4,-0.0115606936416184
87564,8,-0.0056074766355138
86199,9,0.0384615384615383
86188,2,0.0252032520325202
86155,8,-0.0891228070175438
86176,4,-0.0373044524669073
86178,6,-0.0846863468634685
86180,6,-0.3913043478260869
86288,9,0.0732700135685209
86228,5,0.0334528076463562
86235,4,-0.0042857142857143
88257,8,0.0249999999999999
86240,8,-0.0581270182992466
87131,1,-0.1286307053941908
86299,3,-0.0694319206492335
86258,6,-0.196326164874552
86298,4,-0.3429084380610413
86236,2,-0.2083333333333333
86250,7,-0.1304347826086955
86284,9,0.0236486486486486
86287,9,-0.0490659464325905
86244,5,-0.0853658536585365
88516,4,0.2360248447204969
86233,6,-0.1922604422604422
86260,4,-0.0818713450292397
86246,7,-0.115771812080537
86728,6,0.0132992327365728
86312,1,-0.0188679245283018
87160,4,-0.2491694352159468
86323,9,-0.1272609819121447
86576,8,-0.0671745152354571
86713,7,-0.307728337236534
86322,6,-0.146341463414634
86332,9,-0.0407002188183807
87089,7,0.0033613445378151
88602,4,-0.212962962962963
86305,8,-0.131949095780308
86337,7,-0.0551948051948051
86226,7,-0.0705394190871369
86316,8,-0.105297157622739
86339,7,0.0043586550435865
86338,6,-0.1169230769230769
88850,4,0.0
86333,4,0.0355987055016182
86324,1,0.008
87571,6,0.1593330245484021
86362,5,-0.1118881118881118
86356,4,-0.148953301127214
87658,7,-0.1208791208791209
