firms,clusters,mom1
46893,7,-0.0289855072463768
65438,5,0.03
65446,1,0.0
52097,2,0.0196078431372548
65761,9,0.0
64346,6,-0.0666666666666666
18286,7,0.0416666666666667
24942,3,0.0253456221198156
46228,1,0.4047619047619046
14154,10,0.0909090909090908
65964,1,0.1736111111111111
91380,7,-0.0035087719298245
58771,6,0.0279329608938547
66230,10,0.0434782608695651
66369,2,-0.5
66393,5,0.0545454545454544
66422,6,0.0
57146,6,0.0476190476190476
66545,7,0.0
66553,4,-0.0784313725490196
66617,1,0.2203389830508475
66799,4,0.1048387096774192
18921,3,-0.0693779904306219
66801,8,0.0416666666666667
66836,7,-0.0754716981132075
59432,6,-0.0928571428571428
46762,10,-0.2222222222222222
67300,6,0.05
26737,9,0.0098684210526316
18948,5,0.0340425531914894
35991,10,0.330188679245283
23990,6,-0.0754310344827586
64477,3,0.0317460317460318
36003,5,0.0148514851485148
39570,8,0.0476190476190476
67652,1,0.0054644808743169
91564,5,0.0
45495,8,0.1014492753623188
67847,1,0.1428571428571428
26884,9,0.0852713178294573
54818,9,-0.0114942528735632
66050,7,-0.0261780104712041
33961,10,-0.02
47490,5,0.0615384615384615
68049,4,-0.0769230769230768
27633,7,-0.047008547008547
68102,1,-0.1282051282051282
68161,1,0.0562499999999999
68196,6,0.0221238938053096
60708,7,0.024390243902439
54199,6,-0.0157728706624605
27780,3,0.0370370370370369
68313,10,0.1333333333333333
68340,7,-0.099290780141844
46340,6,0.0662650602409637
65066,3,-0.0454545454545454
68567,10,0.2692307692307691
24467,5,0.0208333333333332
68591,2,-0.0148148148148148
52943,1,-0.0416666666666666
36177,6,0.0392156862745098
91687,7,-0.3153153153153153
68743,6,-0.3083333333333333
66069,3,0.1009174311926606
22840,8,-0.0600858369098712
68938,3,0.0803571428571428
67715,7,-0.0217391304347825
69033,6,0.064516129032258
23085,5,-0.0054347826086956
25013,8,0.0526315789473683
69244,6,0.28
45671,5,0.2024539877300613
69287,10,0.3333333333333332
69332,4,-0.2424242424242424
18032,3,-0.0196078431372549
69519,2,0.0280373831775699
36281,6,0.0595238095238095
66085,10,0.0
69607,7,-0.048
62690,7,0.1962025316455695
61049,9,0.101123595505618
69885,10,0.1363636363636364
41574,3,0.0256410256410255
70018,1,0.2243346007604563
51625,9,0.1275167785234898
70077,4,0.0459770114942528
50243,6,-0.0999999999999999
70114,9,0.162162162162162
54412,7,0.071186440677966
70280,6,-0.0097087378640776
36468,9,0.0152671755725191
70440,10,-0.05
56434,7,0.3049645390070923
67723,7,-0.0341880341880341
49138,10,0.0163934426229508
70536,9,0.0048780487804878
70616,1,0.2555555555555555
70632,2,-0.0714285714285714
70659,1,0.0
70790,6,0.1343283582089551
19852,6,0.0838509316770186
60206,9,0.0037313432835821
91871,10,0.1224489795918366
21514,4,0.0649038461538462
71176,5,-0.0423280423280423
26614,5,0.0049504950495049
49437,10,-0.0210526315789473
15720,2,-0.0307692307692307
71475,5,0.0235294117647058
18411,4,0.0333333333333334
71555,10,-0.0476190476190476
55204,8,0.0034482758620688
58683,6,0.1102941176470588
71782,2,-0.0294117647058823
66093,4,0.0486577181208054
63765,6,0.0878787878787878
71942,7,-0.1714285714285713
71985,1,0.009433962264151
17523,9,-0.04
72072,1,-0.2098765432098766
36695,4,0.0
55060,1,0.2682926829268293
11760,4,0.3475177304964538
72232,3,-0.0909090909090909
44062,5,0.0933734939759036
72304,1,0.1515151515151516
16715,6,0.1999999999999999
39220,4,0.1300813008130081
36775,7,0.0394736842105263
72494,5,-0.0493827160493827
36783,8,0.0584615384615385
43481,6,0.084375
72523,4,0.0571428571428571
71124,9,-0.0378787878787878
43350,9,0.0771513353115727
92057,2,0.3999999999999999
18438,9,0.0051282051282051
53399,2,-0.1320754716981131
92073,6,0.0273972602739727
36898,6,-0.0833333333333333
45882,1,-0.0212765957446808
65074,7,0.1863354037267079
72980,7,0.0046082949308756
18198,3,0.0218579234972677
36978,8,-0.113821138211382
58464,2,0.206060606060606
73075,5,0.1314741035856574
73139,5,0.0190476190476189
73219,6,0.0886075949367088
50921,10,0.0833333333333332
73366,1,0.0217391304347827
72733,10,-0.1054852320675105
73438,1,-0.0348837209302325
14656,3,-0.0046082949308755
37022,7,0.0344827586206897
26454,3,0.0707070707070707
20693,10,0.5
73614,7,0.0594594594594595
52396,6,0.2118055555555555
47861,3,-0.1337579617834394
73681,4,-0.0799999999999999
73753,2,-0.0303030303030302
44345,10,0.0434782608695651
66739,9,0.1298701298701299
73913,10,0.0
73940,3,0.009090909090909
43334,1,0.1666666666666667
73956,2,0.0
52038,3,0.0656565656565657
74086,7,-0.2533333333333333
74203,4,0.0597014925373133
37161,6,0.0222222222222221
61866,1,-0.2037037037037037
62420,7,-0.1842105263157895
30728,2,-0.0065359477124182
18681,5,0.0815450643776825
74481,3,0.0909090909090908
66333,8,-0.1333333333333333
74617,3,-0.0686274509803921
15560,3,0.1791044776119403
58704,4,-0.1333333333333333
37196,5,0.1743119266055046
74828,2,0.3409090909090908
74836,2,-0.0833333333333333
74908,5,-0.1176470588235294
74932,3,0.0298804780876493
57007,10,0.1037037037037036
75030,7,-0.0425531914893616
57736,1,0.0
75089,7,0.0
43123,3,0.0490797546012269
44329,9,0.0281124497991966
63773,2,0.0268456375838925
60142,1,-0.1999999999999999
75257,7,0.0
75273,9,-0.1111111111111111
66114,9,-0.0387596899224805
75388,10,1.0
75460,5,-0.0666666666666666
26542,8,-0.0239361702127659
37276,4,-0.0909090909090909
51369,6,0.0508474576271187
75521,7,-0.1081081081081081
75540,6,0.1578947368421053
37284,10,0.3125
14736,8,0.0119760479041917
15579,6,0.0309734513274335
24563,4,-0.0295698924731182
23579,7,0.0830945558739255
62092,6,0.1138613861386139
75986,9,0.2736842105263157
38578,4,0.0278810408921932
45129,3,0.139240506329114
76102,10,0.1875
75270,1,0.0260869565217392
50606,7,0.1028571428571427
76268,2,0.0384615384615385
40483,10,0.0036101083032491
40635,9,-0.025735294117647
14795,8,0.0084033613445377
48696,6,0.0357142857142858
37399,2,0.024390243902439
14816,6,0.0689102564102563
61663,2,0.119047619047619
76639,5,0.0205761316872428
76807,10,0.4545454545454546
37460,4,-0.0350877192982456
19051,4,0.1010362694300517
58472,10,0.0166666666666666
60003,10,-0.0434782608695651
45647,1,0.0
65787,9,0.0237529691211402
77295,10,0.0392156862745098
77332,4,0.0714285714285714
55001,6,0.089020771513353
77367,8,0.288888888888889
77463,4,0.0
77527,8,0.0227272727272727
48389,10,-0.0416666666666666
62463,2,0.0307692307692306
75191,10,0.120253164556962
59600,3,0.0061349693251533
45356,9,0.0372492836676217
77730,9,-0.0606060606060605
19596,3,0.0460251046025104
17929,9,0.063157894736842
42569,4,-0.0612244897959183
78044,7,0.0979591836734694
78095,2,-0.2121212121212121
78116,7,0.0666666666666666
14883,9,-0.0655737704918032
15659,8,0.0746268656716417
44433,8,-0.1203703703703703
24985,4,-0.0279503105590062
48725,8,0.0275423728813559
14955,3,0.0085470085470085
78530,9,0.0151515151515151
78749,3,0.0217391304347827
92655,1,0.1638418079096044
41371,8,0.0
54420,10,-0.0294117647058823
28847,10,0.2857142857142858
79119,7,0.1011904761904762
79250,4,-0.068825910931174
15077,2,0.0448430493273541
17830,8,0.0558659217877095
39087,3,0.0844444444444445
79330,2,0.0080645161290322
16117,9,-0.024
67360,10,0.0
59619,9,0.0766283524904214
16555,9,0.0085106382978723
79573,10,0.1875
79629,1,0.0338983050847456
79637,6,-0.0854700854700855
14891,8,0.0361990950226245
26681,3,0.0482456140350877
26606,5,0.0365296803652968
43553,6,0.0423940149625934
79848,2,0.018181818181818
79864,4,0.1428571428571428
80128,5,-0.0224719101123596
63044,8,0.3243243243243243
80304,6,-0.1428571428571429
27043,6,0.0274725274725273
62471,1,-0.1111111111111111
80566,2,-0.0185185185185184
37815,4,0.2941176470588236
61700,3,-0.0526315789473684
80785,7,-0.0612244897959183
57808,7,-0.0313725490196078
14306,5,-0.0074626865671642
92903,10,-0.1666666666666666
81219,2,0.1666666666666667
28388,10,-0.2466124661246612
45348,2,0.019736842105263
15202,5,-0.0258823529411764
45137,10,-0.0427350427350426
56063,10,0.1714285714285714
81382,7,-0.1029411764705882
24678,8,0.0625
21231,5,0.1128526645768024
53225,9,0.014799154334038
24969,2,0.0098039215686274
57381,8,-0.0526315789473684
81700,2,0.0
46420,9,0.0
46068,5,0.1020408163265305
81737,8,-0.1320754716981131
81753,10,0.2352941176470588
23034,4,-0.1888888888888888
61233,7,0.1269841269841269
39562,7,0.1395348837209302
45903,6,-0.1999999999999999
42059,8,0.0246305418719212
46076,4,-0.0155038759689922
62498,9,0.175
41427,5,0.0102040816326529
58085,1,0.408450704225352
66384,4,-0.3076923076923077
82326,4,0.1707317073170731
82334,10,0.1111111111111111
82502,10,0.0
38033,8,0.0
39917,7,-0.009009009009009
19238,4,0.1791044776119403
45399,4,-0.0458015267175572
82959,3,-0.0778443113772454
47108,10,0.1458333333333332
38156,4,0.0997150997150997
82975,2,-0.032258064516129
64135,1,0.0178571428571427
38172,2,-0.0357142857142857
83142,4,-0.0363636363636363
24803,6,-0.0182815356489944
66747,1,0.0333333333333334
58819,5,0.0465949820788531
25099,4,0.0
83345,8,0.0775862068965518
38375,4,0.0651629072681705
83396,5,-0.0852272727272727
42286,6,0.217741935483871
83433,6,-0.4545454545454546
44337,10,0.1282051282051282
15472,8,0.0346153846153847
51254,6,0.04
75153,4,0.1304347826086955
41072,1,0.0509461426491995
63079,1,0.1538461538461537
83863,10,0.1764705882352941
59483,9,-0.0904761904761904
38295,10,0.0666666666666666
18067,8,-0.0833333333333333
69155,1,0.2784090909090908
43537,9,0.0085470085470085
45970,8,0.0384615384615385
84153,4,-0.0769230769230768
84161,2,0.3
84241,5,-0.1521739130434782
88285,4,-0.1785714285714286
90756,2,-0.054054054054054
90676,8,0.0158730158730158
75368,6,0.087719298245614
60090,2,-0.025
92770,4,-0.127659574468085
87426,1,0.1999999999999999
91492,10,0.1
88664,1,-0.3150684931506849
86167,7,0.0578512396694215
68304,4,0.0814814814814814
87856,7,-0.0140845070422535
68072,3,0.0555555555555555
89763,7,0.1666666666666667
85586,1,-0.0847457627118644
89667,1,-0.0980392156862745
90916,1,0.2916666666666667
68452,4,0.064516129032258
85893,7,0.2475247524752475
10019,8,-0.3055555555555556
86765,2,-0.0857142857142857
87223,7,0.5416666666666667
70332,9,0.1090225563909774
90537,8,0.1219512195121952
10116,7,-0.4651162790697675
55985,2,0.3571428571428572
90289,3,0.0
10094,2,-0.0652173913043477
10095,2,-0.3032786885245901
10064,10,0.09375
10035,2,-0.0961538461538461
85017,7,0.0551181102362203
90625,8,0.0
88939,6,-0.087719298245614
87127,4,-0.03690036900369
75216,1,-0.2556390977443609
85359,2,-0.0140845070422535
89499,6,-0.015625
10147,1,0.0585106382978724
88592,5,0.1794871794871795
86626,1,0.0588235294117647
88242,8,-0.0396825396825396
90852,3,0.3888888888888888
50657,1,0.0350877192982457
91273,2,0.0169491525423728
10140,9,-0.0232558139534884
10078,7,-0.1459074733096085
10138,7,-0.0220994475138122
10108,6,-0.0310077519379845
91425,4,0.119047619047619
68208,10,-0.375
10214,6,0.036144578313253
10192,4,-0.0172413793103448
10143,1,0.1219512195121952
10200,10,0.1200000000000001
10235,1,-0.3370786516853933
10163,7,-0.1363636363636363
92100,3,-0.2051282051282051
68451,2,0.015228426395939
10272,8,-0.2058823529411765
10307,8,-0.04
10302,9,-0.024390243902439
10299,7,0.074468085106383
75072,1,0.0582524271844659
10351,9,-0.024390243902439
10363,2,0.0638297872340425
10333,10,-0.0909090909090909
11040,1,0.0416666666666667
10344,5,0.1296296296296295
10353,1,0.0099009900990099
10382,1,-0.010752688172043
10383,4,-0.1578947368421053
89122,2,0.1538461538461537
10043,8,0.0886075949367088
10407,3,0.0714285714285714
10412,4,-0.0714285714285714
10442,7,0.0249999999999999
10398,7,-0.0259740259740259
10423,2,-0.0851063829787234
10462,6,-0.2037037037037037
10352,4,-0.1523809523809524
10446,4,0.09375
10432,10,0.2045454545454545
10414,3,0.0
10376,4,-0.1063829787234043
69809,5,0.05
10410,8,0.3636363636363635
10421,1,0.65625
89950,10,-0.3214285714285714
68945,6,-0.1621621621621621
70164,2,-0.0833333333333333
10527,4,-0.125
10530,1,0.0249999999999999
10537,1,0.0277777777777776
10606,9,0.01875
10555,2,0.0545454545454544
10141,4,-0.1333333333333333
10557,10,-0.1739130434782608
75070,8,-0.2037037037037037
75099,8,-0.0632911392405063
68857,7,-0.093841642228739
85965,4,-0.0196078431372549
10572,1,0.1060606060606059
10456,2,-0.0270270270270269
10676,2,0.03125
10611,9,-0.0769230769230768
75469,10,0.0291262135922329
70252,7,0.1724137931034481
45225,3,-0.183673469387755
10738,10,0.1428571428571428
10691,1,0.069767441860465
10693,2,-0.0588235294117647
10713,5,-0.0240963855421686
10649,1,-0.0909090909090909
86597,1,0.0124999999999999
10704,4,-0.0789473684210526
86319,10,-0.0625
10749,2,0.0192307692307691
75517,6,0.1777777777777778
10739,1,0.2159090909090908
10721,5,0.1343283582089551
10716,3,0.4285714285714286
75071,9,0.1200000000000001
10696,2,0.1376146788990826
10705,10,-0.0625
10733,4,0.0909090909090908
10765,10,-0.0222222222222222
10761,6,0.1111111111111111
10745,6,-0.0289855072463768
70260,10,-0.375
10750,5,0.0172413793103447
10785,1,0.0961538461538462
10791,4,0.0178571428571427
54245,1,0.2954545454545454
10814,8,0.0526315789473683
10821,6,0.0
10820,1,-0.0816326530612244
10084,10,-0.0625
10194,4,-0.0694444444444444
70500,8,0.125
10828,9,0.1176470588235294
10830,4,-0.0625
88429,10,0.0
70965,9,0.1076923076923077
75224,6,-0.0575539568345323
48806,1,-0.1746031746031746
12100,6,0.0249999999999999
71191,10,0.0731707317073171
10484,6,-0.087719298245614
10876,6,-0.088235294117647
10026,9,0.1772151898734177
10929,6,-0.0263157894736841
10812,6,0.1707317073170731
10908,2,-0.0277777777777777
10909,1,-0.5135135135135135
88779,7,-0.0566037735849056
10924,2,-0.0999999999999999
88234,1,-0.2608695652173913
75222,8,-0.1132075471698113
10935,2,0.0
10933,6,0.028169014084507
92866,1,-0.1349206349206348
10443,2,-0.0727272727272727
10032,7,0.0298507462686568
70455,10,0.6666666666666667
70375,10,-0.15
11701,8,-0.0384615384615384
71538,10,-0.0789473684210526
10001,6,0.0
11035,7,-0.1428571428571429
10455,10,-0.0999999999999999
11038,10,-0.3043478260869565
10657,1,-0.2314410480349344
71001,6,0.0079787234042554
75215,10,-0.0416666666666666
65315,4,0.0648148148148148
11037,2,-0.1568627450980392
11127,2,0.0
11065,4,-0.1851851851851852
11036,7,-0.0666666666666666
10999,10,0.3265306122448979
71984,1,-0.1322751322751323
11141,1,-0.1259259259259258
71909,7,0.1999999999999999
75149,4,-0.0555555555555555
11147,1,-0.0491803278688525
11923,1,0.1724137931034481
10170,10,0.1111111111111111
10362,1,-0.03125
10545,7,-0.025
11138,1,0.1351351351351351
10879,8,-0.0625
75523,10,-0.0256410256410256
75084,2,-0.1999999999999999
11194,8,0.0714285714285714
12042,10,0.0689655172413792
75091,10,-0.1730769230769231
11211,10,-0.032258064516129
14091,7,0.1470588235294117
10827,2,-0.1099999999999999
11162,1,-0.3970588235294118
11031,10,-0.0909090909090909
11212,2,-0.0749999999999999
11265,1,-0.1489361702127659
72100,10,-0.0344827586206896
40708,10,0.0833600000000001
10928,8,0.0140845070422535
11209,10,0.0789473684210526
11277,10,0.05
11246,7,0.1041666666666667
11192,2,-0.0263157894736841
29621,10,-0.0958904109589041
11291,3,-0.0704225352112676
11330,10,0.0909090909090908
11347,10,0.3055555555555556
75545,8,0.1578947368421053
11345,6,-0.0309278350515463
11372,3,0.0270270270270269
11342,7,-0.1818181818181817
75467,1,0.2142857142857142
11415,5,0.4189189189189188
11365,7,-0.0666666666666666
11385,1,-0.0799999999999999
11339,10,-0.2105263157894736
11000,10,0.0285714285714284
11346,1,-0.1212121212121212
75058,10,0.1388888888888888
11378,3,-0.0354609929078014
11384,3,-0.0701754385964912
11416,1,-0.0103092783505154
11401,7,-0.1818181818181817
11409,7,-0.1363636363636363
11425,8,0.0
75103,10,-0.0615384615384615
11422,2,0.0833333333333332
11403,9,-0.4580645161290322
11170,7,0.0326797385620916
11452,5,-0.0847457627118644
11478,8,-0.0566037735849056
11450,4,-0.0754716981132075
11465,7,-0.0270270270270269
11481,4,-0.0169491525423728
75055,4,-0.1454545454545455
11484,7,0.1200000000000001
11483,4,0.0784313725490195
11459,8,-0.0799999999999999
11531,2,-0.1739130434782608
75101,1,0.1972477064220184
11571,10,-0.15
11525,4,-0.0121951219512195
75470,10,0.375
75053,3,0.0632911392405062
11545,10,0.375
11307,8,-0.050314465408805
11215,8,0.1592920353982301
75242,10,-0.4545454545454546
11532,4,0.1224489795918366
75107,2,-0.0641025641025641
75553,10,-0.1333333333333333
11547,1,-0.0588235294117647
11554,2,0.04
11626,5,0.0791366906474819
75554,4,-0.0416666666666666
75173,1,0.0384615384615385
75375,10,-0.1578947368421053
11600,1,0.1521035598705502
11601,4,-0.0185185185185184
75002,2,0.1301369863013699
75558,6,-0.1120689655172413
75104,9,0.1474358974358973
10451,5,0.1017964071856287
11638,2,-0.0833333333333333
11636,1,-0.15625
11622,3,0.1999999999999999
11635,2,-0.0769230769230768
11662,1,-0.1666666666666666
11533,7,0.271186440677966
11707,7,0.1197183098591549
11630,10,0.2045454545454545
75172,4,-0.1021897810218978
75196,10,0.0
11723,10,0.2476190476190476
11775,3,0.0649350649350648
11773,3,-0.05
11779,9,0.1578947368421053
11761,6,0.072072072072072
11678,7,0.0945945945945945
75186,7,0.1274131274131273
11718,4,0.1304347826086955
11534,2,0.0175438596491228
11614,6,-0.0708661417322834
11590,1,-0.0454545454545454
11184,1,-0.0161290322580645
75244,7,-0.1551724137931034
11809,6,0.1311475409836064
19289,9,-0.0144927536231883
11731,8,0.0909090909090908
75106,9,0.0746268656716417
11706,10,-0.1111111111111111
22074,2,-0.0259067357512953
11338,10,-0.0952380952380952
75261,9,0.0173410404624276
11828,4,-0.0625
37217,3,0.007462686567164
75272,7,-0.0227272727272727
11599,6,0.0348837209302326
11764,1,0.0862068965517242
75262,8,-0.0222222222222222
11618,4,0.1590909090909091
10965,7,0.0465116279069768
11958,3,0.1022727272727272
11364,1,-0.0588235294117647
11896,7,0.0380952380952381
11913,7,-0.038095238095238
11861,8,0.0714285714285714
11858,9,-0.0816326530612244
75266,10,0.0
10180,4,-0.1111111111111111
75577,7,0.0
10360,10,0.25
11004,8,-0.0634920634920634
11853,10,0.0
75259,9,-0.1518151815181517
75320,2,0.0955056179775279
10967,2,-0.1037037037037037
11796,1,-0.0389610389610389
75308,9,0.0261780104712041
11927,7,-0.09375
10901,7,-0.088235294117647
75316,3,0.0865384615384614
75228,7,-0.0102564102564102
75286,6,0.1481481481481481
11994,2,0.1875
11964,3,-0.0307692307692307
11849,4,0.0204081632653061
11509,2,0.0
11776,5,-0.0606060606060605
11874,3,0.0392156862745098
11899,4,0.0476190476190476
75356,6,-0.3622047244094488
75328,7,0.0
11936,5,0.0186915887850467
11888,6,-0.0645161290322581
11752,3,-0.0952380952380952
11970,4,0.3298969072164948
12193,2,0.0434782608695651
75294,2,0.2130177514792899
75295,10,-0.1999999999999999
12067,4,-0.0972222222222222
75573,6,0.1554621848739494
12094,1,0.1171032357473036
11887,1,0.2037037037037037
11976,7,-0.2566539923954373
75359,8,0.0566037735849056
75326,4,-0.0436893203883494
11998,7,-0.2318840579710145
12284,10,-0.1785714285714286
75348,7,0.0625
12048,2,0.098360655737705
12022,2,-0.2692307692307693
12261,4,0.1296296296296295
75585,10,0.1599999999999999
12259,10,-0.0227272727272727
75422,10,-0.0571428571428571
12115,1,0.25
12226,5,0.0530973451327434
12260,1,0.0574712643678161
12074,3,0.1764705882352941
75390,7,0.1923076923076923
75397,10,0.2333333333333334
12214,10,0.3333333333333332
11502,1,0.1625000000000001
12062,4,0.1416666666666666
12285,8,-0.0833333333333333
12190,10,-0.0217391304347825
12237,10,-0.125
75333,8,0.0903790087463556
75462,6,0.0555555555555555
75432,7,0.0884955752212388
75383,5,0.0444444444444445
75444,5,-0.038095238095238
75445,4,0.0909090909090908
11975,6,0.1080000000000001
12174,10,-0.1578947368421053
75448,2,-0.0865384615384615
12131,2,-0.1999999999999999
10278,3,0.01840490797546
61671,5,0.0227272727272727
64071,7,0.1666666666666667
75449,5,0.0283400809716598
12169,1,0.0898876404494382
75447,1,-0.1666666666666666
10425,1,0.0392156862745098
66173,4,-0.217391304347826
10849,1,-0.1904761904761904
59790,6,0.5238095238095237
84911,1,-0.1612903225806451
11644,1,0.3
75382,2,0.0
66122,8,0.0
54594,3,-0.0505050505050505
10154,8,0.0
10867,6,0.1975308641975308
11790,3,-0.0384615384615384
12117,4,-0.16
12320,6,-0.0127388535031847
13056,6,0.0859375
13283,4,0.0136054421768707
50091,3,-0.0077519379844961
14286,8,-0.0357142857142857
14526,3,0.010752688172043
11581,3,0.0071428571428571
15203,2,0.2333333333333334
15828,3,-0.0166666666666667
16126,3,-0.1304347826086956
17137,6,0.0145631067961164
85885,4,0.0348837209302326
42438,8,-0.1012658227848101
85914,1,0.0911854103343465
55044,3,0.1025641025641026
18092,10,-0.0980392156862745
18244,2,-0.1052631578947368
55108,6,0.0186915887850467
20336,7,0.0
20670,1,0.0
64899,4,-0.0461538461538461
22905,4,-0.0181818181818181
23027,10,-0.25
47175,6,-0.4657894736842105
23660,3,0.0990990990990992
23975,3,-0.0592105263157894
24548,2,0.3076923076923077
30680,5,0.0639269406392695
53401,3,0.069767441860465
25583,10,0.1666666666666667
56274,3,-0.0134529147982063
48637,4,0.2926829268292683
36150,8,0.0270270270270269
64565,1,-0.0656934306569343
87207,7,0.0344827586206897
63554,3,-0.1528384279475982
31318,3,0.2307692307692308
21872,10,0.411764705882353
31536,6,-0.0155440414507772
54391,5,0.0742574257425743
31983,10,0.1944444444444444
32046,9,-0.046875
32054,4,0.2745098039215685
47511,8,-0.0140845070422535
33188,8,-0.0454545454545454
33639,1,-0.0357142857142857
48143,9,0.032258064516129
34041,2,-0.0263157894736841
23552,10,0.0769230769230768
60628,5,0.0
63597,10,0.0178571428571427
57330,9,0.0174418604651163
37875,5,0.0675675675675675
20765,9,-0.0388349514563106
66923,2,-0.0555555555555555
17144,2,0.0253164556962024
88357,9,0.0
38907,8,0.1153846153846154
32205,8,0.1597633136094673
39328,9,0.0
26657,10,0.0748663101604278
40540,1,0.0579710144927536
22250,10,0.0185185185185186
64979,5,0.1255230125523012
41452,5,0.0597014925373133
27879,4,-0.0804597701149425
52716,2,0.1209439528023599
42586,10,-0.1071428571428571
62287,3,0.1228070175438595
44821,2,0.1166666666666667
44856,2,0.0666666666666666
45103,10,-0.1025641025641025
53129,3,-0.0291262135922329
89181,4,0.2903225806451612
51828,1,0.2121212121212121
46739,5,0.0517241379310344
46843,4,-0.0130718954248365
47563,5,-0.0588235294117647
89392,4,-0.0037735849056603
61137,9,0.0119047619047618
61145,10,0.1111111111111111
50462,5,-0.0076923076923076
49585,6,-0.2512820512820513
64020,8,0.0658682634730538
50682,8,-0.0999999999999999
11198,10,-0.0270270270270269
59926,5,0.1049382716049383
51423,6,0.10752688172043
67328,5,0.0902777777777776
45022,6,0.0553633217993079
67002,4,0.0
52090,8,-0.0294117647058823
59942,8,-0.0723684210526315
52602,4,0.0588235294117647
53613,7,-0.0357142857142857
54114,5,0.1348314606741574
55213,9,0.0195121951219512
64442,6,0.03125
65373,7,0.0543478260869565
52337,10,-0.0394736842105263
51377,6,0.2159090909090908
22066,9,-0.0925925925925925
57665,6,0.0623916811091853
67010,1,-0.0196078431372549
25232,9,0.0920245398773005
34948,6,-0.120253164556962
35107,9,0.183673469387755
58675,3,0.1333333333333333
61621,6,0.1081081081081081
45823,4,-0.025
51692,6,-0.0967741935483871
40571,2,0.0129870129870128
64064,8,-0.0074626865671642
64427,2,0.263157894736842
65058,7,0.0432692307692308
65307,9,0.0694444444444444
79733,9,-0.0909090909090909
66852,5,-0.097560975609756
46922,8,-0.0189873417721518
67193,5,-0.0987654320987654
67732,6,-0.036144578313253
67970,2,0.2307692307692308
91679,4,0.0
69199,9,-0.0416666666666666
69220,4,-0.1420765027322404
69682,10,-0.0238095238095238
70288,6,-0.0581395348837209
38850,6,-0.0982658959537572
71002,2,-0.1304347826086956
25283,9,-0.0413533834586465
71934,10,0.0666666666666666
72128,1,-0.0645161290322581
72291,10,-0.0263157894736841
72486,1,-0.04
72603,4,-0.15625
72710,7,0.2698412698412697
27764,3,0.0
54471,10,-0.0121951219512195
44951,4,-0.003875968992248
58625,7,0.0547945205479452
76022,3,0.1754385964912281
74500,2,0.0
60353,2,-0.019047619047619
74561,1,-0.2333333333333332
65752,3,0.1
74975,5,-0.0999999999999999
40061,5,0.100502512562814
75417,1,0.0
75433,4,0.1025641025641026
40694,5,-0.1814159292035397
37640,1,-0.1415094339622641
76129,1,0.2145922746781114
48709,10,0.2727272727272727
92524,10,-0.0476190476190476
47183,5,-0.0310077519379845
61217,7,0.0755395683453237
65306,5,0.0088495575221239
37612,8,-0.0999999999999999
79039,10,0.0909090909090908
79303,7,-0.0266666666666666
65103,7,-0.0175438596491228
47917,3,-0.0117647058823529
80013,3,-0.0298507462686566
61698,5,-0.0169491525423728
92874,4,-0.1132075471698113
81294,7,0.0
19502,8,0.0352564102564103
81614,10,-0.0350877192982456
81702,8,-0.01953125
64506,10,0.1935483870967742
82449,7,-0.2333333333333332
51086,6,-0.0677966101694915
53671,6,0.0740740740740741
83601,4,0.0471698113207548
83919,8,0.06
88381,5,0.0517241379310344
62042,3,0.028169014084507
88445,6,-0.0714285714285714
68670,1,-0.0175438596491228
88867,8,0.0740740740740741
21785,1,0.5609756097560976
10079,1,-0.0851063829787234
10048,9,-0.0131578947368421
10175,10,0.411764705882353
10361,2,0.1739130434782609
10397,9,0.1265822784810126
10434,10,-0.0259740259740259
70148,1,0.1848739495798319
75510,7,-0.0364145658263305
10634,10,0.0
10800,2,0.0
10914,3,0.125
10972,5,0.0952380952380953
11124,7,0.1851851851851851
11020,6,-0.1690140845070422
10087,10,-0.0864197530864198
11136,1,0.4285714285714286
11353,10,0.1428571428571428
11344,10,0.0285714285714284
75033,1,0.11864406779661
11424,9,-0.1111111111111111
75068,1,0.0909090909090908
75094,1,0.0
75174,8,0.0297029702970297
75557,8,-0.2727272727272727
11661,1,-0.0327868852459016
11694,1,-0.0799999999999999
11727,10,-0.1428571428571429
75110,2,-0.0909090909090909
12099,3,0.2166666666666665
75335,5,-0.2127659574468084
12006,9,0.0
75402,9,-0.0303030303030302
75434,7,-0.0999999999999999
10074,7,0.4363636363636363
50906,6,0.0632530120481926
10568,9,0.0434782608695651
10998,7,-0.16
11181,8,-0.0317460317460317
39116,4,-0.04
50032,4,0.0944309927360775
69171,10,0.3157894736842106
68814,1,0.0568181818181818
47730,3,0.0123456790123457
13232,8,0.1578947368421053
13777,10,0.0
44652,10,0.1229235880398671
38746,9,-0.0888888888888889
60871,6,0.2148148148148148
14198,6,0.063063063063063
14331,7,-0.0666666666666666
45583,3,0.0569948186528497
14702,6,0.0683229813664596
68830,7,0.381578947368421
85631,4,-0.0890052356020942
16185,7,0.0
16791,1,-0.2727272727272727
17057,1,-0.0294117647058823
17903,6,0.0596026490066226
18287,10,-0.2352941176470588
49373,5,-0.1057401812688821
18570,9,0.0422535211267605
47642,6,0.2170542635658914
18973,9,0.0220588235294116
19271,2,0.0333333333333334
29938,9,0.05
10866,9,0.0571428571428571
19880,10,-0.0416666666666666
25320,8,0.0471976401179941
21726,9,-0.0574712643678161
21742,6,0.0451127819548873
11267,1,0.1160714285714286
50366,7,-0.0434782608695651
