firms,clusters,mom1
75906,3,-0.0492917847025494
77236,7,-0.0007044734061288
11056,4,-0.1188612099644128
77528,3,-0.1288409703504043
79747,8,-0.024567788898999
75755,1,-0.0139442231075695
89828,8,-0.0552799433026222
11397,10,-0.0838351088466882
76013,5,-0.017117117117117
89903,1,-0.1926751592356688
20395,3,-0.1191294387170676
84516,8,0.0206489675516226
77300,9,-0.0815485996705107
75930,4,-0.1270333075135554
76215,6,-0.1930541368743614
87652,8,-0.1572844333580531
76082,4,-0.183891378855787
76095,3,-0.0859375
76391,1,-0.0622107969151671
76963,6,-0.1162790697674418
76127,7,-0.2468292682926829
76128,5,-0.2249778565101859
76435,8,-0.0595611285266457
76135,8,-0.0945489628557646
78981,10,-0.0229686342306741
76138,9,-0.0493827160493827
76139,7,-0.1815856777493606
76415,2,-0.0833333333333332
76868,3,-0.1005139920045689
88965,8,-0.0539772727272727
79584,8,-0.1595858290383991
89655,4,-0.0817438692098093
76392,7,-0.0969072164948453
89885,2,-0.1627906976744186
88871,5,-0.0976414316345044
85875,3,-0.1597444089456868
76544,3,-0.190961038961039
76195,2,-0.2041198501872658
83671,9,-0.193594306049822
76202,3,-0.0971993410214168
76201,9,-0.1188182402055234
87053,4,-0.1777777777777777
76207,4,-0.0758928571428571
76355,6,-0.0370706887152462
76360,4,0.0
89369,3,-0.0103359173126614
90069,2,-0.0355029585798817
81651,2,-0.0491803278688525
90053,4,-0.076300578034682
77486,8,-0.2268518518518519
76330,2,0.0891719745222929
76230,9,-0.0966612816370491
76461,5,-0.0533642691415312
76223,8,0.0569395017793594
89948,6,0.0423940149625934
11644,8,-0.2402948402948402
76261,9,-0.0220066256507335
76224,3,-0.0398523985239852
89100,8,-0.0786516853932584
77256,3,-0.0191226096737907
76279,3,-0.217111315547378
76477,3,-0.1411690562470459
76478,3,-0.1739552964042759
90608,4,-0.4137594114604287
79037,10,-0.2082606166375801
78071,6,-0.1071428571428571
76529,10,-0.0020629190304279
76515,3,-0.0749086479902558
76504,3,-0.1123244929797191
76553,2,-0.3446327683615819
91902,1,-0.2512493537825262
76879,7,-0.0374398460057747
88284,8,-0.1827111984282907
76582,4,0.0216383307573413
76584,1,-0.1141602634467616
76613,6,-0.3309759547383309
76614,4,-0.0140606471285786
77004,4,-0.0455927051671731
76619,9,-0.1237834549878346
76978,6,-0.2198
76624,7,-0.018062397372742
76644,2,-0.269013616738625
76888,6,-0.2845528455284553
76837,10,-0.0644696848504239
76638,3,-0.2161702127659573
76661,8,-0.0947930574098798
76686,9,-0.0905660377358489
76695,1,-0.0973512809379071
76856,4,-0.1020976027397259
76709,9,-0.1354976184507396
76934,6,-0.2955223880597015
76721,1,-0.0683910565541429
76684,3,-0.1412556053811658
76732,5,-0.0813842482100237
91403,5,-0.1463273568536726
76736,1,-0.1205305651672433
76980,8,-0.0910179640718562
88031,4,0.0230895452414441
76744,5,-0.0178926441351888
76750,6,-0.165949911459651
76945,1,0.0843601895734595
76788,7,-0.2173566878980891
76795,9,-0.1388811578068466
76869,7,0.0044444444444442
76798,4,-0.1493293591654246
76999,2,-0.1128205128205128
76892,10,-0.0469512195121951
81564,3,-0.0224345658496052
76841,1,-0.0111464968152865
76843,8,0.0503432494279174
89213,8,-0.1366828741220962
77235,7,-0.0588235294117646
77037,5,-0.0980697384806973
85426,7,-0.2307080350039777
77202,6,0.1034482758620691
77090,6,-0.0096385542168674
77117,4,-0.1616871704745168
77114,4,-0.1412125863392171
77165,7,-0.0550239234449759
77182,4,0.0250158328055731
77191,7,-0.0587644399799096
77175,2,-0.4279475982532751
77178,5,-0.0549941702293043
77173,6,-0.1374269005847952
77259,8,0.0055555555555555
77264,8,-0.1839080459770115
90464,9,-0.1298615688859591
77271,7,0.1572123176661264
77274,7,-0.0272032092265263
77292,2,-0.0916530278232407
77279,5,-0.0788098110172899
77282,7,-0.1227272727272728
77281,4,-0.0110539067231981
77289,4,-0.1513761467889908
77327,4,0.0816326530612243
77340,8,0.0282608695652175
77338,9,-0.1044834307992204
77366,8,-0.0800711743772242
77461,4,-0.258409180846854
77413,4,-0.1858974358974358
77418,5,-0.0533796588755527
77421,3,0.0450534138411518
77425,8,0.0091027308192457
78147,6,-0.24
77437,4,-0.1854838709677418
77447,9,-0.1067961165048545
77496,3,-0.1340060544904137
77768,6,-0.0508681084374047
77505,4,-0.0658285714285714
77507,8,-0.0175321637426901
77515,10,-0.0925925925925924
77520,10,-0.1930438842203549
77521,2,-0.0431034482758618
83738,10,-0.1417910447761193
77582,6,-0.140495867768595
77585,2,-0.163157894736842
77599,6,0.1010714285714287
77610,4,-0.0228291887484713
77605,8,-0.1283185840707964
77649,10,-0.0904288377874455
77629,9,-0.067472306143001
77630,4,-0.0018656716417911
77660,4,-0.0691350882267862
77661,7,-0.1406844106463879
77668,2,-0.2102684277801448
89810,9,-0.180522565320665
77683,5,-0.065891472868217
84776,3,-0.2255389718076283
77702,1,-0.0344381149663386
87505,10,-0.0686993438826708
90352,6,-0.0636363636363637
77763,9,-0.2570781426953568
77780,10,-0.1198979591836734
77785,5,-0.0816599732262384
77787,1,-0.1553267681289166
77868,9,-0.130225080385852
77892,2,-0.043478260869565
77900,5,-0.1324200913242008
77902,9,-0.1020036429872496
77918,9,-0.132470334412082
77917,9,-0.0697368421052631
77971,10,-0.052076002814919
77982,10,-0.0855803048065649
78001,4,-0.2245119305856833
78018,2,-0.05
78015,10,-0.1506636786760902
78186,6,-0.2763157894736842
92186,4,-0.4249076733688962
78051,4,-0.0928452579034941
78062,8,-0.2693181818181819
78077,9,-0.2377682403433476
78068,2,-0.1495601173020528
78073,2,-0.2857142857142858
78091,6,0.2120108695652174
78081,4,-0.1017728168089298
78082,6,0.0085836909871244
91402,4,-0.1080566716007612
78189,7,-0.1724137931034483
78139,10,-0.0945626477541371
78172,3,-0.1363268608414238
78170,4,-0.2071895424836601
78211,7,-0.1046511627906976
78137,10,-0.0961235068740139
78156,8,-0.0701486847121616
78193,8,-0.0211180124223603
78213,8,0.0184804928131416
78840,1,0.000505944852011
78195,8,0.038961038961039
91128,4,-0.1636112071947423
88944,8,-0.1414141414141415
78841,5,-0.2370486656200942
86889,2,0.0273972602739727
78908,1,-0.1403812824956671
79033,4,-0.0556799999999999
78875,7,-0.1988899167437557
78876,3,-0.12133072407045
78915,7,-0.159917990773962
78916,1,0.0168355184743742
79019,3,-0.0137414187643021
79065,2,-0.0496894409937889
79006,2,-0.127906976744186
48653,1,-0.0632405976300874
78955,8,-0.2134146341463414
78990,7,-0.0839857651245552
78950,9,-0.0933275185346708
78987,9,-0.0518134715025907
78977,9,-0.0268595041322313
79072,3,-0.0716685330347145
79089,4,-0.1609564227305662
79080,2,-0.0825688073394496
79108,4,-0.1358344113842173
79131,8,-0.0644038294168842
79116,3,-0.0931263858093126
79133,9,-0.1150950871632329
79103,1,0.0269728729963008
88597,1,-0.1520190023752968
78910,3,-0.1434782608695651
79150,7,-0.0914405010438412
79166,10,0.0228426395939087
79198,1,-0.3023255813953488
79159,6,-0.2455058160028198
79237,8,-0.1478043555872902
90783,4,-0.3261183261183261
79299,9,0.0218487394957982
79248,1,-0.0478683620044875
79249,10,-0.0258560447239692
83659,6,-0.3392
79336,6,-0.1867283950617285
79265,7,-0.0316969462698105
79444,6,-0.3862173419159409
18649,3,-0.0929961089494163
79382,10,-0.0352422907488986
79399,3,-0.1721611721611721
79666,1,-0.0416666666666667
79507,3,-0.0383480825958703
79472,2,-0.1006289308176101
79499,3,0.0350877192982457
79545,1,-0.1521221459588178
79490,6,-0.1917404129793509
88568,7,-0.0408921933085502
82763,2,-0.0457142857142857
79491,4,-0.0151289154059237
81103,6,-0.2650176678445229
80069,2,-0.2918181818181818
79564,10,-0.0567765567765566
79588,4,-0.1126599198014129
85913,10,-0.0696721311475411
79628,1,-0.1601371204701275
79668,10,-0.1547033759423141
79731,7,-0.0640341515474919
79712,2,-0.0913978494623656
79724,7,-0.1789440404679102
79758,8,-0.2159999999999999
79686,6,0.0472122302158273
79689,10,-0.1030927835051546
79734,8,-0.1240875912408759
79702,4,-0.2857142857142857
79824,8,-0.1165146909827761
79857,1,-0.2905073649754501
79906,4,-0.1306782825140012
79790,2,0.0
79862,8,-0.0855855855855857
79839,8,-0.2591662481165243
79795,5,-0.1403320835565078
79791,5,-0.060931899641577
79878,10,-0.213023560209424
79802,2,-0.0509554140127388
79915,6,-0.2225269343780607
79841,10,-0.1041886659626892
80223,3,-0.0576923076923077
79879,1,-0.2313030069390902
79796,8,-0.2468168462291871
79884,5,-0.1851851851851851
79799,10,-0.0764740221833041
79859,3,-0.0710382513661201
79885,2,-0.0402173913043477
79977,6,-0.0147515527950311
80034,5,-0.1666666666666665
80049,6,-0.3377308707124011
80080,9,-0.1716426930980297
80012,7,-0.005
80007,8,-0.172549019607843
80050,4,-0.1110425663170883
84723,4,-0.3354838709677419
79965,2,-0.1525179856115108
80079,10,-0.2259911894273127
80054,4,-0.015843997562462
80167,9,-0.0341447992412266
80113,5,-0.2423208191126279
80112,4,-0.417
80159,2,0.1014925373134327
80165,1,-0.0343698854337152
76697,10,-0.0396921830700688
80236,3,-0.088098918083462
80204,8,-0.107440350134124
80254,10,-0.137007874015748
80191,9,-0.2033129560244527
80193,2,-0.2843601895734596
80237,6,-0.1379310344827585
80266,3,-0.0923407301360057
80361,6,-0.0929755915781629
80306,2,-0.1636363636363637
80375,2,-0.1824324324324323
80343,6,-0.3441558441558442
80316,8,-0.0762195121951219
80362,5,-0.0449111470113086
80368,2,-0.3199999999999999
84584,9,-0.1138962689153286
80336,7,-0.0273885350318471
80357,9,-0.1114093959731543
80303,2,-0.2725250278086762
80439,5,-0.0325288562434415
80434,7,-0.0221543162719632
82541,10,-0.0959349593495936
80415,8,-0.1556795131845841
80478,1,-0.0975929978118161
80446,1,-0.1934255616194949
80539,2,-0.1528384279475982
46392,8,-0.139718804920914
80568,9,-0.1649703138252755
80587,6,-0.021103896103896
80569,8,0.0282574568288853
80524,4,-0.0499999999999999
80534,6,-0.1394362017804153
80498,7,-0.0532608695652172
80557,6,-0.2284382284382283
80560,5,-0.1273458445040214
80563,9,-0.1637779452398895
80575,10,-0.1231093914878649
80679,10,-0.0757967269595175
80621,5,-0.0531363400725763
80625,2,-0.2501874531367158
89099,8,-0.1070336391437308
80633,2,0.0561797752808987
80768,7,-0.0894039735099337
80759,3,-0.0802155043400179
80774,7,-0.1355379599441081
80828,1,-0.1070509521358722
80791,9,-0.1481004507405021
80795,8,-0.1266941661756039
80804,8,-0.165719696969697
80808,8,-0.1384462151394421
80816,7,-0.111304347826087
80837,2,-0.1039603960396039
80858,6,0.0173913043478262
80928,4,-0.2528189910979229
80924,4,-0.1611111111111111
80955,7,-0.0064308681672026
80864,10,-0.1792953667953668
80943,2,-0.2040816326530612
80951,6,-0.0878517501715855
81010,5,-0.1987899740708729
80960,2,-0.3742424242424242
80957,9,-0.0905300774270398
80969,7,-0.2489711934156379
80990,5,-0.0122137404580152
81084,7,-0.176056338028169
81095,8,-0.0008389261744966
81055,5,-0.1394136807817588
91517,7,-0.0565897244973938
81182,10,0.016146393972013
81162,9,-0.0633036597428288
81184,1,-0.2271207053815749
81173,1,-0.4476933073424302
81128,6,-0.202050997782705
88379,8,-0.0531665363565285
90359,8,-0.1093117408906882
81148,2,-0.0707874015748032
88865,8,-0.1443298969072165
86993,2,-0.0295999999999999
85205,2,-0.0609756097560975
81220,1,-0.1955366631243358
81241,9,-0.1393875395987328
81256,1,-0.0510328068043743
81259,7,-0.1379310344827586
81254,6,-0.1082474226804123
81292,3,-0.0978342046303212
81282,9,-0.0792377131394183
81278,7,0.0424058848983124
91731,5,-0.0197926484448632
81298,7,-0.0333333333333333
81501,3,-0.1010617381046008
87532,8,0.0117647058823529
81540,5,-0.0583628094997472
81566,7,-0.1658767772511847
81541,3,-0.0969325153374233
81546,7,-0.0935960591133006
81560,2,-0.0319148936170213
90470,3,-0.0657501494321577
81588,2,-0.1651376146788991
81533,7,-0.0732474064759509
81539,8,-0.2202166064981948
81565,5,-0.0328396557639106
81562,2,-0.3936619718309859
81575,4,-0.0078740157480315
81584,3,-0.0323054331864903
87476,10,-0.0721707385565852
81624,2,-0.1095890410958904
81621,8,-0.1069182389937106
81705,9,-0.0634573304157548
81736,7,-0.0703907006780755
85332,10,-0.024390243902439
81740,5,-0.0819462227912931
81741,2,0.1812953367875649
81756,4,-0.175438596491228
81857,9,-0.2005388760585066
81696,9,0.007642799678198
81666,8,0.0071770334928229
81665,7,-0.0577777777777777
81691,6,-0.0443159922928709
81677,1,-0.1317129249466251
88719,8,-0.0216535433070866
81776,2,-0.2492836676217765
89611,4,-0.1764302059496567
81893,9,-0.1379310344827585
82251,3,0.0092449922958397
81850,7,-0.0634328358208956
81869,2,-0.1578947368421052
82171,1,-0.0528414755732801
81925,6,-0.1910828025477706
91262,9,-0.321719641401793
82212,7,-0.0549132947976879
82179,10,-0.1030591775325977
82176,6,-0.0618729096989966
82234,6,-0.2020725388601035
82281,2,-0.1957671957671957
82272,9,-0.0408819476343592
82266,2,-0.3190045248868779
82287,6,-0.0626654898499559
82504,4,-0.1270718232044199
82508,7,-0.0549672213817448
82298,7,-0.1410638631727599
82518,8,-0.0699300699300699
82515,5,0.0096413420748167
82521,3,-0.1883289124668434
82513,4,0.0269097222222223
82307,9,-0.1482739874966022
82575,4,-0.1727037516170764
82567,4,0.0358851674641149
82581,9,-0.059171597633136
82618,1,0.1010914051841744
82649,1,-0.0685228409469823
82552,6,-0.0275662777731148
82643,9,-0.1542553191489362
82546,8,-0.1009055627425614
82547,7,-0.1380000000000001
82642,4,-0.1005529387671513
82651,9,-0.0548391135595344
86042,2,-0.3302325581395349
82634,1,-0.1032441100283704
82638,7,-0.1938250428816466
82587,7,-0.148599269183922
82635,4,-0.1132769400514895
82607,10,-0.0711481844946024
82599,7,-0.2556859867938372
82762,4,-0.1325301204819277
82779,8,-0.1351351351351351
82734,6,-0.0676923076923077
82720,3,-0.2261780104712042
82686,1,-0.0976336256826079
82759,5,0.0959051724137931
89736,3,-0.0571808510638297
82717,10,-0.1077931536780771
82768,7,0.0076744186046511
82664,7,-0.1614583333333332
82702,6,-0.0894763599389935
82699,1,-0.1173184357541898
82747,2,-0.2013616129876931
82800,5,-0.2599940775836542
82812,2,0.0135135135135135
82824,2,-0.313953488372093
82825,2,-0.2438162544169611
82839,2,0.005181347150259
83875,2,-0.2225165562913906
86122,8,-0.1737804878048779
91231,3,-0.0507462686567163
83113,6,-0.1114885731933292
83131,7,-0.2256738236637734
86098,5,-0.0864197530864198
87832,2,-0.0086206896551723
85838,8,-0.1129032258064515
83529,6,-0.1805273833671399
88177,4,-0.2526096033402922
84825,6,-0.0592755214050493
90710,2,-0.0202429149797571
83145,1,-0.0749999999999999
87471,1,-0.0625
91910,6,-0.3814432989690721
83149,6,-0.1479289940828402
83120,3,-0.2399445214979194
83123,2,-0.0122641509433961
84397,5,0.0030317199354439
91187,7,-0.0128888888888888
37381,7,-0.1477272727272728
83111,5,0.1055311070843041
83124,8,-0.0538922155688621
82859,4,-0.0757689422355588
83303,4,-0.1240875912408759
83307,7,-0.2320574162679425
83152,5,-0.1429525718102873
83143,5,-0.0282728948985863
83272,10,-0.1022546840266751
83317,6,-0.1111111111111111
88163,4,0.1503267973856208
83291,7,-0.1151761517615175
83283,5,-0.1124574024990533
85406,7,0.0034188034188034
83304,10,-0.1972789115646258
83244,7,-0.2654067378800329
83390,3,-0.1112359550561797
83373,5,-0.0967741935483871
86080,6,-0.0315789473684211
83413,9,-0.0549860205032618
83411,1,0.1224165341812399
91024,6,-0.1146845732461565
84215,2,-0.0817120622568093
83414,3,-0.1051987767584098
83421,8,0.0266203703703702
83366,4,-0.3597876590563633
83382,6,0.021081081081081
83405,7,-0.2281512605042016
83422,3,-0.0447284345047923
83520,5,0.1147058823529412
83504,4,-0.0703517587939698
83509,7,0.0118196811434854
83541,5,-0.1181310608286805
83462,1,-0.1918796992481203
83565,6,-0.0539165818921667
83503,3,-0.0499325236167341
83575,2,0.0999999999999998
83558,4,-0.3760107816711591
88811,4,-0.0279146141215106
86091,3,-0.0940643863179073
83616,3,-0.1249999999999998
83690,5,-0.2456367162249515
83651,6,0.0780141843971631
89202,2,3.703840882995912e-05
83621,1,-0.0915153760652093
83633,4,0.0546218487394958
83630,4,-0.0268156424581004
83661,1,-0.1043511744320369
83602,8,0.0533141210374639
83683,5,0.0417163289630511
83774,3,-0.019327731092437
83779,4,-0.2425142291512001
83800,9,0.2727272727272727
91050,2,-0.375
83799,2,-0.1899630216587428
83756,2,-0.2059925093632958
83916,10,-0.1409244644870348
83879,8,-0.1855571496891439
83832,9,-0.1330920788098111
83844,6,-0.1913580246913581
83908,6,-0.1310679611650486
83862,4,-0.2629449838187702
83910,9,-0.1690573770491803
83906,1,-0.0796944476114467
83885,2,-0.2443333333333333
83903,8,-0.0986394557823129
83831,8,0.0266666666666666
83934,8,-0.0216718266253869
83969,10,-0.1003984063745021
83928,9,-0.0818091942659416
88436,5,-0.1228455029771232
83950,4,-0.1076023391812865
83961,3,-0.1684711996535297
83965,6,-0.2020547945205478
88905,4,-0.0491803278688525
84026,2,-0.1319444444444444
89758,7,-0.0478745508966286
84103,8,-0.0231822971548999
89425,10,-0.0385487528344671
84062,4,-0.044617717132337
84636,10,-0.1827105763141229
84058,7,-0.4270742358078603
85996,4,-0.065
84042,5,-0.1228070175438595
84010,7,0.0683760683760683
84060,4,0.0181608532718362
84041,2,-0.0694921725849561
84032,1,-0.2253478523895947
84057,7,0.0054249547920433
84056,2,-0.0128089887640449
84168,5,-0.0958520179372197
84203,9,-0.1005235602094242
90666,6,-0.0947368421052631
84234,1,-0.0194753577106517
84281,4,-0.0878344270570418
84172,4,-0.0418538661622132
84262,8,-0.220738413197172
84210,9,-0.0353115727002968
89801,4,-0.272
84348,5,-0.0616901408450704
84325,1,-0.0470049504950496
84330,2,-0.0227272727272727
84311,4,0.0425531914893617
84365,5,0.0231441796674096
84342,8,-0.2394067796610169
84364,3,-0.0829297820823244
84302,1,-0.0969696969696969
84320,5,0.0276046304541406
84373,3,-0.0141801477930897
84319,4,-0.2379438261791202
84331,5,-0.011111111111111
86440,8,-0.1103896103896103
85176,5,-0.2183478621834786
88984,8,-0.0196721311475408
84438,5,-0.3077445652173913
84385,10,-0.1064257028112449
84413,2,0.0341463414634148
84559,2,-0.1439539347408829
84531,3,0.0007987220447285
84563,7,-0.0313735829158976
84546,4,-0.1150097465886939
84555,4,-0.147887323943662
84624,4,-0.1208836162814481
84604,4,-0.1016949152542372
84606,3,-0.0325752919483711
84389,3,-0.1201426024955437
84597,3,-0.0435772357723577
84737,6,-0.1590077267181781
84749,8,-0.1031941031941032
85211,2,-0.28325
84761,5,-0.037821482602118
84607,2,-0.3812500000000001
84656,5,-0.1311357936223576
84734,2,-0.1968852459016393
84780,9,-0.134007585335019
84827,2,0.2058570198105083
84788,4,0.0046461924452911
86075,7,0.0039275220372183
85079,1,-0.1140000000000001
85204,6,0.4968553459119496
85035,1,0.0192926045016077
85002,2,-0.096774193548387
85072,1,-0.0540441980891257
85067,7,-0.0565017572316843
85013,4,-0.1020408163265305
85047,4,-0.144014401440144
85077,8,-0.1203703703703703
85020,9,-0.078125
85059,3,-0.1297071129707113
85168,5,-0.2243931320307874
92245,8,-0.1790540540540539
85187,4,-0.057142857142857
85177,4,-0.0623556581986144
85173,1,-0.122614608466769
87364,6,-0.1789473684210527
89022,3,-0.0356265356265357
85198,8,-0.0787852112676056
85246,10,-0.2256762815722611
85680,2,-0.2544802867383512
89038,7,-0.1372549019607842
90942,4,-0.2227564102564103
85280,6,-0.2819786808794137
85291,9,0.0513618677042801
85320,4,-0.3117647058823529
85319,9,-0.0561625874125873
89898,6,-0.1214285714285713
85401,6,-0.4303135888501742
85349,2,-0.1644970414201183
90012,8,-0.1115498519249753
85333,7,-0.1420454545454545
85348,1,-0.0915946293912083
85372,1,-0.1690808533052409
91908,2,-0.1017543859649122
89270,8,-0.0308370044052863
89292,3,-0.1539115646258504
85395,9,-0.0867579908675799
85453,7,-0.016155758077879
90875,2,-0.0015360983102917
85418,3,-0.0316500711237554
85502,2,0.0641711229946524
85516,4,-0.4055482166446499
85482,5,-0.0186556114894878
85440,7,-0.3450439146800502
85488,9,-0.1378600823045267
88635,3,-0.0215264187866928
85517,7,-0.0437580437580437
85432,9,-0.0685425685425684
87139,9,-0.1855203619909501
85424,9,-0.1667697063369397
85445,8,-0.1153324287652646
89615,2,-0.1296296296296296
87837,6,0.0
85427,1,-0.148502994011976
85419,5,-0.1406685236768802
85496,8,-0.0475578406169665
85540,10,0.024390243902439
85590,5,0.0397665085735132
85621,1,-0.12124059772713
85627,6,-0.2226224783861672
85539,4,-0.1039999999999998
85571,2,-0.0771704180064307
85798,7,-0.0488949275362318
85593,5,-0.1045204222120238
85567,1,-0.2362279511533243
85576,4,-0.0886486486486486
85522,8,-0.0562390158172232
85526,6,-0.2272727272727273
85565,2,-0.2500000000000001
85686,4,-0.1318327974276526
85725,6,-0.0068085106382979
85675,10,-0.0057445868316393
85559,2,-0.1125827814569535
85645,1,-0.1608212147134302
91419,4,-0.2628062360801781
85710,5,-0.0476042314872433
85716,8,0.0
85647,4,-0.1514694800301431
85663,6,0.0095923261390886
91911,8,0.0499001996007983
85728,2,-0.0123456790123457
85883,3,-0.0395841663334667
89938,7,-0.0707482993197278
85751,7,-0.2078431372549019
85656,8,-0.0510083036773427
88183,8,-0.0757439134355274
85763,1,-0.1097262952101661
85744,9,-0.0953436807095343
85753,6,-0.0815409309791331
85768,2,-0.2299239543726234
85724,7,-0.2309958750736592
85738,1,-0.1732566498921639
85770,6,0.0186335403726707
85792,3,-0.0208441896821262
85839,5,-0.0838709677419354
85966,2,-0.1233333333333334
85886,1,-0.1043771043771043
85889,8,-0.1463414634146341
88384,8,-0.1428571428571428
85931,5,-0.1989109545163355
85903,1,-0.1198891198891198
85804,6,-0.0714285714285715
85739,4,0.0287162162162162
88203,7,-0.281293952180028
85963,1,-0.0661991584852734
86003,7,0.0404663923182442
86102,8,-0.010163749294184
86111,1,-0.0011139992573339
87014,8,-0.1302281368821292
85860,3,-0.0843230403800474
85863,9,-0.1193774909850066
87488,3,-0.0476987447698743
32687,5,-0.0882736019494979
85829,8,-0.2349799732977302
87501,7,-0.0999999999999999
87508,8,-0.3689427312775331
88820,8,-0.0849492151431209
89278,2,-0.1544117647058824
89530,8,-0.0123076923076923
88951,8,-0.0046242774566475
90972,2,-0.2481609195402299
80638,4,-0.23125
87538,2,-0.0010526315789474
85939,7,-0.0400572246065809
85951,4,-0.2483443708609272
90603,4,-0.0062578222778473
85953,4,-0.2518531287709016
85980,2,0.0375
86302,8,-0.0983606557377048
87614,3,-0.0734597156398103
89821,8,0.0014619883040936
85992,1,-0.0731297282151862
85972,3,-0.1506791171477078
86047,8,0.0022988505747127
89681,5,0.0280117531831538
90331,2,-0.0526315789473683
90544,2,-0.0939597315436241
86073,2,-0.0215827338129495
86062,4,-0.0592592592592593
86034,4,-0.3314827665972704
86026,4,-0.1049907578558225
86021,3,-0.0862577410793276
86083,6,-0.0828729281767957
86097,5,-0.022260769008384
86051,4,-0.3526383526383525
86113,7,-0.1703703703703704
86048,9,-0.0158311345646438
86196,1,-0.0764973314884365
86128,7,-0.0471281296023564
88341,2,-0.0960099750623441
86211,1,-0.0716959635416667
89279,10,0.0
87404,2,-0.3111638954869359
86150,7,-0.0204081632653062
87318,9,-0.0500403551251009
86157,3,-0.2171628721541156
86158,1,-0.0118203309692671
87067,3,-0.0590433482810165
86249,2,-0.0042613636363636
88836,4,0.0471014492753625
86199,7,-0.1234234234234233
89527,2,-0.3853658536585365
86155,7,0.0557620817843866
86178,5,-0.1348884381338743
86180,6,-0.1357142857142856
89578,7,-0.0693196405648267
86288,5,0.0154357170769832
90221,8,-0.0896358543417367
86228,10,-0.0757575757575758
88257,2,-0.046195652173913
89643,8,-0.0201680672268907
86240,6,-0.0524269965564794
87131,7,-0.0580945003872966
86299,2,0.3500000000000001
86236,1,-0.1347962382445141
86250,10,-0.1221995926680244
88516,2,-0.1543624161073825
86233,2,-0.2614678899082568
86260,3,-0.1604790419161677
86728,2,0.0188679245283018
86312,3,0.03
89419,7,-0.1703539823008848
87160,4,-0.2147806004618938
86322,8,0.0303180914512921
87089,8,0.1209964412811388
86305,7,-0.1192488262910798
86339,5,-0.0635505411006216
88850,2,-0.1373626373626373
86362,9,-0.0933333333333332
90733,2,-0.2356194690265486
86356,1,-0.0447035957240039
88940,1,-0.0892994611239414
86868,8,-0.186456720013767
87658,4,-0.2549575070821529
89109,6,0.011111111111111
91431,4,-0.4020356234096692
86253,3,-0.206581352833638
90914,7,-0.1463759909399774
86435,2,-0.0252100840336134
86432,10,-0.1365918097754294
90163,2,-0.2026578073089701
86534,3,-0.0962176509621766
86489,4,-0.1202770780856423
86544,5,-0.1255230125523013
86525,10,-0.1097560975609757
86531,6,-0.1464133288094429
86526,2,0.2664978002932943
86533,3,0.0339925977330555
87069,5,0.0690245293782085
86573,6,0.001082251082251
86578,2,-0.0122448979591838
90591,9,-0.0817567567567568
87342,4,-0.4860681114551084
86582,8,-0.0962732919254658
86547,6,-0.1839572192513369
89143,6,-0.1569767441860464
91608,6,0.0138461538461538
86560,2,-0.1407528641571195
86583,6,-0.0705035971223021
86719,5,-0.1066506890353505
92094,2,-0.2222222222222221
86709,8,-0.1919770773638969
86715,2,-0.2954545454545455
86595,4,-0.0427350427350426
86717,1,-0.1232041793643882
86720,5,-0.094775212636695
90590,10,-0.1167621776504298
86725,7,-0.0849999999999999
86759,8,-0.2046169989506819
86763,3,-0.0778260869565217
86778,5,-0.0650301464254952
86783,4,-0.1634218411305169
86810,10,-0.1211622807017542
86820,8,-0.015843429636533
86840,8,-0.0474683544303798
86822,7,-0.0433212996389892
86819,2,-0.128125
86827,3,-0.2079922965816081
86799,6,-0.2568988173455978
86830,1,-0.0198659645763522
87039,7,0.0273311897106109
86899,9,-0.0016348773841962
86916,6,-0.1538461538461538
86924,8,-0.1784232365145228
86926,9,-0.1435977190254017
86876,9,-0.2213970758876771
90780,2,-0.3942307692307693
86890,2,-0.1549295774647887
86946,7,-0.0023955283470855
86964,4,-0.1289689836949858
86988,8,-0.0892857142857143
86949,6,-0.1301921884686918
86990,6,-0.1832460732984292
88368,7,-0.2230046948356807
86996,5,-0.0875893093410955
87006,8,-0.1311703360370798
87013,1,0.0213785477331367
87000,4,0.0407331975560081
86965,3,-0.0951776649746193
86977,2,-0.3333333333333333
86979,3,-0.175346392737697
87016,4,-0.065745856353591
87077,4,-0.0768905787917194
87020,8,-0.1531531531531532
87121,7,-0.1541353383458646
90471,2,-0.2536262498239684
87066,1,-0.014629948364888
87075,1,-0.1580594679186229
87084,4,-0.3024662633783154
87056,1,0.0772350853473042
87074,6,-0.0177133655394525
87034,3,-0.1742472773862907
87086,7,-0.1681818181818182
89481,6,-0.2227979274611399
87162,3,-0.0682730923694781
87167,5,-0.1010248901903365
87165,7,-0.1988950276243094
87179,10,-0.1724637681159421
87173,3,-0.095890410958904
87182,10,-0.0783517121300058
87172,10,-0.1772575250836121
89529,2,-0.0596153846153847
87264,4,-0.1621287128712871
87242,4,-0.120682480233042
87261,8,-0.0350553505535053
87236,5,-0.0463320463320462
87267,7,-0.1016085584218513
87345,5,0.1013133208255159
87268,10,-0.1489423355549115
88475,1,-0.0505804311774461
87361,3,-0.0345368916797488
87269,3,0.0103825136612021
87277,8,-0.0658682634730538
87356,8,-0.0699373695198329
87302,5,-0.0531914893617021
90358,7,-0.0992167101827675
87299,7,-0.0938924339106656
87321,8,-0.0935828877005348
87337,4,0.0
87379,4,-0.1224611708482675
