firms,clusters,mom1
79824,2,0.1555555555555556
79857,2,-0.0530018761726078
79906,9,-0.0264439805149618
79790,5,-0.0224948875255623
79862,9,0.1463022508038585
79839,9,0.0014781966001478
79791,10,-0.056338028169014
79878,9,-0.0070510633458433
79915,8,-0.1237684729064038
79841,7,0.0220602340303088
80223,7,0.0586206896551724
79879,8,-0.06233303650935
79859,2,0.0162538699690402
79885,10,0.0508877284595299
80019,5,-0.2044444444444444
80034,7,0.0178343949044585
80080,8,0.0484334040694045
80050,7,0.0347349177330895
84723,2,-0.0002052545155992
80054,10,-0.0033645758231194
80167,6,0.1113655883194961
80236,3,-0.021097046413502
80204,9,-0.0067827306210294
80254,2,0.0660714285714285
80286,6,-0.0170444242973707
80191,9,-0.0709507042253519
80193,6,0.1245901639344264
80237,3,0.0676691729323306
21186,3,0.0411613377434765
80306,4,0.0796116504854367
13006,9,0.070110701107011
80375,2,0.1827565270188222
80362,8,0.0605263157894735
80368,5,-0.1615776081424936
80341,7,-0.0285517715858273
80336,10,0.0
80357,3,0.1521739130434782
80303,5,0.077049180327869
80485,4,0.0701754385964912
82541,4,0.1937046004842615
80415,7,-0.0199363732767762
80478,8,0.027388535031847
80539,1,-0.0165995975855129
46392,7,0.0657300551931761
80587,10,-0.0997095837366891
80534,5,0.1224489795918366
80498,9,0.1118800461361015
80577,5,0.0606802721088435
80563,10,0.107087428867046
80575,7,0.0878546540567446
80633,1,0.0144508670520231
80759,10,-0.0392156862745097
80774,2,-0.0123580494321977
80828,10,-0.029296875
80791,8,0.0727272727272727
80795,5,0.0482309746328437
80812,5,-0.1832298136645963
80837,5,-0.0095671597757828
80928,2,0.0044671346522016
80924,10,0.0419047619047618
80955,10,-0.0067526089625536
80864,7,-0.0019191226867717
80951,6,-0.0431654676258992
81010,4,-0.1334572490706319
80960,4,-0.065934065934066
80957,1,-0.0964682799215173
80969,1,-0.0483170466883822
80990,10,0.0687237026647966
81084,5,0.0355392156862743
81095,7,0.0142949967511369
81055,8,0.0741029641185648
81182,8,0.0142857142857144
81184,2,0.0918253079507278
88379,5,0.0
88865,3,0.0695488721804511
85205,3,0.0829015544041449
81220,9,-0.0373134328358207
81241,5,-0.2127041742286751
81254,1,0.0925925925925925
81292,2,0.0609756097560976
81282,6,-0.0214348206474189
81278,6,-0.0042194092827003
81501,3,0.0542595019659239
87532,9,0.0106516290726816
81540,3,0.0300751879699248
81566,9,-0.048223350253807
81541,10,0.0694511898980088
81560,1,0.0226106648738544
90470,3,0.0320404721753795
81588,1,0.0833999999999999
81565,10,0.0333333333333334
81584,9,-0.0066225165562913
87476,3,0.0266889074228522
81624,2,0.0746268656716417
81621,2,0.0396039603960396
81736,10,0.0952180028129396
85332,2,0.0675441634915137
81740,7,0.0154320987654321
81761,4,-0.0272507761296999
81696,8,-0.0158381684177513
81666,5,-0.0628742514970059
81665,5,0.1801632140615192
81677,8,0.1192660550458715
88719,10,0.0506879073135408
81893,3,-0.0583941605839415
82251,10,0.0631418078835881
81869,9,-0.0746268656716417
82171,3,0.0338069573738364
91262,3,0.070841889117043
82212,2,0.088888888888889
82179,8,0.0826216484607744
82176,3,0.0089820359281438
82234,10,-0.0064211884388948
82281,8,0.3644859813084111
82272,2,0.1117863720073664
82266,5,0.0066115702479339
82287,6,0.0366197183098591
82261,5,0.0588235294117647
82486,10,0.0619852254394157
82508,6,0.2697788697788696
82298,4,-0.0623376623376623
82518,9,0.1456030754444979
82515,9,-0.0130949383026945
82521,3,-0.0026525198938992
82307,2,-0.0226380923634168
82575,3,0.0525237474390016
82567,6,0.0716612377850163
82581,1,-0.0051638854161003
82621,6,0.0344827586206897
82649,2,-0.0013412017167383
82552,6,0.2461538461538461
82547,5,-0.159105680488756
82642,3,0.0195453579774804
82651,1,0.0234940429796235
82634,6,-0.074255761821366
82573,10,0.0147588192944565
82587,9,-0.1716417910447761
82599,4,0.1402524544179524
82762,4,3.252717391304348
82779,4,0.2482361879952239
82686,3,-0.0358614005330749
82759,7,-0.0594273365748244
89736,1,0.0501672240802675
82670,5,-0.1066666666666665
82768,4,0.108910891089109
82775,10,0.0643855031382871
82702,6,0.0557377049180329
82747,4,-0.1574074074074074
82800,3,-0.0094393592677345
82812,1,0.0560499999999999
82848,5,-0.1914893617021277
83875,4,0.1550387596899225
86122,6,0.0661157024793388
86098,4,0.0222222222222221
87832,3,0.0351228070175437
88177,4,0.2371359754762425
84825,3,0.0261437908496731
90710,9,0.1420911528150135
83145,7,0.1001112347052279
87471,5,0.0625
91910,9,0.118279569892473
83149,5,-0.1059602649006622
83120,3,-0.0901932712956334
84397,9,0.0783699059561129
37381,2,-0.0531109107303876
83111,6,0.2411506681628072
83124,10,0.0172975683128602
82859,6,0.2741935483870965
83303,6,0.0116161616161616
83143,7,-0.0160366552119129
83272,2,0.0697350069735007
83304,3,-0.0298507462686566
83244,5,0.0804438280166435
83390,2,0.0052910052910053
86080,4,-0.069134155829721
83411,2,0.1095890410958904
84215,1,-0.0049261083743843
83414,1,0.0596820432629658
83421,7,-0.0679824561403508
83366,4,-0.0951122853368561
83382,5,-0.0711805555555555
83422,1,0.0060006000600061
83520,6,-0.0476190476190476
83504,8,0.082379862700229
83509,8,0.012452939472922
83462,8,-0.0233625365039631
83565,4,-0.0981132075471697
83503,10,-0.0165016501650164
93312,2,0.0220862160723789
86091,7,0.0730958230958229
83690,3,0.1043372763117984
89202,9,-0.0207453473801457
83621,1,-0.0368083590596057
83633,4,0.0082987551867219
83630,4,0.11125
83661,2,0.0441221374045801
83683,7,0.013157894736842
90082,9,0.0613026819923372
83774,1,0.0233962264150944
83779,5,-0.0017108639863131
83799,9,0.0539287733182589
83734,5,0.1081593927893738
83756,7,0.0413533834586465
83916,9,-0.0411280846063454
83879,10,0.0508498785887727
83844,8,0.0729166666666667
83856,10,0.0254849752757704
83883,4,0.4999999999999998
83862,1,0.0988153712799768
83910,7,-0.0116959064327486
83906,6,-0.0666503607680079
83885,7,0.0761421319796955
83903,5,-0.004040404040404
83827,5,-0.0110365721705257
83831,1,0.0301507537688443
83969,10,0.0233537519142419
92530,6,0.0529182879377432
88436,4,-0.152503793626707
83950,2,0.3162544169611307
83965,8,-0.0436005625879044
88905,8,0.3251028806584362
84026,2,0.0
84103,7,0.0138532580810672
89425,10,0.0774487471526195
84062,3,-0.1685267857142857
84636,1,0.1116928446771376
84042,8,0.0368358913813458
84010,2,-0.0046583850931678
84041,6,-0.0306748466257669
84032,6,0.0082644628099173
84203,4,-0.0886075949367088
12877,6,0.1094339622641509
84234,3,-0.0590476190476191
84172,2,0.1450437317784256
84262,9,0.0535451603412768
84210,7,-0.0063451776649746
84348,8,0.0145593869731801
84365,7,0.1002063071028587
84302,4,0.5652173913043477
84373,9,0.0219729704881861
84319,3,0.0372041827187672
93131,8,0.0328855951829549
85176,6,-0.0371197320680992
88984,9,-0.0159574468085106
84438,3,-0.0028043935498948
84385,9,-0.0589794565937707
84413,4,0.0960698689956329
84511,5,0.11864406779661
84563,6,-0.0009430996541966
84624,2,0.0477528089887639
84604,5,-0.1867321867321867
84606,9,0.0016049524246246
84389,10,0.0312876052948256
84597,7,0.150695931477516
84737,6,0.2540540540540541
84761,5,-0.0437842064112588
84607,9,0.0597014925373133
13658,4,-0.0093476935582198
84656,7,-0.0100973674720519
84734,1,0.0668051228798891
84780,7,-0.0674418604651162
84827,8,-0.0346283783783784
84788,5,-0.0267639902676398
85079,2,0.1243386243386244
85035,5,-0.1876844130853111
85002,5,0.1296916890080428
85072,4,0.0884955752212388
85067,10,0.0088595360824743
85013,9,-0.1987951807228916
85077,5,0.0831858407079646
85020,9,0.0852941176470587
85059,9,0.0769230769230768
85168,4,0.1325301204819275
92245,4,0.0857142857142858
85187,5,0.0345631461585242
85177,1,0.0659340659340659
87364,4,0.2066115702479338
89022,8,-0.0748239436619717
85198,8,0.0604072398190043
85246,8,0.082532259461332
89038,1,0.0165394402035625
78217,5,0.0609756097560976
85280,4,-0.2060164083865086
86818,1,-0.0139452576401938
85320,4,-0.0760456273764257
85319,4,-0.0297482837528604
13739,1,0.0063868613138684
89898,5,0.1285266457680252
85349,1,0.06679511881824
90012,5,0.1570247933884296
85348,8,0.0154185022026431
85372,2,0.0877697841726616
91908,9,0.0217391304347827
93295,1,-0.0699888434362214
89270,1,0.0202312138728322
90875,2,0.0625
85418,8,0.067412935323383
85502,5,-0.0506329113924051
13935,1,0.1208333333333333
85440,3,-0.0032341526520052
85488,3,-0.0510165424927389
85517,10,-0.0107775211701308
85424,6,-0.0161290322580646
13265,6,0.0491803278688522
87114,10,0.0131960090119085
85464,5,0.1704707560627676
87837,2,0.1401869158878503
85427,2,0.052701579384871
85419,6,0.0989884393063584
85540,3,-0.0323679727427598
85621,9,0.0098316432456548
85627,2,0.0345744680851063
85539,4,0.0454545454545454
85571,3,0.0659340659340659
85798,9,-0.0469667318982387
85593,2,0.0780629783514477
85567,4,-0.0773849232821881
85576,6,0.0433734939759036
85526,2,0.0121951219512195
93285,2,-0.0644999999999998
85686,6,0.0248091603053435
85725,3,-0.0259605399792315
85675,7,0.1475920161142647
85645,10,0.0448768516083792
85710,3,0.0888722927557879
85663,3,0.0366044329991721
85883,10,0.0861182519280205
92878,1,-0.0266106442577029
89938,9,0.0064285714285714
92557,5,0.0247770069375619
85731,10,0.1111111111111109
85751,9,0.1122359154929577
85656,9,-0.0089924756836117
88183,9,0.122184300341297
85744,6,0.1075418994413406
85753,1,0.0310559006211179
85768,9,0.1824104234527686
85724,9,0.0169491525423728
85738,5,0.0583354287151118
85792,8,0.0737116764514025
85966,9,0.0110701107011068
85886,3,0.0375766871165643
85889,7,0.153688524590164
88384,10,-0.0523648648648648
85931,4,0.1278375149342892
85903,7,0.118014705882353
88203,2,0.0474452554744526
86444,5,0.0384105960264899
86102,8,0.0636295180722892
86111,1,0.0086135376171965
87014,10,0.0216396171452351
85860,10,0.0579710144927534
85863,2,0.0696389093588798
87488,7,0.0411013698630136
85829,3,-0.0347474747474747
87501,1,0.0324675324675323
87508,2,-0.0246913580246912
88820,1,0.0296150049358341
13121,5,-0.1589855072463767
88951,10,0.076036866359447
85939,7,0.1221374045801526
85951,10,0.0257879656160457
90603,9,0.0713283911039872
85953,4,-0.0777307446733038
86302,1,0.0237741456166418
87614,9,0.0053333333333334
85992,6,0.0260461144321093
85972,1,0.0506219265258895
86047,9,-0.1384479717813052
89681,10,-0.0182767624020887
90544,9,0.0166358595194084
86062,6,-0.0373831775700933
86026,1,0.0242187499999999
86021,1,-0.0089566403701286
86083,5,-0.5285714285714285
86051,5,-0.0451127819548873
86113,6,-0.0507441696941285
86048,9,0.0572987721691677
86196,1,-0.0483827558039886
86128,7,0.0831024930747923
88341,1,0.028453049522837
86211,10,0.0510528624698396
89279,1,0.1889862327909885
86150,5,0.1100746268656716
87318,1,0.1095530236634532
92919,3,0.0829383886255923
86158,3,-0.0076221790464802
87067,10,0.076800636689216
86288,1,0.007760828544526
90221,9,0.0184331797235024
86228,1,0.0018864958339883
88257,8,0.0576923076923077
89643,9,-0.0277777777777777
86299,9,0.0505689001264222
86287,10,0.0294117647058824
86233,5,-0.1539999999999999
86260,5,-0.2489082969432314
92935,8,0.0418719211822662
86728,2,0.0684931506849315
86312,10,0.0236907730673314
86305,7,-0.0218017276840805
86339,3,-0.0144613871126414
86362,3,0.1152542372881355
86356,6,0.0180758017492712
86868,7,0.0503644821719437
87658,8,-0.0199999999999999
89109,3,-0.0007142857142856
86432,8,0.0255427841634736
12380,3,-0.028
87753,5,-0.1252168883747831
86489,3,0.2322916666666667
86544,5,0.0341463414634146
86526,1,-0.0545454545454545
87069,8,0.1193415637860082
86573,10,-0.020440251572327
86578,5,0.24683925346177
90591,9,0.0174563591022443
86582,1,0.0839160839160839
86547,2,0.0324288550628721
91608,9,0.0394366197183098
86560,8,0.0048543689320388
86719,1,0.070345331627992
90590,10,0.1846666666666665
86763,7,0.0015885623510722
86778,5,-0.1767584097859327
86783,1,-0.0035000719757721
86810,1,0.0527462268554534
86820,7,0.0282199710564399
86822,5,-0.0425752855659398
86819,2,0.0983565942687256
86827,7,0.0092807424593968
86799,4,0.0296347346657477
86899,8,0.1044407894736842
86916,6,0.1561535295328258
92318,9,0.0620689655172415
86924,4,-0.1075268817204302
86876,2,-0.0629599345870809
12588,5,0.1883509833585477
86964,7,-0.0083508936236633
86949,6,0.1559561128526645
88368,7,0.142857142857143
86996,10,-0.0237371561540856
87006,7,0.0731243279013977
86989,9,0.0907127429805616
87000,5,0.1230965281433305
86965,10,-0.0277324632952691
86979,3,-0.0494374360722809
87016,7,-0.0768072289156626
87077,2,0.1091160220994473
87121,2,0.0364963503649635
87066,7,-0.0641975308641975
87075,1,0.0055542424958638
87056,7,0.0362848014605201
87034,9,0.0369282305517655
87086,8,0.0793283149971049
87162,1,-0.025
87167,2,0.0035714285714285
87179,8,-0.0601092896174864
87227,4,0.064516129032258
87236,4,0.0922619047619048
87267,3,0.0321816301481192
87268,8,-0.0788085634502016
87361,2,0.1028037383177571
87269,3,0.0810810810810811
87356,1,-0.0019598236158745
87302,10,0.1089108910891087
90358,9,0.0833333333333332
87299,2,0.0564156945917286
87321,1,0.0275229357798163
87337,4,0.096774193548387
13704,9,0.1851851851851853
87379,3,-0.0079840319361277
89597,9,-0.0851231527093595
87439,5,-0.0581113801452783
87430,9,0.0970425138632162
12308,9,-0.0251771965034638
90808,9,0.0359577131729029
87394,2,0.0682352941176471
87415,9,-0.0439330543933053
87373,3,0.0
87510,2,0.195369030390738
87445,10,-0.0293513063152083
87496,3,0.0672319806178074
87487,1,0.0720949957591179
87525,1,0.0593471810089021
87541,1,0.0903484729835553
87583,2,0.1777108433734939
87589,1,0.0710382513661203
87602,4,-0.0377358490566037
87814,4,-0.2528409090909091
87812,1,-0.0862299465240642
87657,3,0.0275484487703137
87659,6,0.0393765381460211
87789,7,0.0424481737413622
88152,9,-0.0219896675056298
93368,1,-0.0109289617486338
88167,8,-0.0556153570147112
88468,5,-0.0489795918367347
88173,5,0.187725631768953
88174,2,0.1518324607329841
88195,4,0.2941176470588236
88159,5,0.3164083377872795
90354,5,0.0518018018018016
88370,5,-0.1080139372822299
88182,9,-0.0930232558139535
88260,5,-0.0745967741935483
91171,9,0.169182389937107
23887,4,-0.1145038167938932
89572,9,0.0757396449704141
88534,6,0.116751269035533
90071,6,0.0722291407222914
88343,7,0.0006428112277694
88319,7,0.0176488184265628
88352,9,0.0226199438341272
13198,1,-0.0342156229825693
88281,1,0.0988593155893537
88280,10,-0.0195258019525802
88332,4,0.1147540983606558
88287,3,0.1747881355932203
88439,9,-0.1113360323886639
88417,5,-0.0367816091954023
19675,2,0.0037870349743818
88466,6,0.0321599999999999
88485,8,0.1478260869565217
88421,4,11.976923076923075
88451,4,0.1314553990610329
88446,3,-0.0216508795669824
88511,6,0.1052631578947367
88542,1,-0.0081632653061224
88504,10,0.059904446894524
88545,10,-0.0442544631631884
88564,3,0.1359223300970873
89617,9,-0.0268701610650515
89395,1,0.0440565253532834
71862,4,0.0451612903225806
48506,10,0.0272688898269313
88648,9,0.0689655172413794
88620,2,0.0760233918128656
88615,2,0.0894206549118388
88661,3,0.024453581475871
91360,1,0.0251677852348994
13453,1,-0.0833333333333332
88740,4,0.0714285714285714
89576,5,0.1122807017543858
88792,10,0.0338983050847458
88807,4,0.2254901960784314
88863,5,-0.0301617768028517
89029,4,1.5909090909090908
88860,5,0.0338842975206612
88949,9,-0.191309784307596
88839,6,0.108695652173913
90029,5,0.7545454545454546
90177,8,0.0847919097627383
88908,9,0.0341098169717137
88897,6,-0.0717948717948718
92601,4,-0.1515151515151515
88895,9,0.1469507714915503
90238,4,-0.0348837209302326
89290,2,-0.0692944564434845
89006,3,-0.0729770336982186
89110,10,0.0802005012531328
88970,1,0.0326428123038291
88994,4,0.2095238095238094
89031,1,0.0470637234485631
89002,8,0.0645295069049889
89014,10,-0.0364053186611645
89167,3,0.1177489177489177
89036,3,0.1002949852507373
89044,8,0.0129310344827586
89215,9,0.0772413793103448
89070,7,0.0770907641976346
89327,8,0.0107238605898123
90175,9,0.2287072243346006
89413,7,-0.0611510791366906
89179,9,0.0316972288622303
90223,8,0.0384615384615385
89244,5,0.2707224334600762
93302,5,-0.1437908496732025
89269,8,0.0998210106016797
89168,1,0.0055865921787709
89217,8,-0.1275162762852651
89307,3,0.0804177545691906
89252,4,-0.1666666666666667
89262,10,0.0201005025125629
90125,5,0.0433244916003536
90081,9,0.1359649122807016
89297,7,0.0177664974619289
89353,9,0.01828724353256
91015,3,-0.0254777070063693
92174,9,0.1808035714285714
89409,8,-0.0163461538461537
89332,2,-0.0089285714285713
89424,10,0.0283687943262411
89387,6,-0.0179640718562874
89394,6,0.1601423487544484
91975,8,0.0068514481469945
89445,4,0.2727272727272725
91665,6,0.0361445783132527
93016,2,-0.0416666666666666
91152,1,0.0029469189401267
91727,4,0.0
89753,9,-0.1564625850340135
89453,7,-0.0946930280957336
91269,4,0.0
89406,8,0.0682532555006736
89626,10,0.0677807144684115
89443,8,0.038658849395383
89916,3,0.0454545454545454
89533,2,0.0421134421134421
90601,1,0.0567627494456761
93069,5,-0.1040892193308549
89482,1,0.0591133004926107
90313,2,-0.0528375733855186
89941,6,0.0579710144927536
93150,8,0.0810210876803552
90067,4,0.6845238095238095
89876,8,0.0826436222005844
89653,3,0.0874035989717223
89826,10,0.0544959128065394
89574,6,0.0890804597701149
89546,8,-0.0515267175572518
89509,2,-0.1259761993306061
89573,9,0.0821256038647342
90436,3,0.0864406779661015
92468,4,-0.0791366906474819
12358,4,0.058139534883721
89781,1,0.0713953848536474
89698,4,-0.0629370629370628
89796,8,-0.095890410958904
89741,5,0.2368595041322314
89800,3,0.0274135876042906
93422,4,0.01
90080,3,0.0172307692307693
89824,3,0.0827984595635429
90716,5,-0.0867924528301886
13411,4,0.9583462853590304
89901,4,-0.2195467422096316
89866,7,0.0463639250555734
89889,5,0.0116867259724402
89964,8,0.1958789112185193
89922,7,-0.0277324632952691
89913,3,-0.0078895463510849
89905,9,0.0125523012552302
91086,4,0.4275362318840578
89973,4,-0.0272479564032698
89971,2,0.1496554694229113
89952,2,0.0179267342166795
89904,8,-0.1183020180932497
89960,5,-0.0065430752453653
90088,4,0.0604982206405693
90129,5,-0.0146750524109013
92636,5,0.2207446808510638
90126,5,-0.1070110701107012
90490,6,0.238562091503268
90194,3,0.035593220338983
90454,5,0.055199968517158
91977,3,-0.1220715166461158
93012,4,0.1111111111111111
90248,9,-0.0008974116757982
91901,1,-0.0426309378806334
91233,1,-0.0116373697916666
90700,6,0.0256776034236805
90533,4,-0.0392156862745098
90708,8,0.0705110685979775
90427,9,0.0414963205233034
90288,5,-0.2225433526011561
13713,9,0.0521023765996344
90227,6,0.0503597122302157
13879,4,-0.0689655172413792
90314,5,0.0457920792079207
92453,6,-0.0622813156053183
90353,1,0.0159651669085632
90421,10,0.0733333333333334
90423,6,0.0474631751227496
13577,8,-0.0586895350395282
90312,2,0.077286039700618
90090,7,0.0035659348342889
19721,9,0.0702151755379389
90098,5,-0.1045130641330166
90455,9,-0.0183299389002036
90274,1,-0.052518756698821
90249,7,-0.0217391304347825
90444,9,-0.0141129032258064
90371,2,-0.027906976744186
90476,5,0.053475935828877
90496,5,0.1553246314366576
90568,6,-0.0278551532033425
90505,8,0.080500591916117
90600,8,0.064516129032258
90637,1,-0.0125067971723763
90718,10,0.0163487738419618
90417,10,0.0144230769230768
90409,6,0.0397111913357401
90548,6,0.2567975830815709
90803,8,0.0778112449799195
90386,6,0.0088378258948298
92521,4,-0.1621621621621621
90520,1,0.0969381860196418
90440,1,0.0288461538461537
13797,3,0.0872093023255813
90556,5,-0.0333333333333333
90564,10,0.0482334259626835
90605,6,0.0869565217391303
90550,3,-0.0283786465568565
90569,8,0.0206538762725136
90558,7,0.0811715481171548
90734,9,0.1277408637873753
91500,9,0.0612946343326332
90494,4,-0.1127167630057803
90948,9,0.0772277227722773
13938,10,0.0197144799456152
90474,1,0.0432357043235704
90711,7,0.0308832612723903
90634,4,0.0684684684684684
90672,2,0.0375894988066825
12487,10,-0.0110091743119266
91018,6,-0.0290748898678412
90664,1,0.0944045481747457
13196,9,-0.0850340136054421
90720,9,0.1215226939970717
90636,7,-0.0007089947089945
91114,7,0.0027739251040221
86165,6,0.0593220338983049
92571,4,0.3298969072164948
90993,4,0.0951985379631168
90735,5,-0.0801186943620178
90885,5,0.0881913303437966
91605,1,-0.0109763142692085
90791,4,-0.0937718684394681
90856,3,0.160842508377214
90871,1,0.0069444444444444
90984,8,0.1120879120879121
90776,9,0.0761154855643044
90829,4,0.0394052044609667
90775,8,0.0584348276755635
92619,4,-0.0386266094420599
90868,5,0.0519438092126756
90795,4,0.1049645390070921
13455,5,0.1024734982332156
90955,5,-0.0581395348837209
90805,6,-0.0252830188679246
90952,6,0.0098261526832954
90961,1,-0.0026455026455024
90971,5,-0.0925366695427092
91594,1,0.0633143696091025
90825,1,0.0264317180616739
90870,1,0.0043426766679828
90963,3,0.0994208494208495
91349,6,0.1898734177215189
90900,7,0.024874055415617
90957,1,0.157433056325023
91356,2,0.063648013669372
90988,6,0.0705967976710335
90989,6,0.2597402597402596
92044,2,-0.023663038334122
91090,6,0.1288433382137628
90978,4,0.1867852604828461
90979,4,0.1356993736951983
91547,1,-0.0696544276457884
91801,5,-0.0451961341671403
91488,5,0.0632478632478632
90925,10,0.0521004459047171
91075,6,0.0791772330233866
91083,1,0.0216715855377402
91408,8,0.015625
91192,5,-0.1179487179487179
84185,6,0.0192307692307691
91041,1,0.0104378080603073
91080,6,0.0261437908496731
13931,7,0.062300319488818
91088,4,0.6137708445400751
89003,1,-0.0054733900081518
91603,4,0.15220700152207
91176,3,0.0063897763578275
91095,4,0.0241935483870967
93175,1,0.0662538699690402
91186,7,0.1854545454545455
91234,3,0.0447227191413237
91627,4,-0.0495049504950495
91201,4,-0.036427732079906
91348,5,-0.0512820512820512
91237,9,-0.0535455861070911
91215,2,0.0783034257748778
91359,7,-0.0130718954248366
91395,5,-0.2839805825242718
13532,9,0.0185185185185186
91167,1,0.0268219994581415
91299,2,0.0
13377,9,0.0096511627906976
13921,10,0.0118067978533096
13534,1,-0.0141414141414142
13188,1,-0.0334826985312421
13407,9,-0.0031692193866884
13641,10,-0.0425830099180681
13356,8,0.0864538168440414
13559,4,-0.0711111111111111
13456,5,-0.0632911392405062
13543,1,0.0780487804878047
13447,9,0.0129001433349258
13761,4,0.1645569620253162
13548,8,0.0599101347978032
13337,6,-0.04
13622,2,0.0653315824031517
91363,7,0.1179039301310045
91463,7,0.0057906458797327
91491,4,0.0314606741573033
91277,2,0.0460358056265983
93035,7,0.1455223880597014
91472,5,0.0373632589569801
91579,6,0.1166544387380776
91514,10,0.0826235093696763
91503,5,0.0215968586387433
12452,6,0.1666666666666667
91446,9,0.0060975609756097
91391,4,-0.0870588235294117
91432,10,0.070110701107011
91614,2,0.0366516907070231
91468,3,0.0010626992561106
92506,2,0.0393362015980331
91392,10,-0.0057431428854342
91413,3,0.0398230088495574
91618,1,0.1530612244897959
91659,7,-0.010218905109489
91355,7,0.0612244897959184
93189,5,-0.0061511423550087
91461,7,0.001577287066246
92226,3,0.05
91416,4,0.1215496368038742
91486,7,-0.0402101434633259
91611,2,0.0355751752791484
91742,5,-0.0583214793741109
91615,5,0.0177865612648222
12049,2,0.1558073654390934
91612,5,0.0757575757575756
88434,4,-0.0872093023255813
91622,1,0.0286382232612507
91625,5,-0.0817553351367599
90077,6,-0.0645161290322581
92773,8,0.0750000000000001
91516,2,0.1044417767106842
91683,6,0.1237513873473918
91668,9,0.0435847269551732
92456,2,0.0785714285714287
91571,10,0.062010648293141
91616,5,-0.2093023255813954
92589,4,0.072289156626506
92252,5,0.2982062780269059
91658,1,-0.0787037037037038
91678,1,0.0337552742616034
91754,2,0.1260273972602741
92035,4,0.0854700854700856
91741,9,-0.0224089635854343
91743,8,0.0302114803625377
92449,4,-0.2096774193548386
91822,4,0.0206327372764787
91907,7,0.0020325203252031
91836,5,-0.0062821245002857
91688,9,0.0561797752808987
91692,8,0.1147803783263867
91826,3,0.0555555555555555
13796,4,0.0256410256410257
91814,6,0.1585365853658538
91959,3,0.0116838487972508
91854,2,0.0560747663551401
91968,7,-0.0096030729833546
92091,6,-0.12515625
91900,6,-0.0157480314960629
91965,5,0.0139860139860139
93177,6,0.0059223300970874
91905,4,-0.355584930601454
91909,6,-0.0167222222222221
91849,9,-0.0043483989985505
93188,9,0.0201207243460765
92210,6,-0.0639386189258311
91915,7,-0.0181956027293404
91979,5,0.2259740259740259
92052,7,0.1395604395604395
92034,1,-0.1485542003563107
92050,3,0.2225399094591376
92345,5,0.54
92095,2,0.0977366255144032
92096,7,0.0682879912063754
92195,7,0.023890784982935
92097,3,-0.0203389830508474
92121,8,0.0594548551959113
86812,4,0.1419354838709676
93126,4,0.0638297872340425
92143,7,-0.083026447941078
92229,2,0.0130944176430047
92220,5,0.0475643382352941
92239,7,-0.0414103170847136
92188,3,0.0467082580857003
92296,7,0.049037169726825
92172,4,0.0
13284,10,-0.03125
93149,1,0.0359281437125749
92221,9,-0.0880738282168523
93004,10,0.0137581462708182
68145,4,-0.1147540983606556
13878,9,0.0942982456140351
93071,4,0.0043103448275862
92936,5,-0.1493775933609959
92293,6,0.081804842259721
93130,2,0.010752688172043
89756,6,-0.0142348754448399
92402,9,0.0123857269242111
12400,8,0.0906755715386591
92303,10,0.0068664169787764
92326,4,0.0901803607214428
92354,2,0.1718569780853518
92428,6,0.0749999999999999
92429,4,0.3267716535433072
92432,6,0.1844396082698585
92400,5,-0.1352657004830918
13712,7,-0.0308071472581639
92443,7,0.0419198055893073
92433,5,-0.053231939163498
92448,5,-0.0655903128153381
92493,7,-0.0483271375464682
92466,4,-0.0724637681159419
13524,2,-0.0529411764705881
92467,6,0.0476858345021038
92469,3,0.0279424216765453
13561,1,0.0283305227655985
92917,2,0.0285714285714284
92528,6,-0.0265486725663717
92523,2,0.0432098765432098
91365,8,0.0732600732600732
92687,4,0.0833333333333332
92614,1,-0.0029419288820671
92587,5,0.1594454072790294
92611,4,-0.0152262942350099
92648,2,-0.0293392504930967
92588,8,0.042622950819672
10258,4,-0.1272084805653709
92602,10,-0.0196160267111852
93347,8,-0.0028571428571427
92597,7,0.011204481792717
92984,9,-0.0585585585585585
12413,5,0.1417322834645669
92618,1,-0.0183169917034802
82831,4,-0.1394557823129251
92753,1,0.0922266139657443
93031,5,-0.240561224489796
12577,4,-0.108167770419426
93345,1,0.3625
92621,4,0.0560747663551399
93079,2,0.0670241286863271
92780,7,0.0564425455363166
13343,2,-0.0847645429362881
92852,9,0.0001275510204079
92685,9,0.0886363636363636
92688,5,-0.04
92709,8,0.03156146179402
92692,3,0.0182370820668693
92810,1,0.2218390804597703
93065,8,0.0501912045889099
92696,5,-0.2234042553191489
93339,4,-0.0211267605633802
92772,5,0.0204157386785448
92771,6,-0.037707390648567
79678,5,-0.0172413793103447
92775,5,0.1066837335036161
92729,5,0.1355735805330242
13305,8,0.019736842105263
13604,9,-0.0168994654250733
93384,4,0.1448818897637795
93095,4,0.0412979351032447
92782,7,0.0565395095367846
93089,3,0.0430213870688589
12527,6,0.0469216164903716
82526,4,-0.053670086819258
13869,5,-0.1772151898734177
92777,4,0.1154684095860565
92797,6,-0.0211480362537763
92913,3,-0.0918281381634372
13556,5,-0.3315217391304348
92809,9,0.0541621228644129
87078,2,0.1183172655565294
91161,2,-0.0374707259953162
92808,3,0.1520803443328551
12498,3,0.002
93344,5,-0.0613496932515336
92854,2,0.0086299892125134
13253,5,-0.0660526315789473
92940,1,0.0986232087665073
85909,4,-0.1065094339622642
75754,5,0.0015658914728682
93274,5,-0.008
