firms,clusters,mom1
76686,3,0.0848973607038123
76691,4,0.0510204081632652
76693,2,0.1836200448765894
76695,5,0.0255807115554249
82478,8,0.0546875
76856,5,0.0905913978494623
19968,5,0.0694223635400106
76702,6,0.0338556239507554
76706,1,0.5635491606714627
76709,10,-0.0861538461538461
76710,5,0.3355640535372848
76934,5,-0.0264026402640262
76712,1,0.3178036605657237
76713,2,-0.0963855421686746
76714,8,-0.2133867276887872
76717,5,0.0125786163522012
76720,10,0.1392
76721,9,0.0603833865814695
76684,9,0.042005718055861
76960,6,0.0274307707361622
76732,6,0.1634980988593155
76980,5,0.0488888888888889
88031,3,0.0617283950617284
76744,4,0.2023217247097843
76750,5,0.1229946524064169
76764,8,-0.0136054421768708
76945,5,0.0640858489619897
76779,10,0.2651178681243595
76785,1,0.015625
76795,10,0.0944952752362382
76791,2,0.2094240837696335
76792,8,-0.01171875
76796,9,0.1273166800966962
76798,10,0.0724637681159421
79500,5,-0.0310077519379845
76999,2,0.0028268551236747
76995,1,-0.0769230769230769
76892,6,0.0030513176144244
76943,5,0.007132667617689
81564,5,0.1212399540757749
76841,4,0.1670229007633588
76845,1,0.1953902566788894
76846,4,-0.0258620689655172
77204,3,-0.0021341463414634
76842,1,0.261111111111111
76843,10,-0.0408401400233371
76830,6,-0.0095726495726495
77018,10,0.1480399318237155
77032,7,0.0897945283233057
77042,2,-0.27265625
77074,5,0.1002139800285306
77063,9,0.2179948586118252
77235,2,0.0497512437810945
77037,5,0.1902895054282267
85426,3,0.0812109562710237
77099,2,0.0681564245810057
77087,7,0.3070539419087137
77095,5,0.3223684210526314
77207,5,0.1694080088833367
77103,1,0.5590809628008753
77106,8,0.0563607085346216
77090,6,0.1649061032863852
77208,2,-0.32
77117,7,0.3315565031982941
77114,10,0.3025830258302582
77165,5,-0.1616575349752645
77180,7,0.559731543624161
77182,10,-0.0475260416666666
77191,2,0.0956690368455073
77184,1,0.8210526315789475
77175,1,0.1397260273972602
77178,4,0.052383939774153
77173,1,0.617363344051447
77257,4,0.1098901098901099
77259,3,0.2629629629629628
77261,4,0.1908713692946058
77262,5,0.1146496815286624
77263,5,0.5517241379310345
77271,7,0.0341296928327643
77274,7,0.1326397919375812
77284,1,0.0155826558265583
77279,7,0.386138613861386
77282,8,0.2423312883435582
77281,10,-0.0787388298769179
77289,1,0.201834862385321
77326,7,0.0918367346938775
77327,4,0.09
77347,3,0.1125954198473282
77334,8,-0.0999999999999999
77356,7,0.3007518796992481
77366,3,0.0301507537688441
77362,7,0.3530075187969925
77392,5,-0.0175913396481733
77461,8,0.0075187969924812
77405,10,0.0929899856938485
77475,10,-0.0990881458966564
77413,5,0.3735343383584588
77418,4,0.1125730994152047
77421,7,0.0075732630885743
77425,9,0.138310893512852
77433,9,0.015625
78147,10,-0.1451612903225807
77426,4,0.0663507109004739
77427,10,0.1903614457831326
77437,1,1.263157894736842
77472,4,0.0443073471676951
77447,10,-0.0276903713027061
77448,6,-0.0195540308747855
77495,1,-0.375
77768,6,0.0328856749311294
77502,8,0.4055172413793102
77507,6,0.1159420289855073
77512,4,0.2833723653395787
77546,2,0.0558246240122357
77509,2,0.3260869565217392
77515,1,0.106029106029106
77517,10,0.1082529474812432
77526,6,0.0057142857142857
77520,6,-0.0181219110378914
83738,6,-0.1844300278035218
77575,8,0.0795155344918379
77582,1,0.4134615384615385
77585,6,0.1195700850873264
77599,4,0.2821576763485476
77610,7,0.0448979591836733
77605,5,0.2102206736353078
77624,1,0.92
77649,10,-0.0066079295154184
77629,9,0.1671041119860017
77630,5,0.0185185185185183
77660,9,0.2843915343915346
77662,6,0.071898290223586
77668,10,0.1112996267390566
77679,6,0.1872974724562541
77685,5,-0.061056105610561
84776,8,-0.0399999999999999
77701,10,0.044309296264118
77702,7,0.0493407060825181
77790,10,0.0273514851485148
77758,10,0.0409196290571871
78949,7,0.0152671755725191
79407,3,0.0117647058823531
77763,9,0.264088397790055
77767,2,0.1557340473003121
77775,6,0.0046573519627413
77778,6,0.044689495066744
77780,5,0.0301279405695418
77781,1,1.1428571428571428
77783,6,-0.0125161847216228
77785,9,0.1802325581395349
77787,7,0.0285359801488831
79118,10,0.2368421052631579
77837,4,0.2975609756097563
77839,1,1.0999999999999996
85759,7,0.1142857142857143
77868,5,0.2972972972972971
77915,5,0.0
80758,10,0.3435374149659864
77887,7,0.2063975628332062
77892,10,0.2333333333333334
77898,6,0.1520000000000001
77900,5,0.0025906735751295
77902,7,0.0740740740740739
77918,8,0.0991820040899795
77917,1,-0.3020833333333332
77971,2,0.0353798126951092
77967,8,0.1095100864553313
77976,2,0.0621172353455818
77982,10,0.1235294117647061
77984,9,0.0120481927710842
77993,4,0.1478439425051334
84315,7,0.1802575107296136
78001,4,0.1014176663031625
78018,10,0.5176470588235296
78008,5,0.7330960854092528
78009,3,0.0067340067340067
78015,3,0.1344632768361582
78051,2,0.0465116279069768
78054,7,0.02504816955684
78062,2,-0.0306122448979591
78065,3,0.0326530612244897
78077,5,0.08
78068,9,0.0495568090249798
78073,1,-0.1688311688311689
78081,2,0.4281705948372614
78083,2,0.0875912408759125
78082,9,0.0
78112,3,0.0840932117527861
78210,10,0.143266475644699
78145,1,0.6883116883116884
78179,1,0.6569343065693429
78189,9,-0.094059405940594
78155,3,0.0913461538461537
78197,4,0.449511400651466
78139,4,0.3615560640732265
78172,8,0.1719685039370078
78170,7,0.0928961748633878
78208,2,0.5584415584415585
78137,8,0.0884980457844779
78156,7,-0.0533380430943128
78193,5,-0.2427007299270073
78157,5,-0.064516129032258
78840,10,0.2767946577629383
78195,6,0.0242647058823528
78830,6,0.1492734478203434
81886,1,0.049355269008448
79427,1,0.2291666666666667
78818,2,-0.0162721893491123
83583,7,0.1237819331050831
78894,4,0.0750000000000001
78908,10,0.1279799247176913
79033,3,-0.051980198019802
78875,4,0.2280701754385965
78889,8,0.234375
78876,4,0.1921052631578947
78868,1,0.4285714285714286
78915,8,0.1020992366412214
78867,9,-0.0942562592047129
78916,2,0.2734778121775028
79123,2,0.09
82640,1,0.2846153846153845
79065,5,0.2169312169312169
79006,1,0.2387387387387385
48653,6,0.1755656108597285
82509,1,1.8333333333333333
79010,8,0.0231660231660231
78955,5,0.2249726974881689
79008,2,0.425
78990,5,-0.063948840927258
78950,3,0.0272340425531916
78987,2,0.1115384615384615
78977,5,-0.0101694915254237
78959,5,-0.1744186046511627
79072,6,0.0961268312261689
81491,5,0.126346718903036
79089,3,0.2232532751091702
79080,6,0.0705417607223475
79108,1,0.1916666666666666
79131,10,0.0247474747474747
79116,6,0.0171218915613533
79133,6,0.0168506682161533
79103,10,0.0300472653612424
79069,5,0.0897782585181179
80656,9,-0.0022172949002217
78910,4,0.1783783783783783
79150,5,0.2669322709163348
79149,1,0.1464019851116624
79212,10,0.1005128205128205
79183,4,0.1176470588235294
79166,9,0.0939289805269187
79167,7,-0.0196078431372548
79198,1,-0.1250000000000001
79159,7,0.4982456140350875
79164,2,0.5483870967741935
79192,10,0.041184636742249
79157,2,-0.0443349753694581
79190,1,0.5666666666666667
79237,8,0.226771653543307
79254,9,0.0565756823821339
79323,6,-0.0476316485842814
79280,4,0.6430769230769231
79247,7,0.0407185628742514
79299,3,0.0437526293647454
79248,5,-0.0712074303405573
79249,2,-0.127906976744186
79328,3,0.0203389830508473
79251,4,-0.1135371179039302
83659,7,-0.0389610389610389
79336,8,-0.043594306049822
79265,5,-0.4525911708253359
79313,8,0.0592763664357196
79252,5,-0.0132827324478177
79262,1,0.4264705882352939
79390,1,1.4659090909090908
79444,2,0.1642470822658694
18649,8,0.2415686274509803
79392,5,-0.0579302587176603
79417,7,-0.3503649635036496
79382,6,0.0086602139582272
79366,4,0.1341317365269463
79420,5,0.6624999999999999
79428,1,0.1974025974025974
79399,5,0.152222222222222
79666,5,0.032258064516129
79467,7,0.1201413427561839
79512,6,-0.1059486096444913
79518,5,0.371764705882353
79523,4,-0.0889748549323017
79507,6,0.0011600928074246
79472,4,0.6203703703703702
79499,1,-0.0380952380952381
79525,4,0.0656108597285067
79545,6,-0.0093744673598091
79528,8,0.2556634304207119
79502,10,0.1310160427807485
82763,3,-0.1281329923273658
82499,2,0.8142857142857145
79491,5,-0.0255661066471877
79517,6,0.033704655812625
81103,6,0.3557894736842106
79577,5,0.2591549295774649
79564,1,0.3329915406306076
79588,7,-0.0074782608695652
79612,7,0.4744525547445255
79568,1,0.3962264150943397
85913,3,0.088833194096352
79591,2,-0.0384615384615385
79610,7,-0.0176211453744493
79628,7,0.2450564971751412
79668,8,0.1438183347350714
79670,1,-0.0243902439024389
79613,1,0.217948717948718
79695,10,-0.0547826086956522
79712,2,0.0951923076923078
79724,1,0.2409948542024014
79758,5,0.0610526315789472
79686,10,0.0566666666666666
79745,1,0.2339930151338767
79689,7,0.2380952380952381
79740,10,-0.0401002506265664
79734,6,0.0109763142692085
79393,7,-0.0666666666666667
79704,1,0.6875
79675,5,-0.0641711229946523
79721,1,0.0333333333333334
79725,2,0.1932270916334661
79718,2,0.1582203889216265
79824,6,0.0187410979784601
79819,7,0.0634146341463415
79845,1,0.0
79857,5,0.1064087061668683
79828,10,0.0958792329661362
79906,1,0.4635568513119532
79862,3,0.1179190751445087
79839,5,0.0854145854145853
79795,5,0.2160766961651916
79791,10,-0.0387234042553192
79878,9,0.1024473534433694
79802,1,0.4337349397590362
79846,2,0.2242990654205607
79915,9,0.089270136667636
79841,7,0.0111287758346583
80223,10,-0.0047897817988291
79879,1,0.1702786377708978
79796,8,0.0571542765787369
79850,2,0.3819875776397514
79884,10,0.0489895897121861
79799,2,0.1852202747513027
79859,6,-0.2021889400921659
79801,7,-0.0397333333333332
79935,1,0.1243386243386244
79960,5,0.4960091220068414
79971,1,0.3434343434343434
80023,2,0.0623931623931623
79973,1,0.1597222222222223
79994,2,0.28
80055,4,0.2560036248300861
79991,4,0.5858267716535435
80034,10,0.1280315848843767
80049,1,0.3228571428571427
80030,7,0.094547193877551
80080,8,0.0707500818866686
80001,10,0.1157894736842106
80012,10,0.1784090909090907
80007,6,0.0693521594684385
80050,4,0.0476190476190476
84723,5,0.4516129032258065
79943,10,0.2008978675645341
80000,9,0.0235414534288638
80002,6,0.156551724137931
79965,6,0.0062893081761006
81290,10,0.0778015703069237
80079,9,0.0340518587941269
83344,9,0.0821917808219179
80122,6,-0.0265423242467718
80130,10,-0.0364250844911753
80121,6,0.0613207547169811
80167,8,-0.0005783689994215
80113,7,0.0413971539456663
80112,6,0.1008769162828842
80159,7,-0.0438957475994513
80165,2,0.0065075921908892
80127,10,0.0613484087102178
80135,4,0.2114942528735632
80252,4,0.2316831683168316
80239,10,0.0589907604832977
80242,7,-0.028776978417266
80249,10,-0.0338376891334251
80279,5,-0.0773333333333333
76697,10,0.1602146416251437
80236,2,0.1133971291866029
80256,1,-0.0816326530612244
80254,8,0.1775938892425206
80286,5,0.070415879017013
80257,1,0.5999999999999999
80191,6,-0.0085185185185184
80193,5,0.2071174377224198
80237,1,-0.0526315789473683
80266,7,0.1383462062698772
80325,7,0.2727272727272727
80361,9,0.0671641791044777
80309,5,0.2034883720930231
80375,7,-0.0104166666666666
86230,1,0.8571428571428572
80343,6,0.0252336448598131
80316,8,0.1123388581952118
80362,2,0.257128564282141
80368,2,-0.0683229813664596
80310,1,0.1033935304623934
84584,6,0.0100401606425701
80336,6,0.0667495854063018
80360,1,-0.3076923076923077
80357,5,0.125
80303,1,0.0136986301369863
81066,1,0.4041450777202073
85179,10,0.2556053811659191
80467,6,0.0572687224669603
80479,7,-0.0512820512820512
80439,5,-0.1712598425196849
80485,7,0.1210762331838564
80463,1,-0.0614035087719296
82541,4,0.1090909090909091
80415,6,0.0103492884864164
80478,6,0.0
80443,1,0.6304347826086956
80469,4,0.1050175029171529
80470,3,0.0085470085470085
80446,9,0.0131114473020677
80460,2,-0.0056074766355138
80539,4,0.4035087719298245
46392,4,-0.0188943317004898
80568,8,-0.0499168053244591
84345,1,0.4623655913978495
80512,7,0.2103746397694523
80569,10,0.1008364312267657
82846,1,0.4915254237288136
80545,6,0.0815959741193386
80534,3,0.0199556541019956
80528,4,0.1570247933884299
80537,1,0.4035874439461884
80557,5,0.0258481421647818
80577,1,0.6438356164383561
80560,7,0.1323529411764705
80563,10,-0.137666325486182
80575,2,0.0136674259681095
80579,4,0.1669902912621357
80679,7,-0.123644251626898
80658,5,0.2341772151898733
80621,9,0.0429319371727747
80625,10,-0.1168091168091168
80628,7,-0.0328947368421053
80629,4,0.1457905544147844
80670,10,-0.0547770700636942
80633,6,0.088082901554404
80756,6,0.0315789473684211
80730,5,-0.0456140350877192
80768,6,0.2007874015748032
80762,6,0.0538033395176251
80759,3,0.0160676532769556
80752,2,-0.0218323586744638
80774,7,0.3400000000000001
80740,5,0.1904761904761904
80776,6,0.0897777777777777
80796,2,-0.0873015873015873
80791,10,0.1931818181818181
80798,7,0.1290785498489426
80818,2,0.0193548387096773
80820,1,0.2765957446808511
80852,1,0.2821428571428572
80856,6,0.091756624141315
80797,3,0.0622222222222221
80812,8,0.1468749999999998
80804,10,-0.0742358078602619
80808,6,-0.0094871794871794
80713,2,-0.2517985611510791
80816,10,0.0285925051637652
80837,3,0.0503751339764202
80928,5,0.0097087378640776
80955,8,0.2239999999999999
80864,8,0.1300000000000001
80913,7,-0.0285115303983228
80932,7,-0.1176470588235294
80943,1,0.0833333333333334
80951,4,0.1353846153846154
80942,5,0.4734042553191488
80915,2,-0.2080536912751678
80979,10,-0.001526135062953
80997,7,0.1101398601398602
81002,2,0.1653153153153153
80993,2,-0.1612903225806451
80973,3,-0.0384615384615385
81001,7,-0.1085271317829458
81010,5,0.0962272149215768
80960,6,0.0617626648161
80987,6,0.0527189705271897
80957,1,0.2185628742514971
80969,6,0.0296703296703295
80648,7,0.0507246376811594
80990,6,0.131578947368421
81084,7,0.2749999999999999
81110,8,0.0504504504504506
81109,3,0.2207792207792207
81097,4,0.9046242774566472
81098,7,0.1238095238095238
81113,4,0.381578947368421
81119,2,0.2659131469363476
81055,7,0.1504657272510152
81060,3,0.0226804123711341
81071,10,0.0334990274475901
81182,5,-0.3097791798107255
84122,3,-0.0924137931034482
81142,4,0.1156249999999998
81137,4,0.1436781609195403
81162,4,0.0298889837745517
84211,5,0.1720990873533245
81126,7,0.0843806104129263
81178,1,0.1771488469601678
81184,8,0.058
81145,4,0.0
81185,1,0.1587301587301586
82248,1,-0.0102564102564102
81173,1,0.5851851851851853
81172,4,0.3706896551724139
81128,10,-0.043728813559322
85748,6,-0.0110957004160887
85679,6,0.0859728506787329
81148,6,0.1333333333333333
81201,1,0.25
81214,1,1.7586206896551726
85205,5,0.1621621621621622
81188,8,-0.06404833836858
81220,1,0.1517150395778363
81206,10,0.0840182648401826
81241,1,0.4049586776859504
81288,1,-0.1267605633802816
81275,4,0.2751091703056767
81256,1,0.6092307692307695
81259,6,0.0313084112149533
81242,2,-0.1497975708502025
81244,6,0.0168776371308017
81254,5,0.0222222222222221
81291,6,-0.0675675675675675
81262,5,0.1341034655951782
81293,5,0.3271971496437056
81292,3,0.0715754833401893
81282,4,0.3007194244604314
81278,6,0.0704677775547077
81508,6,0.0433614735226401
81309,1,1.0952380952380951
81298,9,-0.0193704600484261
81475,2,-0.0103092783505154
81501,3,0.1309894212818918
81297,6,0.0338028169014086
83458,7,-0.1043478260869564
81483,7,0.0868094701240136
81540,5,0.0836646499567848
81566,7,0.0294117647058824
81541,5,0.0511046047378227
81546,3,0.0491803278688525
81560,6,0.0249999999999999
81590,6,0.0200698080279231
81588,4,0.1165048543689319
81533,10,0.0316649642492339
81539,1,0.4567307692307691
81565,6,0.2961538461538462
81562,4,0.3353658536585366
81584,7,0.0106382978723404
81636,5,0.2723404255319148
81595,7,-0.1772151898734177
81624,5,0.0939759036144578
81647,6,0.0340775558166863
81601,6,0.1140235910878113
81621,1,0.340057636887608
81705,7,0.1071623838162931
81736,7,0.0850599781897492
84223,4,0.3838383838383838
86245,3,-0.0052083333333332
85332,9,0.0530303030303029
81740,9,0.1462264150943397
81741,4,-0.0222222222222222
81676,2,-0.0195121951219512
81747,4,0.0999999999999998
81763,6,0.052689352360044
81682,9,0.1891515994436718
81756,1,0.4268292682926828
81743,7,0.4281081081081082
81670,10,-0.0141752577319587
81761,2,0.0617760617760618
81653,3,0.1164274322169058
81857,3,0.1406184705390722
81696,7,0.1051752921535893
81666,4,-0.28
81665,7,0.6228070175438598
81726,6,0.0968921389396708
81748,1,0.0263157894736842
81691,5,0.25
81698,2,0.162109375
81709,10,0.0246179401993356
81877,4,0.2794612794612794
81677,3,0.1182707993474716
81851,10,0.0244698205546494
81776,5,-0.0311973018549746
81893,2,-0.0163265306122448
81769,1,0.0
81901,8,-0.0745501285347043
82231,5,-0.3174603174603174
81850,2,-0.2162162162162162
81869,4,0.2608695652173913
81889,3,0.1278375149342892
82204,7,-0.0050251256281407
82155,8,0.2708779443254818
82171,2,0.0579710144927534
82156,7,0.7004219409282701
81920,7,0.0571428571428571
81925,4,0.529850746268657
82201,1,0.6756756756756757
82212,2,-0.0799999999999999
82179,5,0.0541651101979827
83236,2,-0.0098522167487684
82176,9,-0.1203703703703704
85832,9,0.0840707964601772
82168,7,0.2368421052631577
82207,1,0.2206405693950177
82281,5,1.44
82272,5,0.1785378098525258
82285,5,0.0159271899886235
82266,4,0.0425531914893617
82235,1,0.0342465753424658
84836,8,0.0872832369942195
82287,5,0.056031641397495
82255,7,-0.1120783460282915
82261,4,0.4449541284403668
82469,6,0.0735379270411118
82242,2,0.1742857142857143
82486,9,0.0735884399250736
82494,5,0.0132450331125828
82497,6,0.0946666666666666
82293,2,-0.0649350649350649
82305,6,0.0209790209790208
82488,2,0.201729106628242
82504,8,-0.1611001964636542
82508,1,0.2835570469798658
82536,5,0.0484581497797356
82539,5,-0.0170940170940171
82295,8,0.135
82471,2,-0.0191693290734824
82298,8,0.2199570815450642
82518,4,0.1721311475409837
82515,6,-0.0242350802787033
82507,4,0.0161016949152543
82521,4,0.2588652482269502
85374,9,0.0315483603154835
82501,5,0.0374825174825175
82307,5,0.1760426770126091
82575,3,0.2704819277108432
85032,1,0.1909814323607428
82581,10,0.1400742115027828
82621,1,0.4285714285714286
82551,10,0.1134676564156946
82618,7,0.5016528925619836
85760,1,1.2352941176470589
82584,4,0.0778084714548803
82649,6,0.0986751941525811
82544,1,0.4431818181818181
81661,7,-0.1010526315789475
82552,5,0.0277078085642314
82643,10,-0.0014763119044423
82549,4,-0.0304347826086955
82546,1,0.1939586645468998
82547,4,0.3927461139896371
82583,3,0.1710974778459439
82642,2,0.0252307692307691
82613,7,0.3176265270506107
82651,4,0.1811745106205746
82558,7,0.1968503937007875
86042,5,0.1523058252427183
82634,6,0.0924499229583974
82557,4,0.2058823529411764
82638,7,0.0242587601078165
82587,7,0.3402061855670104
82619,1,0.4984126984126984
82635,4,0.0566037735849056
82607,9,0.0704334365325076
82606,10,-0.0298507462686568
82599,8,0.1353874883286647
82697,2,-0.0187852222917971
82724,1,-0.0374331550802139
82762,5,0.7482993197278911
82779,8,-0.05
82720,8,0.0578624914908101
82686,7,0.1468421052631578
83974,8,0.25125
82759,5,0.1332046332046332
81708,10,-0.0255704697986577
82512,6,0.0356846473029044
82688,2,-0.1574217104339278
82727,1,0.5394242803504379
82480,6,0.0687859687585639
82717,10,-0.0192926045016076
82722,4,0.3536000000000001
82768,4,0.2048192771084338
82710,10,-0.0484330484330484
82755,4,0.265474552957359
82751,9,0.0370994940978077
82702,7,0.4431239388794568
82730,2,0.3103448275862068
82685,5,-0.1852131271218406
82681,4,0.0329872519384939
82747,4,-0.0427509293680298
82816,7,-0.0665701881331404
82843,6,-0.003769520732364
86131,4,0.857142857142857
82800,6,0.0153452685421995
82812,6,-0.0133333333333334
82821,8,0.2051931602279926
82837,10,0.0694921725849559
84578,10,0.024563671622495
82839,4,0.3196881091617933
83875,3,-0.0456852791878172
83125,1,0.1333333333333333
86122,5,-0.070796460176991
83113,7,0.0558475689881734
83130,7,0.1522566612289289
83131,5,-0.2352941176470587
83162,6,0.0487654320987653
83127,1,0.8799999999999999
82861,8,-0.121405750798722
85838,1,0.5696202531645569
83529,5,-0.0262008733624453
84825,10,-0.0225016545334215
86286,6,0.0920863309352517
83145,2,-0.1494845360824742
83149,1,1.015748031496063
83120,1,0.331168831168831
82857,7,-0.0420792079207921
83123,5,0.3748801534036434
83121,5,-0.0182890855457226
37381,5,-0.0927835051546391
83124,4,0.2571428571428571
83374,10,-0.0217391304347824
85294,4,-0.0594594594594595
82859,8,-0.0838509316770186
84157,4,0.595744680851064
83307,7,0.1454545454545452
83251,4,-0.211085801063022
83143,6,-0.0087829360100376
83317,1,0.2857142857142858
83291,2,-0.0174927113702624
84639,7,0.3425925925925925
83283,2,0.0870337477797513
85406,5,-0.0074147305981216
83226,10,-0.034326669181441
83299,2,-0.012158054711246
83304,4,0.0943661971830986
83309,4,0.1026785714285714
83244,2,0.0540581237765396
83301,6,0.1059661620658949
83350,10,0.0625
83390,5,0.4456953642384105
83416,1,0.4065281899109791
83373,6,0.0370370370370369
83332,1,0.2277777777777776
83413,1,0.2421052631578948
83412,1,1.3814516129032255
83435,7,0.2046830843762617
83356,10,0.0301331464611072
84215,2,0.1409523809523809
83347,4,-0.2018348623853211
83349,1,-0.4
83414,9,0.0034700315457412
83421,3,0.0509993108201241
83366,6,0.0313662945241892
83383,5,-0.0075535039865715
83362,3,0.0118343195266272
83377,2,-0.0100719424460432
83418,7,0.278772378516624
83404,1,0.542056074766355
83405,4,0.2966360856269112
83422,4,0.1192052980132449
83444,6,-0.0225820195994885
83520,2,0.094980694980695
83504,6,0.0705838876570583
83531,1,0.4136363636363638
86744,1,0.0121212121212122
83582,4,-0.0029940119760478
83499,1,0.1923076923076923
83478,2,0.4272727272727272
83496,4,0.0520231213872832
83509,5,-0.1887292817679557
86388,1,0.0365853658536585
83568,1,0.3819095477386935
83547,9,0.0600642398286936
83462,8,0.1457431457431459
85603,7,0.1148648648648649
83475,1,0.2772277227722772
83495,7,0.3624408206207257
83565,4,0.3672654690618762
83534,5,0.1206896551724137
83452,7,0.0787508486082824
83535,4,0.0326370757180156
83581,1,0.7483660130718952
83503,7,-0.1412140575079873
83575,4,0.6315789473684212
83467,4,0.528846153846154
83559,5,0.1707492795389047
83558,6,-0.074074074074074
85714,10,-0.0419354838709677
86091,6,0.041095890410959
83699,5,-0.0251442704039572
83616,4,0.2310606060606059
83690,8,0.1803844258255298
83632,7,0.3205741626794258
83709,1,0.2808988764044942
83592,7,0.3769230769230769
83651,1,0.7342342342342341
83650,4,0.1268135411069317
83657,1,0.669642857142857
83664,2,0.5440210249671484
85523,4,-0.0869565217391303
83625,5,-0.0976150859678315
83621,5,0.0804988662131518
83622,1,0.7346938775510203
83633,1,0.5404040404040402
83638,7,0.2054347826086957
83630,1,0.9273182957393484
83653,2,0.004255319148936
83669,5,0.0212568306010929
83661,3,0.2080924855491328
83602,6,0.0052478134110787
83677,4,0.3037974683544304
83694,4,0.043010752688172
83683,6,0.0417236662106703
83693,1,0.0866050808314087
83702,1,2.260869565217391
83744,1,0.4783089251174355
83740,2,0.1933174224343674
85824,10,0.1935007385524372
83764,3,-0.0530451866404714
83722,4,0.1620879120879121
83789,3,-0.0837606837606836
83720,9,0.0159362549800796
83779,10,0.0173160173160173
83800,8,0.120162932790224
84806,10,-0.0508096035734226
83799,5,0.0261377613776137
83813,1,0.0227272727272727
83777,1,0.1666666666666667
83790,1,-0.1167741935483871
83807,3,0.0912265386294195
83756,1,0.0971922246220302
83741,6,0.0444444444444445
83866,2,0.1424180327868853
83916,4,0.1078431372549018
83879,3,-0.015908456600614
83832,8,-0.0531914893617021
83822,4,0.2580645161290322
83844,1,0.317365269461078
83828,9,0.0606443461781427
83908,2,0.2708333333333332
83893,6,0.1058823529411765
83838,4,0.1176470588235294
83889,10,-0.043478260869565
85857,10,0.1227749885896851
83860,2,0.1387451079409165
84736,6,0.0988652482269503
83883,5,-0.0642076502732241
83850,5,0.090568545707208
83821,6,-0.039846375420067
83891,2,0.1035294117647058
86300,6,0.0491803278688525
83910,10,0.7339189189189188
83884,4,-0.1638330757341576
83906,10,0.0078980891719746
83885,1,0.2350588235294117
83903,10,0.1533665835411473
83831,9,0.0148717948717949
83934,10,-0.0735138004246285
83929,7,-0.0115942028985507
83969,2,-0.0461538461538462
83928,7,0.1667250437828371
83958,4,-0.2518382352941176
83918,7,0.2884955752212388
83981,1,-0.031657355679702
83931,10,-0.0119760479041916
83991,9,0.1172685019663926
83967,7,0.013905817174515
83944,4,0.1446808510638297
83995,3,-0.1409058231488138
84007,8,0.1899441340782122
83950,1,0.3807692307692307
83961,10,0.1335714285714284
83982,8,-0.0008768084173608
83942,7,0.2043795620437953
83946,2,0.1244755244755242
83965,2,0.011111111111111
84001,2,-0.0142007926023778
83930,1,-0.4285714285714285
83953,7,0.2046204620462046
84047,2,0.2330287206266319
84069,2,0.0064814814814813
84140,6,0.0
84030,10,0.1783439490445859
84104,10,0.0526315789473683
84131,6,0.03954802259887
84023,9,0.3023255813953489
84026,4,0.0417910447761193
84103,10,0.2982689747003995
84046,7,0.1014975041597339
84062,5,-0.0221703617269544
84110,3,0.0
84036,8,0.1826877092300334
84133,4,0.1966527196652718
84636,6,-0.0121830754033586
84508,7,-0.0575342465753423
84052,4,0.0862944162436549
84058,3,0.1538461538461539
84020,8,0.1584415584415583
84134,7,0.4174528301886793
84136,1,0.2364605899016829
84098,7,0.0031919744642043
85996,10,-0.2925724637681159
84042,10,0.1026392961876832
84111,7,-0.0212177121771217
84010,5,0.3340740740740742
84107,1,0.4099722991689751
84041,3,0.1990106544901064
84032,3,0.1586469747498811
84057,7,-0.1185185185185185
84031,4,0.1206349206349206
84056,8,0.2031872509960159
84075,5,-0.0299057763211798
84168,8,0.1019999999999998
84203,9,0.0248138957816377
84238,8,0.1522388059701493
84247,5,0.2441062369441957
84280,7,0.0585421412300684
84250,9,0.0451612903225806
84243,5,0.0412556053811659
84254,4,0.1070707070707071
84234,7,0.0289999999999999
84214,9,0.1204545454545453
84281,1,0.25
84162,6,0.0254777070063696
84172,9,0.1111111111111111
84253,4,0.1658536585365855
84262,7,0.1056977704376549
84159,1,0.8124999999999998
84169,2,0.0863614912694665
84277,5,-0.2315642458100558
84283,7,0.1027457927369352
84210,8,-0.0058139534883721
84348,8,0.1418366387818403
84325,6,0.2431372549019608
84330,1,0.7418546365914787
84311,4,0.1627906976744186
84365,3,0.0200327064595255
84342,1,0.1861575178997612
84291,7,-0.0141242937853105
84364,6,0.0733220530174845
84302,4,0.1212121212121211
84320,4,0.3518518518518516
84373,7,0.060418410041841
84319,2,0.2010542168674698
84317,1,1.258064516129032
84309,10,-0.0352164343360235
84331,10,0.1269841269841269
86440,6,-0.02
85176,7,0.2608695652173913
84313,9,0.0461538461538462
84438,9,0.008557457212714
84390,10,0.0308441558441558
84436,4,0.2315789473684211
84385,1,0.4006259780907668
84420,7,0.2492146596858637
84426,4,0.1999999999999999
84511,1,0.7179487179487181
84559,5,-0.373489932885906
84531,10,-0.1457627118644067
84525,1,1.9777777777777776
84742,5,-0.3368421052631579
84536,8,0.28
84517,5,-0.0738498789346245
84514,5,-0.0217849613492621
84561,8,0.1105845181674565
84563,10,-0.0431322497090731
84549,4,0.5518518518518518
84565,7,0.2105504587155962
84555,5,-0.0107405313736574
84543,7,0.2188200149365198
84571,1,0.4450261780104712
84624,4,0.0843714609286523
84616,10,0.0332469775474957
84605,2,0.359882005899705
84604,1,0.3842746400885937
84530,9,0.3033707865168538
84606,5,0.3887755102040817
84620,5,0.1941176470588235
84389,6,0.0019342359767891
84597,4,0.5660000000000001
84738,6,0.0192102454642477
84737,10,0.0408163265306122
84749,6,-0.0208717004297114
