firms,clusters,mom1
65438,5,-0.0612244897959183
52097,9,-0.02
65622,4,0.0
65761,6,-0.0227272727272727
64346,9,0.21875
24942,8,0.0252808988764043
46228,2,0.0
14154,2,0.131578947368421
65964,1,-0.0078740157480314
91380,7,0.0990990990990992
58771,9,0.0434782608695651
66369,6,0.0
66393,5,0.0357142857142858
66422,7,0.015625
57146,7,-0.1458333333333333
66545,6,-0.1904761904761904
66553,7,0.0178571428571427
66617,1,0.0
66705,4,0.0714285714285714
66799,7,0.0476190476190476
18921,3,0.0270935960591132
66801,7,0.144736842105263
66836,1,0.0545454545454544
59432,7,0.0658436213991768
46762,4,-0.1999999999999999
67300,10,-0.0799999999999999
26737,3,0.0236220472440944
18948,9,0.0049261083743843
35991,8,-0.0098039215686274
23990,7,0.0354609929078013
64477,3,0.0476190476190476
36003,7,0.0772357723577235
39570,10,-0.1046228710462287
67652,1,0.09375
91564,5,-0.0329670329670329
45495,8,0.1379310344827586
67847,4,1.0
26884,10,0.0281124497991966
54818,8,0.0859375
66050,7,0.083743842364532
33961,2,0.0303030303030302
47490,5,-0.0441176470588234
68049,5,0.0649350649350648
27633,9,0.0324324324324323
62383,6,0.0718562874251496
68102,1,0.032258064516129
68161,10,0.3142857142857143
68196,5,0.0978260869565217
54199,5,-0.0035335689045936
27780,8,-0.0635838150289017
68313,2,0.0333333333333334
68340,1,-0.154320987654321
46340,10,0.1649484536082475
65066,3,0.0272727272727273
68567,2,0.0
24467,9,-0.0321285140562248
68591,6,0.04
36177,7,0.1052631578947369
91687,5,0.0923076923076922
68743,7,0.0
66069,8,0.0659340659340659
22840,7,0.0402684563758388
68938,8,0.0551181102362203
67715,6,0.0544554455445545
69033,9,-0.02
23085,9,-0.0227272727272727
25013,10,-0.0299145299145299
69244,7,-0.0714285714285714
45671,1,0.0227272727272727
69287,4,-0.1428571428571429
69332,10,-0.0869565217391304
36257,2,0.0350877192982457
18032,8,0.0798611111111111
69519,3,0.011111111111111
36281,7,-0.0075301204819276
66085,2,-0.0666666666666666
69607,6,0.0373831775700934
62690,7,0.0466101694915255
61049,7,-0.4861111111111111
69877,5,0.3823529411764705
69885,4,-0.2380952380952381
41574,8,-0.0374999999999999
51625,3,0.0071942446043165
70077,10,0.0724637681159421
50243,7,0.0
70114,6,0.0344827586206897
70280,3,0.0307692307692306
36468,3,0.0044642857142858
70440,2,-0.1304347826086956
56434,7,0.0105263157894737
67723,1,0.2908163265306123
49138,2,-0.0526315789473684
70536,10,0.0466321243523315
70616,7,0.25
70632,2,0.0
70659,1,-0.0227272727272727
70691,4,-0.0416666666666666
70790,9,-0.0344827586206896
19852,7,-0.1835205992509363
45794,8,0.0
60206,3,0.0566801619433199
91871,4,0.0
21514,10,-0.0345821325648415
71176,5,0.0444444444444445
26614,9,-0.0162162162162161
49437,2,0.1857142857142857
15720,5,-0.0372340425531915
71475,5,-0.0318471337579617
18411,5,0.0201342281879195
55204,8,0.0449438202247192
58683,10,0.1058823529411765
66093,5,0.0300751879699248
71942,7,-0.0178571428571429
71985,1,0.0833333333333332
17523,10,-0.1153846153846154
72072,1,0.1071428571428572
11760,2,-0.0909090909090909
72232,8,0.2173913043478261
44062,5,0.0424242424242424
72304,1,-0.073170731707317
16715,1,0.0491803278688525
39220,3,-0.0396039603960396
36775,9,0.0185185185185186
72494,9,0.0454545454545454
43481,5,0.0656370656370657
72523,2,0.2647058823529411
71124,5,-0.047945205479452
43350,9,0.0419354838709677
92057,1,-0.0526315789473684
18438,3,0.010752688172043
53399,8,0.0540540540540539
92073,10,0.0
36898,7,-0.0608108108108108
45882,7,-0.0735294117647058
65074,7,-0.0816326530612244
72980,6,0.0655737704918033
18198,8,-0.0097087378640776
36978,2,-0.1044776119402984
58464,1,-0.0960698689956331
73075,7,-0.0804597701149425
73139,7,-0.1029411764705882
73219,7,-0.0915032679738562
50921,2,-0.1025641025641025
73366,1,0.0888888888888888
72733,8,-0.0296052631578946
73438,1,0.0465116279069768
14656,8,-0.048780487804878
37022,1,0.0714285714285714
26454,8,0.0264150943396226
20693,4,-0.0714285714285714
73614,1,-0.4013605442176871
52396,9,-0.0104166666666666
47861,2,0.0166666666666666
73681,7,0.0
73753,7,-0.2631578947368421
44345,4,-0.1578947368421053
66739,3,0.0952380952380953
73913,4,-0.05
73940,10,-0.1165048543689319
92217,4,0.1428571428571428
43334,1,-0.295774647887324
73956,10,-0.0333333333333333
52038,8,-0.01
74086,6,0.2727272727272727
74203,5,0.0
37161,5,0.0377358490566037
61866,1,-0.06
62420,6,-0.0769230769230768
30728,10,-0.09375
18681,9,-0.0506912442396313
74481,3,-0.0126582278481012
66333,10,0.0080321285140563
74617,8,0.1585365853658535
74625,4,-0.1666666666666666
15560,8,0.1542553191489362
58704,1,0.0833333333333332
42219,3,0.0149253731343284
37196,9,0.0224719101123596
74828,10,-0.0227272727272727
74836,10,-0.0769230769230768
44513,8,-0.1032608695652174
74908,10,-0.1333333333333333
74932,2,-0.0163934426229508
57007,2,0.0150375939849625
75030,6,0.0
57736,6,-0.1111111111111111
75089,10,0.125
43123,2,-0.0509554140127388
44329,3,-0.1395348837209302
63773,10,-0.0106761565836298
60142,1,-0.0625
75257,7,0.0441176470588235
75273,7,0.0674846625766871
66114,3,-0.0103896103896103
75388,2,-0.1428571428571429
75460,5,0.043956043956044
26542,8,-0.0664556962025316
37276,4,0.2857142857142858
51369,9,0.0
75521,7,-0.2105263157894736
75540,7,0.1851851851851851
37284,4,-0.25
14736,9,-0.0247148288973384
15579,9,0.1229773462783172
24563,6,-0.0203488372093023
23579,5,-0.0136986301369863
62092,5,0.0507936507936508
75986,2,0.0666666666666666
38578,9,0.0657640232108316
45129,8,0.0270270270270269
76102,4,-0.1111111111111111
75270,1,0.4067796610169492
50606,1,0.0
76268,10,-0.0625
40483,10,-0.7669082125603864
40635,3,-0.0861423220973782
14795,3,-0.085972850678733
48696,5,0.0454545454545454
37399,6,0.0285714285714284
14816,7,0.0310457516339868
61663,4,-0.037037037037037
76639,9,0.0292682926829268
76807,6,-0.2105263157894736
37460,10,-0.0833333333333333
58472,2,-0.0642857142857142
46324,4,0.0833333333333332
77228,5,0.0
60003,4,0.25
45647,1,0.1470588235294117
65787,3,0.1077844311377245
77295,2,-0.1063829787234043
77332,1,0.3166666666666666
55001,9,0.0441767068273093
77367,8,-0.1304347826086956
77463,10,0.0
77527,6,-0.12
48389,4,-0.0256410256410256
62463,3,0.028169014084507
75191,2,0.0272108843537415
54287,2,-0.0136986301369863
59600,8,-0.0503597122302158
45356,8,0.0072727272727273
77730,3,0.1257861635220125
19596,8,0.0660264105642256
42569,9,0.0217391304347827
19131,4,-0.1875
78044,1,0.0616438356164383
78095,2,0.0952380952380953
78116,1,0.0166666666666666
14883,9,0.0372492836676217
15659,2,-0.0186915887850467
44433,8,-0.1652173913043478
24985,5,-0.0033557046979866
48725,8,0.0507246376811594
14955,10,0.0571428571428571
78530,9,0.0076923076923076
78749,3,0.2857142857142858
92655,1,-0.4105571847507331
41371,8,-0.0135135135135134
54420,4,-0.1999999999999999
63810,9,-0.05
20968,4,-0.0714285714285714
28847,4,-0.0291262135922329
79119,1,-0.1904761904761904
79250,1,-0.1804878048780488
15077,6,-0.0039370078740157
17830,9,-0.1090909090909091
39087,8,0.0427807486631015
79330,8,0.0297029702970297
16117,3,-0.0165289256198346
67360,3,0.0371747211895909
59619,3,0.0960698689956331
16555,3,0.0688073394495412
79629,6,0.0
79637,5,0.0095238095238094
14891,10,-0.0484581497797357
26681,10,-0.0366300366300366
26606,5,0.0046082949308756
43553,7,0.0052770448548813
79848,9,0.0491803278688525
92815,4,0.0
80128,8,0.0476190476190476
47810,5,0.013157894736842
63044,2,0.2941176470588236
80304,7,0.0
27043,9,0.0323741007194244
62471,6,-0.0909090909090909
80566,10,-0.037037037037037
37815,6,0.2060301507537687
61700,2,0.0909090909090908
57808,7,0.0980392156862746
14306,6,-0.0762711864406779
92903,4,-0.1666666666666666
81219,4,0.1176470588235294
28388,4,0.007462686567164
45348,10,0.2027027027027026
15202,10,-0.0326409495548961
45137,5,0.0184331797235022
56063,4,0.0
81382,1,-0.0714285714285714
46770,4,-0.3076923076923077
24678,10,-0.028735632183908
21231,5,0.0097402597402598
53225,3,0.0422993492407808
57381,8,0.0943396226415094
81700,2,0.0476190476190476
46420,2,-0.0266666666666666
46068,6,0.1374999999999999
81737,3,0.0571428571428571
81753,2,-0.032258064516129
23034,1,0.0483870967741935
43844,2,0.0666666666666666
61233,1,-0.037037037037037
39562,1,0.1176470588235294
45903,5,-0.0512820512820513
42059,10,0.0051282051282051
46076,10,0.048
63829,1,-0.1612903225806451
62498,5,0.0
58085,4,0.3548387096774192
66384,2,0.2285714285714286
82326,4,0.0
15325,4,-0.1999999999999999
82502,2,-0.1489361702127659
15368,4,-0.0076335877862595
59467,8,0.0208333333333332
38033,8,0.0917431192660549
39917,5,0.0369003690036899
19238,4,0.0
25419,9,0.0524475524475525
45399,10,-0.0306122448979592
82959,8,0.0
47108,3,-0.0476190476190476
38156,10,0.0566037735849056
82975,10,0.0166666666666666
64135,1,-0.0066225165562914
38172,7,-0.04
83142,2,-0.1282051282051282
24803,6,0.2102689486552567
66747,1,0.0909090909090908
23536,3,-0.0137614678899082
58819,5,0.0363636363636363
25099,5,0.0282258064516129
83345,3,0.0725806451612902
38375,9,-0.0085959885386819
83396,5,0.0113636363636364
42286,8,0.2461538461538461
83433,7,0.0864197530864196
44337,2,0.1568627450980393
15472,1,-0.6443298969072164
83687,4,0.0
51254,9,0.0123456790123457
75153,4,0.0769230769230768
41072,7,0.0562130177514792
83863,4,-0.2941176470588235
59483,3,-0.0247524752475247
38295,2,0.0
18067,8,-0.1111111111111111
69155,1,-0.0357142857142857
43537,3,-0.0520833333333333
84102,10,0.0077519379844961
45970,3,-0.0120481927710843
84161,5,0.0
84241,7,0.24
88285,6,-0.074074074074074
90756,10,-0.0256410256410256
90676,7,0.0738636363636364
52506,2,0.0909090909090908
92770,2,0.0769230769230768
69286,4,0.0
88664,1,0.0
86167,7,-0.0943396226415094
68304,6,0.0162601626016261
87856,7,-0.1333333333333333
68072,10,0.1531100478468898
89763,6,0.1111111111111111
85586,7,0.3243243243243243
89667,1,0.0909090909090908
90916,6,0.1333333333333333
68452,6,0.0535714285714286
85893,7,-0.0697674418604651
86765,6,0.125
87223,1,-0.1521739130434782
70332,10,0.0121951219512195
90537,2,0.3103448275862068
55985,10,-0.1176470588235294
90289,8,-0.0769230769230768
10080,6,0.0263157894736842
10095,1,0.0028653295128939
10063,4,0.4583333333333332
10064,5,-0.0967741935483871
10035,4,-0.0405405405405405
56312,1,0.0555555555555555
85017,1,0.0476190476190476
90625,2,0.3076923076923077
88939,6,-0.2380952380952381
87127,5,0.0909090909090908
75216,1,0.0735294117647058
85359,10,-0.0579710144927536
89499,5,0.0
10147,1,0.2537313432835821
38149,6,0.0714285714285714
88592,7,-0.2641509433962264
86626,1,0.1153846153846154
88242,3,-0.0303030303030302
90852,8,0.0434782608695651
92284,1,-0.1275167785234899
50657,4,0.0
91273,4,0.0294117647058822
10140,9,-0.0769230769230768
10078,6,0.1627906976744186
10108,7,0.0192307692307691
91425,6,0.0
68208,4,0.25
10214,10,0.1
10192,7,-0.5407407407407407
10143,1,-0.0789473684210526
10200,6,0.0
10235,1,-0.0746268656716417
10163,7,0.1149425287356322
92100,2,-0.0535714285714286
68451,10,-0.1191709844559585
10272,5,-0.0679611650485436
69673,10,-0.0238095238095238
10307,8,0.0454545454545454
10302,8,0.0149253731343284
10299,1,0.1456953642384106
75072,1,-0.024390243902439
10351,5,-0.125
10363,4,0.011111111111111
10333,4,-0.1555555555555555
10344,7,0.0
10353,1,0.0471204188481675
10071,7,-0.0310077519379845
10382,6,0.1999999999999999
10383,1,-0.131578947368421
89122,6,-0.2333333333333332
10043,3,0.125
10407,2,-0.0833333333333333
10412,4,0.0454545454545454
10442,7,0.0434782608695651
10398,7,0.0833333333333332
10423,4,0.1999999999999999
10462,7,0.0105263157894737
10352,6,-0.125
10446,8,0.0
10432,6,-0.183673469387755
10414,2,0.0249999999999999
10376,10,-0.0294117647058823
69809,1,0.2203389830508475
10410,10,0.0754716981132075
70033,3,0.0509259259259258
10421,7,0.0136986301369863
68945,8,-0.0746268656716417
70164,2,0.1875
10527,5,-0.2786885245901639
10530,1,0.0
10537,1,0.0333333333333334
10606,5,0.101123595505618
70113,9,-0.1709401709401709
10141,6,-0.0114942528735632
10557,4,0.1153846153846154
68363,4,-0.125
75070,9,-0.094017094017094
75099,2,-0.0857142857142857
68857,10,0.0380952380952381
85965,6,0.0159574468085106
10586,6,-0.024390243902439
10224,6,-0.0181818181818181
10572,10,0.2142857142857142
10456,8,0.0161290322580645
10652,4,0.0
10676,8,0.08
10611,8,-0.0192307692307692
75469,2,-0.1188811188811188
70252,7,-0.0277777777777777
45225,2,-0.0769230769230768
10738,4,0.1153846153846154
10691,1,-0.3866666666666667
10713,5,-0.1264367816091953
86597,1,0.2416666666666667
10704,10,0.0
86319,4,-0.0999999999999999
10749,9,0.0
75517,7,0.0151515151515151
10739,7,0.1499999999999999
10721,10,-0.134453781512605
10716,2,0.0434782608695651
75071,10,-0.1538461538461538
10696,6,-0.0309278350515463
10705,2,-0.1351351351351351
10733,2,0.0847457627118644
10765,4,0.0222222222222221
10761,9,0.0344827586206897
10745,5,-0.1090909090909091
70260,6,-0.1538461538461538
10750,9,-0.1153846153846154
10785,1,0.765625
10791,6,-0.127906976744186
54245,4,0.0952380952380953
10814,8,0.1212121212121211
70471,8,0.1037037037037036
23019,4,0.1818181818181818
10821,7,0.0188679245283018
10820,1,0.1951219512195121
10084,4,0.1034482758620689
10194,10,-0.0434782608695651
70500,8,0.075268817204301
10828,3,0.0166666666666666
10830,4,0.0
88429,4,-0.0769230769230768
70965,3,-0.1052631578947368
75224,10,-0.0952380952380952
48806,1,0.1428571428571428
12100,5,-0.0329670329670329
71191,2,0.0294117647058822
10484,3,0.0540540540540539
10876,6,0.4242424242424243
10026,8,-0.0875
10929,5,0.0161290322580645
10869,2,-0.0833333333333333
10812,1,-0.0068027210884353
10908,2,-0.0833333333333333
10909,1,0.096774193548387
88779,6,0.2987012987012987
88234,4,-0.1304347826086956
75222,4,0.0
10935,6,0.04
10933,6,0.0891089108910891
92866,7,0.3538461538461539
10443,3,0.0
10032,1,0.0909090909090908
70375,4,0.3500000000000001
11701,8,0.108695652173913
71538,2,0.0
10001,5,0.1538461538461537
11035,1,0.0985915492957747
10455,4,0.5
11038,10,0.186046511627907
71001,9,0.143939393939394
65315,7,-0.1452991452991453
11037,2,-0.0555555555555555
11065,6,-0.078125
11036,7,-0.1333333333333333
75035,4,-0.3125
10999,4,-0.0480769230769231
71984,1,0.1221864951768487
11141,1,-0.0454545454545454
71909,1,0.0636942675159235
11147,6,0.1428571428571428
11923,1,-0.0666666666666666
10170,4,0.0
10362,1,-0.2166666666666666
10545,7,0.1138613861386139
11138,1,-0.0952380952380952
10879,10,-0.0344827586206896
75523,4,0.0476190476190476
75084,2,0.25
11194,10,-0.0645161290322581
14091,6,-0.1038961038961039
10827,7,-0.1063829787234043
11162,1,0.2797202797202798
11031,4,-0.1666666666666666
11212,4,0.0666666666666666
11265,6,0.0
72100,8,-0.0697674418604651
11259,10,-0.0749999999999999
40708,4,-0.25
10928,6,-0.1999999999999999
11209,4,0.0
11277,4,0.015625
11246,6,0.1999999999999999
29621,8,-0.1568627450980392
11283,2,0.1355932203389831
11291,2,0.0447761194029849
11347,4,-0.0344827586206896
75545,10,-0.1666666666666666
11345,7,0.087719298245614
11372,2,0.1111111111111111
11342,1,0.0461538461538462
75467,6,-0.1999999999999999
11415,6,-0.3
11365,1,-0.0708661417322834
11385,1,0.0535714285714286
11339,4,-0.0344827586206896
11000,2,0.0859375
75192,2,-0.0999999999999999
11346,1,0.1044776119402985
75058,2,0.048780487804878
11378,2,-0.0492957746478873
11384,8,-0.0842696629213483
11416,1,-0.0204081632653061
11393,2,0.0
11401,3,0.2749999999999999
11409,6,-0.1071428571428571
11425,6,0.0
75103,2,-0.1186440677966101
11422,4,0.05
11403,6,-0.1032258064516129
11170,6,0.0526315789473683
11452,2,0.348314606741573
11478,2,0.04
11450,6,-0.0188679245283018
11465,7,-0.0895522388059701
11481,10,0.0612244897959184
75055,1,0.0588235294117647
11484,6,0.0434782608695651
11483,6,0.1136363636363635
11531,5,0.0267857142857141
75101,7,0.1176470588235294
11571,4,0.2608695652173913
11525,10,-0.0270270270270269
75470,4,0.1875
75053,8,0.1194029850746267
11307,7,-0.0486111111111111
11215,6,0.0
11532,2,0.1851851851851851
75107,6,-0.1063829787234043
75553,4,0.0
11547,1,-0.0909090909090909
11554,9,0.1607142857142858
11626,10,-0.0452261306532663
75554,10,-0.1162790697674418
75150,1,0.0961538461538462
75173,1,-0.2380952380952381
11600,1,0.3756097560975608
75002,3,0.0113636363636364
11282,4,-0.25
75104,8,-0.0463320463320463
10451,10,0.0642857142857142
11638,8,-0.0625
11636,1,-0.141025641025641
11635,4,-0.2941176470588235
11662,6,-0.125
11533,7,0.0888888888888888
11707,1,-0.024793388429752
11630,4,0.0370370370370369
75172,6,-0.1370967741935483
11591,4,-0.074074074074074
63351,1,-0.1525423728813559
75196,4,-0.125
11775,8,0.0133333333333334
11773,2,-0.05
11779,6,0.0666666666666666
11761,7,0.1204819277108433
75233,4,-0.1714285714285713
75186,7,-0.1999999999999999
11718,6,0.0
11534,10,-0.0714285714285714
11184,1,0.0
75244,6,0.2941176470588236
11809,3,0.2368421052631579
51190,10,-0.0363636363636363
11731,8,-0.0427350427350426
75106,9,0.0593471810089021
11706,2,-0.2183908045977011
22074,6,0.0760233918128654
11338,2,0.55
75261,3,0.0632911392405062
11828,10,-0.0999999999999999
37217,2,0.134453781512605
75272,7,0.108433734939759
11599,7,0.1166666666666667
11764,1,-0.183673469387755
75262,2,-0.0512820512820513
11618,10,-0.0151515151515151
10965,1,-0.1842105263157895
11958,2,-0.0561797752808989
11896,1,0.0478723404255319
11913,6,-0.1264367816091953
11861,8,-0.0697674418604651
11858,3,0.0526315789473683
75266,4,0.0666666666666666
10180,6,-0.05
75577,6,-0.0410958904109589
10360,4,0.0
11004,2,-0.0166666666666667
11853,8,-0.1794871794871795
75259,9,-0.0374639769452449
62084,6,0.0
75320,2,0.0133333333333334
10967,7,0.0641025641025641
11796,1,-0.0124999999999999
75308,10,-0.0308641975308642
11927,7,-0.0759493670886075
10901,4,0.2647058823529411
75316,8,-0.0833333333333333
75228,1,-0.0318181818181818
75286,2,0.0294117647058822
11994,5,0.1351351351351351
75288,7,-0.1690140845070422
11964,3,-0.1125
11849,4,0.0
11509,3,0.0625
11776,5,-0.0491803278688525
11874,8,-0.010204081632653
11899,6,0.1935483870967742
75356,7,0.0754716981132075
75328,2,-0.0526315789473684
11936,9,0.0609137055837563
11888,7,0.0140845070422535
11752,4,0.1111111111111111
75295,4,0.25
75579,1,0.032258064516129
12063,1,-0.1666666666666666
11917,6,0.21875
11887,1,0.0533333333333332
75359,2,-0.0701754385964912
75326,5,0.0909090909090908
11998,6,-0.0847457627118644
11822,10,0.7790697674418605
12022,2,-0.1052631578947368
12062,7,-0.0607734806629833
75333,10,-0.038235294117647
10278,6,0.0924369747899158
61671,5,0.0789473684210526
64071,6,0.0602409638554217
66173,2,0.3333333333333332
10849,6,-0.3157894736842105
63562,2,-0.0625
59790,6,0.0588235294117647
11644,4,0.0588235294117647
66122,8,-0.009771986970684
54594,8,-0.0208333333333333
10154,10,-0.0416666666666666
10867,10,0.1818181818181818
11790,8,-0.0414201183431952
12117,4,0.125
12320,5,-0.0769230769230768
13056,7,0.0255681818181818
13283,6,0.0
50091,3,-0.0039215686274509
14526,8,0.0731707317073171
11581,8,0.0080645161290322
15203,8,-0.0181818181818181
15828,3,-0.0571428571428571
16126,8,-0.0476190476190476
85885,7,0.1777777777777778
42438,8,-0.0194805194805194
85914,1,0.4148148148148147
55044,8,-0.0259067357512953
18092,10,-0.2289156626506023
18244,5,-0.0952380952380952
55108,3,-0.0410958904109589
20336,7,-0.078125
20670,1,0.2586206896551724
64899,6,-0.0357142857142857
41419,6,0.0625
22905,6,0.1512195121951218
23027,4,0.7
47175,7,0.1111111111111111
23660,8,0.08
23975,8,-0.0073529411764705
24548,2,0.0434782608695651
30680,9,-0.0163043478260869
53401,4,-0.0657894736842105
25583,4,0.0833333333333332
56274,3,0.0603448275862068
48637,6,-0.0769230769230768
36150,8,0.0
64565,1,-0.0813397129186602
12044,2,0.0
87207,2,0.0
63554,3,0.0
65218,2,-0.0833333333333333
31318,8,0.0333333333333334
21872,4,-0.0526315789473684
31536,5,0.095890410958904
54391,3,-0.0714285714285714
31983,4,0.21875
32046,10,-0.0169491525423728
32054,4,0.3636363636363635
47511,8,0.0152671755725191
33188,10,-0.16
33639,4,0.1428571428571428
48143,3,0.0471698113207548
34041,6,-0.0444444444444444
23552,4,0.0
60628,3,-0.0586319218241042
17911,1,-0.0967741935483871
63597,2,0.0196078431372548
57330,10,-0.0774193548387096
37875,7,-0.0561224489795918
20765,9,-0.1981132075471697
66923,9,0.015625
17144,6,-0.0449640287769784
88357,8,0.018181818181818
38907,5,-0.1999999999999999
32205,8,-0.1069182389937106
39328,10,0.1176470588235294
26657,2,-0.1059907834101382
40540,1,0.1875
22250,4,-0.2954545454545454
64979,7,0.0592885375494072
41452,7,-0.0113636363636363
27879,10,0.143939393939394
52716,10,0.0352564102564103
42586,6,0.0238095238095237
65285,1,-0.0813953488372093
62287,8,0.0190476190476189
44821,9,0.0185185185185186
44856,5,-0.1219512195121951
45103,2,-0.046875
89181,1,0.1188118811881189
51828,1,0.146153846153846
46739,3,0.0574712643678161
46843,2,0.1698113207547169
47563,10,0.0
89392,10,0.0710659898477157
33478,7,-0.15
61137,8,-0.0806451612903226
50462,3,0.0176991150442478
49585,5,0.0206896551724138
64020,8,0.015625
11198,2,-0.088235294117647
59926,5,-0.0823529411764706
51423,7,0.0333333333333334
45022,7,0.0374149659863944
52090,3,0.0686274509803921
59942,8,-0.1409395973154362
52602,6,0.0694444444444444
53613,9,0.0655737704918033
54114,8,0.0
55213,9,-0.0104166666666666
64442,7,0.0
65373,1,0.028169014084507
56363,2,-0.0875
52337,2,-0.1964285714285714
51377,7,0.175
22066,3,0.0520833333333332
57665,7,0.0984455958549221
67010,1,0.096774193548387
25232,3,0.0220588235294116
34948,5,0.04
35107,3,0.0288461538461537
58675,10,-0.0816326530612244
61621,7,0.0642201834862385
45823,10,0.032258064516129
51692,3,0.0483870967741935
63096,8,-0.1037735849056603
40571,5,0.010948905109489
64064,8,0.0406504065040651
64427,8,0.1071428571428572
65058,7,0.0254777070063694
65307,5,0.0481283422459892
79733,6,-0.1875
66852,8,0.0517241379310344
46922,8,0.069767441860465
67193,3,-0.0483870967741935
67679,1,-0.1818181818181817
67732,10,0.1707317073170731
67970,6,0.0
91679,5,0.0232558139534884
69199,9,-0.1119402985074626
69220,7,0.0723981900452488
69682,2,-0.0833333333333333
70288,8,0.0731707317073171
38850,10,0.048
71002,2,0.0833333333333332
25283,9,-0.0153256704980843
71934,4,-0.2083333333333333
72128,1,0.1333333333333333
72291,4,0.0
72486,1,0.2254901960784314
72603,7,-0.1578947368421053
72710,6,-0.0196078431372549
27764,8,-0.0460526315789473
54471,2,-0.1149425287356321
44951,10,0.1207729468599034
58625,1,-0.0860215053763441
76022,2,-0.0571428571428571
74500,6,-0.05
60353,8,0.0740740740740741
74561,1,-0.0416666666666666
65752,8,-0.0384615384615384
74975,2,0.0833333333333332
40061,9,0.1282051282051282
75433,6,0.1538461538461537
40694,8,-0.0242424242424242
37640,1,-0.0571428571428571
76129,10,0.5
48709,4,-0.0566037735849056
92524,4,0.1153846153846154
47183,9,0.0756302521008402
61217,1,-0.0173010380622837
65306,9,-0.0612244897959183
79303,10,-0.0192307692307692
65103,6,0.0219780219780219
47917,8,0.0526315789473683
80013,8,-0.1102941176470588
61698,3,0.0
92874,10,0.0454545454545454
81294,7,0.0185185185185186
19502,10,-0.003257328990228
81614,2,0.0
81702,3,-0.0503597122302158
64506,2,-0.0749999999999999
82449,6,0.0
51086,10,0.3333333333333332
53671,7,0.4864864864864864
83601,3,-0.1371428571428571
88381,10,-0.0392156862745097
62042,3,-0.2210526315789474
88445,7,0.118279569892473
90107,4,-0.1875
68670,1,-0.0588235294117647
88867,10,-0.0625
21785,1,-0.1666666666666666
10079,1,-0.0555555555555555
10048,8,0.0
10361,6,0.1290322580645162
10397,7,-0.4388489208633094
10434,4,-0.1075268817204301
69235,4,0.0
70148,5,0.1886792452830188
75510,6,-0.1346153846153845
10634,4,0.0238095238095237
69489,10,0.0681818181818181
10800,4,0.0833333333333332
10914,2,-0.0217391304347825
10972,8,0.1538461538461537
11124,1,-0.0947368421052631
11020,7,0.0252100840336133
10087,2,0.0232558139534884
11136,4,0.8461538461538463
11353,6,0.0461538461538462
11344,6,-0.0769230769230768
75033,1,0.1428571428571428
11350,10,0.1623931623931624
11366,1,0.0454545454545454
11424,6,-0.0526315789473684
75068,1,0.0985915492957747
75094,1,0.1363636363636364
11596,4,0.0
75174,3,-0.0824742268041237
75557,8,-0.1818181818181817
11661,8,0.0416666666666667
11694,4,-0.1538461538461538
11727,2,0.1071428571428572
75110,4,0.0
12099,3,0.0071942446043165
75335,3,0.0
10074,7,0.0178571428571427
50906,1,0.0034602076124568
18980,4,0.0
10568,10,0.0
10998,10,-0.0555555555555555
11181,8,-0.0144927536231883
39116,7,-0.2115384615384615
50032,10,0.0231213872832369
49330,4,0.522875816993464
69171,4,-0.1875
68814,1,-0.078125
47730,2,-0.0410958904109589
13232,10,0.2571428571428571
13777,2,0.0547945205479452
44652,2,0.1020408163265305
38746,8,0.0
60871,9,0.0921052631578946
14198,5,-0.0222222222222222
45583,3,-0.0526315789473684
14702,10,0.1595744680851063
15537,7,0.087719298245614
68830,7,-0.0363636363636363
85631,7,-0.0053475935828877
16185,1,0.0268456375838925
16791,4,-0.1666666666666666
17057,6,-0.0666666666666666
17903,5,0.036697247706422
49373,9,-0.0671378091872791
18570,5,-0.0460526315789473
18834,6,-0.1999999999999999
47642,5,0.0314960629921259
18973,9,0.0222222222222221
19271,10,-0.0588235294117647
29938,5,0.0117302052785923
10866,3,0.0449999999999999
19880,4,-0.1666666666666666
20240,6,0.2906976744186047
20248,8,-0.0150375939849624
49402,7,0.0444444444444445
25320,8,0.1047297297297298
21726,9,-0.0131578947368421
21742,5,0.1999999999999999
11267,1,0.1627906976744186
50366,1,0.0
22753,1,0.0833333333333332
26841,3,0.0363636363636363
65533,6,0.1020408163265305
24572,7,-0.1428571428571429
24951,7,-0.05
25049,6,-0.0196078431372549
25217,3,0.0291970802919707
25487,6,0.0440251572327043
69307,6,-0.1470588235294118
27124,1,0.0
65541,4,-0.0555555555555555
27562,5,0.1732283464566928
27800,10,-0.0256410256410256
27909,3,0.064516129032258
28207,7,0.2325581395348837
19828,1,0.1234567901234569
28311,3,0.0
28522,10,0.0579710144927536
10731,6,0.1111111111111111
59707,2,0.0588235294117647
63546,6,-0.1111111111111111
29023,2,-0.0652173913043477
49154,9,0.0508474576271187
19350,2,0.1221864951768487
49429,2,0.0573476702508961
43211,4,0.0
61313,9,0.1948051948051947
19254,8,-0.0778443113772454
12008,4,-0.2830188679245283
31500,7,0.0864197530864196
87581,4,0.0769230769230768
33209,1,-0.1333333333333333
50788,8,0.1343283582089551
34113,4,0.4666666666666665
44708,10,-0.0681818181818182
58405,10,-0.0483870967741935
37058,7,-0.1666666666666666
26382,10,0.0838509316770186
37103,10,-0.0654205607476635
31974,2,-0.0069930069930069
62228,2,0.0
59010,6,-0.055350553505535
60935,8,0.1999999999999999
