firms,clusters,mom1
14574,7,-0.1462723570037187
14556,2,-0.0338983050847457
14645,2,-0.1232091690544412
14684,4,0.2851033499643622
14619,4,0.0120537783959202
14951,8,0.0360029390154299
14750,3,-0.0134445989800648
84516,9,0.0148228488792481
14603,8,0.1036269430051812
14579,7,0.0116611992741186
14759,6,0.0320983287647005
14818,9,-0.0726643598615917
14636,7,0.3707404560594416
77300,10,-0.0736772486772485
14763,5,-0.0181853170403155
14641,1,0.1843467668257028
14632,8,0.0506186726659165
15527,6,0.0864763846415224
14625,2,-0.1043338683788122
14682,7,-0.057784911717496
14677,2,-0.0290697674418605
76082,4,0.0652968036529679
14815,4,-0.2333333333333332
14810,8,0.0587929240374611
14694,5,-0.0293453724604966
14690,2,-0.0680222706366497
14688,1,0.2000866175833695
14884,9,-0.0036948489458812
15064,5,0.019885277246654
14942,9,-0.1288529560384033
14872,2,-0.0577777777777777
14830,9,-0.0253496503496503
14714,2,-0.0127101600836617
76095,5,0.0132403189066059
14807,6,0.2481165243596184
15226,1,0.0394069449863441
15429,7,0.8819362455726092
14823,2,-0.0141342756183745
14879,2,0.0359523809523809
84184,2,-0.1471471471471471
14812,3,-0.0052473763118441
14852,4,0.1536144578313254
14944,7,-0.0105227871183609
76127,4,0.0921501706484642
76128,6,-0.2073571504293437
92897,4,0.1008185053380783
15510,2,-0.1883116883116883
14941,8,0.1695307336417713
76135,3,-0.1586992773763201
78981,5,-0.0349375
15482,10,0.158867924528302
14983,7,-0.0965238583889173
88965,9,0.0116134384072998
15022,5,0.0119551681195517
89655,8,-0.0754808469371262
14926,8,0.0551547591342798
76392,9,0.1727682596934174
15067,7,0.0236482854993014
14882,7,0.1057262936695559
15084,6,0.1467764060356651
15059,2,-0.0461165048543689
14970,6,0.0740589417769832
14953,4,-0.0538218984451451
15065,2,-0.0675944333996023
14353,7,0.27
15046,2,0.091324200913242
15119,4,-0.1097396009469057
15287,2,-0.2140909090909091
15016,2,0.0071174377224199
15071,5,-0.1254416961130742
15087,2,-0.0377551020408164
92089,6,-0.0206925675675675
15072,4,-0.2413027387120651
85875,3,0.023316678562931
15028,4,0.2242124768375539
15590,2,-0.053196681307955
15108,4,-0.3699828799695644
83671,10,0.0225563909774435
15125,4,0.0429447852760735
12622,6,0.0427410956050822
87053,8,-0.1627906976744185
14773,8,-0.0354609929078014
76360,4,-0.0329411764705881
15433,7,-0.1510989010989011
15264,5,-0.1220472440944883
89369,2,-0.4575163398692811
15168,4,-0.0552099533437012
17073,4,-0.048316251830161
15167,8,0.1309217496594521
15172,2,-0.1922957440198819
15374,4,-0.3240418118466899
15144,2,0.0463980463980464
15398,5,-0.1562213390400488
76230,5,-0.0333980044345897
76461,4,0.0749999999999999
89948,7,0.0367170626349893
15198,2,-0.0400355871886122
15178,7,0.0255720053835801
76261,10,-0.0023162771109707
15315,9,0.1017038700303791
15400,8,-0.1122042010103695
76224,3,0.0828500414250206
15382,2,0.1384439359267735
15272,4,0.3408614306103601
14543,2,0.3739522888459057
76279,2,-0.0440771349862257
76478,3,-0.1279769365755829
15395,9,-0.0724268975474924
90608,2,0.0767441860465116
15291,4,-0.0139419404125288
15381,2,-0.0680759177179225
15397,6,-0.0772404933264772
15650,7,-0.07934218118869
15490,5,-0.025817895151754
79037,10,0.03371677905593
78071,2,-0.0497970230040594
15305,7,-0.0844939647168059
15286,2,-0.2247203455532175
15284,8,-0.2146562905317769
15302,7,0.1341739411574523
76529,1,0.0193445607646791
76504,10,0.0414083259521702
15399,7,-0.3062827225130889
15371,8,0.0907563025210083
91902,1,-0.0281765018607123
15378,4,-0.1282952548330405
88284,4,-0.1717888100866824
76582,1,-0.0022428708747195
76614,6,0.0160534341977309
15452,6,0.123998312948123
15440,6,-0.0515496900489396
15710,2,0.0842490842490841
15396,4,-0.0126760563380281
76644,6,0.3132239382239383
15454,8,0.0388805409466566
76837,2,0.19358841778697
76661,2,0.049685534591195
15410,9,-0.0183931979871595
15496,2,0.0780856423173803
76686,5,-0.1548387096774194
15409,1,-0.1172053104465602
76856,8,0.0335724533715926
15534,4,-0.0693559801840056
15431,7,-0.040767386091127
76709,6,0.0493790469027999
76934,4,-0.4272727272727273
76712,9,-0.0428313796212803
76721,6,-0.0968657733363616
76684,5,0.0561456752655538
15585,7,-0.0104288880198148
76732,8,0.2356669123065586
91403,1,0.0078328981723236
76736,9,-0.0250980392156863
88031,10,-0.0267527675276751
76744,7,-0.0536103682369882
76750,8,-0.0613311884174542
76788,7,0.0723270440251573
76795,6,-0.1881285355122565
76869,2,0.08130081300813
76798,8,0.0033500837520938
76838,8,0.0058430717863104
76892,10,0.0014627011214043
15407,8,0.0575959933222036
76841,8,-0.0663274778761062
15649,8,0.0417293284922426
15541,6,0.0740164019516245
14551,2,-0.2182831096480121
15542,2,0.1424982554082343
15651,7,0.0840540540540539
77235,1,-0.0425531914893616
15488,7,-0.349017098988019
77037,6,0.0400755486396036
15478,1,-0.1198603568657874
13412,2,-0.0186915887850467
77202,4,-0.1792763157894736
77090,2,-0.1600302419354838
77117,7,-0.1314984709480123
77114,6,0.0396338236850459
77217,1,0.0035650623885916
77165,8,0.0053097345132744
77182,8,-0.0669818754925136
77191,5,0.1406710252173288
77175,8,0.0353658536585366
77178,6,-0.0214495915708687
77259,7,-0.2178770949720671
77274,9,-0.120559114735003
15627,5,-0.0452391696750903
15902,4,-0.1514285714285713
15643,7,0.0520632472040107
15530,7,0.1262288635469917
77338,1,0.0252996614511848
77366,7,0.0368818105616093
77393,7,-0.1075949367088608
13599,2,-0.1321928460342145
92871,6,-0.0804799404035438
77425,6,0.2919978802331742
77447,3,0.1095331833520809
77496,9,-0.1082536264014696
77501,6,0.4969491525423728
77505,8,-0.0386206896551724
77515,4,-0.1020408163265305
77520,5,0.0252559726962455
83738,3,-0.0270403146509341
15623,6,-0.0321791494166353
77610,8,0.0091199927770173
77605,9,0.0296037296037297
77649,5,0.0695187642388042
77629,8,-0.0496021494264751
15539,3,-0.0951327433628318
77660,7,0.0195715027059086
77661,6,-0.0428155122169916
15638,2,0.0467937608318889
89810,10,0.0883130618720253
15785,7,0.0497076023391813
77702,1,-0.0664157851912122
87505,3,0.0342237061769616
77780,10,0.0204785514119423
77785,6,0.0330996539178276
77902,8,0.1992713004484305
77918,10,-0.0435604326406638
77917,5,-0.0355184121180465
78018,4,-0.0067510548523206
78015,3,0.0002858367871945
15795,4,0.2249824232481838
15775,4,0.3644688644688645
78054,2,-0.0353535353535353
78077,5,-0.0556512106421667
78066,4,-0.1231088082901554
78091,4,0.1484018264840183
78081,8,-0.1878359945438498
91402,5,0.1848690407811601
78189,8,-0.0390492359932087
91184,2,0.1189655172413794
78170,4,0.0822919841511733
78211,2,-0.3294663573085846
78213,8,0.0037383177570093
88944,3,-0.0602371034924704
15779,2,-0.167391304347826
15658,2,-0.0071969696969695
15694,1,-0.0188928816819113
15833,2,-0.257096347542985
15906,10,-0.0268556508765385
15774,9,-0.0267999091528503
15856,2,0.3881118881118883
15838,9,-0.0190268247036806
15826,7,0.0426036470684438
15853,8,-0.0896594814120587
15859,3,-0.039597602739726
78841,4,0.1486761710794295
86889,7,-0.0450980392156862
78908,7,-0.099111734455353
79033,8,0.0579044117647058
78875,5,0.0899830220713073
78876,8,0.098314606741573
78915,3,-0.0636799098337561
79019,1,-0.0070052539404551
48653,1,0.106547796178344
78955,4,0.003188775510204
75985,2,-0.0680751173708918
78950,10,-0.0123536377455705
78987,8,-0.0922818791946309
15491,4,-0.108108108108108
79072,10,0.0424282855236823
79089,1,0.2191163210099187
79108,9,0.0518244315177154
79116,9,-0.001610305958132
79133,3,0.0390451832907075
79103,6,-0.0038511852704257
88597,10,0.0526421539079766
79150,8,0.022012578616352
79166,3,0.0045454545454546
79198,4,0.1487179487179486
13949,6,-0.0877545093890505
79237,2,0.1238095238095238
90783,2,0.7444717444717446
79323,1,0.0140051379796137
79299,6,-0.1347104090724991
79248,5,-0.0291795399931341
79249,8,-0.06015625
18649,8,0.004012611063342
79382,3,0.0274706867671692
79507,7,0.2584814216478193
79499,4,-0.0670194003527336
79545,9,-0.0647662485746864
79490,4,-0.0033975084937711
88568,7,0.1452991452991452
79491,7,0.0501346207408783
15724,7,0.3282768428537568
80069,4,-0.1660348749052311
85913,7,0.0559831181727903
79668,9,0.0071492403932083
79731,5,-0.0206872370266479
79758,5,0.193070972082072
79686,6,-0.0986478437795382
79734,3,0.0291390728476821
79824,3,0.0197914449882954
79857,4,0.4487951807228914
79906,1,-0.0811247141127404
79862,9,-0.1182481751824816
79839,8,-0.2311290322580644
79791,1,0.2361809045226133
79878,6,0.0737540696218381
79879,9,-0.0036452004860269
79859,3,-0.0102915951972556
79885,8,-0.028772378516624
80034,10,0.0369470102090421
80080,10,-0.0038678214075507
80050,6,-0.0256482525366402
84723,6,0.1876674709562109
80054,6,-0.0639626056080416
80167,9,-0.0046537092800438
80204,5,-0.0249794664884868
80191,6,-0.1125759213293504
80193,5,-0.1025219298245613
21186,3,-0.0192807625649912
80306,4,0.0750809061488673
13006,9,-0.0126074498567334
80375,7,0.2573978393612024
80343,2,-0.3202099737532808
80362,3,0.0128287363694674
80341,8,-0.0229885057471266
80336,9,-0.0582456140350877
14653,3,-0.0262454434993923
80415,5,-0.0618444249678143
80478,5,-0.0311030741410488
80539,2,-0.0791366906474819
80534,6,0.2425742574257425
80498,10,0.0038531737984182
80563,7,0.1258495943871957
80575,5,0.0507137157549428
80640,7,-0.1166306695464363
80633,1,0.0185567010309277
80759,3,-0.0552391799544418
80774,2,-0.1144130757800891
80828,3,-0.015570384493168
80791,10,0.0718375845913585
80795,8,0.1860843681654798
80812,4,-0.2085889570552146
80837,4,0.1144883485309018
80928,6,0.1365846009095186
80924,9,-0.0314465408805031
80955,9,0.0639269406392695
80864,5,0.2484955520669807
80951,2,0.1115044247787611
81010,9,0.0520134228187918
80960,7,0.0409026798307474
80969,1,0.0363720073664826
81084,4,0.0241286863270777
81095,3,-0.0021261516654854
81055,5,0.0445716622367615
81182,6,0.0734305393454211
81184,2,0.1382857142857143
88865,4,-0.0282738095238094
85205,4,-0.1264685556323428
81220,5,0.1046202867764205
81241,5,0.0377045292862223
81282,9,-0.024730869944719
81278,10,0.0029031406703614
81501,3,-0.0259582726831635
82162,2,0.1529411764705881
87532,2,-0.0044943820224719
81540,7,0.0464757709251102
90470,3,-0.015207562679819
81588,7,0.0338983050847458
81584,5,0.0072482526533781
87476,3,-0.052829176722982
81624,7,-0.0284049526584122
81621,6,-0.1347583643122676
81736,5,0.0793962782416326
85332,9,-0.0586116568434839
81740,8,0.0917030567685588
81696,8,0.0178343949044585
81666,2,0.1216374269005846
81665,1,-0.0909610983981693
81677,9,0.0440944881889762
89611,7,-0.1488888888888888
81893,6,-0.0567220307113757
82251,8,-0.0398170854509483
81869,2,-0.0588235294117647
82171,6,0.0405620568508462
91262,6,-0.0245238391634508
82212,6,0.0948012232415902
82179,3,0.0358356502934817
82234,1,-0.0666666666666667
82281,7,-0.0047846889952152
82272,8,-0.0400817995910021
82261,5,-0.0106445321763554
82486,3,-0.0488864720865577
82508,8,-0.0726511981742107
82518,4,-0.0708458565908115
82515,6,-0.0371023832020996
82307,10,0.0406016425209927
82575,9,-0.0080502334567702
82567,8,0.0
82581,9,0.1471447543160691
82621,7,0.0542635658914729
82649,8,0.0313842087875784
82547,10,-0.0038291947087493
82642,5,-0.0495847188946175
82651,10,-0.010589747594652
82634,8,-0.0888007054820404
82573,9,-0.0050825921219822
82587,7,-0.0815602836879432
82599,7,0.0045823052520268
82686,7,0.0054934275063762
89736,9,-0.0463194310974438
82768,2,-0.0284681427925892
82775,10,-0.0332544872686795
82800,5,0.0860854593833151
82812,7,-0.1157894736842105
82848,4,-0.0249498135933466
86122,2,0.3590844062947067
86098,4,0.1018276762402088
87832,7,-0.0879828326180257
84825,1,0.0121951219512195
90710,5,0.0571123565519082
83145,4,-0.1553030303030304
83149,7,-0.1333333333333333
83120,3,0.05452865064695
84397,6,-0.0467383994620039
37381,8,0.0261437908496733
83124,10,0.0871939404615111
82859,2,-0.0212121212121213
83303,7,0.1271186440677967
83143,10,0.0709930313588849
83272,5,0.1146328578975173
83244,6,0.5397653194263365
83762,4,-0.151529636711281
83390,8,-0.0422222222222222
86080,2,-0.0036812730079562
83411,7,0.3582608695652174
84215,1,-0.0252343186733957
83414,10,-0.0046501796660325
83382,9,-0.1496202531645568
83520,4,0.7624999999999997
83509,5,0.0013030656333583
83462,7,0.182230869001297
83534,8,0.1373070108833207
93312,10,-0.0613496932515338
86091,9,-0.0050119331742243
83690,10,-0.0340953882538431
83651,2,0.2511144130757798
89202,9,-0.0140114167099117
83621,10,-0.0465280713353116
83683,8,-0.0289598108747045
90082,1,0.0299107142857144
83774,3,-0.0140969162995594
83779,9,-0.1219512195121951
83799,8,-0.0107274555816291
83734,2,0.0282533842743268
83756,2,-0.0267857142857143
83916,5,-0.0073667124484955
83879,10,-0.0153485012639942
83844,8,0.1322033898305084
83856,6,-0.0220588235294117
83910,8,0.0022246941045604
83906,3,-0.0064691862444672
83969,8,-0.0226446743080794
88436,2,-0.0250783699059561
89425,10,-0.0210027100271003
84062,8,0.06580259222333
84042,6,-0.0328643117189805
84010,1,-0.0792006695961498
84041,1,0.3743139407244786
84032,8,0.0444579780755174
84203,4,0.0185567010309277
12877,1,-0.1526717557251908
84234,2,0.0202305851642374
84172,8,-0.0373521477484954
84262,6,0.2712536023054754
84210,10,-0.0561613958560524
84348,8,0.0368014538845977
84302,4,0.0638297872340425
84373,9,-0.0277736631610131
84319,6,0.1666724061205629
93131,8,-0.0088495575221239
85176,8,0.0056042031523642
88984,3,0.0243730130695867
84438,5,0.0232285005872374
84385,10,-0.1634892588114944
84413,3,0.0951492537313432
84511,6,0.1582349634626194
84563,10,-0.0647610540419829
84389,9,0.0662243809975122
84737,2,-0.0523690773067331
84761,9,-0.0082037467858454
84607,5,-0.3321858864027538
84656,9,-0.1113691437802908
84734,1,0.0072928176795579
84827,5,0.0693069306930693
84788,7,0.0266725191294499
85035,5,-0.0036421911421911
85002,2,0.0704205672767921
85072,9,0.1912666005052326
85067,9,0.0199172271081222
85013,6,0.0431924882629106
85982,6,-0.0306810948440483
85020,9,0.0120261437908497
85059,5,-0.0423256850077967
85168,2,0.1473087818696883
92245,8,-0.0106635071090047
85187,10,0.0321267626108445
85177,2,-0.1557003257328989
87364,4,0.0647181628392483
89022,7,-0.02
85246,5,-0.0182223780143696
89038,10,-0.0577736026303429
86004,9,0.0527613412228797
86818,7,0.0381793842034805
13739,3,0.017366248734522
89898,8,0.0
85349,9,0.5449023861171365
90012,1,0.043360433604336
85372,3,0.0079175105873687
90875,8,0.0600414078674949
85418,9,-0.0424889246878775
85502,4,0.0848861283643893
13935,8,-0.0437499999999999
85440,8,-0.1250662427133014
85488,3,-0.0273691825415962
85517,5,0.0066249655944885
85424,2,0.140371688414393
13265,7,-0.059171597633136
87114,1,-0.0415908500129972
85464,6,-0.0076335877862595
85427,6,0.0713738295742301
85419,4,0.1401743796109993
85540,2,-0.0348215260342757
85621,6,-0.0434174822969862
92593,9,-0.0544942060757907
85627,6,0.0529307978827682
85539,6,-0.2655601659751038
85593,10,-0.0536899628144474
85567,8,-0.3268571428571428
85576,2,-0.2195941889782686
85526,4,-0.1738043138480774
93285,7,0.2618152524167561
85686,4,-0.1119691119691119
85725,1,-0.0169921875
85645,3,-0.0629355860612461
85710,1,0.1151034568207163
85663,6,0.0046857428464326
85883,3,0.0111510791366906
92878,1,0.0428100987925357
85741,1,0.0125373134328359
92557,4,0.3497942386831274
85751,3,-0.0061195104391649
85656,1,-0.0623115577889448
88183,1,0.0164271047227926
85744,2,-0.1804474708171205
85753,1,-0.0159314400926162
85768,6,-0.1472616632860039
85724,8,-0.0499092558983664
85738,8,0.0579761068165847
14604,9,-0.0579538734476641
85792,6,0.0605529595015577
85966,9,0.0854599406528189
85886,9,0.1254901960784313
85889,3,-0.0175131348511382
88384,1,0.0091743119266054
85903,5,-0.0208241027913158
88203,8,-0.1419676214196762
86444,2,-0.2173913043478259
86102,9,-0.0132890365448504
86111,7,-0.0979324055666004
87014,3,0.0116848850358084
85860,9,0.0023391812865496
85863,3,-0.0016151609777108
15057,4,-0.2242424242424241
87501,3,0.0154867256637167
87508,8,0.0205128205128204
88820,10,0.0238870792616718
88951,7,0.0864576345714991
15840,9,0.0261881668283219
90603,5,0.005380476556495
86302,3,-0.0457463884430177
87614,9,-0.0470153195985209
14175,1,0.0179292929292929
85992,6,-0.0014193620676775
85972,5,0.0443216553021397
86047,6,0.0295186194368757
90544,1,-0.0232808022922637
86026,9,0.0273235800344233
86051,10,-0.0053404539385847
86113,1,0.0331325301204821
86048,1,0.0825496342737721
86128,6,-0.0276243093922652
88341,1,0.0250980392156863
86211,4,0.2037716039300126
89279,8,-0.01408
87318,10,-0.0008337502084374
92919,9,-0.0133333333333333
86158,10,0.008311870756263
87067,9,-0.0728064716863721
14778,6,-0.1342943854324734
86288,2,-0.1304161915621436
86228,10,-0.0578098073006423
89643,9,-0.0158883004333172
86287,3,-0.0640554875560995
86233,4,0.0418872266973533
92935,7,-0.0874074074074073
86728,6,0.0474777448071215
86312,5,-0.0506869973190348
86339,1,-0.0872280470784091
15417,2,-0.1366314923941346
14355,2,0.1470985155195683
86356,10,-0.0912269019477276
86868,7,-0.0377522848131353
87658,7,0.0593220338983051
86435,2,-0.1397058823529412
86432,3,0.0165187713310579
12380,7,-0.1807692307692308
87753,7,-0.0380116959064327
86489,7,-0.0811188811188811
86544,8,0.2268803945745992
86526,4,0.0502194051682105
87069,7,0.0786130227633667
86573,8,-0.0366748166259168
86578,4,0.2656736327256559
90591,10,-0.0020185708518368
86547,2,0.1375921375921374
86560,2,0.2809917355371902
86719,5,0.0141301829974518
90590,10,-0.0562192550948699
86763,8,-0.092250922509225
86778,5,-0.0304512328590743
86783,10,-0.1155801581632971
86810,1,0.0040450420903028
86820,3,-0.0188679245283019
86822,6,-0.094562647754137
86819,4,-0.1716684807961436
86827,5,-0.0233036326250857
86799,7,0.1018206338503033
86916,6,-0.0220588235294117
92318,3,-0.0063734862970044
86876,6,-0.0013126589547952
86964,1,-0.0326076004238512
86949,10,0.0947619047619046
86990,2,-0.0529247910863508
86996,1,-0.0677543940511307
87006,5,-0.1766978748699659
86965,9,-0.0093052109181142
86979,10,-0.0295807007466973
87016,2,0.0
87077,6,0.0231007751937983
87121,4,0.1086956521739128
87075,7,-0.0424519322292024
87056,3,-0.1185828726164954
87034,1,-0.0588463789577604
87086,4,-0.0278572791452011
87162,7,-0.091015854374633
87179,1,-0.0133122028526149
90539,2,-0.2238461538461538
87227,1,0.1413359148112294
87267,7,-0.0960580236712276
87268,8,-0.029888368743248
87361,3,-0.0741444866920151
87269,8,-0.0082818137116781
87356,8,0.1866239487384862
87302,2,0.0377358490566037
90358,5,-0.0262798634812286
87299,10,-0.0549105194238322
87321,8,-0.0749318801089917
87337,4,0.1563786008230452
13704,7,-0.0501330967169476
89597,10,0.0087719298245614
87430,3,0.2482100238663485
12308,1,0.0142245585554037
90808,6,0.0699438632737119
87394,2,0.0290135396518376
87510,4,-0.031650983746792
87445,7,0.0188643670090968
87487,8,0.0853080568720379
87541,10,-0.0228374161853548
87583,7,-0.0217391304347824
87589,2,0.0
87825,2,-0.0515116279069767
87812,5,-0.0694956716508262
87657,8,0.0290293040293041
87659,1,-0.2209606986899562
88810,7,-0.0195312500000001
88152,7,0.0251547434763379
93368,9,-0.0307017543859648
88167,3,-0.1585215605749488
88173,2,-0.3470031545741325
88174,2,-0.3210579176431202
88195,2,-0.0298507462686568
88159,8,0.1342541436464088
88182,6,0.061186440677966
88260,8,-0.0238805970149253
89572,9,0.0822936023360765
88534,5,0.1365638766519825
88264,8,-0.3244444444444444
90071,7,-0.0523415977961431
88351,8,0.0537918871252203
88343,10,0.064398018522507
88319,9,0.1838242537681016
88352,2,0.0216412140770363
13198,1,-0.0040380408562497
88281,6,-0.1170548545289041
88280,1,0.0510307536329841
88332,4,0.1519337016574584
88287,5,-0.0182119205298013
88439,6,0.0887850467289719
88417,4,0.1055741894266091
88485,4,0.0561056105610562
88446,1,-0.0637004740639736
88511,4,0.0501567398119122
88542,6,-0.0497925311203319
88504,5,0.0566066066066066
88564,2,-0.5259420289855072
89617,1,-0.0209270790198076
71862,4,-0.043956043956044
48506,5,-0.0611370262390671
14932,8,-0.0017602190494817
88648,3,-0.0661218424962852
88620,7,-0.0991735537190081
88626,2,-0.123794424626767
88615,3,0.0696339752582579
88661,10,0.0777338603425559
13453,2,0.0364735081471889
89576,6,0.0008481764206953
14521,5,0.0247652582159625
88807,2,0.0328947368421053
88863,8,0.0222629649030907
88860,5,0.033336027827219
88949,1,-0.0419298968054341
88839,5,-0.0721649484536082
90029,4,-0.0547417116422513
90177,2,0.1298354824366385
88873,8,-0.1100880704563651
88897,2,-0.1658692185007972
92601,4,0.0663265306122449
88895,7,-0.0138662316476345
89290,4,0.0859518856214933
89006,1,-0.0231239743398478
89110,5,-0.1389369921406685
88970,7,0.0678824721377913
88994,4,-0.1318681318681318
89031,6,0.0022869293423088
89002,2,-0.0230301274623406
89167,4,0.0381218038121802
89036,8,0.2074652777777779
89044,4,-0.0797174571140262
89215,6,0.0473653049141502
89070,3,0.0338969273288896
89327,6,0.2058768714667329
89413,4,-0.1589639410868462
89179,5,0.0246264546730414
90223,2,-0.1102941176470588
89244,2,-0.1912698412698412
89269,1,0.0625
89217,5,-0.1167551776059426
89307,3,0.1540697674418605
89252,4,-0.1496598639455781
89262,9,0.0198237885462555
90125,7,0.1875332978156632
90081,6,0.0535567151881353
91379,4,0.0681818181818181
12840,4,-0.0068027210884353
89297,3,-0.0033013677094796
89353,8,0.043745727956254
91015,10,0.0717647058823529
89393,7,-0.0763684488371857
89387,3,0.0868644067796611
89394,4,0.1869002920317062
91975,5,0.0510632142340519
91665,10,0.0306793279766253
93016,2,0.0682926829268293
91152,1,0.081793002158425
91727,4,-0.0734971478718736
89753,6,-0.0526438933083762
14610,4,-0.1956166938680346
89575,3,0.0134823272197255
89453,2,0.1898305084745764
91269,7,0.0750000000000001
89406,5,0.0516092172919444
89626,1,0.030631808278867
89443,2,-0.1335078534031414
89916,5,0.1189382029265933
89533,2,0.0125219426565241
90601,5,-0.0449752778876582
93069,4,-0.09167671893848
89482,9,0.0170807453416148
90313,7,-0.0363636363636363
89941,2,0.0416221985058697
14599,9,-0.0316091954022988
89876,3,0.0382302405498282
89653,3,-0.018204385601986
89826,1,0.0622009569377988
89574,1,-0.0402150537634408
89546,8,0.1680594243268338
89573,10,-0.0260115606936416
91274,3,-0.0210701413917382
12358,2,2.1
89781,6,0.0564238138108024
89698,4,-0.0026773761713519
89741,7,0.01
89800,8,-0.0383086375135526
89824,10,0.0178556025187612
90716,1,0.1735567970204841
13411,4,-0.2041420118343195
89866,5,-0.1446529422481326
89889,2,-0.0696962561808335
89964,10,-0.0901389359539139
89922,8,0.0266745702430348
91086,2,0.1081081081081078
89973,6,0.1900826446280992
89971,7,-0.1708113539311732
89952,3,0.097752808988764
89960,3,0.0264808362369337
90088,8,-0.1908713692946059
89935,2,0.1191709844559587
90126,4,0.0641759566134378
90490,6,-0.0174379610999328
90194,8,0.0592618878637332
90454,8,0.1072630600539055
91977,1,-0.0482315112540192
93012,4,0.0830120481927711
90248,10,-0.0493566490565632
91901,2,-0.1040723981900452
91233,7,-0.0661524664837723
14542,6,-0.0059506553788434
90285,6,-0.2975871313672922
90533,7,0.1355140186915888
90708,5,-0.0235204411815873
90427,10,0.1114884646914158
14650,10,0.0301507537688443
90288,4,-0.0735930735930735
90227,1,-0.049410029498525
13879,2,-0.047403381642512
90314,1,0.0322997416020671
90353,5,0.0878439948970293
90423,7,0.1983780411728009
13577,8,-0.1472488304744932
90312,5,0.1181956411556006
90090,6,0.1321603584676494
19721,8,-0.0724714627024157
90455,6,0.1384111914826693
90249,3,-0.0293607366875751
90444,3,0.0468016431924882
90476,6,0.1267605633802817
90496,4,0.2476270240089335
90568,9,0.0590717299578058
90505,2,-0.0214611872146118
90600,3,0.0208655332302938
90637,8,0.0176678445229681
90718,8,0.0120593692022263
90409,8,0.1180870353581142
90548,6,0.0425531914893617
90803,1,-0.0097357440890125
90386,6,0.3123904881101376
15506,4,-0.1781182666985876
92521,2,0.0297029702970297
90520,5,-0.105516723041762
90440,3,-0.1550976138828632
13797,6,-0.0274572224432947
90564,5,0.0545615589016827
90605,8,0.1233118027011155
90550,9,-0.1451337507114399
90569,8,0.0467759348987451
90558,6,0.1286631314540887
90734,2,0.0972602739726027
91500,5,0.0022402920677067
14689,4,0.3980370774263904
90672,2,0.1642651296829971
12487,2,0.0375
90664,4,-0.038491938336463
13196,1,0.1111111111111111
90720,4,0.0945727312840125
90636,1,-0.0546875
91114,9,-0.0418340026773761
86165,4,0.1254826254826255
90993,1,0.0115269224696037
90735,6,0.1255474452554745
90885,6,0.1836115326251897
14185,2,-0.3822243807673627
90856,5,0.0580438756855576
90871,1,0.2386420369445829
90776,6,-0.0549450549450549
90829,6,0.1788877595469724
15127,2,0.0403225806451612
90775,8,0.013426284533953
90868,6,0.0231754703313982
90955,8,0.1398601398601398
90961,9,-0.0430950048971597
90971,8,-0.0512820512820513
91594,2,0.1407711613050422
90825,3,0.0565110565110564
90870,1,0.0741398016290795
90963,8,-0.1031987814166032
91356,3,-0.0063667232597622
90988,2,0.3005671077504726
90989,7,0.2222222222222223
91090,4,-0.1840771779380238
90978,6,0.0685339690107269
90979,9,-0.049920339883165
91547,3,0.1385131358300726
91801,2,-0.1634877384196186
90925,7,-0.0538232373386295
91083,7,0.0091743119266054
91408,1,0.0049474335188619
84185,2,-0.1191709844559585
91041,6,0.1032782394301889
91080,5,0.0031227480182558
91068,6,0.0254244275077593
15273,4,0.0218340611353711
89003,8,-0.2058872581721147
13976,2,0.1444719180501588
91176,8,0.0027100271002711
91095,6,-0.0945874934314241
91186,8,-0.2506596306068602
91234,3,-0.0124513618677043
91627,4,0.1919504643962848
91348,4,0.0657640232108316
91237,4,-0.0249520153550864
91215,2,0.110180412371134
91359,1,-0.0631001371742112
91366,2,-0.2107843137254901
13956,4,0.1437751004016065
13921,4,0.0557461406518009
13534,10,-0.0337295213620302
13188,3,-0.0064260064260063
13407,7,-0.3263423569449545
13641,4,0.0946418040583385
13356,7,-0.0064866139874986
13621,2,-0.065040650406504
13559,4,-0.0091324200913242
13543,9,0.053798891053499
13447,6,-0.0100038405201351
13548,7,0.2105263157894736
13337,4,-0.0184426229508196
13622,7,0.1018181818181818
91363,9,0.1327014218009481
91463,9,-0.0674473762229469
13967,8,-0.1268025857782198
91277,2,-0.2162162162162162
93035,1,-0.0034438226431339
91472,7,-0.0296103896103896
91579,5,0.1437788018433179
91498,2,-0.2887871853546911
91503,9,0.1219569841645
12452,4,-0.2390728476821192
91468,9,-0.0611293569234028
91392,1,-0.0132042253521126
91413,6,0.0175452651818619
91659,10,-0.0255793126609201
92040,8,-0.1349628055260361
91355,8,-0.1133004926108373
91461,7,-0.0386039132734002
91416,3,-0.0403726708074535
92682,4,0.1730769230769231
91611,10,-0.0394233222760906
91742,2,-0.1609498680738785
91615,4,0.1506849315068494
12049,2,-0.0121951219512194
91612,4,0.1028037383177569
91622,3,-0.0376850605652758
91625,3,0.0267005721551174
90077,4,-0.046361842105263
92773,9,0.0252721617418352
91516,9,-0.1072510603918399
91683,1,0.0064065230052416
91668,8,-0.1561467598886515
91606,6,0.3541666666666667
92456,2,-0.0938383838383838
91571,8,-0.1158119658119657
92589,2,0.08
91658,9,-0.1203396851698426
91678,2,0.0688259109311739
91754,6,0.1021671826625387
92035,6,0.1976935749588138
14548,8,0.0973451327433629
