firms,clusters,mom1
47706,3,0.0284090909090908
21135,3,-0.027906976744186
34578,5,0.0227272727272727
42745,8,0.0647482014388489
34738,4,-0.0625
10016,3,0.0909090909090908
34818,8,-0.0588235294117647
34981,5,0.0163934426229508
58296,9,0.2647058823529411
36709,4,0.0724637681159421
47271,1,0.0578512396694215
36768,3,0.058139534883721
49875,7,-0.0380434782608695
27748,9,0.0416
22496,3,0.0335820895522387
37023,7,0.0124223602484472
56784,8,0.1397849462365592
54543,5,0.2058823529411764
49031,7,0.0510948905109489
37189,9,-0.0444444444444444
41726,8,0.0769230769230768
25785,4,0.0347490347490346
45241,2,0.205128205128205
37234,10,0.0761904761904761
37277,2,-0.0297029702970297
18112,9,0.0
37568,7,0.0038167938931297
37584,9,0.0625
62877,6,-0.0418118466898954
58421,9,0.0277777777777776
37832,8,0.0
25961,2,0.0975609756097561
37955,9,0.1069767441860465
40425,2,0.1794871794871795
21004,7,-0.0425531914893616
32061,1,0.0425531914893617
38085,10,0.34375
38093,3,0.0793650793650793
88269,10,0.0394088669950738
38157,2,-0.1428571428571429
47941,7,0.020952380952381
32096,8,-0.0147058823529411
38280,9,-0.002375296912114
38317,10,-0.1707317073170732
38333,9,0.1325301204819278
62607,8,0.0481927710843372
12052,3,0.001953125
12060,7,0.0106382978723404
46834,10,0.0
56629,8,0.0759493670886075
77644,8,0.0895522388059701
38472,7,0.0
12079,4,0.0179487179487178
38659,2,0.28
62260,10,-0.0084033613445377
46674,9,0.0117994100294984
38827,1,-0.037037037037037
23915,4,-0.0050167224080267
39029,6,-0.0526315789473684
39045,8,-0.0927835051546391
16424,5,0.0
12024,2,-0.0833333333333333
57154,7,0.0068965517241379
55466,6,0.095890410958904
45428,10,0.0550458715596329
60441,8,0.0333333333333334
12140,8,0.0344827586206897
16432,3,0.0310734463276836
53604,8,0.0294117647058822
39483,3,0.0
39571,2,-0.0066225165562914
39590,6,-0.0645161290322581
60468,9,-0.364963503649635
52695,7,-0.0391459074733095
39731,5,0.0228571428571429
88400,1,-0.0555555555555555
32379,8,-0.002169197396963
63976,8,0.03125
67571,5,0.0334572490706319
40097,9,-0.0495495495495496
19721,8,-0.5128205128205128
40345,9,-0.1166666666666667
54770,7,-0.0163043478260869
40484,10,-0.1081632653061224
67942,5,0.0116279069767442
23819,9,0.0095923261390886
44468,3,0.0447761194029849
43238,8,0.144736842105263
59301,9,0.0634920634920634
40970,5,0.1578947368421053
50905,3,0.0360824742268042
41014,7,0.0266666666666666
25582,9,0.0695652173913043
25304,9,0.0274261603375527
52978,9,0.024390243902439
41188,4,0.2340425531914893
10294,8,0.1200000000000001
41187,3,0.0035971223021582
41241,7,0.0249999999999999
41292,3,-0.0133333333333333
53620,1,-0.0909090909090909
88605,6,0.0759493670886075
32651,1,0.1
64434,10,-0.0588235294117647
60476,6,-0.1525423728813559
41444,2,0.1851851851851851
41487,5,-0.0782608695652173
63992,10,0.125
32707,9,0.1285714285714285
18016,8,-0.0074812967581047
16600,6,0.0625
61567,10,0.1557377049180328
41823,1,0.125
41874,1,0.1379310344827586
23309,6,0.0477941176470588
42140,8,0.0447761194029849
12319,3,0.0076335877862594
42439,9,0.175
18374,9,0.096698113207547
42455,7,0.0736842105263158
32897,1,0.0
42607,4,-0.1851851851851852
44986,7,0.0106382978723404
20124,6,0.063758389261745
21792,8,-0.0386740331491712
58886,5,0.0625
32934,9,-0.4714003944773175
48135,10,0.1320754716981131
44150,8,0.148936170212766
42877,2,-0.0136054421768707
88795,5,-0.0385852090032153
42981,2,0.0
43028,4,-0.0222222222222222
62295,3,0.0297029702970297
38973,9,0.0
43263,9,0.0666666666666666
43290,1,0.0294117647058822
43327,1,-0.3023255813953488
64004,6,-0.0166666666666667
75227,7,0.0
12570,1,-0.0054347826086956
56573,9,0.0718446601941746
43597,5,0.0
43610,8,0.0396039603960396
43618,7,-0.0625
43634,8,-0.1759259259259259
43749,10,0.3835616438356164
43757,5,0.1130434782608695
43984,2,0.0
43992,1,0.1025641025641026
44090,10,-0.5833333333333333
12431,9,0.002932551319648
44194,8,0.0412371134020619
44207,4,-0.0476190476190476
12458,8,-0.0071942446043165
88990,6,0.1083333333333333
44274,1,0.0333333333333334
65293,6,0.0816326530612245
46519,3,-0.010752688172043
46463,7,0.0757575757575756
44506,4,0.0579710144927536
59328,5,0.0623960066555739
44565,4,0.3870967741935485
44637,6,0.2014388489208634
77855,5,0.0549450549450549
44768,9,0.0165289256198346
44776,4,0.0408163265306122
44792,3,-0.1309523809523809
15747,5,-0.0384615384615384
89093,9,-0.0585365853658537
58608,3,0.0306122448979591
44928,1,0.3181818181818181
50075,10,0.0
12490,6,0.0639534883720929
40272,8,0.0058479532163742
12511,3,0.0836120401337792
45277,4,0.1714285714285714
21573,2,0.056105610561056
49736,1,0.1764705882352941
27705,7,0.1417910447761194
45373,10,0.0
45437,2,0.0270270270270269
68494,8,0.375
67619,2,0.0175438596491228
45509,1,0.0576923076923077
23317,2,0.0190476190476189
45560,6,0.3500000000000001
53065,9,0.0254957507082151
67993,7,0.0454545454545454
45728,7,0.0168067226890755
45891,10,-0.0676691729323308
57066,3,0.032934131736527
45955,1,-0.171875
46018,2,0.0619469026548673
46026,10,0.0526315789473683
46077,8,0.1388888888888888
47984,1,-0.0958904109589041
46229,7,-0.0303030303030302
52329,2,0.1614906832298137
61583,7,0.0297029702970297
46392,2,0.09009009009009
22111,2,0.0314136125654449
42534,9,-0.0208333333333333
53268,2,-0.0454545454545454
42104,2,-0.0261437908496732
46870,8,0.0547757303370786
46886,4,0.0463576158940397
51596,9,0.0658914728682169
46923,6,0.0714285714285714
56557,4,-0.0793650793650794
46931,4,0.0597014925373133
46950,4,0.4615384615384614
47002,7,-0.0787878787878787
42067,4,0.0
12650,8,0.0451612903225806
68996,4,0.2777777777777777
47205,6,-0.005540166204986
47248,6,0.1999999999999999
26825,7,-0.0969899665551839
44134,3,0.0080645161290322
58616,1,0.3461538461538462
25769,7,0.006578947368421
47619,8,-0.0701754385964912
47707,4,-0.0272727272727272
47715,9,0.1981981981981981
17750,5,0.0296052631578946
33398,2,0.150943396226415
47862,10,0.0
59045,3,0.0077519379844961
47969,8,0.0555555555555555
48960,9,-0.4847328244274809
45866,6,0.0416666666666667
48072,4,-0.0689655172413793
48101,1,-0.1923076923076923
59897,5,0.0731707317073171
48144,4,0.0463576158940397
41136,9,0.1021505376344085
48195,9,0.1162790697674418
89456,6,0.098360655737705
49488,8,-0.0606060606060605
48267,5,0.1217948717948718
47255,10,-0.0918367346938775
48363,1,-0.1489361702127659
48371,7,0.0113636363636364
65656,3,0.0410958904109588
48486,4,0.0617977528089888
33603,6,-0.0609756097560976
48523,7,0.0174825174825175
48531,3,0.0149253731343284
78468,4,-0.04
48961,3,-0.0337078651685393
59053,3,0.0326086956521738
49083,8,-0.0769230769230768
50286,8,0.0314465408805031
60943,2,0.0961538461538462
65330,9,0.0657894736842106
17443,10,-0.25
10092,1,-0.1186440677966101
49227,7,-0.0294117647058823
20415,8,-0.0319148936170212
49286,10,-0.150943396226415
18147,3,0.0546218487394958
47802,7,0.1133603238866396
89587,6,-0.0857142857142857
76966,1,0.0428617142857143
49534,10,0.0168067226890755
50876,2,0.0223214285714286
49737,2,0.032258064516129
49745,6,0.0555555555555555
49817,2,0.0442477876106195
63239,1,3.3125
49905,9,0.0651340996168583
21178,5,0.0120300751879698
59352,3,0.0263157894736842
26710,4,-0.0728682170542636
59360,7,0.0627802690582959
89675,6,0.1293103448275863
24360,2,0.0147058823529411
68523,10,0.0064935064935065
33814,9,0.058139534883721
56223,8,0.0609756097560976
43721,3,-0.0087336244541484
76489,7,0.019736842105263
22373,8,-0.0359281437125748
62906,2,0.1234567901234569
50287,5,-0.0285714285714285
59774,3,0.1511627906976744
33849,10,-0.0595611285266457
50404,2,0.0203045685279188
23835,8,0.0355029585798816
34067,4,0.021875
89755,6,-0.05
50543,10,-0.4285714285714286
50623,8,-0.0632911392405063
50666,6,0.0072992700729928
89790,6,0.1999999999999999
51263,2,0.1839622641509433
90100,2,0.1285714285714285
43668,3,-0.0159817351598173
15069,7,0.0182926829268292
51677,4,-0.2941176470588235
46703,2,0.0476190476190476
45751,3,0.0262068965517241
51693,2,0.0666666666666666
34032,3,0.0493273542600896
51800,3,0.0545454545454544
51829,1,0.3333333333333332
35705,5,0.1538461538461537
39538,7,0.0656565656565657
51933,5,-0.0657894736842105
51992,7,0.1176470588235294
52039,6,0.1940298507462685
13119,9,0.00625
52071,4,0.1707317073170731
65357,9,0.1118881118881118
43449,7,0.0
26729,1,0.1201117318435753
52135,6,0.0186335403726707
89915,9,0.0978260869565217
17478,8,0.0512820512820513
52250,5,0.3373493975903614
52282,8,0.032258064516129
89931,8,0.0140845070422535
52346,2,0.1958762886597937
10507,8,0.1428571428571428
52469,5,-0.1071428571428571
52581,4,-0.1666666666666666
75407,7,0.017094017094017
17005,7,0.0798722044728434
52792,6,0.1294642857142858
52813,3,0.0949999999999999
22752,6,0.0214007782101166
42796,3,0.0584615384615385
52919,5,0.0144927536231884
53015,7,0.0740740740740741
53074,6,-0.0363636363636363
90115,1,0.1111111111111111
53226,5,0.0526315789473683
55546,2,0.098360655737705
53453,10,-0.0555555555555555
53480,4,0.098901098901099
53509,1,0.25
53576,4,0.0540540540540539
53621,10,-0.0608108108108108
53640,6,0.0389610389610388
53859,3,0.0
48901,2,0.0797546012269938
54093,10,0.0476190476190476
54181,3,0.1208791208791209
90211,4,-0.0416666666666666
54253,3,0.086111111111111
54341,10,-0.1875
22592,2,0.0576923076923077
24248,2,-0.0271493212669683
15966,7,0.0249433106575964
54675,5,-0.0652173913043477
54704,3,-0.019047619047619
54771,1,-0.0606060606060605
54798,1,-0.108695652173913
54819,1,0.05
54827,3,0.1144067796610168
76591,8,0.064516129032258
18382,1,0.028
42614,6,-0.0224719101123596
67678,7,-0.125
55125,5,-0.0342465753424657
21290,9,0.2730496453900708
90310,9,0.1799999999999999
55256,3,0.0560747663551401
55328,4,0.0
22779,2,-0.011574074074074
55467,2,0.0078740157480314
13290,5,0.1066666666666666
28345,3,0.0263929618768328
66640,4,-0.0337078651685393
65365,3,-0.0158730158730159
90342,10,0.2452830188679244
13303,9,0.0864197530864196
41179,3,0.0708333333333333
90377,10,-0.0512820512820513
55993,7,-0.032258064516129
56040,2,0.0077519379844961
45487,1,-0.0530973451327433
47028,10,0.1983471074380165
25590,3,0.0962962962962963
17278,1,-0.4363636363636364
53137,10,-0.0229007633587786
58501,10,-0.0625
56630,9,-0.0945945945945946
34497,2,-0.0488599348534202
26753,3,0.1454545454545455
56937,4,0.4146341463414633
56945,6,0.0227272727272727
57067,2,-0.0760869565217391
38658,3,0.0122699386503066
57251,3,0.0588235294117647
57286,2,-0.0948905109489051
64450,7,0.0315315315315314
34630,5,0.0196078431372548
34649,8,-0.0164835164835165
24096,8,-0.0057803468208093
60986,7,-0.02734375
21207,7,0.070886075949367
34673,10,0.0988593155893535
57534,9,0.0666666666666666
48274,3,0.1057268722466959
61815,6,0.0190476190476189
57780,7,0.0249999999999999
66288,4,-0.0769230769230768
64311,7,0.0309119010819165
49752,6,0.0784313725490195
28118,3,-0.0559610705596107
57999,4,0.0
10062,7,0.0161290322580645
44206,8,0.0303030303030302
23931,3,0.0195530726256982
24766,6,0.0436363636363636
58318,5,-0.0869565217391304
58334,3,0.0252707581227435
58369,1,0.28
58406,2,0.0502283105022831
34817,8,-0.0026666666666667
66018,2,-0.0389972144846796
58772,9,-0.044776119402985
58799,5,-0.1044776119402984
34825,10,0.0434782608695651
58026,4,-0.0052910052910053
34833,7,0.0391061452513965
58975,9,0.0703125
66667,5,-0.048780487804878
59089,3,0.0
59110,6,-0.0116959064327485
56733,1,0.0588235294117647
23026,3,0.0
59222,5,-0.0483870967741935
13610,9,-0.0648967551622419
64063,3,0.0518867924528301
63714,3,0.0481283422459892
90705,5,0.0540540540540539
27385,3,0.0142348754448398
59871,1,0.5
59898,10,0.2395833333333332
55036,2,0.0169491525423728
90721,3,0.0793650793650793
60063,7,-0.025
34913,3,0.0337078651685394
60098,2,-0.037593984962406
20394,8,0.072
51457,3,0.0791366906474819
60186,2,-0.0869565217391304
24811,3,-0.0396039603960396
77157,9,-0.016
44230,6,0.0
60354,10,0.0240963855421687
22509,3,0.0025380710659899
42112,7,-0.01010101010101
90820,6,-0.1153846153846154
60506,2,-0.0054945054945054
60581,2,-0.032258064516129
16870,9,0.0170212765957447
60310,8,0.1157894736842104
66026,2,-0.037174721189591
42833,3,-0.0359281437125748
75083,9,0.1608391608391608
54463,4,-0.0178571428571429
61031,6,0.1515151515151516
61058,1,0.0
61111,5,-0.0277777777777777
22082,9,0.0433070866141731
61138,1,0.0625
61146,6,-0.017391304347826
61218,10,0.0389610389610388
41355,3,0.118279569892473
61322,5,-0.025
67037,10,-0.0153846153846153
61496,7,0.08
57509,1,0.0
68638,7,0.1192660550458715
61720,4,0.2173913043478261
61787,7,0.0
44353,8,-0.0131578947368421
62010,9,0.0091185410334346
22517,3,0.0055865921787709
62034,8,0.0092592592592593
35203,5,0.0
35211,3,0.0865139949109414
13821,3,0.0923694779116466
13856,2,-0.094488188976378
62200,5,0.1923076923076923
50550,4,0.0
27713,6,-0.0071770334928229
62341,10,0.0
77799,2,-0.0526315789473684
21936,7,0.0161001788908765
17806,7,0.0297872340425531
21776,8,0.0
52898,8,0.0232558139534884
13901,6,-0.1421744324970131
13928,7,0.0253164556962024
62790,3,0.032258064516129
63088,8,0.0145631067961164
63125,2,0.0192307692307691
10120,8,0.0
24459,7,-0.0051546391752577
43588,9,-0.0344827586206896
63240,6,0.0582524271844659
53815,6,-0.0384615384615384
63395,7,0.1152416356877323
35422,8,-0.01010101010101
60695,6,0.0224719101123596
26438,9,0.0029585798816567
63483,8,-0.0505050505050505
56143,8,0.0158730158730158
63300,1,4.25
17902,3,-0.0128205128205127
49744,3,0.0033333333333334
23501,3,0.0207253886010363
63811,10,0.25
63830,6,0.1268011527377521
69075,10,0.03125
64195,9,0.1020408163265305
18163,9,-0.0042016806722688
64291,7,0.1200000000000001
55511,9,-0.0188679245283018
64646,3,0.0300751879699248
23712,8,0.0432692307692308
25443,3,0.0
65032,1,0.0249999999999999
64929,8,0.1530612244897959
24539,1,0.02734375
20183,7,0.0672268907563025
64961,10,0.4507042253521127
64996,5,0.1780821917808219
65008,10,0.0294117647058822
65024,4,0.268041237113402
65083,5,0.1111111111111111
27756,3,0.1507936507936507
65091,6,0.1428571428571428
65155,6,-0.0869565217391304
65163,8,0.0689655172413792
69649,7,0.1197604790419162
66683,9,-0.021978021978022
46893,8,0.1046511627906976
52097,2,0.0162601626016261
65700,6,-0.108433734939759
64346,6,0.0378071833648392
18286,4,0.1
65817,7,0.1323529411764705
24942,2,0.0618556701030927
46228,10,0.2024539877300613
14154,4,0.0987654320987654
65964,2,-0.1176470588235294
91380,5,0.0285714285714284
66078,9,-0.0338983050847457
66086,6,0.1390728476821192
58771,8,0.0625
76711,6,0.1363636363636364
66369,10,0.0
66393,2,0.3411764705882352
91409,5,0.1578947368421053
66422,6,0.0814814814814814
57146,9,-0.009009009009009
76282,10,0.0885416666666667
66545,4,0.0
66553,5,-0.0705128205128204
76482,10,0.631578947368421
66617,6,-0.0333333333333333
66799,6,0.0361757105943152
76597,10,-0.1422764227642277
18921,3,0.0541871921182266
66836,1,-0.032258064516129
35916,6,0.0
59432,1,-0.047945205479452
46762,10,0.2439024390243902
67300,8,-0.0749999999999999
67345,10,-0.0086206896551723
26737,4,0.0488888888888889
35991,3,0.015228426395939
23990,3,0.0504201680672269
64477,1,0.1363636363636364
36003,8,-0.0059523809523809
39570,6,0.0662878787878789
45495,6,0.0695652173913043
67847,10,0.2558139534883721
26884,3,-0.0782608695652173
54818,8,0.1318681318681318
66050,3,0.016
47490,5,-0.044776119402985
68049,2,0.098360655737705
27633,3,0.0657276995305164
68161,6,0.2795698924731182
68196,2,0.06875
54199,2,0.0308219178082191
27780,6,0.0285714285714284
68313,5,0.0714285714285714
68340,9,0.0
46340,10,-0.4941634241245136
65066,7,-0.0071942446043165
76149,6,0.0069444444444444
68567,1,-0.1999999999999999
24467,8,0.04
68591,4,0.0669144981412639
52943,1,-0.1290322580645161
91687,1,-0.0909090909090909
68743,1,0.0975609756097561
76122,9,0.032967032967033
22840,7,-0.0117647058823529
68938,3,0.0421052631578946
67715,2,0.0702702702702702
69033,4,0.0
23085,8,0.0531400966183575
77075,3,0.1257309941520468
25013,4,0.0159090909090908
12253,2,0.0291262135922329
45671,8,0.0093457943925232
36257,6,0.0263157894736842
69447,10,-0.2769230769230769
69471,1,0.0
36281,2,-0.01010101010101
69607,6,-0.0077519379844961
62690,8,-0.0136986301369863
61049,5,0.0899280575539569
41574,7,0.1521739130434782
70018,8,0.2049180327868851
51625,6,0.0226757369614512
70077,2,0.0
70229,6,-0.0068181818181818
54412,8,0.0909090909090908
70280,7,0.1145833333333332
36468,9,-0.0304709141274238
56434,7,-0.0304878048780488
67723,4,0.2047619047619047
49138,10,0.0821917808219179
70536,9,0.0047619047619047
70616,9,0.1497584541062802
70632,5,0.102661596958175
70659,6,0.0277777777777776
70675,10,-0.0999999999999999
70691,10,-0.0088495575221239
70790,8,0.08
19852,2,0.1379310344827586
45794,10,0.0373134328358208
60206,9,0.028169014084507
91871,1,-0.4761904761904761
21514,9,0.035190615835777
71176,9,0.0042372881355932
26614,8,0.1419753086419752
49437,9,0.15527950310559
15720,8,0.1300813008130081
71475,8,0.1354838709677419
18411,2,-0.005524861878453
71555,10,0.0392156862745098
55204,7,-0.0129449838187701
76091,3,-0.0175438596491228
77015,2,-0.0825688073394494
58683,3,-0.0808080808080807
71782,7,0.1521739130434782
66093,4,-0.0460358056265984
63765,8,0.0884955752212388
71942,2,0.2222222222222223
71985,8,0.0943396226415094
17523,1,0.53125
72072,10,0.0
36695,7,-0.0129870129870129
55060,2,0.1999999999999999
11760,1,-0.0962832432432432
72232,4,0.0833333333333332
44062,7,-0.0109589041095889
72291,10,-0.048780487804878
72304,6,0.0291262135922329
16715,4,-0.102803738317757
39220,8,-0.0209205020920502
36775,3,-0.0366492146596858
72494,9,0.0138888888888888
36783,9,0.0463768115942029
43481,3,0.031111111111111
72523,10,0.0975609756097561
71124,8,-0.0285714285714285
43350,8,-0.0350877192982456
92057,1,0.6666666666666667
18438,3,0.0270270270270269
53399,9,0.048780487804878
92073,8,0.0674157303370786
36898,8,-0.0071428571428571
45882,9,0.0495049504950495
65074,6,-0.0127272727272726
72980,3,0.01840490797546
18198,2,0.032
36978,4,0.1100000000000001
58464,9,0.121771217712177
73075,1,0.0204081632653061
73139,8,-0.0057217534450343
73219,6,-0.217983651226158
73294,8,-0.0238095238095238
72733,5,0.0736196319018405
73438,1,0.2068965517241379
14656,8,-0.0869565217391304
37022,5,-0.04
26454,8,0.0346020761245675
20693,2,-0.024390243902439
73614,8,0.0650406504065039
52396,8,0.0273224043715847
47861,8,0.1071428571428572
73681,10,0.0806451612903225
44345,4,0.0
66739,6,0.3092105263157894
73940,6,0.0171428571428571
43334,2,0.0754716981132075
73956,5,0.015625
58625,4,-0.1237113402061855
52038,7,0.1077586206896552
74086,7,-0.0535714285714286
37161,3,0.0268817204301075
62420,9,0.2209302325581394
30728,9,-0.1052631578947368
74393,4,0.0285714285714284
18681,9,0.0235131396957122
74481,6,-0.4932432432432432
74580,10,0.2673267326732673
39466,9,-0.0735294117647058
66333,2,0.0429447852760735
74617,8,0.0
15560,7,0.0443786982248519
58704,8,0.1666666666666667
42219,8,0.0
37196,9,0.0566037735849056
74836,6,-0.1545454545454545
44513,6,-0.0929368029739776
74895,6,-0.037037037037037
74908,5,-0.048780487804878
92399,10,-0.0526315789473684
74932,3,0.0051282051282051
57007,4,0.0
92401,4,-0.3103448275862068
57736,2,-0.2222222222222222
43123,6,-0.4375
44329,9,0.03954802259887
63773,2,0.1035598705501619
60142,6,0.3333333333333332
75257,6,0.0606694560669456
75273,7,-0.0092230791154342
66114,3,0.04221635883905
75388,4,0.0
75460,8,-0.1394230769230768
26542,3,0.0127226463104326
43617,4,-0.1666666666666666
51369,4,0.1481481481481481
37284,6,0.108695652173913
14736,9,0.0441176470588235
75759,6,0.1025641025641026
15579,2,0.0809248554913295
23579,5,0.0671874999999999
75890,9,0.0597014925373133
62092,2,0.060200668896321
75986,6,0.0528846153846154
38578,8,0.0068493150684931
45129,7,0.0503597122302157
11947,1,0.0
75270,2,0.0851063829787233
50606,9,0.137037037037037
76268,5,-0.0555555555555555
40483,2,-0.043010752688172
14795,7,0.0375426621160408
76340,2,0.064516129032258
48696,3,-0.1351351351351351
37399,5,-0.0196078431372549
14816,8,0.00354609929078
62308,2,-0.002932551319648
61663,6,-0.0179028132992327
76639,3,0.0773809523809523
76807,10,-0.0476190476190476
37460,5,0.0333333333333334
76946,6,-0.0428571428571428
76962,5,0.0625
45647,9,0.06
65787,9,0.0267857142857141
77332,1,0.3818181818181818
55001,8,0.0441767068273093
77367,5,-0.0625
77463,8,0.0
92591,4,-0.0563380281690141
48389,10,0.131578947368421
62463,2,0.0249999999999999
59600,3,-0.0112359550561798
45356,3,0.0304878048780488
76185,1,-0.1176470588235294
77703,4,-0.1428571428571429
77730,3,-0.0152284263959391
19596,1,-0.0565110565110564
17929,2,0.050561797752809
42569,5,0.015625
22664,9,-0.0266666666666666
77973,5,0.0517241379310344
78044,3,-0.009049773755656
78095,10,0.0874999999999999
78116,5,0.1454545454545455
14883,3,0.0104166666666667
15659,6,0.0297619047619046
44433,6,0.0451977401129943
24985,2,-0.0066445182724252
48725,7,0.063868613138686
63781,6,0.1333333333333333
14955,3,0.0520833333333332
78530,4,0.0949367088607595
78749,8,0.0303030303030302
92655,1,0.1444444444444443
41371,7,-0.0961538461538461
28847,10,-0.0205479452054794
79250,9,0.0656934306569343
15077,4,-0.0977443609022556
79303,5,-0.0595238095238095
17830,6,0.0022222222222221
39087,7,0.1126279863481227
79330,6,0.0272479564032697
16117,2,0.2358490566037736
67360,3,0.0538922155688623
59619,3,-0.0418410041841004
16555,9,-0.09009009009009
79573,1,-0.3043478260869565
79629,6,-0.237037037037037
76472,5,0.0
79637,7,-0.0048780487804878
14891,9,0.0498084291187739
46594,2,-0.0168067226890756
79776,7,-0.0103092783505154
79784,10,0.1296296296296295
26606,3,0.0744186046511627
43553,7,0.0491071428571427
79848,4,0.1428571428571428
79864,5,0.024390243902439
79944,1,0.0
80064,2,0.0816326530612245
80128,9,0.0508474576271187
63044,6,0.0749999999999999
27043,3,0.0195530726256982
80515,10,0.1999999999999999
80566,7,-0.0350877192982456
37815,1,-0.0666666666666666
61700,10,-0.3225806451612903
80785,1,-0.131578947368421
57808,8,0.0878378378378379
14306,7,-0.0255102040816326
92903,6,0.04
81219,2,0.1499999999999999
15202,9,0.0357941834451902
45137,9,-0.0125786163522012
56063,8,0.0
81382,4,-0.0055426114222996
81510,10,-0.5405405405405406
24678,2,0.0917431192660549
93009,5,0.4707802597402597
21231,8,0.0542168674698795
53225,9,0.0377207062600322
57381,2,0.0717299578059071
81700,6,-0.0153846153846153
46420,7,-0.0751445086705202
46068,7,0.2213740458015267
81737,3,0.1125
81753,10,0.0666666666666666
23034,1,0.0
61233,10,0.1616161616161615
39562,4,0.0285714285714284
42059,7,0.1052631578947369
46076,6,0.2705882352941176
63829,3,-0.032258064516129
65445,5,-0.0454545454545454
66384,10,0.1757322175732216
82326,4,0.1200000000000001
38033,7,0.0063291139240506
39917,7,0.072072072072072
45399,6,0.015625
82801,5,-0.1549295774647887
82959,5,0.0510638297872341
38156,5,0.0901639344262295
64135,7,0.0511363636363635
38172,3,-0.0212765957446808
83142,6,0.1499999999999999
24803,2,-0.0178571428571429
66747,2,0.0140845070422535
23536,3,0.0328638497652582
58819,3,-0.0317460317460317
83345,3,0.1028037383177569
38375,8,0.0431034482758621
83396,2,0.0124999999999999
42286,6,-0.3007246376811594
83433,3,0.0510204081632652
44337,4,-0.0909090909090909
15472,7,0.0509708737864078
44476,6,0.0078125
51254,3,0.1036269430051812
75153,1,-0.1999999999999999
27983,1,0.0893300248138957
41072,2,0.0266272189349112
63079,10,-0.0827067669172932
83863,10,0.1323529411764705
59483,1,0.0490196078431373
38295,5,0.0357142857142858
18067,7,0.647887323943662
43537,6,-0.0742857142857142
84102,4,-0.0142857142857142
45970,8,0.0122699386503066
84153,5,0.0317460317460318
84241,10,0.1473684210526316
88832,10,-0.1117647058823529
90756,9,-0.1181818181818181
90676,8,0.0897435897435896
93316,10,0.0256410256410255
78760,1,-0.0212765957446808
60090,5,-0.0344827586206896
87426,6,0.2448979591836735
91492,4,0.1428571428571428
88664,10,-0.0483870967741935
86167,2,0.0945273631840795
68304,5,0.0388888888888889
87856,5,0.0
89763,6,0.263157894736842
85586,5,-0.0769230769230768
90916,2,0.04
68452,6,-0.0133333333333333
85893,3,-0.0625
10019,9,0.108910891089109
87223,3,0.1333333333333333
70332,7,0.0317848410757946
90537,6,0.0363636363636363
10116,4,0.0555555555555555
55985,10,-0.0777777777777777
90289,7,0.1730769230769231
10080,1,0.0
10039,4,-0.0357142857142857
10064,1,0.05
10035,2,-0.0571428571428571
85869,2,-0.0684931506849315
85017,10,-0.1100702576112412
75894,10,0.0493827160493827
75193,7,0.1066666666666666
75216,9,0.1323529411764705
89499,3,0.0
10147,5,-0.0128205128205127
10100,1,0.0769230769230768
38149,1,0.0731707317073171
88592,1,0.0416666666666667
86626,3,-0.0204081632653061
10028,2,-0.1818181818181817
90852,1,0.09375
77576,5,0.0229885057471264
50657,10,-0.0297029702970297
77712,5,0.1903881700554528
10140,8,0.032967032967033
10078,6,-0.0045766590389015
10138,2,0.031111111111111
10042,4,0.1219512195121952
10107,6,0.0392364793213149
10108,9,0.0458715596330274
10127,5,0.0147058823529411
10214,4,0.0625
10192,7,0.0357142857142858
10143,5,0.1666666666666667
10200,1,0.4090909090909091
10235,5,0.0347222222222223
10163,2,0.1092436974789916
10150,4,0.0471698113207548
92100,1,0.0714285714285714
68451,6,-0.0197368421052631
10281,1,0.0
10272,4,0.0878378378378379
10302,2,0.1772151898734177
10299,4,0.0793650793650793
75072,4,0.0473372781065088
10075,5,0.0952380952380953
10363,4,-0.0209790209790209
10333,4,0.2179487179487178
11040,10,0.0175438596491228
10353,6,0.2018072289156627
10071,6,0.0695187165775401
10382,8,0.0298507462686568
69526,10,-0.0483870967741935
10397,9,-0.3103448275862068
10406,10,0.1242603550295857
10404,1,-0.0769230769230768
10343,2,-0.0045454545454545
10257,10,0.0757575757575756
10043,7,-0.0526315789473684
12282,2,-0.1009615384615384
10407,4,-0.0625
10412,6,0.1818181818181818
76565,8,0.1304347826086955
10423,1,0.25
10462,1,-0.0909090909090909
10446,5,0.0
10418,4,-0.2142857142857143
10411,5,-0.0410958904109589
10376,4,0.0294117647058822
69809,4,-0.2068965517241379
10410,10,0.1552346570397111
70033,9,0.0
10371,10,-0.1851851851851852
10421,3,0.0223880597014924
10422,10,0.2777777777777777
10513,5,0.2538860103626943
68945,7,-0.0353982300884956
10527,6,0.0060240963855422
69374,2,-0.1904761904761904
10530,6,0.0970873786407766
10531,4,0.1923076923076923
10550,10,-0.1285714285714285
10142,5,0.0769230769230768
11088,2,-0.0833333333333333
75070,5,0.037593984962406
10597,2,-0.0512820512820513
10624,5,0.3846153846153846
75099,7,0.0930232558139534
10547,5,0.0
10564,1,-0.0615384615384615
68857,2,0.0630914826498423
10586,6,0.1025641025641026
10571,4,-0.1692307692307691
76123,4,0.0228690228690229
10572,9,0.018181818181818
10456,3,0.0476190476190476
10611,2,-0.025
75469,3,0.0283018867924529
70252,8,-0.0211640211640211
10661,10,-0.125
45225,4,0.0625
10685,10,0.290909090909091
75596,1,0.1066666666666666
