firms,clusters,mom1
75070,8,-0.1269349845201238
10597,2,-0.1134020618556701
10624,9,-0.1767676767676768
75099,4,-0.2549019607843137
10547,8,-0.0208333333333333
10564,7,-0.1555555555555555
10178,3,-0.287292817679558
85965,2,-0.125
10586,9,-0.1188811188811188
10571,7,-0.0793650793650794
76123,4,-0.0342741935483871
79903,2,-0.0027548209366391
10456,2,0.2441860465116279
10611,1,-0.0869565217391304
75469,8,0.02
70252,2,-0.0188679245283018
10661,1,-0.0999999999999999
45225,10,-0.0063291139240506
10685,1,-0.0909090909090909
75596,6,-0.1396825396825396
10693,3,-0.0600414078674947
10713,10,-0.0232142857142857
10244,1,2.625
10649,6,-0.0352941176470588
10628,2,-0.0714285714285714
79909,9,-0.1226158038147139
10749,6,0.0606060606060605
75517,8,-0.0144927536231883
10716,4,-0.1801801801801802
75071,5,-0.125
10696,9,-0.0979923518164436
10837,1,-0.0357142857142857
10680,3,-0.1914893617021277
10745,8,-0.0236220472440944
10772,9,-0.2307692307692307
10750,8,-0.136082474226804
10785,4,-0.0799999999999999
10791,4,-0.0813397129186602
10775,1,-0.3928571428571429
54245,6,0.0952380952380953
10644,7,-0.0219298245614034
10806,1,-0.025
19749,9,0.0277777777777776
93236,1,-0.1666666666666666
86917,4,0.2647058823529411
10818,6,-0.210762331838565
10194,5,-0.063157894736842
70500,5,-0.0049668874172185
10828,10,-0.0794701986754966
11159,9,-0.0978835978835979
70965,9,0.0073529411764705
75224,2,-0.0101744186046511
48806,5,-0.3888888888888888
10881,7,-0.1365384615384615
71191,9,-0.2156862745098039
10484,2,-0.1194029850746268
10853,9,-0.2380952380952381
10876,4,-0.0526315789473684
10026,6,-0.0096153846153845
10929,6,0.0366032210834552
10994,1,-0.05
11122,7,0.3333333333333332
10812,2,-0.1206030150753768
10908,4,-0.1212121212121212
10909,5,-0.140461215932914
62296,7,-0.0303030303030302
88779,1,0.5675675675675675
10924,6,-0.1182795698924731
75222,2,-0.0243309002433089
10935,6,0.075098814229249
10933,9,0.0902996845425867
10987,7,-0.026086956521739
10860,1,0.0340909090909091
10443,6,-0.0714285714285714
10032,5,-0.0227272727272727
85570,9,0.1612903225806452
11701,8,0.0
71538,6,0.0425531914893617
10001,2,-0.0141843971631205
11038,3,-0.2229102167182662
11072,6,-0.075075075075075
10657,9,-0.1244541484716157
70674,2,-0.0888888888888889
71001,8,-0.0393258426966292
75215,9,-0.0073529411764705
65315,8,-0.0208333333333333
11127,4,0.1320754716981131
11036,6,0.0754716981132075
11048,7,0.125
75035,6,-0.0285714285714285
10999,5,-0.1018518518518518
77453,9,-0.1118421052631578
71984,10,-0.0384615384615384
71909,9,-0.094915254237288
77081,2,0.0139416983523448
11082,4,-0.1388888888888888
11119,1,-0.1999999999999999
11137,1,-0.1111111111111111
11923,9,0.0364583333333332
10838,4,-0.16
10170,7,-0.1764705882352941
10362,7,-0.0829493087557603
10545,2,-0.048728813559322
11138,3,0.0160427807486631
77150,4,-0.1012658227848101
11194,8,0.0705882352941176
80037,9,-0.3822784810126582
11214,7,-0.1388888888888888
11292,3,-0.03125
11162,2,0.015625
10928,9,-0.1847389558232931
11277,7,-0.1787709497206704
11246,3,-0.0919540229885057
11192,5,0.0
29621,4,-0.1034482758620689
11283,5,-0.1560509554140127
11357,1,0.0
11291,9,-0.047008547008547
11347,1,-0.1510989010989011
75545,8,-0.0588235294117647
11358,4,0.0533333333333332
64390,9,0.0179972311952008
65294,9,-0.0391705069124423
79062,6,-0.157190635451505
11415,6,0.0061633281972264
11365,1,-0.3629032258064516
11000,9,-0.0633074935400517
11362,1,-0.024390243902439
85527,3,-0.049618320610687
11346,5,-0.0421052631578947
11371,6,-0.0370762711864406
11378,2,-0.1185567010309278
11416,3,0.0629370629370629
11393,3,-0.0612244897959183
10128,9,0.0588235294117647
11401,1,-0.2368421052631578
11425,3,0.0266666666666666
75103,2,-0.0084033613445377
11403,5,-0.0292598967297762
10889,1,-0.2727272727272727
11170,5,-0.0727969348659003
11478,8,-0.0663900414937759
76310,7,-0.0454545454545454
10863,3,-0.0652173913043477
11465,8,0.0224719101123596
11411,1,-0.175
11481,4,4.032258064516129
79981,9,-0.0199203187250995
10857,4,0.0235294117647058
11483,9,-0.0460526315789473
11459,1,-0.2272727272727273
11531,7,0.0097477064220183
11496,7,-0.0608108108108108
75101,7,-0.0423357664233576
11571,7,0.0
75470,3,-0.09375
11545,7,-0.0866666666666666
11552,3,-0.0185185185185184
11522,4,-0.0549450549450549
91003,1,0.0135135135135135
11373,1,-0.1034482758620689
75107,5,0.0598290598290598
11547,3,-0.0765027322404371
87514,7,0.3500000000000001
79780,4,-0.0647249190938511
75554,4,0.24
11441,3,-0.0855263157894736
75150,10,0.0158730158730158
75375,1,-0.05
11600,2,0.0266159695817489
75558,3,0.0236486486486486
75104,6,-0.0465367965367965
11043,3,0.0975609756097561
11315,7,-0.1794871794871795
10346,7,-0.2555555555555555
11473,1,5.4
11654,7,-0.147590361445783
11638,8,-0.0384615384615384
11636,3,-0.0307692307692307
11641,5,0.015625
11394,5,-0.0374999999999999
11622,9,-0.0263157894736841
75526,5,0.0178571428571427
11662,9,-0.094240837696335
11533,3,-0.0864779874213836
11656,4,0.0
11707,6,0.0078828828828829
11681,1,-0.0967741935483871
11591,7,0.0909090909090908
75196,7,-0.12
11723,6,-0.1039823008849557
11775,2,-0.2063492063492064
11561,7,-0.2083333333333333
11727,3,-0.074074074074074
11761,9,-0.126418152350081
75233,7,-0.2344497607655502
11678,10,-0.0252525252525253
75186,3,-0.0517857142857143
77080,6,-0.0236686390532544
11534,8,0.0142857142857142
11671,1,0.1351351351351351
11590,7,-0.2352941176470588
75244,1,0.0
11809,4,0.3951638709677418
51190,2,0.0095238095238094
19289,6,-0.1380281690140845
11731,10,0.0175438596491228
11825,6,-0.2225352112676056
11803,1,0.0
17559,5,0.0
11910,3,0.0069444444444444
75560,10,-0.0999999999999999
75261,8,-0.0083507306889353
37217,10,0.0531177829099307
75272,8,0.1333333333333333
11599,2,0.004566210045662
10822,2,-0.1521739130434782
75262,7,-0.0511627906976743
11618,6,-0.1150837988826816
11958,3,-0.0559210526315789
11896,3,-0.1733746130030959
11881,7,-0.0909090909090909
75902,3,-0.1687499999999999
11490,9,-0.0462962962962962
80093,4,-0.1384615384615384
10574,5,-0.1136363636363636
10726,7,0.0265486725663717
75266,6,0.4623655913978495
10180,7,0.04
11884,8,0.0476190476190476
11918,1,1.1428571428571428
75182,8,-0.0175438596491228
75577,3,-0.169753086419753
10360,9,0.0465116279069768
11853,6,-0.0581395348837209
75241,8,-0.0287206266318538
75259,2,-0.0972222222222222
75320,8,-0.0629770992366411
75285,10,-0.025531914893617
11057,3,-0.2931034482758621
11796,2,0.01
75308,10,0.0184210526315788
10901,9,0.009433962264151
75316,10,-0.002710027100271
11903,5,-0.0116279069767442
11891,2,-0.0166666666666667
75228,4,-0.0576923076923077
79634,8,-0.0730158730158729
75286,2,-0.0895522388059701
11994,9,-0.1634980988593155
75288,3,0.1062499999999999
11964,5,-0.1761006289308175
11849,5,-0.2244897959183673
11509,10,-0.0209790209790209
80186,6,-0.068825910931174
11955,9,-0.0382165605095541
11899,6,-0.1538461538461538
75328,7,-0.1626016260162601
11819,9,0.0930232558139534
11752,5,-0.1527777777777778
11970,9,-0.0679611650485436
11468,3,0.04
75294,4,-0.1298245614035087
75295,3,-0.1241830065359477
12149,5,-0.0625
12248,9,-0.1617647058823529
75579,5,-0.4013605442176871
12067,3,-0.2101827676240208
75573,6,-0.1094339622641509
11917,3,-0.1283422459893047
11887,4,-0.2338709677419355
11306,5,1.3333333333333337
12252,7,-0.24
11976,9,-0.5076820307281229
29496,7,-0.1041666666666666
11541,1,-0.0555555555555555
75326,3,-0.0560975609756098
11998,7,0.0206185567010308
12195,1,0.0
75581,1,-0.1063829787234043
17743,8,0.002680965147453
37226,4,0.0154639175257731
75880,2,-0.0722610722610722
12022,7,0.0417690417690417
12126,7,-0.0925925925925925
75585,7,-0.1296296296296296
12113,7,-0.1282051282051282
12226,2,0.0377358490566037
12260,3,-0.0686274509803921
12265,7,0.1133144475920679
12074,9,-0.0771208226221079
12236,4,-0.0576923076923077
12199,9,-0.0101522842639594
75390,6,-0.0799373040752351
12214,4,-0.0857142857142857
12062,1,-0.15
12230,4,-0.1818181818181817
12190,4,0.0
75333,8,-0.1037234042553191
12209,7,-0.0535714285714286
75462,2,-0.0422535211267606
75432,9,-0.0809061488673139
75383,6,0.0011223344556678
75445,1,-0.1588785046728972
77579,2,-0.0966981132075471
75675,1,-0.0588235294117647
12174,1,-0.0833333333333333
75684,5,-0.0142857142857142
75672,1,0.1111111111111111
64071,6,-0.1008403361344537
12169,9,-0.5249110320284698
75591,2,0.0119658119658119
75734,2,-0.1435897435897436
77142,10,0.25
75483,2,-0.046875
12215,7,-0.09375
75482,10,-0.002183406113537
75477,9,0.1949685534591194
75447,3,0.1014492753623188
76573,9,-0.5420129270544782
75730,1,-0.0169491525423728
75721,5,-0.1428571428571429
75731,5,-0.15625
75694,3,-0.0070921985815602
63467,10,-0.0507936507936508
75647,2,-0.048828125
75957,6,0.0096153846153845
75488,1,-0.0352112676056337
75649,9,0.1045490822027135
75878,2,-0.0851063829787234
75740,3,-0.1388888888888888
76133,9,-0.2274881516587678
75646,10,0.0105263157894737
75597,3,0.0
75781,4,-0.1666666666666666
75609,9,0.0138888888888888
78988,7,-0.1441860465116279
75823,6,0.0217391304347827
75606,4,0.6000000000000001
75607,9,-0.1767241379310344
75764,1,-0.0985915492957746
75654,5,-0.214470284237726
75795,10,-0.1854838709677418
75815,10,-0.0629370629370629
75603,4,-0.0419161676646706
75968,1,0.0232558139534884
75818,4,0.0117647058823529
75808,9,-0.1151877133105802
75801,1,-0.0555555555555555
75651,9,0.150943396226415
75998,9,0.2222222222222223
75608,9,-0.0385786802030456
80422,9,-0.0035005834305718
75825,2,-0.1310160427807486
75853,4,0.2758620689655173
75945,10,-0.027972027972028
75854,6,-0.1534246575342466
76025,9,0.0119047619047618
13152,2,0.0315789473684211
76148,7,-0.0392156862745097
78717,3,-0.0201005025125627
75831,5,-0.1455399061032863
11748,5,-0.0045871559633027
75828,9,-0.0594594594594594
75834,4,-0.1475409836065574
22198,4,-0.0333333333333333
23799,4,-0.0582524271844659
75835,1,-0.1666666666666666
75503,6,-0.0816326530612244
75660,7,-0.2262210796915167
10290,2,-0.1018518518518518
11713,6,0.0081967213114753
52936,6,-0.0144787644787645
55336,9,-0.1102941176470588
76027,1,-0.125
75551,9,-0.2647058823529411
75860,1,0.2340425531914893
69906,7,-0.09375
75833,3,-0.2159090909090909
76038,1,-0.1111111111111111
75861,9,0.0
75822,4,-0.2105263157894736
75819,2,-0.4055299539170507
10085,8,-0.0301724137931034
75706,9,-0.1132075471698113
75873,6,0.0370370370370369
75849,5,0.0135135135135135
75866,4,0.0238095238095237
34869,1,0.0258064516129032
76016,7,0.0943396226415094
75714,9,0.2982456140350877
75913,7,-0.2884615384615384
75888,2,-0.1366666666666667
44725,9,-0.04739336492891
76000,5,-0.0743243243243243
76969,5,0.0158730158730158
58078,5,0.0909090909090908
92161,4,0.0625
75881,9,-0.130057803468208
77236,5,-0.05
79877,5,0.03125
75899,8,0.0
77247,4,0.1333333333333333
75755,6,-0.234375
76403,5,-0.3103448275862068
76013,3,0.0
76041,1,-0.1274509803921568
78948,10,-0.0089285714285713
75900,2,-0.1039999999999999
76023,7,-0.1176470588235294
33647,7,-0.0796178343949044
77446,2,0.0175438596491228
77300,9,-0.0445205479452054
75929,3,-0.0294117647058823
75930,1,-0.1034482758620689
76371,4,-0.2328767123287671
76090,8,-0.040767386091127
76082,10,-0.136
76085,4,0.0604651162790697
76236,3,-0.0277777777777777
76079,4,-0.1071428571428571
76080,7,-0.3571428571428571
76095,3,-0.1063829787234043
76098,3,0.0756302521008402
76374,1,-0.3113207547169812
76101,9,-0.0448548812664907
79148,5,-0.0735294117647058
79820,7,-0.0983606557377049
76391,7,-0.0453216374269005
76111,4,0.1666666666666667
76363,7,0.0270270270270269
76963,1,0.0
76131,2,-0.0457142857142857
76127,6,-0.0887728459530026
76128,3,-0.2211838006230529
76110,4,-0.1447368421052631
76298,7,-0.0943396226415094
76336,9,0.0655737704918033
76135,10,-0.0443974630021141
76289,1,0.0625
78981,3,0.0324427480916029
76317,6,-0.1098901098901099
76146,9,-0.010548523206751
76139,9,-0.0814606741573034
76415,7,0.0555555555555555
77688,2,0.0620689655172412
76302,4,0.0588235294117647
76290,1,0.25
76165,5,-0.1021739130434782
76868,6,-0.0558659217877095
76169,1,-0.0298507462686566
76306,9,-0.0958904109589041
62843,9,-0.0363636363636363
76425,5,0.0
76448,5,-0.143312101910828
76383,1,-0.04
76392,3,-0.0839694656488549
76458,5,-0.1392405063291139
76372,5,-0.0169491525423728
78103,7,-0.375
76887,7,-0.0363636363636363
76544,4,-0.0666666666666666
76199,5,-0.053763440860215
76195,9,-0.0481927710843373
76424,8,-0.1057692307692307
76194,3,-0.0684931506849315
76171,4,-0.0075901328273244
76200,8,-0.1216216216216216
76367,5,-0.0344827586206896
76201,3,-0.1687158469945355
78957,4,-0.1451612903225806
76510,5,-0.0519480519480519
79259,4,-0.0985915492957746
76207,2,-0.0875
84911,2,-0.0422535211267606
76267,5,-0.0752688172043011
76214,8,-0.0273224043715847
76360,7,0.0454545454545454
76222,9,-0.2441860465116279
79101,7,0.1470588235294117
76238,8,-0.087719298245614
77486,6,-0.0967741935483871
76240,3,-0.1283333333333333
76228,7,-0.1277777777777777
76230,3,0.0641891891891892
76461,4,0.1333333333333333
76231,1,-0.0784313725490196
76223,6,0.0341614906832297
76542,7,-0.040650406504065
76366,5,-0.0439560439560439
76272,4,-0.0705128205128204
76408,5,-0.1016949152542372
76342,1,0.5833333333333333
11644,9,-0.2378640776699029
76261,9,-0.073170731707317
76259,5,-0.0070422535211267
76257,4,-0.03
76354,3,-0.0530973451327433
78106,4,-0.0158730158730159
76281,7,-0.3538461538461538
76264,10,-0.0082644628099173
76224,2,-0.1002785515320334
76265,2,-0.0671140939597315
76385,6,-0.0833333333333333
76308,9,-0.0384615384615384
76407,3,-0.0999999999999999
76430,3,0.180327868852459
77625,1,-0.0222222222222222
76232,3,0.0909090909090908
76477,10,0.0087976539589442
76478,6,-0.0238095238095238
79037,9,-0.0122699386503067
76520,10,-0.2307692307692307
78071,5,0.183673469387755
76515,8,-0.0483870967741935
76548,1,-0.0357142857142857
76549,1,-0.1764705882352941
76547,1,-0.2272727272727273
76543,7,-0.0686274509803921
76505,6,-0.0595238095238095
76507,1,-0.0869565217391304
76553,9,-0.0070422535211267
76910,1,-0.159090909090909
76879,1,-0.0999999999999999
77363,1,-0.1206841379310345
76582,6,0.0396039603960396
76584,4,-0.2662538699690402
76586,8,-0.1428571428571429
76598,6,-0.1326164874551971
76587,9,-0.0548780487804878
76614,3,-0.0477707006369426
76979,7,-0.0353697749196141
76883,9,-0.0476190476190476
76609,5,-0.0628930817610062
76619,3,-0.1439114391143912
76620,9,0.0735294117647058
76622,1,-0.3043478260869565
76624,7,-0.1442307692307692
76625,1,-0.1099476439790575
76900,3,0.1826086956521739
76916,3,-0.0851063829787234
76627,5,-0.0379746835443037
79910,6,0.0555555555555555
76964,1,0.375
76951,8,-0.0714285714285714
76644,10,-0.0830670926517571
76653,1,-0.2026143790849672
76888,5,-0.037037037037037
76656,7,-0.0545023696682464
76837,2,-0.1408450704225352
77010,5,0.0062111801242235
76638,6,0.0595611285266457
76660,7,-0.0527065527065526
76661,5,-0.0263157894736841
76664,4,-0.0433673469387755
76683,1,0.1818181818181818
76686,8,-0.0483870967741935
76947,1,-0.0425531914893616
76691,4,-0.0163934426229508
76855,1,0.125
76693,9,0.4279661016949152
76695,8,0.0201342281879195
76698,1,-0.1666666666666666
76801,3,-0.1999999999999999
19968,4,-0.032258064516129
76701,7,-0.0121951219512195
76702,5,-0.0327868852459016
76703,2,-0.0425531914893616
76704,5,-0.0888429752066115
76706,3,0.0857142857142856
76705,3,-0.0799999999999999
76707,1,-0.1999999999999999
76709,1,0.0056497175141243
76710,7,-0.1614730878186968
76934,5,-0.2166666666666666
76676,9,-0.1316614420062696
76712,9,-0.1381653454133635
76713,7,-0.1724137931034483
76714,9,-0.1582150101419878
76716,9,-0.0894039735099337
76717,6,-0.0978260869565217
76720,7,-0.092741935483871
76721,3,0.0561403508771929
76732,6,-0.0795454545454545
76758,2,-0.0059880239520958
76980,8,-0.0166666666666667
76740,1,-0.2477064220183485
88031,7,0.2037037037037037
76762,3,-0.15
76768,4,-0.0031347962382445
76746,9,-0.0253164556962025
76750,8,-0.0147058823529411
76755,9,-0.1242603550295857
76764,2,0.0714285714285714
76799,6,0.0416666666666667
76945,7,-0.0209790209790209
76779,1,0.0072992700729928
76780,3,-0.0681818181818182
76776,7,0.0708661417322835
76785,2,-0.0666666666666666
76977,7,-0.1877022653721682
76790,1,-0.1333333333333333
76793,1,0.2413793103448276
76795,5,-0.0096774193548386
76791,7,-0.1333333333333333
76796,8,-0.0603448275862068
76798,6,-0.0947368421052631
79500,7,-0.1428571428571429
76999,7,-0.0995260663507109
76995,7,-0.0645161290322581
76943,4,-0.0952380952380952
76841,7,-0.125
76845,7,-0.0702702702702702
76848,1,-0.140625
77204,6,-0.1510416666666666
76842,1,-0.246031746031746
76843,4,0.1285714285714285
76844,4,-0.0729166666666666
77018,7,-0.0947867298578198
77035,1,1.7301587301587302
77038,1,-0.0266666666666666
77248,3,-0.1052631578947368
77032,1,-0.183673469387755
77020,1,0.8500000000000001
77042,7,0.0
77074,1,-0.2352941176470588
77063,10,-0.0506134969325153
77039,1,-0.3619909502262444
77235,1,-0.308641975308642
77052,3,-0.0020120724346076
77021,9,-0.0253164556962025
77064,4,0.1149425287356322
77029,6,0.0357142857142858
77099,2,0.0212765957446807
77098,4,-0.0847457627118644
77087,6,0.0
77095,3,-0.1956521739130434
77088,3,-0.1666666666666666
77218,4,-0.0576923076923077
77207,5,0.1774193548387097
77219,4,0.069767441860465
77106,3,0.0816326530612245
77323,7,-0.1474654377880184
77090,3,0.2142857142857142
77230,1,0.2032520325203253
77101,7,-0.1219512195121951
77117,6,-0.1599190283400809
77114,4,-0.0961538461538461
77091,1,-0.0153846153846153
77162,1,0.0547945205479452
77210,7,-0.0175438596491228
77217,4,-0.0666666666666666
77223,5,-0.3333333333333333
80248,6,-0.2021857923497267
77237,6,-0.1436170212765957
77169,5,-0.2235294117647058
77170,1,-0.0666666666666666
77179,1,-0.1515151515151515
77180,1,0.0769230769230768
77182,8,-0.1497584541062802
77191,3,-0.0927835051546391
77184,6,-0.086206896551724
77175,3,-0.0651162790697674
77238,1,-0.0684931506849315
77178,6,-0.0733333333333333
77173,7,-0.5557963163596966
77159,1,-0.1574074074074074
77189,10,-0.0493273542600897
77257,7,-0.0794979079497908
77259,4,-0.125
77261,5,-0.0752688172043011
77262,9,-0.1487603305785123
77263,9,-0.1458333333333333
77264,1,-0.1904761904761904
77265,1,-0.2087912087912088
77266,3,-0.1458333333333333
77267,3,-0.2058823529411765
77271,5,-0.1779661016949152
77275,5,0.0
77276,4,-0.2582417582417582
77278,9,-0.1388888888888888
77284,9,-0.1786492374727668
77293,1,-0.203125
80163,6,-0.0454545454545454
77294,3,0.0
77297,1,-0.1428571428571429
77279,4,-0.097560975609756
77282,7,-0.1217391304347825
77281,7,-0.1111111111111111
77321,5,-0.2307692307692307
77325,5,-0.0165094339622641
77327,2,-0.1020408163265306
77340,2,-0.1111111111111111
77336,1,-0.5925925925925926
77312,4,-0.1839464882943143
77347,1,-0.1140350877192982
77352,5,-0.2407407407407407
77334,4,-0.0389610389610389
77356,4,-0.2401960784313725
77372,10,0.0060851926977687
77357,5,-0.001453488372093
77366,3,-0.2431192660550458
77361,4,0.1038961038961039
77362,9,-0.1338582677165354
77387,1,-0.0673076923076922
77384,4,0.0823529411764705
77388,2,0.0097560975609756
77390,1,-0.2307692307692307
77392,6,-0.1153846153846154
77398,5,-0.1111111111111111
77456,10,0.1136363636363635
77401,8,-0.0833333333333333
77461,9,-0.106687898089172
77405,4,-0.2058823529411765
77409,9,0.0080645161290322
77475,10,-0.0634920634920634
77413,1,0.2037037037037037
77483,7,-0.1357142857142856
77418,6,0.0422204847537137
77416,7,-0.3159609120521173
77464,3,-0.055496264674493
77421,9,-0.0755007704160246
77425,6,-0.0551181102362204
77434,4,-0.0193548387096774
78147,7,-0.2142857142857143
77426,10,-0.060126582278481
77427,3,-0.1081081081081081
77441,4,-0.0178571428571429
77443,9,-0.1588785046728972
77442,9,-0.1399317406143344
77437,1,-0.2832383200216045
77438,3,-0.0705882352941176
77440,5,-0.16
77472,8,-0.1298076923076923
77447,5,-0.025
77448,4,-0.0432692307692307
77450,9,-0.0056603773584905
77451,5,-0.0805860805860806
77494,7,-0.0714285714285714
77495,1,-0.0749999999999999
77768,10,-0.0198757763975154
77502,6,-0.1154791154791154
78029,7,0.1411764705882352
78753,1,0.0833333333333332
77512,7,-0.1698113207547169
77509,3,-0.1863799283154121
77515,6,0.0378006872852234
77525,1,-0.1666666666666666
77520,2,-0.0607476635514018
77523,8,-0.0717131474103586
77530,9,-0.5531914893617021
79147,4,0.0
77541,9,-0.0526315789473684
77542,7,0.0156282755296406
77572,1,-0.0419161676646706
77575,7,-0.0999999999999999
77580,5,0.0384615384615385
77581,1,0.1506849315068492
77587,1,-0.0645161290322581
77588,5,-0.1317829457364341
77599,1,-0.25
77597,4,0.1615384615384616
77603,6,-0.1150442477876105
77617,5,-0.1633663366336634
77619,9,-0.1896551724137931
77624,1,-0.2534246575342466
77649,9,0.0626992561105206
77629,3,0.1263157894736841
77630,1,-0.1447368421052631
77652,2,-0.1011673151750972
77653,6,-0.0228426395939086
77660,1,-0.0406976744186046
77662,5,-0.0069444444444444
77663,6,-0.0805369127516778
77668,9,-0.03828125
77671,5,-0.0736842105263158
77678,1,-0.1428571428571429
77713,2,-0.0734265734265734
77681,7,-0.1961722488038277
77685,9,0.032258064516129
77687,1,1.0156299999999998
77705,8,0.0034482758620688
77701,7,-0.1386554621848739
77702,6,-0.0025974025974025
77710,3,-0.160655737704918
77757,3,0.0138888888888888
78949,4,-0.0535714285714286
79407,7,-0.2064777327935222
77763,7,-0.1348314606741573
77767,1,-0.3333333333333333
77773,1,-0.05
77774,1,-0.0799999999999999
79648,1,-0.4814814814814815
77780,7,-0.1368613138686131
77781,1,-0.1627906976744185
79028,3,0.0120967741935484
77785,7,-0.1999999999999999
77787,4,-0.1447368421052631
77850,1,0.0384615384615385
77831,1,-0.3636363636363636
77837,7,0.0
77844,1,-0.0483870967741935
77843,7,0.3818181818181818
77845,7,-0.1381578947368421
77851,3,-0.2371134020618557
77868,4,-0.1967213114754098
77865,5,-0.2180451127819549
77915,7,-0.0558139534883721
77872,5,-0.0270270270270269
77883,1,-0.4285714285714286
79974,5,0.0154639175257731
77892,5,-0.359375
77902,3,-0.2004950495049504
77918,4,-0.094059405940594
77919,1,0.0232558139534884
77917,5,0.0465116279069768
77929,8,0.1428571428571428
77931,7,-0.0769230769230768
77932,1,0.0588235294117647
77964,7,-0.0460526315789473
77969,1,0.0
77971,1,-0.0365853658536585
77967,10,-0.1040145985401459
77968,1,0.5172413793103448
77976,7,-0.1058394160583942
77979,1,-0.25
77982,5,0.0714285714285714
77984,2,-0.0141843971631205
77992,8,-0.0377358490566037
77985,4,-0.0099009900990099
80156,5,0.0833333333333332
77993,5,-0.12012012012012
78001,4,-0.1059027777777777
78018,5,0.0106382978723404
78008,7,-0.1424581005586592
78023,1,-0.0746268656716417
78022,4,-0.1304347826086956
78015,10,-0.0275545350172216
78033,4,0.0057471264367816
78032,9,-0.0782122905027933
78043,4,-0.1149425287356321
78042,4,-0.1578947368421053
78054,7,0.021505376344086
78074,3,-0.0557275541795665
78065,6,-0.0188679245283018
78077,2,0.0
78068,7,-0.5668449197860963
78066,1,-0.1358024691358025
78073,5,-0.1956521739130434
78083,5,-0.0604838709677418
78082,5,0.2941176470588236
78101,1,-0.032258064516129
78102,3,-0.1081081081081081
78112,5,-0.0313725490196078
78786,7,-0.1822222222222221
78210,4,0.0
78145,7,-0.2013888888888888
78179,5,-0.1348837209302326
78189,2,0.1599999999999999
78198,4,0.0508474576271187
78180,1,0.1200000000000001
78155,2,-0.0427350427350426
78197,9,-0.1932907348242811
78117,8,-0.0497382198952879
78113,5,-0.0548523206751054
78139,5,-0.0601023017902813
78172,6,0.1992481203007519
78170,9,-0.1484375
78208,1,-0.0857142857142857
78146,4,-0.0545454545454545
78137,6,-0.0021321961620469
78791,3,-0.1147540983606557
78161,9,0.1224489795918366
78134,5,-0.1974789915966386
78193,1,-0.0749999999999999
78213,4,-0.0746268656716417
78157,4,-0.1818181818181817
78840,3,-0.0025445292620864
79427,6,-0.0948275862068965
78826,4,-0.0434782608695651
79124,1,0.3999999999999999
78822,1,0.0
78824,1,1.375
78860,1,-0.1162790697674418
78839,4,0.0129870129870128
78817,1,-0.0196078431372549
78894,3,-0.0461538461538461
78908,9,-0.0892193308550185
78891,4,-0.2083333333333333
78877,1,-0.1585365853658537
78890,1,0.1076923076923077
78895,9,-0.0471698113207547
79033,8,-0.0879120879120879
78872,7,-0.1397058823529411
78879,7,0.0689655172413792
78875,5,-0.0749063670411984
78881,7,-0.5260416666666667
78889,5,-0.0606060606060605
78876,5,-0.0037735849056603
78868,7,0.0
78915,6,-0.1382978723404255
78867,1,0.0357142857142858
78916,5,0.0159651669085632
78906,7,-0.0588235294117647
78869,1,0.1631205673758864
79000,7,-0.1504065040650406
79002,4,0.0
79009,1,-0.1025641025641025
79065,5,-0.0303030303030302
79021,2,-0.0355871886120996
78974,1,0.3333333333333332
79006,4,-0.037037037037037
48653,10,0.150462962962963
79010,10,-0.0606060606060605
78955,7,-0.0655619596541786
79008,2,-0.1073446327683615
78954,1,-0.2752293577981651
78990,1,0.3333333333333332
79053,7,-0.0684931506849315
78950,2,-0.0927835051546391
78987,3,-0.1365638766519823
78977,8,-0.0555555555555555
79025,7,0.0503597122302157
78980,9,0.0033594624860022
78998,1,-0.1075268817204301
78959,4,0.0
78978,1,-0.1071428571428571
79023,4,-0.0441176470588234
79084,7,0.4772727272727273
79078,1,-0.140625
79089,6,-0.1635135135135135
79097,3,-0.1880597014925373
79130,4,-0.2285714285714285
79075,9,-0.0400717703349282
79107,1,-0.1408450704225352
79108,9,-0.1347222222222222
79085,9,-0.055
79077,1,-0.0526315789473684
79117,1,-0.2909090909090909
80407,1,0.0
79096,4,-0.09375
79133,9,0.0369999999999999
79103,4,0.1818181818181818
79069,7,-0.1967509025270758
79100,1,2.8095238095238093
79093,5,0.0549450549450549
79144,2,-0.094240837696335
79086,5,0.0
78910,4,-0.1041666666666666
79150,7,0.0502793296089385
79209,8,-0.0632411067193675
79197,1,0.1538461538461537
79207,6,0.0749999999999999
79149,7,-0.0867052023121387
79163,9,-0.1185770750988142
79196,1,0.3571428571428572
79152,1,-0.2327586206896551
79212,8,-0.0947712418300653
79205,1,-0.16
79176,2,-0.0238095238095238
79183,8,-0.0636363636363636
79160,1,-0.0804597701149425
79162,6,0.0465116279069768
79167,1,0.0370370370370369
79198,8,-0.0032051282051281
79159,5,-0.0869565217391304
79161,3,-0.1908602150537635
79164,5,0.1956521739130434
79192,10,0.0
79157,5,-0.1507731958762886
79190,3,-0.1222222222222222
79171,1,0.0333333333333334
79172,1,-0.2727272727272727
79237,6,-0.1174496644295302
79323,9,-0.022077922077922
79280,4,-0.025
79247,5,-0.1160714285714286
79301,10,-0.3413793103448276
79263,4,-0.1034482758620689
79289,6,-0.0981012658227847
79248,1,-0.0769230769230768
79249,2,-0.038095238095238
79328,10,0.0208695652173913
79260,5,-0.1612903225806451
