firms,clusters,mom1
71191,7,-0.0461346633416459
10853,3,-0.0676437429537767
22323,7,0.1016042780748662
10026,1,0.0369107321965898
10812,3,-0.0748792270531399
10909,3,0.088037964326624
88779,4,-0.2830188679245283
90441,5,-0.094915254237288
75222,6,-0.1698425849212925
10860,9,0.0785463071512309
10443,2,0.035762181493071
10032,1,-0.1522550991094513
70308,1,-0.019131924614506
85570,2,-0.007366482504604
11701,2,-0.0694864048338368
71538,4,-0.0756302521008401
10001,10,-0.032034632034632
11038,4,0.177272727272727
75215,9,-0.0330050112320717
76672,10,-0.1477272727272728
77453,8,-0.0026338893766463
11137,7,-0.0591900311526479
10838,4,-0.3902777777777777
11292,6,-0.1531645569620253
87816,6,-0.0977777777777778
64390,3,-0.0795135640785781
65294,7,0.0198643410852712
12173,1,-0.0596520298260149
11378,3,-0.1241176470588234
11403,5,-0.021780303030303
11478,9,0.0794278185582533
85991,6,-0.1065573770491802
11481,4,0.0335958005249343
11402,6,0.02734375
75470,9,-0.1016588685665674
11552,10,-0.0169098143236074
75107,1,0.0191358024691359
11547,3,-0.0870786516853933
87514,10,0.3731343283582089
90196,7,-0.06282722513089
89048,4,-0.0499999999999999
11600,3,-0.0049894957983193
75104,9,-0.0403197775460548
11043,7,-0.0977917981072554
11654,4,-0.0012448132780082
11638,9,0.0907249898744431
11641,6,-0.0620818838640621
11394,6,-0.0149253731343282
75526,7,-0.0777372262773722
11533,1,-0.0149006622516556
11707,2,-0.0454545454545454
11775,1,0.0414719626168222
11781,8,-0.1594202898550724
75233,7,-0.0157391793142213
75186,8,-0.0924012158054711
89686,1,0.0200956937799041
11809,9,-0.4891041162227603
11731,3,0.0068207654414551
11825,10,-0.0268317853457171
75261,4,-0.199288256227758
37217,7,-0.0834551063484332
75272,5,0.0850908222510782
88197,8,-0.0522875816993464
11599,1,-0.1965408805031445
89502,1,-0.1243673174258859
85789,2,0.0910556003223206
11618,7,-0.0650180605723813
11896,1,-0.1017214397496086
84769,1,-0.0944619373958141
10180,6,-0.01
11884,9,-0.1298306556665219
75182,6,0.0663848160474946
75577,9,-0.1180151024811219
75241,9,0.0381824271519481
75320,8,-0.0873605947955391
75285,7,-0.05834109972041
10901,7,-0.0441545408931258
75316,9,-0.0264367816091953
11903,7,0.0934393638170973
11891,4,0.1438304314912943
11955,3,-0.1550845183793937
89715,6,0.1539999999999999
84176,10,-0.108583247156153
11752,7,-0.0222656249999999
81774,7,0.0011342155009452
12149,6,-0.0744336569579288
12248,8,-0.0211634614706524
12067,9,-0.1411178749308246
75573,4,-0.1042654028436018
11976,9,-0.2098720292504571
75326,7,-0.0397599399849961
84387,9,0.015607580824972
17743,7,-0.0508631319358815
12226,10,-0.0964408725602756
87137,7,-0.0013957619591422
12062,1,-0.0622998243620208
12190,6,0.030491247882552
80926,6,-0.007122507122507
12209,7,-0.0071556350626118
75432,1,-0.0351533283470455
11992,8,0.011194029850746
36346,3,0.1113789778206366
85269,7,-0.0175987485334375
92029,6,-0.0315151515151516
12169,4,-0.1071428571428571
75591,1,-0.0953107960741549
82540,6,0.0584628670120896
75734,10,0.242067089755213
75447,7,0.0028328611898018
76573,1,-0.010023740437879
75730,4,0.1165644171779143
10375,8,-0.0782608695652173
75694,5,-0.090919995202111
63467,3,-0.1500389711613406
75649,8,0.0386920980926428
75646,1,-0.0233033033033033
75607,3,-0.0334685598377282
75654,9,-0.0417725091730171
12073,8,-0.056547619047619
75603,6,-0.0452830188679245
10051,9,-0.141397629750715
75825,10,-0.024390243902439
75853,5,0.0
75854,9,-0.0490797546012269
11131,2,-0.0724310372640749
76148,5,-0.1641907740422203
15070,8,-0.0151205557825908
75556,7,-0.0909090909090909
86124,3,-0.0064197530864197
11628,6,-0.0371428571428571
75831,1,0.0992307692307692
11748,4,0.2285714285714286
75828,7,-0.0572033898305085
11348,3,0.0215419501133786
11506,10,-0.0191637630662021
23799,2,0.0087976539589442
11285,2,-0.0380859375
11442,8,-0.0532848925219497
10769,9,-0.0267639902676399
86896,3,0.0149253731343284
11018,6,0.0208816705336427
11513,4,-0.1017964071856286
87952,8,-0.0252225519287834
35503,2,-0.0735785953177258
10252,8,0.0114285714285715
89440,7,0.0436681222707424
90086,8,0.0805067429505517
10290,2,-0.0304780237407764
11652,8,-0.0177049180327868
12189,5,0.0391082561874174
11208,10,-0.0364623739332816
75550,6,-0.012093023255814
52936,8,-0.0595087363889592
91897,2,0.0252100840336135
56710,7,-0.0759183673469388
10297,3,-0.0284644194756553
12068,8,-0.0555555555555556
75860,6,0.1099261689909762
11786,1,0.0219393736392563
75509,2,-0.1318051575931232
81577,8,0.029214850882532
12106,4,-0.1073825503355704
10932,7,-0.0285442435775451
11293,8,0.0452695829094609
11750,4,-0.2258064516129032
11593,4,-0.0597044206120846
69586,2,0.0533333333333334
35685,7,-0.0407429598562012
89207,1,-0.1224965067536096
10308,8,0.0295616717635065
77519,8,-0.0571428571428571
92807,2,0.1282051282051284
83469,8,0.0099889012208655
86814,8,0.0163132137030994
86384,8,-0.005759539236861
10781,2,-0.0105162523900574
84725,7,-0.0295238095238096
83642,3,-0.0383141762452107
83641,8,-0.0119480519480519
75773,4,-0.1390243902439024
87759,10,-0.0026809651474529
86566,8,0.055027841467409
90534,2,0.0922362309223623
12166,4,-0.0535714285714286
10913,4,0.0028571428571428
77643,8,-0.1045296167247388
77379,8,0.010690287110568
11006,3,-0.0473287916816063
86382,8,-0.0189035916824196
77889,4,0.006036217303823
88976,1,-0.016767270288397
11565,7,0.0267657992565055
75714,9,-0.1935975609756096
76359,8,-0.0277777777777776
81620,1,0.0036663611365719
75912,1,-0.0933275185346708
85299,8,0.0130278526504941
10002,4,-0.0778210116731517
89738,4,-0.0489510489510488
77415,8,-0.0040668775417984
90561,4,-0.0872483221476509
47723,6,0.0656934306569343
83155,2,-0.0148911798396335
79851,4,0.4112222222222221
77798,3,-0.0069565217391304
89211,8,0.0340512223515716
11844,8,-0.0216450216450215
89141,9,-0.12391121101433
76266,8,-0.0640753112663224
91855,8,-0.0584567420109118
85726,1,-0.0180412371134019
75906,8,-0.0364116094986806
77236,7,0.1115632417768737
76060,5,-0.025487256371814
11056,6,0.0790292470441815
77528,8,0.0231307154384077
79747,2,0.022167487684729
75755,5,0.0059760956175298
89828,8,-0.0486244401791428
11397,8,-0.0082716586852414
76013,10,-0.0391304347826085
89903,5,0.0554561717352415
20395,8,0.0475675675675675
84516,2,0.0048732943469786
77300,1,-0.0165659715455077
75930,9,-0.011228308948622
76215,9,-0.0359504132231405
87652,4,-0.1136363636363635
76082,9,0.1171768963957169
76095,8,-0.0793257312840853
76391,9,-0.0259365994236311
76963,10,-0.0217391304347825
76127,7,0.0109976433621366
76128,9,-0.1298701298701299
76435,2,-0.0013495276653171
76135,8,-0.0468813697513249
78981,3,-0.0350688468158346
76138,9,-0.0247488360695908
76139,2,0.0278931750741839
76415,4,-0.0378151260504201
76868,8,0.0384615384615385
88965,4,0.0316622691292876
79584,4,-0.094151212553495
89655,9,-0.0578272027373824
76392,7,-0.1279910962715637
89885,4,-0.2001666666666666
88871,7,0.0793976728268308
85875,8,0.0053795576808128
76544,2,0.0617037037037038
76195,2,0.0028222013170271
83671,3,0.0366022099447513
76202,8,0.0356037151702786
76201,9,-0.1198245132986015
87053,6,0.0588235294117645
79259,4,7.72983870967742
76207,5,0.2271034996276992
76355,4,0.3888888888888888
76360,10,0.0792682926829269
89369,3,-0.0461847389558234
90069,4,-0.0853080568720379
81651,4,0.0161290322580645
90053,6,0.0037236703162339
77486,2,-0.0844444444444444
76330,4,-0.0828402366863905
76230,1,-0.1024217961654894
76461,10,-0.0779999999999999
76223,2,-0.1668946648426812
89948,7,0.0149019607843137
11644,2,0.1080236193122612
76261,1,-0.0390714778211904
76224,8,-0.112121212121212
89100,2,-0.0171821305841924
77256,8,0.1132530120481927
76279,3,0.0418535127055306
76477,8,-0.0855180148605074
76478,8,-0.0576086956521738
90608,6,-0.2047619047619048
79037,3,-0.1357444809769845
78071,6,-0.3307392996108949
76529,8,0.0405904059040589
76515,8,0.0479078229229839
76504,7,-0.1543624161073826
76553,4,0.0459183673469387
91902,9,0.0114645567576296
76879,5,-0.2432432432432432
88284,8,0.0062305295950155
76582,6,-0.0972713491662455
76584,6,-0.1400142146410803
76613,10,0.0718816067653276
76614,6,-0.0643625462881325
77004,6,0.2539370078740157
76619,1,-0.1225664930079517
76978,2,-0.1130188679245283
76624,7,-0.0766182298546895
76644,2,-0.1314074717636837
76888,10,0.1984334203655351
76837,7,0.0175547615348763
76638,2,0.1926267281105991
76661,4,-0.0567685589519649
76686,5,-0.0630323679727428
76695,9,-0.0820467929333121
76856,9,0.0304834484401048
76709,1,0.0693656523981434
76934,10,0.0133689839572193
76712,3,-0.0337519623233908
76721,9,-0.0159914712153518
76684,8,0.0635894125242093
76960,4,-0.1491228070175437
76732,5,-0.0032523436005357
91403,1,0.0219699743683632
76736,5,-0.0731182795698925
76980,2,-0.0066371681415927
88031,6,-0.05348980852378
76744,5,-0.0025004808617041
76750,5,-0.0410297666934835
76945,5,0.0190045248868777
76788,2,-0.0164690382081686
76795,1,-0.0514583827365425
76869,2,0.0076923076923076
76798,9,-0.0645115952213634
76999,4,-0.2638121546961326
76892,3,-0.0056600328647069
81564,3,-0.1157182512144344
76841,9,-0.0472315750093527
76843,4,-0.04299996283495
89213,8,-0.0783018867924528
77235,2,-0.0602409638554216
77037,5,-0.0067024128686327
85426,7,-0.022
77202,5,-0.0478260869565216
77090,10,-0.0153806047966631
77117,6,-0.1985058697972251
77114,9,-0.0282141223120329
77165,4,-0.0106382978723406
77182,9,0.0277682940707864
77191,8,-0.0222222222222222
77175,4,-0.1902654867256635
77178,5,-0.0353935552033808
77259,8,-0.0618811881188119
77264,2,-0.1085329341317364
90464,5,0.0819134993446921
77271,7,0.1141479099678457
77274,7,0.0229413185220961
77292,4,0.0545144804088586
77279,3,-0.1295412844036697
77282,7,-0.043824701195219
77281,9,0.0512214342001575
77289,6,-0.1816720257234726
77327,10,0.2284263959390862
77340,2,-0.0512465373961219
77338,1,-0.020048019207683
77366,2,0.0209003215434082
77461,6,-0.1155115511551154
77413,6,0.0629139072847682
77418,5,-0.0332691778938686
77421,8,-0.1257259993167064
77425,2,0.0017699115044247
78147,10,-0.0264026402640262
77443,4,-0.2545072115384615
77437,4,5.90566037735849
77447,1,-0.0279176201372999
77496,3,-0.1326887814635773
77768,10,-0.0438232309253621
77505,6,0.0415224913494809
77507,2,-0.0749542961608775
77515,1,-0.0870488322717621
77520,1,-0.0393030794165315
77521,4,-0.0728476821192053
83738,3,-0.0058262711864406
77582,4,0.0254237288135592
77585,4,-0.0201999999999999
77599,6,-0.1583333333333333
77610,6,-0.1476204046736963
77605,8,0.0361794500723589
77649,3,0.0002858776443683
77629,9,-0.0262838657501012
77630,6,-0.0173913043478259
91117,5,-0.0441379310344828
77660,6,-0.0610867763703089
77661,7,0.03125
77668,4,0.0051871063356798
89810,9,-0.0900735294117647
77683,3,-0.0682730923694781
84776,1,-0.0659934241427899
77702,9,0.0151937199290959
87505,8,0.031549520766773
90352,10,-0.0759289176090469
77763,1,0.1171243941841679
77780,1,-0.1387283236994221
77785,7,-0.0912469033856315
77787,9,0.2294387575008825
77868,1,0.0125786163522012
77892,4,0.0084608153149303
77900,9,0.0403521643433602
77902,1,-0.0809690787376474
77918,9,-0.1299386920980926
77917,9,0.0376398779247202
77971,1,-0.000580720092915
77982,7,-0.0518134715025906
78001,6,-0.146256123163051
78018,4,-0.1101694915254236
78015,3,-0.0227786996530398
78186,7,0.1581196581196582
78051,6,0.2883817427385891
78062,8,-0.0398860398860398
78077,9,-0.1650269755633133
78068,4,-0.0214797136038188
78073,10,-0.2133891213389122
78091,6,0.129032258064516
78081,6,0.1397489539748955
78082,4,-0.0652173913043477
91402,6,-0.0170433493886623
78189,2,0.1079136690647482
78139,3,-0.0102459016393442
78172,8,-0.0889031020147106
78170,9,0.0254491017964071
78208,4,-0.0579710144927535
78211,7,-0.0856531049250536
78137,3,0.0040016006402561
78156,9,-0.0165213997658385
78193,2,-0.1205673758865247
78213,8,0.0
78840,9,0.084359444589992
78195,2,-0.1483516483516483
91128,6,0.228022903334456
88944,2,-0.1007142857142857
78841,10,0.106312292358804
86889,4,-0.06
78908,9,0.0291734197730955
79033,6,-0.1210810810810809
78875,10,-0.0220303661804108
78889,4,-0.0638686131386861
78876,8,0.0303571428571427
78915,10,-0.0732383214568488
78916,9,-0.023279499490761
79019,2,-0.0101925254813136
79065,4,-0.0098901098901098
79006,4,-0.0304347826086955
48653,9,-0.0740004966476286
78955,7,-0.3052016985138004
78990,7,-0.1781781781781781
78950,3,0.0088607594936709
78987,1,-0.1097335795304668
78977,1,-0.1019994204578382
79072,8,-0.0119170984455958
79089,6,0.067533129459735
79080,4,-0.043478260869565
79108,6,0.1035818005808326
79131,8,-0.0073367571533383
79116,8,0.015068493150685
79133,1,-0.0246465418418037
79103,9,-0.091741718821554
88597,9,0.0019392372333548
78910,7,-0.261744966442953
79150,2,-0.0969101123595506
79166,8,0.0114595898673099
79198,5,0.0416323165704863
79159,10,0.1044129891756868
79237,2,-0.0464684014869888
90783,6,0.1068075117370892
79299,1,-0.0616355983162957
79248,6,-0.0322209436133485
79249,8,0.041899441340782
83659,6,0.0888382687927109
79336,10,-0.0462392108508014
79265,7,-0.1854049243547908
79444,6,0.0681145113524186
18649,8,0.0003352329869259
79382,7,-0.0020422055820285
79399,8,0.0118380062305294
79666,1,-0.0214814814814814
79507,8,0.1063218390804598
79472,4,-0.0786516853932585
79499,8,0.1547169811320754
79545,9,-0.0144819903453398
79490,10,0.0031746031746031
88568,10,-0.0957501280081926
82763,4,-0.0315789473684209
79491,9,0.0433879529194554
81103,7,0.2043010752688172
80069,4,0.0400313971742543
79564,3,0.03359173126615
79588,6,0.1645753977145416
85913,3,-0.0842490842490842
79628,9,-0.1326530612244897
79668,1,0.0570854847963282
79731,4,0.0975336322869955
79712,4,-0.0660066006600659
79724,1,-0.1072834645669291
79758,2,0.0045977011494253
79686,10,0.1260494667574314
79689,8,0.0696517412935324
79734,2,-0.0222917481423543
79702,6,-0.1796875
79824,8,-0.0644412191582004
79857,9,0.0291047136981967
79906,6,-0.0791974656810982
79790,4,-0.013368700265252
79862,2,-0.0918727915194347
79839,8,-0.1063122923588039
79795,5,-0.0636862083509068
79791,7,0.0431654676258992
79878,2,0.2299666110183638
79802,4,0.0952380952380953
79915,5,-0.0088209350191119
79841,1,-0.0778336786031369
80223,8,0.0547112462006078
79879,9,-0.2106842737094837
79796,8,-0.0891321344800624
79884,10,-0.0115718418514946
79799,3,-0.087126774351444
79859,8,-0.0973982655103402
79885,4,-0.0230430107526883
79977,6,-0.143846780766096
80034,5,0.0157291388962943
80049,9,-0.2620215897939156
80080,9,-0.0536886450475163
80012,7,0.1223776223776225
80007,2,-0.3667007150153216
80050,6,-0.0036997885835095
84723,6,0.1244541484716157
79965,4,-0.0987983978638185
80079,1,-0.0208078335373316
80054,6,-0.1866835229667087
80167,1,-0.0308752997601918
80113,10,-0.0200573065902579
80112,6,0.0099009900990099
80159,10,-0.0810810810810811
80165,6,0.0340356564019448
76697,1,-0.1237145528201932
80236,7,-0.1275862068965516
80204,8,-0.0543953982743528
80254,3,-0.0037753657385559
80191,9,-0.0378612716763006
80193,4,-0.1445427728613569
80237,10,-0.1605504587155963
80266,3,-0.0471105527638191
80361,5,-0.0735604461863129
80306,4,-0.1099476439790575
80375,10,-0.0501271340355976
80343,6,-0.2125668449197861
80316,10,-0.0954954954954955
80362,5,-0.0141408751334043
80368,4,-0.2
84584,1,-0.0009240009240009
80336,2,0.0382868267358857
80357,3,0.0848400556328232
80303,2,-0.2290609137055836
80439,7,0.1208384710234278
80434,7,-0.0472926662097327
82541,9,-0.2538540596094554
80415,2,-0.1083602439899533
80478,1,0.0370548604427334
80446,9,0.0147531231409876
80539,4,-0.1141678129298485
46392,4,-0.1319543509272467
80568,1,-0.1456622634773295
80587,10,-0.0553935860058308
80569,2,-0.0042075736325386
80524,6,0.0760043431053201
80534,10,-0.1189320388349515
80498,2,0.1409244644870348
80557,5,-0.0887445887445887
80560,5,0.0222222222222223
80563,1,0.0394149727317798
80575,3,-0.0525610980917308
80679,8,0.021617293835068
80621,5,-0.0611464968152866
80625,4,0.0232558139534884
89099,10,-0.0401785714285715
80633,4,-0.0408163265306122
80768,2,0.0070028011204481
80759,3,-0.0990789146128953
80774,7,-0.0968302214502823
80828,9,-0.1235955056179776
80791,9,-0.1454404546628779
80795,2,-0.0289147577919639
80804,2,-0.1607929515418501
80808,8,0.0043782837127845
80816,2,-0.0172701949860724
80837,4,0.050251256281407
80858,6,-0.1773049645390071
80928,6,-0.0463276836158191
80924,6,-0.0365296803652968
80955,2,0.0355987055016182
80864,3,-0.0531722054380664
80943,4,-0.0842105263157894
80951,4,0.335431654676259
81010,9,-0.2433234421364986
80960,4,-0.2999999999999999
80957,5,-0.0977881257275902
80969,5,-0.2425806451612903
80990,5,-0.0072568940493468
81084,10,0.0975609756097561
81095,8,-0.0230524642289349
81109,4,-0.1984
81055,5,-0.0748983936520225
91517,10,-0.0661501787842671
81182,9,-0.2234332425068119
81162,3,-0.0406427221172022
81184,6,-0.0442686056458511
81173,9,-0.3048614266242617
81128,10,0.0949642126789367
88379,4,0.0625889046941676
90359,2,0.0131578947368422
81148,4,-0.1055555555555555
88865,4,-0.0093457943925233
86993,10,-0.0516232038318253
85205,4,0.0602409638554217
81220,5,-0.0496894409937889
81241,5,-0.1243093922651933
81256,9,-0.0806618407445707
81259,7,0.0259740259740259
81254,10,-0.0508054522924411
81292,8,-0.0409026798307475
81282,9,0.0707728753331358
81278,2,0.2096545196403219
91731,7,-0.0044843049327354
81298,8,-0.006514657980456
81501,3,-0.1299663299663299
87532,2,-0.043956043956044
81540,1,-0.0746376811594201
81566,10,0.0154241645244215
81541,8,0.0493762993762996
81546,2,0.0531594784353057
81560,4,-0.0589318600368322
90470,8,-0.0424008810572686
81588,4,-0.1451612903225806
81533,8,-0.0557471264367815
81539,2,-0.0218068535825545
81565,7,0.072
81562,10,0.0379781420765026
81575,10,0.0356164383561643
81584,8,0.013586956521739
87476,8,0.0887757986994628
81624,7,-0.1061946902654867
81621,8,-0.2489626556016598
81705,9,-0.134852055511914
81736,4,-0.021324717285945
85332,8,0.0067375886524823
81740,6,-0.0974499089253188
81741,10,0.107981220657277
81756,6,-0.0258899676375404
81670,7,-0.0301857585139319
81857,1,0.112348379399483
81696,5,-0.0339093576785133
81666,7,-0.175438596491228
81665,7,0.0903614457831325
81691,7,0.004036144578313
81677,9,-0.0182592818015825
88719,2,-0.0213464696223316
81776,4,-0.130128956623681
89611,6,0.1698010357045518
81893,5,-0.1651917404129793
82251,8,-0.0196962025316455
81850,6,-0.0377358490566037
81869,4,0.0185185185185186
82171,5,-0.0665226781857452
81925,10,-0.0498273310310802
91262,1,-0.1196437573517055
82212,10,0.0535168195718653
82179,7,-0.0573101861535244
82176,6,-0.0952380952380951
82234,10,-0.1855010660980811
82281,4,-0.1543942992874108
82272,1,-0.0558249064967447
82266,2,-0.0953125
82287,10,-0.05625
82504,6,-0.1553156146179402
82508,4,-0.0634081902245707
82298,8,-0.0366425223689816
82518,2,-0.028436018957346
82515,5,-0.1026501174102649
82521,2,0.0891632373113855
82513,6,0.1982758620689655
82307,1,-0.035446253319478
82575,6,0.0582857142857142
82567,5,0.178861788617886
82581,1,-0.0716580528006706
82618,9,0.0248192771084336
82649,5,-0.0007123775601068
82552,10,-0.0643623361144219
82643,7,0.1473000683526999
82546,8,-0.1753638622648208
82547,5,-0.2826233941852603
82642,9,-0.0026618499857401
82651,9,-0.0819928974305409
86042,4,-0.2683706070287539
82634,9,0.006138392857143
82638,10,-0.0752941176470588
82587,7,-0.10871694417238
82635,6,-0.0033358042994811
82607,3,-0.1286078098471985
82599,7,0.1531082118188795
82762,6,-0.2016806722689075
82779,2,-0.0742574257425742
82734,10,0.022503516174402
82720,8,0.1266816143497759
82686,9,-0.0994999999999999
82759,5,-0.0680018630647414
89736,8,0.1030927835051547
82717,8,0.0384462940943322
82768,10,0.0304878048780488
82664,8,-0.0432745654050056
82702,5,-0.0279944928866452
82699,9,0.1098863244919048
82747,10,-0.1561590688651793
82800,7,0.0392455126254942
82812,4,-0.0941704035874438
82837,2,0.0741430700447094
82824,4,-0.1023255813953488
82825,4,-0.1192468619246862
82839,4,0.0402010050251255
83875,10,-0.0417061611374408
86122,4,0.3201320132013201
91231,8,-0.0178316326530612
83113,7,-0.0125485509411413
83131,5,-0.1182527301092042
86098,7,-0.0119047619047618
87832,4,0.0512820512820513
85838,2,0.0144927536231884
83529,7,-0.0461538461538461
88177,6,-0.0501043841336117
84825,7,0.1262570462232244
90710,4,-0.1118181818181818
83145,5,-0.0149625935162094
87471,10,0.0675675675675675
91910,10,-0.0900900900900901
83149,2,0.3506493506493506
83120,8,-0.084075723830735
83123,4,-0.0239931448157668
84397,7,-0.0250368188512518
91187,10,-0.0733590733590733
37381,2,0.0037593984962405
83111,7,0.2077397405911119
83124,7,-0.0389610389610388
82859,6,0.0023809523809523
83303,5,0.2589285714285712
83307,8,0.0601503759398496
83152,10,0.0474281897127588
83143,1,-0.0721619243179819
83272,1,-0.057886351566649
83317,10,0.0268456375838925
88163,6,-0.0977777777777778
83291,2,0.0448343079922026
83283,5,-0.0948527031401748
85406,7,0.0744500846023688
83304,3,-0.0881118881118881
83244,10,-0.1680511182108627
83390,3,-0.0997177798682973
83373,7,0.0810810810810809
86080,10,0.0287539936102236
83413,9,-0.0738522954091815
83411,9,0.0338028169014084
91024,6,-0.0603138045199366
84215,4,-0.0199999999999999
83414,8,-0.0066703724291271
83421,2,-0.1018744906275468
83366,6,-0.0422214789812825
83382,10,0.0
83405,6,-0.5796267496111975
83422,5,-0.1035764050162564
83520,7,-0.0521455730581206
83504,6,-0.0648148148148149
88596,5,0.1386861313868612
83509,2,-0.0434897206114918
83541,7,-0.0657223796033994
83462,9,-0.0735359525574499
83565,10,-0.0482051282051282
83452,9,-0.0242094861660078
83503,7,-0.051082731815658
83575,4,0.0526315789473683
83558,6,-0.0745015739769149
88811,6,-0.0263620386643232
86091,8,-0.0010075566750631
83616,10,-0.2875157629255989
83690,10,0.0403726708074532
83651,6,-0.1814159292035396
89202,4,0.0163934426229508
83621,1,-0.0744466800804829
83633,6,-0.0236559139784946
83630,6,-0.0447641886490808
83661,9,-0.0613915416098226
83602,2,-0.11864406779661
83683,7,0.0586766541822723
83774,8,0.0386100386100385
83779,6,-0.1329752953813103
83800,5,-0.0143120960295476
83799,4,-0.0375029670068833
83756,4,-0.0399002493765585
83916,1,-0.0611954459203035
83879,2,-0.0697844355133358
83832,1,0.1284546516154143
83844,7,0.1666666666666667
83908,10,-0.0771637122002085
83893,4,-0.1354466858789625
85857,1,-0.0319947043248014
83862,6,0.1507246376811595
83910,9,-0.0085470085470085
83906,9,-0.0785457809694794
83885,4,-0.1065573770491802
83903,4,-0.1452054794520547
83831,2,-0.1646273637374861
83934,4,0.0582010582010583
83969,3,-0.0052238805970149
83928,9,-0.1106847101595637
88436,9,-0.0726910629823252
83950,6,0.1440906637884511
83961,3,-0.0811127379209369
83965,4,0.0140636565507032
88905,6,0.0497737556561086
84026,4,-0.0159051013351773
89758,3,-0.0389235944257567
84103,2,0.1220209723546232
89425,3,0.1316685584562997
84062,6,-0.1144003055767761
84636,3,0.0621504039776259
84058,2,0.0178988326848248
85996,6,0.0
84042,9,-0.026824978012313
84010,10,-0.1256393861892583
84060,9,-0.0561267018616282
84041,6,-0.4593291825667804
84032,5,0.0301751694156757
84057,2,0.0438931297709923
84056,4,-0.2612293144208039
84168,7,0.0226019845644982
84203,1,0.0249750249750249
90666,10,0.0373333333333334
84234,9,0.0034039334341906
84281,9,-0.0227027027027028
84172,9,-0.0002663115845539
84262,8,-0.0387692307692307
84210,3,-0.04126213592233
89801,6,0.0206896551724138
84348,5,0.0383637624220012
84325,9,0.0927318295739347
84330,5,-0.264406779661017
84311,6,0.0359712230215827
84365,2,-0.0342708139318308
84342,2,-0.199181446111869
84364,3,-0.0357082701701195
84302,5,0.0063291139240506
84320,9,-0.0814950980392157
84373,3,-0.0861252115059222
84319,6,0.0514518593988793
84331,7,0.0061538461538461
86440,4,0.1224489795918366
85176,5,0.0725838264299802
88984,4,0.0096463022508039
84438,9,-0.4035564853556485
84385,3,-0.0131712259371834
84413,7,-0.0766666666666666
84511,6,-0.0836363636363636
84559,2,0.0
84531,8,-0.0914205344585091
84563,2,-0.0534537466438856
84546,6,0.1816283924843424
84555,6,0.0755395683453239
84624,6,-0.076534170153417
84604,6,-0.1428571428571428
84606,8,0.1135626216742375
84389,8,0.0209205020920502
84597,3,-0.0589441312147617
84737,5,0.0718711276332093
84749,4,0.0211267605633802
85211,2,-0.0884353741496597
84607,6,-0.0437956204379562
84656,9,-0.1566602931803697
84734,4,-0.3864705882352941
84792,6,0.0624791179418644
84780,1,-0.090682610861983
84827,4,-0.0544959128065394
84788,9,0.0881705174741787
86075,8,-0.0382501123316221
85079,5,0.0674723061430009
85204,6,-0.0285714285714284
85035,5,0.1029411764705883
85002,4,0.0279720279720279
85072,9,0.0185507126159414
85067,9,-0.5330593496917684
85013,6,0.0059523809523809
85047,6,-0.0312965722801787
85077,4,0.0434782608695651
85020,3,0.0296874999999998
85059,2,-0.0160226201696512
85168,7,0.182367149758454
85187,6,0.0447562064471105
85177,6,-0.2024539877300613
85173,9,-0.1041437477081042
87364,5,0.2403560830860533
89022,2,-0.0555666666666666
85198,9,-0.0021129466000767
85246,1,-0.0973488865323435
85680,2,-0.1461318051575931
89038,2,0.0051094890510949
90942,6,-0.092
85280,5,-0.0802395209580838
85291,9,-0.1028277634961439
85320,6,-0.3125
85319,9,-0.0701962110960757
89898,10,-0.0575079872204471
85401,6,-0.2186858316221765
85349,6,-0.1583541147132169
90012,4,-0.0742616033755273
85333,5,-0.2042253521126761
85348,5,-0.0438088341781318
85372,9,-0.0694063926940639
91908,4,0.088
89270,8,-0.0281329923273657
89292,8,0.0272502064409578
85395,1,0.1433021806853582
85453,2,0.0024213075060532
90875,4,-0.0910138248847926
85418,8,-0.0256019506248096
85502,4,-0.0862068965517239
85516,6,-0.1098765432098765
85482,1,-0.0027374760470846
85440,9,-0.1533242876526458
85488,9,-0.0397674418604651
88635,8,-0.0381526104417671
85517,2,-0.086031175059952
85432,1,-0.0485436893203883
87139,9,-0.1017354877318971
85424,1,0.0395105410585288
85445,8,-0.0235507246376811
89615,4,-0.0588235294117647
87837,5,-0.007246376811594
85427,9,0.1566294317629917
85419,9,-0.053821313240043
85496,8,-0.0850111856823265
85540,5,0.0283809523809523
85590,7,0.0161290322580645
85621,9,-0.0821722890851959
85627,5,0.0696245733788396
85539,6,-0.1025641025641025
85571,10,-0.2395543175487464
85798,10,-0.0519287833827893
85593,5,0.0283883686545096
85567,6,0.0142999999999999
85576,2,-0.0058823529411764
85522,7,-0.2878103837471784
85526,10,-0.0770632911392406
85565,2,-0.0330578512396694
85686,6,-0.0757946210268948
85725,7,0.0098685292086857
85675,3,-0.0267891312667432
85559,4,0.1045751633986926
85645,9,-0.0794138929088278
91419,6,0.0621301775147928
85710,5,-0.0765027322404371
85716,2,-0.0059642147117296
85647,6,-0.0230539734201246
85663,6,-0.0940944881889762
91911,2,-0.0315430520034101
85728,4,-0.0895522388059701
85883,2,0.0231944471002161
89938,7,-0.0155131264916468
85751,2,-0.0626057529610829
85656,2,0.0158536585365853
88183,2,-0.0093776641091219
85763,5,-0.0532398261556696
85744,6,-0.1658878504672896
85753,10,-0.0672444710101614
85768,4,0.0318471337579617
85724,7,0.0728132387706856
