firms,clusters,mom1
17750,6,0.0236220472440944
33398,10,-0.0163934426229508
47862,5,-0.108695652173913
59045,3,-0.0253164556962025
47969,3,0.0606060606060605
48960,2,0.0032679738562091
45866,10,0.3181818181818181
48072,7,0.7222222222222223
59897,6,-0.0838709677419354
48144,5,0.4473684210526316
48195,6,0.0172413793103447
89456,10,0.009433962264151
49488,8,0.1666666666666667
48267,10,0.2990654205607477
47255,1,0.1808510638297873
48371,6,0.0341880341880342
65656,3,0.0621118012422359
48486,7,0.4355555555555555
33603,9,0.1379310344827586
48523,10,-0.0434782608695651
48531,3,0.0138888888888888
78468,4,-0.054054054054054
48961,8,0.0114285714285713
59053,3,-0.0396039603960396
49083,4,-0.0833333333333333
50286,8,-0.010752688172043
60943,10,-0.0722021660649819
65330,6,0.1753246753246753
17443,4,0.3333333333333332
49227,3,0.0
20415,8,-0.0186915887850467
49286,5,0.2470588235294117
18147,9,0.0584192439862543
47802,9,0.0318471337579617
89587,10,-0.0841121495327102
76966,2,-0.0270270270270269
49534,1,0.0571428571428571
50876,9,0.1934931506849315
49614,1,-0.0700934579439251
49737,3,-0.0285714285714285
49745,6,-0.0999999999999999
49817,3,0.0384615384615385
63239,4,0.108695652173913
49905,6,0.0906148867313916
21178,10,0.0054644808743169
26710,7,0.0490716180371353
59360,6,-0.0513698630136986
89675,6,0.1470588235294117
24360,9,0.0282485875706215
68523,1,-0.3859649122807017
33814,10,0.0489510489510489
56223,8,-0.0177514792899408
43721,3,0.0887096774193547
76489,10,-0.0899999999999999
22373,2,-0.0434782608695651
62906,8,0.0445859872611464
50279,7,-0.0333333333333333
50287,7,0.3846153846153846
59774,8,0.0388888888888889
33849,6,0.2553191489361701
50404,10,0.0745697896749522
23835,8,-0.0380434782608695
34067,10,0.0656167979002624
89755,6,0.0285714285714284
50543,4,0.8571428571428572
50623,8,0.0749999999999999
50666,2,0.2727272727272727
50789,2,0.0370370370370369
89790,1,-0.0467289719626168
33937,8,-0.1103448275862069
51263,6,-0.1172839506172839
90100,3,0.0588235294117647
43668,2,-0.0367647058823529
15069,10,0.1151832460732984
51626,5,-0.0833333333333333
51677,4,0.0454545454545454
46703,5,0.0625
45751,9,0.0360576923076922
51693,10,0.073394495412844
34032,10,-0.0416666666666666
51800,9,0.1832061068702291
51829,5,0.0317460317460318
35705,2,0.0925925925925925
39538,3,0.0135135135135135
51933,7,-0.0666666666666666
51992,6,-0.0730337078651685
52039,1,-0.1133333333333332
13119,9,0.0379746835443037
65357,1,0.0719424460431654
43449,3,0.002754820936639
26729,7,0.0247619047619047
52135,6,0.0206185567010308
89915,6,0.0436893203883494
17478,2,0.0785907859078591
19895,9,-0.032258064516129
52250,1,0.0629370629370629
52282,2,0.0444444444444445
89931,8,0.1428571428571428
10507,2,0.1538461538461537
52469,6,-0.2794117647058823
62914,10,0.0784313725490195
52581,2,-0.4285714285714286
75407,10,0.0763636363636364
17005,7,0.0453172205438066
52792,6,-0.0423728813559322
52813,8,0.0641025641025641
22752,6,0.1381475667189953
42796,10,-0.0260663507109004
52919,6,0.0322085889570551
53015,9,-0.031578947368421
53074,6,0.1162790697674418
53082,6,-0.0756302521008402
53226,7,-0.0555555555555555
55546,9,0.1285714285714285
53480,5,0.2723577235772358
53509,4,0.0
53576,2,0.0217391304347827
53621,1,-0.1217391304347825
53640,1,-0.1929824561403509
24010,3,-0.0135746606334841
53859,8,0.0441176470588235
48901,7,-0.0162337662337662
54093,1,0.0
54181,3,0.0332326283987916
90211,2,0.1304347826086955
54253,9,0.0352112676056337
54341,1,-0.1020408163265306
22592,9,0.0271084337349396
24248,8,0.040909090909091
15966,10,0.0736196319018405
54675,10,-0.0238095238095238
54704,3,0.0654205607476634
54771,4,0.9230769230769232
54798,2,0.2205882352941177
54819,2,0.1428571428571428
54827,9,-0.0223642172523961
22023,2,0.0909090909090908
76591,7,0.0833333333333332
18382,2,-0.0289389067524116
42614,6,0.01
67678,2,-0.0121951219512195
55125,3,0.4166666666666667
21290,10,0.2513966480446927
90310,8,-0.0298216907695009
55328,7,-0.0666666666666666
22779,7,0.1142857142857143
55467,9,0.0666666666666666
13290,5,-0.0138888888888888
28345,10,-0.09438202247191
66640,9,-0.0291262135922329
65365,3,-0.0518518518518518
90342,5,-0.0699999999999999
13303,9,0.1034482758620689
41179,3,-0.0173010380622837
90377,1,0.368421052631579
55993,3,0.1
56040,5,-0.0117647058823529
45487,2,0.0416666666666667
25590,10,0.0242424242424241
53137,7,0.0892857142857141
56630,9,0.2424242424242424
34497,8,0.0702341137123745
26753,8,0.1166666666666667
56937,1,0.131578947368421
56945,10,-0.0138888888888888
57067,7,-0.0672268907563025
38658,8,-0.0121951219512195
57251,9,0.0
57286,9,-0.0348837209302325
64450,3,0.0213675213675212
34630,7,0.3870967741935485
34649,2,0.0584415584415585
24096,8,0.0520231213872832
47466,10,0.0098684210526316
60986,7,0.0476190476190476
21207,3,-0.1089385474860334
34673,1,0.2516778523489933
57534,10,-0.0070422535211267
48274,9,0.0104895104895104
61815,6,-0.0887728459530026
57780,9,-0.0543478260869565
66288,4,-0.0588235294117647
64311,9,0.0071022727272727
49752,1,0.2124999999999999
28118,3,-0.0210280373831776
57999,5,0.3500000000000001
58043,9,0.0779220779220779
10062,8,-0.2790697674418605
44206,2,0.0
38762,9,-0.0157728706624605
23931,3,0.005449591280654
24766,6,-0.052870090634441
58318,5,-0.0246913580246913
58334,8,0.0416666666666667
58406,10,0.1058394160583942
58481,6,0.2086614173228347
34817,8,0.0196078431372548
66018,3,0.0493506493506492
58756,3,-0.0175438596491228
58772,10,0.1999999999999999
58799,6,0.263157894736842
34825,7,-0.0489130434782608
58026,8,-0.1038251366120218
34833,3,0.0909090909090908
58975,10,0.078740157480315
66667,1,0.2285714285714286
59110,10,-0.0171428571428571
56733,2,-0.072463768115942
23026,3,0.0164835164835164
59222,9,0.0333333333333334
24440,3,0.0209580838323353
13610,2,-0.0265780730897009
64063,2,0.1848739495798319
63714,7,-0.1400778210116731
90705,1,0.0151515151515151
27385,3,0.0174216027874565
59871,1,0.0642879999999999
59898,1,-0.1162790697674418
55036,7,0.0172413793103447
90721,7,-0.0983606557377049
60063,9,-0.0568181818181817
34913,3,-0.0909090909090909
60098,8,0.0389105058365759
20394,8,0.0075757575757575
51457,8,0.0661764705882352
60186,2,0.0
24811,3,0.0938416422287389
77157,6,0.043956043956044
44230,6,0.5862068965517242
60354,5,-0.0476190476190476
22509,3,-0.0467706013363028
42112,10,-0.0185185185185184
90820,6,0.0
60506,6,-0.0386029411764705
60581,7,0.4516129032258065
13688,8,0.0892857142857141
16870,9,-0.008230452674897
60310,2,0.211111111111111
20917,8,0.0535714285714286
42833,3,0.0365853658536585
75083,9,0.0434782608695651
54463,6,0.28
61058,4,-0.2249999999999999
61111,10,0.1346153846153845
22082,6,0.0249999999999999
61138,4,0.1785714285714286
61146,6,-0.045045045045045
61218,1,0.1200000000000001
61269,8,0.1990291262135921
41355,3,0.1129032258064515
61322,10,0.6744186046511629
67037,5,0.318840579710145
61496,10,-0.0165289256198346
57509,2,0.3636363636363635
61787,9,0.02
44353,4,-0.036144578313253
62010,7,0.0256410256410255
22517,3,-0.0163043478260869
62034,3,-0.0193798449612403
35203,10,0.0
35211,10,0.1039823008849558
13821,3,-0.0184501845018449
13856,2,0.1923076923076923
62200,6,0.9375
50550,2,0.072
27713,6,0.1868365180467091
62341,1,0.1641791044776119
77799,2,-0.1372549019607842
21936,10,0.1144578313253013
17806,9,0.0333333333333334
21776,8,-0.089108910891089
52898,3,0.0314465408805031
13901,6,0.0519911504424779
13928,10,-0.0028248587570621
62790,4,0.0789473684210526
63088,8,-0.0184210526315788
63125,7,0.161904761904762
10120,9,0.1279999999999999
24459,9,0.052511415525114
43588,9,-0.0542168674698795
63240,6,0.056
53815,3,0.0864197530864196
63395,10,-0.0214285714285714
35422,8,0.1782178217821781
60695,1,-0.1084656084656084
26438,3,0.0114942528735633
63483,9,-0.024390243902439
63547,2,0.55
56143,8,-0.0157480314960629
63300,4,0.0769230769230768
17902,3,0.139240506329114
49744,3,-0.0116279069767442
23501,3,-0.0388349514563106
63811,1,-0.0616438356164383
63830,6,0.0327455919395465
69075,5,0.0144927536231884
77880,5,0.0620155038759691
64152,6,0.0444444444444445
64195,10,0.1775700934579438
18163,6,0.0743321718931475
64291,6,0.043010752688172
55511,9,0.019108280254777
64646,3,0.0136986301369863
23712,8,0.0045871559633028
25443,3,0.0572916666666667
65032,2,0.0476190476190476
64929,3,0.0
24539,8,0.0032786885245901
20183,3,-0.0357142857142857
64996,6,0.2891566265060241
65024,1,0.3275109170305676
65083,9,-0.032258064516129
27756,9,0.064625850340136
65155,10,0.2105263157894736
65163,7,-0.0649350649350649
69649,6,0.0705394190871369
66683,6,0.0083333333333333
46893,3,-0.0198019801980198
65446,1,-0.1785714285714286
52097,8,-0.0645161290322581
65700,10,-0.1285714285714285
64346,6,0.0811232449297971
24942,8,-0.0467532467532467
46228,1,0.0990566037735849
14154,7,0.0
65940,7,-0.1764705882352941
65964,2,0.1297071129707112
91380,10,0.125
66078,7,0.0425531914893617
58771,3,-0.0318471337579617
76711,7,0.0615384615384615
66369,1,0.1399999999999999
66393,8,-0.0760869565217391
91409,7,0.2820512820512821
66422,10,-0.0518518518518518
57146,6,0.104
76282,1,0.342685370741483
66545,7,0.3999999999999999
66617,6,0.1554054054054054
66799,7,0.0384615384615385
76597,1,-0.0367647058823529
18921,3,0.0709534368070954
66836,4,0.3709677419354837
35916,6,-0.0277777777777777
59432,4,0.1428571428571428
46762,1,-0.0158730158730159
67300,8,-0.0952380952380952
67345,1,0.4947368421052631
26737,8,-0.0331491712707182
35991,9,0.0092165898617511
23990,10,0.0045941807044409
36003,8,-0.01875
23472,5,0.0833333333333332
39570,6,-0.0368
45495,1,0.1160220994475138
67847,5,-0.1401869158878504
26884,8,0.022099447513812
54818,3,0.0446428571428572
66050,9,0.1180555555555555
47490,3,0.084033613445378
68049,8,0.1272727272727272
27633,3,0.0133333333333334
62682,8,0.0157480314960629
68161,6,0.3053221288515406
68196,9,-0.1004211235955055
54199,10,0.0133333333333334
27780,6,-0.0038910505836575
68313,10,0.0666666666666666
68340,10,0.1656050955414012
46340,7,-0.0708661417322834
65066,3,-0.0152671755725191
68495,1,-0.2068965517241379
76149,6,0.1169590643274853
68567,4,0.0
24467,2,-0.0162601626016259
68591,9,-0.1091445427728613
52943,2,0.04
91687,4,-0.0869565217391304
68743,2,-0.0476190476190476
76122,10,0.072072072072072
22840,10,0.0604026845637584
68938,3,0.0462962962962962
67715,7,0.0049019607843137
69033,7,1.1071428571428572
23085,8,-0.0233644859813083
77075,9,0.126865671641791
25013,7,0.1679536679536679
12253,7,0.0178571428571427
45671,8,0.2666666666666666
36257,6,0.0
69447,1,-0.0793650793650794
69471,2,0.75
36281,10,-0.1343984962406015
69607,6,0.3037974683544304
62690,7,-0.0284090909090909
61049,6,0.0270270270270269
14322,7,0.0434782608695651
69885,6,-0.0238095238095238
91804,1,-0.140625
41574,6,0.0364963503649635
70018,2,-0.0223880597014924
51625,8,0.0357142857142858
70077,2,0.0
71116,3,-0.0143540669856458
77873,6,0.1627906976744186
70229,6,-0.0418781725888325
54412,8,0.168421052631579
70280,3,0.2959183673469387
36468,6,-0.0089285714285713
56434,8,0.2681159420289856
67723,8,0.1116751269035531
49138,1,0.0843373493975903
70536,10,-0.4914914914914915
70616,6,-0.0943396226415094
70632,6,0.3354037267080745
70659,5,0.127659574468085
70675,4,-0.03125
70691,1,-0.0530973451327433
70790,3,-0.035868448381774
19852,3,0.1410256410256409
45794,1,0.0139275766016713
60206,3,0.0456140350877192
21514,6,0.0339805825242718
14461,10,-0.025
71176,3,0.0338164251207728
49437,6,-0.0200803212851405
71395,3,0.0675675675675675
15720,9,0.0754716981132075
71475,3,0.0344827586206897
18411,8,-0.0331491712707182
71555,1,0.2127659574468086
55204,3,-0.0418006430868167
76091,3,0.0397727272727272
77015,8,-0.0736842105263158
58683,8,0.0
71782,10,0.045045045045045
63765,3,0.0082644628099173
71942,8,0.1764705882352941
71985,2,0.1296296296296295
72072,1,0.1264367816091953
55060,5,0.1999999999999999
11760,2,-0.0597338053097344
72232,2,0.0
44062,3,-0.0174418604651163
72304,6,0.0188679245283018
16715,1,-0.0308641975308642
39220,8,0.0090090090090089
72494,6,0.0615384615384615
36783,9,-0.0239808153477217
72523,6,0.1014492753623188
71124,8,-0.0235849056603774
43350,2,0.4074074074074074
92057,4,0.5555555555555556
18438,9,-0.0088105726872246
92073,3,-0.1698113207547169
36898,3,-0.0736196319018405
45882,9,0.0462962962962962
65074,4,-0.0869565217391304
72980,3,0.0
18198,3,0.0793650793650793
36978,3,-0.1008403361344537
58464,6,0.0234986945169712
73075,7,0.1651376146788989
73139,3,-0.0292887029288703
73219,2,-0.0193548387096774
73294,2,-0.0606060606060605
72733,9,0.0095541401273886
14656,8,0.0820512820512819
37022,4,0.0882352941176469
26454,3,0.0088235294117646
20693,4,0.0
73614,8,-0.0236220472440944
52396,8,0.0162162162162162
47861,9,0.0277777777777776
73681,1,0.1809523809523809
44345,4,-0.1052631578947368
66739,1,0.2217573221757323
73940,6,0.2372881355932203
43334,8,0.0634920634920634
73956,5,0.0980392156862746
58625,5,-0.0467289719626168
52038,9,0.0076628352490422
74086,9,0.203125
37161,3,0.005181347150259
62420,6,0.0196078431372548
30728,10,0.004566210045662
74393,4,0.2692307692307691
74406,2,-0.0833333333333333
18681,2,0.0252525252525253
74481,7,-0.1032608695652174
74580,1,0.1090909090909091
39466,7,0.1016949152542372
66333,7,0.0061162079510703
74617,9,0.009090909090909
15560,3,0.0284090909090908
58704,2,-0.0416666666666666
42219,3,0.0
37196,9,0.0588235294117647
74836,6,0.009433962264151
44513,6,0.2508143322475569
74895,6,-0.0892857142857143
74908,9,0.2467532467532467
92399,6,-0.0138888888888888
74932,3,-0.0241758241758242
57007,7,0.0086956521739129
75030,2,0.0191387559808613
57736,2,0.1538461538461537
43123,7,0.0326086956521738
44329,10,-0.093525179856115
63773,8,0.0517241379310344
60142,1,-0.032258064516129
75257,7,0.0946843853820598
75273,7,0.2857142857142858
66114,3,0.0207852193995381
75388,1,-0.0416666666666666
75460,3,-0.0227272727272727
51369,5,0.2666666666666666
75548,1,0.2105263157894736
37284,6,-0.0267857142857143
14736,10,0.0789808917197452
15579,7,0.2294117647058824
24563,3,-0.0061349693251533
23579,6,0.03315649867374
62092,3,-0.1696969696969696
75986,7,0.0827586206896551
38578,2,0.056338028169014
45129,9,0.0479041916167664
11947,2,0.0113636363636364
75270,8,-0.0714285714285714
50606,6,0.0386740331491712
76268,9,-0.125
40483,7,0.0266666666666666
14795,9,0.1256830601092895
76321,5,0.0
76340,9,0.0
48696,2,0.0740740740740741
37399,9,-0.0769230769230768
14816,8,-0.0315457413249211
62308,9,0.0247524752475247
61663,1,0.1184834123222748
76639,9,0.0511627906976743
78100,1,0.0470588235294118
76807,1,0.2105263157894736
37460,5,0.125
76946,6,-0.048780487804878
76962,6,0.0408163265306122
61209,6,0.0318471337579617
45647,6,0.2524271844660195
65787,10,-0.5150554675118859
77332,4,0.303921568627451
55001,3,-0.1033333333333333
77367,8,0.4545454545454546
77463,10,-0.2043010752688172
92591,4,0.3999999999999999
48389,1,-0.0151515151515151
62463,10,0.0
59600,3,0.1271676300578035
45356,10,0.0803782505910164
76185,2,0.1999999999999999
77730,6,-0.010948905109489
19596,2,-0.0959999999999999
17929,3,0.0279329608938547
42569,6,-0.0729166666666666
22664,8,0.2395833333333332
77973,6,-0.0229885057471264
78044,9,-0.0505836575875486
78095,6,-0.149390243902439
78116,5,-0.125
14883,3,-0.0078534031413612
15659,10,0.110091743119266
44433,6,-0.0218579234972677
24985,3,-0.0129870129870129
48725,7,-0.002079002079002
63781,1,0.1012658227848102
14955,8,0.1470588235294117
78530,10,-0.0222222222222222
78749,2,0.1428571428571428
92655,7,0.0833333333333332
53663,8,-0.0597609561752987
41371,3,0.1702127659574468
28847,1,-0.106951871657754
79250,6,0.0190476190476189
15077,7,-0.054054054054054
79303,5,0.0128205128205127
17830,8,0.0528301886792452
39087,9,0.0219435736677116
79330,6,0.0660377358490567
16117,3,0.1290322580645162
67360,3,0.0
59619,3,0.0070921985815601
16555,10,-0.0350194552529182
79573,4,0.0625
79629,8,0.240506329113924
79637,10,0.0131004366812226
14891,10,0.0337423312883435
46594,7,0.2368421052631579
79776,9,-0.1401869158878504
79784,1,0.7647058823529411
26606,8,0.0231481481481481
43553,10,-0.0148148148148148
79848,5,-0.3089005235602095
79864,7,-0.03125
79944,2,0.0256410256410255
80064,7,-0.0545454545454545
80128,6,-0.0424242424242424
63044,1,0.1513513513513513
27043,3,0.0810810810810811
80515,1,-0.358609794628752
80566,7,-0.0096153846153845
37815,2,-0.0619469026548672
61700,7,0.3125
80785,4,-0.0666666666666666
57808,8,0.0376344086021505
14306,9,-0.0154639175257731
92903,7,0.3529411764705883
81219,8,0.1578947368421053
45348,10,-0.024390243902439
15202,9,-0.0225872689938397
45137,9,0.0144927536231884
56063,8,0.1200000000000001
81382,8,-0.0068493150684931
81510,4,0.2083333333333332
24678,7,0.08
93009,1,-0.1413043478260869
21231,8,-0.0220994475138122
53225,9,-0.0033569563595673
24969,3,0.0
57381,3,0.1269230769230769
46420,8,0.0918367346938775
46068,5,0.1545454545454545
81737,8,-0.0105263157894737
81753,1,0.205128205128205
23034,4,-0.1666666666666666
61233,6,0.2124999999999999
39562,7,0.0076335877862594
42059,9,-0.0117647058823529
46076,1,-0.6458333333333333
63829,10,-0.1999999999999999
65445,6,0.1410256410256409
66384,1,0.2747252747252746
82326,1,0.0510204081632652
15368,10,-0.0754716981132075
38033,9,0.0310559006211179
39917,3,-0.0395778364116095
82801,7,-0.2586206896551724
82959,10,-0.0969479353680431
47108,6,0.0314960629921259
38156,3,0.0666666666666666
64135,8,0.1875
83142,6,0.0291262135922329
24803,2,-0.0355731225296442
66747,7,0.0303030303030302
23536,3,-0.0372093023255813
58819,8,0.0
25099,8,-0.0263157894736841
83345,6,0.0569620253164557
38375,8,-0.0245901639344262
83396,3,0.04
42286,9,0.0646551724137931
83433,3,0.1545454545454545
44337,2,-0.1351351351351351
15472,10,0.0333333333333334
44476,6,0.0443037974683544
51254,10,-0.3596837944664032
75153,4,-0.0625
27983,2,0.1140142517814726
41072,8,-0.0230547550432276
63079,1,0.2234042553191488
83863,1,-0.2195121951219512
59483,2,0.1913043478260869
38295,5,0.0
18067,9,0.0348837209302326
43537,10,0.1062499999999999
84102,7,0.1071428571428572
45970,3,-0.0765550239234449
84153,4,0.3454545454545454
84241,1,-0.1352112676056338
88832,5,0.2824427480916029
90756,7,0.1294117647058823
90676,8,0.0
75368,6,0.0652173913043479
93316,5,0.5
78760,4,0.1304347826086955
60090,5,-0.073394495412844
87426,6,0.1363636363636364
91492,7,0.4193548387096775
88664,1,0.0052447552447552
86167,2,-0.1232876712328767
68304,6,0.0762331838565022
89763,6,-0.2441860465116279
85586,10,0.183673469387755
90916,2,0.0454545454545454
68452,10,-0.0571428571428571
85893,2,0.0804597701149425
10019,6,0.0317460317460318
87223,3,0.0649046153846153
70332,6,0.0
90537,1,0.10062893081761
55985,7,0.0307692307692306
90289,9,0.1864406779661016
10080,2,-0.0769230769230768
10039,7,-0.2212389380530973
10035,2,0.0384615384615385
85869,2,-0.0181818181818181
85017,5,0.0578512396694215
88939,2,-0.0444444444444444
87127,8,-0.0478723404255319
75894,5,0.1343283582089551
75193,9,-0.0502793296089385
89499,6,-0.049079754601227
10147,1,0.1433962264150943
10100,4,-0.1111111111111111
38149,4,0.0428571428571429
88592,2,0.2340425531914893
86626,3,-0.1428571428571429
87637,4,-0.1999999999999999
10028,2,0.2941176470588236
90852,4,-0.0625
77576,5,0.1009174311926606
50657,4,0.0357142857142858
10140,2,0.0238095238095237
10078,7,0.2360097323600973
10138,5,-0.0517241379310344
10042,7,-0.119047619047619
10107,7,0.2344931921331317
10108,9,0.0
10127,4,0.1071428571428572
10214,6,-0.127659574468085
10192,8,0.0
10143,5,0.1764705882352941
10200,4,0.0
10235,10,-0.1288343558282209
10163,7,0.018939393939394
92100,4,0.5
10281,5,-0.2241379310344827
10272,6,0.3253968253968253
10307,1,0.0579710144927536
10302,7,-0.0973451327433628
10299,5,0.1111111111111111
75072,7,0.266990291262136
10075,10,-0.1865671641791044
10363,4,0.1370967741935485
10333,5,0.1219512195121952
11040,1,0.0
10353,5,0.09375
10071,6,-0.2689655172413793
10382,8,-0.0526315789473684
10397,8,-0.0068965517241379
10406,1,0.0164835164835164
10404,4,0.1025641025641026
10257,5,-0.0590894545454545
10043,3,-0.0258620689655172
12282,2,-0.0202020202020202
10407,7,0.0416666666666667
10412,5,0.1999999999999999
10442,2,0.0769230769230768
76565,8,0.2277777777777778
69585,3,-0.0885714285714285
10423,4,0.125
10446,10,-0.1428571428571429
10418,4,0.4193548387096775
10376,3,-0.0095238095238094
69809,4,-0.3076923076923077
10410,1,0.0375426621160408
70033,10,-0.0585106382978722
10371,6,0.4166666666666667
10421,8,-0.063063063063063
10422,1,0.0588235294117647
10513,5,0.196078431372549
68945,10,0.0592105263157893
10527,6,0.0835214446952596
10439,9,0.0179372197309417
69374,4,0.064516129032258
10530,6,-0.0384615384615384
10550,4,-0.1052631578947368
10142,5,-0.1081081081081081
11088,2,0.125
75070,6,-0.0337078651685393
10597,2,0.1030927835051547
75099,3,-0.0443037974683544
10564,4,0.0869565217391303
68857,2,0.0244897959183674
85965,3,0.0460526315789473
10586,6,-0.0270270270270269
10571,9,-0.1259259259259258
76123,9,0.1365384615384615
10572,9,0.0363636363636363
10456,2,0.03125
10611,3,-0.0709677419354838
75469,6,0.0410256410256411
70252,2,0.0422535211267605
10688,4,0.125
10661,1,0.1067961165048543
45225,3,0.1568627450980393
10685,1,0.5178571428571428
75596,7,0.0679611650485436
10738,1,-0.2534246575342466
10693,6,0.1294498381877022
10713,9,0.02
10244,4,0.1481481481481481
10649,8,0.2328767123287671
10628,10,-0.0566037735849056
10704,10,0.1560693641618498
86319,5,0.9166666666666669
10749,7,0.0526315789473683
75517,8,-0.0681818181818182
10716,5,0.0245901639344261
75071,10,0.3571428571428572
10696,10,-0.0901360544217687
10837,4,0.6756756756756757
10680,2,-0.15625
10745,2,0.1333333333333333
10772,1,-0.26
10750,9,-0.0689655172413793
10785,2,0.032967032967033
10791,7,0.0735294117647058
10775,4,-0.04
54245,10,0.0930232558139534
10644,1,0.1657458563535911
10814,7,-0.025
10806,2,0.0
19749,9,0.3088235294117647
86917,2,0.2124999999999999
10818,5,-0.034090909090909
10646,6,0.1805555555555555
10194,7,0.328125
70500,1,0.172680412371134
10828,10,0.069767441860465
11159,5,-0.0192307692307692
70965,9,0.289855072463768
75224,6,-0.1662921348314606
48806,4,0.3333333333333332
10881,5,0.3544303797468353
71191,3,0.1632653061224489
10484,2,0.0714285714285714
10876,10,-0.0561797752808989
10026,9,-0.037037037037037
10929,9,0.0269541778975741
10994,2,0.4130434782608696
11122,4,1.125
10812,7,0.0230769230769229
10908,8,-0.021978021978022
10909,2,-0.0161290322580645
62296,1,0.175
88779,4,0.2068965517241379
10924,1,0.0821917808219179
10942,1,0.1900826446280992
75222,7,0.0372093023255815
10935,7,0.1188811188811189
10933,6,0.0888888888888888
10860,4,0.2717391304347827
10443,10,0.05
10032,10,0.8955223880597014
11312,4,-0.0999999999999999
11701,9,0.1699999999999999
71538,2,0.25
10001,8,0.0615384615384615
10455,4,-0.3333333333333333
11038,10,0.2575757575757575
11072,7,0.1797752808988764
10657,2,-0.0714285714285714
70674,3,0.3584905660377357
71001,2,0.0337078651685394
75215,10,0.0294117647058822
65315,2,0.1372549019607842
11127,4,0.368421052631579
11036,7,0.125
75035,4,0.0588235294117647
10999,2,-0.1282051282051282
77453,10,0.0845070422535212
71984,6,0.0594059405940594
11141,6,-0.0904255319148936
71909,7,-0.1239669421487603
77081,10,-0.0738255033557047
11082,7,-0.1428571428571429
11119,2,0.1875
11137,4,-0.0303030303030302
11923,10,0.3877551020408163
10170,7,0.05
10362,6,0.1951219512195121
10545,9,0.0113207547169811
11138,10,0.0480769230769231
77150,6,-0.0664893617021277
75523,7,0.1904761904761904
11194,7,0.1111111111111111
11214,7,0.3600000000000001
11292,10,0.0263157894736842
11162,2,-0.0185185185185184
10963,4,0.4399815682359267
11265,4,-0.0769230769230768
72100,4,0.1599999999999999
11028,4,0.1428571428571428
11277,1,0.018181818181818
11246,5,0.107469756097561
11192,1,0.2656826568265682
29621,2,0.0
11313,1,0.0
11283,5,-0.0070422535211267
11357,1,0.0625
11291,9,-0.0575976470588235
10506,4,0.1666666666666667
11347,1,0.2645739910313902
75545,7,0.4750000000000001
11345,4,-0.2228571428571428
11358,7,-0.0050251256281407
65294,5,0.0486891385767789
11415,9,0.3793103448275863
11365,5,0.0829493087557604
11385,1,0.0769230769230768
11339,5,0.0707070707070707
11000,6,0.0766129032258065
12173,5,-0.123076923076923
85527,7,-0.0925925925925925
11346,5,-0.1640625
11371,6,0.0058997050147493
11378,3,-0.0714285714285714
11384,8,0.0218978102189781
11416,9,0.028169014084507
11393,6,0.1
11401,4,0.1408450704225352
11409,2,0.2727272727272727
11425,8,0.0192307692307691
75103,8,0.0188679245283018
11403,5,-0.0316455696202531
10889,4,0.6799999999999999
11170,6,0.1412639405204461
11478,6,0.0434782608695651
11055,4,-0.0833333333333333
10863,1,-0.0655737704918032
11465,8,-0.0708661417322834
11411,1,0.0695652173913043
11481,4,0.25
10857,4,0.058139534883721
11483,10,-0.0493827160493827
11459,8,-0.3255813953488372
11531,10,-0.40234375
11496,1,0.2537313432835821
75101,5,0.1677631578947369
75111,8,-0.0196078431372549
11571,4,0.6666666666666667
75470,6,-0.0196078431372549
11545,1,-0.0095238095238094
11215,6,0.2296296296296296
11552,5,0.0
11522,4,0.2954545454545454
11458,4,0.1111111111111111
91003,7,-0.2884615384615384
11373,8,0.1
75107,10,-0.0103092783505154
75553,9,0.0151515151515151
11547,5,-0.0548780487804878
11554,4,0.0571428571428571
87514,5,-0.125
75554,4,0.15625
11441,5,0.1428571428571428
77085,1,0.2173913043478261
75150,1,-0.0123456790123457
75375,4,-0.0869565217391304
11600,9,0.0473684210526315
75558,8,0.017094017094017
75104,8,-0.0144927536231883
11043,6,0.2395833333333332
11315,1,0.2340425531914893
10346,1,0.1999999999999999
11654,10,0.0298507462686568
11651,4,0.1612903225806452
11638,5,-0.0869565217391304
11636,7,0.098360655737705
11641,2,0.1999999999999999
11622,7,0.0769230769230768
10386,1,-0.150943396226415
75526,5,0.0681818181818181
11662,1,-0.271875
11533,6,0.0319488817891373
11656,5,0.1015625
11689,1,0.1794871794871795
11707,9,0.1030534351145038
11630,5,-0.0425531914893616
11681,4,0.0740740740740741
11591,1,0.4411764705882353
75196,1,0.0
11723,6,0.1812499999999999
11775,2,0.0188679245283018
11561,1,-0.0735294117647058
11714,4,0.1818181818181818
11781,4,0.7777777777777777
11761,10,0.1467391304347827
75233,5,-0.025
11678,7,-0.0134228187919462
75186,10,0.171875
77080,9,-0.080168776371308
11534,10,0.0270270270270269
11671,4,0.0454545454545454
75244,4,-0.125
11809,4,-0.1111111111111111
51190,9,0.032258064516129
19289,6,0.0909090909090908
11731,9,0.0162162162162162
11825,5,0.0186697713251728
11803,5,0.28
17559,1,0.3015873015873016
75106,3,-0.0280612244897958
11910,1,0.3
75560,2,-0.0714285714285714
11338,9,0.1851851851851851
75261,6,-0.2607142857142857
37217,10,-0.0918367346938775
75272,3,0.0
11599,3,0.1349206349206348
11726,4,0.4285714285714286
10822,8,-0.0519480519480519
11764,2,-0.1333333333333333
75262,5,0.0277777777777776
11618,6,-0.174863387978142
