firms,clusters,mom1
91273,7,-0.2040816326530612
69032,10,-0.0681818181818182
90879,7,-0.2098765432098766
10078,7,-0.0873015873015873
10138,10,-0.1826923076923077
10107,7,-0.075187969924812
10108,9,-0.1910112359550562
91425,4,-0.2037037037037037
68208,4,-0.2142857142857143
10200,6,-0.28125
92100,7,-0.1184210526315789
68451,2,-0.0999999999999999
69673,4,-0.0833333333333333
10307,9,-0.1999999999999999
10302,9,-0.188118811881188
75072,7,-0.1684210526315789
10363,7,-0.1923076923076923
10333,7,-0.2448979591836735
10344,4,-0.0434782608695651
10071,10,-0.217391304347826
10382,1,-0.1052631578947368
69526,1,0.0
89122,4,-0.0476190476190476
10043,3,-0.025
10412,1,-0.3125
10442,10,-0.1875
10398,4,-0.4
10441,1,-0.3333333333333333
10446,6,-0.1999999999999999
10414,5,-0.0930232558139535
69809,4,-0.2580645161290322
10421,9,-0.1764705882352941
70164,4,0.0263157894736842
10527,2,-0.2692307692307693
10537,1,0.0
10141,10,-0.088235294117647
68363,6,-0.2453703703703703
85965,8,-0.2348993288590604
45225,10,-0.0824742268041237
74553,10,-0.0208333333333333
10084,10,-0.3333333333333333
88429,7,-0.4054054054054054
35124,2,0.0833333333333332
10026,2,-0.088235294117647
12933,3,-0.108695652173913
11923,1,0.625
10170,1,-0.1666666666666666
75091,4,-0.2045454545454545
10286,7,-0.859375
40708,2,-0.1176470588235294
63351,7,-0.1999999999999999
19289,5,-0.0983606557377049
75228,5,-0.0967741935483871
61671,9,0.1637931034482758
66122,8,-0.0513698630136986
