firms,clusters,mom1
88244,6,0.1791907514450867
93401,2,-0.0230769230769231
93233,4,-0.0116550116550117
93304,3,0.0866477272727272
93264,1,-0.0112852664576802
93372,9,0.1289398280802292
93434,10,-0.0454545454545454
93266,1,0.3738317757009346
11664,9,0.0290577002905769
93420,4,0.2493150684931506
84581,6,0.05
13299,10,0.0783972125435541
93429,9,0.0668054316582416
12402,6,0.0821917808219179
93393,1,-0.0112936344969198
93289,9,0.0995370370370369
11370,1,0.1473565804274466
93106,6,0.1702127659574468
12449,1,0.0765110941086457
12559,1,-0.0495726495726496
12307,6,0.2955465587044534
12009,2,0.1862539349422876
12340,2,0.2115812917594655
12089,9,-0.0742459396751741
93374,5,0.0185487158581327
93436,9,-0.0415846597804062
12374,9,0.0365630712979889
12356,10,0.0643356643356642
12078,6,0.0310296191819463
10158,1,0.0758620689655171
93426,5,0.1167048054919908
12592,1,-0.0354515050167225
12348,4,-0.1727272727272727
10220,9,0.0237573099415204
13818,5,-0.0360816051256112
13903,9,0.1323283082077051
12919,6,-0.0730994152046783
86092,1,0.0344827586206897
13837,2,-0.1385869565217391
12360,1,0.0606060606060605
12575,4,0.0367647058823528
12476,10,0.0612519632039487
12502,7,-0.0024902170046247
12660,4,0.0650602409638552
12639,2,0.1609491137793026
12373,2,0.0049424797613977
12515,8,0.068810096153846
12583,10,-0.0144356955380579
12366,7,0.0961594840222808
12573,4,0.3939393939393938
12494,4,0.0749999999999999
12916,1,-0.0197238658777121
12640,10,-0.0170454545454545
12971,2,-0.026315789473684
13410,6,-0.1266375545851528
12798,9,0.0378824672170956
12795,1,0.0168453292496171
12623,9,0.0583286100986815
12884,5,0.0808080808080808
12783,10,0.0889830508474576
13860,10,0.0007704160246533
12579,6,-0.0395384615384616
13014,8,-0.0082191780821917
12873,4,-0.088757396449704
13111,4,0.2536945812807882
13655,6,0.1305732484076431
12905,4,-0.0193133047210299
13844,4,0.2147833989700092
12645,9,-0.0102434321523259
12913,1,0.118840579710145
12872,10,0.0692087702573878
12927,4,0.0057615230460921
13400,1,0.0296861747243426
13141,10,0.1511511511511512
12792,4,0.1067961165048543
13302,3,0.1029612756264237
13108,1,0.1711711711711712
13409,6,-0.1008403361344536
12880,2,-0.0380059230009871
12960,9,0.1
13323,4,0.6521739130434783
13046,9,-0.0599093807685853
13080,1,-0.0279955207166853
13169,7,0.008
12920,8,-0.0025706940874036
13325,4,9.691176470588234
13201,7,0.0041322314049587
13249,1,0.1183844011142061
13210,9,0.081150866838805
13116,6,0.2693343593689883
12908,4,0.119047619047619
13109,4,0.186046511627907
13316,9,0.126391382405745
13326,9,-0.0204216073781291
13743,4,0.2701475595913734
13520,10,0.1196808510638298
13244,1,0.1513994910941476
13375,4,0.0919540229885058
13260,1,0.0212765957446809
13124,10,0.0410628019323671
12981,3,0.0751639213177675
13329,4,-0.1462264150943396
13035,5,0.0090220718543581
13037,3,0.050877192982456
10966,6,0.0994318181818181
13263,4,0.0655737704918033
13019,10,0.0650406504065039
13579,5,0.1090739589807332
13085,9,0.0702131316603644
13105,1,0.0174691095014911
13203,3,0.0756972111553784
13314,9,-0.0031121799405856
13730,1,0.1659628378378377
13318,6,0.016431924882629
13159,9,-0.0694736842105263
13280,1,0.1739130434782609
13168,10,-0.0514860753568919
57913,4,0.0909235668789809
12629,6,-0.0043859649122807
90542,4,-0.0082644628099173
91021,4,0.0180555555555554
13748,1,0.0839874411302983
90199,1,0.049889135254989
90272,9,-0.0168306627450574
90276,9,0.0401611183509063
90178,6,0.3704654146739763
90188,5,-0.1123559539052496
90164,4,0.1029900332225914
92457,10,-0.1143187066974595
90233,7,0.0979228486646883
90097,6,0.3272648461205028
90207,4,-0.0025839793281653
91609,7,0.0257352941176469
90303,1,0.0436046511627905
90399,9,0.0550898203592815
92155,4,0.3205128205128205
27204,6,-0.2498148148148148
82678,6,-0.1877934272300468
12615,2,0.1676557863501484
14060,6,-0.1147540983606557
54594,7,0.0476982806433721
14526,8,0.1043478260869563
11581,2,0.0644490644490645
15203,4,0.0957142857142856
16126,8,-0.0040899795501021
17137,9,0.0516039051603904
20670,1,0.2540453074433657
64899,9,0.0069112714706778
23660,9,0.0686616597779172
82542,9,0.1914438502673796
30680,8,0.0074113287453678
56274,2,0.0394331484904497
31668,9,-0.0882274881516589
47511,3,0.0287958115183244
60628,7,0.0522436794477096
37875,8,0.156804144251843
17144,2,-0.0281637251220427
41452,3,0.0730897009966777
84226,8,0.0098176718092566
64020,4,0.0
52090,3,0.0789446021234101
53613,6,0.2302158273381294
54114,8,0.0668647845468053
57665,10,-0.0181783753077069
35107,2,0.0187224669603525
61621,3,0.0513764685253375
51692,4,0.0
64742,7,0.0344827586206897
65307,8,0.0483969777414745
66852,10,0.0660714285714285
46922,4,-0.1900826446280992
77354,8,-0.056555921886888
69199,2,0.1233552631578946
38850,6,0.0134115674769488
44951,6,0.0880440220110057
74500,1,0.0235294117647058
74740,8,0.0451063829787232
65306,3,0.0550138541076703
81294,3,0.0270766406608535
19502,8,-0.0525153374233129
81614,10,0.0312499999999997
51086,9,0.2378976486860304
83601,5,-0.0792634107285829
21785,1,-0.056338028169014
10044,8,0.0093936806148591
10104,7,-0.0393403536658055
75510,9,-0.0385409254962618
70092,7,0.1271028037383179
75033,6,0.0555555555555555
12211,8,0.0615686727503754
80297,6,0.2528301886792452
75976,5,0.1242380261248183
77488,1,-0.0568181818181817
76568,2,0.0871422469030329
76605,2,0.1261637839679055
76752,7,0.1366885050625372
77637,8,0.0797872340425531
77669,4,0.4441776710684273
79094,5,-0.0893141945773524
87055,1,0.0481688115242557
79866,7,0.0464684014869889
80719,1,0.1223776223776222
81655,5,-0.0403215982458278
82777,2,0.0971254355400697
83148,8,-0.0038461538461539
83597,1,0.1458837731189575
20598,10,0.1275720164609053
89508,3,0.1289650037230081
85040,9,0.0689655172413792
85982,8,0.0582241630276565
85272,6,0.2172619047619046
85394,2,0.0984615384615383
85796,2,0.1666666666666667
87184,9,0.0312558139534884
87214,1,0.2586206896551724
88668,1,0.0223549488054606
88841,2,0.0901960784313726
89216,3,-0.0311668664045967
89900,9,0.0576874843240531
93399,10,-0.0092592592592593
12488,6,0.2034883720930231
90179,8,0.0035231943628888
47730,5,-0.0612198964663515
13777,1,0.0317892824704812
38746,7,0.0204081632653061
60871,5,0.0298792876777818
14198,2,0.1705101327742837
14702,9,0.1544769503546101
15537,8,-0.0441176470588234
68830,7,0.0832371276841374
85914,9,0.0497604128271287
49373,2,-0.0097232610321614
18570,7,0.1269264321023553
18973,3,0.1379310344827586
19271,7,0.0117548278757346
29938,10,0.0012585400934914
10866,2,0.1312083024462564
25320,2,0.0134199134199133
21742,3,0.038228040220072
11267,4,0.0053191489361701
86474,4,0.3055555555555556
22825,9,0.1590153846153845
26201,1,0.0490546755237608
65541,5,-0.0546984013076585
27562,3,0.0199112067805731
27909,3,0.1293103448275863
49154,2,0.0821566110397946
19350,7,0.0833261450875528
49429,10,-0.0777960526315788
61313,3,-0.0277248677248678
30737,4,0.2009803921568629
12008,9,0.0644521566683191
31500,3,0.0376208490962588
33209,6,-0.0693333333333332
77462,4,0.0505536831969186
62228,10,0.1967418546365915
59010,10,0.2502116850127012
21055,4,0.2576832151300239
83233,7,-0.0315963606286187
32678,5,0.0471027165675645
27828,10,0.0461215932914047
66181,5,0.0913458330553145
32870,10,0.0455432661027976
42922,1,0.1834992887624467
12503,6,0.2901053864168619
89757,4,-0.1108404384896468
47571,5,0.1456310679611649
16678,4,-0.0827617741197989
48291,7,0.0030549898167004
48347,2,0.1278825995807126
64282,4,0.1488128106018773
27617,10,0.3019390581717451
60097,8,-0.0353510295212107
53197,1,0.0354523227383862
57809,7,0.0841720036596522
57817,10,0.056701030927835
79611,1,0.0090090090090089
59185,3,0.2022113022113021
34948,2,0.0991177996886352
13936,3,0.0013503852569702
64785,9,0.0615627466456194
62033,1,0.157142857142857
91556,1,0.1047048759623607
50948,5,-0.0013297872340426
42585,2,0.0016227567773958
76081,9,0.1589653902798231
60580,2,0.0061608300907911
80179,1,0.1033187226048841
80857,2,0.0696065715520968
59627,9,0.0576923076923077
81190,4,-0.0156250000000001
55976,1,0.0008966312283849
82924,8,-0.0083410565338276
83011,10,0.0839130434782609
15456,10,-0.000283848992336
40539,1,0.0197786998616875
10182,9,-0.1943965908060568
10501,9,0.16243961352657
70228,3,0.0644250513347022
77420,4,0.0878378378378379
10514,4,0.2903225806451612
10645,9,0.0
13656,4,0.4571428571428571
71837,1,0.0084388185654007
11154,2,0.120253164556962
11343,9,0.0949023861171367
11379,4,0.0270270270270269
11174,2,0.0709635416666667
75100,1,0.0041575492341356
12266,6,0.0129032258064516
12146,6,0.2112211221122113
13628,7,-0.0392013857234022
13957,8,0.0831831831831833
75905,4,0.0552727272727273
76052,2,0.0493827160493827
76076,3,0.0440856876746351
79315,4,-0.4021739130434781
90751,10,0.1592012951969779
77007,4,0.0452261306532664
76839,6,0.0674640736597538
77357,9,0.0013678189505097
77478,4,0.0542635658914729
77501,8,-0.0714285714285715
77516,4,0.22165820642978
77584,4,0.1908127208480565
77606,10,0.1475615887380592
77699,1,0.1363636363636362
77862,7,0.1685288640595903
78216,1,-0.0829293855626883
78034,2,0.0038961038961038
78975,5,0.0048780487804878
78990,4,0.3916666666666666
79007,2,0.1134328358208953
78963,4,0.1653645833333332
79195,1,0.0838295923041687
79307,10,0.1872146118721462
79667,4,-0.0193548387096774
79881,10,0.169275929549902
80114,4,0.1749999999999998
80274,6,-0.0059382422802851
80233,2,0.0976116303219105
80320,2,0.051391862955032
93397,1,0.034375
80432,1,0.1966527196652721
81165,10,-0.0693333333333332
81481,3,0.0901557006529381
82598,1,0.131919296430419
88988,2,-0.0428280081577159
83399,10,-0.1224489795918368
83391,4,0.1221374045801526
83822,1,0.0930680359435174
83976,4,0.1334379905808476
84084,4,0.1585365853658535
84275,10,0.1968345323741007
84255,4,0.0498084291187741
84588,9,0.0007457775828032
84519,8,0.0166589541878758
85019,9,0.1428571428571428
12493,5,0.0192878338278932
85390,9,0.1130475741874705
13687,10,0.5028852318871553
89606,1,-0.065563725490196
86580,6,0.0550637393767705
86594,3,0.1833733493397358
89416,9,0.1863354037267079
87390,7,-0.0819875776397514
87432,5,-0.0080346106304078
90640,6,0.4583333333333335
89301,4,0.1167567567567566
89397,2,0.0541561712846347
89447,5,0.0900967982129559
89540,4,0.0246585735963582
89908,6,0.6224783861671468
90215,5,-0.0216776625824692
90387,6,0.077720207253886
90679,10,0.1653543307086615
90657,10,0.0257966616084976
90715,4,0.4538152610441768
90706,2,0.0959735245449533
13521,6,-0.0428015564202334
13511,7,0.0859899766372749
91733,9,0.1040391676866583
92203,1,0.0816681146828846
92257,7,0.0100832562442183
92322,9,0.0228496910931492
92471,2,0.203875968992248
92635,1,0.1709183673469385
93373,4,0.0612244897959182
12363,10,-0.025442477876106
12915,4,0.0137741046831956
13399,7,0.0890099909173478
13261,10,0.0421052631578948
13181,5,0.0283978338396513
91964,6,0.0245901639344261
