firms,clusters,mom1
67715,2,0.0454545454545454
69033,7,-0.03125
23085,8,-0.036697247706422
77075,9,0.0129870129870128
25013,2,0.0984340044742728
12253,2,-0.0188679245283018
45671,8,0.1759259259259258
36257,5,0.0256410256410255
69447,1,0.0212765957446807
69471,4,0.0714285714285714
36281,3,0.0714285714285714
69607,5,0.1640625
62690,2,0.0902777777777776
61049,6,-0.0165016501650164
41574,6,0.0566037735849056
70018,8,-0.0272108843537415
51625,5,-0.4634146341463414
70077,2,0.0270270270270269
77873,5,0.0833333333333332
70229,5,0.0434782608695651
54412,8,-0.1083333333333332
70280,9,-0.0467289719626168
36468,9,0.06
56434,3,0.1069182389937106
67723,6,0.0869565217391303
49138,1,0.0126582278481013
70536,9,0.0805687203791469
70616,6,0.0168067226890755
70632,5,-0.0206896551724138
70659,5,-0.054054054054054
70675,1,0.0833333333333332
70691,1,-0.0178571428571429
70790,8,0.0
19852,7,-0.0202020202020202
45794,1,0.0107913669064747
60206,9,-0.2958904109589041
21514,9,0.0028328611898016
71176,9,-0.0717299578059071
49437,6,0.0591397849462365
15720,8,0.0287769784172662
71475,3,0.0511363636363635
18411,2,0.0
71555,1,0.320754716981132
55204,7,-0.0327868852459016
76091,7,0.1071428571428572
77015,8,-0.03
58683,8,0.0054945054945054
71782,6,0.1132075471698113
63765,8,-0.0325203252032519
71942,7,-0.159090909090909
71985,2,0.0172413793103447
17523,10,0.2448979591836735
72072,1,0.1140350877192981
55060,4,0.1944444444444444
11760,2,-0.1177575370422208
72232,7,-0.0769230769230768
44062,9,-0.0138504155124653
72304,5,0.0188679245283018
16715,4,0.0416666666666667
39220,8,-0.0256410256410256
72494,6,0.0091324200913243
36783,9,-0.0498614958448753
43481,3,0.0344827586206897
72523,1,0.1111111111111111
71124,8,0.1323529411764705
43350,8,0.0227272727272727
92057,4,-0.1999999999999999
18438,3,0.0052631578947368
53399,5,0.0232558139534884
92073,3,0.0526315789473683
36898,8,0.0287769784172662
45882,6,-0.1037735849056603
65074,1,0.1252302025782687
72980,7,-0.0060240963855421
18198,7,-0.0271317829457364
36978,7,0.117117117117117
58464,5,0.006578947368421
73075,2,0.0533333333333332
73139,8,0.2327365728900254
73219,9,-0.4529616724738676
73294,8,-0.024390243902439
72733,6,0.02
14656,8,-0.0264550264550265
37022,10,-0.1458333333333333
26454,8,0.0434782608695651
20693,2,-0.0999999999999999
73614,8,-0.0305343511450382
52396,8,0.0159574468085106
47861,3,0.021505376344086
73681,1,0.0820895522388058
44345,4,-0.2142857142857143
66739,1,-0.0351758793969849
73940,5,0.0337078651685394
43334,2,0.087719298245614
73956,10,0.0307692307692306
58625,7,0.0235294117647058
52038,9,0.0466926070038911
74086,3,-0.0754716981132075
37161,3,-0.0052356020942407
62420,5,-0.1619047619047618
30728,6,0.0588235294117647
74393,4,-0.3333333333333333
74406,4,0.1379310344827586
18681,6,0.0054054054054053
74481,7,-0.0933333333333333
74580,1,0.125
39466,10,-0.0634920634920634
66333,2,-0.0088235294117646
74617,8,0.0476190476190476
15560,7,-0.0849858356940509
58704,8,0.0408163265306122
42219,8,0.074468085106383
37196,9,0.0401785714285714
74836,5,0.053763440860215
44513,10,-0.0901639344262295
74895,6,0.0192307692307691
74908,9,-0.0512820512820513
92399,1,0.0
74932,3,0.0357142857142858
57007,7,0.0472440944881888
92401,4,0.1
57736,2,0.0714285714285714
43123,7,0.117283950617284
44329,9,0.0788043478260869
60142,1,0.25
75257,5,0.1143984220907297
75273,7,0.1914893617021276
66114,3,0.0683544303797467
75388,10,1.0
75460,8,0.0279329608938547
43617,4,0.0888888888888888
51369,7,0.0725806451612902
37284,5,0.0098039215686274
14736,6,0.0366197183098591
75759,5,-0.0465116279069767
15579,2,0.179144385026738
23579,5,-0.0043923865300146
75890,10,0.1126760563380282
62092,8,0.0220820189274448
75986,5,-0.0365296803652968
38578,8,0.1156462585034012
45129,9,0.0616438356164383
11947,2,0.1052631578947369
75270,7,0.0686274509803921
50606,5,-0.0260586319218241
76268,7,0.0
40483,2,0.1535580524344568
14795,9,0.0328947368421053
76321,5,-0.3829787234042553
76340,3,-0.0909090909090909
48696,8,0.125
14816,2,-0.0035335689045936
62308,7,0.0794117647058822
61663,5,0.1432291666666667
76639,3,0.149171270718232
76807,1,0.05
37460,6,0.1720430107526882
76946,5,-0.0149253731343284
76962,10,0.5294117647058822
45647,6,0.1572327044025157
65787,9,0.0852173913043479
77332,4,-0.0921052631578946
55001,3,0.0269230769230768
77367,9,0.0
77463,8,0.140625
92591,2,-0.0597014925373133
48389,1,0.0465116279069768
62463,7,0.048780487804878
59600,3,0.0113636363636364
45356,7,0.0207100591715976
76185,4,-0.1999999999999999
77730,3,0.1005154639175258
19596,4,-0.015625
17929,7,0.0053475935828877
42569,6,0.0923076923076922
22664,6,-0.273972602739726
77973,6,0.0327868852459016
78044,3,0.0136986301369863
78095,1,-0.0057471264367816
78116,10,0.0476190476190476
14883,3,0.0077319587628865
15659,5,0.0549132947976878
44433,5,-0.0162162162162161
24985,8,-0.0100334448160535
48725,7,0.0051457975986277
14955,3,-0.0297029702970297
78530,6,0.0375722543352601
78749,8,-0.1470588235294118
92655,4,0.0776699029126213
41371,7,-0.0212765957446808
28847,1,-0.0769230769230768
79250,6,0.1506849315068492
15077,7,-0.0124999999999999
79303,6,0.0632911392405062
17830,5,0.0676274944567627
39087,7,-0.0460122699386502
79330,5,0.0212201591511935
16117,6,0.0
59619,8,0.1353711790393013
16555,3,0.0099009900990099
79573,4,0.0625
79629,10,0.0679611650485436
76472,10,-0.2833333333333333
79637,7,0.0686274509803921
14891,9,0.0510948905109489
46594,2,0.0256410256410255
79776,7,-0.0416666666666666
79784,1,-0.1967213114754098
26606,3,-0.0432900432900432
43553,9,0.0234042553191489
79848,10,0.1607142857142858
79864,5,-0.1666666666666666
79944,2,-0.025
80064,8,0.0
80128,5,0.1008064516129032
63044,5,0.0930232558139534
27043,3,0.0520547945205478
80515,1,-0.3591549295774647
80566,7,-0.0363636363636363
37815,4,0.0408163265306122
61700,10,-0.0476190476190476
80785,2,0.2424242424242424
57808,8,0.1490683229813665
14306,9,-0.0104712041884816
92903,5,-0.0384615384615384
81219,9,0.0434782608695651
15202,9,0.0367170626349893
45137,9,-0.0636942675159235
56063,8,-0.1481481481481481
81382,2,-0.0318471337579617
81510,4,-0.0588235294117647
24678,2,0.1092436974789916
93009,5,0.3774824706525594
21231,2,0.0057142857142857
53225,9,0.079659706109822
57381,7,0.0354330708661416
46420,8,0.00625
46068,6,0.01875
81737,3,0.1797752808988764
81753,1,-0.125
23034,4,0.0
61233,1,-0.0478260869565216
39562,7,-0.0347222222222222
42059,6,-0.0769230769230768
46076,5,-0.1111111111111111
63829,3,-0.0666666666666666
65445,10,0.0793650793650793
66384,1,0.1423487544483985
82326,7,0.2142857142857142
38033,6,-0.0031446540880503
39917,7,0.0336134453781513
82801,7,0.1583333333333334
82959,6,0.0607287449392712
38156,6,0.0225563909774435
64135,7,0.1675675675675676
38172,8,-0.0217391304347825
83142,5,-0.0434782608695651
24803,2,0.0145454545454546
66747,7,-0.0138888888888888
23536,3,-0.0181818181818181
58819,3,-0.0450819672131147
25099,3,-0.028
83345,7,-0.0254237288135593
38375,8,0.0867768595041322
83396,2,0.0493827160493827
42286,9,0.150259067357513
83433,3,-0.0194174757281553
44337,4,0.1499999999999999
15472,6,0.1131639722863742
44476,5,-0.003875968992248
51254,9,0.0610328638497652
27983,4,-0.0227790432801822
41072,8,-0.0230547550432276
63079,1,0.1065573770491803
83863,1,0.2077922077922078
59483,2,-0.02803738317757
38295,10,0.0
18067,5,0.0512820512820513
84102,7,0.0362318840579709
45970,8,0.0848484848484849
84153,10,0.0
84241,1,0.4495412844036697
88832,1,0.0198675496688742
90756,10,-0.0721649484536082
90676,8,0.1294117647058823
75368,5,-0.0232558139534884
93316,1,-0.0625
78760,2,-0.1521739130434782
60090,10,0.2232142857142858
87426,1,0.0382513661202186
91492,10,0.0625
88664,1,0.0762711864406779
86167,2,-0.2363636363636363
68304,6,-0.0053475935828877
89763,1,-0.2708333333333333
85586,3,0.0833333333333332
90916,7,0.0
68452,5,0.0067567567567567
85893,3,-0.1583333333333333
10019,5,0.1071428571428572
87223,9,0.0196078431372548
70332,9,0.0592417061611374
90537,5,0.0614035087719297
55985,10,0.0120481927710842
90289,6,-0.0163934426229508
10080,4,0.0
10039,4,0.2222222222222223
10064,2,0.0952380952380953
10035,8,-0.0303030303030302
85869,2,-0.088235294117647
85017,1,-0.0052631578947368
75193,7,0.0421686746987952
75216,5,-0.0389610389610389
89499,3,-0.0096153846153845
10147,6,0.1688311688311687
10100,4,0.0357142857142858
38149,4,0.4318181818181819
88592,4,-0.24
86626,8,0.0833333333333332
10028,4,0.0555555555555555
90852,4,0.0285714285714284
77576,6,-0.0393258426966292
50657,4,-0.4081632653061224
77712,5,0.0745341614906831
10140,8,0.0
10078,5,0.1425287356321838
10138,2,0.1206896551724137
10042,7,-0.0434782608695651
10107,5,0.0765306122448978
10108,6,0.0526315789473683
10127,10,-0.1014492753623188
10214,10,0.0882352941176469
10192,3,-0.1149425287356321
10143,5,0.0142857142857142
10200,4,0.2903225806451612
10235,10,0.1812080536912752
10163,2,0.1060606060606059
10150,2,0.045045045045045
92100,4,-0.0222222222222222
68451,6,0.0335570469798658
10272,10,0.4409937888198758
69673,4,0.1
10307,5,-0.0638297872340425
10302,7,0.086021505376344
10299,10,0.0845588235294116
75072,2,-0.0169491525423728
10075,10,-0.0144927536231883
10363,2,-0.05
11040,1,-0.0301724137931034
10353,5,0.2030075187969924
10071,5,0.1574999999999999
10382,8,0.0144927536231884
69526,1,0.1525423728813559
10397,8,-0.0857142857142857
10406,1,0.0421052631578946
10404,4,-0.0416666666666666
10257,1,0.352112676056338
10043,7,0.0740740740740741
12282,2,-0.0053475935828877
10407,10,0.0
10412,1,0.0384615384615385
76565,3,0.098901098901099
10423,4,-0.1999999999999999
10446,10,-0.063157894736842
10418,4,0.1363636363636364
10411,10,0.0857142857142856
10376,7,0.0666666666666666
10410,1,0.2124999999999999
70033,6,0.048780487804878
10371,5,0.0909090909090908
10421,3,-0.1678832116788321
10422,1,-0.0978260869565217
10513,10,0.2479338842975207
68945,3,0.0550458715596329
10527,5,0.0239520958083832
10439,6,-0.09765625
69374,2,-0.0588235294117647
10530,5,-0.0530973451327433
10550,10,-0.0163934426229508
11088,2,0.0606060606060605
75070,6,-0.0289855072463768
10597,8,-0.081081081081081
10624,5,-0.1481481481481481
75099,6,-0.0851063829787234
10547,10,-0.0869565217391304
10564,2,0.3278688524590163
68857,2,0.032640949554896
85965,8,0.016
10586,1,-0.1395348837209302
10571,2,0.4444444444444444
76123,7,0.0406504065040651
10572,6,-0.1607142857142857
10456,3,0.0113636363636364
10611,2,0.170940170940171
75469,3,0.2568807339449541
70252,2,0.0216216216216216
10688,4,0.375
10661,1,0.0408163265306122
10685,1,-0.1971830985915492
75596,2,0.108433734939759
10738,5,0.231638418079096
10693,6,0.1853281853281854
10713,9,0.0112359550561798
10244,10,0.0249999999999999
10628,7,0.1818181818181818
10704,5,-0.0909090909090909
86319,1,0.08
10749,9,0.0749999999999999
75517,2,-0.1034482758620689
10716,1,-0.0384615384615384
75071,1,0.0238095238095237
10696,6,0.1291512915129151
10837,8,-0.0625
10680,2,-0.0697674418604651
10745,3,-0.0078125
10772,10,0.2592592592592593
10750,9,-0.0414507772020725
10785,2,0.1176470588235294
10791,2,-0.053763440860215
10775,4,0.4705882352941177
54245,10,-0.0738255033557047
10644,1,-0.0072463768115942
10814,2,0.0
10806,10,-0.081081081081081
19749,10,0.0882352941176469
86917,7,0.0454545454545454
10818,2,0.0555555555555555
10646,1,0.180327868852459
10194,10,0.0819672131147541
70500,1,0.1207430340557276
10828,3,0.0740740740740741
10830,5,0.0857142857142856
11159,10,0.0178571428571427
70965,7,0.0298507462686568
75224,5,0.1111111111111111
48806,4,0.125
10881,1,-0.1851851851851852
71191,3,0.1063829787234043
10484,2,-0.0555555555555555
10026,8,0.048780487804878
10929,6,0.0529953917050691
10994,10,-0.1428571428571429
11122,4,-0.0588235294117647
10812,7,-0.0087719298245614
10908,6,0.0819672131147541
10909,4,0.1071428571428572
62296,1,-0.0088495575221239
88779,4,-0.2857142857142857
10924,1,-0.0208333333333333
10942,1,0.1028368794326242
75222,10,-0.0515873015873016
10935,6,-0.0365853658536585
10933,5,-0.034090909090909
10860,4,-0.0431034482758621
92866,6,-0.0686362276597803
10443,9,0.0
10032,7,0.1037735849056604
11312,10,0.0
11701,6,0.1834862385321101
71538,2,-0.0961538461538461
10001,8,0.0294117647058822
10455,4,0.0
11038,7,0.0686274509803921
11072,7,-0.0232558139534884
10657,2,0.2025316455696202
70674,10,-0.0857142857142857
71001,4,0.0342465753424656
75215,7,0.0
11127,4,-0.2249999999999999
11036,7,0.0270270270270269
75035,10,-0.125
10999,8,0.108695652173913
77453,10,0.0810810810810811
71984,3,0.117117117117117
11141,5,-0.0061349693251533
77081,9,0.0747922437673129
11082,10,-0.1428571428571429
11119,8,0.0375
11137,10,-0.2083333333333333
11923,7,0.0232558139534884
10838,10,-0.0153846153846153
10170,4,-0.15
10362,5,0.1343283582089551
10545,6,-0.0548387096774193
11138,9,0.05
77150,10,0.0377358490566037
10879,4,-0.1111111111111111
11194,7,0.0
11214,10,0.032258064516129
11292,5,0.0869565217391303
11162,8,-0.0759493670886075
10963,4,0.038473846153846
11265,4,0.0909090909090908
11028,4,0.0
11277,1,0.1102941176470588
11246,10,0.0
11192,1,0.1185897435897436
29621,8,0.0
11283,8,0.1555555555555554
11357,1,-0.2127659574468084
11291,3,-0.0459770114942529
10506,2,-0.0625
11347,10,0.3834586466165413
75545,7,-0.1136363636363636
11345,4,-0.1456310679611651
11358,5,-0.0625
65294,3,0.0452261306532664
11365,7,-0.0117647058823529
11385,1,-0.0481927710843373
11339,10,0.0
11000,5,0.0427698574338084
12173,5,-0.1481481481481481
85527,2,-0.03125
11346,10,0.0862068965517242
11371,5,0.1081871345029239
11378,8,-0.1075268817204301
11384,8,-0.1515151515151515
11416,9,0.0144927536231884
11409,6,-0.0571428571428571
11425,8,0.0
75103,8,0.0384615384615385
11403,5,0.2151898734177215
10889,4,0.0666666666666666
11170,5,0.0537190082644627
11478,9,0.0224719101123596
11055,10,0.064516129032258
10863,1,-0.1764705882352941
11465,9,-0.1894736842105263
11411,1,-0.0069930069930069
11481,4,-0.0555555555555555
10857,4,0.1730769230769231
11483,5,-0.0333333333333333
11531,6,0.0625
11496,1,-0.0384615384615384
75101,2,0.1232876712328767
75111,2,-0.0816326530612244
11571,4,0.3333333333333332
11545,1,-0.0596026490066224
11215,10,0.1120000000000001
11552,4,0.2781954887218045
11458,4,0.0
91003,5,0.0722433460076046
11373,8,0.1
75107,5,0.32
75553,9,-0.1525423728813559
11547,6,0.0588235294117647
11554,4,-0.0461538461538461
87514,2,0.0
75554,4,-0.0701754385964912
77085,1,0.0129870129870128
75150,7,0.0465116279069768
75375,4,0.1999999999999999
11600,9,0.0987654320987654
75558,3,0.0236220472440944
75104,2,0.1279999999999999
11043,1,-0.0181818181818181
11492,4,-0.2291666666666666
11315,1,-0.0714285714285714
11473,4,-0.21875
11654,6,-0.0076923076923076
11638,4,0.1
11636,7,0.11864406779661
11394,1,0.0806451612903225
11622,8,0.0263157894736842
10386,1,0.0144927536231884
75526,1,0.0833333333333332
11662,1,0.2685185185185186
11533,5,-0.0432098765432098
11656,5,-0.0263157894736841
11707,9,0.0304182509505703
11630,2,0.2916666666666667
11681,4,-0.0588235294117647
11591,1,0.0576923076923077
75196,1,0.0
11723,1,-0.0544554455445545
11775,8,-0.05
11773,2,-0.0666666666666666
11781,4,-0.3076923076923077
11761,6,-0.0394736842105263
75233,10,-0.0227272727272727
75186,7,-0.0799999999999999
77080,7,-0.0404040404040404
11534,7,-0.0428571428571428
11671,10,-0.078125
11590,4,-0.0434782608695651
75244,4,0.0434782608695651
11809,4,0.9230769230769232
51190,6,-0.0461538461538461
11731,9,0.0613496932515338
11825,10,0.0384615384615385
11803,1,0.1166666666666667
17559,1,0.186046511627907
75106,3,0.0416666666666667
11910,1,0.4965517241379311
22074,1,-0.0310734463276836
11338,6,0.0344827586206897
75261,6,0.0044843049327354
37217,9,0.0192307692307691
75272,9,0.1842105263157893
11599,3,-0.0517241379310344
11726,4,0.0769230769230768
10822,8,0.0249999999999999
75262,2,0.0833333333333332
11618,5,0.0588235294117647
11958,2,0.0130718954248365
11896,10,0.1527494908350306
11913,10,-0.0042918454935622
75902,4,-0.1129032258064516
11490,10,0.1923076923076923
11861,6,-0.5833333333333333
77118,6,0.1656050955414012
75266,7,0.0188679245283018
11884,8,0.0185185185185186
75577,10,0.1505681818181818
10360,1,0.1825396825396825
11853,10,-0.0303030303030302
75241,7,0.0555555555555555
11929,2,-0.1333333333333333
11934,4,0.6842105263157894
62084,10,0.0
75320,7,0.0
75285,5,-0.0666666666666666
11057,6,0.0454545454545454
11796,8,0.0888888888888888
75308,8,0.0165289256198346
75569,4,0.0
10901,5,-0.0291262135922329
75316,9,0.0564516129032257
11891,9,0.1192052980132449
75228,2,0.0077519379844961
75286,2,0.0344827586206897
11994,1,0.2105263157894736
75288,9,-0.0069930069930069
11964,3,-0.2727272727272727
11509,3,0.0095238095238094
73948,1,0.0303030303030302
11955,1,0.1454545454545455
11802,2,0.125
11874,10,0.1428571428571428
11899,6,-0.0923076923076923
75328,2,0.183673469387755
11819,4,-0.0833333333333333
11888,1,-0.0294117647058823
11752,1,0.1527777777777776
11970,10,0.0636363636363637
11468,4,0.3125
12193,4,0.03125
75294,6,0.0488888888888889
75295,6,0.0172413793103447
12149,5,-0.0196078431372549
75579,8,0.4594594594594594
12067,10,0.1291390728476822
75573,2,0.4609375
11917,1,0.0072992700729928
11887,10,0.1309523809523809
11306,4,0.1428571428571428
12252,4,-0.1999999999999999
11976,5,0.0671140939597314
29496,4,0.0
11541,10,-0.1649484536082474
75359,1,0.0890052356020942
75326,8,0.052910052910053
11998,2,0.0340113545331057
12195,8,0.0294117647058822
75880,8,0.1483516483516482
75348,9,-0.05625
12126,1,-0.0352553846153846
75585,7,-0.0749999999999999
12113,10,-0.125
12226,8,0.0480769230769231
12260,4,-0.3404255319148936
12265,10,0.3935483870967742
12074,1,-0.017391304347826
12218,4,-0.3076923076923077
12199,5,0.0857142857142856
75390,9,0.1208791208791209
12214,10,0.0508474576271187
11502,10,0.1715481171548116
12062,4,-0.03125
12230,10,-0.0181818181818181
12190,8,0.04
75333,3,0.0410557184750732
12209,5,0.0740740740740741
75432,9,0.1693548387096775
77534,6,0.0337078651685394
75383,9,0.0542372881355932
75444,7,0.0219780219780219
75445,10,0.0732600732600732
77579,3,0.0545454545454544
12174,10,-0.037037037037037
75448,10,0.3455882352941177
75672,1,0.1063829787234043
75473,8,0.0467625899280574
10278,8,0.0252100840336133
61671,3,0.0414201183431952
64071,5,-0.0836820083682008
75449,3,0.043010752688172
12169,6,-0.0752688172043011
75591,9,-0.1043771043771043
75734,1,0.0943396226415094
77142,4,0.0188679245283018
75483,2,-0.202247191011236
12215,2,3.148148148148148
75482,6,0.0701754385964912
75477,10,-0.1896551724137931
75480,2,0.043010752688172
75447,7,0.04
76573,9,0.1484098939929328
75730,5,0.1574803149606298
75721,6,0.1020408163265305
75776,1,0.3611111111111111
75731,10,-0.2307692307692307
75694,5,-0.1137440758293838
63467,9,0.0052356020942407
75647,8,0.0707070707070707
75704,10,-0.03125
75488,10,-0.1643835616438356
76667,3,-0.1448275862068965
75649,5,0.0634920634920634
75758,4,-0.12
75878,4,0.1481481481481481
75740,10,0.0
76133,6,0.086021505376344
75593,1,-0.0109890109890109
75646,6,-0.0192926045016077
75602,10,-0.1016949152542372
75597,4,-0.2083333333333333
75875,2,-0.0298507462686566
75781,2,-0.074074074074074
75490,2,0.1351351351351351
75609,10,0.205298013245033
75627,7,0.46875
75739,10,0.1458333333333332
75606,5,0.1304347826086955
75607,4,0.1153846153846154
75764,1,0.0
75654,4,0.1607142857142858
75795,2,-0.0112359550561798
75815,2,0.0
75603,2,0.346774193548387
75968,1,-0.0465116279069767
75818,10,0.0099009900990099
75808,9,0.0445205479452055
75801,9,0.0256410256410255
75998,10,-0.0384615384615384
10051,10,0.1847826086956521
75608,10,-0.0454545454545454
76003,4,0.5789473684210527
76070,4,-0.0865384615384615
75825,8,-0.038647342995169
75853,2,0.018181818181818
76011,10,-0.0843373493975904
75945,7,0.0510752688172042
75854,10,0.0176211453744492
76025,8,0.0
13152,2,-0.025
76148,1,0.2839506172839505
78717,5,-0.086206896551724
75831,8,0.0
11748,10,0.0434782608695651
75828,6,0.2105263157894736
75834,7,0.0169491525423728
22198,8,0.263157894736842
23799,2,0.0162601626016261
75835,4,-0.25
75503,1,0.2142857142857142
10290,8,0.04
75850,4,-0.0166666666666667
11713,5,0.0242587601078168
52936,6,0.0444444444444445
55336,1,-0.0340136054421769
76027,4,-0.0769230769230768
75551,4,-0.009009009009009
69906,10,0.1515151515151516
43837,1,-0.0833333333333333
75833,4,0.1785714285714286
75861,6,-0.0161290322580645
75822,4,0.0
75819,4,0.0278884462151394
75706,1,0.0
75873,7,0.0174216027874565
75849,1,0.1063829787234043
75866,10,0.1282051282051282
75714,8,0.0
75912,10,0.0904071773636991
75913,4,0.1764705882352941
75888,8,0.0434782608695651
44725,4,0.0285714285714284
76969,4,-0.1764705882352941
75914,4,-0.2142857142857143
75881,5,-0.0416666666666666
77236,10,0.05
91265,1,0.3372093023255813
77247,6,-0.1604938271604938
76403,4,-0.0416666666666666
76013,10,0.0476190476190476
76041,5,0.0370370370370369
75900,6,-0.2045454545454545
75904,4,0.162162162162162
33647,7,-0.0566037735849056
77446,8,0.1
76177,2,-0.0555555555555555
77300,3,0.0266666666666666
75929,8,0.0709219858156029
75930,10,-0.1555555555555555
76309,4,-0.0652173913043477
76371,5,0.0757575757575756
76090,2,-0.0263157894736841
76082,8,-0.056
76085,2,0.0123839009287924
76236,4,0.1142857142857143
76079,8,0.0416666666666667
76080,2,-0.04
76095,1,-0.2955974842767296
76098,2,0.1578947368421053
76998,10,0.0
76101,5,0.25
76368,1,-0.2692307692307693
76142,1,-0.06282722513089
76104,2,0.1594202898550725
76391,1,0.1799769286998023
76111,7,0.1538461538461537
76363,4,0.0
76963,4,-0.0506329113924051
76131,6,0.0
76127,5,0.0352112676056337
76128,10,0.0101522842639594
76110,7,-0.0338983050847457
76271,5,0.0
76298,4,0.0
76336,2,0.0740740740740741
76135,3,0.0921052631578946
76134,2,0.0595238095238095
76289,2,0.0714285714285714
76317,1,0.0789473684210526
76146,8,-0.0093457943925233
76139,6,-0.0138888888888888
77688,8,-0.125
76290,4,-0.1525423728813559
76165,5,0.1971153846153845
76868,4,0.0465116279069768
76931,1,-0.1034482758620689
76169,4,-0.175
76306,10,-0.0736842105263158
76425,4,0.0
76448,2,0.0909090909090908
76392,6,-0.0461538461538461
76170,4,0.0
76372,6,0.0208333333333332
76887,6,0.15625
76544,2,0.1428571428571428
76199,1,0.1818181818181818
76195,2,-0.0459770114942529
76424,5,-0.1666666666666666
76194,2,-0.037037037037037
76150,4,0.0
76171,5,0.0088691796008868
76200,2,0.0714285714285714
76367,10,-0.1571428571428571
76201,10,-0.0285714285714285
77343,7,-0.0833333333333333
76510,4,-0.0434782608695651
76207,2,-0.1176470588235294
84911,8,-0.0925925925925925
76267,5,-0.5054945054945055
76214,9,-0.0056657223796033
76248,2,0.1291666666666666
76222,2,0.0588235294117647
76238,5,0.0869565217391303
76453,2,0.153225806451613
76240,5,-0.0365448504983388
76230,6,-0.0763888888888888
76461,4,0.2571428571428571
76231,1,0.1691176470588236
76223,3,-0.0869565217391304
76542,1,0.1764705882352941
76366,7,0.0169491525423728
76405,4,0.5
76272,6,0.1633663366336633
76408,6,0.0212765957446807
11644,1,0.0595238095238095
76261,7,0.0
76259,2,0.0804597701149425
76257,1,-0.0921985815602837
76354,2,-0.0188679245283018
76263,3,0.0454545454545454
76281,4,-0.0344827586206896
76264,9,-0.0114942528735632
76224,5,-0.0476190476190476
76265,6,0.0061349693251533
76385,2,-0.0285714285714285
76308,4,0.0416666666666667
76407,3,0.0277777777777776
76430,2,0.0714285714285714
76232,10,0.1399999999999999
76477,5,0.0048426150121065
76475,10,0.0
76478,10,-0.2021276595744681
76520,2,-0.0193548387096774
75382,1,0.0705882352941176
76548,4,-0.1044776119402984
76549,5,0.0
76543,10,0.2166666666666665
76875,5,0.0090090090090089
76505,6,0.1495327102803738
76507,10,-0.0725806451612903
77002,10,-0.1666666666666666
76553,2,-0.0357142857142857
76906,4,-0.2142857142857143
76910,5,-0.0072463768115942
76879,10,-0.0363636363636363
76955,4,-0.368421052631579
76566,8,-0.2608695652173913
77363,1,-0.0721649484536082
76580,4,0.058139534883721
76556,4,-0.0714285714285714
76593,3,-0.1037735849056603
76582,10,0.0333333333333334
76584,10,0.1932367149758453
76586,4,0.0
76598,10,0.1546391752577318
76587,5,-0.5118110236220472
76632,10,-0.0625
76614,10,0.2014925373134328
76979,1,-0.1419354838709677
76615,4,0.1811023622047243
76619,2,-0.0947867298578198
76620,4,0.1744186046511628
76621,7,0.0
76622,2,-0.1392405063291139
76625,10,0.4402985074626866
76900,10,0.0465116279069768
76916,4,0.0338983050847456
76627,4,0.1464163026379539
76964,10,-0.1372549019607842
76951,10,0.1739130434782609
76644,8,0.0363636363636363
76653,4,-0.2574257425742574
76888,2,0.0952380952380953
76656,10,0.0178571428571427
76657,4,0.0
76837,3,0.0060975609756097
77010,5,-0.0612244897959183
76638,5,0.1512415349887133
76981,4,-0.25
76660,6,0.0739130434782608
76666,5,-0.2357723577235772
76664,8,0.0177304964539006
76683,4,0.0909090909090908
76686,2,0.0649350649350648
76947,7,-0.2054794520547945
76691,9,-0.0394736842105263
76855,4,0.0625
76693,10,0.1111111111111111
76695,2,0.0754716981132075
76698,10,-0.140625
76801,4,0.0625
76699,10,-0.0294117647058823
19968,7,0.0070921985815601
76701,1,-0.0277777777777777
76702,7,-0.1460176991150442
76859,7,-0.0454545454545454
76704,8,0.1374999999999999
76706,10,0.2264150943396226
76705,2,0.0
76707,4,0.2250000000000001
76709,10,0.1677419354838709
76710,9,-0.0980392156862745
76934,2,0.7272727272727273
76676,6,-0.0909090909090909
76712,5,0.1091549295774647
76713,4,-0.0625
76717,5,0.0238095238095237
76721,5,-0.0040983606557376
76718,4,0.0571428571428571
76967,4,-0.0967741935483871
76732,3,-0.1111111111111111
76758,7,-0.0412371134020618
76759,2,-0.0571428571428571
76980,10,0.0390625
76737,4,0.0
76871,4,-0.0714285714285714
76740,1,-0.4479166666666666
88031,4,-0.1875
76762,4,-0.0638297872340425
76768,1,-0.0133333333333333
76746,4,0.0714285714285714
76750,6,0.0063291139240506
76755,6,0.0576923076923077
76764,9,0.032258064516129
76754,2,-0.009090909090909
76799,4,0.056701030927835
76945,1,0.0714285714285714
76779,4,0.0874316939890711
76776,1,0.1964285714285714
76785,7,-0.0645161290322581
76790,4,-0.0303030303030302
76793,1,-0.5754716981132075
76795,4,0.2130177514792899
76796,3,0.009090909090909
76798,2,0.0833333333333332
76999,1,0.4750000000000001
76995,1,-0.1999999999999999
76943,2,0.04
76840,2,0.0
76841,1,0.0267379679144386
76829,10,0.1041666666666667
76845,10,0.0660377358490567
76968,4,0.0333333333333334
77204,1,0.2117647058823528
76842,2,-0.1982758620689655
76843,4,0.1362308301627082
76844,4,0.0
77018,6,0.0179640718562874
77035,4,0.2682926829268293
77038,4,0.1347517730496454
77248,4,-0.0588235294117647
77032,4,0.188118811881188
77020,4,0.0819672131147541
77074,4,-0.1666666666666666
77049,10,0.230952380952381
77063,3,-0.0404040404040404
