firms,clusters,mom1
11442,10,0.0062989706560145
86896,10,0.0179917751884852
11018,6,-0.050595238095238
87952,9,0.0391218688432311
10252,10,0.0425020048115476
12189,5,-0.030249806091318
11208,8,-0.0264150943396226
52936,6,-0.0730434782608695
56710,6,0.2205479452054795
12068,9,0.0338028169014086
11786,5,0.1083434941647796
10892,8,0.0066225165562914
10932,5,0.0458872810357957
11293,9,-0.0274698795180723
11750,5,0.0251889168765744
12480,10,-0.0333333333333333
11593,6,-0.0283687943262411
69586,1,0.0665748393021119
35685,10,0.0072595281306715
76038,1,0.0486486486486485
89207,4,0.3533834586466164
10308,5,-0.0091662065157371
77519,9,-0.005952380952381
92807,6,-0.0379746835443038
83469,9,0.0618756042539478
86814,10,0.0295774647887323
92716,10,-0.0138312586445366
86384,9,0.0242966751918158
10781,10,-0.0825688073394496
84725,9,0.0132450331125828
83642,9,0.0161943319838058
80517,6,0.1407942238267148
91937,1,0.0041753653444676
13694,3,0.0602515355367068
87759,2,-0.0623578450940891
10232,8,0.0357447505771111
90534,3,-0.0122053872053873
12166,5,0.0596026490066226
10629,3,0.0421686746987952
91893,1,-0.01115976832886
10913,10,0.0457604306864065
89875,1,-0.0228287841191067
13330,1,-0.2056542056074766
77643,10,-0.013456090651558
77379,9,-0.0392967942088934
10253,1,0.4130434782608696
11006,8,0.014760147601476
86382,1,0.057094017094017
12698,4,0.1578947368421053
77889,5,0.0244755244755243
11565,3,0.0120952009364028
75714,9,-0.0916334661354582
81620,8,-0.0122641509433961
75912,10,0.0251093779722275
85299,3,0.0218370103556955
93191,4,-0.0554166666666665
89738,5,-0.0185185185185186
77415,10,-0.0088365243004417
47723,7,-0.1085106382978723
83155,9,0.0194608105695412
79851,5,0.0138888888888888
89211,3,0.029220779220779
92686,1,0.1885245901639345
11844,9,-0.0075675675675676
89141,3,-0.1571428571428571
76266,9,-0.0301471251918042
91855,10,-0.0440565253532834
85726,10,0.0320460147904684
75906,10,0.0
77236,2,-0.1045454545454546
77528,10,-0.0539606592238169
13328,4,-0.0853395461213218
79747,10,-0.0136017410228509
89828,10,-0.0106571936056837
11397,10,-0.0055045871559632
84516,10,-0.012566457225713
77300,10,-0.0145699684679787
76215,4,-0.2507288629737608
13267,2,0.0558659217877095
76082,2,0.0195530726256982
76095,10,0.001233654083395
84184,6,0.2171837708830548
76963,1,-0.2676372924648786
76127,4,-0.094758064516129
76128,5,0.0620915032679738
92897,4,0.0714285714285714
76135,10,-0.0555852485301978
78981,9,0.0260047281323876
76868,10,-0.0088365243004419
88965,5,0.0702781844802342
89655,6,0.0099239592731021
76392,5,0.2125984251968504
92089,1,-0.015625
85875,10,0.0256064690026953
76544,2,-0.0521327014218009
83671,8,0.0484848484848483
12622,10,0.0866965620328847
76201,6,0.0106529209621992
87053,2,0.0743243243243243
76360,8,-0.0625
89369,4,0.0918114143920596
17073,2,-0.0092165898617511
90053,7,0.0837058823529413
76330,6,-0.044825242371123
76230,3,0.0476029709655638
76461,4,-0.0146341463414633
89948,2,0.05
11644,1,-0.2473895582329317
76261,8,-0.0103359173126613
76224,9,0.0163398692810456
77256,5,0.0423006695069994
76279,3,-0.2767857142857143
76477,8,0.0629097182288671
76478,10,-0.0687285223367697
90608,6,0.0258064516129032
79037,3,-0.0120274914089347
78071,2,-0.0641025641025642
76529,3,0.0318584070796459
76515,8,0.0062111801242235
91902,8,-0.0498662126003405
88284,4,0.5234375
76582,10,0.1324253839466822
76613,1,-0.0775862068965517
76614,7,0.0395501951195358
76978,1,-0.6970485436893203
76644,1,0.1837358605930907
76888,2,-0.1417004048582996
76837,3,-0.0634721525338686
76661,6,0.1184269662921349
76686,7,-0.0301003344481605
76695,6,0.1039892853726203
76856,2,0.0386416861826697
76709,7,0.1848279244666066
76934,4,-0.0714285714285715
76712,8,0.006993006993007
76721,3,0.0534550195567145
76684,10,0.034896401308615
76732,8,-0.1277340332458442
91403,3,0.0047157787407596
76736,9,0.0441692847902421
88031,4,-0.0272300469483568
76744,7,0.0553161756143005
76750,7,-0.040066777963272
76788,1,0.1267056530214425
76795,9,0.0841400741006332
76869,2,0.0056179775280897
76798,7,-0.111111111111111
76838,3,0.0863970588235294
76892,9,0.0026750972762645
76841,7,0.0409754018531021
89213,1,0.0033112582781458
77235,8,-0.1969696969696969
77037,10,0.0394200271862257
13412,4,0.5653043478260871
77202,4,0.0091743119266054
77090,6,-0.1482127288578901
77117,10,0.1983002832861189
77114,2,0.0686773996331771
77217,2,-0.1155339805825244
77165,5,-0.0667274661802707
77182,4,-0.0181221273801708
77191,5,-0.0789473684210526
77175,1,-0.1258941344778255
77178,2,0.0570840351862249
77259,1,-0.1569506726457399
90464,9,-0.1143552311435524
77271,7,0.0764023210831721
77274,7,-0.0271911663216011
77279,7,-0.0216858011971347
77282,5,-0.0566037735849056
77281,2,0.0148908007941761
77338,6,0.0904351790234465
77366,6,-0.1076787290379523
77393,7,0.0383386581469649
13599,1,-0.2326869806094182
92871,2,0.0059633027522936
77413,5,-0.0246305418719211
77418,6,0.0140423335054207
77425,4,0.1254437869822486
77447,5,0.0970093291751037
77496,10,0.0487398072646405
77768,8,0.0022796352583587
77505,1,0.0443814919735601
77515,7,0.1065830721003133
77520,9,-0.0299363057324839
83738,9,-0.0091227003192944
77610,5,0.2856060606060604
77605,5,0.0203657522859519
77649,6,-0.0098828180149654
77629,5,0.0784034212401996
77630,4,-0.0559006211180125
77660,10,-0.0234800759937645
77661,6,0.0698762955533267
77668,7,0.0256968641114985
89810,3,0.0671462829736211
84776,7,-0.1773399014778326
77702,2,0.0298804780876493
87505,9,-0.1297359357060848
90352,4,-0.1581151832460734
77763,2,-0.066213921901528
77780,1,0.0273972602739724
77785,3,0.1242603550295857
77868,2,0.1938931297709925
77900,2,-0.125
77902,9,0.0131098572850978
77918,5,0.0237143476181376
77917,10,0.0421819787985864
77971,3,0.0251446372941701
78001,1,0.5605187319884726
78018,2,0.0815899581589958
78015,9,-0.0361821584529008
78186,1,-0.0947867298578198
78054,4,-0.0689655172413792
78077,10,0.0048701298701299
78066,4,-0.1476632114929987
78091,6,-0.0704225352112676
78081,5,-0.0130176398452976
91402,2,-0.082495488527971
78179,1,-0.0694864048338368
78189,2,-0.1060606060606059
78172,2,-0.3258426966292135
78170,4,-0.1920681743690594
78211,5,0.0305927342256213
78137,8,-0.0641565855647682
78156,8,0.0258810572687224
78213,10,-0.009090909090909
78840,3,0.0745531172794651
91128,4,-0.170334928229665
88944,5,-0.0714776632302406
78841,4,-0.0427350427350425
86889,5,-0.0720461095100865
78908,8,-0.1462450592885374
79033,3,-0.0079522862823061
78875,2,-0.0159535895576503
78876,5,-0.1578947368421053
78915,9,0.1546218487394959
78916,7,0.1184613732925214
79019,10,0.008
79065,1,0.358974358974359
79006,1,0.0258620689655173
48653,5,0.0642317380352643
78955,2,0.0504672897196263
93237,4,0.5815217391304348
78950,10,-0.0063466878222926
78987,10,0.0767631774313288
79072,5,0.0105988341282459
79089,4,-0.2604614782948767
79108,5,0.0012836970474967
79131,8,0.0173010380622837
79116,10,-0.0146460537021968
79133,3,0.0211045635192546
79103,5,0.0359934432452604
88597,3,-0.0126062738199941
79150,6,-0.0741986545310645
79166,5,-0.0112523442383829
79198,7,-0.0037622272385251
79237,4,-0.0107372942018612
90783,2,0.2790917691579941
79323,6,0.0924079244781279
79299,5,-0.0739263083783149
79248,3,0.0240112994350283
79249,6,0.0652137747462984
79336,2,-0.1817650496785505
79265,3,0.0390602887064819
79313,10,-0.0405330372015547
79444,1,0.0145985401459853
18649,5,0.2011235955056181
79382,10,0.0142385472554684
79399,7,-0.0363333333333334
79666,7,0.0256410256410257
79507,6,0.0723905723905722
79499,8,-0.0217391304347824
79545,2,0.0333088415380846
79490,6,-0.026315789473684
88568,5,-0.0781827786582145
79491,6,0.0243792325056433
79564,7,-0.0972708187543736
85913,6,0.0282505910165484
79668,3,-0.0761082777559826
79731,5,0.0345649582836709
79758,5,-0.0319881889763778
79686,8,-0.0828125
79734,5,0.0078226857887875
79824,3,0.0316529894490036
79857,3,-0.0149786019971468
79906,1,0.0980942991502351
79790,1,0.0242290748898679
79862,1,-0.0558086560364463
79839,10,0.0486223662884928
79791,9,-0.0297872340425532
79878,5,-0.0580080621374495
79915,6,-0.090319361277445
79841,7,0.0282216227433076
80223,9,0.0424242424242424
79879,2,0.1195530726256983
79796,9,-0.0222104706504495
79884,8,-0.0086299892125134
79859,8,0.0059249506254115
79885,6,0.0232121212121212
80019,1,-0.0452488687782806
80034,3,0.0610795454545454
80080,3,0.0354838709677418
80007,5,-0.0379061371841155
80050,3,-0.0380761523046091
84723,7,0.0083945435466945
80054,6,0.0633151529523359
80167,2,-0.1056622851365015
80113,4,0.0592105263157896
80236,3,-0.0368663594470046
80204,5,-0.0594512604768615
80254,8,0.0
80286,7,-0.037464368128139
80191,10,0.0957469775474957
80193,2,-0.1444600280504909
80237,5,-0.0370370370370369
21186,9,0.0067466266866567
80306,4,-0.0095238095238094
13006,5,0.0952380952380953
80375,7,0.0746666666666666
80343,3,0.0387596899224806
80362,3,0.0176991150442478
80368,1,-0.0532724505327245
80341,7,0.0815859702630577
80336,9,-0.0281967213114754
80357,6,-0.0376010101010102
80303,1,0.0309405940594058
80485,4,-0.0088495575221236
82541,4,-0.151360544217687
80415,6,-0.0083189902467011
80478,3,0.0404040404040406
80539,7,0.0800990916597854
46392,7,-0.0049701789264414
80587,6,0.0273684210526314
80534,4,-0.022087912087912
80498,5,0.0709534368070952
80577,4,0.08383101083831
80563,8,0.0500725689404935
80575,6,-0.0082720588235295
89099,4,-0.0483870967741936
80633,5,-0.0320855614973261
80759,10,-0.0237212750185323
80774,3,0.1466763005780345
80828,9,-0.0566037735849056
80791,3,-0.0342465753424657
80795,1,0.0523788738542121
80812,1,-0.3383297644539614
80837,1,0.0464285714285714
80928,2,0.0841666666666667
80924,6,0.0783898305084747
80955,6,-0.0113207547169811
80864,3,0.0627746390458254
80951,2,0.0
81010,4,0.0025354969574036
80960,4,0.0240478656081004
80957,6,0.0947090943325175
80969,5,-0.0692057594054808
80990,10,0.0137634408602149
81084,1,-0.0137741046831955
81095,9,0.0626830697129467
81055,7,0.0740359308845406
81182,8,0.0382140768180934
81184,2,-0.1415876777251183
88379,1,0.4069591527987899
88865,10,0.0075414781297133
85205,3,0.0736842105263158
81220,10,0.1408564503097225
81241,5,0.1974741676234213
81254,5,0.0235900216919739
81292,3,-0.0079106561191251
81282,2,0.0087628865979383
81278,2,-0.034090909090909
81501,3,0.026098026734564
82162,4,-0.0396475770925109
87532,5,-0.0250764525993885
81540,7,0.0484647112740606
81566,1,0.1982182628062361
81541,10,0.0110038176510218
81560,10,-0.0073529411764705
90470,9,-0.0030959752321979
81588,7,-0.0166666666666667
81565,9,-0.0319354838709676
81584,10,0.0152671755725191
87476,10,0.0193452380952381
81624,7,-0.1216216216216217
81621,8,0.0188679245283018
81736,6,0.0664791234823807
85332,9,-0.0166166628202169
81740,6,0.1822222222222222
81761,4,-0.0099040544722995
81696,7,0.0478282913638667
81666,1,-0.0451422963689892
81728,1,0.108054226475279
81665,2,-0.0683962264150943
81677,7,-0.0752539242843951
88719,10,-0.0079999999999998
89611,4,0.0
81893,7,0.0595238095238095
82251,6,-0.0071503392995398
81869,5,0.064516129032258
82171,6,-0.0233009708737864
91262,9,0.0777251184834124
82212,7,0.1195652173913044
82179,8,0.024203211119099
82176,6,-0.0328947368421053
82234,5,-0.1034482758620689
82281,6,-0.2640449438202247
82272,3,0.0415508412582297
82266,1,-0.1927536231884058
82287,2,0.2157434402332363
82261,5,0.0872483221476509
82486,10,0.0579787708500578
82508,4,0.2008652657601977
82298,4,0.0280830280830282
82518,5,-0.0296296296296295
82515,5,0.0866805608184917
82521,6,-0.1337868480725624
82307,8,0.0887843137254902
82575,9,0.0356379187455453
82567,8,-0.0345224395857306
82581,6,0.073189040410359
82621,2,0.25
82649,3,-0.074441687344913
82552,7,-0.0882352941176469
82547,1,0.0554044867437117
82642,7,0.0201945573205271
82651,6,0.0941759332280927
82634,2,0.0322055302537411
82573,9,0.0272058823529413
82587,5,0.0744680851063828
82607,9,-0.0874594442093384
82599,2,-0.0866840731070496
82762,4,0.0846153846153845
82779,4,0.1526717557251908
82686,9,-0.1342252439960521
82759,8,0.0737704918032788
89736,5,0.0587606837606837
82670,4,0.1875
82768,1,-0.0116436501489304
82775,9,0.0036953397659618
82702,4,0.0836501901140684
82747,4,0.1118881118881121
82800,6,-0.0443169968717415
82812,6,0.0443037974683542
82848,1,-0.1379310344827585
83875,2,-0.0545454545454545
86122,1,-0.1294964028776978
86098,2,-0.0779220779220779
87832,6,-0.0161290322580646
88177,1,0.1934156378600822
84825,7,0.0459039548022599
90710,1,-0.0335195530726255
83145,5,0.1354838709677419
87471,1,-0.0491803278688525
91910,5,-0.0476190476190476
83149,6,0.3583815028901735
83120,6,-0.0611131320480174
84397,5,0.0273556231003038
37381,2,-0.0672268907563024
83111,8,0.004361876672932
83124,5,-0.1857438016528926
82859,7,0.0044843049327354
83303,2,-0.0454545454545455
83143,7,0.0153631284916202
83272,3,0.1386696730552423
83304,3,0.0964912280701753
83244,1,-0.0853896103896103
83390,8,-0.0336538461538461
86080,4,0.666931258929989
83411,7,0.0057471264367816
83435,7,0.036078965282505
84215,10,0.0606060606060605
83414,10,0.0510129362948499
83421,6,-0.081570996978852
83366,4,-0.0964788732394366
83382,1,-0.1094819159335288
83422,9,-0.0254206945936269
83520,2,0.0294117647058824
83504,3,-0.0546176762661371
83509,3,-0.0450878025628855
83462,2,0.0004970178926442
83565,4,-0.0266666666666667
83503,3,-0.0141987829614603
93312,2,0.08994708994709
86091,3,0.0313231850117097
83690,7,0.0403252032520324
89202,5,0.0112676056338028
83621,3,0.1447565944670812
83622,4,0.0
83633,4,-0.0364431486880466
83630,4,0.2126315789473682
83661,8,-0.0161889596602972
83602,4,8.029126213592233
83683,3,0.0070156502968159
90082,5,0.0153237765694511
83774,5,0.027455121436114
83779,10,0.1082474226804124
83799,5,-0.042716049382716
83734,1,-0.0245064935064934
83756,2,0.033653846153846
83916,3,0.0236486486486486
83879,10,-0.000529661016949
83844,6,-0.2096774193548386
83856,9,-0.006936416184971
83883,4,0.1021897810218976
83862,5,-0.0785046728971964
83910,8,0.0724637681159421
83906,2,0.0744101633393827
83885,4,0.1851851851851851
83903,1,0.034
83827,1,0.0067720090293454
83831,10,0.1185185185185184
83969,6,-0.0023547880690737
92530,2,-0.0076271186440677
88436,4,0.1151960784313725
83950,2,0.3733905579399141
83965,3,-0.0085714285714285
84140,1,0.0251671254423908
88905,8,0.1181818181818181
84026,8,-0.0222222222222221
84103,5,-0.0566801619433198
89425,9,-0.0285087719298247
84062,8,0.0225035161744022
84636,10,0.0293296089385475
84042,6,-0.0746872700515085
84010,2,-0.0682182985553772
84041,4,0.0392523364485981
84032,2,0.0690293573128801
84203,4,0.0462962962962962
12877,4,-0.1729323308270677
84234,5,0.1329763498438196
84172,8,-0.0451040863531226
84262,5,0.082519964507542
84210,3,-0.105392156862745
84348,3,0.0605453705130181
84325,4,-0.0684474123539232
84365,7,-0.0217190996445966
84302,2,-0.0158730158730159
84373,10,0.0600522193211487
84319,10,-0.0722459270752521
93131,7,0.0270371761171612
85176,4,-0.0745637228979375
88984,10,-0.0254901211449535
84438,7,-0.0556406329760081
84385,5,0.1643356643356643
84413,8,-0.016431924882629
84511,7,0.1538461538461537
84563,7,0.0189711160485386
84624,8,-0.021164021164021
84604,1,-0.1136842105263158
84606,10,0.1574384787472036
84389,9,0.0011185682326622
84597,10,-0.1527627302275188
84737,2,-0.1798561151079136
84749,10,-0.0750605326876513
84761,1,0.0620689655172412
84607,5,-0.0055555555555556
13658,4,-0.1176470588235293
84656,9,-0.0947605049282378
84734,10,0.1020566550252231
84780,10,-0.1440061279203369
84827,6,-0.0323574730354391
84788,1,0.0261815715301301
85079,8,-0.0349999999999999
85035,1,0.0294346674972745
85072,2,-0.1029062535338687
85067,3,0.0821545157780196
85013,7,0.053191489361702
85077,6,0.0219399538106235
85020,1,0.0165184243964422
85059,5,0.1270310192023633
85168,4,-0.0259433962264151
92245,4,-0.0650684931506848
85187,1,0.1647827179100727
85177,5,-0.0473186119873817
87364,4,0.0466666666666666
89022,8,0.0472573839662446
85198,6,-0.0025514853289593
85246,8,0.1132679801999418
89038,10,0.0837912087912089
78217,1,0.1170212765957448
85280,2,-0.0794683257918552
86818,5,-0.0083086053412462
85320,1,-0.2950819672131147
85319,4,-0.1600189933523266
13739,5,-0.0246965848151283
89898,1,-0.2462962962962963
85349,6,0.1330561330561332
90012,6,-0.0061349693251534
85348,2,-0.003204639096597
85372,8,-0.0700808625336927
91908,5,-0.0212765957446809
93295,10,0.0174675762800811
89270,10,0.1249999999999997
90875,3,0.1565217391304347
85418,3,0.0236258437801351
85502,1,0.4293948126801152
85440,6,0.0292504570383913
85488,3,0.0100441944556046
85517,7,0.0918918918918918
85424,2,-0.0136655948553054
13265,8,-0.0276923076923076
87114,10,0.0352941176470589
85464,1,0.0103806228373701
87837,8,-0.0347826086956519
85427,7,-0.0383710855303874
85419,2,0.0077984403119375
85540,6,0.0466906105695228
85621,5,0.1162365515786514
85627,7,-0.0726495726495726
85539,4,0.148936170212766
85571,1,0.2600896860986548
85798,5,0.1270588235294116
85593,8,0.1021921107902334
85567,4,-0.2926306769494429
85576,2,-0.0841121495327101
85526,4,0.9058823529411766
93285,4,-0.1055563700337195
85686,6,-0.0939745715865119
85725,3,0.0957324106113033
85675,6,0.0294117647058822
85645,5,-0.056946719712926
85710,10,-0.1098591549295774
85663,5,0.0120148604853371
85728,10,0.0630000000000001
85883,6,0.0180871471636063
92878,10,0.0275618374558304
89938,5,0.0462513987318164
92557,1,-0.2839506172839506
85731,10,-0.0196078431372549
85751,5,-0.0004782400765185
85656,5,0.1379999999999999
88183,5,0.0357400722021661
85744,2,0.0223752151462997
85753,6,0.0281760379005111
85768,1,-0.0384615384615384
85724,1,-0.1473899692937563
85738,1,0.1079478054567022
85792,3,0.0398439676790192
85839,10,0.0059701492537314
85966,5,-0.0108303249097473
85886,9,-0.0190615835777125
85889,7,0.0227272727272727
88384,6,0.1825467497773818
85931,4,0.0659279778393351
85903,6,0.0205479452054795
88203,6,-0.1447368421052631
86444,1,0.0681818181818181
86102,8,0.0445982314494424
86111,7,0.1090821256038647
87014,5,0.0702541106128549
85860,10,0.0063492063492063
85863,8,0.0104837226411624
87488,7,0.0619469026548673
32687,4,-0.2313432835820895
85829,6,0.0436927413671599
87501,5,-0.0097847358121332
87508,8,-0.0097087378640777
88820,10,0.0375765601721569
13121,4,23.95711835334477
88951,10,0.0263398692810459
85939,9,-0.0687499999999999
85951,5,0.0200400801603206
90603,5,0.0131745172351562
85953,4,0.0448101848943611
86302,10,0.0113960113960114
87614,5,0.0619946091644203
89821,5,0.0198581560283688
85992,7,-0.0216543113538821
85972,10,0.0791453505868191
86047,5,0.0435706695005313
89681,9,0.0852043753598159
90544,5,-0.0837476099426385
86062,2,0.0689655172413794
86026,5,-0.0847932725998598
86021,10,0.0606844161572877
86083,1,-0.3333333333333333
86051,1,0.2347826086956521
86113,2,-0.0106761565836299
86048,5,0.2406153846153846
86196,9,-0.0013941960136322
86128,6,0.0489510489510489
88341,10,0.0129198966408268
86211,5,-0.046795827123696
89279,5,-0.0024096385542169
87318,5,0.0163265306122448
86157,10,-0.0268264840182648
92919,9,-0.0045558086560363
86158,8,0.127020346073398
87067,10,0.0040740740740741
88836,1,0.055205047318612
86155,1,-0.3286573146292585
86178,2,0.5512965050732808
86288,9,0.0053437899384567
90221,5,0.0100502512562814
86228,10,0.079644475426978
88257,6,0.0327868852459016
89643,5,0.0124999999999999
86299,5,0.0117508813160986
86287,9,-0.002020202020202
86233,1,0.1383177570093459
86260,1,0.030818278427205
92935,7,0.0130434782608697
86728,6,-0.052896725440806
86312,9,0.020618556701031
86305,3,-0.1184528605962933
86339,7,0.0648980985995673
86362,7,0.0206611570247934
86356,4,0.065032987747408
86868,6,0.0817198202633953
87658,2,-0.0222222222222221
89109,6,0.0174904942965778
91431,1,0.0226574500768048
90914,6,0.0402886349969933
86432,9,0.0262976731378219
12380,10,0.1225296442687746
87753,7,0.1172413793103448
86489,7,0.16402378592666
86544,7,0.0331125827814569
86526,5,-0.1929824561403508
87069,8,0.0022727272727272
86573,10,-0.0039513677811549
86578,1,0.0753176043557168
90591,5,0.0552220888355343
86582,5,0.0377358490566037
86547,3,-0.0284313725490195
91608,5,-0.0102564102564102
86560,10,0.102112676056338
86719,10,0.052099533437014
86709,7,-0.1864130434782608
90590,10,-0.0139839333531687
86763,6,-0.0909090909090909
86778,5,-0.0045523520485586
86783,10,0.0945953667316348
86810,5,0.0041340617156355
86820,3,-0.0233009708737863
86822,6,0.1301989150090414
86819,8,-0.0484246140833156
86827,3,0.093959731543624
86799,4,-0.0808736717827627
86899,3,0.0791912384161752
86916,7,-0.0844827586206896
92318,5,0.0108695652173911
86924,4,-0.0548780487804877
86876,8,-0.016973125884017
86887,1,-0.0234375
12835,8,0.0
12588,1,-0.0381679389312976
86946,7,0.0239481124230833
86964,9,0.0689397895993435
86949,2,0.0218949044585987
88368,3,0.0279720279720279
86996,7,0.099847995439863
87006,5,-0.0972315590050724
86989,1,-0.0182926829268292
87000,1,0.0374331550802138
86965,9,0.0379362670713201
86979,3,0.0455563853622105
87016,3,-0.0928792569659442
87077,8,0.0759289176090467
87020,5,0.0354921331869741
87121,8,0.1721311475409837
87066,6,-0.1244813278008298
87075,10,-0.0285168834267987
87056,3,0.0718931872646355
87034,5,0.0498054970983994
87086,3,0.0248166948674564
87162,6,0.1111111111111111
87167,7,-0.041958041958042
87179,7,0.1096096096096097
87227,4,-0.217391304347826
87236,4,0.3636363636363637
87267,7,0.0360446538305616
93313,6,-0.0486666666666667
87268,8,-0.0027296082209377
87361,2,-0.036144578313253
87269,9,-0.0115384615384616
87356,5,0.0715015321756895
87302,10,-0.1271186440677966
90358,5,-0.0536723163841807
87299,6,-0.0873305146522817
87321,6,-0.0172413793103446
87337,4,0.0188679245283018
13704,5,0.0012406947890819
87379,7,0.1320754716981129
89597,6,0.0275862068965517
87439,1,-0.1482758620689653
87430,6,0.0012135922330096
12308,1,-0.0027473683362442
90808,10,-0.0209721194177152
87394,7,0.0621963070942663
87415,5,-0.0631808278867102
87424,4,-0.0175438596491226
87373,8,0.0
87510,8,-0.0665778961384819
87445,9,0.0695043541954911
87496,10,-0.0212426978226234
87487,5,0.018970189701897
87525,10,0.0127999999999999
87541,10,0.0027120850509871
87583,7,0.06
87589,6,0.1733333333333333
87602,2,-0.0138888888888889
87797,7,-0.011111111111111
87825,2,-0.0760869565217392
87814,4,0.596244131455399
87812,10,0.0352760736196318
87657,3,-0.0228595178719865
87659,2,-0.0634195839675292
88810,2,0.1778846153846154
87789,3,-0.0811078140454995
88152,5,0.0253295808028439
93368,5,-0.0574162679425837
88167,8,0.0657665505226479
88468,1,-0.0606060606060606
88173,1,0.1193300767620375
88174,2,-0.0342465753424657
88195,4,0.3
88159,1,0.1881898454746136
90354,1,-0.1335372069317023
88370,1,0.1463414634146342
88182,5,0.135885885885886
88260,2,0.3561643835616439
91171,5,0.081915563957152
23887,2,-0.160458452722063
89572,5,-0.0551626591230552
88534,2,-0.1999999999999999
90071,2,0.0012091898428052
88343,9,-0.0054151624548736
88319,3,0.0346098023891929
88352,5,0.063968008777375
13198,10,0.0459016393442621
88281,9,0.0763613861386138
88280,9,-0.001412429378531
88332,2,-0.1360819828408007
88287,6,-0.0656350053361791
88439,10,0.1306666666666667
88417,1,0.0164473684210526
19675,2,0.0040332745147466
88466,2,0.1060606060606059
88485,8,-0.0092592592592594
88421,4,0.0259740259740259
88451,4,0.0080160320641282
88446,3,0.0455963744162164
88511,7,-0.1951219512195122
88542,1,0.2042553191489362
88504,3,0.0176991150442478
88545,6,0.4540915395284328
88564,2,0.1538461538461537
89617,5,-0.023144058830483
89395,5,0.0381451009723263
71862,4,-0.1418918918918918
48506,6,0.0742741390952059
88648,5,0.0896830748482804
89169,4,-0.6228743828853538
88620,4,0.8629032258064517
88626,2,-0.0283018867924528
88615,2,0.1157407407407407
88661,8,0.0198125836680054
91360,10,0.0600193610842205
13453,6,0.0535714285714286
88740,4,-0.0403800475059382
89576,1,-0.0406779661016949
88792,10,0.0157068062827223
88807,7,-0.0679611650485436
88863,1,0.1356200527704485
89029,4,7.810421666095303
88860,5,0.1207329043516196
88949,10,0.0898074369189907
88839,2,-0.0666666666666667
90029,1,0.0975609756097561
90177,1,0.1017635154668978
88908,5,0.013120131201312
88897,2,-0.0683544303797468
92601,4,-0.1666666666666667
88895,6,-0.0692375109553024
90238,4,-0.0423728813559322
89290,8,-0.0572898190847819
89006,7,-0.0081300813008129
89110,6,0.059192200557103
88970,5,0.0795525170913611
88994,4,-0.1052631578947367
89031,5,0.0276220976781425
89002,3,0.0639285401523777
89014,3,0.0532172763331864
89167,5,0.0691085003455425
89036,5,-0.0518565941101152
89044,6,-0.0501999111505998
89215,5,0.1478382147838213
89070,3,-0.0105636778500802
89327,7,-0.0068597560975608
90175,5,0.1396960214573088
89413,7,-0.1266233766233766
89203,8,-0.0109890109890109
89179,10,0.0692877254444013
90223,6,0.0396039603960396
89244,4,0.1558232931726908
93302,1,-0.0333333333333333
89269,7,0.1142721669037458
89168,10,0.1379511059371363
89217,9,-0.04645646331853
89230,8,0.035135135135135
89307,9,-0.0595788392398561
89252,2,-0.1929824561403509
89262,6,0.0360824742268042
90125,1,0.2644163150492264
90081,5,0.1027027027027025
91379,4,0.2432432432432432
12840,4,-0.0094650205761316
89297,6,-0.0083732057416267
89353,5,0.0178480367159612
91015,3,0.084870848708487
92174,10,-0.0358974358974358
12496,4,-0.251798561151079
89409,3,-0.0476610767872904
89332,2,0.009433962264151
89424,10,0.0070921985815601
89387,4,0.1902654867256636
89394,7,0.1114457831325299
91975,3,-0.0157053885729758
12501,10,-0.1432432432432432
89445,4,0.0256410256410257
91665,8,-0.1634615384615385
93016,8,-0.04
91152,6,0.1746765792364406
91727,2,-0.0845070422535211
89753,5,-0.1445783132530119
89453,2,-0.0399579390115667
91269,4,-0.1379310344827585
89406,3,-0.0387277278751287
89626,10,0.0031384208787577
89443,8,0.0168097281831187
89916,5,0.0542813455657491
89533,2,-0.0520556048506358
90601,5,0.0080805216898212
93069,1,-0.2166666666666666
89482,6,0.231012658227848
90313,2,0.0738255033557047
89941,2,-0.0109289617486338
93150,8,0.0415149308084485
90067,4,-0.3806896551724137
89876,3,0.050865671641791
89653,10,0.0030222893842086
89826,5,0.0806060606060605
89574,2,0.0251256281407035
89546,3,-0.092334494773519
89509,6,-0.0701871851055998
89573,5,0.0918367346938773
90436,7,0.1099567099567098
16852,1,0.3880597014925373
92468,4,0.0270270270270267
12358,2,-0.0997478041568832
89781,6,-0.1447461212976022
89698,4,-0.1705426356589147
89796,7,-0.129251700680272
89741,1,0.0670103092783505
89800,5,-0.0369068541300527
93422,2,-0.2110091743119266
90170,4,-0.1142857142857142
90080,3,0.035438144329897
89824,3,0.0509702457956016
90716,5,0.055176689398636
13411,4,-0.025
89901,4,-0.0216411181244364
89866,3,-0.0103415857098089
89889,1,0.1796875
89964,6,-0.0864776667346522
89913,3,0.0370370370370372
89905,5,0.0216802168021681
91086,2,0.2902439024390244
89973,4,0.0809968847352025
89971,2,0.0741860465116277
89952,7,-0.0933014354066985
89904,7,0.0264900662251654
89960,7,0.0484114977307108
90088,4,-0.014760147601476
90129,1,-0.0634517766497462
92636,1,-0.0520361990950225
90126,1,0.0143540669856458
90490,4,-0.1352253756260435
90194,3,0.164259927797834
90454,1,0.0426168224299063
91977,9,-0.0417136414881623
