firms,clusters,mom1
80951,1,0.0352014821676702
81001,10,-0.076086956521739
81010,10,0.0264247055078001
80960,4,0.0494223363286265
80987,7,0.1026392961876832
80957,6,-0.0698729582577132
80969,2,0.025438596491228
80990,8,0.0145083288554539
81084,2,0.0446428571428569
81109,4,0.0084033613445377
81097,4,1.46
81119,4,0.2624113475177305
88937,5,0.4867205542725175
81055,2,0.0466024472793544
81071,9,0.0231340026189434
81182,7,-0.0029218407596784
81142,6,0.1338481338481338
81162,3,-0.062152133580705
81184,6,0.3216845878136203
82248,2,0.1104972375690607
81173,1,0.0376301040832667
81128,1,0.1692029531414793
85748,8,-0.0283029678010771
85679,7,0.016202203499676
81148,4,-0.0352941176470588
88865,8,-0.0909897913892587
86993,6,0.042058070025619
85205,4,0.1581722319859402
81220,2,0.0773714891361949
81206,4,0.0541237113402062
81241,2,-0.0333333333333333
81288,2,0.0602409638554217
81275,6,-0.1555221637866266
81256,8,0.0521739130434781
81259,4,0.0738775510204081
81242,4,-0.0214285714285712
81254,5,-0.1873911529083943
81293,10,0.0375325157933854
81292,9,0.0046874999999999
81282,1,0.1114522566779245
81278,7,0.0012875536480685
81298,4,0.0197468354430379
81501,9,0.0576358296622614
82162,5,0.0269636576787808
87532,3,0.0411622276029055
83458,6,-0.0397350993377483
81540,2,0.1650355871886122
81566,6,0.3330170777988617
81541,8,-0.0183461845253921
81546,7,-0.0311833688699361
81560,9,0.0031347962382444
81530,3,0.0137799448802204
81588,2,0.257510729613734
81533,9,-0.0040776699029125
81539,5,0.0090293453724605
81565,4,0.0162287480680063
81562,6,0.1032078103207809
81584,10,-0.0387374461979913
81595,5,-0.0141176470588234
87476,8,0.0457697642163663
81624,6,0.0127094972067038
81647,9,-0.0706028075970272
81621,3,0.2448418156808804
81705,1,-0.0458854759196056
81736,3,0.0682649329540836
85332,8,0.0346456692913386
81740,9,0.1209523809523809
81741,4,0.1785714285714286
81763,8,0.0055673382820784
81756,2,-0.0285714285714284
81670,6,0.3499604117181314
81857,10,-0.0103675777568331
81696,10,0.0607415198527478
81666,5,0.2244897959183671
81728,4,0.54
81665,5,0.2504297994269342
81691,1,-0.0134680134680135
81677,10,0.0539828834759712
88719,8,0.0558566069195498
81851,4,0.0664605873261205
81776,5,0.3387838528359734
89611,5,0.0134529147982063
81893,6,-0.0013227513227512
82251,3,0.0124610591900311
81901,2,-0.0136054421768707
82231,5,-0.0179211469534049
81850,5,0.0029585798816569
81869,5,0.1667418433318297
81889,4,-0.079172610556348
82155,5,-0.0480052608505041
82171,5,0.6871232876712328
82156,4,0.0635593220338983
81920,1,0.1545363908275174
81925,2,0.1734104046242772
82201,4,0.0296296296296294
82212,1,0.1717337715694329
82179,1,0.0108006574313217
82176,1,0.2980769230769231
82191,5,-0.1036544850498338
85832,8,-0.0981052631578947
82168,4,0.0298684210526314
82234,5,-0.0586011342155008
82281,5,-0.0387596899224805
82272,7,0.074437627811861
82266,5,0.1028301886792453
82235,5,0.1608695652173912
82287,5,-0.0235690235690236
82255,9,0.0316235059760956
82261,9,-0.1341589267285861
82242,2,0.0641127959563714
82497,4,0.0524390243902441
82488,4,0.0776699029126213
82504,8,-0.1876629018245004
82508,6,0.1418530351437699
82471,5,0.1066666666666666
82298,6,0.0562922191643733
82518,6,0.2609329446064139
82515,3,-0.065611437324483
82507,5,0.1536945812807881
82521,8,0.0083983203359325
85374,8,0.0243137254901961
82501,9,0.0490416163011571
82307,10,-0.040084388185654
82575,10,-0.03382949932341
85032,1,-0.0262843488649938
82581,9,0.0365455287872602
82618,1,-0.0662328607947944
82584,9,0.0960862432622451
82649,8,-0.0675623800383877
82544,5,0.1595394736842104
82593,4,-0.3103448275862068
82552,1,0.0584756898817344
82643,10,-0.1389344262295082
82546,1,0.0130348540663076
82547,6,-0.0816110227874935
82642,3,0.1636452719255268
82651,10,0.1576475393097813
86042,7,-0.0517529215358932
82634,6,-0.0230683713173984
82638,6,0.0949698189134808
82573,8,0.0246045694200349
82587,5,-0.1479768786127168
82635,1,-0.0008347245409014
82607,10,0.1304798066965826
82554,4,0.2437455325232309
82599,1,0.1186793575252826
82697,3,0.2797179314976494
82762,4,-0.088
82779,2,0.0
82734,8,0.0565723793677204
82720,8,0.184476940382452
82686,10,0.1704251386321627
83974,8,0.0611469806304596
82759,6,0.0078534031413612
82512,4,-0.0160599571734475
82727,4,0.0295434198746642
82480,4,-0.0022446689113355
82717,10,-0.0037735849056603
82768,4,0.0764705882352942
82704,4,8.964912280701755
82710,9,0.2158550101049612
82755,7,-0.0482497634815515
82664,5,-0.0631938514090521
82766,2,-0.041838134430727
82775,3,0.0171471439288393
82730,3,-0.1122407482716552
82685,7,0.0161290322580645
82699,9,-0.0078740157480315
82747,4,0.7357910906298
82800,6,0.1597699016515124
82812,4,0.0114285714285713
82837,7,0.0707635009310987
82810,5,0.0091954022988505
84067,5,0.0130289855072462
84578,4,0.0106899902818271
82824,5,0.5862708719851579
82839,7,0.0101351351351353
83875,5,0.0912625632748882
86122,5,0.0108864696734058
85376,4,0.0171102661596957
83113,1,-0.0756513026052104
83131,5,-0.0489614243323441
83127,4,0.0495867768595041
83161,5,-0.060882800608828
83139,4,-0.1
87832,1,0.0321428571428572
85838,6,-0.0437044745057232
83529,8,0.0802083333333332
88177,4,0.5107462686567164
84825,4,0.0432247919303494
83145,3,-0.0101465614430664
83151,4,-0.0178491344515203
87471,5,0.1
83149,5,0.1758474576271187
83120,6,0.093244529019981
88979,7,0.0161097852028639
83123,5,0.0892437764208549
84397,7,-0.133242692046227
87005,2,-0.0596205962059619
37381,2,0.0167064439140809
83111,6,0.0292151522654122
83124,1,-0.0617283950617284
83374,3,-0.1131313131313132
82859,4,0.0
83303,2,-0.0901639344262293
84157,5,0.1577380952380953
83307,9,0.0021186440677967
83251,1,0.0219081272084806
83143,9,-0.3231736816642477
83272,3,0.0838475499092559
83317,2,0.013779527559055
88163,4,0.2869822485207101
83291,7,0.0295774647887323
83283,2,0.1619462599854757
85406,4,0.0940643863179075
83304,5,0.22875
83244,6,0.0208286674132138
83301,8,-0.0185453491741524
83762,2,-0.0500000000000001
83390,7,-0.0527803958529687
83373,7,0.0279840091376355
83413,3,0.1438979963570128
83359,5,-0.071186440677966
83435,7,0.1084573218480813
84215,3,0.0038338658146965
83414,8,-0.0568360398114196
83421,3,0.0465941343424787
83366,7,-0.0131121220230129
83362,1,-0.0509090909090909
83377,3,0.0577526679221596
83386,5,-0.0004382120946538
83382,7,-0.0470588235294117
83405,6,0.0876738919443544
83422,6,-0.1717687074829932
83520,1,-0.0718864468864468
83504,8,0.0135690789473683
88596,2,0.1754385964912281
83531,8,0.0183486238532109
86744,1,-0.1017369727047147
83499,5,0.2584682713347921
83509,3,-0.0172104697024023
83541,4,0.1200378071833647
83462,10,0.031844316674038
83475,2,0.0946969696969697
83495,6,0.0736644407345576
83565,3,-0.0873080032336297
83534,4,0.3416506717850289
83452,7,0.220213640098603
83503,8,0.0716795502459592
83575,2,0.3829787234042552
83467,4,0.0810810810810811
83558,7,0.1640625
85714,8,-0.0390008764241893
88811,2,0.1668036154478225
86091,9,-0.0715118538670812
83699,2,0.0450694679769569
83616,8,0.0819601040763227
83690,1,0.079214195183777
83632,4,0.2071713147410359
83592,4,-0.0358974358974358
83651,4,0.018987341772152
83664,5,-0.0971826527382082
89202,4,0.0306406685236768
85523,4,0.075268817204301
83621,2,0.1471602667279834
83633,7,0.2857142857142858
83638,5,0.0730136005726556
83653,4,0.0895522388059699
83669,1,0.0547219770520741
83654,1,-0.0606060606060605
83661,7,0.074314024390244
83815,8,-0.0413990007137758
83602,9,-0.0628903726039199
83677,5,0.1032171581769436
83694,5,-0.01
89524,9,-0.0191906549853982
83683,8,-0.0708612754766602
83744,7,0.0066006600660066
83740,4,0.195286195286195
85824,7,0.14992993928071
83720,3,-0.0069089048106447
83779,10,-0.0587639311043566
83800,2,0.127504553734062
84806,7,0.0223338916806252
83799,3,0.0727958510136728
83807,3,-0.0216128282593539
83756,2,-0.0671981776765375
83916,5,0.1285594639865996
83879,1,0.0136106438293317
83832,9,0.1262479871175523
83822,5,0.1368437647800724
83844,3,-0.0131332082551595
83908,5,-0.0878003696857672
83893,7,0.0152299425628956
83838,4,-0.2496
85857,8,-0.008092485549133
83883,4,-0.0780346820809249
83862,1,0.0874219446922388
86300,7,0.0556127703398556
83910,7,0.1373493975903612
83884,5,-0.131782945736434
83906,1,0.0198675496688742
83885,4,0.109717868338558
83903,8,-0.0692928334124347
83831,4,0.0103626943005181
83934,4,-0.0530641415043773
83929,4,0.062330623306233
83969,3,-0.0135658914728682
83928,1,-0.0391353811149034
83931,2,-0.0238805970149253
83991,7,0.0104287369640787
83944,3,-0.0024691358024691
88436,3,0.1138506163886874
83950,2,0.1645569620253164
83961,6,0.0822031094938804
83982,8,-0.0392638036809815
83946,6,0.1853766617429839
83965,10,0.0343698854337151
83953,6,-0.0103473762010346
84069,9,0.0110671936758892
84140,2,-0.022598870056497
84030,5,-0.0722120658135282
84104,8,0.6338792709250125
88905,2,-0.0166666666666667
84023,10,0.0354609929078015
84026,2,0.0207156308851224
84103,10,0.0516194331983805
89425,8,-0.0134983127109112
84062,3,0.0094012864918355
84110,5,-0.0135942327497424
84120,1,0.0724637681159421
84636,8,-0.0464389837567681
84052,2,0.097972972972973
84058,8,-0.0262651821862348
84020,9,0.0502183406113536
84098,7,0.2103618849258006
85996,8,0.1780303030303029
84042,2,0.0169707254985149
84111,3,0.0104311543810846
84010,6,0.0274874177313202
84060,5,0.0160132523467697
84041,10,0.0719053976730879
84032,6,-0.0088264138607387
84057,5,0.1896551724137931
84031,7,0.0014326647564468
84056,2,-0.0162601626016259
84164,5,0.0779861796643632
84168,3,-0.0440960313571777
84146,5,0.0776397515527951
84203,6,0.0909642207398422
84280,5,-0.0456047587574356
84281,5,0.1632513661202186
84162,7,-0.0065281899109793
84172,7,0.0120680197476685
84262,6,0.2083204930662556
84210,10,0.0387310955367024
84348,10,0.1060046964106005
84325,8,0.0857142857142856
84330,4,-0.0961240310077519
84311,2,0.0714285714285714
84365,10,-0.040516314091072
89268,4,-0.0441666666666665
84342,6,0.0593910806174955
84291,10,0.013157894736842
84364,1,0.0465116279069768
84302,2,0.2971698113207546
84320,1,-0.0145348837209301
84373,7,-0.009811320754717
84319,3,-0.0006954102920724
84351,4,-0.0530759951749094
84309,8,-0.0700808625336927
84331,4,-0.0193905817174515
86440,8,-0.0379546652609382
85176,5,-0.0516552511415525
88984,8,-0.1004149377593361
84438,6,0.0355923939541684
84441,4,-0.0281481481481482
84385,6,-0.0427870002338088
84420,2,-0.0289855072463768
84426,1,0.2777777777777779
84511,2,0.0731707317073171
84559,4,0.040118870728083
84531,2,0.0648202710665881
84562,5,0.2249443207126948
84514,3,0.1037871033776867
84561,10,0.0804597701149425
84563,10,0.0662568306010928
88424,3,0.0203840472673559
84565,5,0.1058495821727021
84546,5,-0.0522875816993464
84555,4,-0.0444444444444445
84571,6,0.0032154340836012
84624,1,-0.1249115357395612
84616,3,0.0063792344918609
84604,4,-0.04
84530,2,-0.188048245614035
84606,10,-0.0279555405860559
84389,9,-0.0862688713156001
84738,7,0.0
84737,6,-0.0168021680216801
84749,8,-0.0319849482596424
85211,4,-0.0780346820809249
84607,5,-0.2622061482820976
84599,6,-0.016557734204793
84656,10,0.0006633499170813
84734,4,-0.0222371967654986
84779,4,-0.0424657534246575
84792,7,-0.1586867305061559
84780,3,-0.0004545454545454
84784,4,-0.0666666666666666
84827,2,-0.0179609086106709
88653,6,-0.035919540229885
86075,4,0.012344376450728
85204,2,0.0
85035,3,0.1369661266568482
85002,4,-0.0471698113207548
85075,5,-0.0335570469798656
85072,6,0.0565284573783158
85034,10,-0.1020454545454545
85067,8,-0.02046783625731
85051,6,-0.0311271297509829
85013,9,-0.0068493150684931
85047,4,-0.0062893081761006
85077,8,-0.242245199409158
85020,7,-0.0178981937602626
85059,6,-0.0308544303797468
85168,2,0.0255020720433536
85240,10,0.0243515087347803
85187,6,-0.0357142857142855
85177,4,0.52991452991453
85173,10,-0.0107948969578017
87364,4,0.0404040404040402
85175,5,-0.1976744186046511
85158,1,0.2328244274809159
89022,4,0.0293255131964809
85245,4,0.0408163265306122
85222,2,-0.1050359712230216
85198,8,-0.0856019358741682
85246,6,0.133774547032657
85680,7,-0.0132717830351989
85231,6,0.0600393700787402
85216,3,-0.0244186046511626
85255,8,-0.0226003047232097
85196,4,-0.189655172413793
89038,4,0.0544806517311609
85223,5,0.2398373983739836
85280,6,-0.011026878015162
86004,9,-0.0332993544002718
85306,4,-0.1418764302059496
85291,1,0.2406356413166854
85320,5,0.0188679245283018
86264,10,-0.042358604091456
85319,1,0.2268656716417911
85531,7,0.013191929643042
85298,5,0.2349761526232114
85401,5,0.0
85349,3,0.0559517279210093
85333,4,-0.0279898218829517
85348,1,0.0205782312925171
85372,6,0.0307820299500833
85317,8,-0.0072079423364612
85625,4,0.110091743119266
85354,5,-0.0420315236427321
89270,4,-0.0958408679927668
85336,6,0.0808897876643073
85353,8,-0.1613085166384659
89292,8,-0.0471596998928187
85356,5,-0.0426829268292682
85395,2,0.0166204986149585
85453,7,-0.0042105263157893
85486,1,-0.072
85611,7,-0.047244094488189
88367,7,0.0303341902313625
85418,9,-0.0242844752818732
85502,4,0.045016077170418
85516,2,0.01510989010989
85482,3,0.0541850220264317
85440,7,0.2490842490842493
85488,9,0.1457238413760153
88635,8,-0.0529872938632063
85517,7,0.0045130641330166
85432,10,0.0662751677852349
87139,9,0.0594883997620463
85500,4,0.0171568627450982
85424,1,-0.0500510725229824
85445,9,-0.0098887515451173
87114,8,-0.0742705570291778
85457,4,0.0233644859813082
89615,8,0.0444162436548223
87837,5,0.4754098360655738
85427,1,0.0247486465583912
85419,1,0.0
85496,3,-0.1307759372275501
85540,5,-0.0432098765432098
85590,3,-0.0783783783783782
85621,1,0.0500951173113506
85627,3,0.0795454545454545
85539,2,-0.06625
85571,2,0.1643356643356643
85622,2,-0.0438902743142144
85798,7,-0.0123999999999999
85593,1,0.0596404451631313
85549,4,0.0714285714285714
85567,5,0.0056808400757444
85576,1,-0.0246800731261425
85522,2,-0.0337078651685394
85526,7,-0.0218181818181818
88161,5,0.2417417417417415
85564,5,-0.1418803418803419
85565,7,0.0887772194304858
85686,4,0.0260869565217389
85725,8,0.0384905660377359
85675,9,-0.0434782608695651
85559,1,-0.1179889566986339
85707,5,-0.0949948927477016
86162,8,0.0099009900990099
85548,2,-0.0040816326530612
85645,10,-0.0083960625361898
86017,1,-0.0935672514619884
85647,10,0.0333260249945188
85663,1,0.0125835627211954
85653,4,-0.0174999999999999
85728,7,0.0217198581560285
85708,2,-0.0161290322580645
85883,7,-0.0276190476190476
86419,10,-0.0612476370510397
87138,4,0.2413793103448276
85731,8,-0.0064490124949617
85751,10,-0.0142818647264888
85656,4,-0.0743639921722114
85880,5,0.0976267529665588
88183,4,-0.0014084507042253
89498,7,-0.0293356341673857
85763,3,0.0525440638510141
85776,2,0.4854368932038835
85744,6,-0.0687237026647966
85753,10,-0.0062370062370062
85768,5,0.3198426082068579
85724,8,0.1569814366424535
85755,2,0.0862068965517242
85738,4,-0.0329341317365269
85814,7,0.0606989576946659
85770,3,-0.0160869565217391
85792,6,0.0457549567869852
85822,6,-0.0675872093023255
86497,7,-0.0226993865030675
85839,3,0.0581319399085564
87024,8,-0.0502793296089384
85966,4,0.1011299435028247
85846,5,-0.0691056910569105
85886,5,0.1011463250168576
85889,7,0.1555269922879176
88384,8,0.003079028395484
85931,10,-0.061769005847953
85903,1,-0.2172619047619047
85804,3,0.0335958005249343
85739,4,-0.1585365853658537
85865,10,-0.0029797377830751
88459,2,0.1585760517799352
88203,5,0.240506329113924
85923,5,0.3218098627351298
85864,2,-0.0391304347826086
85963,3,-0.0120705663881151
85993,8,-0.0360902255639098
86003,3,0.0507597801487229
86102,3,0.0452930728241562
86111,6,0.0684012875536479
87014,10,0.0269256987048398
85860,8,0.0106302201974184
85863,10,0.1640933572710952
86570,10,-0.0298507462686566
87488,8,0.0003999999999999
87501,4,-0.0761994355597366
87508,2,0.102941176470588
85669,4,-0.0134328358208956
88820,8,0.0177935943060498
88482,5,0.042372881355932
89278,8,0.054563492063492
89530,9,0.0371483201311118
88951,7,-0.0913793103448274
80638,4,0.1052631578947369
87538,2,0.0749999999999999
85986,5,0.0306748466257669
85939,6,-0.0549882168106835
85951,10,-0.1552393272962484
85953,5,-0.1382978723404255
85976,4,-0.0752631578947368
85980,8,0.0185471406491499
85995,4,-0.053475935828877
85959,10,0.1249338274219162
85978,8,-0.0684228532329798
86302,10,-0.0221471471471471
87614,8,-0.0046979865771812
85992,10,-0.0668218085106382
85946,2,-0.2472727272727273
86047,6,0.1274089935760169
86073,4,-0.1936758893280631
86062,4,0.5042735042735045
86034,6,0.067906976744186
86026,5,0.1493018259935554
86021,10,0.0068476400097823
86083,4,-0.0394088669950739
86097,9,0.0486161251504213
86051,5,0.0127118644067798
86113,6,0.0430555555555554
86048,8,0.0292207792207792
86196,6,0.048151332760103
86128,3,-0.068260701889703
88341,8,0.0866634920634921
86198,5,-0.024937655860349
86211,6,0.0649942987457239
89279,4,-0.0174184903974988
86109,2,0.0613741431531962
86150,3,-0.0641738251642243
87318,8,-0.0499999999999998
86157,9,-0.0644283121597095
86158,6,0.1053654743390359
86171,4,0.1242603550295857
87067,4,-0.0112453642780235
86249,9,-0.0070707070707071
88836,2,0.3083878494937289
87564,4,0.0848056537102472
86199,8,-0.0720667063728409
89527,10,-0.0760130883463376
86155,4,-0.0048123195380174
86176,3,0.1218592964824121
86178,5,0.0626614987080103
86180,6,0.0024096385542167
89578,8,0.019622641509434
86288,1,-0.1137042569081404
86228,9,0.0634374231620358
88257,3,-0.0277777777777777
86240,4,-0.004
87131,6,-0.0573813249869588
86299,8,0.0098039215686274
86258,6,0.0807453416149066
86298,4,-0.3490566037735849
86236,6,-0.1195286195286194
86250,8,-0.0146341463414634
86284,7,0.1682242990654205
86287,9,-0.0550019928258269
88516,4,0.1419141914191419
86233,1,0.0660377358490567
86260,2,-0.06625
86246,2,-0.1219512195121951
86728,5,0.0950441276306854
86312,8,0.0239361702127658
89419,10,0.046691299966409
87160,6,0.0372340425531916
86323,10,-0.0466926070038908
86576,8,-0.0433017591339648
86713,4,0.0144766146993318
86322,6,-0.0826312959311704
87089,2,0.1111111111111109
86305,1,0.0950378469301933
86226,1,-0.0134048257372653
86339,6,0.0885448916408668
86338,5,0.1171270718232042
86333,2,-0.1432009626955476
86324,9,-0.0983606557377048
87571,5,-0.1148325358851675
86362,7,0.0123595505617977
86356,7,0.0771533089457932
88940,7,-0.0514997170345218
89109,5,-0.0304347826086955
88409,5,0.1136842105263158
86253,8,0.009556313993174
86721,1,0.1509281678773204
86945,5,-0.0083333333333333
86437,8,0.0677676537585423
86435,6,-0.031578947368421
86432,9,0.0141987829614604
86489,2,0.0603795284646349
86496,7,-0.0833333333333332
86512,2,-0.0114638447971779
86527,2,0.0299625468164794
86544,7,0.1331058020477813
86525,6,-0.0617206982543639
86531,8,-0.0451520912547528
86543,2,-0.0388739946380697
86526,4,0.0
86529,7,-0.0045022511255627
86533,8,-0.0270874435854664
87069,4,-0.0399999999999999
86573,4,-0.016711590296496
86574,9,0.0140485312899105
86578,2,-0.2066728452270619
87845,2,-0.0567924528301887
88581,7,-0.0358126721763084
87342,4,-0.0121654501216547
86582,8,-0.0273698264352469
86547,4,0.0942601369141655
86548,9,0.0126088261783245
89143,8,-0.0292896420154863
86560,8,0.0003548616039745
86583,7,-0.1315583398590446
86602,10,-0.0030506406345333
86719,8,0.0841332580463014
86709,8,-0.0359848484848485
86715,8,-0.0418195157740278
86595,2,0.0
86717,3,0.1467248908296945
86738,4,-0.044776119402985
87598,5,0.1125143513203212
86739,5,0.0497949619214996
86720,10,0.0345496009122006
86718,4,-0.0444444444444445
86725,8,0.0825234140307473
86759,2,0.0839027056572832
88941,7,-0.0023942537909017
86751,4,0.0
86763,4,0.06
86789,9,0.1946863139093546
86791,1,-0.0960017574692443
86778,10,-0.0314437555358723
89021,8,-0.0020935101186322
86783,6,-0.0227012153175877
86810,4,0.1690694626474442
86820,8,0.0161374284226964
86756,9,0.0232934325461016
86823,4,-0.1039878849066128
86840,6,-0.2208588957055214
86822,8,-0.0095465393794749
86819,6,-0.1110273800552625
86850,4,-0.0298507462686566
88416,4,0.0371376811594204
86858,7,0.1787941787941789
86827,1,0.0309254013220019
86799,7,0.0715841892312478
86830,1,0.0286650286650287
87039,4,-0.0235792019347037
86899,3,0.0083086053412462
86916,4,0.0844444444444445
86923,9,0.0160172125268946
86924,6,0.1123595505617978
86926,5,0.1680883090817864
86876,5,0.0324774698180581
86887,4,0.0
86895,5,0.0411067193675886
86935,3,-0.0010152284263958
88909,4,-0.0375155279503106
86890,6,-0.1571428571428571
86910,5,0.0170940170940172
86915,3,0.1278089887640447
86946,7,-0.0148159462349167
83554,8,0.043557168784029
86964,6,-0.0377307640479719
86988,3,-0.0029382957884428
88231,4,0.0714285714285714
86949,6,0.0639447613329329
87843,8,-0.0216889709275497
86990,2,-0.0444203683640302
88368,8,0.0196960058303636
86996,5,0.0803636363636364
86983,5,0.5536332179930796
87006,6,-0.0141622218135
87013,1,0.2015503875968993
87002,7,-0.046875
86958,6,0.1705989110707804
87000,1,-0.071111111111111
86965,8,-0.055531453362256
86977,7,-0.0606060606060605
86979,3,-0.0432946145723337
87016,5,-0.1843783209351753
87077,2,-0.0992063492063491
87020,9,-0.1018496276723517
87121,4,0.0267782426778242
87054,5,0.0034782608695651
86975,4,0.0863636363636364
87066,9,0.0764587525150906
87051,5,-0.0983606557377048
87099,6,0.0987124463519313
87075,2,-0.0282568807339449
87056,5,0.1555826723611959
87074,2,-0.0040841972981463
87105,9,-0.1065573770491803
87118,2,-0.0147058823529411
87034,1,-0.0088206468474354
87086,5,0.2742230347349177
87134,2,0.2268431001890358
89481,7,0.0946051602814699
87162,2,0.146103896103896
87183,2,0.1384615384615386
87167,5,0.084795321637427
87165,6,0.147005444646098
87189,8,0.2205323193916351
87179,1,0.006024096385542
87173,5,0.0779919318691169
87182,9,0.019112627986348
87172,7,0.0046583850931676
87178,6,-0.0145310435931308
87140,2,-0.0457782299084434
89529,3,-0.0256797583081571
87264,5,-0.1074933095450491
87257,6,-0.0073550212164072
87242,7,0.1150943396226416
87261,8,0.0572289156626506
87229,1,-0.0340453938584779
87230,5,-0.2196969696969696
87233,6,0.1054654141759179
87301,7,-0.0490797546012269
87236,5,-0.0830397584297937
87219,8,0.0039840637450199
87267,6,0.104410803450349
87357,2,-0.0166089965397923
87345,6,-0.0495283018867924
87340,8,-0.0149019607843137
87350,6,0.1290146978769732
87327,6,0.0702113156100885
87268,1,-0.0190269094862732
87557,5,0.1435777024089051
88475,5,0.2256586483390605
87361,2,0.0106951871657754
84108,2,0.0020010005002502
87269,7,-0.047427293064877
87277,1,-0.1593607305936072
87302,5,0.1263157894736841
87292,1,-0.0910619221070327
87299,5,0.0576054216867469
87321,6,-0.0730994152046783
87337,4,-0.0745501285347043
87379,3,-0.0149253731343284
89597,2,0.1228285714285715
87439,2,0.0861812778603268
87430,4,-0.175438596491228
87378,5,0.1437908496732025
87394,5,-0.0496551724137931
87419,3,0.0011876484560569
87415,2,-0.0182160804020099
87414,5,0.3895582329317271
87424,4,-0.0308641975308642
87373,6,0.0638578011849901
87418,7,-0.1005094951366372
87384,4,0.0873015873015874
87510,2,-0.1000909090909091
87445,1,-0.0493396461500125
87482,9,0.0830489192263936
87494,8,0.0337301587301586
86806,2,0.1336669049320942
87507,10,0.0365505425471157
87478,7,0.0489510489510489
87499,2,0.054781801299907
89067,4,0.2916666666666667
87525,4,-0.0533018867924527
88926,4,-0.2054794520547945
87632,5,-0.0128205128205127
87539,5,0.0903387703889586
87541,9,0.0334841628959274
87634,5,0.0904522613065326
87618,3,-0.0136815920398009
87583,4,0.0601092896174861
87588,2,0.1269841269841269
87625,4,0.1964107676969093
87589,4,-0.0083594566353186
87602,5,0.2186666666666668
87648,7,-0.0567375886524821
87649,3,-0.0302114803625378
87601,2,-0.0615808823529411
87644,7,0.0230978260869565
87771,3,0.0388247639034629
87833,6,-0.0989496959646213
87633,5,0.2551106132735927
87611,4,0.0106382978723404
87612,3,-0.0150501672240803
87619,4,-0.0620842572062082
87587,6,0.0867802108678021
87797,9,0.0864406779661015
87752,5,0.0221354166666667
87825,2,0.0091428571428571
87814,4,-0.0677966101694915
87660,6,-0.0148353029922052
87785,5,0.1382113821138211
87812,3,-0.0733044733044733
87657,9,0.0875850340136052
87659,1,0.2005916326243133
87791,9,0.0345572354211662
87827,7,-0.0516863775733683
88810,5,-0.0438079191238416
87789,1,0.0007874015748032
88207,6,0.0799830723656369
88784,4,-0.0704787234042552
88152,3,-0.1104890984089569
88199,5,-0.0246231155778893
88204,2,-0.0110375275938189
88167,10,0.1139240506329113
88468,2,0.2408759124087589
88213,4,-0.1176470588235294
88165,5,0.053921568627451
88173,4,0.0526315789473683
88174,6,0.1854684512428297
88195,5,0.1515151515151516
88159,2,0.088888888888889
88370,4,-0.0935672514619883
88246,4,0.1239669421487603
88338,1,-0.0283636363636363
88271,7,-0.0449438202247191
88646,5,-0.1372239747634069
88157,8,0.0228758169934639
88182,6,0.1043593130779392
88255,2,0.2160967741935482
88260,4,-0.2401746724890829
88263,3,0.1593090211132437
23887,3,0.0201809324982602
89572,7,0.117465224111283
88575,2,0.0680851063829786
88534,2,0.1139166177334114
88248,4,-0.0186915887850467
88264,6,0.0986342943854325
88262,5,-0.104325699745547
88237,1,-0.0268877797456126
88249,6,-0.0104166666666666
88343,3,0.0197053759326573
88355,2,-0.2564692351926395
88319,2,-0.0566037735849057
88352,5,0.0261730969760165
88331,2,-0.0270588235294118
88335,4,0.0287769784172662
88281,8,0.0404624277456646
88313,10,-0.0514126910606762
88280,8,0.0152420800956365
89320,4,0.0168410308752231
88332,4,-0.2520325203252032
88287,7,-0.0456407255705091
88359,4,0.1253731343283581
88439,3,-0.0083179297597042
88417,8,0.1046312178387651
19675,10,0.1191666666666666
88457,3,-0.0769230769230769
88462,2,0.0123595505617977
88448,7,0.1818181818181818
88432,4,-0.1898454746136866
88419,2,0.2648648648648648
88485,7,-0.0267639902676399
88421,5,-0.010844306738962
88423,5,-0.1033591731266149
88446,5,0.0391757822437037
88510,10,0.0702491744220954
88511,4,0.1269841269841269
88580,8,-0.1689989235737351
88550,1,-0.0650519031141868
88532,2,0.0204724409448819
88542,3,0.0990963487605325
88504,6,-0.0079893475366178
88497,2,0.0152671755725191
88545,6,-0.0346784363177805
88544,4,0.1382978723404255
88574,3,0.2290322580645161
88535,2,0.0900140646976088
88564,4,-0.0187713310580205
88499,2,0.0750539956803455
89617,6,0.111742925152076
88572,4,0.5146726862302484
88554,4,-0.1938775510204081
88503,5,-0.0385082872928177
88583,4,0.0
89395,3,-0.0409885473176612
88587,1,-0.0822603719599428
48506,2,0.036200405444541
88648,2,-0.054721977052074
88627,4,-0.0526315789473682
88739,5,-0.0768482490272373
88620,4,0.9325842696629212
88626,2,-0.0045045045045045
89366,5,-0.129746835443038
88642,4,-0.1305555555555556
88615,9,0.0917533432392272
88733,2,0.2864864864864864
88661,1,0.0675046554934821
88748,6,-0.0679811049496815
88675,7,-0.1005890348889895
88743,7,0.0383386581469649
88727,5,0.188365650969529
88750,7,-0.015625
88868,7,-0.0148628048780486
88799,5,0.107001321003963
88817,2,-0.113022113022113
89576,3,0.0035211267605634
88792,8,-0.0255986787778694
88809,4,-0.0487804878048779
88801,1,0.0640394088669953
88813,4,-0.1711711711711712
88807,5,0.1675284384694932
88790,6,0.065015479876161
88791,5,0.0808080808080808
